"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Aug 17 04:04:02 2021;1629165842.209159822;188.3;5056254.8;0.0;32535454.6;0.0;4233726.8;354.8;1975585.1;401.7;5627909.5;0.0;33548704.0;0.469;49.999;99.5;3269775.9;0.0;10450702.4;0.0;1425322.1;155.9;712021.4;184.9;3456645.5;0.0;10770828.9;0.946;228.115;0.538;30.9;1129512.3;0.0;11643203.4;0.0;1402718.3;102.5;719649.5;107.1;1355311.4;0.0;12004908.4;0.532;228.116;0.289;57.8;1270703.8;0.0;11055286.0;0.0;1422188.7;96.4;560416.3;112.4;1442209.6;0.0;11383728.5;0.645;227.939;0.514
Tue Aug 17 04:05:02 2021;1629165902.200574866;257.2;5056258.7;0.0;32535454.6;0.0;4233726.8;366.4;1975591.0;447.6;5627916.8;0.0;33548704.0;0.575;50.011;101.7;3269777.6;0.0;10450702.4;0.0;1425322.1;160.4;712024.0;190.0;3456648.6;0.0;10770828.9;0.952;231.703;0.536;31.2;1129512.8;0.0;11643203.4;0.0;1402718.3;105.8;719651.2;110.3;1355313.2;0.0;12004908.4;0.534;231.705;0.283;124.3;1270705.5;0.0;11055286.0;0.0;1422188.7;100.2;560417.9;159.6;1442212.1;0.0;11383728.5;0.854;231.505;0.779
Tue Aug 17 04:06:02 2021;1629165962.191487839;253.7;5056262.9;0.0;32535454.6;0.0;4233726.8;355.7;1975597.1;436.9;5627924.1;0.0;33548704.0;0.581;49.982;98.2;3269779.3;0.0;10450702.4;0.0;1425322.1;156.1;712026.7;184.5;3456651.7;0.0;10770828.9;0.945;228.110;0.533;31.2;1129513.3;0.0;11643203.4;0.0;1402718.3;102.6;719653.0;107.2;1355315.0;0.0;12004908.4;0.532;228.044;0.291;124.2;1270707.5;0.0;11055286.0;0.0;1422188.7;97.1;560419.6;157.6;1442214.6;0.0;11383728.5;0.855;227.883;0.788
Tue Aug 17 04:07:02 2021;1629166022.015040845;243.6;5056267.0;0.0;32535454.6;0.0;4233726.8;364.9;1975602.9;438.7;5627931.3;0.0;33548704.0;0.555;49.975;98.2;3269780.9;0.0;10450702.4;0.0;1425322.1;160.1;712029.2;187.8;3456654.8;0.0;10770828.9;0.943;231.451;0.523;30.9;1129513.8;0.0;11643203.4;0.0;1402718.3;105.5;719654.7;109.9;1355316.8;0.0;12004908.4;0.534;231.419;0.281;114.4;1270709.4;0.0;11055286.0;0.0;1422188.7;99.3;560421.2;151.5;1442217.2;0.0;11383728.5;0.783;231.199;0.755
Tue Aug 17 04:08:02 2021;1629166082.111639533;246.8;5056271.1;0.0;32535454.6;0.0;4233726.8;365.5;1975609.0;441.0;5627938.6;0.0;33548704.0;0.560;49.984;100.6;3269782.5;0.0;10450702.4;0.0;1425322.1;160.0;712031.9;189.0;3456658.0;0.0;10770828.9;0.946;231.659;0.532;31.3;1129514.4;0.0;11643203.4;0.0;1402718.3;105.6;719656.4;110.2;1355318.6;0.0;12004908.4;0.535;231.700;0.284;114.9;1270711.4;0.0;11055286.0;0.0;1422188.7;99.9;560422.8;152.2;1442219.7;0.0;11383728.5;0.789;231.429;0.755
Tue Aug 17 04:09:02 2021;1629166142.145894828;195.6;5056274.8;0.0;32535454.6;0.0;4233726.8;354.0;1975615.0;404.5;5627945.7;0.0;33548704.0;0.484;49.984;100.5;3269784.2;0.0;10450702.4;0.0;1425322.1;155.7;712034.5;185.3;3456661.1;0.0;10770828.9;0.951;227.717;0.543;31.1;1129514.9;0.0;11643203.4;0.0;1402718.3;102.1;719658.2;106.8;1355320.4;0.0;12004908.4;0.531;227.812;0.291;64.1;1270712.9;0.0;11055286.0;0.0;1422188.7;96.2;560424.5;115.6;1442222.0;0.0;11383728.5;0.695;227.571;0.554
Tue Aug 17 04:10:02 2021;1629166202.131692403;195.0;5056278.0;0.0;32535454.6;0.0;4233726.8;365.2;1975621.1;414.0;5627952.6;0.0;33548704.0;0.471;49.980;99.4;3269785.9;0.0;10450702.4;0.0;1425322.1;160.4;712037.2;188.7;3456664.2;0.0;10770828.9;0.944;231.589;0.527;32.1;1129515.4;0.0;11643203.4;0.0;1402718.3;105.8;719659.9;110.6;1355322.2;0.0;12004908.4;0.538;231.627;0.290;63.5;1270713.9;0.0;11055286.0;0.0;1422188.7;99.0;560426.1;117.6;1442223.9;0.0;11383728.5;0.684;231.361;0.540
Tue Aug 17 04:11:02 2021;1629166262.118301061;192.5;5056281.1;0.0;32535454.6;0.0;4233726.8;355.2;1975627.1;404.1;5627959.3;0.0;33548704.0;0.477;49.975;98.6;3269787.5;0.0;10450702.4;0.0;1425322.1;156.2;712039.8;184.7;3456667.3;0.0;10770828.9;0.955;227.932;0.534;31.1;1129515.9;0.0;11643203.4;0.0;1402718.3;102.6;719661.6;107.2;1355324.1;0.0;12004908.4;0.534;227.955;0.290;62.8;1270714.9;0.0;11055286.0;0.0;1422188.7;96.4;560427.7;115.1;1442225.8;0.0;11383728.5;0.692;227.745;0.546
Tue Aug 17 04:12:02 2021;1629166322.007816646;189.5;5056284.3;0.0;32535454.6;0.0;4233726.8;354.4;1975633.1;401.9;5627966.1;0.0;33548704.0;0.471;49.975;99.5;3269789.2;0.0;10450702.4;0.0;1425322.1;155.7;712042.5;184.8;3456670.4;0.0;10770828.9;0.944;228.073;0.539;31.0;1129516.4;0.0;11643203.4;0.0;1402718.3;102.4;719663.4;107.0;1355325.9;0.0;12004908.4;0.530;228.080;0.289;59.0;1270715.8;0.0;11055286.0;0.0;1422188.7;96.3;560429.4;112.9;1442227.7;0.0;11383728.5;0.653;227.857;0.522
Tue Aug 17 04:13:02 2021;1629166382.091828642;237.0;5056288.4;0.0;32535454.6;0.0;4233726.8;352.0;1975638.8;424.3;5627973.3;0.0;33548704.0;0.558;49.994;145.2;3269791.7;0.0;10450702.4;0.0;1425322.2;148.1;712044.9;207.4;3456674.1;0.0;10770828.9;1.021;231.625;0.700;31.4;1129517.0;0.0;11643203.4;0.0;1402718.3;105.6;719665.1;110.2;1355327.7;0.0;12004908.4;0.535;231.685;0.285;60.3;1270716.8;0.0;11055286.0;0.0;1422188.7;98.3;560431.0;115.3;1442229.6;0.0;11383728.5;0.659;231.444;0.523
Tue Aug 17 04:14:02 2021;1629166442.091885614;229.2;5056292.2;0.0;32535454.6;0.0;4233726.8;342.7;1975644.6;412.3;5627980.2;0.0;33548704.0;0.556;49.982;137.7;3269794.1;0.0;10450702.4;0.0;1425322.2;144.5;712047.3;199.6;3456677.4;0.0;10770828.9;1.006;227.704;0.690;31.0;1129517.5;0.0;11643203.4;0.0;1402718.3;102.3;719666.9;106.9;1355329.5;0.0;12004908.4;0.530;227.929;0.290;60.5;1270717.8;0.0;11055286.0;0.0;1422188.7;95.9;560432.6;113.4;1442231.5;0.0;11383728.5;0.665;227.791;0.534
Tue Aug 17 04:15:02 2021;1629166502.310956651;230.5;5056296.0;0.0;32535454.6;0.0;4233726.8;351.4;1975650.4;420.3;5627987.1;0.0;33548704.0;0.549;49.982;140.0;3269796.4;0.0;10450702.4;0.0;1425322.2;147.9;712049.8;203.7;3456680.8;0.0;10770828.9;1.006;231.353;0.688;31.3;1129518.0;0.0;11643203.4;0.0;1402718.3;105.5;719668.6;110.0;1355331.3;0.0;12004908.4;0.534;231.571;0.285;59.2;1270718.8;0.0;11055286.0;0.0;1422188.7;98.0;560434.2;114.5;1442233.4;0.0;11383728.5;0.649;231.436;0.517
Tue Aug 17 04:16:02 2021;1629166562.049520180;231.6;5056299.9;0.0;32535454.6;0.0;4233726.8;342.7;1975656.2;413.6;5627994.1;0.0;33548704.0;0.560;49.990;141.2;3269798.7;0.0;10450702.4;0.0;1425322.2;144.1;712052.2;201.8;3456684.2;0.0;10770828.9;1.015;227.771;0.700;30.9;1129518.5;0.0;11643203.4;0.0;1402718.3;102.4;719670.3;107.0;1355333.1;0.0;12004908.4;0.530;227.982;0.289;59.4;1270719.8;0.0;11055286.0;0.0;1422188.7;96.2;560435.8;113.1;1442235.3;0.0;11383728.5;0.657;227.860;0.526
Tue Aug 17 04:17:02 2021;1629166622.503231654;230.8;5056303.7;0.0;32535454.6;0.0;4233726.8;351.9;1975662.0;420.8;5628001.0;0.0;33548704.0;0.548;50.007;139.8;3269801.1;0.0;10450702.4;0.0;1425322.2;148.2;712054.6;203.7;3456687.6;0.0;10770828.9;1.006;231.168;0.686;31.1;1129519.0;0.0;11643203.4;0.0;1402718.3;105.5;719672.1;110.0;1355334.9;0.0;12004908.4;0.535;231.353;0.283;59.8;1270720.8;0.0;11055286.0;0.0;1422188.7;98.2;560437.5;115.0;1442237.2;0.0;11383728.5;0.654;231.275;0.520
Tue Aug 17 04:18:02 2021;1629166682.022291627;249.6;5056307.6;0.0;32535454.6;0.0;4233726.8;354.1;1975667.8;433.2;5628008.1;0.0;33548704.0;0.576;50.000;137.2;3269803.4;0.0;10450702.4;0.0;1425322.2;148.5;712057.1;202.2;3456690.9;0.0;10770828.9;0.999;231.261;0.678;31.2;1129519.5;0.0;11643203.4;0.0;1402718.3;105.4;719673.8;110.0;1355336.8;0.0;12004908.4;0.534;231.374;0.284;81.2;1270721.8;0.0;11055286.0;0.0;1422188.7;100.1;560439.1;128.9;1442239.1;0.0;11383728.5;0.814;231.282;0.630
Tue Aug 17 04:19:02 2021;1629166742.215071859;228.8;5056311.4;0.0;32535454.6;0.0;4233726.8;351.1;1975673.7;419.0;5628015.1;0.0;33548704.0;0.546;49.983;137.2;3269805.7;0.0;10450702.4;0.0;1425322.2;148.1;712059.6;201.9;3456694.3;0.0;10770828.9;0.999;231.088;0.679;31.2;1129520.1;0.0;11643203.4;0.0;1402718.3;105.1;719675.6;109.6;1355338.6;0.0;12004908.4;0.534;231.111;0.285;60.4;1270722.9;0.0;11055286.0;0.0;1422188.7;97.9;560440.7;115.0;1442241.1;0.0;11383728.5;0.654;231.085;0.525
Tue Aug 17 04:20:02 2021;1629166802.311232676;229.1;5056315.3;0.0;32535454.6;0.0;4233726.8;352.3;1975679.6;420.3;5628022.1;0.0;33548704.0;0.545;49.983;137.6;3269808.0;0.0;10450702.4;0.0;1425322.2;148.4;712062.1;202.4;3456697.7;0.0;10770828.9;0.997;231.367;0.680;31.3;1129520.6;0.0;11643203.4;0.0;1402718.3;105.6;719677.3;110.1;1355340.4;0.0;12004908.4;0.535;231.413;0.284;60.2;1270723.9;0.0;11055286.0;0.0;1422188.7;98.3;560442.4;115.3;1442243.0;0.0;11383728.5;0.653;231.334;0.522
Tue Aug 17 04:21:02 2021;1629166862.408194738;253.0;5056319.3;0.0;32535454.6;0.0;4233726.8;354.8;1975685.5;435.8;5628029.2;0.0;33548704.0;0.581;49.973;136.6;3269810.3;0.0;10450702.4;0.0;1425322.2;148.4;712064.5;201.8;3456701.1;0.0;10770828.9;0.994;231.385;0.677;31.3;1129521.1;0.0;11643203.4;0.0;1402718.3;105.5;719679.1;110.0;1355342.2;0.0;12004908.4;0.535;231.451;0.285;85.0;1270725.1;0.0;11055286.0;0.0;1422188.7;100.9;560444.0;131.9;1442245.0;0.0;11383728.5;0.838;231.359;0.644
Tue Aug 17 04:22:02 2021;1629166922.491813916;232.8;5056323.3;0.0;32535454.6;0.0;4233726.8;353.8;1975691.3;423.6;5628036.3;0.0;33548704.0;0.550;49.987;136.1;3269812.6;0.0;10450702.4;0.0;1425322.2;149.1;712067.0;201.9;3456704.4;0.0;10770828.9;0.996;231.544;0.674;31.3;1129521.6;0.0;11643203.4;0.0;1402718.3;105.7;719680.8;110.3;1355344.1;0.0;12004908.4;0.535;231.657;0.284;65.4;1270726.3;0.0;11055286.0;0.0;1422188.7;99.0;560445.7;118.7;1442247.1;0.0;11383728.5;0.694;231.580;0.551
Tue Aug 17 04:23:02 2021;1629166982.112487897;223.4;5056327.0;0.0;32535454.6;0.0;4233726.8;342.7;1975697.1;409.1;5628043.2;0.0;33548704.0;0.546;49.992;133.5;3269814.8;0.0;10450702.4;0.0;1425322.2;144.5;712069.4;196.7;3456707.7;0.0;10770828.9;0.992;227.705;0.679;30.9;1129522.1;0.0;11643203.4;0.0;1402718.3;102.2;719682.5;106.8;1355345.9;0.0;12004908.4;0.531;227.767;0.290;59.0;1270727.3;0.0;11055286.0;0.0;1422188.7;96.0;560447.3;112.7;1442249.0;0.0;11383728.5;0.654;227.671;0.523
Tue Aug 17 04:24:02 2021;1629167042.208738499;283.5;5056331.6;0.0;32535454.6;0.0;4233726.8;354.8;1975702.8;454.1;5628050.6;0.0;33548704.0;0.624;49.990;136.4;3269817.1;0.0;10450702.4;0.0;1425322.2;149.4;712071.9;202.3;3456711.1;0.0;10770828.9;0.993;231.842;0.674;31.3;1129522.7;0.0;11643203.4;0.0;1402718.3;105.9;719684.3;110.5;1355347.7;0.0;12004908.4;0.535;231.957;0.283;115.7;1270729.0;0.0;11055286.0;0.0;1422188.8;99.4;560448.9;152.6;1442251.4;0.0;11383728.5;0.784;231.831;0.759
Tue Aug 17 04:25:02 2021;1629167102.303762814;283.8;5056336.3;0.0;32535454.6;0.0;4233726.8;343.8;1975708.6;445.8;5628058.1;0.0;33548704.0;0.637;49.971;135.1;3269819.3;0.0;10450702.4;0.0;1425322.2;145.1;712074.3;198.3;3456714.4;0.0;10770828.9;0.998;228.002;0.681;30.9;1129523.2;0.0;11643203.4;0.0;1402718.3;102.3;719686.0;106.8;1355349.5;0.0;12004908.4;0.530;228.167;0.289;117.8;1270731.0;0.0;11055286.0;0.0;1422188.8;96.4;560450.5;152.2;1442254.0;0.0;11383728.5;0.800;228.067;0.774
Tue Aug 17 04:26:02 2021;1629167162.400870114;280.9;5056341.0;0.0;32535454.6;0.0;4233726.8;354.3;1975714.3;452.2;5628065.5;0.0;33548704.0;0.621;49.991;134.9;3269821.6;0.0;10450702.4;0.0;1425322.2;149.4;712076.7;201.3;3456717.7;0.0;10770828.9;0.992;231.754;0.670;31.4;1129523.7;0.0;11643203.4;0.0;1402718.3;105.6;719687.7;110.2;1355351.3;0.0;12004908.4;0.534;231.732;0.285;114.7;1270732.9;0.0;11055286.0;0.0;1422188.8;99.3;560452.1;151.7;1442256.5;0.0;11383728.5;0.781;231.525;0.756
Tue Aug 17 04:27:02 2021;1629167222.398654300;282.5;5056345.7;0.0;32535454.6;0.0;4233726.8;344.4;1975720.2;445.4;5628073.1;0.0;33548704.0;0.634;49.975;133.7;3269823.8;0.0;10450702.4;0.0;1425322.2;145.2;712079.2;197.4;3456721.0;0.0;10770828.9;0.994;227.968;0.677;30.7;1129524.2;0.0;11643203.4;0.0;1402718.3;102.3;719689.5;106.8;1355353.1;0.0;12004908.4;0.529;227.945;0.287;118.2;1270734.9;0.0;11055286.0;0.0;1422188.8;96.9;560453.8;152.8;1442259.1;0.0;11383728.5;0.822;227.764;0.773
Tue Aug 17 04:28:02 2021;1629167282.106533940;224.5;5056349.9;0.0;32535454.6;0.0;4233726.8;353.8;1975726.0;419.0;5628080.2;0.0;33548704.0;0.536;50.005;134.5;3269826.0;0.0;10450702.4;0.0;1425322.2;149.5;712081.7;201.1;3456724.3;0.0;10770828.9;0.991;231.836;0.669;31.3;1129524.7;0.0;11643203.4;0.0;1402718.3;105.8;719691.2;110.4;1355354.9;0.0;12004908.4;0.535;231.763;0.283;58.7;1270736.3;0.0;11055286.0;0.0;1422188.8;98.4;560455.4;114.6;1442261.2;0.0;11383728.5;0.642;231.647;0.512
Tue Aug 17 04:29:02 2021;1629167342.203706975;222.1;5056353.6;0.0;32535454.6;0.0;4233726.8;344.7;1975731.8;410.1;5628087.1;0.0;33548704.0;0.542;49.976;132.4;3269828.3;0.0;10450702.4;0.0;1425322.2;145.6;712084.1;196.9;3456727.7;0.0;10770828.9;0.989;228.232;0.673;31.0;1129525.3;0.0;11643203.4;0.0;1402718.3;102.5;719692.9;107.1;1355356.7;0.0;12004908.4;0.531;228.190;0.290;58.6;1270737.2;0.0;11055286.0;0.0;1422188.8;96.6;560457.0;113.0;1442263.1;0.0;11383728.5;0.647;228.048;0.519
Tue Aug 17 04:30:02 2021;1629167402.300955255;228.5;5056357.3;0.0;32535454.6;0.0;4233726.8;346.8;1975737.5;415.3;5628093.9;0.0;33548704.0;0.550;49.980;136.5;3269830.5;0.0;10450702.4;0.0;1425322.2;146.4;712086.5;200.2;3456730.9;0.0;10770828.9;1.006;229.025;0.682;31.6;1129525.8;0.0;11643203.4;0.0;1402718.3;103.5;719694.6;108.2;1355358.5;0.0;12004908.4;0.534;229.049;0.292;60.5;1270738.2;0.0;11055286.0;0.0;1422188.8;96.9;560458.6;114.2;1442265.0;0.0;11383728.5;0.656;228.886;0.530
Tue Aug 17 04:31:02 2021;1629167462.343999207;229.0;5056361.1;0.0;32535454.6;0.0;4233726.8;354.5;1975743.5;422.1;5628100.9;0.0;33548704.0;0.543;49.978;133.6;3269832.7;0.0;10450702.4;0.0;1425322.2;149.9;712089.1;200.8;3456734.3;0.0;10770828.9;0.989;231.613;0.665;31.0;1129526.3;0.0;11643203.4;0.0;1402718.3;105.8;719696.4;110.3;1355360.3;0.0;12004908.4;0.534;231.594;0.281;64.4;1270739.2;0.0;11055286.0;0.0;1422188.8;98.9;560460.2;118.0;1442266.9;0.0;11383728.5;0.688;231.413;0.546
Tue Aug 17 04:32:02 2021;1629167522.329840932;228.8;5056364.8;0.0;32535454.6;0.0;4233726.8;353.4;1975749.4;421.0;5628107.9;0.0;33548704.0;0.543;49.999;134.6;3269835.0;0.0;10450702.4;0.0;1425322.2;149.6;712091.5;201.2;3456737.7;0.0;10770828.9;0.993;231.549;0.669;31.1;1129526.8;0.0;11643203.4;0.0;1402718.3;105.6;719698.1;110.1;1355362.2;0.0;12004908.4;0.534;231.551;0.282;63.1;1270740.2;0.0;11055286.0;0.0;1422188.8;98.2;560461.9;116.8;1442268.8;0.0;11383728.5;0.677;231.350;0.541
Tue Aug 17 04:33:02 2021;1629167582.105174312;222.6;5056368.5;0.0;32535454.6;0.0;4233726.8;352.8;1975755.2;417.1;5628114.8;0.0;33548704.0;0.534;49.988;132.5;3269837.2;0.0;10450702.4;0.0;1425322.2;149.2;712094.0;199.5;3456741.0;0.0;10770828.9;0.983;231.603;0.664;31.3;1129527.3;0.0;11643203.4;0.0;1402718.3;105.5;719699.9;110.1;1355364.0;0.0;12004908.4;0.534;231.554;0.285;58.8;1270741.2;0.0;11055286.0;0.0;1422188.8;98.0;560463.5;114.3;1442270.7;0.0;11383728.5;0.642;231.383;0.514
Tue Aug 17 04:34:02 2021;1629167642.199538070;222.0;5056372.2;0.0;32535454.6;0.0;4233726.8;352.3;1975761.1;416.4;5628121.8;0.0;33548704.0;0.533;49.986;132.7;3269839.4;0.0;10450702.4;0.0;1425322.2;149.3;712096.5;199.8;3456744.3;0.0;10770828.9;0.985;231.437;0.664;31.1;1129527.9;0.0;11643203.4;0.0;1402718.3;105.2;719701.7;109.7;1355365.8;0.0;12004908.4;0.533;231.353;0.284;58.2;1270742.2;0.0;11055286.0;0.0;1422188.8;97.8;560465.1;113.8;1442272.6;0.0;11383728.5;0.638;231.221;0.512
Tue Aug 17 04:35:02 2021;1629167702.292407665;227.0;5056376.0;0.0;32535454.6;0.0;4233726.8;353.0;1975767.0;419.7;5628128.8;0.0;33548704.0;0.541;50.002;133.0;3269841.6;0.0;10450702.4;0.0;1425322.2;149.5;712099.0;200.1;3456747.7;0.0;10770828.9;0.987;231.484;0.665;31.3;1129528.4;0.0;11643203.4;0.0;1402718.3;105.4;719703.4;109.9;1355367.7;0.0;12004908.4;0.533;231.400;0.285;62.7;1270743.2;0.0;11055286.0;0.0;1422188.8;98.2;560466.8;116.5;1442274.6;0.0;11383728.5;0.674;231.193;0.538
Tue Aug 17 04:36:02 2021;1629167762.291827278;227.3;5056379.7;0.0;32535454.6;0.0;4233726.8;352.7;1975772.9;419.6;5628135.7;0.0;33548704.0;0.542;49.986;132.7;3269843.8;0.0;10450702.4;0.0;1425322.2;149.2;712101.5;199.7;3456751.0;0.0;10770828.9;0.986;231.427;0.665;31.0;1129528.9;0.0;11643203.4;0.0;1402718.3;105.3;719705.2;109.8;1355369.5;0.0;12004908.4;0.532;231.431;0.282;63.6;1270744.1;0.0;11055286.0;0.0;1422188.8;98.2;560468.4;117.0;1442276.5;0.0;11383728.5;0.681;231.166;0.544
Tue Aug 17 04:37:02 2021;1629167822.291754938;227.5;5056383.4;0.0;32535454.6;0.0;4233726.8;352.3;1975778.8;419.4;5628142.7;0.0;33548704.0;0.543;49.974;133.1;3269846.0;0.0;10450702.4;0.0;1425322.2;149.0;712104.0;199.8;3456754.3;0.0;10770828.9;0.988;231.310;0.666;31.4;1129529.4;0.0;11643203.4;0.0;1402718.3;105.2;719706.9;109.8;1355371.3;0.0;12004908.4;0.534;231.342;0.286;63.0;1270745.1;0.0;11055286.0;0.0;1422188.8;98.1;560470.0;116.6;1442278.4;0.0;11383728.5;0.677;231.085;0.540
Tue Aug 17 04:38:02 2021;1629167882.098025511;221.1;5056387.1;0.0;32535454.6;0.0;4233726.8;352.3;1975784.6;415.9;5628149.6;0.0;33548704.0;0.532;49.985;132.0;3269848.2;0.0;10450702.4;0.0;1425322.2;148.9;712106.5;199.0;3456757.6;0.0;10770828.9;0.983;231.440;0.663;31.1;1129529.9;0.0;11643203.4;0.0;1402718.3;105.4;719708.7;109.9;1355373.1;0.0;12004908.4;0.534;231.464;0.283;57.9;1270746.1;0.0;11055286.0;0.0;1422188.8;98.0;560471.7;113.8;1442280.3;0.0;11383728.5;0.639;231.187;0.509
Tue Aug 17 04:39:02 2021;1629167942.196637948;222.3;5056390.8;0.0;32535454.6;0.0;4233726.8;353.0;1975790.5;417.1;5628156.5;0.0;33548704.0;0.533;49.986;132.1;3269850.4;0.0;10450702.4;0.0;1425322.2;149.5;712109.0;199.5;3456760.9;0.0;10770828.9;0.984;231.440;0.662;31.3;1129530.5;0.0;11643203.4;0.0;1402718.3;105.6;719710.4;110.1;1355375.0;0.0;12004908.4;0.535;231.507;0.285;58.9;1270747.1;0.0;11055286.0;0.0;1422188.8;97.9;560473.3;114.2;1442282.2;0.0;11383728.5;0.644;231.162;0.515
Tue Aug 17 04:40:02 2021;1629168002.220556162;226.9;5056394.5;0.0;32535454.6;0.0;4233726.8;352.8;1975796.4;419.5;5628163.5;0.0;33548704.0;0.541;49.967;132.2;3269852.6;0.0;10450702.4;0.0;1425322.2;149.4;712111.5;199.5;3456764.3;0.0;10770828.9;0.985;231.376;0.663;31.2;1129531.0;0.0;11643203.4;0.0;1402718.3;105.3;719712.2;109.8;1355376.8;0.0;12004908.4;0.534;231.480;0.284;63.5;1270748.1;0.0;11055286.0;0.0;1422188.8;98.1;560474.9;116.9;1442284.1;0.0;11383728.5;0.681;231.139;0.543
Tue Aug 17 04:41:02 2021;1629168062.207040967;228.8;5056398.3;0.0;32535454.6;0.0;4233726.8;352.7;1975802.3;420.4;5628170.5;0.0;33548704.0;0.544;49.995;134.8;3269854.9;0.0;10450702.4;0.0;1425322.2;149.5;712114.0;201.3;3456767.6;0.0;10770828.9;0.995;231.210;0.670;31.2;1129531.5;0.0;11643203.4;0.0;1402718.3;105.3;719714.0;109.8;1355378.6;0.0;12004908.4;0.534;231.281;0.284;62.7;1270749.1;0.0;11055286.0;0.0;1422188.8;97.9;560476.6;116.3;1442286.0;0.0;11383728.5;0.674;230.882;0.539
Tue Aug 17 04:42:02 2021;1629168122.192697140;227.6;5056402.0;0.0;32535454.6;0.0;4233726.8;352.2;1975808.1;419.4;5628177.5;0.0;33548704.0;0.543;49.978;134.5;3269857.1;0.0;10450702.4;0.0;1425322.2;149.1;712116.4;200.8;3456771.0;0.0;10770828.9;0.991;231.297;0.670;31.1;1129532.0;0.0;11643203.4;0.0;1402718.3;105.2;719715.7;109.8;1355380.5;0.0;12004908.4;0.533;231.355;0.283;62.0;1270750.1;0.0;11055286.0;0.0;1422188.8;97.9;560478.2;115.8;1442287.9;0.0;11383728.5;0.669;231.111;0.535
Tue Aug 17 04:43:02 2021;1629168182.095062649;279.9;5056406.4;0.0;32535454.6;0.0;4233726.8;353.3;1975813.9;450.7;5628184.8;0.0;33548704.0;0.621;49.985;131.5;3269859.3;0.0;10450702.4;0.0;1425322.2;149.2;712118.9;198.9;3456774.3;0.0;10770828.9;0.982;231.347;0.661;31.3;1129532.5;0.0;11643203.4;0.0;1402718.3;105.4;719717.5;109.9;1355382.3;0.0;12004908.4;0.534;231.443;0.285;117.1;1270751.7;0.0;11055286.0;0.0;1422188.8;98.7;560479.8;153.1;1442290.3;0.0;11383728.5;0.794;231.114;0.765
Tue Aug 17 04:44:02 2021;1629168242.191835703;285.1;5056411.1;0.0;32535454.6;0.0;4233726.8;353.0;1975819.8;453.7;5628192.4;0.0;33548704.0;0.628;49.989;131.6;3269861.5;0.0;10450702.4;0.0;1425322.2;149.3;712121.4;199.0;3456777.6;0.0;10770828.9;0.984;231.115;0.661;31.0;1129533.1;0.0;11643203.4;0.0;1402718.3;105.2;719719.2;109.6;1355384.1;0.0;12004908.4;0.534;231.175;0.283;122.5;1270753.7;0.0;11055286.0;0.0;1422188.8;98.5;560481.5;157.2;1442292.9;0.0;11383728.5;0.829;230.863;0.779
Tue Aug 17 04:45:02 2021;1629168302.652003689;281.7;5056415.8;0.0;32535454.6;0.0;4233726.8;353.8;1975825.8;452.3;5628200.0;0.0;33548704.0;0.623;49.996;134.8;3269863.7;0.0;10450702.4;0.0;1425322.2;149.6;712123.9;201.3;3456781.0;0.0;10770828.9;0.995;231.300;0.669;31.1;1129533.6;0.0;11643203.4;0.0;1402718.3;105.1;719721.0;109.6;1355386.0;0.0;12004908.4;0.534;231.281;0.284;115.8;1270755.7;0.0;11055286.0;0.0;1422188.8;99.1;560483.1;152.4;1442295.5;0.0;11383728.5;0.791;231.045;0.760
