"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon May 10 14:27:02 2021;1620649622.529448423;0.0;4539463.7;9062.1;23823928.2;0.0;3398931.4;394.4;1239371.5;0.0;4939350.0;9070.6;24619955.0;-0.999;49.975;0.0;2649140.8;3003.7;7721237.0;0.0;1143841.6;145.2;426048.8;0.0;2760360.6;3007.2;7976976.1;13.032;231.188;-0.999;0.0;1099394.7;3097.2;8433500.0;0.0;1130925.0;143.9;449581.8;0.0;1269833.2;3100.5;8711007.1;13.405;231.493;-0.999;0.0;1172828.2;2961.2;8051091.2;0.0;1137494.5;105.3;377070.4;0.0;1303479.2;2963.0;8315853.6;12.850;230.959;-0.999
Mon May 10 14:28:02 2021;1620649682.103886377;0.0;4539463.7;9217.5;23824083.9;0.0;3398931.4;267.1;1239377.1;0.0;4939350.0;9221.4;24620110.8;-1.000;49.992;0.0;2649140.8;3055.8;7721288.6;0.0;1143841.6;103.6;426050.9;0.0;2760360.6;3057.5;7977027.7;13.239;231.400;-0.999;0.0;1099394.7;3148.3;8433553.2;0.0;1130925.0;100.1;449583.8;0.0;1269833.2;3149.8;8711060.3;13.617;231.510;-0.999;0.0;1172828.2;3013.5;8051142.1;0.0;1137494.5;63.4;377071.8;0.0;1303479.2;3014.1;8315904.5;13.064;231.120;-1.000
Mon May 10 14:29:02 2021;1620649742.279950474;0.0;4539463.7;9127.8;23824235.4;0.0;3398931.4;405.5;1239382.6;0.0;4939350.0;9136.8;24620262.4;-0.999;49.988;0.0;2649140.8;3047.3;7721339.1;0.0;1143841.6;150.1;426053.0;0.0;2760360.6;3051.0;7977078.3;13.221;231.168;-0.999;0.0;1099394.7;3135.2;8433605.3;0.0;1130925.0;146.2;449585.9;0.0;1269833.2;3138.6;8711112.4;13.584;231.210;-0.999;0.0;1172828.2;2945.3;8051191.0;0.0;1137494.6;109.1;377073.2;0.0;1303479.2;2947.3;8315953.4;12.785;230.907;-0.999
Mon May 10 14:30:02 2021;1620649802.886132991;0.0;4539463.7;9049.0;23824395.4;0.0;3398931.4;388.8;1239388.2;0.0;4939350.0;9057.3;24620422.5;-0.999;49.985;0.0;2649140.8;3018.0;7721392.5;0.0;1143841.6;143.8;426055.1;0.0;2760360.6;3021.4;7977131.8;13.078;231.391;-0.999;0.0;1099394.7;3112.7;8433660.2;0.0;1130925.0;141.5;449587.9;0.0;1269833.2;3116.0;8711167.4;13.466;231.542;-0.999;0.0;1172828.2;2918.2;8051242.6;0.0;1137494.6;103.5;377074.6;0.0;1303479.2;2920.0;8316005.0;12.661;231.004;-0.999
Mon May 10 14:31:02 2021;1620649862.519931807;0.0;4539463.7;8586.9;23824541.7;0.0;3398931.4;366.1;1239393.6;0.0;4939350.0;8594.7;24620568.9;-0.999;49.988;0.0;2649140.8;2863.7;7721441.3;0.0;1143841.6;137.4;426057.2;0.0;2760360.6;2867.0;7977180.7;12.424;231.154;-0.999;0.0;1099394.7;2953.7;8433710.6;0.0;1130925.0;132.5;449589.9;0.0;1269833.2;2956.6;8711217.8;12.794;231.241;-0.999;0.0;1172828.2;2769.5;8051289.8;0.0;1137494.6;96.2;377076.0;0.0;1303479.2;2771.2;8316052.2;12.018;230.923;-0.999
Mon May 10 14:32:02 2021;1620649922.545384768;0.0;4539463.7;8201.8;23824683.0;0.0;3398931.4;329.3;1239399.1;0.0;4939350.0;8208.4;24620710.3;-0.999;49.984;0.0;2649140.8;2734.7;7721488.5;0.0;1143841.6;125.1;426059.3;0.0;2760360.6;2737.5;7977227.8;11.898;230.477;-0.999;0.0;1099394.7;2824.4;8433759.2;0.0;1130925.0;120.2;449592.0;0.0;1269833.2;2826.9;8711266.5;12.269;230.560;-0.999;0.0;1172828.2;2642.7;8051335.3;0.0;1137494.6;83.9;377077.4;0.0;1303479.2;2644.1;8316097.8;11.501;230.241;-0.999
Mon May 10 14:33:02 2021;1620649982.261968212;0.0;4539463.7;7858.7;23824815.9;0.0;3398931.4;306.9;1239404.6;0.0;4939350.0;7864.7;24620843.3;-0.999;49.969;0.0;2649140.8;2604.5;7721532.6;0.0;1143841.6;120.5;426061.4;0.0;2760360.6;2607.3;7977272.0;11.168;233.929;-0.999;0.0;1099394.7;2692.6;8433804.8;0.0;1130925.0;114.4;449594.0;0.0;1269833.2;2695.0;8711312.1;11.519;234.136;-0.999;0.0;1172828.2;2561.6;8051378.5;0.0;1137494.6;71.9;377078.8;0.0;1303479.2;2562.6;8316141.0;11.000;233.393;-1.000
Mon May 10 14:34:02 2021;1620650042.365423497;0.0;4539463.7;7533.2;23824943.9;0.0;3398931.4;378.7;1239410.2;0.0;4939350.0;7542.7;24620971.5;-0.999;49.962;0.0;2649140.8;2494.4;7721575.0;0.0;1143841.6;144.0;426063.6;0.0;2760360.6;2498.5;7977314.4;10.722;233.592;-0.998;0.0;1099394.7;2583.9;8433848.7;0.0;1130925.0;139.2;449596.1;0.0;1269833.2;2587.6;8711356.0;11.085;233.646;-0.999;0.0;1172828.2;2454.9;8051420.3;0.0;1137494.6;95.5;377080.1;0.0;1303479.2;2456.8;8316182.7;10.564;233.060;-0.999
Mon May 10 14:35:02 2021;1620650102.980182749;0.0;4539463.7;7382.7;23825068.9;0.0;3398931.4;390.2;1239415.8;0.0;4939350.0;7393.0;24621096.6;-0.999;49.991;0.0;2649140.8;2444.2;7721616.4;0.0;1143841.6;148.9;426065.7;0.0;2760360.6;2448.8;7977355.9;10.511;233.556;-0.998;0.0;1099394.7;2529.8;8433891.6;0.0;1130925.0;141.2;449598.1;0.0;1269833.2;2533.7;8711398.9;10.861;233.524;-0.998;0.0;1172828.2;2408.7;8051461.0;0.0;1137494.6;100.1;377081.5;0.0;1303479.2;2410.7;8316223.5;10.362;233.179;-0.999
Mon May 10 14:36:02 2021;1620650162.503233387;0.0;4539463.7;7885.4;23825194.6;0.0;3398931.4;268.5;1239421.3;0.0;4939350.0;7890.0;24621222.4;-0.999;49.987;0.0;2649140.8;2611.4;7721658.0;0.0;1143841.6;106.7;426067.9;0.0;2760360.6;2613.5;7977397.6;11.219;233.438;-0.999;0.0;1099394.7;2703.0;8433934.7;0.0;1130925.0;101.5;449600.1;0.0;1269833.2;2704.9;8711442.1;11.590;233.564;-0.999;0.0;1172828.2;2571.0;8051502.0;0.0;1137494.6;60.3;377082.8;0.0;1303479.2;2571.7;8316264.5;11.058;233.005;-1.000
Mon May 10 14:37:02 2021;1620650222.503544893;0.0;4539463.7;10835.0;23825345.4;0.0;3398931.4;409.2;1239427.0;0.0;4939350.0;10842.8;24621373.3;-0.999;49.999;0.0;2649140.8;3597.2;7721708.0;0.0;1143841.6;147.3;426070.0;0.0;2760360.6;3600.3;7977447.6;15.382;234.325;-0.999;0.0;1099394.7;3689.4;8433986.2;0.0;1130925.0;149.7;449602.2;0.0;1269833.2;3692.5;8711493.7;15.758;234.440;-0.999;0.0;1172828.2;3548.4;8051551.2;0.0;1137494.6;112.2;377084.2;0.0;1303479.2;3550.1;8316313.7;15.184;234.041;-1.000
Mon May 10 14:38:02 2021;1620650282.354758993;0.0;4539463.7;9138.6;23825508.3;0.0;3398931.4;377.9;1239432.6;0.0;4939350.0;9146.4;24621536.4;-0.999;50.005;0.0;2649140.8;3029.6;7721762.1;0.0;1143841.6;141.3;426072.1;0.0;2760360.6;3032.9;7977501.7;12.999;233.688;-0.999;0.0;1099394.7;3121.7;8434041.8;0.0;1130925.0;136.5;449604.3;0.0;1269833.2;3124.6;8711549.3;13.376;233.760;-0.999;0.0;1172828.2;2987.3;8051604.5;0.0;1137494.6;100.1;377085.7;0.0;1303479.2;2989.0;8316367.1;12.828;233.315;-0.999
Mon May 10 14:39:02 2021;1620650342.952084572;0.0;4539463.7;9129.5;23825662.5;0.0;3398931.4;342.5;1239438.3;0.0;4939350.0;9135.9;24621690.6;-0.999;49.986;0.0;2649140.8;3028.7;7721813.2;0.0;1143841.6;129.3;426074.3;0.0;2760360.6;3031.5;7977552.9;12.968;234.135;-0.999;0.0;1099394.7;3122.9;8434094.5;0.0;1130925.0;125.1;449606.4;0.0;1269833.2;3125.4;8711602.0;13.348;234.289;-0.999;0.0;1172828.2;2977.9;8051654.9;0.0;1137494.6;88.2;377087.2;0.0;1303479.2;2979.2;8316417.5;12.759;233.835;-1.000
Mon May 10 14:40:02 2021;1620650402.437743576;0.0;4539463.7;8797.0;23825812.5;0.0;3398931.4;368.9;1239443.9;0.0;4939350.0;8804.7;24621840.7;-0.999;49.978;0.0;2649140.8;2914.4;7721862.9;0.0;1143841.6;137.6;426076.4;0.0;2760360.6;2917.6;7977602.6;12.492;233.989;-0.999;0.0;1099394.7;3006.5;8434145.7;0.0;1130925.0;134.1;449608.4;0.0;1269833.2;3009.5;8711653.3;12.864;234.113;-0.999;0.0;1172828.2;2876.1;8051703.9;0.0;1137494.6;97.2;377088.6;0.0;1303479.2;2877.7;8316466.5;12.326;233.814;-0.999
Mon May 10 14:41:02 2021;1620650462.425080172;0.0;4539463.7;9548.4;23825965.6;0.0;3398931.4;268.0;1239449.4;0.0;4939350.0;9552.2;24621994.0;-1.000;49.975;0.0;2649140.8;3168.7;7721913.7;0.0;1143841.6;102.7;426078.5;0.0;2760360.6;3170.4;7977653.5;13.739;231.092;-0.999;0.0;1099394.7;3259.4;8434198.0;0.0;1130925.0;100.1;449610.4;0.0;1269833.2;3260.9;8711705.7;14.119;231.104;-1.000;0.0;1172828.2;3120.3;8051754.0;0.0;1137494.6;65.2;377090.0;0.0;1303479.2;3121.0;8316516.6;13.544;230.739;-1.000
Mon May 10 14:42:02 2021;1620650522.839310829;0.0;4539463.7;10092.8;23826131.3;0.0;3398931.4;419.6;1239455.0;0.0;4939350.0;10101.5;24622159.8;-0.999;49.981;0.0;2649140.8;3346.8;7721968.6;0.0;1143841.6;152.5;426080.6;0.0;2760360.6;3350.3;7977708.5;14.264;235.189;-0.999;0.0;1099394.7;3441.6;8434254.5;0.0;1130925.0;151.2;449612.5;0.0;1269833.2;3444.9;8711762.2;14.648;235.309;-0.999;0.0;1172828.2;3304.4;8051808.2;0.0;1137494.6;115.9;377091.4;0.0;1303479.2;3306.5;8316570.8;14.092;234.889;-0.999
Mon May 10 14:43:02 2021;1620650582.403425077;0.0;4539463.7;10282.4;23826301.8;0.0;3398931.4;251.3;1239460.5;0.0;4939350.0;10285.5;24622330.3;-1.000;50.017;0.0;2649140.8;3407.7;7722025.2;0.0;1143841.6;96.9;426082.6;0.0;2760360.6;3409.1;7977765.0;14.731;231.717;-1.000;0.0;1099394.7;3506.9;8434312.7;0.0;1130925.0;92.1;449614.5;0.0;1269833.2;3508.1;8711820.4;15.138;231.869;-1.000;0.0;1172828.2;3367.8;8051864.0;0.0;1137494.6;62.3;377092.9;0.0;1303479.2;3368.4;8316626.6;14.570;231.443;-1.000
Mon May 10 14:44:02 2021;1620650642.403688429;0.0;4539463.7;9983.5;23826466.0;0.0;3398931.4;393.1;1239466.0;0.0;4939350.0;9991.2;24622494.6;-0.999;50.012;0.0;2649140.8;3309.7;7722079.6;0.0;1143841.6;143.5;426084.7;0.0;2760360.6;3312.8;7977819.5;14.311;231.790;-0.999;0.0;1099394.7;3405.0;8434368.7;0.0;1130925.0;142.0;449616.5;0.0;1269833.2;3407.9;8711876.4;14.699;231.975;-0.999;0.0;1172828.2;3268.8;8051917.7;0.0;1137494.6;107.6;377094.3;0.0;1303479.2;3270.5;8316680.4;14.134;231.666;-0.999
Mon May 10 14:45:02 2021;1620650702.903880550;0.0;4539463.7;10260.6;23826637.1;0.0;3398931.4;377.5;1239471.6;0.0;4939350.0;10267.6;24622665.8;-0.999;50.020;0.0;2649140.8;3403.4;7722136.4;0.0;1143841.6;136.8;426086.8;0.0;2760360.6;3406.1;7977876.3;14.718;231.734;-0.999;0.0;1099394.7;3501.0;8434427.0;0.0;1130925.0;134.7;449618.6;0.0;1269833.2;3503.6;8711934.8;15.106;232.064;-0.999;0.0;1172828.2;3356.2;8051973.7;0.0;1137494.6;106.0;377095.8;0.0;1303479.2;3357.9;8316736.4;14.514;231.638;-1.000
Mon May 10 14:46:02 2021;1620650762.792850985;0.0;4539463.7;10713.2;23826811.4;0.0;3398931.4;343.9;1239477.2;0.0;4939350.0;10718.7;24622840.2;-0.999;50.008;0.0;2649140.8;3554.3;7722194.2;0.0;1143841.6;125.3;426088.8;0.0;2760360.6;3556.5;7977934.2;15.351;231.991;-0.999;0.0;1099394.7;3650.4;8434486.5;0.0;1130925.0;127.2;449620.6;0.0;1269833.2;3652.6;8711994.3;15.748;232.080;-0.999;0.0;1172828.2;3508.6;8052030.8;0.0;1137494.6;91.4;377097.3;0.0;1303479.2;3509.8;8316793.5;15.160;231.782;-1.000
Mon May 10 14:47:02 2021;1620650822.420106801;0.0;4539463.7;10801.6;23826990.0;0.0;3398931.4;389.5;1239482.8;0.0;4939350.0;10808.7;24623018.9;-0.999;50.016;0.0;2649140.8;3585.0;7722253.6;0.0;1143841.6;147.5;426090.9;0.0;2760360.6;3588.0;7977993.6;15.480;232.069;-0.999;0.0;1099394.7;3709.3;8434547.7;0.0;1130925.0;137.8;449622.7;0.0;1269833.2;3711.9;8712055.5;15.994;232.210;-0.999;0.0;1172828.2;3507.3;8052088.8;0.0;1137494.7;104.1;377098.8;0.0;1303479.2;3508.9;8316851.5;15.157;231.765;-1.000
Mon May 10 14:48:02 2021;1620650882.830355273;0.0;4539463.7;10691.5;23827170.8;0.0;3398931.4;421.3;1239488.7;0.0;4939350.0;10699.8;24623199.8;-0.999;49.977;0.0;2649140.8;3549.5;7722313.6;0.0;1143841.6;157.5;426093.2;0.0;2760360.6;3553.0;7978053.7;15.338;231.909;-0.999;0.0;1099394.7;3674.8;8434609.8;0.0;1130925.0;148.9;449624.8;0.0;1269833.2;3677.9;8712117.7;15.846;232.215;-0.999;0.0;1172828.2;3467.2;8052147.5;0.0;1137494.7;114.9;377100.3;0.0;1303479.2;3469.1;8316910.2;14.988;231.718;-0.999
Mon May 10 14:49:02 2021;1620650942.645741176;0.0;4539463.7;10432.4;23827346.8;0.0;3398931.4;424.1;1239494.4;0.0;4939350.0;10441.0;24623375.9;-0.999;50.016;0.0;2649140.8;3462.1;7722372.0;0.0;1143841.6;158.5;426095.4;0.0;2760360.6;3465.7;7978112.1;14.975;231.690;-0.999;0.0;1099394.7;3582.2;8434670.2;0.0;1130925.0;149.4;449626.8;0.0;1269833.2;3585.3;8712178.1;15.475;231.806;-0.999;0.0;1172828.2;3388.0;8052204.6;0.0;1137494.7;116.2;377101.8;0.0;1303479.2;3390.0;8316967.4;14.657;231.526;-0.999
Mon May 10 14:50:02 2021;1620651002.749529649;0.0;4539463.7;10052.1;23827517.8;0.0;3398931.4;267.6;1239500.1;0.0;4939350.0;10055.7;24623547.0;-1.000;50.031;0.0;2649140.8;3332.8;7722428.8;0.0;1143841.6;108.8;426097.6;0.0;2760360.6;3334.6;7978168.9;14.423;231.437;-0.999;0.0;1099394.7;3455.8;8434729.0;0.0;1130925.0;93.9;449628.9;0.0;1269833.2;3457.1;8712237.0;14.935;231.570;-1.000;0.0;1172828.2;3263.6;8052260.1;0.0;1137494.7;65.0;377103.3;0.0;1303479.2;3264.2;8317022.9;14.134;231.152;-1.000
Mon May 10 14:51:02 2021;1620651062.803151178;0.0;4539463.7;9584.9;23827681.4;0.0;3398931.4;266.8;1239505.7;0.0;4939350.0;9588.6;24623710.7;-1.000;50.033;0.0;2649140.8;3178.8;7722483.0;0.0;1143841.6;102.8;426099.7;0.0;2760360.6;3180.5;7978223.2;13.776;231.145;-0.999;0.0;1099394.7;3271.4;8434784.9;0.0;1130925.0;99.5;449630.9;0.0;1269833.2;3272.9;8712292.9;14.149;231.434;-1.000;0.0;1172828.2;3134.7;8052313.5;0.0;1137494.7;64.5;377104.8;0.0;1303479.2;3135.4;8317076.3;13.589;230.965;-1.000
Mon May 10 14:52:02 2021;1620651122.474608860;0.0;4539463.7;9691.6;23827840.0;0.0;3398931.4;293.2;1239511.2;0.0;4939350.0;9696.1;24623869.4;-1.000;50.030;0.0;2649140.8;3214.6;7722535.6;0.0;1143841.6;110.0;426101.7;0.0;2760360.6;3216.5;7978275.9;13.925;231.261;-0.999;0.0;1099394.7;3307.3;8434839.1;0.0;1130925.0;109.1;449632.9;0.0;1269833.2;3309.1;8712347.1;14.310;231.363;-0.999;0.0;1172828.2;3169.7;8052365.3;0.0;1137494.7;74.1;377106.2;0.0;1303479.2;3170.6;8317128.2;13.738;231.027;-1.000
Mon May 10 14:53:02 2021;1620651182.580855299;0.0;4539463.7;8585.6;23827988.1;0.0;3398931.4;338.8;1239516.7;0.0;4939350.0;8592.2;24624017.6;-0.999;50.027;0.0;2649140.8;2842.0;7722584.7;0.0;1143841.6;128.2;426103.8;0.0;2760360.6;2844.9;7978325.0;12.367;230.388;-0.999;0.0;1099394.7;2936.3;8434889.7;0.0;1130925.0;120.6;449634.9;0.0;1269833.2;2938.8;8712397.8;12.750;230.633;-0.999;0.0;1172828.2;2807.3;8052413.7;0.0;1137494.7;90.0;377107.7;0.0;1303479.2;2808.7;8317176.6;12.211;230.353;-0.999
Mon May 10 14:54:02 2021;1620651242.691897453;0.0;4539463.7;8400.4;23828133.0;0.0;3398931.4;358.5;1239522.4;0.0;4939350.0;8408.1;24624162.6;-0.999;50.020;0.0;2649140.8;2782.0;7722632.7;0.0;1143841.6;134.1;426105.9;0.0;2760360.6;2785.3;7978373.1;12.095;230.697;-0.999;0.0;1099394.7;2874.2;8434939.2;0.0;1130925.0;128.7;449636.9;0.0;1269833.2;2877.1;8712447.3;12.465;231.000;-0.999;0.0;1172828.2;2744.2;8052461.1;0.0;1137494.7;95.7;377109.1;0.0;1303479.2;2745.9;8317224.0;11.924;230.662;-0.999
Mon May 10 14:55:02 2021;1620651302.737111574;0.0;4539463.7;8678.4;23828279.9;0.0;3398931.4;401.1;1239528.0;0.0;4939350.0;8687.6;24624309.6;-0.999;50.049;0.0;2649140.8;2879.9;7722681.4;0.0;1143841.6;146.8;426108.0;0.0;2760360.6;2883.6;7978421.8;12.350;233.896;-0.999;0.0;1099394.7;2976.3;8434989.4;0.0;1130925.0;143.0;449639.0;0.0;1269833.2;2979.8;8712497.6;12.733;234.205;-0.999;0.0;1172828.2;2822.2;8052509.1;0.0;1137494.7;111.3;377110.6;0.0;1303479.2;2824.4;8317272.0;12.101;233.903;-0.999
Mon May 10 14:56:02 2021;1620651362.723240347;0.0;4539463.7;8320.1;23828420.8;0.0;3398931.4;267.8;1239533.7;0.0;4939350.0;8324.5;24624450.7;-0.999;50.021;0.0;2649140.8;2758.9;7722728.2;0.0;1143841.6;104.4;426110.2;0.0;2760360.6;2760.9;7978468.6;12.004;230.387;-0.999;0.0;1099394.7;2850.5;8435037.7;0.0;1130925.0;96.7;449641.0;0.0;1269833.2;2852.2;8712545.9;12.377;230.592;-0.999;0.0;1172828.2;2710.7;8052555.0;0.0;1137494.7;66.8;377112.1;0.0;1303479.2;2711.5;8317317.9;11.791;230.389;-1.000
Mon May 10 14:57:02 2021;1620651422.550118624;0.0;4539463.7;7953.4;23828557.1;0.0;3398931.4;263.4;1239539.2;0.0;4939350.0;7957.7;24624587.0;-0.999;50.004;0.0;2649140.8;2639.5;7722773.4;0.0;1143841.6;101.2;426112.3;0.0;2760360.6;2641.5;7978513.9;11.495;230.219;-0.999;0.0;1099394.7;2729.3;8435084.4;0.0;1130925.0;99.6;449643.0;0.0;1269833.2;2731.2;8712592.7;11.854;230.569;-0.999;0.0;1172828.2;2584.5;8052599.3;0.0;1137494.7;62.6;377113.6;0.0;1303479.2;2585.2;8317362.3;11.266;229.951;-1.000
Mon May 10 14:58:02 2021;1620651482.703682770;0.0;4539463.7;7547.3;23828686.9;0.0;3398931.4;277.5;1239544.8;0.0;4939350.0;7552.4;24624716.9;-0.999;50.011;0.0;2649140.8;2498.6;7722816.4;0.0;1143841.6;109.0;426114.4;0.0;2760360.6;2501.0;7978556.9;10.884;230.275;-0.999;0.0;1099394.7;2587.8;8435128.9;0.0;1130925.0;102.8;449645.0;0.0;1269833.2;2589.9;8712637.2;11.246;230.479;-0.999;0.0;1172828.2;2460.9;8052641.6;0.0;1137494.7;65.6;377115.0;0.0;1303479.2;2461.7;8317404.6;10.722;230.067;-1.000
Mon May 10 14:59:02 2021;1620651542.702913029;0.0;4539463.7;6980.6;23828807.8;0.0;3398931.4;356.8;1239550.2;0.0;4939350.0;6989.7;24624838.0;-0.999;50.010;0.0;2649140.8;2310.6;7722856.4;0.0;1143841.6;137.0;426116.5;0.0;2760360.6;2314.7;7978597.0;10.071;230.422;-0.998;0.0;1099394.7;2396.0;8435170.4;0.0;1130925.0;128.9;449647.0;0.0;1269833.2;2399.5;8712678.7;10.424;230.422;-0.999;0.0;1172828.2;2274.0;8052681.0;0.0;1137494.7;90.9;377116.3;0.0;1303479.2;2275.8;8317444.0;9.913;230.153;-0.999
Mon May 10 15:00:02 2021;1620651602.885488763;0.0;4539463.7;6475.9;23828919.8;0.0;3398931.4;324.4;1239555.7;0.0;4939350.0;6484.0;24624950.2;-0.999;49.997;0.0;2649140.8;2143.3;7722893.5;0.0;1143841.6;128.0;426118.6;0.0;2760360.6;2147.1;7978634.2;9.344;230.456;-0.998;0.0;1099394.7;2226.0;8435208.9;0.0;1130925.0;116.9;449649.0;0.0;1269833.2;2229.1;8712717.3;9.685;230.422;-0.999;0.0;1172828.2;2106.5;8052717.5;0.0;1137494.7;79.5;377117.7;0.0;1303479.2;2108.0;8317480.5;9.192;229.970;-0.999
Mon May 10 15:01:02 2021;1620651662.655820090;0.0;4539463.7;5984.9;23829023.5;0.0;3398931.4;302.7;1239561.1;0.0;4939350.0;5992.6;24625054.0;-0.999;49.932;0.0;2649140.8;1978.1;7722927.8;0.0;1143841.6;121.0;426120.8;0.0;2760360.6;1981.8;7978668.5;8.654;229.793;-0.998;0.0;1099394.7;2061.6;8435244.6;0.0;1130925.0;110.2;449650.9;0.0;1269833.2;2064.5;8712753.0;8.995;229.816;-0.999;0.0;1172828.2;1945.2;8052751.1;0.0;1137494.7;71.5;377119.0;0.0;1303479.2;1946.5;8317514.2;8.507;229.577;-0.999
Mon May 10 15:02:03 2021;1620651723.097572382;0.0;4539463.7;5625.0;23829120.0;0.0;3398931.4;372.2;1239566.6;0.0;4939350.0;5637.3;24625150.6;-0.998;49.962;0.0;2649140.8;1857.5;7722959.7;0.0;1143841.6;145.7;426122.9;0.0;2760360.6;1863.2;7978700.5;8.012;233.406;-0.997;0.0;1099394.7;1941.4;8435277.9;0.0;1130925.0;133.1;449652.9;0.0;1269833.2;1945.9;8712786.4;8.338;233.712;-0.998;0.0;1172828.2;1826.1;8052782.5;0.0;1137494.7;93.4;377120.4;0.0;1303479.2;1828.5;8317545.6;7.864;233.333;-0.999
Mon May 10 15:03:03 2021;1620651783.129918722;0.0;4539463.7;5455.1;23829212.9;0.0;3398931.4;374.0;1239572.1;0.0;4939350.0;5467.9;24625243.7;-0.998;49.977;0.0;2649140.8;1803.0;7722990.4;0.0;1143841.6;144.4;426125.1;0.0;2760360.6;1808.8;7978731.2;7.912;229.468;-0.997;0.0;1099394.7;1889.4;8435310.0;0.0;1130925.0;132.7;449654.9;0.0;1269833.2;1894.1;8712818.5;8.252;229.831;-0.998;0.0;1172828.2;1762.7;8052812.6;0.0;1137494.7;96.9;377121.7;0.0;1303479.2;1765.3;8317575.8;7.728;229.424;-0.998
Mon May 10 15:04:03 2021;1620651843.117349315;0.0;4539463.7;5407.5;23829303.6;0.0;3398931.4;285.5;1239577.5;0.0;4939350.0;5415.0;24625334.5;-0.999;49.963;0.0;2649140.8;1789.8;7723020.3;0.0;1143841.6;115.6;426127.3;0.0;2760360.6;1793.5;7978761.2;7.844;229.595;-0.998;0.0;1099394.7;1872.6;8435341.3;0.0;1130925.0;103.9;449656.8;0.0;1269833.2;1875.5;8712849.9;8.176;229.738;-0.998;0.0;1172828.2;1745.1;8052842.0;0.0;1137494.7;66.0;377123.0;0.0;1303479.2;1746.3;8317605.2;7.650;229.357;-0.999
Mon May 10 15:05:02 2021;1620651902.604613413;0.0;4539463.7;5226.8;23829391.5;0.0;3398931.5;296.8;1239582.9;0.0;4939350.0;5235.2;24625422.6;-0.998;49.963;0.0;2649140.8;1743.9;7723049.6;0.0;1143841.6;120.3;426129.4;0.0;2760360.6;1748.0;7978790.6;7.545;232.869;-0.998;0.0;1099394.7;1828.5;8435371.9;0.0;1130925.0;107.8;449658.8;0.0;1269833.2;1831.7;8712880.6;7.876;233.006;-0.998;0.0;1172828.2;1654.4;8052870.0;0.0;1137494.7;68.6;377124.3;0.0;1303479.2;1655.8;8317633.2;7.156;232.583;-0.999
Mon May 10 15:06:03 2021;1620651963.050420081;0.0;4539463.7;4979.0;23829476.5;0.0;3398931.5;355.6;1239588.5;0.0;4939350.0;4991.7;24625507.8;-0.997;49.986;0.0;2649140.8;1660.6;7723077.9;0.0;1143841.6;139.2;426131.6;0.0;2760360.6;1666.5;7978819.1;7.207;232.483;-0.997;0.0;1099394.7;1747.0;8435401.7;0.0;1130925.0;128.0;449660.8;0.0;1269833.2;1751.7;8712910.5;7.534;232.944;-0.997;0.0;1172828.2;1571.4;8052896.9;0.0;1137494.7;88.4;377125.7;0.0;1303479.2;1573.9;8317660.1;6.817;232.251;-0.998
Mon May 10 15:07:02 2021;1620652022.602905514;0.0;4539463.7;4898.9;23829558.4;0.0;3398931.5;326.0;1239593.9;0.0;4939350.0;4909.7;24625589.9;-0.998;49.974;0.0;2649140.8;1633.3;7723105.3;0.0;1143841.6;127.9;426133.8;0.0;2760360.6;1638.3;7978846.5;7.194;228.978;-0.997;0.0;1099394.7;1716.8;8435430.4;0.0;1130925.0;117.8;449662.8;0.0;1269833.2;1720.8;8712939.3;7.526;229.051;-0.998;0.0;1172828.2;1548.8;8052922.8;0.0;1137494.7;80.3;377127.0;0.0;1303479.2;1550.9;8317686.0;6.818;228.696;-0.999
