"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Nov 27 02:00:02 2021;1637974802.689390643;1251.2;6655163.0;0.0;36128448.3;0.0;4318355.0;337.5;2812632.5;1295.9;7431912.9;0.0;37243286.3;0.965;49.988;1182.1;4895864.0;0.0;11506313.3;0.0;1454796.5;154.7;1037432.1;1192.2;5152765.6;0.0;11846651.1;5.228;230.606;0.992;20.3;1225861.6;0.0;13141175.6;0.0;1430359.9;98.1;1008574.6;100.2;1551572.1;0.0;13548680.6;0.467;229.388;0.203;48.8;1456892.9;0.0;12404415.0;0.0;1453101.4;84.7;786528.4;97.7;1688733.6;0.0;12766099.5;0.554;230.149;0.499
Sat Nov 27 02:01:02 2021;1637974862.175638149;1255.4;6655183.8;0.0;36128448.3;0.0;4318355.0;338.1;2812638.1;1300.1;7431934.3;0.0;37243286.3;0.966;49.945;1194.8;4895883.7;0.0;11506313.3;0.0;1454796.5;155.5;1037434.7;1204.9;5152785.4;0.0;11846651.1;5.292;230.254;0.992;19.9;1225862.0;0.0;13141175.6;0.0;1430359.9;97.8;1008576.3;99.8;1551573.8;0.0;13548680.6;0.464;229.207;0.199;40.7;1456893.6;0.0;12404415.0;0.0;1453101.4;84.8;786529.8;94.1;1688735.1;0.0;12766099.5;0.500;229.900;0.433
Sat Nov 27 02:02:02 2021;1637974922.161618148;1257.5;6655204.8;0.0;36128448.3;0.0;4318355.0;338.7;2812643.7;1302.3;7431956.1;0.0;37243286.3;0.966;49.962;1197.0;4895903.6;0.0;11506313.3;0.0;1454796.5;156.0;1037437.3;1207.1;5152805.5;0.0;11846651.1;5.297;230.407;0.992;19.7;1225862.3;0.0;13141175.6;0.0;1430359.9;98.0;1008577.9;100.0;1551575.5;0.0;13548680.6;0.464;229.330;0.197;40.8;1456894.3;0.0;12404415.0;0.0;1453101.4;84.7;786531.3;94.0;1688736.7;0.0;12766099.5;0.500;230.043;0.434
Sat Nov 27 02:03:02 2021;1637974982.603250648;1262.9;6655225.9;0.0;36128448.3;0.0;4318355.0;341.3;2812649.4;1308.2;7431978.0;0.0;37243286.3;0.965;49.989;1202.8;4895923.6;0.0;11506313.3;0.0;1454796.5;156.1;1037439.9;1212.9;5152825.7;0.0;11846651.1;5.333;229.979;0.992;19.9;1225862.7;0.0;13141175.6;0.0;1430359.9;99.0;1008579.5;100.9;1551577.1;0.0;13548680.6;0.465;230.524;0.197;40.2;1456895.0;0.0;12404415.0;0.0;1453101.4;86.2;786532.7;95.1;1688738.3;0.0;12766099.5;0.496;230.314;0.423
Sat Nov 27 02:04:02 2021;1637975042.153020090;1264.1;6655247.0;0.0;36128448.3;0.0;4318355.0;340.7;2812655.1;1309.2;7431999.9;0.0;37243286.3;0.966;49.978;1207.1;4895943.7;0.0;11506313.3;0.0;1454796.5;156.2;1037442.5;1217.1;5152846.0;0.0;11846651.1;5.349;230.005;0.992;20.1;1225863.0;0.0;13141175.6;0.0;1430359.9;98.7;1008581.2;100.8;1551578.8;0.0;13548680.6;0.465;230.534;0.199;37.0;1456895.8;0.0;12404415.0;0.0;1453101.4;85.7;786534.1;93.4;1688739.9;0.0;12766099.5;0.480;230.357;0.396
Sat Nov 27 02:05:02 2021;1637975102.153011045;1265.6;6655268.3;0.0;36128448.3;0.0;4318355.0;341.2;2812660.8;1310.8;7432021.8;0.0;37243286.3;0.966;50.014;1208.1;4895963.9;0.0;11506313.3;0.0;1454796.5;156.6;1037445.1;1218.2;5152866.3;0.0;11846651.1;5.353;230.046;0.992;20.3;1225863.4;0.0;13141175.6;0.0;1430359.9;99.1;1008582.8;101.2;1551580.5;0.0;13548680.6;0.467;230.616;0.200;37.2;1456896.5;0.0;12404415.0;0.0;1453101.4;85.6;786535.5;93.3;1688741.5;0.0;12766099.5;0.484;230.389;0.399
Sat Nov 27 02:06:02 2021;1637975162.431808183;1249.2;6655289.5;0.0;36128448.3;0.0;4318355.0;340.5;2812666.5;1294.7;7432043.8;0.0;37243286.3;0.965;49.975;1192.7;4895984.0;0.0;11506313.3;0.0;1454796.5;155.0;1037447.7;1202.7;5152886.6;0.0;11846651.1;5.284;230.223;0.992;19.8;1225863.7;0.0;13141175.6;0.0;1430359.9;99.1;1008584.5;101.1;1551582.2;0.0;13548680.6;0.465;230.778;0.196;36.6;1456897.2;0.0;12404415.0;0.0;1453101.4;86.3;786537.0;93.8;1688743.1;0.0;12766099.5;0.482;230.543;0.391
Sat Nov 27 02:07:02 2021;1637975222.552842597;1254.7;6655310.4;0.0;36128448.3;0.0;4318355.0;339.6;2812672.1;1299.9;7432065.5;0.0;37243286.3;0.965;49.972;1193.8;4896003.9;0.0;11506313.3;0.0;1454796.5;155.3;1037450.3;1203.9;5152906.7;0.0;11846651.1;5.293;230.033;0.992;19.5;1225864.1;0.0;13141175.6;0.0;1430359.9;99.1;1008586.1;101.0;1551583.9;0.0;13548680.6;0.465;230.588;0.193;41.4;1456897.9;0.0;12404415.0;0.0;1453101.4;85.1;786538.4;94.7;1688744.7;0.0;12766099.5;0.506;230.383;0.437
Sat Nov 27 02:08:02 2021;1637975282.180504265;1249.5;6655331.4;0.0;36128448.3;0.0;4318355.0;340.0;2812677.8;1295.0;7432087.2;0.0;37243286.3;0.965;49.993;1192.5;4896023.8;0.0;11506313.3;0.0;1454796.5;155.3;1037452.9;1202.6;5152926.7;0.0;11846651.1;5.289;229.927;0.992;20.0;1225864.4;0.0;13141175.6;0.0;1430359.9;98.9;1008587.8;100.9;1551585.6;0.0;13548680.6;0.465;230.503;0.198;37.0;1456898.7;0.0;12404415.0;0.0;1453101.4;85.8;786539.8;93.4;1688746.4;0.0;12766099.5;0.483;230.249;0.396
Sat Nov 27 02:09:02 2021;1637975342.289836208;1255.4;6655352.4;0.0;36128448.3;0.0;4318355.0;340.3;2812683.5;1300.7;7432109.0;0.0;37243286.3;0.965;49.978;1194.0;4896043.7;0.0;11506313.3;0.0;1454796.5;155.9;1037455.5;1204.2;5152946.8;0.0;11846651.1;5.289;230.222;0.992;20.2;1225864.8;0.0;13141175.6;0.0;1430359.9;99.1;1008589.4;101.2;1551587.3;0.0;13548680.6;0.467;230.757;0.200;41.2;1456899.4;0.0;12404415.0;0.0;1453101.4;85.3;786541.3;94.7;1688748.0;0.0;12766099.5;0.504;230.536;0.435
Sat Nov 27 02:10:02 2021;1637975402.389729685;1252.3;6655373.3;0.0;36128448.3;0.0;4318355.0;341.3;2812689.2;1298.0;7432130.7;0.0;37243286.3;0.965;49.984;1194.5;4896063.6;0.0;11506313.3;0.0;1454796.5;155.8;1037458.1;1204.6;5152966.9;0.0;11846651.1;5.290;230.251;0.992;19.8;1225865.1;0.0;13141175.6;0.0;1430359.9;99.2;1008591.1;101.1;1551589.0;0.0;13548680.6;0.466;230.758;0.196;37.9;1456900.1;0.0;12404415.0;0.0;1453101.4;86.4;786542.7;94.3;1688749.6;0.0;12766099.5;0.486;230.559;0.402
Sat Nov 27 02:11:02 2021;1637975462.510137999;1256.6;6655394.3;0.0;36128448.3;0.0;4318355.0;343.0;2812694.9;1302.6;7432152.4;0.0;37243286.3;0.965;49.995;1195.8;4896083.5;0.0;11506313.3;0.0;1454796.5;155.9;1037460.7;1206.0;5152987.0;0.0;11846651.1;5.287;230.636;0.992;19.9;1225865.4;0.0;13141175.6;0.0;1430359.9;99.6;1008592.8;101.6;1551590.6;0.0;13548680.6;0.467;231.116;0.196;40.9;1456900.8;0.0;12404415.0;0.0;1453101.4;87.4;786544.1;96.5;1688751.2;0.0;12766099.5;0.499;230.934;0.424
Sat Nov 27 02:12:02 2021;1637975522.502427969;1263.3;6655415.6;0.0;36128448.3;0.0;4318355.0;340.1;2812700.6;1308.3;7432174.4;0.0;37243286.3;0.966;50.001;1199.4;4896103.7;0.0;11506313.3;0.0;1454796.5;155.5;1037463.3;1209.4;5153007.3;0.0;11846651.1;5.302;230.628;0.992;20.1;1225865.8;0.0;13141175.6;0.0;1430359.9;99.2;1008594.4;101.3;1551592.4;0.0;13548680.6;0.466;231.013;0.198;43.8;1456901.6;0.0;12404415.0;0.0;1453101.4;85.3;786545.6;95.9;1688752.8;0.0;12766099.5;0.522;230.898;0.457
Sat Nov 27 02:13:02 2021;1637975582.221482007;1265.4;6655436.5;0.0;36128448.3;0.0;4318355.0;341.4;2812706.2;1310.7;7432196.1;0.0;37243286.3;0.965;50.020;1202.0;4896123.5;0.0;11506313.3;0.0;1454796.5;156.4;1037465.9;1212.2;5153027.3;0.0;11846651.1;5.315;230.570;0.992;20.4;1225866.1;0.0;13141175.6;0.0;1430359.9;99.5;1008596.1;101.6;1551594.0;0.0;13548680.6;0.469;230.924;0.201;43.0;1456902.3;0.0;12404415.0;0.0;1453101.4;85.5;786547.0;95.7;1688754.4;0.0;12766099.5;0.517;230.855;0.449
Sat Nov 27 02:14:02 2021;1637975642.318442702;1264.5;6655457.6;0.0;36128448.3;0.0;4318355.0;343.7;2812712.0;1310.3;7432218.0;0.0;37243286.3;0.965;50.013;1202.6;4896143.6;0.0;11506313.3;0.0;1454796.5;157.2;1037468.5;1212.8;5153047.5;0.0;11846651.1;5.321;230.449;0.992;19.9;1225866.5;0.0;13141175.6;0.0;1430359.9;99.5;1008597.7;101.5;1551595.7;0.0;13548680.6;0.467;230.807;0.196;42.0;1456903.0;0.0;12404415.0;0.0;1453101.4;87.0;786548.4;96.6;1688756.0;0.0;12766099.5;0.506;230.750;0.435
Sat Nov 27 02:15:02 2021;1637975702.919644927;1266.9;6655478.9;0.0;36128448.3;0.0;4318355.0;343.5;2812717.7;1312.6;7432240.0;0.0;37243286.3;0.965;50.038;1202.4;4896163.8;0.0;11506313.3;0.0;1454796.5;156.9;1037471.1;1212.6;5153067.9;0.0;11846651.1;5.309;230.900;0.992;20.5;1225866.8;0.0;13141175.6;0.0;1430359.9;99.7;1008599.4;101.8;1551597.4;0.0;13548680.6;0.470;231.269;0.201;44.0;1456903.8;0.0;12404415.0;0.0;1453101.4;86.9;786549.9;97.4;1688757.6;0.0;12766099.5;0.517;231.125;0.452
Sat Nov 27 02:16:02 2021;1637975762.456765687;1266.3;6655500.0;0.0;36128448.3;0.0;4318355.0;341.6;2812723.4;1311.5;7432261.9;0.0;37243286.3;0.965;50.021;1204.4;4896183.8;0.0;11506313.3;0.0;1454796.5;156.4;1037473.7;1214.5;5153088.1;0.0;11846651.1;5.324;230.629;0.992;20.1;1225867.2;0.0;13141175.6;0.0;1430359.9;99.5;1008601.1;101.5;1551599.1;0.0;13548680.6;0.468;230.959;0.198;41.7;1456904.5;0.0;12404415.0;0.0;1453101.4;85.7;786551.3;95.3;1688759.2;0.0;12766099.5;0.510;230.808;0.437
Sat Nov 27 02:17:02 2021;1637975822.412305326;1266.6;6655521.2;0.0;36128448.3;0.0;4318355.0;342.4;2812729.1;1312.1;7432283.9;0.0;37243286.3;0.965;50.011;1206.1;4896203.9;0.0;11506313.3;0.0;1454796.5;156.7;1037476.3;1216.2;5153108.4;0.0;11846651.1;5.327;230.843;0.992;20.1;1225867.5;0.0;13141175.6;0.0;1430359.9;99.7;1008602.7;101.7;1551600.8;0.0;13548680.6;0.468;231.170;0.198;40.4;1456905.2;0.0;12404415.0;0.0;1453101.4;86.0;786552.8;95.0;1688760.9;0.0;12766099.5;0.501;231.017;0.425
Sat Nov 27 02:18:02 2021;1637975882.271008873;1268.7;6655542.2;0.0;36128448.3;0.0;4318355.0;342.4;2812734.8;1314.1;7432305.6;0.0;37243286.3;0.965;50.004;1205.1;4896223.8;0.0;11506313.3;0.0;1454796.5;157.4;1037478.9;1215.3;5153128.5;0.0;11846651.1;5.323;230.770;0.992;19.9;1225867.9;0.0;13141175.6;0.0;1430359.9;99.6;1008604.4;101.6;1551602.5;0.0;13548680.6;0.466;231.074;0.196;43.8;1456905.9;0.0;12404415.0;0.0;1453101.4;85.4;786554.2;95.9;1688762.5;0.0;12766099.5;0.521;230.904;0.456
Sat Nov 27 02:19:02 2021;1637975942.371508669;1270.8;6655563.3;0.0;36128448.3;0.0;4318355.0;344.0;2812740.5;1316.5;7432327.5;0.0;37243286.3;0.965;50.012;1203.0;4896243.9;0.0;11506313.3;0.0;1454796.5;156.9;1037481.5;1213.2;5153148.7;0.0;11846651.1;5.317;230.687;0.992;20.2;1225868.2;0.0;13141175.6;0.0;1430359.9;99.7;1008606.0;101.7;1551604.2;0.0;13548680.6;0.469;231.032;0.199;47.6;1456906.7;0.0;12404415.0;0.0;1453101.4;87.3;786555.6;99.4;1688764.1;0.0;12766099.5;0.535;230.849;0.478
Sat Nov 27 02:20:02 2021;1637976002.372022528;1265.6;6655584.7;0.0;36128448.3;0.0;4318355.0;341.9;2812746.3;1310.9;7432349.6;0.0;37243286.3;0.965;49.998;1206.3;4896264.2;0.0;11506313.3;0.0;1454796.5;156.8;1037484.2;1216.4;5153169.2;0.0;11846651.1;5.332;230.642;0.992;20.1;1225868.6;0.0;13141175.6;0.0;1430359.9;99.5;1008607.7;101.5;1551605.9;0.0;13548680.6;0.467;231.027;0.198;39.2;1456907.4;0.0;12404415.0;0.0;1453101.4;85.6;786557.1;94.2;1688765.7;0.0;12766099.5;0.494;230.807;0.416
Sat Nov 27 02:21:02 2021;1637976062.352939409;1264.1;6655605.9;0.0;36128448.3;0.0;4318355.0;342.0;2812752.0;1309.6;7432371.6;0.0;37243286.3;0.965;50.000;1207.7;4896284.3;0.0;11506313.3;0.0;1454796.5;156.9;1037486.8;1217.8;5153189.5;0.0;11846651.1;5.337;230.650;0.992;18.5;1225868.9;0.0;13141175.6;0.0;1430359.9;99.6;1008609.4;101.3;1551607.6;0.0;13548680.6;0.462;231.059;0.182;38.0;1456908.1;0.0;12404415.0;0.0;1453101.4;85.5;786558.5;93.6;1688767.3;0.0;12766099.5;0.487;230.714;0.406
Sat Nov 27 02:22:02 2021;1637976122.352623207;1267.8;6655627.1;0.0;36128448.3;0.0;4318355.0;341.9;2812757.7;1313.1;7432393.5;0.0;37243286.3;0.965;49.999;1207.3;4896304.5;0.0;11506313.3;0.0;1454796.5;156.9;1037489.4;1217.5;5153209.8;0.0;11846651.1;5.335;230.716;0.992;20.1;1225869.3;0.0;13141175.6;0.0;1430359.9;99.5;1008611.0;101.5;1551609.3;0.0;13548680.6;0.466;231.139;0.198;40.3;1456908.8;0.0;12404415.0;0.0;1453101.4;85.6;786560.0;94.6;1688768.9;0.0;12766099.5;0.499;230.853;0.426
Sat Nov 27 02:23:02 2021;1637976182.310150350;1269.5;6655648.1;0.0;36128448.3;0.0;4318355.0;341.9;2812763.4;1314.7;7432415.3;0.0;37243286.3;0.966;49.999;1206.2;4896324.4;0.0;11506313.3;0.0;1454796.5;157.4;1037492.0;1216.4;5153229.9;0.0;11846651.1;5.333;230.576;0.992;20.2;1225869.6;0.0;13141175.6;0.0;1430359.9;99.4;1008612.7;101.5;1551611.0;0.0;13548680.6;0.467;231.022;0.199;43.1;1456909.6;0.0;12404415.0;0.0;1453101.4;85.2;786561.4;95.4;1688770.5;0.0;12766099.5;0.516;230.711;0.451
Sat Nov 27 02:24:02 2021;1637976242.352868488;1276.6;6655669.5;0.0;36128448.3;0.0;4318355.0;343.0;2812769.1;1321.9;7432437.5;0.0;37243286.3;0.966;49.994;1210.6;4896344.7;0.0;11506313.3;0.0;1454796.5;157.0;1037494.7;1220.7;5153250.4;0.0;11846651.1;5.354;230.488;0.992;20.9;1225870.0;0.0;13141175.6;0.0;1430359.9;99.4;1008614.3;101.6;1551612.7;0.0;13548680.6;0.469;230.990;0.206;45.1;1456910.3;0.0;12404415.0;0.0;1453101.4;86.6;786562.8;97.7;1688772.1;0.0;12766099.5;0.519;230.661;0.462
Sat Nov 27 02:25:02 2021;1637976302.807227972;1289.7;6655691.0;0.0;36128448.3;0.0;4318355.0;345.5;2812774.9;1335.2;7432459.7;0.0;37243286.3;0.966;49.997;1213.1;4896365.1;0.0;11506313.3;0.0;1454796.5;157.6;1037497.3;1223.3;5153270.9;0.0;11846651.1;5.362;230.651;0.992;20.2;1225870.3;0.0;13141175.6;0.0;1430359.9;99.7;1008616.0;101.7;1551614.4;0.0;13548680.6;0.468;231.117;0.198;56.4;1456911.0;0.0;12404415.0;0.0;1453101.4;88.2;786564.3;104.7;1688773.8;0.0;12766099.5;0.586;230.851;0.539
Sat Nov 27 02:26:02 2021;1637976362.296714406;1268.4;6655712.0;0.0;36128448.3;0.0;4318355.0;342.0;2812780.5;1313.7;7432481.5;0.0;37243286.3;0.966;50.008;1212.1;4896385.1;0.0;11506313.3;0.0;1454796.5;156.7;1037499.9;1222.2;5153291.1;0.0;11846651.1;5.367;230.233;0.992;20.1;1225870.7;0.0;13141175.6;0.0;1430359.9;99.4;1008617.7;101.4;1551616.1;0.0;13548680.6;0.467;230.781;0.198;36.3;1456911.7;0.0;12404415.0;0.0;1453101.4;85.8;786565.7;93.1;1688775.4;0.0;12766099.5;0.480;230.565;0.390
Sat Nov 27 02:27:02 2021;1637976422.253649338;1279.7;6655733.1;0.0;36128448.3;0.0;4318355.0;342.5;2812786.2;1324.8;7432503.3;0.0;37243286.3;0.966;50.014;1211.2;4896405.1;0.0;11506313.3;0.0;1454796.5;156.9;1037502.5;1221.4;5153311.3;0.0;11846651.1;5.359;230.369;0.992;20.0;1225871.0;0.0;13141175.6;0.0;1430359.9;99.4;1008619.3;101.4;1551617.8;0.0;13548680.6;0.467;230.886;0.198;48.5;1456912.5;0.0;12404415.0;0.0;1453101.4;86.3;786567.1;98.9;1688776.9;0.0;12766099.5;0.540;230.641;0.490
Sat Nov 27 02:28:02 2021;1637976482.274655231;1272.6;6655754.6;0.0;36128448.3;0.0;4318355.0;343.0;2812792.0;1318.0;7432525.5;0.0;37243286.3;0.966;50.020;1211.6;4896425.5;0.0;11506313.3;0.0;1454796.5;157.6;1037505.1;1221.8;5153331.8;0.0;11846651.1;5.354;230.685;0.992;20.5;1225871.4;0.0;13141175.6;0.0;1430359.9;99.8;1008621.0;101.9;1551619.5;0.0;13548680.6;0.470;231.200;0.201;40.4;1456913.2;0.0;12404415.0;0.0;1453101.4;85.6;786568.6;94.6;1688778.6;0.0;12766099.5;0.500;231.002;0.427
Sat Nov 27 02:29:02 2021;1637976542.255741205;1270.1;6655775.9;0.0;36128448.3;0.0;4318355.0;343.1;2812797.7;1315.7;7432547.6;0.0;37243286.3;0.965;49.997;1212.6;4896445.7;0.0;11506313.3;0.0;1454796.5;157.7;1037507.8;1222.8;5153352.2;0.0;11846651.1;5.367;230.310;0.992;20.6;1225871.7;0.0;13141175.6;0.0;1430359.9;99.4;1008622.6;101.5;1551621.2;0.0;13548680.6;0.469;230.811;0.203;37.0;1456913.9;0.0;12404415.0;0.0;1453101.4;86.1;786570.0;93.7;1688780.2;0.0;12766099.5;0.484;230.439;0.395
Sat Nov 27 02:30:02 2021;1637976602.593397972;1272.6;6655797.1;0.0;36128448.3;0.0;4318355.0;342.6;2812803.4;1317.9;7432569.6;0.0;37243286.3;0.966;50.023;1212.5;4896465.9;0.0;11506313.3;0.0;1454796.5;157.6;1037510.4;1222.7;5153372.6;0.0;11846651.1;5.361;230.508;0.992;20.0;1225872.0;0.0;13141175.6;0.0;1430359.9;99.6;1008624.3;101.6;1551622.9;0.0;13548680.6;0.467;231.046;0.197;40.1;1456914.7;0.0;12404415.0;0.0;1453101.4;85.4;786571.4;94.4;1688781.8;0.0;12766099.5;0.498;230.710;0.425
Sat Nov 27 02:31:02 2021;1637976662.714537818;1269.5;6655818.4;0.0;36128448.3;0.0;4318355.0;342.3;2812809.1;1314.8;7432591.7;0.0;37243286.3;0.966;50.003;1210.8;4896486.1;0.0;11506313.3;0.0;1454796.5;157.5;1037513.0;1221.0;5153392.9;0.0;11846651.1;5.358;230.309;0.992;18.6;1225872.4;0.0;13141175.6;0.0;1430359.9;99.5;1008626.0;101.2;1551624.6;0.0;13548680.6;0.461;230.812;0.183;40.2;1456915.4;0.0;12404415.0;0.0;1453101.4;85.3;786572.9;94.3;1688783.4;0.0;12766099.5;0.500;230.516;0.426
Sat Nov 27 02:32:02 2021;1637976722.753222383;1285.9;6655839.9;0.0;36128448.3;0.0;4318355.0;345.1;2812814.9;1331.4;7432613.9;0.0;37243286.3;0.966;49.976;1213.4;4896506.5;0.0;11506313.3;0.0;1454796.5;157.5;1037515.7;1223.6;5153413.5;0.0;11846651.1;5.369;230.370;0.992;20.2;1225872.7;0.0;13141175.6;0.0;1430359.9;99.1;1008627.6;101.1;1551626.3;0.0;13548680.6;0.467;230.430;0.200;52.3;1456916.1;0.0;12404415.0;0.0;1453101.4;88.6;786574.3;102.9;1688785.0;0.0;12766099.5;0.553;230.488;0.508
Sat Nov 27 02:33:02 2021;1637976782.753106324;1285.7;6655861.2;0.0;36128448.3;0.0;4318355.0;342.6;2812820.6;1330.6;7432635.9;0.0;37243286.3;0.966;49.961;1212.7;4896526.7;0.0;11506313.3;0.0;1454796.5;156.9;1037518.3;1222.8;5153433.9;0.0;11846651.1;5.367;230.272;0.992;20.0;1225873.1;0.0;13141175.6;0.0;1430359.9;99.2;1008629.3;101.2;1551628.0;0.0;13548680.6;0.467;230.605;0.198;53.1;1456916.9;0.0;12404415.0;0.0;1453101.4;86.4;786575.7;101.4;1688786.6;0.0;12766099.5;0.572;230.445;0.523
Sat Nov 27 02:34:02 2021;1637976842.704288474;1280.9;6655882.5;0.0;36128448.3;0.0;4318355.0;341.5;2812826.3;1325.7;7432658.0;0.0;37243286.3;0.966;49.988;1214.4;4896546.9;0.0;11506313.3;0.0;1454796.5;157.3;1037520.9;1224.5;5153454.3;0.0;11846651.1;5.377;230.169;0.992;19.9;1225873.4;0.0;13141175.6;0.0;1430359.9;99.1;1008630.9;101.1;1551629.7;0.0;13548680.6;0.467;230.377;0.197;46.6;1456917.6;0.0;12404415.0;0.0;1453101.4;85.1;786577.2;97.1;1688788.2;0.0;12766099.5;0.544;230.337;0.480
Sat Nov 27 02:35:02 2021;1637976902.652491013;1274.7;6655903.7;0.0;36128448.3;0.0;4318355.0;342.8;2812832.0;1320.0;7432679.9;0.0;37243286.3;0.966;49.994;1216.7;4896567.1;0.0;11506313.3;0.0;1454796.5;157.9;1037523.5;1226.9;5153474.6;0.0;11846651.1;5.391;229.980;0.992;20.0;1225873.8;0.0;13141175.6;0.0;1430359.9;98.9;1008632.6;100.9;1551631.3;0.0;13548680.6;0.465;230.225;0.198;37.9;1456918.3;0.0;12404415.0;0.0;1453101.4;86.0;786578.6;94.0;1688789.8;0.0;12766099.5;0.489;230.227;0.403
Sat Nov 27 02:36:02 2021;1637976962.680674289;1263.3;6655925.1;0.0;36128448.3;0.0;4318355.0;341.1;2812837.7;1308.5;7432702.1;0.0;37243286.3;0.965;50.000;1199.7;4896587.4;0.0;11506313.3;0.0;1454796.5;156.1;1037526.2;1209.9;5153495.1;0.0;11846651.1;5.315;230.154;0.992;19.9;1225874.1;0.0;13141175.6;0.0;1430359.9;99.1;1008634.2;101.1;1551633.0;0.0;13548680.6;0.466;230.381;0.197;43.6;1456919.0;0.0;12404415.0;0.0;1453101.4;85.9;786580.0;96.3;1688791.5;0.0;12766099.5;0.526;230.339;0.453
Sat Nov 27 02:37:02 2021;1637977022.668676494;1267.1;6655946.3;0.0;36128448.3;0.0;4318355.0;341.1;2812843.4;1312.2;7432724.0;0.0;37243286.3;0.966;49.969;1201.3;4896607.5;0.0;11506313.3;0.0;1454796.5;156.5;1037528.8;1211.4;5153515.3;0.0;11846651.1;5.318;230.289;0.992;20.4;1225874.5;0.0;13141175.6;0.0;1430359.9;99.2;1008635.9;101.2;1551634.7;0.0;13548680.6;0.468;230.500;0.202;45.4;1456919.8;0.0;12404415.0;0.0;1453101.4;85.4;786581.5;96.7;1688793.1;0.0;12766099.5;0.532;230.513;0.470
Sat Nov 27 02:38:01 2021;1637977081.655179745;1266.3;6655967.0;0.0;36128448.3;0.0;4318355.0;340.8;2812849.0;1311.4;7432745.5;0.0;37243286.3;0.966;49.969;1203.6;4896627.2;0.0;11506313.3;0.0;1454796.5;156.5;1037531.3;1213.7;5153535.2;0.0;11846651.1;5.328;230.326;0.992;19.8;1225874.8;0.0;13141175.6;0.0;1430359.9;99.1;1008637.5;101.1;1551636.4;0.0;13548680.6;0.466;230.583;0.196;42.9;1456920.5;0.0;12404415.0;0.0;1453101.4;85.2;786582.9;95.4;1688794.7;0.0;12766099.5;0.517;230.545;0.450
Sat Nov 27 02:39:01 2021;1637977141.652837158;1260.1;6655988.1;0.0;36128448.3;0.0;4318355.0;341.8;2812854.7;1305.6;7432767.4;0.0;37243286.3;0.965;50.001;1201.5;4896647.2;0.0;11506313.3;0.0;1454796.5;156.8;1037534.0;1211.7;5153555.4;0.0;11846651.1;5.327;229.990;0.992;20.0;1225875.2;0.0;13141175.6;0.0;1430359.9;99.1;1008639.2;101.1;1551638.1;0.0;13548680.6;0.467;230.258;0.198;38.5;1456921.2;0.0;12404415.0;0.0;1453101.4;85.8;786584.3;94.1;1688796.3;0.0;12766099.5;0.492;230.259;0.410
Sat Nov 27 02:40:01 2021;1637977201.653114814;1266.8;6656009.2;0.0;36128448.3;0.0;4318355.0;342.1;2812860.4;1312.2;7432789.2;0.0;37243286.3;0.965;49.976;1200.0;4896667.2;0.0;11506313.3;0.0;1454796.5;156.7;1037536.6;1210.2;5153575.6;0.0;11846651.1;5.320;229.987;0.992;20.1;1225875.5;0.0;13141175.6;0.0;1430359.9;99.1;1008640.8;101.1;1551639.8;0.0;13548680.6;0.467;230.356;0.199;46.7;1456921.9;0.0;12404415.0;0.0;1453101.4;86.4;786585.7;98.2;1688797.9;0.0;12766099.5;0.533;230.251;0.475
Sat Nov 27 02:41:01 2021;1637977261.652589227;1262.8;6656030.3;0.0;36128448.3;0.0;4318355.0;340.3;2812866.1;1307.8;7432811.0;0.0;37243286.3;0.966;50.022;1200.1;4896687.2;0.0;11506313.3;0.0;1454796.5;156.1;1037539.2;1210.2;5153595.8;0.0;11846651.1;5.319;230.021;0.992;19.9;1225875.9;0.0;13141175.6;0.0;1430359.9;99.1;1008642.5;101.1;1551641.5;0.0;13548680.6;0.466;230.428;0.197;42.7;1456922.6;0.0;12404415.0;0.0;1453101.4;85.0;786587.2;95.2;1688799.5;0.0;12766099.5;0.516;230.301;0.449
