"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jul  6 03:53:01 2021;1625536381.518073783;8.8;4887813.9;0.0;29077234.5;0.0;3956848.6;302.3;1666892.2;302.4;5382764.8;0.0;30007542.6;0.029;49.998;24.0;3062418.7;0.0;9351971.5;0.0;1330679.8;125.2;595471.7;127.5;3212991.5;0.0;9648780.1;0.812;229.688;0.188;0.0;1117237.5;48.1;10385730.8;0.0;1313240.6;94.4;604059.2;0.0;1319718.0;105.9;10714411.3;0.549;229.316;-0.454;32.9;1233767.4;0.0;9865141.9;0.0;1328108.6;82.7;482541.6;89.0;1388035.4;0.0;10169714.8;0.654;229.476;0.370
Tue Jul  6 03:54:01 2021;1625536441.624684171;5.0;4887814.0;0.0;29077234.6;0.0;3956848.6;298.8;1666897.2;298.8;5382767.4;0.0;30007545.0;0.017;49.963;25.0;3062419.1;0.0;9351971.5;0.0;1330679.8;124.0;595473.8;126.5;3212993.6;0.0;9648780.1;0.808;229.660;0.197;0.0;1117237.5;52.0;10385731.7;0.0;1313240.6;93.1;604060.7;0.0;1319718.0;106.6;10714413.1;0.552;229.310;-0.488;32.1;1233767.8;0.0;9865141.9;0.0;1328108.6;81.6;482542.9;87.7;1388036.9;0.0;10169714.8;0.655;229.506;0.366
Tue Jul  6 03:55:01 2021;1625536501.738757241;24.7;4887814.0;0.0;29077234.8;0.0;3956848.6;303.5;1666902.2;304.5;5382768.9;0.0;30007548.4;0.081;49.998;22.6;3062419.4;0.0;9351971.5;0.0;1330679.8;125.1;595475.8;127.1;3212995.7;0.0;9648780.1;0.802;229.703;0.178;0.0;1117237.5;44.5;10385732.6;0.0;1313240.6;94.7;604062.3;0.0;1319718.0;104.7;10714414.9;0.544;229.316;-0.425;46.6;1233768.3;0.0;9865141.9;0.0;1328108.6;83.7;482544.3;95.8;1388038.3;0.0;10169714.8;0.733;229.521;0.487
Tue Jul  6 03:56:01 2021;1625536561.621266379;16.9;4887814.1;0.0;29077235.0;0.0;3956848.6;301.0;1666907.2;301.5;5382771.5;0.0;30007550.9;0.056;49.995;18.3;3062419.7;0.0;9351971.5;0.0;1330679.8;124.3;595477.9;125.6;3212997.8;0.0;9648780.1;0.800;229.751;0.145;0.0;1117237.5;46.2;10385733.4;0.0;1313240.6;93.6;604063.8;0.0;1319718.0;104.4;10714416.7;0.544;229.376;-0.443;44.8;1233768.8;0.0;9865141.9;0.0;1328108.6;83.1;482545.7;94.5;1388039.8;0.0;10169714.8;0.725;229.556;0.475
Tue Jul  6 03:57:01 2021;1625536621.607611358;1.9;4887814.2;0.0;29077235.1;0.0;3956848.6;301.8;1666912.2;301.9;5382773.6;0.0;30007553.8;0.006;49.985;16.3;3062420.0;0.0;9351971.5;0.0;1330679.8;125.1;595480.0;126.2;3212999.9;0.0;9648780.1;0.796;229.882;0.129;0.0;1117237.5;50.2;10385734.3;0.0;1313240.6;94.2;604065.4;0.0;1319718.0;106.8;10714418.5;0.549;229.540;-0.471;35.9;1233769.3;0.0;9865141.9;0.0;1328108.6;82.5;482547.1;90.0;1388041.2;0.0;10169714.8;0.712;229.722;0.399
Tue Jul  6 03:58:01 2021;1625536681.563249547;0.0;4887814.3;1.0;29077235.4;0.0;3956848.6;299.9;1666917.1;0.0;5382775.4;299.9;30007556.9;-0.003;49.988;20.9;3062420.3;0.0;9351971.5;0.0;1330679.8;123.7;595482.0;125.4;3213001.9;0.0;9648780.1;0.807;229.652;0.167;0.0;1117237.5;49.9;10385735.2;0.0;1313240.6;94.1;604066.9;0.0;1319718.0;106.5;10714420.3;0.552;229.374;-0.469;28.0;1233769.8;0.0;9865141.9;0.0;1328108.6;82.1;482548.4;86.7;1388042.7;0.0;10169714.8;0.647;229.481;0.322
Tue Jul  6 03:59:01 2021;1625536741.591951098;0.0;4887814.5;10.8;29077235.5;0.0;3956848.6;297.7;1666922.1;0.0;5382777.9;297.9;30007559.4;-0.036;49.980;15.8;3062420.6;0.0;9351971.5;0.0;1330679.8;123.2;595484.1;124.2;3213004.0;0.0;9648780.1;0.794;229.344;0.127;0.0;1117237.5;59.0;10385736.1;0.0;1313240.6;93.2;604068.5;0.0;1319718.0;110.3;10714422.1;0.565;229.021;-0.535;32.4;1233770.3;0.0;9865141.9;0.0;1328108.6;81.2;482549.7;87.4;1388044.1;0.0;10169714.8;0.705;229.140;0.370
Tue Jul  6 04:00:02 2021;1625536802.092198478;0.0;4887814.7;32.3;29077235.8;0.0;3956848.6;294.6;1666927.1;0.0;5382780.4;296.4;30007561.9;-0.109;49.992;6.0;3062420.9;0.0;9351971.5;0.0;1330679.8;122.3;595486.1;122.4;3213006.1;0.0;9648780.1;0.788;229.458;0.049;0.0;1117237.5;58.9;10385736.9;0.0;1313240.6;91.7;604070.0;0.0;1319718.0;109.0;10714423.9;0.564;229.084;-0.540;20.6;1233770.8;0.0;9865141.9;0.0;1328108.6;80.6;482551.1;83.2;1388045.6;0.0;10169714.8;0.651;229.239;0.247
Tue Jul  6 04:01:01 2021;1625536861.908242506;0.0;4887815.0;24.9;29077236.0;0.0;3956848.6;294.8;1666931.9;0.0;5382783.7;295.9;30007563.6;-0.084;49.983;10.6;3062421.3;0.0;9351971.5;0.0;1330679.8;122.2;595488.2;122.6;3213008.2;0.0;9648780.1;0.788;229.322;0.087;0.0;1117237.5;62.6;10385737.7;0.0;1313240.6;91.5;604071.6;0.0;1319718.0;110.9;10714425.6;0.573;229.077;-0.564;27.0;1233771.3;0.0;9865141.9;0.0;1328108.6;81.1;482552.4;85.5;1388047.0;0.0;10169714.8;0.696;229.187;0.316
Tue Jul  6 04:02:02 2021;1625536922.015761512;0.0;4887815.6;36.1;29077236.4;0.0;3956848.6;301.4;1666936.8;0.0;5382786.1;303.5;30007566.3;-0.119;49.980;0.0;3062421.5;14.9;9351971.7;0.0;1330679.8;124.1;595490.2;0.0;3213009.4;125.0;9648781.0;0.788;229.261;-0.119;0.0;1117237.5;88.9;10385738.9;0.0;1313240.6;93.9;604073.1;0.0;1319718.0;129.3;10714427.5;0.640;229.070;-0.687;67.7;1233772.6;0.0;9865141.9;0.0;1328108.7;83.4;482553.8;107.4;1388049.0;0.0;10169714.8;0.772;229.099;0.630
Tue Jul  6 04:03:02 2021;1625536982.025949014;0.0;4887816.0;42.4;29077236.9;0.0;3956848.6;300.8;1666941.9;0.0;5382788.6;303.8;30007568.9;-0.140;49.986;0.0;3062421.6;20.3;9351971.8;0.0;1330679.8;123.2;595492.3;0.0;3213010.4;124.9;9648782.1;0.786;229.349;-0.163;0.0;1117237.5;78.5;10385740.1;0.0;1313240.6;93.4;604074.7;0.0;1319718.0;122.0;10714429.5;0.629;229.144;-0.643;56.4;1233773.8;0.0;9865141.9;0.0;1328108.7;84.2;482555.2;101.3;1388050.9;0.0;10169714.8;0.722;229.158;0.557
Tue Jul  6 04:04:01 2021;1625537041.726891067;0.0;4887816.4;52.8;29077237.4;0.0;3956848.6;314.7;1666946.9;0.0;5382791.2;319.1;30007571.5;-0.166;49.983;0.0;3062421.8;6.7;9351971.9;0.0;1330679.8;126.4;595494.4;0.0;3213011.5;126.6;9648783.1;0.792;229.369;-0.053;0.0;1117237.5;80.4;10385741.2;0.0;1313240.6;94.1;604076.2;0.0;1319718.0;123.8;10714431.4;0.620;229.150;-0.649;34.2;1233774.7;0.0;9865141.9;0.0;1328108.7;94.1;482556.6;100.2;1388052.6;0.0;10169714.8;0.752;228.843;0.342
Tue Jul  6 04:05:01 2021;1625537101.845632821;0.0;4887816.9;52.4;29077237.8;0.0;3956848.6;313.1;1666952.0;0.0;5382793.9;317.4;30007574.1;-0.165;49.977;0.0;3062422.1;8.9;9351972.0;0.0;1330679.8;124.2;595496.4;0.0;3213012.9;124.5;9648783.7;0.788;229.440;-0.071;0.0;1117237.5;82.4;10385742.2;0.0;1313240.6;94.0;604077.7;0.0;1319718.0;125.1;10714433.3;0.622;229.206;-0.659;38.9;1233775.5;0.0;9865141.9;0.0;1328108.7;94.8;482558.1;102.5;1388054.4;0.0;10169714.8;0.754;228.903;0.379
Tue Jul  6 04:06:01 2021;1625537161.947933199;0.0;4887817.1;2.3;29077238.0;0.0;3956848.6;302.8;1666957.1;0.0;5382797.3;302.9;30007575.8;-0.008;50.016;24.3;3062422.6;0.0;9351972.0;0.0;1330679.8;124.3;595498.5;126.6;3213014.9;0.0;9648783.9;0.800;229.355;0.192;0.0;1117237.5;43.0;10385742.9;0.0;1313240.6;90.4;604079.3;0.0;1319718.0;100.1;10714435.0;0.525;229.239;-0.430;16.3;1233775.7;0.0;9865141.9;0.0;1328108.7;88.2;482559.6;89.7;1388055.7;0.0;10169715.0;0.704;229.005;0.182
Tue Jul  6 04:07:01 2021;1625537221.991925293;17.7;4887817.2;0.0;29077238.2;0.0;3956848.6;301.8;1666962.2;302.4;5382799.2;0.0;30007579.0;0.058;49.991;34.5;3062423.1;0.0;9351972.0;0.0;1330679.8;121.2;595500.6;126.0;3213017.1;0.0;9648783.9;0.795;229.420;0.274;0.0;1117237.5;32.4;10385743.6;0.0;1313240.6;91.9;604080.8;0.0;1319718.0;97.5;10714436.7;0.516;229.217;-0.333;15.6;1233775.9;0.0;9865141.9;0.0;1328108.7;88.7;482561.1;90.1;1388057.2;0.0;10169715.0;0.674;228.954;0.174
Tue Jul  6 04:08:01 2021;1625537281.657928945;15.1;4887817.3;0.0;29077238.2;0.0;3956848.6;303.9;1666967.3;304.3;5382802.2;0.0;30007581.0;0.050;49.975;29.5;3062423.6;0.0;9351972.0;0.0;1330679.8;124.5;595502.6;127.9;3213019.2;0.0;9648783.9;0.805;229.414;0.231;0.0;1117237.5;36.1;10385744.2;0.0;1313240.6;90.1;604082.3;0.0;1319718.0;97.1;10714438.3;0.514;229.208;-0.372;21.7;1233776.1;0.0;9865141.9;0.0;1328108.7;89.3;482562.6;91.9;1388058.7;0.0;10169715.0;0.709;228.953;0.236
Tue Jul  6 04:09:01 2021;1625537341.763912455;9.1;4887817.3;0.0;29077238.2;0.0;3956848.6;304.6;1666972.3;304.7;5382804.3;0.0;30007584.0;0.030;49.970;26.3;3062424.0;0.0;9351972.0;0.0;1330679.8;125.4;595504.7;128.1;3213021.3;0.0;9648783.9;0.802;229.416;0.206;0.0;1117237.5;38.2;10385744.8;0.0;1313240.6;90.7;604083.8;0.0;1319718.0;98.4;10714439.9;0.521;229.353;-0.388;21.0;1233776.2;0.0;9865141.9;0.0;1328108.7;88.6;482564.1;91.0;1388060.2;0.0;10169715.0;0.703;229.202;0.231
Tue Jul  6 04:10:01 2021;1625537401.868923869;13.7;4887817.3;0.0;29077238.2;0.0;3956848.6;300.5;1666977.3;300.8;5382807.9;0.0;30007585.4;0.046;49.975;32.2;3062424.5;0.0;9351972.0;0.0;1330679.8;121.2;595506.7;125.4;3213023.4;0.0;9648783.9;0.794;229.708;0.256;0.0;1117237.5;37.3;10385745.5;0.0;1313240.6;90.2;604085.3;0.0;1319718.0;97.6;10714441.6;0.509;229.650;-0.382;18.9;1233776.4;0.0;9865141.9;0.0;1328108.7;89.0;482565.6;91.0;1388061.7;0.0;10169715.0;0.687;229.468;0.208
Tue Jul  6 04:11:01 2021;1625537461.917002867;8.3;4887817.4;0.0;29077238.2;0.0;3956848.6;299.4;1666982.4;299.5;5382812.3;0.0;30007586.0;0.028;49.994;31.0;3062425.1;0.0;9351972.0;0.0;1330679.8;120.1;595508.8;124.0;3213025.5;0.0;9648783.9;0.833;229.874;0.250;0.0;1117237.5;39.0;10385746.1;0.0;1313240.6;90.2;604086.9;0.0;1319718.0;98.2;10714443.2;0.558;229.820;-0.397;16.3;1233776.6;0.0;9865141.9;0.0;1328108.7;89.1;482567.0;90.6;1388063.2;0.0;10169715.0;0.727;229.652;0.180
Tue Jul  6 04:12:01 2021;1625537521.902689731;9.2;4887817.5;0.0;29077238.2;0.0;3956848.6;300.5;1666987.4;300.6;5382816.9;0.0;30007586.5;0.031;49.996;30.5;3062425.6;0.0;9351972.0;0.0;1330679.8;121.2;595510.8;125.0;3213027.6;0.0;9648783.9;0.796;230.004;0.244;0.0;1117237.5;38.3;10385746.7;0.0;1313240.6;90.4;604088.4;0.0;1319718.0;98.1;10714444.8;0.519;229.873;-0.390;17.0;1233776.7;0.0;9865141.9;0.0;1328108.7;88.9;482568.5;90.5;1388064.7;0.0;10169715.0;0.691;229.659;0.188
Tue Jul  6 04:13:01 2021;1625537581.717404464;7.5;4887817.5;0.0;29077238.2;0.0;3956848.6;300.1;1666992.3;300.2;5382819.0;0.0;30007589.3;0.025;50.006;30.5;3062426.1;0.0;9351972.0;0.0;1330679.8;121.1;595512.8;124.9;3213029.6;0.0;9648783.9;0.804;230.082;0.244;0.0;1117237.5;42.7;10385747.4;0.0;1313240.6;90.6;604089.9;0.0;1319718.0;100.2;10714446.5;0.530;230.010;-0.426;19.7;1233776.9;0.0;9865141.9;0.0;1328108.7;88.4;482570.0;90.6;1388066.1;0.0;10169715.0;0.703;229.816;0.218
Tue Jul  6 04:14:01 2021;1625537641.829225852;16.8;4887817.5;0.0;29077238.3;0.0;3956848.6;300.7;1666997.4;301.2;5382821.4;0.0;30007591.9;0.056;50.013;31.7;3062426.6;0.0;9351972.0;0.0;1330679.8;120.5;595514.8;124.6;3213031.7;0.0;9648783.9;0.803;229.969;0.254;0.0;1117237.5;31.5;10385748.1;0.0;1313240.6;91.1;604091.4;0.0;1319718.0;96.4;10714448.1;0.539;229.861;-0.326;16.6;1233777.1;0.0;9865141.9;0.0;1328108.7;89.1;482571.5;90.6;1388067.6;0.0;10169715.0;0.684;229.651;0.183
Tue Jul  6 04:15:02 2021;1625537702.392622527;0.0;4887817.6;1.6;29077238.3;0.0;3956848.6;300.7;1667002.4;0.0;5382824.8;300.7;30007593.6;-0.005;50.023;33.0;3062427.1;0.0;9351972.0;0.0;1330679.8;121.3;595516.8;125.7;3213033.8;0.0;9648783.9;0.808;230.074;0.263;0.0;1117237.5;41.7;10385748.7;0.0;1313240.6;91.1;604092.9;0.0;1319718.0;100.2;10714449.8;0.520;229.947;-0.416;7.0;1233777.2;0.0;9865141.9;0.0;1328108.7;88.3;482573.0;88.6;1388069.1;0.0;10169715.0;0.628;229.761;0.079
Tue Jul  6 04:16:01 2021;1625537761.849130541;10.3;4887817.6;0.0;29077238.3;0.0;3956848.6;300.8;1667007.4;301.0;5382826.6;0.0;30007596.8;0.034;50.031;29.4;3062427.6;0.0;9351972.0;0.0;1330679.8;121.1;595518.8;124.6;3213035.9;0.0;9648783.9;0.800;230.019;0.236;0.0;1117237.5;38.2;10385749.4;0.0;1313240.6;90.5;604094.4;0.0;1319718.0;98.2;10714451.5;0.533;229.911;-0.389;19.1;1233777.4;0.0;9865141.9;0.0;1328108.7;89.3;482574.4;91.3;1388070.6;0.0;10169715.0;0.702;229.705;0.210
Tue Jul  6 04:17:01 2021;1625537821.834978573;14.9;4887817.7;0.0;29077238.3;0.0;3956848.6;298.6;1667012.4;298.9;5382829.8;0.0;30007598.6;0.050;49.993;33.1;3062428.1;0.0;9351972.0;0.0;1330679.8;120.3;595520.8;124.7;3213038.0;0.0;9648783.9;0.801;229.704;0.265;0.0;1117237.5;39.3;10385750.1;0.0;1313240.6;90.1;604095.9;0.0;1319718.0;98.3;10714453.1;0.516;229.555;-0.400;21.1;1233777.6;0.0;9865141.9;0.0;1328108.7;88.2;482575.9;90.7;1388072.1;0.0;10169715.0;0.706;229.312;0.232
Tue Jul  6 04:18:01 2021;1625537881.770227442;0.0;4887817.7;8.5;29077238.4;0.0;3956848.6;312.1;1667017.4;0.0;5382832.6;312.3;30007600.7;-0.027;49.997;27.6;3062428.6;0.0;9351972.0;0.0;1330679.8;125.3;595522.8;128.3;3213040.0;0.0;9648783.9;0.811;229.809;0.215;0.0;1117237.5;45.3;10385750.7;0.0;1313240.6;93.7;604097.4;0.0;1319718.0;104.1;10714454.8;0.540;229.674;-0.435;9.1;1233777.7;0.0;9865141.9;0.0;1328108.7;93.1;482577.4;93.5;1388073.6;0.0;10169715.0;0.691;229.462;0.098
Tue Jul  6 04:19:01 2021;1625537941.807781374;0.0;4887817.7;6.9;29077238.6;0.0;3956848.6;312.5;1667022.6;0.0;5382832.6;312.5;30007606.0;-0.022;50.006;26.9;3062429.1;0.0;9351972.0;0.0;1330679.8;125.0;595524.9;127.9;3213042.2;0.0;9648783.9;0.806;229.716;0.210;0.0;1117237.5;46.2;10385751.5;0.0;1313240.6;94.0;604099.0;0.0;1319718.0;104.7;10714456.5;0.542;229.580;-0.442;12.5;1233777.8;0.0;9865141.9;0.0;1328108.7;93.5;482578.9;94.3;1388075.1;0.0;10169715.0;0.710;229.436;0.133
Tue Jul  6 04:20:01 2021;1625538001.794649936;0.0;4887818.2;3.5;29077238.7;0.0;3956848.7;308.0;1667027.7;0.0;5382835.5;308.0;30007608.3;-0.011;49.993;7.8;3062429.5;0.0;9351972.0;0.0;1330679.8;121.6;595527.0;121.8;3213044.3;0.0;9648783.9;0.786;229.782;0.064;0.0;1117237.5;61.1;10385752.2;0.0;1313240.6;93.0;604100.6;0.0;1319718.0;111.3;10714458.2;0.563;229.681;-0.549;49.7;1233778.5;0.0;9865141.9;0.0;1328108.8;93.4;482580.4;105.8;1388077.0;0.0;10169715.0;0.764;229.463;0.470
Tue Jul  6 04:21:01 2021;1625538061.791869419;0.0;4887818.3;11.8;29077239.0;0.0;3956848.7;305.8;1667032.8;0.0;5382838.1;306.1;30007610.9;-0.038;49.998;3.0;3062429.6;0.0;9351972.0;0.0;1330679.8;120.9;595529.1;120.9;3213045.6;0.0;9648784.6;0.782;229.643;0.025;0.0;1117237.5;61.7;10385753.2;0.0;1313240.6;92.7;604102.1;0.0;1319718.0;111.4;10714460.1;0.566;229.528;-0.555;47.0;1233779.3;0.0;9865141.9;0.0;1328108.8;92.3;482581.9;103.5;1388078.7;0.0;10169715.0;0.758;229.336;0.454
Tue Jul  6 04:22:01 2021;1625538121.715412717;0.0;4887818.5;18.7;29077239.2;0.0;3956848.7;305.7;1667037.9;0.0;5382839.8;306.3;30007614.3;-0.061;49.997;4.3;3062429.7;0.0;9351972.0;0.0;1330679.8;121.8;595531.1;121.9;3213047.4;0.0;9648784.9;0.786;229.723;0.035;0.0;1117237.5;65.7;10385754.2;0.0;1313240.6;92.3;604103.6;0.0;1319718.0;113.3;10714461.9;0.574;229.482;-0.580;42.8;1233780.1;0.0;9865141.9;0.0;1328108.8;91.6;482583.5;101.1;1388080.4;0.0;10169715.0;0.725;229.337;0.423
Tue Jul  6 04:23:01 2021;1625538181.843287908;0.0;4887818.5;27.4;29077239.4;0.0;3956848.7;310.0;1667043.0;0.0;5382841.9;311.2;30007617.3;-0.088;49.999;0.0;3062429.9;2.9;9351972.0;0.0;1330679.8;125.4;595533.2;0.0;3213049.3;125.4;9648785.1;0.791;229.701;-0.023;0.0;1117237.5;72.5;10385755.3;0.0;1313240.6;91.4;604105.2;0.0;1319718.0;116.7;10714463.8;0.587;229.573;-0.622;48.0;1233780.8;0.0;9865141.9;0.0;1328108.8;93.2;482585.0;104.8;1388082.1;0.0;10169715.0;0.766;229.449;0.458
Tue Jul  6 04:24:01 2021;1625538241.951661829;0.0;4887818.6;9.3;29077239.8;0.0;3956848.7;312.4;1667048.2;0.0;5382843.8;312.5;30007620.6;-0.030;50.019;23.4;3062430.1;0.0;9351972.0;0.0;1330679.8;124.9;595535.2;127.1;3213051.2;0.0;9648785.2;0.803;229.725;0.184;0.0;1117237.5;48.5;10385756.2;0.0;1313240.6;93.7;604106.8;0.0;1319718.0;105.5;10714465.6;0.544;229.630;-0.460;15.8;1233781.3;0.0;9865142.0;0.0;1328108.8;93.7;482586.5;95.0;1388083.3;0.0;10169715.4;0.720;229.510;0.166
Tue Jul  6 04:25:02 2021;1625538302.052052203;9.6;4887818.7;0.0;29077239.9;0.0;3956848.7;300.7;1667053.3;300.8;5382846.5;0.0;30007623.0;0.032;49.997;30.1;3062430.6;0.0;9351972.0;0.0;1330679.8;120.7;595537.3;124.4;3213053.3;0.0;9648785.2;0.799;229.663;0.242;0.0;1117237.5;38.5;10385756.9;0.0;1313240.6;90.2;604108.3;0.0;1319718.0;98.1;10714467.3;0.529;229.602;-0.392;17.9;1233781.5;0.0;9865142.0;0.0;1328108.8;89.7;482588.0;91.5;1388084.8;0.0;10169715.4;0.724;229.473;0.196
Tue Jul  6 04:26:02 2021;1625538362.146752631;0.7;4887818.7;0.0;29077240.0;0.0;3956848.7;307.5;1667058.3;307.5;5382847.3;0.0;30007627.2;0.002;49.987;25.6;3062431.1;0.0;9351972.0;0.0;1330679.8;123.8;595539.3;126.4;3213055.4;0.0;9648785.2;0.805;229.685;0.202;0.0;1117237.5;42.8;10385757.6;0.0;1313240.6;95.3;604109.8;0.0;1319718.0;104.5;10714468.9;0.542;229.585;-0.410;18.0;1233781.6;0.0;9865142.0;0.0;1328108.8;88.4;482589.5;90.2;1388086.3;0.0;10169715.4;0.721;229.498;0.199
Tue Jul  6 04:27:01 2021;1625538421.789023803;14.1;4887818.7;0.0;29077240.1;0.0;3956848.7;304.5;1667063.3;304.8;5382849.4;0.0;30007630.2;0.046;49.986;27.5;3062431.6;0.0;9351972.0;0.0;1330679.8;124.4;595541.3;127.4;3213057.5;0.0;9648785.2;0.803;229.697;0.216;0.0;1117237.5;37.7;10385758.2;0.0;1313240.6;90.8;604111.3;0.0;1319718.0;98.3;10714470.6;0.515;229.519;-0.383;24.3;1233781.8;0.0;9865142.0;0.0;1328108.8;89.2;482591.0;92.5;1388087.8;0.0;10169715.4;0.722;229.364;0.263
Tue Jul  6 04:28:01 2021;1625538481.905852836;2.2;4887818.7;0.0;29077240.2;0.0;3956848.7;307.9;1667068.4;307.9;5382850.1;0.0;30007634.6;0.007;49.974;28.4;3062432.0;0.0;9351972.0;0.0;1330679.8;124.5;595543.4;127.7;3213059.6;0.0;9648785.2;0.809;229.446;0.222;0.0;1117237.5;42.2;10385758.9;0.0;1313240.6;89.4;604112.8;0.0;1319718.0;98.8;10714472.3;0.522;229.287;-0.427;16.0;1233781.9;0.0;9865142.0;0.0;1328108.8;94.1;482592.5;95.4;1388089.3;0.0;10169715.4;0.733;229.120;0.168
Tue Jul  6 04:29:02 2021;1625538542.008797557;15.0;4887818.8;0.0;29077240.2;0.0;3956848.7;303.7;1667073.5;304.0;5382852.9;0.0;30007636.9;0.049;50.004;29.7;3062432.5;0.0;9351972.0;0.0;1330679.8;121.5;595545.5;125.1;3213061.7;0.0;9648785.2;0.789;231.319;0.238;0.0;1117237.5;37.3;10385759.6;0.0;1313240.6;91.4;604114.3;0.0;1319718.0;98.8;10714473.9;0.515;231.097;-0.378;22.7;1233782.0;0.0;9865142.0;0.0;1328108.8;90.7;482594.0;93.5;1388090.8;0.0;10169715.4;0.719;230.858;0.242
Tue Jul  6 04:30:02 2021;1625538602.107558413;3.8;4887818.8;0.0;29077240.3;0.0;3956848.7;305.3;1667078.5;305.3;5382854.5;0.0;30007640.3;0.013;49.992;27.1;3062433.0;0.0;9351972.0;0.0;1330679.8;125.4;595547.5;128.3;3213063.8;0.0;9648785.2;0.794;231.209;0.211;0.0;1117237.5;42.9;10385760.3;0.0;1313240.6;90.9;604115.9;0.0;1319718.0;100.5;10714475.6;0.519;231.004;-0.427;19.6;1233782.2;0.0;9865142.0;0.0;1328108.8;89.1;482595.5;91.2;1388092.3;0.0;10169715.4;0.712;230.666;0.215
Tue Jul  6 04:31:02 2021;1625538662.144708204;4.4;4887818.8;0.0;29077240.4;0.0;3956848.7;304.8;1667083.7;304.8;5382855.2;0.0;30007644.7;0.014;49.978;29.3;3062433.5;0.0;9351972.0;0.0;1330679.8;125.2;595549.6;128.6;3213066.0;0.0;9648785.2;0.798;231.201;0.228;0.0;1117237.5;35.8;10385760.9;0.0;1313240.6;91.0;604117.4;0.0;1319718.0;97.7;10714477.3;0.521;230.956;-0.366;10.9;1233782.3;0.0;9865142.0;0.0;1328108.8;88.6;482597.0;89.3;1388093.8;0.0;10169715.4;0.648;230.751;0.122
Tue Jul  6 04:32:01 2021;1625538721.852677740;11.4;4887818.8;0.0;29077240.4;0.0;3956848.7;305.5;1667088.7;305.7;5382857.7;0.0;30007647.3;0.037;49.977;29.9;3062434.0;0.0;9351972.0;0.0;1330679.8;125.1;595551.7;128.6;3213068.1;0.0;9648785.2;0.800;231.158;0.232;0.0;1117237.5;40.9;10385761.6;0.0;1313240.6;91.1;604118.9;0.0;1319718.0;99.9;10714478.9;0.520;230.886;-0.410;22.5;1233782.5;0.0;9865142.0;0.0;1328108.8;89.2;482598.5;92.0;1388095.3;0.0;10169715.4;0.717;230.662;0.244
Tue Jul  6 04:33:01 2021;1625538781.960342130;9.7;4887818.9;0.0;29077240.5;0.0;3956848.7;305.6;1667093.8;305.8;5382858.9;0.0;30007651.2;0.032;49.992;30.3;3062434.5;0.0;9351972.0;0.0;1330679.8;125.4;595553.8;129.0;3213070.3;0.0;9648785.2;0.804;231.044;0.235;0.0;1117237.5;41.4;10385762.3;0.0;1313240.6;90.5;604120.4;0.0;1319718.0;99.5;10714480.6;0.522;230.810;-0.416;20.8;1233782.6;0.0;9865142.0;0.0;1328108.8;89.7;482599.9;92.1;1388096.8;0.0;10169715.4;0.724;230.558;0.226
Tue Jul  6 04:34:02 2021;1625538842.054893714;4.9;4887818.9;0.0;29077240.6;0.0;3956848.7;304.5;1667098.8;304.5;5382859.6;0.0;30007655.5;0.016;49.986;27.7;3062434.9;0.0;9351972.0;0.0;1330679.8;124.7;595555.9;127.7;3213072.4;0.0;9648785.2;0.799;230.772;0.217;0.0;1117237.5;42.2;10385763.0;0.0;1313240.6;90.5;604121.9;0.0;1319718.0;99.9;10714482.2;0.519;230.582;-0.423;19.4;1233782.8;0.0;9865142.0;0.0;1328108.8;89.3;482601.4;91.4;1388098.3;0.0;10169715.4;0.721;230.269;0.213
