"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Dec 13 02:06:02 2021;1639357562.470009905;6577.0;7370332.1;0.0;36183449.9;2322.1;4380599.8;0.0;2933089.6;6974.9;8183530.8;0.0;37308359.4;0.943;49.958;2933.1;5511055.8;0.0;11510725.9;1565.4;1495080.6;0.0;1085645.4;3324.7;5781647.4;0.0;11851686.7;14.599;228.671;0.882;1566.2;1292219.1;0.0;13198607.1;437.8;1442096.4;0.0;1049782.6;1626.2;1636828.1;0.0;13612891.5;7.246;228.577;0.963;2077.7;1543039.6;0.0;12450099.4;318.9;1464418.4;0.0;818657.0;2102.0;1787647.9;0.0;12817136.6;9.281;229.107;0.988
Mon Dec 13 02:07:02 2021;1639357622.741086702;6573.6;7370441.6;0.0;36183449.9;2353.5;4380638.9;0.0;2933089.6;6982.2;8183647.1;0.0;37308359.4;0.941;49.976;2927.0;5511104.6;0.0;11510725.9;1578.5;1495106.9;0.0;1085645.4;3325.5;5781702.8;0.0;11851686.7;14.568;229.209;0.880;1569.6;1292245.3;0.0;13198607.1;444.2;1442103.7;0.0;1049782.6;1631.2;1636855.2;0.0;13612891.5;7.257;229.183;0.962;2077.0;1543074.2;0.0;12450099.4;330.8;1464423.9;0.0;818657.0;2103.2;1787683.0;0.0;12817136.6;9.264;229.712;0.988
Mon Dec 13 02:08:02 2021;1639357682.856521865;6576.5;7370551.1;0.0;36183449.9;2334.9;4380678.0;0.0;2933089.6;6978.7;8183763.4;0.0;37308359.4;0.942;49.990;2925.3;5511153.3;0.0;11510725.9;1570.1;1495133.1;0.0;1085645.4;3320.0;5781758.1;0.0;11851686.7;14.557;228.995;0.881;1567.1;1292271.4;0.0;13198607.1;440.4;1442111.1;0.0;1049782.6;1627.8;1636882.4;0.0;13612891.5;7.259;229.043;0.963;2084.1;1543108.9;0.0;12450099.4;324.4;1464429.3;0.0;818657.0;2109.2;1787718.1;0.0;12817136.6;9.294;229.626;0.988
Mon Dec 13 02:09:02 2021;1639357742.489225458;6577.1;7370660.7;0.0;36183449.9;2344.0;4380717.0;0.0;2933089.6;6982.3;8183879.7;0.0;37308359.4;0.942;49.970;2928.8;5511202.0;0.0;11510725.9;1573.6;1495159.4;0.0;1085645.4;3324.8;5781813.4;0.0;11851686.7;14.579;229.022;0.881;1565.6;1292297.6;0.0;13198607.1;441.4;1442118.5;0.0;1049782.6;1626.6;1636909.5;0.0;13612891.5;7.235;229.029;0.962;2082.7;1543143.6;0.0;12450099.4;329.0;1464434.8;0.0;818657.0;2108.5;1787753.2;0.0;12817136.6;9.292;229.609;0.988
Mon Dec 13 02:10:01 2021;1639357801.590143791;6607.0;7370768.8;0.0;36183449.9;2330.9;4380755.3;0.0;2933089.6;7006.2;8183994.4;0.0;37308359.4;0.943;49.979;2948.3;5511250.3;0.0;11510725.9;1570.8;1495185.1;0.0;1085645.4;3340.6;5781868.1;0.0;11851686.7;14.654;228.920;0.883;1560.5;1292323.3;0.0;13198607.1;439.3;1442125.7;0.0;1049782.6;1621.1;1636936.3;0.0;13612891.5;7.220;228.951;0.963;2098.3;1543177.7;0.0;12450099.4;320.9;1464440.1;0.0;818657.0;2122.7;1787787.7;0.0;12817136.6;9.355;229.475;0.989
Mon Dec 13 02:11:01 2021;1639357861.698032831;6612.8;7370878.9;0.0;36183449.9;2335.8;4380794.3;0.0;2933089.6;7013.2;8184111.1;0.0;37308359.4;0.943;50.021;2952.3;5511299.5;0.0;11510725.9;1573.4;1495211.3;0.0;1085645.4;3345.4;5781923.9;0.0;11851686.7;14.661;229.099;0.882;1567.4;1292349.5;0.0;13198607.1;439.9;1442133.0;0.0;1049782.6;1627.9;1636963.4;0.0;13612891.5;7.231;229.171;0.963;2093.1;1543212.4;0.0;12450099.4;322.5;1464445.5;0.0;818657.0;2117.8;1787822.8;0.0;12817136.6;9.334;229.703;0.988
Mon Dec 13 02:12:01 2021;1639357921.815464286;6612.5;7370988.9;0.0;36183449.9;2335.0;4380833.2;0.0;2933089.6;7012.6;8184227.9;0.0;37308359.4;0.943;50.013;2949.5;5511348.7;0.0;11510725.9;1571.2;1495237.5;0.0;1085645.4;3341.9;5781979.6;0.0;11851686.7;14.661;229.017;0.883;1573.2;1292375.6;0.0;13198607.1;440.2;1442140.4;0.0;1049782.6;1633.6;1636990.6;0.0;13612891.5;7.277;229.042;0.963;2089.8;1543247.1;0.0;12450099.4;323.5;1464450.9;0.0;818657.0;2114.7;1787857.9;0.0;12817136.6;9.340;229.593;0.988
Mon Dec 13 02:13:01 2021;1639357981.869201811;6588.7;7371099.6;0.0;36183449.9;2341.2;4380872.6;0.0;2933089.6;6992.3;8184345.4;0.0;37308359.4;0.942;50.018;2929.7;5511398.0;0.0;11510725.9;1576.0;1495264.0;0.0;1085645.4;3326.7;5782035.6;0.0;11851686.7;14.573;229.201;0.881;1565.0;1292402.0;0.0;13198607.1;441.0;1442147.8;0.0;1049782.6;1625.9;1637018.0;0.0;13612891.5;7.244;229.197;0.963;2093.9;1543282.1;0.0;12450099.4;324.2;1464456.4;0.0;818657.0;2118.9;1787893.4;0.0;12817136.6;9.366;229.810;0.988
Mon Dec 13 02:14:01 2021;1639358041.548572624;6592.0;7371208.4;0.0;36183449.9;2349.2;4380911.3;0.0;2933089.6;6998.1;8184460.9;0.0;37308359.4;0.942;50.012;2930.4;5511446.4;0.0;11510725.9;1579.8;1495290.1;0.0;1085645.4;3329.1;5782090.6;0.0;11851686.7;14.588;229.324;0.880;1567.7;1292428.0;0.0;13198607.1;441.4;1442155.1;0.0;1049782.6;1628.7;1637045.0;0.0;13612891.5;7.249;229.352;0.963;2093.9;1543316.6;0.0;12450099.4;328.1;1464461.8;0.0;818657.0;2119.5;1787928.3;0.0;12817136.6;9.352;229.935;0.988
Mon Dec 13 02:15:02 2021;1639358102.168923571;6614.0;7371319.2;0.0;36183449.9;2349.2;4380950.8;0.0;2933089.6;7018.8;8184578.4;0.0;37308359.4;0.942;50.017;2954.2;5511495.7;0.0;11510725.9;1579.6;1495316.6;0.0;1085645.4;3350.0;5782146.6;0.0;11851686.7;14.667;229.417;0.882;1568.6;1292454.3;0.0;13198607.1;443.7;1442162.5;0.0;1049782.6;1630.1;1637072.4;0.0;13612891.5;7.239;229.496;0.962;2091.2;1543351.6;0.0;12450099.4;325.9;1464467.2;0.0;818657.0;2116.5;1787963.7;0.0;12817136.6;9.350;229.956;0.988
Mon Dec 13 02:16:01 2021;1639358161.780934223;6603.3;7371428.4;0.0;36183449.9;2345.3;4380989.6;0.0;2933089.6;7007.4;8184694.3;0.0;37308359.4;0.942;50.010;2947.8;5511544.5;0.0;11510725.9;1577.4;1495342.7;0.0;1085645.4;3343.3;5782201.9;0.0;11851686.7;14.646;229.249;0.882;1566.1;1292480.3;0.0;13198607.1;442.0;1442169.9;0.0;1049782.6;1627.3;1637099.4;0.0;13612891.5;7.236;229.201;0.962;2089.4;1543386.0;0.0;12450099.4;325.9;1464472.7;0.0;818657.0;2114.6;1787998.6;0.0;12817136.6;9.342;229.697;0.988
Mon Dec 13 02:17:01 2021;1639358221.778195413;6612.9;7371539.2;0.0;36183449.9;2334.4;4381028.9;0.0;2933089.6;7012.9;8184812.0;0.0;37308359.4;0.943;50.006;2947.6;5511594.1;0.0;11510725.9;1574.8;1495369.2;0.0;1085645.4;3341.9;5782258.1;0.0;11851686.7;14.653;229.126;0.882;1570.1;1292506.6;0.0;13198607.1;438.6;1442177.3;0.0;1049782.6;1630.2;1637126.7;0.0;13612891.5;7.258;228.947;0.963;2095.2;1543421.0;0.0;12450099.4;321.0;1464478.1;0.0;818657.0;2119.7;1788034.0;0.0;12817136.6;9.366;229.608;0.988
Mon Dec 13 02:18:01 2021;1639358281.769234640;5890.1;7371649.0;0.0;36183449.9;2463.6;4381067.9;0.0;2933089.6;6384.6;8184928.5;0.0;37308359.4;0.923;50.019;2945.8;5511643.2;0.0;11510725.9;1569.2;1495395.4;0.0;1085645.4;3337.7;5782313.8;0.0;11851686.7;14.626;229.105;0.883;1562.1;1292532.8;0.0;13198607.1;442.2;1442184.6;0.0;1049782.6;1623.5;1637153.9;0.0;13612891.5;7.241;229.112;0.962;1382.2;1543455.5;0.0;12450099.4;452.3;1464483.5;0.0;818657.0;1454.3;1788068.9;0.0;12817136.6;6.389;229.993;0.950
Mon Dec 13 02:19:01 2021;1639358341.618940823;5904.4;7371746.5;0.0;36183449.9;2463.8;4381108.7;0.0;2933089.6;6397.9;8185034.1;0.0;37308359.4;0.923;50.001;2950.9;5511692.0;0.0;11510725.9;1568.0;1495421.4;0.0;1085645.4;3341.6;5782369.0;0.0;11851686.7;14.652;229.044;0.883;1569.9;1292558.7;0.0;13198607.1;442.8;1442191.9;0.0;1049782.6;1631.2;1637180.8;0.0;13612891.5;7.262;229.187;0.962;1383.5;1543478.3;0.0;12450099.4;453.1;1464491.1;0.0;818657.0;1455.9;1788092.9;0.0;12817136.6;6.399;229.910;0.950
Mon Dec 13 02:20:01 2021;1639358401.731748771;5902.7;7371844.7;0.0;36183449.9;2461.5;4381149.8;0.0;2933089.6;6395.4;8185140.6;0.0;37308359.4;0.923;50.033;2950.1;5511741.2;0.0;11510725.9;1563.9;1495447.5;0.0;1085645.4;3339.0;5782424.8;0.0;11851686.7;14.643;228.985;0.884;1567.9;1292584.8;0.0;13198607.1;442.3;1442199.3;0.0;1049782.6;1629.1;1637207.9;0.0;13612891.5;7.260;229.133;0.962;1384.8;1543501.2;0.0;12450099.4;455.3;1464498.6;0.0;818657.0;1457.7;1788117.0;0.0;12817136.6;6.410;229.876;0.950
Mon Dec 13 02:21:01 2021;1639358461.723380561;5913.1;7371943.8;0.0;36183449.9;2469.2;4381191.2;0.0;2933089.6;6407.9;8185248.0;0.0;37308359.4;0.923;50.018;2955.0;5511790.8;0.0;11510725.9;1567.5;1495473.8;0.0;1085645.4;3345.0;5782480.9;0.0;11851686.7;14.656;229.154;0.883;1568.2;1292611.1;0.0;13198607.1;443.7;1442206.8;0.0;1049782.6;1629.7;1637235.3;0.0;13612891.5;7.259;229.360;0.962;1390.0;1543524.3;0.0;12450099.4;458.0;1464506.3;0.0;818657.0;1463.5;1788141.4;0.0;12817136.6;6.430;230.033;0.950
Mon Dec 13 02:22:01 2021;1639358521.708722741;5904.3;7372042.1;0.0;36183449.9;2437.9;4381232.3;0.0;2933089.6;6387.8;8185354.5;0.0;37308359.4;0.924;50.037;2955.2;5511840.0;0.0;11510725.9;1553.4;1495499.9;0.0;1085645.4;3338.6;5782536.6;0.0;11851686.7;14.666;228.568;0.885;1561.8;1292637.3;0.0;13198607.1;436.1;1442214.2;0.0;1049782.6;1621.6;1637262.5;0.0;13612891.5;7.241;228.733;0.963;1387.2;1543547.3;0.0;12450099.4;448.4;1464513.9;0.0;818657.0;1457.9;1788165.5;0.0;12817136.6;6.427;229.254;0.952
Mon Dec 13 02:23:01 2021;1639358581.580719667;5895.1;7372139.4;0.0;36183449.9;2439.5;4381272.6;0.0;2933089.6;6379.9;8185459.8;0.0;37308359.4;0.924;50.012;2951.7;5511888.7;0.0;11510725.9;1554.1;1495525.6;0.0;1085645.4;3335.8;5782591.7;0.0;11851686.7;14.657;228.497;0.885;1562.9;1292663.2;0.0;13198607.1;437.0;1442221.4;0.0;1049782.6;1622.8;1637289.4;0.0;13612891.5;7.248;228.662;0.963;1380.5;1543570.0;0.0;12450099.4;448.4;1464521.3;0.0;818657.0;1451.5;1788189.4;0.0;12817136.6;6.400;229.244;0.951
Mon Dec 13 02:24:01 2021;1639358641.681687262;5911.7;7372238.3;0.0;36183449.9;2441.4;4381313.6;0.0;2933089.6;6396.0;8185567.0;0.0;37308359.4;0.924;49.998;2952.0;5511938.3;0.0;11510725.9;1555.3;1495551.7;0.0;1085645.4;3336.6;5782647.7;0.0;11851686.7;14.662;228.530;0.885;1567.4;1292689.5;0.0;13198607.1;437.9;1442228.7;0.0;1049782.6;1627.4;1637316.7;0.0;13612891.5;7.258;228.656;0.963;1392.3;1543593.1;0.0;12450099.4;448.2;1464528.8;0.0;818657.0;1462.7;1788213.7;0.0;12817136.6;6.447;229.335;0.952
Mon Dec 13 02:25:01 2021;1639358701.669368134;5904.7;7372336.5;0.0;36183449.9;2438.4;4381354.3;0.0;2933089.6;6388.4;8185673.2;0.0;37308359.4;0.924;50.016;2952.5;5511987.5;0.0;11510725.9;1551.3;1495577.6;0.0;1085645.4;3335.3;5782703.3;0.0;11851686.7;14.661;228.390;0.885;1566.8;1292715.6;0.0;13198607.1;437.2;1442236.0;0.0;1049782.6;1626.7;1637343.8;0.0;13612891.5;7.257;228.543;0.963;1385.3;1543616.0;0.0;12450099.4;449.9;1464536.3;0.0;818657.0;1456.5;1788237.8;0.0;12817136.6;6.423;229.177;0.951
Mon Dec 13 02:26:01 2021;1639358761.669742861;5900.9;7372434.7;0.0;36183449.9;2447.7;4381395.0;0.0;2933089.6;6388.4;8185779.5;0.0;37308359.4;0.924;50.010;2948.7;5512036.6;0.0;11510725.9;1556.8;1495603.5;0.0;1085645.4;3334.5;5782758.8;0.0;11851686.7;14.650;228.672;0.884;1563.0;1292741.7;0.0;13198607.1;438.8;1442243.3;0.0;1049782.6;1623.5;1637370.9;0.0;13612891.5;7.235;228.884;0.963;1389.2;1543638.9;0.0;12450099.4;452.2;1464543.8;0.0;818657.0;1460.9;1788261.9;0.0;12817136.6;6.435;229.544;0.951
Mon Dec 13 02:27:01 2021;1639358821.669681753;5896.2;7372532.9;0.0;36183449.9;2457.5;4381435.9;0.0;2933089.6;6387.8;8185885.9;0.0;37308359.4;0.923;50.022;2943.2;5512085.8;0.0;11510725.9;1562.1;1495629.5;0.0;1085645.4;3332.0;5782814.4;0.0;11851686.7;14.625;228.727;0.883;1565.7;1292767.8;0.0;13198607.1;440.4;1442250.6;0.0;1049782.6;1626.5;1637398.0;0.0;13612891.5;7.244;228.944;0.963;1387.3;1543661.8;0.0;12450099.4;455.0;1464551.4;0.0;818657.0;1460.0;1788286.1;0.0;12817136.6;6.422;229.772;0.950
Mon Dec 13 02:28:02 2021;1639358882.125517929;5893.5;7372632.0;0.0;36183449.9;2449.6;4381477.1;0.0;2933089.6;6382.3;8185993.2;0.0;37308359.4;0.923;50.014;2951.4;5512135.4;0.0;11510725.9;1557.8;1495655.6;0.0;1085645.4;3337.3;5782870.5;0.0;11851686.7;14.655;228.683;0.884;1562.3;1292794.1;0.0;13198607.1;439.6;1442258.0;0.0;1049782.6;1623.0;1637425.4;0.0;13612891.5;7.228;228.929;0.963;1379.8;1543684.9;0.0;12450099.4;452.2;1464559.0;0.0;818657.0;1452.0;1788310.4;0.0;12817136.6;6.388;229.753;0.950
Mon Dec 13 02:29:01 2021;1639358941.773171034;5894.9;7372729.3;0.0;36183449.9;2459.8;4381517.6;0.0;2933089.6;6387.6;8186098.6;0.0;37308359.4;0.923;50.007;2946.0;5512184.1;0.0;11510725.9;1565.5;1495681.4;0.0;1085645.4;3336.1;5782925.7;0.0;11851686.7;14.637;228.871;0.883;1562.7;1292820.0;0.0;13198607.1;439.2;1442265.3;0.0;1049782.6;1623.2;1637452.2;0.0;13612891.5;7.239;229.036;0.963;1386.3;1543707.6;0.0;12450099.4;455.1;1464566.5;0.0;818657.0;1459.0;1788334.3;0.0;12817136.6;6.415;229.905;0.950
Mon Dec 13 02:30:02 2021;1639359002.098009243;5910.4;7372828.4;0.0;36183449.9;2455.9;4381558.9;0.0;2933089.6;6400.4;8186206.0;0.0;37308359.4;0.923;50.004;2950.1;5512233.7;0.0;11510725.9;1561.0;1495707.6;0.0;1085645.4;3337.7;5782981.8;0.0;11851686.7;14.649;228.770;0.884;1570.4;1292846.4;0.0;13198607.1;442.0;1442272.7;0.0;1049782.6;1631.4;1637479.7;0.0;13612891.5;7.277;229.012;0.963;1389.9;1543730.8;0.0;12450099.4;453.0;1464574.1;0.0;818657.0;1461.9;1788358.7;0.0;12817136.6;6.427;229.879;0.951
Mon Dec 13 02:31:01 2021;1639359061.985237788;5882.4;7372925.8;0.0;36183449.9;2448.2;4381599.5;0.0;2933089.6;6371.5;8186311.5;0.0;37308359.4;0.923;50.006;2945.0;5512282.4;0.0;11510725.9;1557.1;1495733.4;0.0;1085645.4;3331.3;5783036.9;0.0;11851686.7;14.626;228.669;0.884;1556.7;1292872.3;0.0;13198607.1;437.7;1442280.0;0.0;1049782.6;1617.0;1637506.6;0.0;13612891.5;7.208;228.847;0.963;1380.7;1543753.5;0.0;12450099.4;453.4;1464581.6;0.0;818657.0;1453.3;1788382.7;0.0;12817136.6;6.394;229.797;0.950
Mon Dec 13 02:32:01 2021;1639359121.572062360;5940.1;7373024.0;0.0;36183449.9;2446.1;4381640.4;0.0;2933089.6;6424.0;8186417.8;0.0;37308359.4;0.925;50.011;2979.5;5512331.5;0.0;11510725.9;1553.3;1495759.4;0.0;1085645.4;3360.1;5783092.4;0.0;11851686.7;14.762;228.627;0.887;1574.7;1292898.5;0.0;13198607.1;441.3;1442287.3;0.0;1049782.6;1635.3;1637533.7;0.0;13612891.5;7.289;228.836;0.963;1385.9;1543776.5;0.0;12450099.4;451.5;1464589.2;0.0;818657.0;1457.6;1788406.8;0.0;12817136.6;6.414;229.712;0.951
Mon Dec 13 02:33:01 2021;1639359181.691796363;5918.8;7373122.4;0.0;36183449.9;2444.5;4381681.2;0.0;2933089.6;6403.7;8186524.4;0.0;37308359.4;0.924;49.997;2971.0;5512380.9;0.0;11510725.9;1556.0;1495785.4;0.0;1085645.4;3353.8;5783148.2;0.0;11851686.7;14.737;228.602;0.886;1560.2;1292924.6;0.0;13198607.1;437.0;1442294.7;0.0;1049782.6;1620.2;1637560.9;0.0;13612891.5;7.214;228.777;0.963;1387.6;1543799.4;0.0;12450099.4;451.5;1464596.8;0.0;818657.0;1459.2;1788430.9;0.0;12817136.6;6.423;229.643;0.951
Mon Dec 13 02:34:01 2021;1639359241.805666522;5916.9;7373220.9;0.0;36183449.9;2444.6;4381722.1;0.0;2933089.6;6402.0;8186631.0;0.0;37308359.4;0.924;49.997;2971.4;5512430.3;0.0;11510725.9;1553.9;1495811.4;0.0;1085645.4;3353.2;5783204.1;0.0;11851686.7;14.729;228.546;0.886;1565.2;1292950.7;0.0;13198607.1;439.7;1442302.0;0.0;1049782.6;1625.8;1637588.0;0.0;13612891.5;7.240;228.732;0.963;1380.3;1543822.3;0.0;12450099.4;451.0;1464604.3;0.0;818657.0;1452.2;1788455.1;0.0;12817136.6;6.395;229.536;0.951
Mon Dec 13 02:35:01 2021;1639359301.907146323;5893.2;7373319.2;0.0;36183449.9;2443.6;4381762.9;0.0;2933089.6;6379.7;8186737.5;0.0;37308359.4;0.924;50.016;2944.9;5512479.6;0.0;11510725.9;1557.8;1495837.3;0.0;1085645.4;3331.5;5783259.8;0.0;11851686.7;14.633;228.665;0.884;1562.8;1292976.9;0.0;13198607.1;437.0;1442309.3;0.0;1049782.6;1622.7;1637615.2;0.0;13612891.5;7.220;228.853;0.963;1385.6;1543845.2;0.0;12450099.4;448.9;1464611.9;0.0;818657.0;1456.5;1788479.2;0.0;12817136.6;6.410;229.651;0.951
Mon Dec 13 02:36:02 2021;1639359362.013286632;5893.8;7373418.2;0.0;36183449.9;2448.3;4381804.0;0.0;2933089.6;6382.1;8186844.7;0.0;37308359.4;0.923;50.009;2944.1;5512529.2;0.0;11510725.9;1558.2;1495863.5;0.0;1085645.4;3331.0;5783315.8;0.0;11851686.7;14.634;228.606;0.884;1564.8;1293003.2;0.0;13198607.1;437.5;1442316.7;0.0;1049782.6;1624.8;1637642.5;0.0;13612891.5;7.234;228.765;0.963;1385.0;1543868.3;0.0;12450099.4;452.6;1464619.5;0.0;818657.0;1457.1;1788503.5;0.0;12817136.6;6.414;229.555;0.951
Mon Dec 13 02:37:01 2021;1639359421.641923672;5916.8;7373515.8;0.0;36183449.9;2456.5;4381844.6;0.0;2933089.6;6406.5;8186950.3;0.0;37308359.4;0.924;50.010;2957.9;5512578.0;0.0;11510725.9;1561.5;1495889.2;0.0;1085645.4;3344.8;5783371.0;0.0;11851686.7;14.682;228.781;0.884;1570.2;1293029.2;0.0;13198607.1;441.3;1442324.0;0.0;1049782.6;1631.0;1637669.5;0.0;13612891.5;7.270;228.930;0.963;1388.8;1543891.1;0.0;12450099.4;453.7;1464627.0;0.0;818657.0;1461.0;1788527.5;0.0;12817136.6;6.428;229.761;0.951
Mon Dec 13 02:38:01 2021;1639359481.749656941;5917.0;7373614.1;0.0;36183449.9;2450.9;4381885.4;0.0;2933089.6;6404.5;8187056.8;0.0;37308359.4;0.924;50.018;2958.3;5512627.3;0.0;11510725.9;1560.1;1495915.2;0.0;1085645.4;3344.5;5783426.7;0.0;11851686.7;14.696;228.705;0.885;1569.7;1293055.3;0.0;13198607.1;438.0;1442331.3;0.0;1049782.6;1629.7;1637696.6;0.0;13612891.5;7.277;228.840;0.963;1389.0;1543914.0;0.0;12450099.4;452.8;1464634.5;0.0;818657.0;1460.9;1788551.6;0.0;12817136.6;6.431;229.650;0.951
Mon Dec 13 02:39:01 2021;1639359541.857016001;5903.0;7373712.4;0.0;36183449.9;2451.0;4381926.2;0.0;2933089.6;6391.6;8187163.2;0.0;37308359.4;0.924;50.010;2946.0;5512676.5;0.0;11510725.9;1560.1;1495941.2;0.0;1085645.4;3333.6;5783482.4;0.0;11851686.7;14.641;228.630;0.884;1570.4;1293081.5;0.0;13198607.1;439.0;1442338.6;0.0;1049782.6;1630.6;1637723.8;0.0;13612891.5;7.284;228.690;0.963;1386.6;1543936.9;0.0;12450099.4;451.9;1464642.0;0.0;818657.0;1458.4;1788575.7;0.0;12817136.6;6.422;229.575;0.951
Mon Dec 13 02:40:01 2021;1639359601.968890710;5902.5;7373811.5;0.0;36183449.9;2447.6;4381967.4;0.0;2933089.6;6389.9;8187270.6;0.0;37308359.4;0.924;50.008;2950.1;5512726.1;0.0;11510725.9;1556.6;1495967.4;0.0;1085645.4;3335.6;5783538.5;0.0;11851686.7;14.659;228.622;0.884;1569.4;1293107.8;0.0;13198607.1;438.8;1442346.0;0.0;1049782.6;1629.6;1637751.1;0.0;13612891.5;7.279;228.752;0.963;1383.0;1543960.0;0.0;12450099.4;452.2;1464649.6;0.0;818657.0;1455.0;1788600.1;0.0;12817136.6;6.406;229.546;0.950
Mon Dec 13 02:41:01 2021;1639359661.969222819;5898.7;7373909.8;0.0;36183449.9;2445.9;4382008.2;0.0;2933089.6;6385.7;8187377.0;0.0;37308359.4;0.924;50.033;2946.4;5512775.3;0.0;11510725.9;1557.7;1495993.3;0.0;1085645.4;3332.8;5783594.1;0.0;11851686.7;14.630;228.736;0.884;1567.9;1293134.0;0.0;13198607.1;437.4;1442353.3;0.0;1049782.6;1627.8;1637778.3;0.0;13612891.5;7.264;228.886;0.963;1384.4;1543983.0;0.0;12450099.4;450.8;1464657.2;0.0;818657.0;1455.9;1788624.2;0.0;12817136.6;6.413;229.504;0.951
Mon Dec 13 02:42:01 2021;1639359721.704251535;5904.9;7374007.1;0.0;36183449.9;2425.2;4382048.3;0.0;2933089.6;6383.5;8187482.2;0.0;37308359.4;0.925;50.017;2945.9;5512824.1;0.0;11510725.9;1542.7;1496018.9;0.0;1085645.4;3325.4;5783649.2;0.0;11851686.7;14.651;227.971;0.886;1572.9;1293159.8;0.0;13198607.1;435.2;1442360.4;0.0;1049782.6;1632.0;1637805.1;0.0;13612891.5;7.283;228.349;0.964;1386.0;1544005.7;0.0;12450099.4;447.2;1464664.6;0.0;818657.0;1456.4;1788648.1;0.0;12817136.6;6.425;229.107;0.952
Mon Dec 13 02:43:01 2021;1639359781.812908521;5889.0;7374105.2;0.0;36183449.9;2410.9;4382088.6;0.0;2933089.6;6363.4;8187588.3;0.0;37308359.4;0.925;50.018;2938.1;5512873.2;0.0;11510725.9;1540.0;1496044.6;0.0;1085645.4;3317.3;5783704.6;0.0;11851686.7;14.624;227.767;0.886;1563.0;1293185.9;0.0;13198607.1;429.4;1442367.6;0.0;1049782.6;1620.9;1637832.1;0.0;13612891.5;7.236;228.068;0.964;1387.8;1544028.6;0.0;12450099.4;441.5;1464672.0;0.0;818657.0;1456.4;1788672.2;0.0;12817136.6;6.434;228.768;0.953
Mon Dec 13 02:44:01 2021;1639359841.902482598;5892.7;7374204.1;0.0;36183449.9;2414.8;4382129.2;0.0;2933089.6;6368.3;8187695.2;0.0;37308359.4;0.925;50.049;2953.2;5512922.7;0.0;11510725.9;1541.1;1496070.5;0.0;1085645.4;3331.1;5783760.5;0.0;11851686.7;14.672;227.962;0.887;1553.9;1293212.2;0.0;13198607.1;429.7;1442374.9;0.0;1049782.6;1612.2;1637859.4;0.0;13612891.5;7.187;228.272;0.964;1385.7;1544051.7;0.0;12450099.4;444.0;1464679.5;0.0;818657.0;1455.1;1788696.4;0.0;12817136.6;6.423;228.915;0.952
Mon Dec 13 02:45:02 2021;1639359902.055283328;5914.1;7374302.3;0.0;36183449.9;2432.3;4382169.6;0.0;2933089.6;6394.7;8187801.4;0.0;37308359.4;0.925;50.026;2952.4;5512971.9;0.0;11510725.9;1547.1;1496096.3;0.0;1085645.4;3333.2;5783816.0;0.0;11851686.7;14.662;228.245;0.886;1575.1;1293238.3;0.0;13198607.1;435.9;1442382.1;0.0;1049782.6;1634.3;1637886.5;0.0;13612891.5;7.290;228.556;0.964;1386.6;1544074.6;0.0;12450099.4;449.2;1464686.9;0.0;818657.0;1457.6;1788720.5;0.0;12817136.6;6.426;229.250;0.951
Mon Dec 13 02:46:01 2021;1639359961.875047507;5910.4;7374400.5;0.0;36183449.9;2438.4;4382210.2;0.0;2933089.6;6393.6;8187907.6;0.0;37308359.4;0.924;49.998;2954.4;5513021.1;0.0;11510725.9;1549.4;1496122.1;0.0;1085645.4;3336.1;5783871.5;0.0;11851686.7;14.679;228.211;0.886;1572.9;1293264.4;0.0;13198607.1;437.6;1442389.3;0.0;1049782.6;1632.6;1637913.6;0.0;13612891.5;7.289;228.532;0.963;1383.1;1544097.5;0.0;12450099.4;451.4;1464694.4;0.0;818657.0;1454.9;1788744.6;0.0;12817136.6;6.411;229.390;0.951
