"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Nov 16 03:40:01 2021;1637030401.856196059;1302.1;6280980.3;0.0;36084196.5;0.0;4313888.9;334.9;2721310.7;1344.5;7034780.1;0.0;37188541.1;0.968;49.980;1238.7;4581675.3;0.0;11499227.5;0.0;1453431.3;154.5;1001505.6;1248.3;4832988.0;0.0;11838067.4;5.497;229.103;0.992;20.6;1187272.8;0.0;13105178.2;0.0;1428920.8;94.3;978261.1;96.5;1500691.5;0.0;13507046.0;0.449;229.458;0.214;42.8;1409209.6;0.0;12376968.3;0.0;1451253.8;86.1;761260.7;96.2;1631908.0;0.0;12734677.1;0.517;229.493;0.445
Tue Nov 16 03:41:01 2021;1637030461.950657771;1308.0;6281002.1;0.0;36084196.5;0.0;4313888.9;337.8;2721316.3;1350.9;7034802.6;0.0;37188541.1;0.968;50.000;1242.6;4581696.0;0.0;11499227.5;0.0;1453431.3;155.4;1001508.2;1252.2;4833008.8;0.0;11838067.4;5.513;229.197;0.992;20.2;1187273.2;0.0;13105178.2;0.0;1428920.8;94.5;978262.7;96.6;1500693.1;0.0;13507046.0;0.448;229.531;0.209;45.3;1409210.4;0.0;12376968.3;0.0;1451253.8;87.9;761262.2;98.9;1631909.6;0.0;12734677.1;0.529;229.587;0.458
Tue Nov 16 03:42:02 2021;1637030522.006915761;3078.2;6281035.0;0.0;36084196.5;32.0;4313889.1;0.0;2721319.9;3078.4;7034836.0;0.0;37188541.1;1.000;49.984;1833.6;4581720.5;0.0;11499227.5;0.0;1453431.3;18.6;1001510.0;1833.7;4833033.5;0.0;11838067.4;8.054;228.824;1.000;607.4;1187277.1;0.0;13105178.2;20.5;1428920.9;0.0;978263.7;607.8;1500697.9;0.0;13507046.0;2.674;229.178;0.999;637.2;1409214.8;0.0;12376968.3;30.1;1451254.0;0.0;761263.1;637.9;1631914.6;0.0;12734677.1;2.814;229.171;0.999
Tue Nov 16 03:43:01 2021;1637030581.996121563;3068.3;6281086.2;0.0;36084196.5;52.2;4313889.8;0.0;2721319.9;3068.7;7034887.2;0.0;37188541.1;1.000;50.006;1829.2;4581751.1;0.0;11499227.5;0.0;1453431.3;3.7;1001510.3;1829.2;4833064.0;0.0;11838067.4;8.034;228.865;1.000;609.4;1187287.2;0.0;13105178.2;24.0;1428921.3;0.0;978263.7;609.8;1500708.0;0.0;13507046.0;2.687;229.328;0.999;629.7;1409225.4;0.0;12376968.3;31.9;1451254.5;0.0;761263.1;630.5;1631925.2;0.0;12734677.1;2.783;229.274;0.999
Tue Nov 16 03:44:01 2021;1637030641.979259150;3049.2;6281137.2;0.0;36084196.5;44.2;4313890.6;0.0;2721319.9;3049.5;7034938.2;0.0;37188541.1;1.000;49.984;1827.8;4581781.5;0.0;11499227.5;0.0;1453431.3;10.2;1001510.4;1827.8;4833094.5;0.0;11838067.4;8.028;228.874;1.000;596.2;1187297.3;0.0;13105178.2;23.8;1428921.7;0.0;978263.7;596.6;1500718.0;0.0;13507046.0;2.625;229.315;0.999;625.3;1409235.9;0.0;12376968.3;30.6;1451255.1;0.0;761263.1;626.0;1631935.7;0.0;12734677.1;2.761;229.299;0.999
Tue Nov 16 03:45:02 2021;1637030702.361623227;3034.3;6281188.0;0.0;36084196.5;52.4;4313891.5;0.0;2721319.9;3034.8;7034989.0;0.0;37188541.1;1.000;50.018;1819.1;4581811.9;0.0;11499227.5;0.0;1453431.3;3.4;1001510.4;1819.1;4833124.9;0.0;11838067.4;7.983;229.025;1.000;595.1;1187307.2;0.0;13105178.2;22.8;1428922.1;0.0;978263.7;595.6;1500728.0;0.0;13507046.0;2.618;229.495;0.999;620.1;1409246.4;0.0;12376968.3;32.9;1451255.6;0.0;761263.1;621.0;1631946.2;0.0;12734677.1;2.736;229.466;0.999
Tue Nov 16 03:46:01 2021;1637030761.952575354;3023.9;6281238.7;0.0;36084196.5;50.1;4313892.3;0.0;2721319.9;3024.3;7035039.6;0.0;37188541.1;1.000;50.017;1818.0;4581842.3;0.0;11499227.5;0.0;1453431.3;5.0;1001510.5;1818.0;4833155.2;0.0;11838067.4;7.985;228.862;1.000;588.1;1187317.1;0.0;13105178.2;24.4;1428922.5;0.0;978263.7;588.6;1500737.8;0.0;13507046.0;2.590;229.288;0.999;617.9;1409256.8;0.0;12376968.3;30.7;1451256.2;0.0;761263.1;618.6;1631956.7;0.0;12734677.1;2.726;229.372;0.999
Tue Nov 16 03:47:01 2021;1637030821.953164902;3080.7;6281290.0;0.0;36084196.5;42.6;4313893.2;0.0;2721319.9;3081.0;7035091.0;0.0;37188541.1;1.000;50.011;1814.2;4581872.6;0.0;11499227.5;0.0;1453431.3;6.2;1001510.6;1814.2;4833185.5;0.0;11838067.4;7.965;228.960;1.000;589.0;1187326.9;0.0;13105178.2;20.5;1428922.9;0.0;978263.7;589.4;1500747.7;0.0;13507046.0;2.593;229.396;0.999;677.5;1409268.0;0.0;12376968.3;28.3;1451256.8;0.0;761263.1;678.1;1631967.9;0.0;12734677.1;2.991;229.380;0.999
Tue Nov 16 03:48:01 2021;1637030881.952867092;3075.3;6281341.4;0.0;36084196.5;46.2;4313894.0;0.0;2721319.9;3075.7;7035142.4;0.0;37188541.1;1.000;50.006;1810.9;4581902.8;0.0;11499227.5;0.0;1453431.3;5.8;1001510.7;1810.9;4833215.8;0.0;11838067.4;7.950;228.956;1.000;587.0;1187336.7;0.0;13105178.2;21.5;1428923.3;0.0;978263.7;587.4;1500757.5;0.0;13507046.0;2.584;229.396;0.999;677.4;1409279.4;0.0;12376968.3;30.4;1451257.3;0.0;761263.1;678.1;1631979.3;0.0;12734677.1;2.991;229.369;0.999
Tue Nov 16 03:49:01 2021;1637030941.909354213;3065.3;6281392.6;0.0;36084196.5;41.4;4313894.8;0.0;2721319.9;3065.6;7035193.7;0.0;37188541.1;1.000;50.004;1807.9;4581933.0;0.0;11499227.5;0.0;1453431.3;9.3;1001510.8;1807.9;4833245.9;0.0;11838067.4;7.943;228.811;1.000;584.2;1187346.5;0.0;13105178.2;22.0;1428923.6;0.0;978263.7;584.6;1500767.2;0.0;13507046.0;2.572;229.353;0.999;673.3;1409290.7;0.0;12376968.3;28.7;1451257.8;0.0;761263.1;673.9;1631990.6;0.0;12734677.1;2.974;229.226;0.999
Tue Nov 16 03:50:01 2021;1637031001.868649441;3067.9;6281443.3;0.0;36084196.5;43.0;4313895.5;0.0;2721319.9;3068.2;7035244.3;0.0;37188541.1;1.000;50.014;1805.3;4581962.9;0.0;11499227.5;0.0;1453431.3;6.9;1001510.9;1805.3;4833275.8;0.0;11838067.4;7.934;228.690;1.000;583.5;1187356.1;0.0;13105178.2;21.0;1428924.0;0.0;978263.7;583.9;1500776.9;0.0;13507046.0;2.570;229.216;0.999;679.1;1409301.8;0.0;12376968.3;28.8;1451258.3;0.0;761263.1;679.7;1632001.8;0.0;12734677.1;3.008;229.221;0.999
Tue Nov 16 03:51:01 2021;1637031061.881298101;3046.8;6281494.7;0.0;36084196.5;48.1;4313896.3;0.0;2721319.9;3047.1;7035295.8;0.0;37188541.1;1.000;50.016;1800.4;4581993.2;0.0;11499227.5;0.0;1453431.3;5.0;1001511.0;1800.4;4833306.1;0.0;11838067.4;7.904;228.971;1.000;580.8;1187365.9;0.0;13105178.2;20.0;1428924.3;0.0;978263.7;581.1;1500786.7;0.0;13507046.0;2.556;229.511;0.999;665.6;1409313.1;0.0;12376968.3;33.1;1451258.8;0.0;761263.1;666.4;1632013.1;0.0;12734677.1;2.939;229.413;0.999
Tue Nov 16 03:52:01 2021;1637031121.867730415;3039.2;6281545.6;0.0;36084196.5;45.7;4313897.0;0.0;2721319.9;3039.5;7035346.6;0.0;37188541.1;1.000;50.004;1797.4;4582023.2;0.0;11499227.5;0.0;1453431.3;4.0;1001511.2;1797.4;4833336.2;0.0;11838067.4;7.893;228.901;1.000;579.3;1187375.6;0.0;13105178.2;21.1;1428924.7;0.0;978263.7;579.7;1500796.4;0.0;13507046.0;2.550;229.450;0.999;662.5;1409324.3;0.0;12376968.3;28.5;1451259.3;0.0;761263.1;663.1;1632024.2;0.0;12734677.1;2.923;229.348;0.999
Tue Nov 16 03:53:01 2021;1637031181.853527289;2983.6;6281595.7;0.0;36084196.5;40.6;4313897.8;0.0;2721319.9;2983.9;7035396.7;0.0;37188541.1;1.000;50.016;1800.0;4582053.2;0.0;11499227.5;0.0;1453431.3;5.3;1001511.3;1800.1;4833366.2;0.0;11838067.4;7.906;228.861;1.000;579.3;1187385.2;0.0;13105178.2;17.8;1428925.1;0.0;978263.7;579.6;1500806.0;0.0;13507046.0;2.550;229.300;1.000;604.2;1409334.7;0.0;12376968.3;28.1;1451259.8;0.0;761263.1;604.9;1632034.6;0.0;12734677.1;2.669;229.363;0.999
Tue Nov 16 03:54:01 2021;1637031241.789387169;3001.4;6281645.1;0.0;36084196.5;41.8;4313898.5;0.0;2721319.9;3001.7;7035446.1;0.0;37188541.1;1.000;50.011;1803.6;4582083.0;0.0;11499227.5;0.0;1453431.3;6.1;1001511.4;1803.6;4833396.0;0.0;11838067.4;7.922;228.847;1.000;576.7;1187394.8;0.0;13105178.2;19.1;1428925.4;0.0;978263.7;577.0;1500815.6;0.0;13507046.0;2.541;229.289;0.999;621.1;1409344.7;0.0;12376968.3;28.9;1451260.3;0.0;761263.1;621.8;1632044.7;0.0;12734677.1;2.755;229.333;0.999
Tue Nov 16 03:55:01 2021;1637031301.853148126;2972.5;6281695.3;0.0;36084196.5;42.2;4313899.3;0.0;2721319.9;2972.8;7035496.3;0.0;37188541.1;1.000;50.006;1794.9;4582113.3;0.0;11499227.5;0.0;1453431.3;7.3;1001511.5;1794.9;4833426.2;0.0;11838067.4;7.892;228.634;1.000;574.2;1187404.5;0.0;13105178.2;18.8;1428925.8;0.0;978263.7;574.5;1500825.3;0.0;13507046.0;2.531;229.093;0.999;603.4;1409355.0;0.0;12376968.3;30.7;1451260.8;0.0;761263.1;604.2;1632055.0;0.0;12734677.1;2.670;229.127;0.999
Tue Nov 16 03:56:01 2021;1637031361.996216770;2969.2;6281744.9;0.0;36084196.5;43.3;4313900.0;0.0;2721319.9;2969.5;7035546.0;0.0;37188541.1;1.000;49.989;1794.9;4582143.3;0.0;11499227.5;0.0;1453431.3;6.3;1001511.6;1794.9;4833456.2;0.0;11838067.4;7.889;228.729;1.000;574.4;1187414.0;0.0;13105178.2;19.8;1428926.1;0.0;978263.7;574.7;1500834.9;0.0;13507046.0;2.532;229.196;0.999;600.0;1409365.1;0.0;12376968.3;29.7;1451261.3;0.0;761263.1;600.7;1632065.1;0.0;12734677.1;2.650;229.253;0.999
Tue Nov 16 03:57:02 2021;1637031422.091442638;1295.5;6281784.1;0.0;36084196.5;0.0;4313900.5;334.0;2721322.0;1337.8;7035585.4;0.0;37188541.1;0.968;50.008;1234.8;4582169.8;0.0;11499227.5;0.0;1453431.3;153.8;1001512.6;1244.4;4833482.8;0.0;11838067.4;5.484;228.889;0.992;19.9;1187420.1;0.0;13105178.2;0.0;1428926.3;94.4;978264.3;96.5;1500841.4;0.0;13507046.0;0.446;229.368;0.206;40.8;1409371.7;0.0;12376968.3;0.0;1451261.6;85.8;761263.6;95.0;1632072.0;0.0;12734677.1;0.502;229.393;0.429
Tue Nov 16 03:58:02 2021;1637031482.187763315;1297.6;6281805.8;0.0;36084196.5;0.0;4313900.5;333.5;2721327.5;1339.8;7035607.8;0.0;37188541.1;0.969;50.006;1237.7;4582190.4;0.0;11499227.5;0.0;1453431.3;153.1;1001515.1;1247.1;4833503.6;0.0;11838067.4;5.496;228.875;0.992;20.5;1187420.5;0.0;13105178.2;0.0;1428926.3;94.3;978265.8;96.5;1500843.0;0.0;13507046.0;0.449;229.404;0.212;39.4;1409372.4;0.0;12376968.3;0.0;1451261.6;86.1;761265.1;94.7;1632073.6;0.0;12734677.1;0.497;229.410;0.416
Tue Nov 16 03:59:02 2021;1637031542.270775532;1315.1;6281827.9;0.0;36084196.5;0.0;4313900.5;335.3;2721333.2;1357.2;7035630.6;0.0;37188541.1;0.969;50.014;1245.7;4582211.4;0.0;11499227.5;0.0;1453431.3;153.8;1001517.7;1255.2;4833524.7;0.0;11838067.4;5.534;228.801;0.992;19.1;1187420.8;0.0;13105178.2;0.0;1428926.3;94.3;978267.4;96.3;1500844.7;0.0;13507046.0;0.443;229.381;0.198;50.4;1409373.1;0.0;12376968.3;0.0;1451261.6;87.2;761266.5;100.7;1632075.2;0.0;12734677.1;0.552;229.316;0.500
Tue Nov 16 04:00:02 2021;1637031602.257506562;1310.6;6281849.7;0.0;36084196.5;0.0;4313900.5;334.7;2721338.7;1352.6;7035653.1;0.0;37188541.1;0.969;50.023;1243.7;4582232.2;0.0;11499227.5;0.0;1453431.3;154.3;1001520.3;1253.3;4833545.7;0.0;11838067.4;5.525;228.849;0.992;20.4;1187421.1;0.0;13105178.2;0.0;1428926.3;94.3;978269.0;96.5;1500846.3;0.0;13507046.0;0.448;229.321;0.211;46.4;1409373.8;0.0;12376968.3;0.0;1451261.6;86.1;761267.9;97.8;1632076.8;0.0;12734677.1;0.538;229.403;0.475
Tue Nov 16 04:01:01 2021;1637031661.992928489;1279.8;6281871.1;0.0;36084196.5;0.0;4313900.5;334.6;2721344.3;1322.9;7035675.3;0.0;37188541.1;0.967;50.020;1222.9;4582252.6;0.0;11499227.5;0.0;1453431.3;153.9;1001522.8;1232.5;4833566.2;0.0;11838067.4;5.431;228.927;0.992;20.5;1187421.5;0.0;13105178.2;0.0;1428926.3;94.4;978270.6;96.6;1500847.9;0.0;13507046.0;0.449;229.435;0.212;36.5;1409374.5;0.0;12376968.3;0.0;1451261.6;86.2;761269.4;93.6;1632078.4;0.0;12734677.1;0.480;229.440;0.390
Tue Nov 16 04:02:02 2021;1637031722.092053837;1254.8;6281892.5;0.0;36084196.5;0.0;4313900.5;332.2;2721349.8;1298.0;7035697.4;0.0;37188541.1;0.967;49.988;1194.7;4582272.9;0.0;11499227.5;0.0;1453431.3;152.3;1001525.4;1204.3;4833586.7;0.0;11838067.4;5.311;228.852;0.992;19.8;1187421.9;0.0;13105178.2;0.0;1428926.3;94.0;978272.1;96.1;1500849.5;0.0;13507046.0;0.446;229.170;0.206;40.4;1409375.3;0.0;12376968.3;0.0;1451261.6;85.9;761270.8;94.9;1632080.1;0.0;12734677.1;0.497;229.364;0.425
Tue Nov 16 04:03:02 2021;1637031782.189562516;1243.9;6281913.4;0.0;36084196.5;0.0;4313900.5;330.3;2721355.4;1287.0;7035718.9;0.0;37188541.1;0.967;50.010;1183.3;4582292.6;0.0;11499227.5;0.0;1453431.3;150.5;1001527.9;1192.9;4833606.6;0.0;11838067.4;5.263;228.756;0.992;20.1;1187422.2;0.0;13105178.2;0.0;1428926.3;93.9;978273.7;96.1;1500851.1;0.0;13507046.0;0.446;229.179;0.209;40.5;1409376.0;0.0;12376968.3;0.0;1451261.6;85.9;761272.3;95.0;1632081.7;0.0;12734677.1;0.498;229.249;0.427
Tue Nov 16 04:04:02 2021;1637031842.201141178;1243.8;6281934.2;0.0;36084196.5;0.0;4313900.5;331.9;2721360.9;1287.3;7035740.5;0.0;37188541.1;0.966;50.014;1175.3;4582312.4;0.0;11499227.5;0.0;1453431.3;150.6;1001530.5;1184.9;4833626.6;0.0;11838067.4;5.225;228.949;0.992;20.2;1187422.5;0.0;13105178.2;0.0;1428926.3;94.1;978275.3;96.3;1500852.7;0.0;13507046.0;0.447;229.296;0.210;48.3;1409376.7;0.0;12376968.3;0.0;1451261.6;87.2;761273.7;99.7;1632083.3;0.0;12734677.1;0.545;229.338;0.485
Tue Nov 16 04:05:01 2021;1637031901.899447964;1190.1;6281954.3;0.0;36084196.5;0.0;4313900.5;328.4;2721366.4;1234.6;7035761.3;0.0;37188541.1;0.964;50.007;1130.9;4582331.4;0.0;11499227.5;0.0;1453431.3;146.9;1001532.9;1140.4;4833645.7;0.0;11838067.4;5.032;228.938;0.992;20.1;1187422.9;0.0;13105178.2;0.0;1428926.3;94.1;978276.9;96.2;1500854.3;0.0;13507046.0;0.446;229.276;0.209;39.1;1409377.4;0.0;12376968.3;0.0;1451261.6;87.3;761275.1;95.7;1632084.9;0.0;12734677.1;0.491;229.241;0.409
Tue Nov 16 04:06:01 2021;1637031961.994435537;1194.2;6281974.1;0.0;36084196.5;0.0;4313900.5;328.2;2721371.8;1238.5;7035781.8;0.0;37188541.1;0.964;49.975;1130.0;4582350.1;0.0;11499227.5;0.0;1453431.3;147.0;1001535.4;1139.5;4833664.6;0.0;11838067.4;5.027;228.989;0.992;20.3;1187423.2;0.0;13105178.2;0.0;1428926.3;94.0;978278.4;96.1;1500855.9;0.0;13507046.0;0.447;229.287;0.211;43.9;1409378.1;0.0;12376968.3;0.0;1451261.6;87.2;761276.6;97.7;1632086.5;0.0;12734677.1;0.518;229.297;0.450
Tue Nov 16 04:07:02 2021;1637032022.092570642;1217.9;6281994.3;0.0;36084196.5;0.0;4313900.5;328.1;2721377.3;1261.3;7035802.8;0.0;37188541.1;0.966;49.988;1156.1;4582369.3;0.0;11499227.5;0.0;1453431.3;148.6;1001537.8;1165.6;4833683.9;0.0;11838067.4;5.138;229.083;0.992;20.7;1187423.6;0.0;13105178.2;0.0;1428926.3;93.9;978280.0;96.2;1500857.5;0.0;13507046.0;0.448;229.435;0.216;41.1;1409378.9;0.0;12376968.3;0.0;1451261.6;85.5;761278.0;94.9;1632088.1;0.0;12734677.1;0.502;229.475;0.433
Tue Nov 16 04:08:02 2021;1637032082.153216719;1236.8;6282014.9;0.0;36084196.5;0.0;4313900.5;330.2;2721382.8;1280.2;7035824.1;0.0;37188541.1;0.966;49.983;1174.5;4582388.9;0.0;11499227.5;0.0;1453431.3;150.6;1001540.4;1184.1;4833703.6;0.0;11838067.4;5.220;229.006;0.992;20.1;1187423.9;0.0;13105178.2;0.0;1428926.3;94.0;978281.6;96.1;1500859.1;0.0;13507046.0;0.447;229.317;0.209;42.2;1409379.6;0.0;12376968.3;0.0;1451261.6;85.6;761279.4;95.5;1632089.7;0.0;12734677.1;0.513;229.315;0.442
Tue Nov 16 04:09:02 2021;1637032142.152901208;1250.8;6282035.6;0.0;36084196.5;0.0;4313900.5;332.0;2721388.4;1294.2;7035845.5;0.0;37188541.1;0.967;50.006;1188.6;4582408.5;0.0;11499227.5;0.0;1453431.3;152.3;1001542.9;1198.3;4833723.4;0.0;11838067.4;5.285;228.875;0.992;18.5;1187424.2;0.0;13105178.2;0.0;1428926.3;94.0;978283.1;95.8;1500860.7;0.0;13507046.0;0.441;229.355;0.193;43.7;1409380.3;0.0;12376968.3;0.0;1451261.6;85.7;761280.9;96.2;1632091.3;0.0;12734677.1;0.522;229.425;0.454
Tue Nov 16 04:10:01 2021;1637032201.898081536;1261.1;6282056.3;0.0;36084196.5;0.0;4313900.5;333.7;2721393.9;1304.5;7035866.9;0.0;37188541.1;0.967;49.987;1198.3;4582428.1;0.0;11499227.5;0.0;1453431.3;153.4;1001545.4;1208.1;4833743.2;0.0;11838067.4;5.326;228.885;0.992;20.5;1187424.6;0.0;13105178.2;0.0;1428926.3;94.1;978284.7;96.3;1500862.3;0.0;13507046.0;0.448;229.273;0.213;42.3;1409381.0;0.0;12376968.3;0.0;1451261.6;86.2;761282.3;96.0;1632092.9;0.0;12734677.1;0.517;229.408;0.441
Tue Nov 16 04:11:01 2021;1637032261.993049820;1336.0;6282077.8;0.0;36084196.5;0.0;4313900.5;335.9;2721399.3;1377.5;7035889.2;0.0;37188541.1;0.970;50.008;1214.5;4582448.3;0.0;11499227.5;0.0;1453431.3;153.0;1001547.9;1224.1;4833763.5;0.0;11838067.4;5.396;228.862;0.992;20.3;1187424.9;0.0;13105178.2;0.0;1428926.3;94.1;978286.3;96.3;1500864.0;0.0;13507046.0;0.447;229.264;0.211;101.2;1409382.1;0.0;12376968.3;0.0;1451261.7;88.8;761283.7;134.6;1632094.8;0.0;12734677.1;0.667;229.353;0.751
Tue Nov 16 04:12:02 2021;1637032322.089635031;231.0;6282095.3;0.0;36084196.5;0.0;4313900.5;326.4;2721404.9;399.9;7035907.9;0.0;37188541.1;0.578;50.001;109.5;4582463.7;0.0;11499227.5;0.0;1453431.3;147.7;1001550.5;183.9;4833779.3;0.0;11838067.4;1.029;228.872;0.595;20.0;1187425.3;0.0;13105178.2;0.0;1428926.3;93.2;978287.8;95.3;1500865.6;0.0;13507046.0;0.444;228.473;0.210;101.6;1409383.8;0.0;12376968.3;0.0;1451261.7;85.5;761285.2;132.7;1632097.1;0.0;12734677.1;0.655;228.620;0.765
Tue Nov 16 04:13:02 2021;1637032382.075526452;228.6;6282099.2;0.0;36084196.5;0.0;4313900.5;327.8;2721410.4;399.6;7035914.6;0.0;37188541.1;0.572;50.011;107.7;4582465.4;0.0;11499227.5;0.0;1453431.3;148.3;1001552.9;183.3;4833782.4;0.0;11838067.4;1.021;229.307;0.588;19.7;1187425.6;0.0;13105178.2;0.0;1428926.3;93.7;978289.4;95.7;1500867.2;0.0;13507046.0;0.445;228.888;0.206;101.1;1409385.6;0.0;12376968.3;0.0;1451261.7;85.9;761286.6;132.7;1632099.4;0.0;12734677.1;0.656;229.101;0.762
Tue Nov 16 04:14:02 2021;1637032442.061709042;221.3;6282102.9;0.0;36084196.5;0.0;4313900.5;327.5;2721415.8;395.2;7035921.2;0.0;37188541.1;0.560;50.011;103.2;4582467.1;0.0;11499227.5;0.0;1453431.3;147.8;1001555.4;180.3;4833785.4;0.0;11838067.4;0.983;229.101;0.572;19.5;1187425.9;0.0;13105178.2;0.0;1428926.3;93.3;978291.0;95.3;1500868.8;0.0;13507046.0;0.443;228.752;0.204;98.6;1409387.3;0.0;12376968.3;0.0;1451261.7;86.4;761288.0;131.1;1632101.6;0.0;12734677.1;0.648;228.959;0.752
Tue Nov 16 04:15:02 2021;1637032502.402299014;224.9;6282106.7;0.0;36084196.5;0.0;4313900.5;326.8;2721421.3;396.7;7035927.9;0.0;37188541.1;0.567;50.011;107.2;4582468.9;0.0;11499227.5;0.0;1453431.3;147.4;1001557.9;182.2;4833788.4;0.0;11838067.4;1.018;229.161;0.588;19.7;1187426.3;0.0;13105178.2;0.0;1428926.3;93.5;978292.5;95.5;1500870.3;0.0;13507046.0;0.445;228.758;0.206;98.0;1409389.0;0.0;12376968.3;0.0;1451261.7;85.9;761289.5;130.4;1632103.8;0.0;12734677.1;0.642;229.020;0.752
Tue Nov 16 04:16:02 2021;1637032562.001406952;909.6;6282115.1;0.0;36084196.5;0.0;4313900.5;327.9;2721426.7;966.9;7035938.2;0.0;37188541.1;0.941;49.997;784.4;4582475.3;0.0;11499227.5;0.0;1453431.3;146.7;1001560.3;798.0;4833795.6;0.0;11838067.4;3.569;228.660;0.983;20.2;1187426.6;0.0;13105178.2;0.0;1428926.3;93.5;978294.1;95.7;1500871.9;0.0;13507046.0;0.445;228.771;0.211;105.0;1409390.7;0.0;12376968.3;0.0;1451261.7;87.7;761290.9;136.8;1632106.0;0.0;12734677.1;0.685;228.917;0.767
Tue Nov 16 04:17:02 2021;1637032622.052953251;796.2;6282129.9;0.0;36084196.5;0.0;4313900.5;326.4;2721432.2;860.5;7035954.0;0.0;37188541.1;0.925;50.014;739.8;4582488.2;0.0;11499227.5;0.0;1453431.3;147.4;1001562.8;754.3;4833808.7;0.0;11838067.4;3.384;228.637;0.981;19.5;1187426.9;0.0;13105178.2;0.0;1428926.3;93.6;978295.6;95.6;1500873.5;0.0;13507046.0;0.444;228.605;0.204;36.9;1409392.2;0.0;12376968.3;0.0;1451261.7;85.4;761292.3;93.0;1632108.1;0.0;12734677.1;0.481;228.722;0.397
Tue Nov 16 04:18:02 2021;1637032682.005718005;757.2;6282143.0;0.0;36084196.5;0.0;4313900.5;327.3;2721437.6;824.9;7035968.1;0.0;37188541.1;0.918;50.023;697.5;4582500.2;0.0;11499227.5;0.0;1453431.3;148.9;1001565.2;713.2;4833821.0;0.0;11838067.4;3.211;228.582;0.978;19.7;1187427.3;0.0;13105178.2;0.0;1428926.3;93.3;978297.2;95.4;1500875.1;0.0;13507046.0;0.444;228.519;0.207;39.9;1409392.9;0.0;12376968.3;0.0;1451261.7;85.1;761293.8;94.0;1632109.7;0.0;12734677.1;0.495;228.647;0.425
Tue Nov 16 04:19:01 2021;1637032741.991937492;895.1;6282157.2;0.0;36084196.5;0.0;4313900.6;238.9;2721441.9;926.4;7035983.1;0.0;37188541.1;0.966;50.008;738.5;4582512.0;0.0;11499227.5;0.0;1453431.3;148.3;1001567.7;753.3;4833833.0;0.0;11838067.4;3.386;228.339;0.980;19.4;1187427.6;0.0;13105178.2;0.0;1428926.3;93.0;978298.7;95.0;1500876.7;0.0;13507046.0;0.442;228.199;0.204;137.2;1409395.1;0.0;12376968.3;2.5;1451261.9;0.0;761294.1;137.2;1632112.2;0.0;12734677.1;0.671;228.265;1.000
Tue Nov 16 04:20:01 2021;1637032801.910881815;903.8;6282172.1;0.0;36084196.5;0.0;4313900.6;241.3;2721445.9;935.5;7035998.5;0.0;37188541.1;0.966;50.001;743.5;4582524.2;0.0;11499227.5;0.0;1453431.3;147.5;1001570.2;758.0;4833845.5;0.0;11838067.4;3.404;228.480;0.981;19.6;1187427.9;0.0;13105178.2;0.0;1428926.3;93.1;978300.3;95.1;1500878.3;0.0;13507046.0;0.442;228.372;0.206;140.7;1409397.4;0.0;12376968.3;0.0;1451261.9;0.7;761294.1;140.7;1632114.5;0.0;12734677.1;0.700;228.446;1.000
Tue Nov 16 04:21:01 2021;1637032861.964358213;811.9;6282186.5;0.0;36084196.5;0.0;4313900.6;242.7;2721450.0;847.4;7036013.5;0.0;37188541.1;0.958;50.017;670.9;4582536.1;0.0;11499227.5;0.0;1453431.3;149.5;1001572.7;687.3;4833857.6;0.0;11838067.4;3.108;228.377;0.976;20.2;1187428.3;0.0;13105178.2;0.0;1428926.3;93.0;978301.9;95.1;1500879.9;0.0;13507046.0;0.444;228.261;0.212;120.9;1409399.6;0.0;12376968.3;0.0;1451261.9;0.2;761294.1;120.9;1632116.7;0.0;12734677.1;0.592;228.330;1.000
