"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed May  5 04:35:02 2021;1620182102.239139357;1138.6;4494076.8;0.0;23344094.5;0.0;3346191.0;340.7;1197761.3;1188.4;4884739.3;0.0;24128485.1;0.958;49.980;1062.3;2587032.7;0.0;7588184.1;0.0;1126284.4;143.1;408986.9;1071.9;2695494.7;0.0;7840595.4;4.735;228.104;0.991;17.3;1098372.7;0.0;8243446.9;0.0;1113657.6;107.3;434716.6;108.6;1264717.7;0.0;8516350.4;0.491;228.461;0.159;58.9;1168305.0;0.0;7872097.2;0.0;1119400.5;90.4;367209.1;107.9;1296628.7;0.0;8133091.2;0.616;228.387;0.546
Wed May  5 04:36:02 2021;1620182162.336813552;1141.0;4494095.8;0.0;23344094.5;0.0;3346191.0;340.2;1197767.0;1190.7;4884759.2;0.0;24128485.1;0.958;49.982;1064.4;2587050.4;0.0;7588184.1;0.0;1126284.4;143.0;408989.3;1073.9;2695512.6;0.0;7840595.4;4.749;227.778;0.991;17.2;1098373.0;0.0;8243446.9;0.0;1113657.6;107.0;434718.4;108.3;1264719.5;0.0;8516350.4;0.490;228.135;0.158;59.5;1168306.0;0.0;7872097.2;0.0;1119400.5;90.2;367210.6;108.0;1296630.5;0.0;8133091.2;0.621;228.111;0.551
Wed May  5 04:37:02 2021;1620182222.437925080;1126.7;4494114.8;0.0;23344094.5;0.0;3346191.0;343.7;1197772.7;1178.0;4884779.0;0.0;24128485.1;0.956;49.994;1049.7;2587068.1;0.0;7588184.1;0.0;1126284.4;145.5;408991.7;1059.7;2695530.5;0.0;7840595.4;4.680;228.169;0.991;17.3;1098373.3;0.0;8243446.9;0.0;1113657.6;107.5;434720.2;108.9;1264721.3;0.0;8516350.4;0.492;228.529;0.159;59.8;1168307.0;0.0;7872097.2;0.0;1119400.5;90.8;367212.1;108.7;1296632.3;0.0;8133091.2;0.622;228.473;0.550
Wed May  5 04:38:02 2021;1620182282.453945598;1104.0;4494133.5;0.0;23344094.5;0.0;3346191.0;345.6;1197778.5;1156.8;4884798.6;0.0;24128485.1;0.954;49.996;1027.8;2587085.5;0.0;7588184.1;0.0;1126284.4;147.9;408994.1;1038.4;2695548.0;0.0;7840595.4;4.588;228.153;0.990;17.2;1098373.6;0.0;8243446.9;0.0;1113657.6;107.4;434722.0;108.8;1264723.1;0.0;8516350.4;0.492;228.492;0.158;59.0;1168308.0;0.0;7872097.2;0.0;1119400.5;90.4;367213.7;107.9;1296634.1;0.0;8133091.2;0.616;228.409;0.546
Wed May  5 04:39:02 2021;1620182342.453751772;1085.2;4494151.9;0.0;23344094.5;0.0;3346191.0;346.3;1197784.2;1139.2;4884817.9;0.0;24128485.1;0.953;49.983;1009.6;2587102.7;0.0;7588184.1;0.0;1126284.4;149.3;408996.6;1020.6;2695565.3;0.0;7840595.4;4.516;227.833;0.989;17.3;1098373.9;0.0;8243446.9;0.0;1113657.6;106.9;434723.8;108.3;1264724.9;0.0;8516350.4;0.491;228.156;0.160;58.3;1168309.0;0.0;7872097.2;0.0;1119400.5;90.1;367215.2;107.4;1296635.9;0.0;8133091.2;0.612;228.036;0.543
Wed May  5 04:40:02 2021;1620182402.411322542;1087.8;4494170.0;0.0;23344094.5;0.0;3346191.0;345.6;1197790.0;1141.3;4884836.9;0.0;24128485.1;0.953;49.994;1011.8;2587119.5;0.0;7588184.1;0.0;1126284.4;148.5;408999.1;1022.7;2695582.3;0.0;7840595.4;4.527;227.805;0.989;17.5;1098374.2;0.0;8243446.9;0.0;1113657.6;106.9;434725.6;108.4;1264726.7;0.0;8516350.4;0.491;228.030;0.161;58.5;1168310.0;0.0;7872097.2;0.0;1119400.5;90.1;367216.7;107.4;1296637.7;0.0;8133091.2;0.614;228.014;0.544
Wed May  5 04:41:02 2021;1620182462.360881180;1057.1;4494187.6;0.0;23344094.5;0.0;3346191.0;347.3;1197795.7;1112.7;4884855.4;0.0;24128485.1;0.950;49.997;978.7;2587135.8;0.0;7588184.1;0.0;1126284.4;151.8;409001.6;990.4;2695598.8;0.0;7840595.4;4.384;227.934;0.988;18.0;1098374.4;0.0;8243446.9;0.0;1113657.6;105.4;434727.3;106.9;1264728.5;0.0;8516350.4;0.490;226.270;0.168;60.4;1168311.0;0.0;7872097.2;0.0;1119400.5;90.1;367218.2;108.4;1296639.5;0.0;8133091.2;0.625;228.251;0.557
Wed May  5 04:42:02 2021;1620182522.382912705;1039.9;4494205.2;0.0;23344094.5;0.0;3346191.0;347.8;1197801.6;1096.5;4884873.9;0.0;24128485.1;0.948;49.987;963.9;2587152.1;0.0;7588184.1;0.0;1126284.4;151.7;409004.1;975.7;2695615.4;0.0;7840595.4;4.312;228.408;0.988;17.1;1098374.7;0.0;8243446.9;0.0;1113657.6;105.5;434729.1;106.9;1264730.3;0.0;8516350.4;0.487;226.552;0.160;59.0;1168312.0;0.0;7872097.2;0.0;1119400.5;90.6;367219.7;108.1;1296641.3;0.0;8133091.2;0.616;228.776;0.546
Wed May  5 04:43:02 2021;1620182582.369564839;1001.1;4494222.1;0.0;23344094.5;0.0;3346191.0;344.7;1197807.3;1058.7;4884891.8;0.0;24128485.1;0.946;49.975;925.1;2587167.7;0.0;7588184.1;0.0;1126284.4;148.9;409006.6;937.0;2695631.2;0.0;7840595.4;4.153;228.021;0.987;17.0;1098375.0;0.0;8243446.9;0.0;1113657.6;105.5;434730.9;106.8;1264732.1;0.0;8516350.4;0.487;226.444;0.159;59.0;1168313.0;0.0;7872097.2;0.0;1119400.5;90.3;367221.2;107.9;1296643.1;0.0;8133091.2;0.616;228.346;0.547
Wed May  5 04:44:02 2021;1620182642.196386563;1055.1;4494239.1;0.0;23344094.5;0.0;3346191.0;345.5;1197813.0;1110.2;4884909.7;0.0;24128485.1;0.950;49.975;922.4;2587183.0;0.0;7588184.1;0.0;1126284.4;148.7;409009.1;934.3;2695646.6;0.0;7840595.4;4.141;227.925;0.987;16.8;1098375.3;0.0;8243446.9;0.0;1113657.6;105.4;434732.6;106.8;1264733.8;0.0;8516350.4;0.487;226.438;0.158;115.9;1168314.4;0.0;7872097.2;0.0;1119400.5;91.4;367222.6;147.5;1296645.3;0.0;8133091.2;0.766;228.261;0.785
Wed May  5 04:45:02 2021;1620182702.795344112;1024.0;4494256.5;0.0;23344094.5;0.0;3346191.0;343.4;1197818.7;1080.1;4884928.1;0.0;24128485.1;0.948;49.998;888.8;2587198.2;0.0;7588184.1;0.0;1126284.4;147.2;409011.5;900.9;2695662.0;0.0;7840595.4;3.998;227.975;0.987;16.9;1098375.6;0.0;8243446.9;0.0;1113657.6;105.4;434734.4;106.8;1264735.6;0.0;8516350.4;0.487;226.439;0.159;118.3;1168316.4;0.0;7872097.2;0.0;1119400.5;90.8;367224.2;149.1;1296647.8;0.0;8133091.2;0.772;228.347;0.793
Wed May  5 04:46:02 2021;1620182762.353831328;990.4;4494273.3;0.0;23344094.5;0.0;3346191.0;344.3;1197824.5;1048.5;4884945.8;0.0;24128485.1;0.945;49.979;856.8;2587212.7;0.0;7588184.1;0.0;1126284.4;148.2;409014.0;869.5;2695676.7;0.0;7840595.4;3.866;227.854;0.985;17.0;1098375.9;0.0;8243446.9;0.0;1113657.6;105.3;434736.1;106.7;1264737.4;0.0;8516350.4;0.488;226.332;0.160;116.5;1168318.4;0.0;7872097.2;0.0;1119400.5;90.8;367225.7;147.7;1296650.3;0.0;8133091.2;0.766;228.235;0.789
Wed May  5 04:47:02 2021;1620182822.314538957;967.7;4494289.7;0.0;23344094.5;0.0;3346191.0;346.9;1197830.2;1028.0;4884963.2;0.0;24128485.1;0.941;49.976;836.4;2587226.9;0.0;7588184.1;0.0;1126284.4;150.1;409016.5;849.7;2695691.1;0.0;7840595.4;3.777;228.066;0.984;16.8;1098376.2;0.0;8243446.9;0.0;1113657.6;105.6;434737.9;106.9;1264739.2;0.0;8516350.4;0.488;226.458;0.158;114.5;1168320.3;0.0;7872097.2;0.0;1119400.5;91.2;367227.2;146.4;1296652.7;0.0;8133091.2;0.759;228.337;0.782
Wed May  5 04:48:02 2021;1620182882.299998296;895.2;4494305.6;0.0;23344094.5;0.0;3346191.0;344.3;1197836.0;959.1;4884980.1;0.0;24128485.1;0.933;49.995;819.4;2587240.7;0.0;7588184.1;0.0;1126284.4;149.0;409019.0;832.8;2695705.2;0.0;7840595.4;3.709;227.799;0.984;16.9;1098376.5;0.0;8243446.9;0.0;1113657.6;105.3;434739.6;106.6;1264741.0;0.0;8516350.4;0.487;226.200;0.158;58.9;1168322.1;0.0;7872097.2;0.0;1119400.5;90.0;367228.7;107.5;1296655.1;0.0;8133091.2;0.616;228.095;0.548
Wed May  5 04:49:02 2021;1620182942.203134104;879.7;4494320.4;0.0;23344094.5;0.0;3346191.0;344.6;1197841.7;944.8;4884995.9;0.0;24128485.1;0.931;49.991;801.9;2587254.2;0.0;7588184.1;0.0;1126284.4;147.8;409021.4;815.4;2695718.9;0.0;7840595.4;3.636;227.684;0.983;17.1;1098376.7;0.0;8243446.9;0.0;1113657.6;106.7;434741.4;108.0;1264742.8;0.0;8516350.4;0.490;227.877;0.159;60.7;1168323.1;0.0;7872097.2;0.0;1119400.5;90.2;367230.2;108.7;1296656.9;0.0;8133091.2;0.631;227.755;0.558
Wed May  5 04:50:02 2021;1620183002.272845509;841.6;4494334.9;0.0;23344094.5;0.0;3346191.0;341.5;1197847.5;908.3;4885011.5;0.0;24128485.1;0.927;49.965;764.6;2587267.4;0.0;7588184.1;0.0;1126284.4;145.1;409023.9;778.2;2695732.3;0.0;7840595.4;3.480;227.440;0.982;17.5;1098377.0;0.0;8243446.9;0.0;1113657.6;106.4;434743.2;107.8;1264744.6;0.0;8516350.4;0.490;227.658;0.162;59.6;1168324.1;0.0;7872097.2;0.0;1119400.5;89.9;367231.7;107.9;1296658.7;0.0;8133091.2;0.622;227.528;0.552
Wed May  5 04:51:02 2021;1620183062.258237401;808.5;4494348.7;0.0;23344094.5;0.0;3346191.0;342.7;1197853.2;878.1;4885026.5;0.0;24128485.1;0.921;49.984;731.3;2587279.9;0.0;7588184.1;0.0;1126284.4;145.6;409026.3;745.6;2695745.1;0.0;7840595.4;3.333;227.936;0.981;17.7;1098377.3;0.0;8243446.9;0.0;1113657.6;107.0;434745.0;108.4;1264746.4;0.0;8516350.4;0.492;228.170;0.163;59.5;1168325.1;0.0;7872097.2;0.0;1119400.5;90.1;367233.3;108.0;1296660.5;0.0;8133091.2;0.619;228.004;0.551
Wed May  5 04:52:02 2021;1620183122.253917134;813.3;4494362.2;0.0;23344094.5;0.0;3346191.0;351.5;1197859.0;886.0;4885041.2;0.0;24128485.1;0.918;49.992;732.5;2587292.1;0.0;7588184.1;0.0;1126284.4;149.5;409028.8;747.6;2695757.5;0.0;7840595.4;3.302;230.773;0.980;21.9;1098377.6;0.0;8243446.9;0.0;1113657.6;109.9;434746.8;112.1;1264748.2;0.0;8516350.4;0.509;231.199;0.195;58.9;1168326.1;0.0;7872097.2;0.0;1119400.5;92.0;367234.8;109.2;1296662.3;0.0;8133091.2;0.612;231.112;0.539
Wed May  5 04:53:02 2021;1620183182.151217605;794.2;4494375.4;0.0;23344094.5;0.0;3346191.0;342.0;1197864.7;864.7;4885055.6;0.0;24128485.1;0.918;50.008;716.7;2587304.1;0.0;7588184.1;0.0;1126284.4;145.3;409031.2;731.3;2695769.7;0.0;7840595.4;3.282;227.093;0.980;17.3;1098377.9;0.0;8243446.9;0.0;1113657.6;106.5;434748.6;107.9;1264750.0;0.0;8516350.4;0.490;227.464;0.160;60.2;1168327.1;0.0;7872097.2;0.0;1119400.5;90.2;367236.3;108.4;1296664.1;0.0;8133091.2;0.627;227.442;0.555
Wed May  5 04:54:02 2021;1620183242.251288022;765.1;4494388.5;0.0;23344094.5;0.0;3346191.0;352.9;1197870.6;842.6;4885069.9;0.0;24128485.1;0.908;50.001;686.6;2587315.8;0.0;7588184.1;0.0;1126284.4;150.8;409033.7;703.0;2695781.8;0.0;7840595.4;3.110;230.995;0.977;17.6;1098378.2;0.0;8243446.9;0.0;1113657.6;109.7;434750.4;111.1;1264751.9;0.0;8516350.4;0.495;231.264;0.158;60.9;1168328.1;0.0;7872097.2;0.0;1119400.5;92.4;367237.8;110.7;1296666.0;0.0;8133091.2;0.625;231.292;0.550
Wed May  5 04:55:02 2021;1620183302.205276031;748.7;4494401.4;0.0;23344094.5;0.0;3346191.0;351.9;1197876.5;827.3;4885084.1;0.0;24128485.1;0.905;50.014;671.9;2587327.4;0.0;7588184.1;0.0;1126284.4;150.3;409036.3;688.5;2695793.6;0.0;7840595.4;3.052;230.864;0.976;17.4;1098378.5;0.0;8243446.9;0.0;1113657.6;109.6;434752.2;110.9;1264753.7;0.0;8516350.4;0.496;230.816;0.157;59.5;1168329.1;0.0;7872097.2;0.0;1119400.5;92.0;367239.3;109.6;1296667.8;0.0;8133091.2;0.616;231.142;0.543
Wed May  5 04:56:02 2021;1620183362.464644794;732.8;4494413.7;0.0;23344094.5;0.0;3346191.0;349.2;1197882.3;811.8;4885097.7;0.0;24128485.1;0.903;49.989;655.0;2587338.4;0.0;7588184.1;0.0;1126284.4;147.8;409038.7;671.5;2695804.9;0.0;7840595.4;2.986;230.515;0.975;17.4;1098378.8;0.0;8243446.9;0.0;1113657.6;109.4;434754.1;110.8;1264755.6;0.0;8516350.4;0.495;230.927;0.157;60.4;1168330.2;0.0;7872097.2;0.0;1119400.5;92.0;367240.9;110.1;1296669.7;0.0;8133091.2;0.622;231.040;0.549
Wed May  5 04:57:02 2021;1620183422.563250443;716.5;4494425.8;0.0;23344094.5;0.0;3346191.0;347.8;1197888.2;796.5;4885111.2;0.0;24128485.1;0.900;49.995;639.7;2587349.2;0.0;7588184.1;0.0;1126284.4;146.4;409041.2;656.2;2695815.9;0.0;7840595.4;2.924;230.527;0.975;17.6;1098379.1;0.0;8243446.9;0.0;1113657.6;109.5;434755.9;110.9;1264757.4;0.0;8516350.4;0.496;230.811;0.158;59.3;1168331.2;0.0;7872097.2;0.0;1119400.5;91.9;367242.4;109.3;1296671.5;0.0;8133091.2;0.617;230.956;0.542
Wed May  5 04:58:02 2021;1620183482.661132427;700.4;4494437.6;0.0;23344094.5;0.0;3346191.0;347.4;1197894.0;781.9;4885124.3;0.0;24128485.1;0.896;50.003;622.0;2587359.6;0.0;7588184.1;0.0;1126284.4;146.5;409043.7;639.0;2695826.7;0.0;7840595.4;2.853;230.319;0.973;17.5;1098379.4;0.0;8243446.9;0.0;1113657.6;109.1;434757.7;110.5;1264759.3;0.0;8516350.4;0.495;230.615;0.159;60.9;1168332.2;0.0;7872097.2;0.0;1119400.5;91.8;367244.0;110.2;1296673.4;0.0;8133091.2;0.627;230.713;0.553
Wed May  5 04:59:02 2021;1620183542.654025618;685.0;4494449.1;0.0;23344094.5;0.0;3346191.0;346.6;1197899.8;767.7;4885137.2;0.0;24128485.1;0.892;49.982;607.0;2587369.8;0.0;7588184.1;0.0;1126284.4;145.8;409046.1;624.2;2695837.1;0.0;7840595.4;2.794;230.172;0.972;17.4;1098379.7;0.0;8243446.9;0.0;1113657.6;109.1;434759.5;110.5;1264761.1;0.0;8516350.4;0.495;230.515;0.157;60.7;1168333.3;0.0;7872097.2;0.0;1119400.5;91.8;367245.5;110.0;1296675.2;0.0;8133091.2;0.632;230.630;0.552
Wed May  5 05:00:02 2021;1620183602.654774744;670.6;4494460.3;0.0;23344094.5;0.0;3346191.0;346.8;1197905.6;755.0;4885149.8;0.0;24128485.1;0.888;49.981;592.4;2587379.7;0.0;7588184.1;0.0;1126284.4;146.4;409048.5;610.2;2695847.3;0.0;7840595.4;2.738;230.045;0.971;17.5;1098380.0;0.0;8243446.9;0.0;1113657.6;108.6;434761.4;110.0;1264763.0;0.0;8516350.4;0.494;230.369;0.159;60.7;1168334.3;0.0;7872097.2;0.0;1119400.5;91.7;367247.0;110.0;1296677.1;0.0;8133091.2;0.632;230.486;0.552
Wed May  5 05:01:02 2021;1620183662.476627698;654.5;4494471.2;0.0;23344094.5;0.0;3346191.0;346.2;1197911.3;740.5;4885162.1;0.0;24128485.1;0.884;49.988;576.9;2587389.2;0.0;7588184.1;0.0;1126284.4;146.5;409050.9;595.2;2695857.2;0.0;7840595.4;2.678;229.898;0.969;17.4;1098380.3;0.0;8243446.9;0.0;1113657.6;108.5;434763.2;109.9;1264764.8;0.0;8516350.4;0.494;230.194;0.158;60.2;1168335.3;0.0;7872097.2;0.0;1119400.5;91.2;367248.6;109.3;1296678.9;0.0;8133091.2;0.626;230.363;0.551
Wed May  5 05:02:02 2021;1620183722.594104534;698.7;4494482.9;0.0;23344094.5;0.0;3346191.0;347.1;1197917.0;780.2;4885175.1;0.0;24128485.1;0.896;49.986;562.4;2587398.6;0.0;7588184.1;0.0;1126284.4;146.1;409053.4;581.1;2695866.9;0.0;7840595.4;2.617;230.159;0.968;17.4;1098380.6;0.0;8243446.9;0.0;1113657.6;108.9;434765.0;110.3;1264766.6;0.0;8516350.4;0.495;230.385;0.158;118.9;1168337.3;0.0;7872097.2;0.0;1119400.6;92.1;367250.0;150.4;1296681.5;0.0;8133091.2;0.774;230.473;0.790
Wed May  5 05:03:02 2021;1620183782.708789146;684.9;4494494.5;0.0;23344094.5;0.0;3346191.0;346.2;1197922.8;767.4;4885188.1;0.0;24128485.1;0.892;49.968;547.6;2587407.9;0.0;7588184.1;0.0;1126284.4;145.6;409055.8;566.6;2695876.5;0.0;7840595.4;2.561;229.952;0.966;17.4;1098380.9;0.0;8243446.9;0.0;1113657.6;108.7;434766.8;110.1;1264768.5;0.0;8516350.4;0.495;230.158;0.158;119.8;1168339.3;0.0;7872097.2;0.0;1119400.6;91.9;367251.6;151.0;1296684.0;0.0;8133091.2;0.778;230.286;0.794
Wed May  5 05:04:02 2021;1620183842.320052594;651.8;4494505.6;0.0;23344094.5;0.0;3346191.0;346.4;1197928.6;738.1;4885200.6;0.0;24128485.1;0.883;50.018;518.5;2587416.8;0.0;7588184.1;0.0;1126284.4;144.8;409058.2;538.3;2695885.7;0.0;7840595.4;2.441;230.209;0.963;17.2;1098381.2;0.0;8243446.9;0.0;1113657.6;108.9;434768.6;110.3;1264770.3;0.0;8516350.4;0.495;230.449;0.156;116.1;1168341.3;0.0;7872097.2;0.0;1119400.6;92.7;367253.1;148.5;1296686.5;0.0;8133091.2;0.763;230.512;0.782
Wed May  5 05:05:02 2021;1620183902.422919648;637.9;4494516.5;0.0;23344094.5;0.0;3346191.0;346.6;1197934.3;725.9;4885212.9;0.0;24128485.1;0.879;50.014;505.7;2587425.4;0.0;7588184.1;0.0;1126284.4;145.1;409060.6;526.1;2695894.6;0.0;7840595.4;2.391;230.146;0.961;17.4;1098381.4;0.0;8243446.9;0.0;1113657.6;108.9;434770.4;110.3;1264772.1;0.0;8516350.4;0.494;230.404;0.158;114.8;1168343.2;0.0;7872097.2;0.0;1119400.6;92.6;367254.7;147.5;1296689.0;0.0;8133091.2;0.757;230.381;0.778
Wed May  5 05:06:02 2021;1620183962.527440183;569.0;4494526.4;0.0;23344094.5;0.0;3346191.0;345.8;1197940.1;665.8;4885224.4;0.0;24128485.1;0.855;50.002;491.4;2587433.7;0.0;7588184.1;0.0;1126284.4;145.7;409063.1;512.5;2695903.3;0.0;7840595.4;2.331;230.212;0.959;17.4;1098381.7;0.0;8243446.9;0.0;1113657.6;108.8;434772.2;110.2;1264774.0;0.0;8516350.4;0.495;230.430;0.157;60.3;1168344.5;0.0;7872097.2;0.0;1119400.6;91.3;367256.2;109.4;1296691.0;0.0;8133091.2;0.622;230.520;0.551
Wed May  5 05:07:02 2021;1620184022.554399237;555.9;4494535.9;0.0;23344094.5;0.0;3346191.0;346.1;1197945.9;654.8;4885235.5;0.0;24128485.1;0.849;50.012;478.5;2587441.9;0.0;7588184.1;0.0;1126284.4;145.6;409065.5;500.1;2695911.8;0.0;7840595.4;2.280;230.347;0.957;17.1;1098382.0;0.0;8243446.9;0.0;1113657.6;109.1;434774.1;110.4;1264775.8;0.0;8516350.4;0.495;230.428;0.155;60.3;1168345.6;0.0;7872097.2;0.0;1119400.6;91.5;367257.7;109.6;1296692.9;0.0;8133091.2;0.622;230.734;0.550
Wed May  5 05:08:02 2021;1620184082.554300683;555.1;4494545.2;0.0;23344094.5;0.0;3346191.0;345.9;1197951.7;654.0;4885246.5;0.0;24128485.1;0.849;50.026;477.5;2587449.8;0.0;7588184.1;0.0;1126284.4;145.7;409067.9;499.3;2695920.1;0.0;7840595.4;2.277;230.423;0.956;17.0;1098382.3;0.0;8243446.9;0.0;1113657.6;108.7;434775.9;110.0;1264777.7;0.0;8516350.4;0.493;230.369;0.155;60.5;1168346.6;0.0;7872097.2;0.0;1119400.6;91.5;367259.3;109.7;1296694.7;0.0;8133091.2;0.623;230.823;0.552
Wed May  5 05:09:02 2021;1620184142.340427486;539.1;4494554.1;0.0;23344094.5;0.0;3346191.0;347.5;1197957.4;641.4;4885257.1;0.0;24128485.1;0.840;50.010;461.1;2587457.5;0.0;7588184.1;0.0;1126284.4;146.4;409070.4;483.8;2695928.1;0.0;7840595.4;2.210;230.685;0.953;17.2;1098382.6;0.0;8243446.9;0.0;1113657.6;109.4;434777.7;110.7;1264779.5;0.0;8516350.4;0.496;230.872;0.156;60.8;1168347.6;0.0;7872097.2;0.0;1119400.6;91.8;367260.8;110.1;1296696.6;0.0;8133091.2;0.624;231.122;0.552
Wed May  5 05:10:02 2021;1620184202.439731531;540.6;4494563.2;0.0;23344094.5;0.0;3346191.0;346.5;1197963.2;642.1;4885267.8;0.0;24128485.1;0.842;49.994;462.7;2587465.2;0.0;7588184.1;0.0;1126284.4;146.2;409072.8;485.2;2695936.2;0.0;7840595.4;2.218;230.402;0.954;17.2;1098382.9;0.0;8243446.9;0.0;1113657.6;109.0;434779.5;110.3;1264781.3;0.0;8516350.4;0.494;230.627;0.156;60.6;1168348.7;0.0;7872097.2;0.0;1119400.6;91.4;367262.3;109.7;1296698.4;0.0;8133091.2;0.624;230.888;0.553
Wed May  5 05:11:02 2021;1620184262.480023567;529.6;4494572.1;0.0;23344094.5;0.0;3346191.0;347.0;1197969.0;633.2;4885278.5;0.0;24128485.1;0.836;50.019;449.3;2587472.8;0.0;7588184.1;0.0;1126284.4;146.1;409075.3;472.5;2695944.2;0.0;7840595.4;2.165;230.650;0.951;20.2;1098383.2;0.0;8243446.9;0.0;1113657.6;109.3;434781.3;111.2;1264783.2;0.0;8516350.4;0.503;230.757;0.182;60.1;1168349.7;0.0;7872097.2;0.0;1119400.6;91.5;367263.8;109.5;1296700.3;0.0;8133091.2;0.618;230.995;0.549
Wed May  5 05:12:02 2021;1620184322.465970742;525.8;4494580.9;0.0;23344094.5;0.0;3346191.0;347.3;1197974.8;630.1;4885289.0;0.0;24128485.1;0.834;49.997;448.1;2587480.3;0.0;7588184.1;0.0;1126284.4;146.7;409077.7;471.5;2695952.1;0.0;7840595.4;2.159;230.768;0.950;17.4;1098383.5;0.0;8243446.9;0.0;1113657.6;109.2;434783.1;110.5;1264785.1;0.0;8516350.4;0.495;230.742;0.158;60.2;1168350.7;0.0;7872097.2;0.0;1119400.6;91.4;367265.4;109.5;1296702.1;0.0;8133091.2;0.618;230.945;0.550
Wed May  5 05:13:02 2021;1620184382.453613401;513.3;4494589.6;0.0;23344094.5;0.0;3346191.0;346.5;1197980.6;619.3;4885299.5;0.0;24128485.1;0.829;50.012;435.3;2587487.6;0.0;7588184.1;0.0;1126284.4;146.3;409080.1;459.2;2695959.8;0.0;7840595.4;2.112;230.538;0.948;17.3;1098383.8;0.0;8243446.9;0.0;1113657.6;108.8;434785.0;110.2;1264786.9;0.0;8516350.4;0.494;230.457;0.157;60.7;1168351.8;0.0;7872097.2;0.0;1119400.6;91.4;367266.9;109.7;1296704.0;0.0;8133091.2;0.621;230.670;0.553
Wed May  5 05:14:02 2021;1620184442.848672952;515.1;4494598.2;0.0;23344094.5;0.0;3346191.0;349.0;1197986.4;622.2;4885309.9;0.0;24128485.1;0.828;49.998;437.5;2587494.9;0.0;7588184.1;0.0;1126284.4;147.0;409082.6;461.5;2695967.5;0.0;7840595.4;2.114;231.276;0.948;17.2;1098384.1;0.0;8243446.9;0.0;1113657.6;109.5;434786.8;110.9;1264788.7;0.0;8516350.4;0.495;231.255;0.155;60.5;1168352.8;0.0;7872097.2;0.0;1119400.6;92.4;367268.4;110.4;1296705.8;0.0;8133091.2;0.625;231.387;0.547
Wed May  5 05:15:02 2021;1620184502.954340747;505.9;4494606.7;0.0;23344094.5;0.0;3346191.0;346.3;1197992.2;613.1;4885320.2;0.0;24128485.1;0.825;50.008;424.4;2587502.1;0.0;7588184.1;0.0;1126284.4;145.6;409085.0;448.7;2695975.1;0.0;7840595.4;2.069;230.565;0.946;20.9;1098384.4;0.0;8243446.9;0.0;1113657.6;109.1;434788.6;111.1;1264790.6;0.0;8516350.4;0.505;230.641;0.188;60.6;1168353.8;0.0;7872097.2;0.0;1119400.6;91.6;367270.0;109.8;1296707.7;0.0;8133091.2;0.627;230.730;0.552
Wed May  5 05:16:01 2021;1620184561.582201076;508.2;4494614.9;0.0;23344094.5;0.0;3346191.0;347.3;1197997.9;615.5;4885330.1;0.0;24128485.1;0.826;49.985;421.8;2587509.0;0.0;7588184.1;0.0;1126284.4;145.9;409087.4;446.3;2695982.4;0.0;7840595.4;2.060;230.655;0.945;17.5;1098384.6;0.0;8243446.9;0.0;1113657.6;109.3;434790.4;110.7;1264792.4;0.0;8516350.4;0.495;230.725;0.158;68.8;1168354.9;0.0;7872097.2;0.0;1119400.6;92.1;367271.5;115.0;1296709.5;0.0;8133091.2;0.691;230.797;0.599
Wed May  5 05:17:01 2021;1620184621.682910382;508.8;4494623.2;0.0;23344094.5;0.0;3346191.0;346.4;1198003.6;615.5;4885340.3;0.0;24128485.1;0.827;49.993;421.3;2587516.0;0.0;7588184.1;0.0;1126284.4;146.1;409089.8;446.0;2695989.8;0.0;7840595.4;2.057;230.853;0.945;16.9;1098384.9;0.0;8243446.9;0.0;1113657.6;107.8;434792.2;109.1;1264794.2;0.0;8516350.4;0.492;229.051;0.155;70.6;1168355.9;0.0;7872097.2;0.0;1119400.6;92.5;367273.0;116.3;1296711.3;0.0;8133091.2;0.702;231.218;0.606
