"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jul 14 07:26:02 2021;1626240362.091831527;0.0;4913005.4;117.2;29651763.6;0.0;3993219.5;590.5;1729206.5;0.0;5423851.0;602.0;30596367.6;-0.195;49.981;26.8;3092867.1;0.0;9537322.8;0.0;1343092.2;211.4;619378.4;213.1;3250637.1;0.0;9837936.5;1.195;228.437;0.126;0.0;1119450.0;88.2;10593526.3;0.0;1324974.5;210.3;627467.9;0.0;1326379.4;228.0;10928342.0;1.139;228.182;-0.387;0.0;1240341.8;55.8;10060568.0;0.0;1340581.4;168.8;497788.6;0.0;1397880.9;177.8;10369154.8;1.074;228.760;-0.314
Wed Jul 14 07:27:02 2021;1626240422.091818002;0.0;4913005.4;74.7;29651765.2;0.0;3993219.5;586.5;1729216.2;0.0;5423851.0;591.3;30596377.3;-0.126;49.984;30.5;3092867.5;0.0;9537322.8;0.0;1343092.2;202.5;619381.9;204.8;3250640.6;0.0;9837936.5;1.138;228.353;0.149;0.0;1119450.0;67.2;10593527.7;0.0;1324974.5;213.0;627471.1;0.0;1326379.4;223.4;10928345.6;1.110;228.186;-0.301;0.0;1240341.8;38.1;10060568.7;0.0;1340581.4;171.0;497791.5;0.0;1397880.9;175.2;10369157.8;1.072;228.547;-0.217
Wed Jul 14 07:28:02 2021;1626240482.325942345;0.0;4913005.6;11.1;29651766.2;0.0;3993219.5;585.5;1729225.8;0.0;5423851.4;585.6;30596386.8;-0.019;49.992;31.1;3092868.2;0.0;9537322.8;0.0;1343092.2;202.3;619385.4;204.7;3250644.2;0.0;9837936.5;1.113;228.280;0.152;0.0;1119450.0;80.7;10593529.0;0.0;1324974.5;185.8;627474.4;0.0;1326379.4;202.5;10928349.1;1.005;228.301;-0.398;38.5;1240342.1;0.0;10060569.1;0.0;1340581.5;197.4;497794.4;201.1;1397881.7;0.0;10369160.1;1.136;228.713;0.192
Wed Jul 14 07:29:02 2021;1626240542.422205565;0.0;4913005.7;20.2;29651766.4;0.0;3993219.5;582.2;1729235.5;0.0;5423852.8;582.6;30596395.1;-0.035;49.989;36.5;3092868.8;0.0;9537322.8;0.0;1343092.2;216.0;619388.9;219.1;3250647.8;0.0;9837936.5;1.174;228.327;0.167;0.0;1119450.0;86.8;10593530.3;0.0;1324974.5;183.4;627477.7;0.0;1326379.4;202.8;10928352.6;0.983;228.274;-0.428;30.1;1240342.6;0.0;10060569.1;0.0;1340581.5;182.9;497797.4;185.3;1397884.7;0.0;10369160.1;1.073;228.702;0.163
Wed Jul 14 07:30:02 2021;1626240602.523850347;0.0;4913005.7;28.6;29651766.6;0.0;3993219.5;560.7;1729245.3;0.0;5423853.5;561.4;30596404.2;-0.051;49.977;24.3;3092869.4;0.0;9537322.8;0.0;1343092.2;198.4;619392.5;199.8;3250651.4;0.0;9837936.5;1.107;228.282;0.122;0.0;1119450.0;84.9;10593531.6;0.0;1324974.5;179.2;627481.0;0.0;1326379.4;198.3;10928356.1;0.997;227.928;-0.428;32.0;1240343.0;0.0;10060569.1;0.0;1340581.5;183.1;497800.3;185.9;1397887.7;0.0;10369160.1;1.087;228.441;0.172
Wed Jul 14 07:31:02 2021;1626240662.161278959;0.0;4913005.7;38.2;29651767.1;0.0;3993219.5;583.7;1729255.0;0.0;5423853.5;585.0;30596413.8;-0.065;49.975;34.0;3092869.9;0.0;9537322.8;0.0;1343092.2;206.6;619395.9;209.4;3250654.9;0.0;9837936.5;1.174;228.285;0.162;0.0;1119450.0;79.2;10593532.9;0.0;1324974.5;208.1;627484.2;0.0;1326379.4;222.6;10928359.7;1.111;228.053;-0.356;7.0;1240343.4;0.0;10060569.1;0.0;1340581.5;169.0;497803.2;169.1;1397890.6;0.0;10369160.1;1.042;228.519;0.041
Wed Jul 14 07:32:02 2021;1626240722.508038889;0.0;4913005.7;142.9;29651768.2;0.0;3993219.5;579.8;1729264.6;0.0;5423853.5;597.2;30596423.6;-0.239;49.989;25.0;3092870.4;0.0;9537322.8;0.0;1343092.2;221.3;619399.4;222.7;3250658.4;0.0;9837936.5;1.244;228.233;0.112;0.0;1119450.0;105.1;10593534.4;0.0;1324974.5;194.8;627487.5;0.0;1326379.4;221.3;10928363.3;1.119;228.009;-0.475;0.0;1240343.6;62.9;10060569.3;0.0;1340581.5;163.7;497806.2;0.0;1397892.7;175.4;10369161.0;1.071;228.484;-0.359
Wed Jul 14 07:33:02 2021;1626240782.365456977;0.0;4913005.7;152.1;29651770.6;0.0;3993219.5;569.1;1729274.0;0.0;5423853.5;589.0;30596433.3;-0.258;49.991;0.0;3092870.6;2.7;9537322.8;0.0;1343092.2;191.4;619402.8;0.0;3250661.7;191.4;9837936.6;1.135;228.596;-0.014;0.0;1119450.0;95.1;10593536.1;0.0;1324974.5;200.5;627490.7;0.0;1326379.4;221.9;10928366.8;1.141;228.479;-0.428;0.0;1240343.6;54.3;10060570.2;0.0;1340581.5;177.2;497809.0;0.0;1397892.7;185.3;10369164.0;1.168;228.768;-0.293
Wed Jul 14 07:34:02 2021;1626240842.461758738;0.0;4913005.7;183.5;29651773.4;0.0;3993219.5;557.3;1729283.4;0.0;5423853.5;586.7;30596443.1;-0.313;49.977;0.0;3092870.6;9.7;9537322.9;0.0;1343092.2;193.9;619406.2;0.0;3250663.8;194.1;9837937.9;1.177;228.078;-0.050;0.0;1119450.0;115.9;10593537.9;0.0;1324974.5;186.7;627493.8;0.0;1326379.4;219.8;10928370.5;1.137;228.031;-0.527;0.0;1240343.6;57.9;10060571.3;0.0;1340581.5;176.7;497811.8;0.0;1397892.7;185.9;10369167.1;1.197;228.356;-0.311
Wed Jul 14 07:35:02 2021;1626240902.491582655;0.0;4913005.7;188.9;29651776.6;0.0;3993219.5;570.0;1729292.9;0.0;5423853.5;600.5;30596453.1;-0.315;50.007;0.0;3092870.7;10.5;9537322.9;0.0;1343092.2;190.3;619409.7;0.0;3250665.3;190.6;9837939.8;1.172;228.634;-0.055;0.0;1119450.0;108.0;10593539.8;0.0;1324974.5;194.2;627497.0;0.0;1326379.4;222.2;10928374.2;1.171;228.422;-0.486;0.0;1240343.6;70.4;10060572.5;0.0;1340581.5;185.5;497814.7;0.0;1397892.7;198.4;10369170.1;1.230;228.858;-0.355
Wed Jul 14 07:36:02 2021;1626240962.190579994;0.0;4913005.7;229.4;29651780.0;0.0;3993219.5;547.8;1729302.1;0.0;5423853.5;593.9;30596462.9;-0.386;49.986;0.0;3092870.7;0.7;9537323.0;0.0;1343092.2;221.0;619413.1;0.0;3250666.3;221.0;9837942.2;1.307;228.281;-0.003;0.0;1119450.0;139.0;10593541.8;0.0;1324974.5;171.8;627500.0;0.0;1326379.4;221.0;10928377.9;1.162;228.163;-0.629;0.0;1240343.6;89.7;10060573.9;0.0;1340581.5;155.0;497817.4;0.0;1397892.7;179.1;10369173.2;1.186;228.655;-0.501
Wed Jul 14 07:37:02 2021;1626241022.294335866;0.0;4913005.7;251.5;29651783.8;0.0;3993219.5;551.9;1729311.3;0.0;5423853.5;606.5;30596472.9;-0.415;49.987;0.0;3092870.7;11.4;9537323.2;0.0;1343092.2;212.9;619416.5;0.0;3250666.4;213.2;9837945.5;1.287;228.388;-0.054;0.0;1119450.0;137.5;10593544.0;0.0;1324974.5;182.6;627503.1;0.0;1326379.4;228.5;10928381.6;1.209;228.289;-0.602;0.0;1240343.6;102.6;10060575.3;0.0;1340581.5;156.4;497820.2;0.0;1397892.7;187.1;10369176.4;1.188;228.732;-0.549
Wed Jul 14 07:38:02 2021;1626241082.390451500;0.0;4913005.7;262.0;29651788.0;0.0;3993219.5;562.7;1729320.5;0.0;5423853.5;620.7;30596483.0;-0.422;50.005;0.0;3092870.7;25.1;9537323.6;0.0;1343092.2;201.0;619419.8;0.0;3250666.4;202.5;9837948.9;1.282;228.367;-0.124;0.0;1119450.0;131.5;10593546.2;0.0;1324974.5;198.8;627506.2;0.0;1326379.4;238.3;10928385.4;1.274;228.453;-0.552;0.0;1240343.6;105.3;10060576.9;0.0;1340581.5;163.0;497823.0;0.0;1397892.7;194.1;10369179.6;1.266;228.920;-0.543
Wed Jul 14 07:39:02 2021;1626241142.401186310;0.0;4913005.7;286.2;29651792.5;0.0;3993219.5;546.7;1729329.7;0.0;5423853.5;617.1;30596493.2;-0.464;50.008;0.0;3092870.7;18.4;9537324.0;0.0;1343092.2;220.2;619423.2;0.0;3250666.4;220.9;9837952.3;1.313;228.577;-0.083;0.0;1119450.0;154.4;10593548.6;0.0;1324974.5;181.1;627509.2;0.0;1326379.4;238.0;10928389.3;1.245;228.715;-0.649;0.0;1240343.6;113.4;10060578.6;0.0;1340581.5;145.4;497825.7;0.0;1397892.7;184.4;10369182.8;1.184;228.776;-0.615
Wed Jul 14 07:40:02 2021;1626241202.391929370;0.0;4913005.7;298.5;29651797.3;0.0;3993219.5;546.1;1729338.7;0.0;5423853.5;622.3;30596503.4;-0.480;49.976;0.0;3092870.7;24.9;9537324.6;0.0;1343092.2;214.1;619426.6;0.0;3250666.4;215.5;9837955.7;1.310;228.585;-0.116;0.0;1119450.0;151.5;10593551.0;0.0;1324974.5;184.1;627512.2;0.0;1326379.4;238.5;10928393.1;1.265;228.786;-0.635;0.0;1240343.6;122.1;10060580.4;0.0;1340581.5;147.8;497828.4;0.0;1397892.7;191.7;10369186.0;1.218;228.882;-0.637
Wed Jul 14 07:41:02 2021;1626241262.226584292;0.0;4913005.7;308.1;29651802.3;0.0;3993219.5;535.5;1729347.6;0.0;5423853.5;617.8;30596513.6;-0.499;49.975;0.0;3092870.7;50.6;9537325.2;0.0;1343092.2;187.4;619429.8;0.0;3250666.4;194.1;9837959.0;1.235;228.442;-0.261;0.0;1119450.0;152.2;10593553.5;0.0;1324974.5;177.2;627515.1;0.0;1326379.4;233.6;10928397.0;1.247;228.553;-0.651;0.0;1240343.6;105.4;10060582.3;0.0;1340581.5;170.9;497831.0;0.0;1397892.7;200.8;10369189.3;1.290;228.615;-0.525
Wed Jul 14 07:42:02 2021;1626241322.327130494;0.0;4913005.7;331.0;29651807.7;0.0;3993219.5;528.2;1729356.4;0.0;5423853.5;623.4;30596524.0;-0.531;50.004;0.0;3092870.7;57.6;9537326.0;0.0;1343092.2;185.6;619433.1;0.0;3250666.4;194.3;9837962.4;1.258;228.403;-0.296;0.0;1119450.0;166.6;10593556.2;0.0;1324974.5;168.0;627518.1;0.0;1326379.4;236.5;10928401.0;1.256;228.452;-0.704;0.0;1240343.6;106.9;10060584.2;0.0;1340581.5;174.7;497833.7;0.0;1397892.7;204.8;10369192.6;1.312;228.579;-0.522
Wed Jul 14 07:43:02 2021;1626241382.345646903;0.0;4913005.7;342.7;29651813.4;0.0;3993219.5;531.5;1729365.3;0.0;5423853.5;632.4;30596534.6;-0.542;49.984;0.0;3092870.7;59.5;9537326.8;0.0;1343092.2;172.3;619436.2;0.0;3250666.4;182.3;9837965.6;1.186;228.416;-0.326;0.0;1119450.0;169.5;10593559.1;0.0;1324974.5;182.3;627521.1;0.0;1326379.4;248.9;10928405.2;1.302;228.465;-0.681;0.0;1240343.6;113.8;10060586.2;0.0;1340581.5;176.9;497836.4;0.0;1397892.7;210.3;10369196.0;1.295;228.633;-0.541
Wed Jul 14 07:44:02 2021;1626241442.332103495;0.0;4913005.7;353.0;29651819.3;0.0;3993219.5;524.3;1729374.1;0.0;5423853.5;632.1;30596545.1;-0.558;49.984;0.0;3092870.7;61.7;9537327.7;0.0;1343092.2;174.4;619439.3;0.0;3250666.4;185.0;9837968.8;1.249;228.536;-0.334;0.0;1119450.0;186.8;10593562.1;0.0;1324974.5;161.7;627524.1;0.0;1326379.4;247.1;10928409.4;1.307;228.586;-0.756;0.0;1240343.6;104.5;10060588.2;0.0;1340581.5;188.2;497839.2;0.0;1397892.7;215.3;10369199.4;1.336;228.779;-0.485
Wed Jul 14 07:45:02 2021;1626241502.629883999;0.0;4913005.7;361.9;29651825.2;0.0;3993219.5;509.6;1729382.9;0.0;5423853.5;625.0;30596555.7;-0.579;50.007;0.0;3092870.7;56.6;9537328.6;0.0;1343092.2;179.8;619442.3;0.0;3250666.4;188.5;9837971.9;1.252;228.493;-0.300;0.0;1119450.0;191.0;10593565.1;0.0;1324974.5;163.2;627527.2;0.0;1326379.4;251.2;10928413.7;1.293;228.574;-0.760;0.0;1240343.6;114.3;10060590.2;0.0;1340581.5;166.6;497841.9;0.0;1397892.7;202.0;10369202.8;1.286;228.693;-0.566
Wed Jul 14 07:46:02 2021;1626241562.729576791;0.0;4913005.7;360.2;29651831.1;0.0;3993219.5;522.0;1729391.7;0.0;5423853.5;634.2;30596566.3;-0.568;49.976;0.0;3092870.7;46.1;9537329.5;0.0;1343092.2;193.1;619445.3;0.0;3250666.4;198.5;9837975.1;1.264;228.309;-0.232;0.0;1119450.0;189.1;10593568.2;0.0;1324974.5;168.6;627530.2;0.0;1326379.4;253.3;10928418.0;1.297;228.318;-0.746;0.0;1240343.6;125.1;10060592.1;0.0;1340581.5;160.3;497844.7;0.0;1397892.7;203.4;10369206.1;1.258;228.488;-0.615
Wed Jul 14 07:47:02 2021;1626241622.293207045;0.0;4913005.8;310.1;29651836.3;0.0;3993219.5;517.5;1729400.3;0.0;5423853.7;603.3;30596576.4;-0.514;49.985;0.0;3092870.7;43.4;9537330.4;0.0;1343092.2;187.4;619448.2;0.0;3250666.4;192.4;9837978.2;1.259;228.649;-0.226;0.0;1119450.0;198.3;10593571.3;0.0;1324974.5;171.8;627533.2;0.0;1326379.4;262.4;10928422.4;1.350;228.785;-0.756;0.0;1240343.8;68.4;10060593.4;0.0;1340581.5;158.2;497847.4;0.0;1397892.9;172.4;10369209.2;1.174;228.938;-0.397
Wed Jul 14 07:48:02 2021;1626241682.292882284;0.0;4913005.8;311.6;29651841.4;0.0;3993219.5;528.6;1729409.1;0.0;5423853.7;613.6;30596586.5;-0.508;49.990;0.0;3092870.7;50.2;9537331.4;0.0;1343092.2;178.9;619451.2;0.0;3250666.4;185.8;9837981.3;1.224;228.617;-0.270;0.0;1119450.0;186.4;10593574.4;0.0;1324974.5;191.1;627536.2;0.0;1326379.4;267.0;10928426.7;1.372;228.713;-0.698;0.0;1240343.8;75.0;10060594.4;0.0;1340581.5;158.6;497850.2;0.0;1397892.9;175.4;10369212.1;1.183;228.864;-0.428
Wed Jul 14 07:49:02 2021;1626241742.293084659;0.0;4913005.8;323.3;29651846.6;0.0;3993219.5;529.8;1729417.9;0.0;5423853.7;620.7;30596596.7;-0.521;50.006;0.0;3092870.7;64.3;9537332.4;0.0;1343092.2;167.6;619454.2;0.0;3250666.4;179.5;9837984.5;1.184;228.808;-0.358;0.0;1119450.0;177.9;10593577.5;0.0;1324974.5;203.0;627539.2;0.0;1326379.4;269.9;10928431.1;1.371;228.577;-0.659;0.0;1240343.8;81.1;10060595.5;0.0;1340581.5;159.2;497852.9;0.0;1397892.9;178.7;10369215.1;1.194;228.992;-0.454
Wed Jul 14 07:50:02 2021;1626241802.696749496;0.0;4913005.8;341.1;29651852.1;0.0;3993219.5;523.2;1729426.5;0.0;5423853.7;624.6;30596607.0;-0.546;49.989;0.0;3092870.7;73.5;9537333.4;0.0;1343092.2;163.7;619457.2;0.0;3250666.4;179.5;9837987.6;1.153;228.651;-0.410;0.0;1119450.0;182.9;10593580.8;0.0;1324974.5;198.8;627542.2;0.0;1326379.4;270.2;10928435.5;1.363;228.827;-0.677;0.0;1240343.8;84.7;10060596.7;0.0;1340581.5;160.7;497855.7;0.0;1397892.9;181.6;10369218.1;1.194;228.884;-0.466
Wed Jul 14 07:51:02 2021;1626241862.745647964;0.0;4913005.8;410.5;29651858.8;0.0;3993219.5;525.3;1729435.2;0.0;5423853.7;666.6;30596617.9;-0.616;49.988;0.0;3092870.7;70.0;9537334.7;0.0;1343092.2;172.9;619460.1;0.0;3250666.4;186.5;9837990.8;1.233;228.484;-0.375;0.0;1119450.0;192.3;10593584.1;0.0;1324974.5;190.6;627545.2;0.0;1326379.4;270.8;10928440.0;1.396;228.905;-0.710;0.0;1240343.8;148.2;10060598.8;0.0;1340581.5;161.8;497858.4;0.0;1397892.9;219.4;10369221.5;1.313;228.914;-0.675
Wed Jul 14 07:52:02 2021;1626241922.427764551;0.0;4913005.8;424.5;29651865.8;0.0;3993219.5;498.8;1729443.6;0.0;5423853.7;655.0;30596628.8;-0.648;49.977;0.0;3092870.7;87.3;9537336.0;0.0;1343092.2;161.5;619463.0;0.0;3250666.4;183.6;9837994.0;1.210;228.581;-0.475;0.0;1119450.0;208.4;10593587.4;0.0;1324974.5;168.6;627548.1;0.0;1326379.4;268.1;10928444.4;1.367;228.754;-0.777;0.0;1240343.8;128.8;10060601.1;0.0;1340581.5;168.7;497861.0;0.0;1397892.9;212.2;10369225.0;1.322;228.950;-0.607
Wed Jul 14 07:53:02 2021;1626241982.526761869;0.0;4913005.8;436.9;29651872.8;0.0;3993219.5;503.6;1729452.1;0.0;5423853.7;666.7;30596639.9;-0.655;50.001;0.0;3092870.7;91.6;9537337.3;0.0;1343092.2;170.7;619465.9;0.0;3250666.4;193.7;9837997.2;1.225;228.715;-0.473;0.0;1119450.0;213.6;10593590.9;0.0;1324974.5;168.2;627551.1;0.0;1326379.4;271.9;10928448.9;1.365;228.756;-0.786;0.0;1240343.8;131.7;10060603.5;0.0;1340581.5;164.6;497863.6;0.0;1397892.9;210.8;10369228.6;1.309;228.863;-0.625
Wed Jul 14 07:54:02 2021;1626242042.624574725;0.0;4913005.8;429.4;29651880.1;0.0;3993219.5;513.8;1729460.5;0.0;5423853.7;669.6;30596651.0;-0.641;49.998;0.0;3092870.7;91.1;9537338.7;0.0;1343092.2;168.1;619468.8;0.0;3250666.4;191.2;9838000.4;1.227;230.574;-0.477;0.0;1119450.0;209.4;10593594.3;0.0;1324974.5;175.2;627554.0;0.0;1326379.4;273.1;10928453.5;1.376;230.630;-0.767;0.0;1240343.8;128.9;10060605.8;0.0;1340581.5;170.4;497866.2;0.0;1397892.9;213.7;10369232.1;1.313;230.702;-0.603
Wed Jul 14 07:55:02 2021;1626242102.691541443;0.0;4913005.8;416.5;29651887.2;0.0;3993219.5;533.6;1729469.3;0.0;5423853.7;677.0;30596662.3;-0.615;50.010;0.0;3092870.7;84.3;9537340.0;0.0;1343092.2;165.3;619471.8;0.0;3250666.4;185.6;9838003.7;1.170;230.556;-0.454;0.0;1119450.0;191.1;10593597.7;0.0;1324974.5;195.8;627557.1;0.0;1326379.4;273.6;10928458.1;1.378;230.774;-0.699;0.0;1240343.8;141.1;10060608.2;0.0;1340581.5;172.5;497868.9;0.0;1397892.9;222.9;10369235.7;1.313;230.605;-0.633
Wed Jul 14 07:56:02 2021;1626242162.355697539;0.0;4913005.8;436.3;29651894.1;0.0;3993219.5;538.3;1729478.1;0.0;5423853.7;692.9;30596673.5;-0.630;49.989;0.0;3092870.7;110.8;9537341.3;0.0;1343092.2;189.7;619474.8;0.0;3250666.4;219.7;9838007.0;1.283;230.679;-0.504;0.0;1119450.0;201.3;10593601.0;0.0;1324974.5;178.2;627560.1;0.0;1326379.4;268.8;10928462.6;1.330;230.868;-0.749;0.0;1240343.8;124.2;10060610.5;0.0;1340581.5;170.4;497871.6;0.0;1397892.9;210.8;10369239.2;1.275;230.621;-0.589
Wed Jul 14 07:57:02 2021;1626242222.463849920;0.0;4913005.8;414.9;29651901.0;0.0;3993219.5;535.8;1729487.2;0.0;5423853.7;677.7;30596684.9;-0.612;50.015;0.0;3092870.7;100.7;9537342.9;0.0;1343092.2;191.2;619478.1;0.0;3250666.4;216.1;9838010.6;1.304;230.617;-0.466;0.0;1119450.0;197.9;10593604.2;0.0;1324974.5;175.3;627563.3;0.0;1326379.4;264.3;10928467.0;1.331;230.649;-0.749;0.0;1240343.8;116.3;10060612.6;0.0;1340581.5;169.4;497874.4;0.0;1397892.9;205.4;10369242.7;1.282;230.507;-0.566
Wed Jul 14 07:58:02 2021;1626242282.562634706;0.0;4913005.8;410.2;29651907.8;0.0;3993219.5;545.6;1729496.4;0.0;5423853.7;682.6;30596696.3;-0.601;50.016;0.0;3092870.7;96.7;9537344.5;0.0;1343092.2;195.3;619481.3;0.0;3250666.4;218.0;9838014.2;1.305;230.648;-0.444;0.0;1119450.0;196.1;10593607.4;0.0;1324974.5;180.2;627566.4;0.0;1326379.4;266.3;10928471.5;1.335;230.768;-0.736;0.0;1240343.8;117.4;10060614.7;0.0;1340581.5;170.0;497877.2;0.0;1397892.9;206.6;10369246.2;1.286;230.582;-0.568
Wed Jul 14 07:59:01 2021;1626242341.627803648;0.0;4913005.8;427.5;29651914.6;0.0;3993219.5;553.2;1729505.4;0.0;5423853.7;699.1;30596707.6;-0.611;50.004;0.0;3092870.7;90.6;9537346.1;0.0;1343092.2;206.5;619484.5;0.0;3250666.4;225.5;9838017.8;1.315;230.794;-0.402;0.0;1119450.0;200.6;10593610.5;0.0;1324974.5;189.0;627569.5;0.0;1326379.4;275.6;10928475.9;1.385;230.658;-0.728;0.0;1240343.8;136.3;10060616.7;0.0;1340581.5;157.7;497880.0;0.0;1397892.9;208.4;10369249.7;1.238;231.008;-0.654
Wed Jul 14 08:00:01 2021;1626242401.614901074;0.0;4913005.8;454.9;29651921.9;0.0;3993219.5;530.3;1729514.4;0.0;5423853.7;698.6;30596719.2;-0.651;49.994;0.0;3092870.7;103.7;9537347.8;0.0;1343092.2;198.9;619487.7;0.0;3250666.4;224.3;9838021.4;1.299;230.665;-0.462;0.0;1119450.0;204.2;10593613.8;0.0;1324974.5;185.3;627572.6;0.0;1326379.4;275.7;10928480.4;1.385;230.574;-0.741;0.0;1240343.8;147.0;10060619.0;0.0;1340581.5;146.0;497882.7;0.0;1397892.9;207.2;10369253.2;1.230;230.807;-0.709
Wed Jul 14 08:01:01 2021;1626242461.385374897;0.0;4913005.8;363.7;29651929.5;0.0;3993219.5;688.1;1729523.3;0.0;5423853.7;778.3;30596730.9;-0.467;50.022;0.0;3092870.7;86.4;9537349.7;0.0;1343092.2;239.9;619490.8;0.0;3250666.4;255.0;9838025.1;1.368;230.283;-0.339;0.0;1119450.0;175.2;10593617.2;0.0;1324974.5;237.2;627575.6;0.0;1326379.4;294.9;10928485.0;1.413;230.297;-0.594;0.0;1240343.8;102.1;10060621.3;0.0;1340581.5;211.0;497885.4;0.0;1397892.9;234.4;10369256.8;1.312;230.236;-0.436
Wed Jul 14 08:02:01 2021;1626242521.491311988;0.0;4913005.8;360.8;29651935.6;0.0;3993219.5;693.4;1729534.8;0.0;5423853.7;781.7;30596743.9;-0.462;50.001;0.0;3092870.7;82.1;9537351.1;0.0;1343092.2;241.8;619494.8;0.0;3250666.4;255.3;9838029.3;1.375;230.102;-0.321;0.0;1119450.0;173.0;10593620.1;0.0;1324974.5;237.1;627579.6;0.0;1326379.4;293.5;10928489.9;1.411;230.035;-0.590;0.0;1240343.8;105.7;10060623.1;0.0;1340581.5;214.6;497888.9;0.0;1397892.9;239.2;10369260.8;1.323;230.066;-0.442
Wed Jul 14 08:03:02 2021;1626242582.091021928;0.0;4913005.8;328.3;29651941.5;0.0;3993219.5;701.8;1729546.5;0.0;5423853.7;774.8;30596757.0;-0.424;50.007;0.0;3092870.7;56.0;9537352.4;0.0;1343092.2;251.3;619498.9;0.0;3250666.4;257.5;9838033.6;1.399;230.089;-0.217;0.0;1119450.0;168.3;10593623.0;0.0;1324974.5;237.5;627583.5;0.0;1326379.4;291.1;10928494.8;1.405;230.152;-0.578;0.0;1240343.8;104.0;10060624.8;0.0;1340581.5;213.0;497892.5;0.0;1397892.9;237.0;10369264.8;1.315;229.993;-0.439
Wed Jul 14 08:04:01 2021;1626242641.591504259;0.0;4913005.8;318.8;29651947.0;0.0;3993219.5;703.6;1729558.2;0.0;5423853.7;772.4;30596769.9;-0.413;49.983;0.0;3092870.7;56.0;9537353.3;0.0;1343092.2;252.9;619503.1;0.0;3250666.4;259.1;9838037.9;1.393;229.700;-0.216;0.0;1119450.0;168.9;10593625.8;0.0;1324974.5;237.4;627587.5;0.0;1326379.4;291.3;10928499.6;1.395;230.023;-0.580;0.0;1240343.8;93.9;10060626.6;0.0;1340581.5;213.3;497896.1;0.0;1397892.9;233.0;10369268.7;1.333;229.898;-0.403
Wed Jul 14 08:05:01 2021;1626242701.546201492;0.0;4913005.9;265.0;29651951.7;0.0;3993219.5;701.0;1729569.8;0.0;5423853.8;749.4;30596782.4;-0.354;49.991;0.0;3092870.7;51.5;9537354.2;0.0;1343092.2;251.0;619507.3;0.0;3250666.4;256.2;9838042.2;1.398;229.874;-0.201;0.0;1119450.0;169.3;10593628.6;0.0;1324974.5;234.9;627591.4;0.0;1326379.4;289.6;10928504.5;1.392;230.061;-0.585;0.0;1240344.0;44.2;10060627.7;0.0;1340581.5;215.1;497899.6;0.0;1397893.1;219.6;10369272.4;1.272;230.020;-0.201
Wed Jul 14 08:06:01 2021;1626242761.415440112;0.0;4913005.9;267.2;29651956.0;0.0;3993219.5;692.5;1729581.4;0.0;5423853.8;742.3;30596794.8;-0.360;49.989;0.0;3092870.7;70.8;9537355.0;0.0;1343092.2;241.7;619511.5;0.0;3250666.4;251.8;9838046.5;1.355;229.580;-0.281;0.0;1119450.0;163.8;10593631.4;0.0;1324974.5;234.9;627595.3;0.0;1326379.4;286.4;10928509.2;1.376;229.660;-0.572;0.0;1240344.0;32.6;10060628.4;0.0;1340581.5;215.9;497903.2;0.0;1397893.1;218.3;10369276.0;1.269;229.747;-0.150
Wed Jul 14 08:07:01 2021;1626242821.518866346;0.0;4913005.9;260.2;29651960.5;0.0;3993219.5;699.6;1729593.1;0.0;5423853.8;746.4;30596807.3;-0.349;49.982;0.0;3092870.7;68.1;9537356.2;0.0;1343092.2;243.5;619515.6;0.0;3250666.4;252.9;9838050.7;1.356;230.141;-0.269;0.0;1119450.0;157.3;10593634.0;0.0;1324974.5;238.3;627599.3;0.0;1326379.4;285.6;10928514.0;1.372;230.189;-0.551;0.0;1240344.0;34.8;10060629.0;0.0;1340581.5;217.7;497906.8;0.0;1397893.1;220.5;10369279.7;1.256;230.255;-0.158
