"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Nov 20 04:51:01 2021;1637380261.968115852;819.4;6465304.4;0.0;36089294.7;0.0;4315061.2;303.6;2757971.1;873.9;7229213.7;0.0;37196715.0;0.938;50.014;758.5;4708679.2;0.0;11499394.5;0.0;1453714.5;122.2;1015346.5;768.2;4962659.4;0.0;11838577.8;3.411;231.290;0.987;20.9;1215756.1;0.0;13111254.9;0.0;1429310.0;95.0;990050.8;97.3;1533738.2;0.0;13515364.6;0.449;231.092;0.215;40.0;1443702.8;0.0;12381479.1;0.0;1451838.3;86.5;772375.1;95.3;1670547.5;0.0;12740380.8;0.503;231.061;0.420
Sat Nov 20 04:52:01 2021;1637380321.953619579;819.6;6465318.3;0.0;36089294.7;0.0;4315061.2;302.4;2757976.1;873.6;7229228.4;0.0;37196715.0;0.938;49.979;759.1;4708692.0;0.0;11499394.5;0.0;1453714.5;121.4;1015348.5;768.7;4962672.4;0.0;11838577.8;3.415;231.018;0.987;20.7;1215756.5;0.0;13111254.9;0.0;1429310.0;94.7;990052.4;96.9;1533739.9;0.0;13515364.6;0.448;230.855;0.214;39.8;1443703.5;0.0;12381479.1;0.0;1451838.3;86.3;772376.6;95.0;1670549.1;0.0;12740380.8;0.502;230.734;0.419
Sat Nov 20 04:53:01 2021;1637380381.795247661;821.8;6465331.9;0.0;36089294.7;0.0;4315061.2;303.2;2757981.1;875.9;7229243.0;0.0;37196715.0;0.938;50.007;761.4;4708704.6;0.0;11499394.5;0.0;1453714.5;122.1;1015350.6;771.1;4962685.1;0.0;11838577.8;3.425;231.238;0.987;20.7;1215756.8;0.0;13111254.9;0.0;1429310.0;95.1;990054.0;97.3;1533741.5;0.0;13515364.6;0.450;231.114;0.212;39.7;1443704.2;0.0;12381479.1;0.0;1451838.3;85.9;772378.0;94.7;1670550.7;0.0;12740380.8;0.498;231.026;0.420
Sat Nov 20 04:54:01 2021;1637380441.902820611;825.7;6465345.8;0.0;36089294.7;0.0;4315061.2;303.3;2757986.1;879.6;7229257.8;0.0;37196715.0;0.939;50.011;761.7;4708717.4;0.0;11499394.5;0.0;1453714.5;122.0;1015352.6;771.4;4962698.1;0.0;11838577.8;3.424;231.527;0.987;20.7;1215757.2;0.0;13111254.9;0.0;1429310.0;95.2;990055.5;97.4;1533743.1;0.0;13515364.6;0.449;231.407;0.212;43.4;1443705.0;0.0;12381479.1;0.0;1451838.3;86.0;772379.4;96.3;1670552.4;0.0;12740380.8;0.517;231.272;0.450
Sat Nov 20 04:55:01 2021;1637380501.912018185;822.0;6465359.7;0.0;36089294.7;0.0;4315061.2;302.9;2757991.3;876.0;7229272.6;0.0;37196715.0;0.938;50.012;759.3;4708730.2;0.0;11499394.5;0.0;1453714.5;121.7;1015354.6;769.0;4962711.0;0.0;11838577.8;3.413;231.359;0.987;20.7;1215757.5;0.0;13111254.9;0.0;1429310.0;95.1;990057.1;97.4;1533744.7;0.0;13515364.6;0.449;231.174;0.213;42.0;1443705.7;0.0;12381479.1;0.0;1451838.3;86.1;772380.9;95.7;1670554.0;0.0;12740380.8;0.509;231.076;0.438
Sat Nov 20 04:56:01 2021;1637380561.897991722;820.9;6465373.5;0.0;36089294.7;0.0;4315061.2;302.4;2757996.3;874.8;7229287.2;0.0;37196715.0;0.938;50.020;760.7;4708742.9;0.0;11499394.5;0.0;1453714.5;121.6;1015356.7;770.4;4962723.8;0.0;11838577.8;3.420;231.214;0.987;20.8;1215757.9;0.0;13111254.9;0.0;1429310.0;94.8;990058.7;97.1;1533746.4;0.0;13515364.6;0.448;231.036;0.214;39.4;1443706.5;0.0;12381479.1;0.0;1451838.3;86.0;772382.3;94.6;1670555.6;0.0;12740380.8;0.496;230.972;0.417
Sat Nov 20 04:57:01 2021;1637380621.883610107;824.5;6465387.3;0.0;36089294.7;0.0;4315061.2;302.9;2758001.4;878.4;7229301.9;0.0;37196715.0;0.939;50.000;762.5;4708755.6;0.0;11499394.5;0.0;1453714.5;121.7;1015358.7;772.2;4962736.7;0.0;11838577.8;3.428;231.375;0.987;20.5;1215758.2;0.0;13111254.9;0.0;1429310.0;94.9;990060.3;97.1;1533748.0;0.0;13515364.6;0.447;231.230;0.211;41.4;1443707.2;0.0;12381479.1;0.0;1451838.3;86.2;772383.8;95.6;1670557.2;0.0;12740380.8;0.505;231.166;0.433
Sat Nov 20 04:58:01 2021;1637380681.870132362;815.6;6465401.0;0.0;36089294.7;0.0;4315061.2;302.7;2758006.4;870.0;7229316.6;0.0;37196715.0;0.938;49.995;758.7;4708768.2;0.0;11499394.5;0.0;1453714.5;121.5;1015360.7;768.3;4962749.5;0.0;11838577.8;3.414;231.041;0.987;20.0;1215758.6;0.0;13111254.9;0.0;1429310.0;94.9;990061.9;97.0;1533749.6;0.0;13515364.6;0.446;230.793;0.206;37.0;1443707.9;0.0;12381479.1;0.0;1451838.3;86.4;772385.2;94.0;1670558.9;0.0;12740380.8;0.483;230.764;0.394
Sat Nov 20 04:59:01 2021;1637380741.856581067;821.7;6465414.7;0.0;36089294.7;0.0;4315061.2;302.9;2758011.5;875.7;7229331.2;0.0;37196715.0;0.938;50.014;756.8;4708780.9;0.0;11499394.5;0.0;1453714.5;121.4;1015362.7;766.5;4962762.3;0.0;11838577.8;3.402;231.397;0.987;19.3;1215759.0;0.0;13111254.9;0.0;1429310.0;95.1;990063.5;97.0;1533751.2;0.0;13515364.6;0.443;231.176;0.199;45.6;1443708.7;0.0;12381479.1;0.0;1451838.3;86.5;772386.7;97.8;1670560.5;0.0;12740380.8;0.531;231.122;0.466
Sat Nov 20 05:00:02 2021;1637380802.108570021;817.5;6465428.5;0.0;36089294.7;0.0;4315061.2;302.9;2758016.5;871.8;7229345.8;0.0;37196715.0;0.938;50.014;759.9;4708793.5;0.0;11499394.5;0.0;1453714.5;121.8;1015364.8;769.6;4962775.1;0.0;11838577.8;3.418;231.278;0.987;21.0;1215759.3;0.0;13111254.9;0.0;1429310.0;95.0;990065.1;97.3;1533752.9;0.0;13515364.6;0.449;231.054;0.216;36.6;1443709.4;0.0;12381479.1;0.0;1451838.3;86.1;772388.1;93.5;1670562.1;0.0;12740380.8;0.480;231.041;0.391
Sat Nov 20 05:01:01 2021;1637380861.852958766;820.1;6465442.2;0.0;36089294.7;0.0;4315061.2;301.7;2758021.6;873.8;7229360.4;0.0;37196715.0;0.939;50.010;758.4;4708806.2;0.0;11499394.5;0.0;1453714.5;121.5;1015366.8;768.1;4962787.9;0.0;11838577.8;3.413;231.020;0.987;21.1;1215759.7;0.0;13111254.9;0.0;1429310.0;94.6;990066.6;96.9;1533754.5;0.0;13515364.6;0.448;230.832;0.217;40.6;1443710.1;0.0;12381479.1;0.0;1451838.3;85.5;772389.5;94.7;1670563.7;0.0;12740380.8;0.499;230.638;0.429
Sat Nov 20 05:02:01 2021;1637380921.814032385;815.7;6465455.9;0.0;36089294.7;0.0;4315061.2;302.1;2758026.6;869.8;7229375.1;0.0;37196715.0;0.938;50.016;758.5;4708818.8;0.0;11499394.5;0.0;1453714.5;121.3;1015368.8;768.1;4962800.7;0.0;11838577.8;3.412;231.132;0.987;20.6;1215760.0;0.0;13111254.9;0.0;1429310.0;94.6;990068.2;96.8;1533756.1;0.0;13515364.6;0.447;230.845;0.213;36.6;1443710.8;0.0;12381479.1;0.0;1451838.3;86.2;772391.0;93.7;1670565.3;0.0;12740380.8;0.480;230.898;0.391
Sat Nov 20 05:03:02 2021;1637380982.300258543;829.7;6465469.8;0.0;36089294.7;0.0;4315061.2;301.6;2758031.7;882.8;7229389.8;0.0;37196715.0;0.940;50.020;757.5;4708831.6;0.0;11499394.5;0.0;1453714.5;121.2;1015370.9;767.1;4962813.6;0.0;11838577.8;3.411;230.980;0.987;20.6;1215760.4;0.0;13111254.9;0.0;1429310.0;94.6;990069.8;96.8;1533757.7;0.0;13515364.6;0.447;230.702;0.212;51.6;1443711.6;0.0;12381479.1;0.0;1451838.3;85.8;772392.4;100.2;1670566.9;0.0;12740380.8;0.569;230.825;0.515
Sat Nov 20 05:04:02 2021;1637381042.051078522;816.6;6465483.4;0.0;36089294.7;0.0;4315061.2;302.1;2758036.6;870.6;7229404.3;0.0;37196715.0;0.938;49.988;759.0;4708844.1;0.0;11499394.5;0.0;1453714.5;120.9;1015372.9;768.6;4962826.3;0.0;11838577.8;3.413;231.242;0.988;20.5;1215760.7;0.0;13111254.9;0.0;1429310.0;94.8;990071.4;97.0;1533759.3;0.0;13515364.6;0.447;230.956;0.211;37.0;1443712.3;0.0;12381479.1;0.0;1451838.3;86.4;772393.8;94.0;1670568.5;0.0;12740380.8;0.484;231.078;0.394
Sat Nov 20 05:05:02 2021;1637381102.160874122;825.8;6465497.1;0.0;36089294.7;0.0;4315061.2;301.8;2758041.7;879.2;7229418.9;0.0;37196715.0;0.939;49.988;759.4;4708856.7;0.0;11499394.5;0.0;1453714.5;120.9;1015374.9;768.9;4962839.1;0.0;11838577.8;3.418;230.996;0.988;20.7;1215761.1;0.0;13111254.9;0.0;1429310.0;94.6;990073.0;96.8;1533761.0;0.0;13515364.6;0.447;230.761;0.213;45.8;1443713.0;0.0;12381479.1;0.0;1451838.3;86.4;772395.3;97.8;1670570.1;0.0;12740380.8;0.522;230.882;0.468
Sat Nov 20 05:06:02 2021;1637381162.258792226;835.4;6465510.9;0.0;36089294.7;0.0;4315061.2;302.9;2758046.8;888.6;7229433.6;0.0;37196715.0;0.940;50.008;766.9;4708869.4;0.0;11499394.5;0.0;1453714.5;121.3;1015376.9;776.4;4962852.0;0.0;11838577.8;3.449;231.107;0.988;20.8;1215761.4;0.0;13111254.9;0.0;1429310.0;94.8;990074.5;97.0;1533762.6;0.0;13515364.6;0.448;230.831;0.214;47.7;1443713.8;0.0;12381479.1;0.0;1451838.3;86.8;772396.7;99.1;1670571.8;0.0;12740380.8;0.547;230.949;0.482
Sat Nov 20 05:07:01 2021;1637381221.898225350;822.9;6465524.6;0.0;36089294.7;0.0;4315061.2;301.6;2758051.7;876.5;7229448.2;0.0;37196715.0;0.939;49.976;760.5;4708882.0;0.0;11499394.5;0.0;1453714.5;121.5;1015378.9;770.2;4962864.7;0.0;11838577.8;3.424;231.002;0.987;20.9;1215761.8;0.0;13111254.9;0.0;1429310.0;94.6;990076.1;96.9;1533764.2;0.0;13515364.6;0.448;230.683;0.215;41.5;1443714.5;0.0;12381479.1;0.0;1451838.3;85.5;772398.1;95.0;1670573.4;0.0;12740380.8;0.506;230.799;0.437
Sat Nov 20 05:08:02 2021;1637381282.010168320;818.7;6465538.5;0.0;36089294.7;0.0;4315061.2;302.3;2758056.8;872.7;7229462.9;0.0;37196715.0;0.938;49.997;760.5;4708894.8;0.0;11499394.5;0.0;1453714.5;121.1;1015380.9;770.1;4962877.7;0.0;11838577.8;3.423;231.027;0.988;20.7;1215762.1;0.0;13111254.9;0.0;1429310.0;94.7;990077.7;96.9;1533765.8;0.0;13515364.6;0.448;230.778;0.214;37.4;1443715.2;0.0;12381479.1;0.0;1451838.3;86.5;772399.6;94.3;1670575.0;0.0;12740380.8;0.485;230.896;0.397
Sat Nov 20 05:09:02 2021;1637381342.108146283;824.7;6465552.3;0.0;36089294.7;0.0;4315061.2;301.0;2758061.8;877.9;7229477.6;0.0;37196715.0;0.939;49.982;762.0;4708907.5;0.0;11499394.5;0.0;1453714.5;120.9;1015382.9;771.5;4962890.6;0.0;11838577.8;3.430;230.942;0.988;20.6;1215762.5;0.0;13111254.9;0.0;1429310.0;94.7;990079.3;96.9;1533767.4;0.0;13515364.6;0.447;230.688;0.212;42.2;1443716.0;0.0;12381479.1;0.0;1451838.3;85.4;772401.0;95.3;1670576.6;0.0;12740380.8;0.509;230.636;0.443
Sat Nov 20 05:10:02 2021;1637381402.203491283;830.8;6465566.2;0.0;36089294.7;0.0;4315061.2;303.1;2758066.9;884.4;7229492.4;0.0;37196715.0;0.939;49.978;759.8;4708920.3;0.0;11499394.5;0.0;1453714.5;121.2;1015385.0;769.5;4962903.5;0.0;11838577.8;3.422;230.964;0.988;20.5;1215762.9;0.0;13111254.9;0.0;1429310.0;94.6;990080.9;96.8;1533769.1;0.0;13515364.6;0.446;230.772;0.212;50.5;1443716.7;0.0;12381479.1;0.0;1451838.3;87.3;772402.4;100.9;1670578.2;0.0;12740380.8;0.555;230.758;0.500
Sat Nov 20 05:11:01 2021;1637381461.893902166;819.5;6465579.8;0.0;36089294.7;0.0;4315061.2;301.2;2758071.9;873.1;7229506.9;0.0;37196715.0;0.939;50.007;757.8;4708932.9;0.0;11499394.5;0.0;1453714.5;120.8;1015387.0;767.4;4962916.2;0.0;11838577.8;3.411;231.137;0.988;20.5;1215763.2;0.0;13111254.9;0.0;1429310.0;95.0;990082.4;97.1;1533770.7;0.0;13515364.6;0.447;230.929;0.211;41.2;1443717.4;0.0;12381479.1;0.0;1451838.3;85.4;772403.9;94.8;1670579.8;0.0;12740380.8;0.505;230.918;0.434
Sat Nov 20 05:12:01 2021;1637381521.999867446;823.9;6465593.5;0.0;36089294.7;0.0;4315061.2;303.3;2758076.9;877.9;7229521.6;0.0;37196715.0;0.938;49.993;758.0;4708945.5;0.0;11499394.5;0.0;1453714.5;121.3;1015389.0;767.6;4962929.0;0.0;11838577.8;3.411;231.152;0.987;20.7;1215763.6;0.0;13111254.9;0.0;1429310.0;94.9;990084.0;97.1;1533772.3;0.0;13515364.6;0.448;230.910;0.213;45.2;1443718.2;0.0;12381479.1;0.0;1451838.3;87.1;772405.3;98.1;1670581.4;0.0;12740380.8;0.521;230.878;0.460
Sat Nov 20 05:13:02 2021;1637381582.097201819;823.3;6465607.4;0.0;36089294.7;0.0;4315061.2;302.7;2758081.9;877.2;7229536.3;0.0;37196715.0;0.939;50.000;757.6;4708958.3;0.0;11499394.5;0.0;1453714.5;121.2;1015391.0;767.3;4962942.0;0.0;11838577.8;3.410;231.144;0.987;21.0;1215763.9;0.0;13111254.9;0.0;1429310.0;94.8;990085.6;97.1;1533773.9;0.0;13515364.6;0.449;230.917;0.216;44.7;1443718.9;0.0;12381479.1;0.0;1451838.3;86.7;772406.7;97.5;1670583.0;0.0;12740380.8;0.518;230.800;0.458
Sat Nov 20 05:14:02 2021;1637381642.153488645;825.7;6465621.4;0.0;36089294.7;0.0;4315061.2;301.9;2758087.0;879.2;7229551.2;0.0;37196715.0;0.939;49.989;759.1;4708971.2;0.0;11499394.5;0.0;1453714.5;121.5;1015393.1;768.7;4962955.0;0.0;11838577.8;3.423;230.683;0.987;20.3;1215764.3;0.0;13111254.9;0.0;1429310.0;94.6;990087.2;96.7;1533775.5;0.0;13515364.6;0.446;230.447;0.210;46.4;1443719.7;0.0;12381479.1;0.0;1451838.3;85.9;772408.2;97.6;1670584.6;0.0;12740380.8;0.543;230.351;0.475
Sat Nov 20 05:15:02 2021;1637381702.153977195;843.6;6465635.3;0.0;36089294.7;0.0;4315061.2;300.2;2758092.0;895.4;7229566.0;0.0;37196715.0;0.942;49.999;775.1;4708984.0;0.0;11499394.5;0.0;1453714.5;120.2;1015395.1;784.3;4962968.0;0.0;11838577.8;3.490;230.567;0.988;20.7;1215764.6;0.0;13111254.9;0.0;1429310.0;94.5;990088.8;96.7;1533777.2;0.0;13515364.6;0.447;230.285;0.214;47.8;1443720.4;0.0;12381479.1;0.0;1451838.3;85.5;772409.6;98.0;1670586.2;0.0;12740380.8;0.547;230.266;0.488
Sat Nov 20 05:16:01 2021;1637381761.967251864;824.5;6465649.0;0.0;36089294.7;0.0;4315061.2;302.0;2758097.0;878.0;7229580.6;0.0;37196715.0;0.939;50.004;759.0;4708996.6;0.0;11499394.5;0.0;1453714.5;120.7;1015397.1;768.5;4962980.8;0.0;11838577.8;3.421;230.746;0.988;20.2;1215765.0;0.0;13111254.9;0.0;1429310.0;94.4;990090.3;96.5;1533778.8;0.0;13515364.6;0.445;230.429;0.209;45.3;1443721.1;0.0;12381479.1;0.0;1451838.3;86.9;772411.0;98.0;1670587.8;0.0;12740380.8;0.520;230.436;0.462
Sat Nov 20 05:17:02 2021;1637381822.068135037;820.0;6465662.7;0.0;36089294.7;0.0;4315061.2;303.2;2758102.0;874.2;7229595.2;0.0;37196715.0;0.938;49.993;758.2;4709009.3;0.0;11499394.5;0.0;1453714.5;121.7;1015399.1;767.9;4962993.6;0.0;11838577.8;3.415;230.857;0.987;20.8;1215765.3;0.0;13111254.9;0.0;1429310.0;94.5;990091.9;96.8;1533780.4;0.0;13515364.6;0.448;230.544;0.215;41.0;1443721.8;0.0;12381479.1;0.0;1451838.3;87.0;772412.4;96.2;1670589.4;0.0;12740380.8;0.501;230.607;0.426
Sat Nov 20 05:18:02 2021;1637381882.091759990;823.2;6465676.6;0.0;36089294.7;0.0;4315061.2;300.9;2758107.1;876.5;7229609.9;0.0;37196715.0;0.939;49.982;758.4;4709022.0;0.0;11499394.5;0.0;1453714.5;121.1;1015401.1;768.0;4963006.5;0.0;11838577.8;3.419;230.641;0.987;20.5;1215765.7;0.0;13111254.9;0.0;1429310.0;94.4;990093.5;96.6;1533782.0;0.0;13515364.6;0.447;230.355;0.213;44.3;1443722.6;0.0;12381479.1;0.0;1451838.3;85.5;772413.9;96.3;1670591.1;0.0;12740380.8;0.526;230.556;0.460
Sat Nov 20 05:19:02 2021;1637381942.078105091;824.3;6465690.3;0.0;36089294.7;0.0;4315061.2;301.4;2758112.1;877.7;7229624.5;0.0;37196715.0;0.939;50.015;758.0;4709034.7;0.0;11499394.5;0.0;1453714.5;121.1;1015403.1;767.6;4963019.3;0.0;11838577.8;3.420;230.492;0.987;20.5;1215766.1;0.0;13111254.9;0.0;1429310.0;94.5;990095.1;96.7;1533783.6;0.0;13515364.6;0.447;230.435;0.212;45.8;1443723.3;0.0;12381479.1;0.0;1451838.3;85.8;772415.3;97.2;1670592.7;0.0;12740380.8;0.534;230.567;0.471
Sat Nov 20 05:20:01 2021;1637382001.910153273;827.5;6465703.9;0.0;36089294.7;0.0;4315061.2;301.9;2758117.1;880.8;7229639.1;0.0;37196715.0;0.939;50.010;759.7;4709047.3;0.0;11499394.5;0.0;1453714.5;120.7;1015405.1;769.2;4963032.0;0.0;11838577.8;3.426;230.543;0.988;20.5;1215766.4;0.0;13111254.9;0.0;1429310.0;94.3;990096.6;96.5;1533785.2;0.0;13515364.6;0.446;230.237;0.212;47.3;1443724.0;0.0;12381479.1;0.0;1451838.3;86.9;772416.7;99.0;1670594.3;0.0;12740380.8;0.535;230.365;0.478
Sat Nov 20 05:21:02 2021;1637382062.012268753;821.3;6465717.7;0.0;36089294.7;0.0;4315061.2;300.3;2758122.1;874.5;7229653.7;0.0;37196715.0;0.939;49.997;756.5;4709059.9;0.0;11499394.5;0.0;1453714.5;121.2;1015407.2;766.1;4963044.8;0.0;11838577.8;3.413;230.501;0.987;20.8;1215766.8;0.0;13111254.9;0.0;1429310.0;94.3;990098.2;96.6;1533786.8;0.0;13515364.6;0.448;230.187;0.216;44.0;1443724.8;0.0;12381479.1;0.0;1451838.3;84.8;772418.1;95.6;1670595.9;0.0;12740380.8;0.519;230.339;0.461
Sat Nov 20 05:22:02 2021;1637382122.053021785;836.3;6465731.6;0.0;36089294.7;0.0;4315061.2;298.9;2758127.1;888.2;7229668.5;0.0;37196715.0;0.942;50.007;773.7;4709072.7;0.0;11499394.5;0.0;1453714.5;119.2;1015409.2;782.9;4963057.8;0.0;11838577.8;3.485;230.445;0.988;20.5;1215767.1;0.0;13111254.9;0.0;1429310.0;94.2;990099.8;96.4;1533788.5;0.0;13515364.6;0.447;230.218;0.213;42.1;1443725.5;0.0;12381479.1;0.0;1451838.3;85.5;772419.6;95.3;1670597.5;0.0;12740380.8;0.514;230.363;0.441
Sat Nov 20 05:23:02 2021;1637382182.052932274;821.6;6465745.3;0.0;36089294.7;0.0;4315061.2;301.1;2758132.1;875.1;7229683.1;0.0;37196715.0;0.939;49.987;756.2;4709085.4;0.0;11499394.5;0.0;1453714.5;121.1;1015411.2;765.8;4963070.6;0.0;11838577.8;3.409;230.759;0.987;20.5;1215767.5;0.0;13111254.9;0.0;1429310.0;94.7;990101.4;96.8;1533790.1;0.0;13515364.6;0.446;230.487;0.211;45.0;1443726.2;0.0;12381479.1;0.0;1451838.3;85.4;772421.0;96.5;1670599.1;0.0;12740380.8;0.527;230.613;0.466
Sat Nov 20 05:24:02 2021;1637382242.009907551;822.7;6465759.0;0.0;36089294.7;0.0;4315061.2;301.3;2758137.2;876.2;7229697.7;0.0;37196715.0;0.939;49.993;757.7;4709098.0;0.0;11499394.5;0.0;1453714.5;121.2;1015413.2;767.3;4963083.4;0.0;11838577.8;3.417;230.622;0.987;20.6;1215767.8;0.0;13111254.9;0.0;1429310.0;94.5;990102.9;96.7;1533791.7;0.0;13515364.6;0.448;230.370;0.212;44.5;1443727.0;0.0;12381479.1;0.0;1451838.3;85.5;772422.4;96.4;1670600.7;0.0;12740380.8;0.525;230.534;0.462
Sat Nov 20 05:25:02 2021;1637382302.491331155;821.2;6465772.8;0.0;36089294.7;0.0;4315061.2;301.3;2758142.2;874.7;7229712.3;0.0;37196715.0;0.939;50.008;759.7;4709110.6;0.0;11499394.5;0.0;1453714.5;120.9;1015415.2;769.2;4963096.2;0.0;11838577.8;3.423;230.834;0.988;20.4;1215768.2;0.0;13111254.9;0.0;1429310.0;94.5;990104.5;96.6;1533793.3;0.0;13515364.6;0.445;230.611;0.211;41.2;1443727.7;0.0;12381479.1;0.0;1451838.3;85.9;772423.9;95.2;1670602.3;0.0;12740380.8;0.508;230.812;0.433
Sat Nov 20 05:26:01 2021;1637382361.981816556;820.5;6465786.7;0.0;36089294.7;0.0;4315061.2;300.6;2758147.2;873.8;7229727.1;0.0;37196715.0;0.939;49.998;760.3;4709123.4;0.0;11499394.5;0.0;1453714.5;120.5;1015417.2;769.8;4963109.2;0.0;11838577.8;3.426;230.776;0.988;19.3;1215768.5;0.0;13111254.9;0.0;1429310.0;94.3;990106.1;96.3;1533794.9;0.0;13515364.6;0.441;230.443;0.201;40.8;1443728.4;0.0;12381479.1;0.0;1451838.3;85.8;772425.3;95.0;1670603.9;0.0;12740380.8;0.506;230.561;0.430
Sat Nov 20 05:27:01 2021;1637382421.968709704;825.2;6465800.5;0.0;36089294.7;0.0;4315061.2;300.9;2758152.2;878.3;7229741.8;0.0;37196715.0;0.939;49.987;760.2;4709136.2;0.0;11499394.5;0.0;1453714.5;121.1;1015419.2;769.8;4963122.1;0.0;11838577.8;3.422;231.024;0.988;20.3;1215768.9;0.0;13111254.9;0.0;1429310.0;94.5;990107.7;96.6;1533796.5;0.0;13515364.6;0.445;230.745;0.210;44.6;1443729.2;0.0;12381479.1;0.0;1451838.3;85.3;772426.7;96.3;1670605.5;0.0;12740380.8;0.523;230.802;0.463
Sat Nov 20 05:28:01 2021;1637382481.954625075;821.0;6465814.4;0.0;36089294.7;0.0;4315061.2;301.3;2758157.2;874.6;7229756.6;0.0;37196715.0;0.939;49.970;757.3;4709149.0;0.0;11499394.5;0.0;1453714.5;121.0;1015421.2;766.9;4963135.0;0.0;11838577.8;3.405;231.256;0.987;20.5;1215769.3;0.0;13111254.9;0.0;1429310.0;94.7;990109.2;96.9;1533798.1;0.0;13515364.6;0.447;230.940;0.212;43.3;1443729.9;0.0;12381479.1;0.0;1451838.3;85.6;772428.1;95.9;1670607.1;0.0;12740380.8;0.515;230.987;0.451
Sat Nov 20 05:29:01 2021;1637382541.938907033;832.0;6465828.0;0.0;36089294.7;0.0;4315061.2;302.6;2758162.2;885.3;7229771.1;0.0;37196715.0;0.940;49.969;761.1;4709161.5;0.0;11499394.5;0.0;1453714.5;121.3;1015423.3;770.7;4963147.7;0.0;11838577.8;3.427;231.020;0.988;20.5;1215769.6;0.0;13111254.9;0.0;1429310.0;94.5;990110.8;96.7;1533799.7;0.0;13515364.6;0.446;230.699;0.212;50.4;1443730.6;0.0;12381479.1;0.0;1451838.3;86.7;772429.6;100.3;1670608.7;0.0;12740380.8;0.549;230.759;0.503
Sat Nov 20 05:30:02 2021;1637382602.453734734;835.9;6465842.1;0.0;36089294.7;0.0;4315061.2;301.8;2758167.3;888.7;7229786.0;0.0;37196715.0;0.941;49.973;765.4;4709174.5;0.0;11499394.5;0.0;1453714.5;121.4;1015425.3;775.0;4963160.9;0.0;11838577.8;3.443;231.179;0.988;20.8;1215770.0;0.0;13111254.9;0.0;1429310.0;94.8;990112.4;97.1;1533801.4;0.0;13515364.6;0.448;230.814;0.215;49.6;1443731.4;0.0;12381479.1;0.0;1451838.3;85.6;772431.0;98.9;1670610.3;0.0;12740380.8;0.558;230.815;0.502
Sat Nov 20 05:31:02 2021;1637382662.165685451;844.9;6465855.8;0.0;36089294.7;0.0;4315061.2;301.6;2758172.3;897.1;7229800.6;0.0;37196715.0;0.942;49.974;778.2;4709187.1;0.0;11499394.5;0.0;1453714.5;120.4;1015427.3;787.5;4963173.7;0.0;11838577.8;3.503;230.660;0.988;20.4;1215770.3;0.0;13111254.9;0.0;1429310.0;94.3;990114.0;96.5;1533803.0;0.0;13515364.6;0.446;230.324;0.211;46.3;1443732.1;0.0;12381479.1;0.0;1451838.3;86.9;772432.4;98.5;1670611.9;0.0;12740380.8;0.526;230.410;0.471
Sat Nov 20 05:32:02 2021;1637382722.275221104;836.1;6465869.8;0.0;36089294.7;0.0;4315061.2;300.0;2758177.3;888.3;7229815.5;0.0;37196715.0;0.941;49.975;773.5;4709200.1;0.0;11499394.5;0.0;1453714.5;120.6;1015429.3;782.9;4963186.7;0.0;11838577.8;3.484;230.583;0.988;20.5;1215770.7;0.0;13111254.9;0.0;1429310.0;94.3;990115.5;96.5;1533804.6;0.0;13515364.6;0.446;230.239;0.213;42.0;1443732.8;0.0;12381479.1;0.0;1451838.3;85.2;772433.9;95.0;1670613.5;0.0;12740380.8;0.506;230.306;0.443
