"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Jun 17 07:14:02 2021;1623906842.205106908;0.0;4785164.4;6829.7;27284253.3;0.0;3797229.4;250.2;1524398.8;0.0;5247144.3;6834.3;28174014.3;-0.999;49.980;0.0;2954820.2;2308.5;8765898.3;0.0;1276338.9;103.3;542398.3;0.0;3091422.9;2310.8;9049422.8;9.965;232.763;-0.999;0.0;1111245.9;2387.2;9747611.2;0.0;1261665.7;126.6;551297.6;0.0;1302676.9;2390.6;10060174.2;10.302;232.560;-0.999;0.0;1213282.8;2134.0;9264928.4;0.0;1273856.0;20.3;445333.8;0.0;1358741.7;2134.1;9558020.8;9.222;232.377;-1.000
Thu Jun 17 07:15:02 2021;1623906902.595437781;0.0;4785164.4;6944.6;27284368.1;0.0;3797229.4;266.6;1524402.9;0.0;5247144.3;6949.7;28174129.1;-0.999;49.974;0.0;2954820.2;2329.7;8765937.0;0.0;1276338.9;110.3;542400.1;0.0;3091422.9;2332.3;9049461.5;10.070;232.427;-0.999;0.0;1111245.9;2405.1;9747651.2;0.0;1261665.7;132.8;551299.7;0.0;1302676.9;2408.7;10060214.2;10.401;232.072;-0.998;0.0;1213282.8;2209.9;9264964.5;0.0;1273856.0;23.5;445334.1;0.0;1358741.7;2210.0;9558057.0;9.563;231.955;-1.000
Thu Jun 17 07:16:02 2021;1623906962.191588687;0.0;4785164.4;6977.3;27284484.2;0.0;3797229.4;202.6;1524406.9;0.0;5247144.3;6980.3;28174245.3;-1.000;50.009;0.0;2954820.2;2341.9;8765976.0;0.0;1276338.9;89.2;542401.8;0.0;3091422.9;2343.6;9049500.5;10.089;233.150;-0.999;0.0;1111245.9;2415.9;9747691.4;0.0;1261665.7;112.9;551301.8;0.0;1302676.9;2418.6;10060254.5;10.414;232.743;-0.999;0.0;1213282.8;2219.5;9265001.5;0.0;1273856.1;0.5;445334.4;0.0;1358741.7;2219.5;9558093.9;9.581;232.518;-1.000
Thu Jun 17 07:17:02 2021;1623907022.192378760;0.0;4785164.4;7042.0;27284601.1;0.0;3797229.4;291.1;1524410.9;0.0;5247144.3;7048.1;28174362.2;-0.999;49.982;0.0;2954820.2;2363.0;8766015.2;0.0;1276338.9;119.6;542403.4;0.0;3091422.9;2366.0;9049539.8;10.372;228.996;-0.999;0.0;1111245.9;2436.1;9747731.9;0.0;1261665.7;139.1;551303.8;0.0;1302676.9;2440.1;10060295.0;10.709;228.357;-0.998;0.0;1213282.8;2242.9;9265038.6;0.0;1273856.1;32.4;445334.6;0.0;1358741.7;2243.1;9558131.1;9.865;228.294;-1.000
Thu Jun 17 07:18:02 2021;1623907082.151920162;0.0;4785164.4;7108.9;27284719.0;0.0;3797229.4;188.1;1524415.0;0.0;5247144.3;7111.4;28174480.2;-1.000;49.984;0.0;2954820.2;2385.7;8766054.8;0.0;1276338.9;85.6;542405.2;0.0;3091422.9;2387.3;9049579.4;10.299;232.741;-0.999;0.0;1111245.9;2458.6;9747772.7;0.0;1261665.7;106.7;551305.9;0.0;1302676.9;2460.9;10060335.9;10.623;232.220;-0.999;0.0;1213282.8;2264.6;9265076.2;4.1;1273856.1;0.0;445334.9;0.0;1358741.7;2264.6;9558168.6;9.800;232.060;-1.000
Thu Jun 17 07:19:02 2021;1623907142.019112768;0.0;4785164.4;7167.7;27284837.0;0.0;3797229.4;190.6;1524419.0;0.0;5247144.3;7170.3;28174598.3;-1.000;49.961;0.0;2954820.2;2409.1;8766094.4;0.0;1276338.9;85.1;542406.9;0.0;3091422.9;2410.6;9049619.1;10.383;232.997;-0.999;0.0;1111245.9;2480.6;9747813.5;0.0;1261665.7;109.1;551308.0;0.0;1302676.9;2483.0;10060376.7;10.707;232.396;-0.999;0.0;1213282.8;2278.0;9265113.7;3.6;1273856.1;0.0;445335.1;0.0;1358741.7;2278.0;9558206.2;9.852;232.114;-1.000
Thu Jun 17 07:20:02 2021;1623907202.125150832;0.0;4785164.4;7236.4;27284958.1;0.0;3797229.4;212.4;1524423.1;0.0;5247144.3;7239.5;28174719.5;-1.000;49.952;0.0;2954820.2;2428.3;8766135.1;0.0;1276338.9;93.1;542408.6;0.0;3091422.9;2430.1;9049659.8;10.463;233.018;-0.999;0.0;1111245.9;2503.2;9747855.4;0.0;1261665.7;115.1;551310.1;0.0;1302676.9;2505.8;10060418.7;10.796;232.556;-0.999;0.0;1213282.8;2304.9;9265152.3;0.0;1273856.1;4.3;445335.4;0.0;1358741.7;2304.9;9558244.7;9.963;232.128;-1.000
Thu Jun 17 07:21:02 2021;1623907262.113379017;0.0;4785164.4;7260.5;27285079.0;0.0;3797229.4;249.4;1524427.1;0.0;5247144.3;7264.8;28174840.5;-0.999;49.960;0.0;2954820.2;2436.9;8766175.6;0.0;1276338.9;104.0;542410.3;0.0;3091422.9;2439.2;9049700.4;10.507;232.990;-0.999;0.0;1111245.9;2511.3;9747897.2;0.0;1261665.7;128.3;551312.2;0.0;1302676.9;2514.6;10060460.6;10.838;232.499;-0.999;0.0;1213282.8;2312.2;9265190.8;0.0;1273856.1;17.1;445335.7;0.0;1358741.7;2312.3;9558283.2;9.998;232.099;-1.000
Thu Jun 17 07:22:02 2021;1623907322.107302559;0.0;4785164.4;7303.4;27285200.3;0.0;3797229.4;263.7;1524431.2;0.0;5247144.3;7308.1;28174961.8;-0.999;49.907;0.0;2954820.2;2450.9;8766216.4;0.0;1276338.9;109.6;542412.0;0.0;3091422.9;2453.3;9049741.1;10.569;232.897;-0.999;0.0;1111245.9;2524.3;9747939.2;0.0;1261665.7;133.6;551314.3;0.0;1302676.9;2527.8;10060502.6;10.898;232.412;-0.999;0.0;1213282.8;2328.2;9265229.4;0.0;1273856.1;20.5;445335.9;0.0;1358741.7;2328.3;9558321.8;10.070;231.990;-1.000
Thu Jun 17 07:23:02 2021;1623907382.093432920;0.0;4785164.4;7359.9;27285322.5;0.0;3797229.4;195.1;1524435.2;0.0;5247144.3;7362.5;28175084.1;-1.000;49.957;0.0;2954820.2;2468.7;8766257.4;0.0;1276338.9;84.6;542413.7;0.0;3091422.9;2470.2;9049782.2;10.641;232.922;-0.999;0.0;1111245.9;2545.4;9747981.5;0.0;1261665.7;111.8;551316.4;0.0;1302676.9;2547.8;10060544.9;10.971;232.684;-0.999;0.0;1213282.8;2345.8;9265268.3;1.3;1273856.2;0.0;445336.2;0.0;1358741.7;2345.8;9558360.7;10.134;232.247;-1.000
Thu Jun 17 07:24:02 2021;1623907442.068059043;0.0;4785164.4;7384.7;27285444.4;0.0;3797229.4;189.5;1524439.3;0.0;5247144.3;7387.1;28175206.0;-1.000;49.952;0.0;2954820.2;2479.3;8766298.3;0.0;1276338.9;82.0;542415.4;0.0;3091422.9;2480.7;9049823.1;10.683;233.065;-0.999;0.0;1111245.9;2556.6;9748023.6;0.0;1261665.7;109.4;551318.6;0.0;1302676.9;2559.0;10060587.1;11.024;232.635;-0.999;0.0;1213282.8;2348.7;9265307.1;1.9;1273856.2;0.0;445336.4;0.0;1358741.7;2348.7;9558399.6;10.150;232.352;-1.000
Thu Jun 17 07:25:02 2021;1623907502.092622400;0.0;4785164.4;7436.7;27285569.0;0.0;3797229.4;182.9;1524443.4;0.0;5247144.3;7438.9;28175330.7;-1.000;49.948;0.0;2954820.2;2495.6;8766340.1;0.0;1276338.9;80.7;542417.1;0.0;3091422.9;2496.9;9049865.0;10.750;233.074;-0.999;0.0;1111245.9;2570.6;9748066.7;0.0;1261665.7;108.3;551320.7;0.0;1302676.9;2572.8;10060630.2;11.080;232.682;-0.999;0.0;1213282.8;2370.5;9265346.8;6.1;1273856.2;0.0;445336.7;0.0;1358741.7;2370.5;9558439.3;10.238;232.344;-1.000
Thu Jun 17 07:26:02 2021;1623907562.043760175;0.0;4785164.4;7544.4;27285694.4;0.0;3797229.4;381.1;1524448.8;0.0;5247144.3;7554.0;28175456.2;-0.999;49.952;0.0;2954820.2;2504.1;8766381.8;0.0;1276338.9;116.8;542418.8;0.0;3091422.9;2506.9;9049906.7;10.800;232.823;-0.999;0.0;1111245.9;2582.2;9748109.6;0.0;1261665.7;143.6;551322.8;0.0;1302676.9;2586.2;10060673.2;11.144;232.489;-0.998;0.0;1213282.8;2458.0;9265387.6;0.0;1273856.2;120.7;445338.4;0.0;1358741.7;2461.0;9558480.1;10.622;232.374;-0.999
Thu Jun 17 07:27:02 2021;1623907622.031383564;0.0;4785164.4;7591.4;27285820.6;0.0;3797229.4;296.2;1524454.3;0.0;5247144.3;7597.2;28175582.6;-0.999;49.953;0.0;2954820.2;2521.2;8766423.7;0.0;1276338.9;90.6;542420.5;0.0;3091422.9;2522.8;9049948.6;10.862;232.955;-0.999;0.0;1111245.9;2596.8;9748152.8;0.0;1261665.7;116.0;551324.9;0.0;1302676.9;2599.3;10060716.4;11.197;232.546;-0.999;0.0;1213282.8;2473.5;9265428.7;0.0;1273856.2;89.6;445340.1;0.0;1358741.7;2475.1;9558521.3;10.688;232.245;-0.999
Thu Jun 17 07:28:02 2021;1623907682.007808464;0.0;4785164.4;7616.1;27285946.3;0.0;3797229.4;313.9;1524459.8;0.0;5247144.3;7622.6;28175708.4;-0.999;49.957;0.0;2954820.2;2531.7;8766465.4;0.0;1276338.9;95.7;542422.1;0.0;3091422.9;2533.5;9049990.4;10.932;232.428;-0.999;0.0;1111245.9;2607.9;9748195.8;0.0;1261665.7;121.6;551327.1;0.0;1302676.9;2610.8;10060759.5;11.275;231.935;-0.999;0.0;1213282.8;2476.4;9265469.7;0.0;1273856.2;96.5;445341.7;0.0;1358741.7;2478.3;9558562.2;10.730;231.686;-0.999
Thu Jun 17 07:29:02 2021;1623907742.139298163;0.0;4785164.4;7623.0;27286074.7;0.0;3797229.4;357.1;1524465.3;0.0;5247144.3;7631.4;28175836.9;-0.999;49.962;0.0;2954820.2;2550.5;8766508.2;0.0;1276338.9;109.6;542423.8;0.0;3091422.9;2552.9;9050033.2;10.991;232.923;-0.999;0.0;1111245.9;2626.1;9748239.8;0.0;1261665.7;136.5;551329.2;0.0;1302676.9;2629.7;10060803.6;11.328;232.531;-0.999;0.0;1213282.8;2446.4;9265511.3;0.0;1273856.2;111.0;445343.4;0.0;1358741.7;2448.9;9558603.9;10.577;232.211;-0.999
Thu Jun 17 07:30:02 2021;1623907802.492284729;0.0;4785164.4;7667.7;27286203.2;0.0;3797229.4;376.4;1524470.8;0.0;5247144.3;7677.0;28175965.6;-0.999;49.963;0.0;2954820.2;2568.6;8766551.2;0.0;1276338.9;116.3;542425.5;0.0;3091422.9;2571.2;9050076.3;11.068;232.929;-0.999;0.0;1111245.9;2640.1;9748284.1;0.0;1261665.7;143.1;551331.4;0.0;1302676.9;2643.9;10060847.9;11.394;232.391;-0.999;0.0;1213282.8;2459.1;9265552.5;0.0;1273856.2;117.0;445345.1;0.0;1358741.7;2461.9;9558645.2;10.626;232.341;-0.999
Thu Jun 17 07:31:02 2021;1623907862.345012125;0.0;4785164.4;7698.6;27286330.2;0.0;3797229.4;392.5;1524476.3;0.0;5247144.3;7708.6;28176092.7;-0.999;49.957;0.0;2954820.2;2577.8;8766593.7;0.0;1276338.9;121.5;542427.2;0.0;3091422.9;2580.7;9050118.8;11.101;233.091;-0.999;0.0;1111245.9;2651.1;9748327.8;0.0;1261665.7;147.9;551333.5;0.0;1302676.9;2655.3;10060891.7;11.435;232.569;-0.998;0.0;1213282.8;2469.7;9265593.3;0.0;1273856.2;123.1;445346.8;0.0;1358741.7;2472.8;9558685.9;10.667;232.459;-0.999
Thu Jun 17 07:32:02 2021;1623907922.449880896;0.0;4785164.4;7749.8;27286458.9;0.0;3797229.4;265.3;1524481.9;0.0;5247144.3;7754.3;28176221.5;-0.999;49.964;0.0;2954820.2;2593.5;8766636.8;0.0;1276338.9;80.0;542428.9;0.0;3091422.9;2594.7;9050161.9;11.177;232.787;-1.000;0.0;1111245.9;2667.8;9748372.2;0.0;1261665.7;105.9;551335.6;0.0;1302676.9;2669.9;10060936.1;11.511;232.309;-0.999;0.0;1213282.8;2488.5;9265634.6;0.0;1273856.2;79.5;445348.5;0.0;1358741.7;2489.7;9558727.3;10.761;232.018;-0.999
Thu Jun 17 07:33:02 2021;1623907982.449224670;0.0;4785164.4;7852.8;27286589.5;0.0;3797229.4;277.6;1524487.5;0.0;5247144.3;7857.7;28176352.2;-0.999;49.966;0.0;2954820.2;2610.5;8766680.5;0.0;1276338.9;84.3;542430.6;0.0;3091422.9;2611.9;9050205.7;11.249;232.825;-0.999;0.0;1111245.9;2683.3;9748417.1;0.0;1261665.7;111.3;551337.8;0.0;1302676.9;2685.6;10060981.1;11.574;232.421;-0.999;0.0;1213282.8;2558.9;9265676.5;0.0;1273856.2;82.0;445350.3;0.0;1358741.7;2560.2;9558769.3;11.061;232.059;-0.999
Thu Jun 17 07:34:02 2021;1623908042.197457399;0.0;4785164.4;7904.7;27286719.8;0.0;3797229.4;292.3;1524492.9;0.0;5247144.3;7910.1;28176482.6;-0.999;49.951;0.0;2954820.2;2622.3;8766723.7;0.0;1276338.9;89.3;542432.3;0.0;3091422.9;2623.9;9050248.9;11.315;232.543;-0.999;0.0;1111245.9;2702.7;9748461.7;0.0;1261665.7;111.4;551339.9;0.0;1302676.9;2705.0;10061025.7;11.659;232.401;-0.999;0.0;1213282.8;2579.6;9265719.0;0.0;1273856.2;91.7;445352.0;0.0;1358741.7;2581.2;9558811.8;11.147;232.168;-0.999
Thu Jun 17 07:35:02 2021;1623908102.297595185;0.0;4785164.4;7980.2;27286851.9;0.0;3797229.4;344.5;1524498.5;0.0;5247144.3;7987.7;28176614.9;-0.999;49.965;0.0;2954820.2;2647.9;8766767.6;0.0;1276338.9;104.6;542433.9;0.0;3091422.9;2650.0;9050292.8;11.421;232.631;-0.999;0.0;1111245.9;2728.7;9748506.9;0.0;1261665.7;130.4;551342.0;0.0;1302676.9;2731.8;10061070.9;11.761;232.646;-0.999;0.0;1213282.8;2603.7;9265762.1;0.0;1273856.2;109.5;445353.7;0.0;1358741.7;2606.0;9558854.9;11.240;232.434;-0.999
Thu Jun 17 07:36:02 2021;1623908162.394936012;0.0;4785164.4;8030.0;27286985.4;0.0;3797229.4;352.7;1524504.1;0.0;5247144.3;8037.8;28176748.5;-0.999;49.993;0.0;2954820.2;2663.9;8766811.9;0.0;1276338.9;107.7;542435.6;0.0;3091422.9;2666.1;9050337.1;11.488;232.687;-0.999;0.0;1111245.9;2745.0;9748552.5;0.0;1261665.7;132.3;551344.1;0.0;1302676.9;2748.2;10061116.6;11.833;232.601;-0.999;0.0;1213282.8;2621.0;9265805.6;0.0;1273856.2;112.8;445355.5;0.0;1358741.7;2623.5;9558898.5;11.315;232.445;-0.999
Thu Jun 17 07:37:02 2021;1623908222.395404912;0.0;4785164.4;8065.3;27287120.7;0.0;3797229.4;382.2;1524509.7;0.0;5247144.3;8074.4;28176883.8;-0.999;50.001;0.0;2954820.2;2676.4;8766856.8;0.0;1276338.9;118.4;542437.3;0.0;3091422.9;2679.0;9050382.1;11.536;232.812;-0.999;0.0;1111245.9;2755.1;9748598.8;0.0;1261665.7;142.0;551346.2;0.0;1302676.9;2758.7;10061162.9;11.871;232.738;-0.999;0.0;1213282.8;2633.9;9265849.8;0.0;1273856.2;121.8;445357.3;0.0;1358741.7;2636.7;9558942.7;11.362;232.580;-0.999
Thu Jun 17 07:38:02 2021;1623908282.133266093;0.0;4785164.4;8096.8;27287254.3;0.0;3797229.4;397.1;1524515.2;0.0;5247144.3;8106.5;28177017.6;-0.999;49.990;0.0;2954820.2;2686.6;8766901.1;0.0;1276338.9;122.1;542439.0;0.0;3091422.9;2689.4;9050426.4;11.584;232.805;-0.999;0.0;1111245.9;2768.4;9748644.5;0.0;1261665.7;148.1;551348.3;0.0;1302676.9;2772.4;10061208.7;11.927;232.821;-0.999;0.0;1213282.8;2641.8;9265893.4;0.0;1273856.2;127.0;445359.1;0.0;1358741.7;2644.8;9558986.3;11.403;232.559;-0.999
Thu Jun 17 07:39:02 2021;1623908342.236283661;0.0;4785164.4;8127.0;27287389.5;0.0;3797229.4;269.7;1524520.8;0.0;5247144.3;8131.4;28177153.0;-0.999;50.011;0.0;2954820.2;2695.1;8766946.0;0.0;1276338.9;79.0;542440.7;0.0;3091422.9;2696.3;9050471.3;11.620;232.652;-1.000;0.0;1111245.9;2778.8;9748690.7;0.0;1261665.7;104.2;551350.4;0.0;1302676.9;2780.7;10061255.0;11.972;232.626;-0.999;0.0;1213282.8;2653.1;9265937.5;0.0;1273856.2;86.4;445360.9;0.0;1358741.7;2654.5;9559030.5;11.447;232.481;-0.999
Thu Jun 17 07:40:02 2021;1623908402.336130983;0.0;4785164.4;8180.5;27287525.4;0.0;3797229.4;389.4;1524526.4;0.0;5247144.3;8189.7;28177288.9;-0.999;50.008;0.0;2954820.2;2711.3;8766991.0;0.0;1276338.9;119.4;542442.4;0.0;3091422.9;2713.9;9050516.4;11.704;232.532;-0.999;0.0;1111245.9;2796.6;9748737.1;0.0;1261665.7;143.0;551352.5;0.0;1302676.9;2800.3;10061301.5;12.049;232.806;-0.999;0.0;1213282.8;2672.6;9265981.8;0.0;1273856.2;127.1;445362.7;0.0;1358741.7;2675.6;9559074.8;11.533;232.627;-0.999
Thu Jun 17 07:41:02 2021;1623908462.342532189;0.0;4785164.4;8235.9;27287663.3;0.0;3797229.4;369.3;1524532.1;0.0;5247144.3;8244.1;28177426.9;-0.999;50.035;0.0;2954820.2;2728.3;8767036.7;0.0;1276338.9;110.1;542444.1;0.0;3091422.9;2730.6;9050562.2;11.781;232.444;-0.999;0.0;1111245.9;2817.2;9748784.3;0.0;1261665.7;138.0;551354.7;0.0;1302676.9;2820.6;10061348.7;12.131;232.918;-0.999;0.0;1213282.8;2690.3;9266026.9;0.0;1273856.2;121.1;445364.5;0.0;1358741.7;2693.0;9559119.9;11.605;232.705;-0.999
Thu Jun 17 07:42:02 2021;1623908522.330313917;0.0;4785164.4;8275.9;27287800.9;0.0;3797229.4;331.3;1524537.7;0.0;5247144.3;8282.5;28177564.6;-0.999;49.992;0.0;2954820.2;2741.6;8767082.4;0.0;1276338.9;98.4;542445.8;0.0;3091422.9;2743.3;9050607.8;11.833;232.505;-0.999;0.0;1111245.9;2829.5;9748831.4;0.0;1261665.7;124.4;551356.8;0.0;1302676.9;2832.2;10061395.8;12.188;232.782;-0.999;0.0;1213282.8;2704.9;9266071.8;0.0;1273856.2;108.6;445366.3;0.0;1358741.7;2707.1;9559164.9;11.665;232.687;-0.999
Thu Jun 17 07:43:02 2021;1623908582.315494520;0.0;4785164.4;8359.1;27287939.5;0.0;3797229.4;311.4;1524543.3;0.0;5247144.3;8364.9;28177703.4;-0.999;50.018;0.0;2954820.2;2770.8;8767128.3;0.0;1276338.9;92.1;542447.4;0.0;3091422.9;2772.3;9050653.8;11.957;232.513;-0.999;0.0;1111245.9;2855.2;9748878.8;0.0;1261665.7;118.3;551358.9;0.0;1302676.9;2857.6;10061443.2;12.296;232.778;-0.999;0.0;1213282.8;2733.1;9266117.1;0.0;1273856.2;101.0;445368.2;0.0;1358741.7;2735.0;9559210.2;11.778;232.822;-0.999
Thu Jun 17 07:44:02 2021;1623908642.282543683;0.0;4785164.4;8399.2;27288078.0;0.0;3797229.4;286.3;1524548.9;0.0;5247144.3;8404.1;28177842.0;-0.999;50.004;0.0;2954820.2;2784.7;8767174.2;0.0;1276338.9;83.6;542449.1;0.0;3091422.9;2786.0;9050699.7;12.035;232.127;-1.000;0.0;1111245.9;2870.3;9748926.1;0.0;1261665.7;109.2;551361.0;0.0;1302676.9;2872.3;10061490.6;12.373;232.534;-0.999;0.0;1213282.8;2744.2;9266162.4;0.0;1273856.2;93.5;445370.0;0.0;1358741.7;2745.8;9559255.5;11.838;232.570;-0.999
Thu Jun 17 07:45:02 2021;1623908702.792193324;0.0;4785164.4;8394.6;27288220.4;0.0;3797229.4;403.6;1524554.6;0.0;5247144.3;8404.3;28177984.5;-0.999;49.998;0.0;2954820.2;2780.9;8767221.4;0.0;1276338.9;123.6;542450.8;0.0;3091422.9;2783.6;9050746.9;12.009;232.383;-0.999;0.0;1111245.9;2867.4;9748974.7;0.0;1261665.7;146.2;551363.1;0.0;1302676.9;2871.1;10061539.3;12.355;232.719;-0.999;0.0;1213282.8;2746.3;9266208.9;0.0;1273856.2;133.8;445371.9;0.0;1358741.7;2749.6;9559302.1;11.836;232.847;-0.999
Thu Jun 17 07:46:02 2021;1623908762.292443506;0.0;4785164.4;8499.8;27288360.0;0.0;3797229.4;401.8;1524560.1;0.0;5247144.3;8509.3;28178124.3;-0.999;50.008;0.0;2954820.2;2817.2;8767267.7;0.0;1276338.9;123.2;542452.4;0.0;3091422.9;2819.9;9050793.2;12.164;232.353;-0.999;0.0;1111245.9;2902.5;9749022.5;0.0;1261665.7;146.0;551365.2;0.0;1302676.9;2906.2;10061587.1;12.507;232.667;-0.999;0.0;1213282.8;2780.1;9266254.5;0.0;1273856.2;132.6;445373.7;0.0;1358741.7;2783.3;9559347.8;11.981;232.797;-0.999
Thu Jun 17 07:47:02 2021;1623908822.099262126;0.0;4785164.4;8582.0;27288501.2;0.0;3797229.4;399.6;1524565.7;0.0;5247144.3;8591.3;28178265.6;-0.999;50.011;0.0;2954820.2;2844.3;8767314.5;0.0;1276338.9;121.5;542454.1;0.0;3091422.9;2846.9;9050840.1;12.276;232.417;-0.999;0.0;1111245.9;2930.8;9749070.7;0.0;1261665.7;145.7;551367.2;0.0;1302676.9;2934.4;10061635.3;12.626;232.707;-0.999;0.0;1213282.8;2806.9;9266300.7;0.0;1273856.2;132.4;445375.6;0.0;1358741.7;2810.0;9559394.0;12.093;232.852;-0.999
Thu Jun 17 07:48:02 2021;1623908882.218176149;0.0;4785164.4;8576.3;27288643.7;0.0;3797229.5;296.6;1524571.2;0.0;5247144.3;8581.4;28178408.1;-0.999;50.025;0.0;2954820.2;2866.8;8767362.0;0.0;1276338.9;92.1;542455.8;0.0;3091422.9;2868.2;9050887.7;12.387;232.147;-0.999;0.0;1111245.9;2950.7;9749119.7;0.0;1261665.7;109.1;551369.2;0.0;1302676.9;2952.8;10061684.4;12.735;232.209;-0.999;0.0;1213282.8;2758.8;9266346.6;0.0;1273856.3;95.4;445377.4;0.0;1358741.7;2760.4;9559439.9;11.929;232.018;-0.999
Thu Jun 17 07:49:02 2021;1623908942.235621111;0.0;4785164.4;8628.7;27288788.3;0.0;3797229.5;324.7;1524576.8;0.0;5247144.3;8634.8;28178552.8;-0.999;49.993;0.0;2954820.2;2880.5;8767410.3;0.0;1276338.9;100.9;542457.6;0.0;3091422.9;2882.3;9050936.0;12.430;232.402;-0.999;0.0;1111245.9;2962.2;9749169.4;0.0;1261665.7;118.9;551371.3;0.0;1302676.9;2964.6;10061734.1;12.777;232.335;-0.999;0.0;1213282.8;2786.0;9266393.2;0.0;1273856.3;105.0;445379.2;0.0;1358741.7;2788.0;9559486.5;12.012;232.633;-0.999
Thu Jun 17 07:50:02 2021;1623909002.221989803;0.0;4785164.4;8645.1;27288932.2;0.0;3797229.5;312.7;1524582.4;0.0;5247144.3;8650.7;28178696.9;-0.999;50.008;0.0;2954820.2;2890.0;8767458.4;0.0;1276338.9;94.5;542459.3;0.0;3091422.9;2891.6;9050984.1;12.477;232.291;-0.999;0.0;1111245.9;2972.6;9749218.9;0.0;1261665.7;116.3;551373.4;0.0;1302676.9;2974.9;10061783.6;12.830;232.179;-0.999;0.0;1213282.8;2782.5;9266439.6;0.0;1273856.3;101.8;445381.0;0.0;1358741.7;2784.3;9559533.0;12.010;232.442;-0.999
Thu Jun 17 07:51:02 2021;1623909062.064556294;0.0;4785164.4;8666.9;27289075.5;0.0;3797229.5;291.3;1524588.0;0.0;5247144.3;8671.8;28178840.3;-0.999;50.000;0.0;2954820.2;2895.9;8767506.3;0.0;1276338.9;87.7;542461.0;0.0;3091422.9;2897.2;9051032.0;12.500;232.313;-1.000;0.0;1111245.9;2977.4;9749268.1;0.0;1261665.7;110.4;551375.5;0.0;1302676.9;2979.5;10061832.9;12.850;232.189;-0.999;0.0;1213282.8;2793.6;9266485.8;0.0;1273856.3;93.1;445382.8;0.0;1358741.7;2795.2;9559579.3;12.063;232.278;-0.999
Thu Jun 17 07:52:02 2021;1623909122.168731019;0.0;4785164.4;8755.0;27289221.1;0.0;3797229.5;400.8;1524593.6;0.0;5247144.3;8764.2;28178986.0;-0.999;50.017;0.0;2954820.2;2905.0;8767554.6;0.0;1276338.9;123.1;542462.7;0.0;3091422.9;2907.6;9051080.4;12.544;232.296;-0.999;0.0;1111245.9;2987.5;9749317.8;0.0;1261665.7;146.7;551377.5;0.0;1302676.9;2991.1;10061882.6;12.899;232.175;-0.999;0.0;1213282.8;2862.6;9266533.4;0.0;1273856.3;131.0;445384.6;0.0;1358741.7;2865.6;9559626.8;12.347;232.576;-0.999
Thu Jun 17 07:53:02 2021;1623909182.192595963;0.0;4785164.4;8756.7;27289368.3;0.0;3797229.5;402.8;1524599.2;0.0;5247144.3;8765.9;28179133.3;-0.999;50.006;0.0;2954820.2;2904.7;8767603.4;0.0;1276338.9;124.3;542464.4;0.0;3091422.9;2907.3;9051129.2;12.563;231.928;-0.999;0.0;1111245.9;2985.2;9749368.0;0.0;1261665.7;146.3;551379.6;0.0;1302676.9;2988.8;10061932.9;12.912;231.769;-0.999;0.0;1213282.8;2866.8;9266581.5;0.0;1273856.3;132.2;445386.5;0.0;1358741.7;2869.8;9559675.0;12.384;232.188;-0.999
Thu Jun 17 07:54:02 2021;1623909242.191834304;0.0;4785164.4;8778.1;27289514.5;0.0;3797229.5;273.6;1524604.8;0.0;5247144.3;8782.3;28179279.7;-1.000;50.024;0.0;2954820.2;2912.0;8767652.0;0.0;1276338.9;81.4;542466.1;0.0;3091422.9;2913.1;9051177.8;12.571;232.224;-1.000;0.0;1111245.9;2992.9;9749417.8;0.0;1261665.7;102.5;551381.7;0.0;1302676.9;2994.6;10061982.8;12.922;232.024;-0.999;0.0;1213282.8;2873.3;9266629.4;0.0;1273856.3;89.7;445388.3;0.0;1358741.7;2874.7;9559722.9;12.382;232.640;-1.000
