"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Jun 27 09:17:02 2021;1624778222.330595929;0.0;4828763.9;8707.0;28363985.7;0.0;3897957.9;373.9;1595601.3;0.0;5308150.2;8715.0;29275291.7;-0.999;49.970;0.0;2997341.7;2875.0;9121581.0;0.0;1310657.2;109.7;568554.7;0.0;3141589.0;2877.1;9412334.6;12.383;232.648;-0.999;0.0;1114272.9;2962.8;10127739.0;0.0;1294323.4;138.8;577791.7;0.0;1311041.0;2966.1;10448776.9;12.742;232.916;-0.999;0.0;1223344.6;2869.2;9620861.1;0.0;1307940.9;125.4;464218.3;0.0;1373200.7;2871.9;9920259.9;12.345;232.928;-0.999
Sun Jun 27 09:18:02 2021;1624778282.317579770;0.0;4828763.9;9407.1;28364145.1;0.0;3897957.9;238.8;1595606.5;0.0;5308150.2;9410.1;29275451.2;-1.000;49.999;0.0;2997341.7;3109.1;9121633.7;0.0;1310657.2;64.2;568556.1;0.0;3141589.0;3109.8;9412387.4;13.362;232.963;-1.000;0.0;1114272.9;3199.8;10127793.2;0.0;1294323.4;94.4;577793.7;0.0;1311041.0;3201.2;10448831.1;13.723;233.387;-1.000;0.0;1223344.6;3098.1;9620913.6;0.0;1307940.9;80.2;464220.1;0.0;1373200.7;3099.2;9920312.5;13.307;233.137;-1.000
Sun Jun 27 09:19:02 2021;1624778342.304168057;0.0;4828763.9;9875.9;28364307.0;0.0;3897957.9;385.3;1595611.8;0.0;5308150.2;9883.4;29275613.2;-0.999;50.012;0.0;2997341.7;3264.5;9121687.2;0.0;1310657.2;111.8;568557.6;0.0;3141589.0;3266.4;9412440.9;14.040;232.870;-0.999;0.0;1114272.9;3355.9;10127848.2;0.0;1294323.4;142.6;577795.7;0.0;1311041.0;3359.0;10448886.2;14.414;233.150;-0.999;0.0;1223344.6;3255.4;9620966.9;0.0;1307940.9;131.0;464221.8;0.0;1373200.7;3258.1;9920365.8;13.997;232.977;-0.999
Sun Jun 27 09:20:02 2021;1624778402.291915823;0.0;4828763.9;10928.6;28364479.8;0.0;3897957.9;249.5;1595617.0;0.0;5308150.2;10931.5;29275786.0;-1.000;49.991;0.0;2997341.7;3600.7;9121744.3;0.0;1310657.2;60.9;568559.0;0.0;3141589.0;3601.2;9412498.0;15.538;231.957;-1.000;0.0;1114272.9;3717.0;10127906.9;0.0;1294323.4;92.1;577797.7;0.0;1311041.0;3718.1;10448944.9;15.916;233.715;-1.000;0.0;1223344.6;3611.0;9621023.9;0.0;1307940.9;96.6;464223.7;0.0;1373200.7;3612.3;9920422.8;15.486;233.419;-1.000
Sun Jun 27 09:21:02 2021;1624778462.291848011;0.0;4828763.9;11153.0;28364666.3;0.0;3897957.9;351.4;1595622.2;0.0;5308150.2;11158.5;29275972.5;-1.000;49.990;0.0;2997341.7;3683.0;9121805.8;0.0;1310657.2;96.3;568560.4;0.0;3141589.0;3684.3;9412559.5;15.868;232.366;-1.000;0.0;1114272.9;3788.2;10127970.3;0.0;1294323.4;129.3;577799.6;0.0;1311041.0;3790.4;10449008.4;16.253;233.303;-0.999;0.0;1223344.6;3681.8;9621085.5;0.0;1307940.9;125.8;464225.6;0.0;1373200.7;3683.9;9920484.5;15.816;233.085;-0.999
Sun Jun 27 09:22:01 2021;1624778521.292389446;0.0;4828763.9;11639.7;28364854.4;0.0;3897957.9;301.9;1595627.3;0.0;5308150.2;11643.6;29276160.7;-1.000;49.996;0.0;2997341.7;3853.1;9121868.0;0.0;1310657.2;79.8;568561.7;0.0;3141589.0;3854.0;9412621.8;16.547;233.087;-1.000;0.0;1114272.9;3948.1;10128034.1;0.0;1294323.4;116.2;577801.5;0.0;1311041.0;3949.8;10449072.2;16.934;233.348;-1.000;0.0;1223344.6;3838.4;9621147.5;0.0;1307940.9;106.0;464227.4;0.0;1373200.7;3839.9;9920546.5;16.479;233.176;-1.000
Sun Jun 27 09:23:01 2021;1624778581.549010412;0.0;4828763.9;12233.3;28365051.1;0.0;3897957.9;278.2;1595632.2;0.0;5308150.2;12236.4;29276357.5;-1.000;50.008;0.0;2997341.7;4032.5;9121933.0;0.0;1310657.2;63.3;568563.0;0.0;3141589.0;4033.0;9412686.8;17.399;231.947;-1.000;0.0;1114272.9;4157.8;10128100.9;0.0;1294323.4;105.3;577803.4;0.0;1311041.0;4159.1;10449139.1;17.806;233.662;-1.000;0.0;1223344.6;4043.0;9621212.4;0.0;1307940.9;109.5;464229.3;0.0;1373200.7;4044.5;9920611.5;17.327;233.557;-1.000
Sun Jun 27 09:24:01 2021;1624778641.644928510;0.0;4828763.9;12154.7;28365254.8;0.0;3897957.9;378.7;1595636.8;0.0;5308150.2;12160.6;29276561.2;-1.000;50.007;0.0;2997341.7;4006.1;9122000.2;0.0;1310657.2;94.0;568564.0;0.0;3141589.0;4007.2;9412754.0;17.292;231.891;-1.000;0.0;1114272.9;4133.4;10128170.1;0.0;1294323.4;142.6;577805.1;0.0;1311041.0;4135.9;10449208.3;17.694;233.831;-0.999;0.0;1223344.6;4015.2;9621279.7;0.0;1307940.9;142.2;464231.1;0.0;1373200.7;4017.7;9920678.8;17.223;233.410;-0.999
Sun Jun 27 09:25:01 2021;1624778701.723177729;0.0;4828763.9;11803.1;28365453.7;0.0;3897957.9;398.7;1595642.1;0.0;5308150.2;11809.9;29276760.2;-0.999;49.990;0.0;2997341.7;3889.4;9122065.7;0.0;1310657.2;101.9;568565.3;0.0;3141589.0;3890.7;9412819.5;16.826;231.397;-1.000;0.0;1114272.9;4016.1;10128237.8;0.0;1294323.4;148.0;577807.1;0.0;1311041.0;4018.8;10449276.0;17.219;233.481;-0.999;0.0;1223344.6;3897.6;9621345.4;0.0;1307940.9;148.9;464233.1;0.0;1373200.7;3900.5;9920744.5;16.751;233.001;-0.999
Sun Jun 27 09:26:01 2021;1624778761.353193772;0.0;4828763.9;12104.7;28365649.7;0.0;3897957.9;407.5;1595647.2;0.0;5308150.2;12111.6;29276956.3;-0.999;50.002;0.0;2997341.7;4003.7;9122130.4;0.0;1310657.2;110.0;568566.5;0.0;3141589.0;4005.2;9412884.2;17.208;232.917;-1.000;0.0;1114272.9;4107.5;10128304.5;0.0;1294323.4;153.2;577809.1;0.0;1311041.0;4110.4;10449342.7;17.607;233.534;-0.999;0.0;1223344.6;3993.5;9621410.2;0.0;1307940.9;144.3;464235.0;0.0;1373200.7;3996.1;9920809.3;17.144;233.234;-0.999
Sun Jun 27 09:27:01 2021;1624778821.448980082;0.0;4828763.9;12765.3;28365856.8;399.2;3897959.4;0.0;1595649.4;0.0;5308150.2;12771.5;29277163.5;-1.000;49.994;0.0;2997341.7;4222.0;9122198.9;161.9;1310657.9;0.0;568567.0;0.0;3141589.0;4225.1;9412952.7;18.142;233.028;-0.999;0.0;1114272.9;4329.6;10128374.7;114.4;1294323.8;0.0;577810.0;0.0;1311041.0;4331.1;10449412.9;18.552;233.532;-1.000;0.0;1223344.6;4213.7;9621478.5;122.9;1307941.3;0.0;464235.8;0.0;1373200.7;4215.5;9920877.6;18.071;233.396;-1.000
Sun Jun 27 09:28:01 2021;1624778881.546184371;0.0;4828763.9;12593.1;28366066.1;0.0;3897960.6;61.8;1595650.2;0.0;5308150.2;12593.3;29277372.7;-1.000;50.006;0.0;2997341.7;4164.9;9122268.1;8.3;1310658.6;0.0;568567.1;0.0;3141589.0;4164.9;9413022.0;17.891;232.944;-1.000;0.0;1114272.9;4273.0;10128445.7;0.0;1294324.0;39.8;577810.4;0.0;1311041.0;4273.1;10449483.9;18.305;233.526;-1.000;0.0;1223344.6;4155.3;9621547.5;0.0;1307941.6;30.4;464236.2;0.0;1373200.7;4155.4;9920946.7;17.816;233.365;-1.000
Sun Jun 27 09:29:01 2021;1624778941.642722994;0.0;4828763.9;13031.6;28366277.6;598.1;3897964.0;0.0;1595651.1;0.0;5308150.2;13045.3;29277584.3;-0.999;50.012;0.0;2997341.7;4307.7;9122338.1;229.7;1310660.1;0.0;568567.2;0.0;3141589.0;4313.8;9413091.9;18.519;233.080;-0.999;0.0;1114272.9;4421.7;10128517.5;181.0;1294324.9;0.0;577810.8;0.0;1311041.0;4425.4;10449555.7;18.938;233.758;-0.999;0.0;1223344.6;4302.2;9621617.3;187.4;1307942.6;0.0;464236.5;0.0;1373200.7;4306.3;9921016.5;18.446;233.584;-0.999
Sun Jun 27 09:30:01 2021;1624779001.692695274;0.0;4828763.9;13090.5;28366496.7;660.5;3897974.0;0.0;1595651.1;0.0;5308150.2;13107.2;29277803.7;-0.999;50.002;0.0;2997341.7;4328.4;9122410.6;248.2;1310663.9;0.0;568567.2;0.0;3141589.0;4335.5;9413164.5;18.607;233.143;-0.998;0.0;1114272.9;4440.6;10128591.8;202.2;1294328.0;0.0;577810.8;0.0;1311041.0;4445.2;10449630.1;19.005;233.978;-0.999;0.0;1223344.6;4321.5;9621689.6;210.1;1307945.8;0.0;464236.5;0.0;1373200.7;4326.6;9921088.9;18.524;233.704;-0.999
Sun Jun 27 09:31:01 2021;1624779061.642903930;0.0;4828763.9;13129.3;28366714.6;862.2;3897985.9;0.0;1595651.1;0.0;5308150.2;13157.6;29278021.9;-0.998;50.015;0.0;2997341.7;4361.2;9122482.9;316.7;1310668.4;0.0;568567.2;0.0;3141589.0;4372.7;9413237.0;18.757;233.257;-0.997;0.0;1114272.9;4475.2;10128666.1;269.7;1294331.6;0.0;577810.8;0.0;1311041.0;4483.3;10449704.5;19.167;233.986;-0.998;0.0;1223344.6;4293.0;9621760.9;275.9;1307949.7;0.0;464236.5;0.0;1373200.7;4301.8;9921160.3;18.420;233.671;-0.998
Sun Jun 27 09:32:01 2021;1624779121.446670979;0.0;4828763.9;13053.7;28366932.3;796.6;3897999.8;0.0;1595651.1;0.0;5308150.2;13077.9;29278240.0;-0.998;49.987;0.0;2997341.7;4332.6;9122555.2;296.3;1310673.5;0.0;568567.2;0.0;3141589.0;4342.7;9413309.5;18.639;233.131;-0.998;0.0;1114272.9;4452.0;10128740.3;247.0;1294335.9;0.0;577810.8;0.0;1311041.0;4458.8;10449778.8;19.067;233.933;-0.998;0.0;1223344.6;4269.0;9621832.1;253.3;1307954.1;0.0;464236.5;0.0;1373200.7;4276.5;9921231.6;18.312;233.663;-0.998
Sun Jun 27 09:33:01 2021;1624779181.543928746;0.0;4828763.9;13133.0;28367150.8;699.8;3898012.5;0.0;1595651.1;0.0;5308150.2;13151.6;29278458.9;-0.999;49.988;0.0;2997341.7;4355.7;9122627.7;263.7;1310678.2;0.0;568567.2;0.0;3141589.0;4363.7;9413382.2;18.743;232.950;-0.998;0.0;1114272.9;4477.4;10128814.8;216.5;1294339.8;0.0;577810.8;0.0;1311041.0;4482.7;10449853.4;19.167;233.946;-0.999;0.0;1223344.6;4299.8;9621903.6;219.6;1307958.1;0.0;464236.5;0.0;1373200.7;4305.4;9921303.2;18.440;233.610;-0.999
Sun Jun 27 09:34:01 2021;1624779241.602943346;0.0;4828763.9;13396.7;28367373.1;992.5;3898027.4;0.0;1595651.1;0.0;5308150.2;13433.4;29278681.8;-0.997;50.017;0.0;2997341.7;4452.3;9122701.6;363.5;1310683.7;0.0;568567.2;0.0;3141589.0;4467.1;9413456.2;19.157;233.325;-0.997;0.0;1114272.9;4549.9;10128890.5;320.7;1294344.6;0.0;577810.8;0.0;1311041.0;4561.2;10449929.2;19.568;233.181;-0.998;0.0;1223344.6;4394.5;9621976.4;308.3;1307962.8;0.0;464236.5;0.0;1373200.7;4405.3;9921376.2;18.841;233.956;-0.998
Sun Jun 27 09:35:01 2021;1624779301.591949125;0.0;4828763.9;12895.4;28367593.0;512.4;3898041.4;0.0;1595651.1;0.0;5308150.2;12905.6;29278902.1;-0.999;50.005;0.0;2997341.7;4267.1;9122774.4;193.1;1310688.8;0.0;568567.2;0.0;3141589.0;4271.5;9413529.2;18.310;233.439;-0.999;0.0;1114272.9;4369.2;10128965.0;158.4;1294349.1;0.0;577810.8;0.0;1311041.0;4372.0;10450003.9;18.711;233.756;-0.999;0.0;1223344.6;4259.1;9622048.9;160.8;1307967.2;0.0;464236.5;0.0;1373200.7;4262.2;9921448.8;18.229;233.959;-0.999
Sun Jun 27 09:36:01 2021;1624779361.592116521;0.0;4828763.9;11698.7;28367800.2;0.0;3898044.8;319.0;1595652.2;0.0;5308150.2;11703.0;29279109.4;-1.000;49.996;0.0;2997341.7;3885.1;9122843.1;0.0;1310690.1;90.8;568567.6;0.0;3141589.0;3886.1;9413598.0;16.695;232.969;-1.000;0.0;1114272.9;3982.4;10129035.5;0.0;1294350.0;119.1;577811.3;0.0;1311041.0;3984.2;10450074.4;17.082;233.341;-1.000;0.0;1223344.6;3831.2;9622117.0;0.0;1307968.4;109.1;464236.9;0.0;1373200.7;3832.7;9921516.9;16.406;233.807;-1.000
Sun Jun 27 09:37:01 2021;1624779421.442684302;0.0;4828763.9;11435.7;28367984.7;0.0;3898044.8;284.9;1595657.3;0.0;5308150.2;11439.2;29279293.9;-1.000;50.007;0.0;2997341.7;3795.7;9122904.4;0.0;1310690.1;85.6;568569.1;0.0;3141589.0;3796.6;9413659.2;16.315;232.912;-1.000;0.0;1114272.9;3894.9;10129098.3;0.0;1294350.0;102.7;577813.1;0.0;1311041.0;3896.3;10450137.3;16.707;233.324;-1.000;0.0;1223344.6;3745.0;9622177.3;0.0;1307968.4;96.5;464238.6;0.0;1373200.7;3746.3;9921577.3;16.069;233.338;-1.000
Sun Jun 27 09:38:01 2021;1624779481.542823502;0.0;4828763.9;12488.6;28368190.6;0.0;3898045.7;74.8;1595659.1;0.0;5308150.2;12488.8;29279499.9;-1.000;49.996;0.0;2997341.7;4144.0;9122972.7;0.0;1310690.6;5.3;568569.6;0.0;3141589.0;4144.0;9413727.6;17.779;233.266;-1.000;0.0;1114272.9;4251.5;10129168.4;0.0;1294350.2;41.1;577813.8;0.0;1311041.0;4251.7;10450207.4;18.177;234.011;-1.000;0.0;1223344.6;4093.1;9622244.8;0.0;1307968.6;28.4;464239.2;0.0;1373200.7;4093.2;9921644.7;17.505;234.007;-1.000
Sun Jun 27 09:39:01 2021;1624779541.537270988;0.0;4828763.9;11413.4;28368395.0;0.0;3898045.7;401.5;1595662.9;0.0;5308150.2;11420.5;29279704.3;-0.999;50.003;0.0;2997341.7;3783.8;9123040.5;0.0;1310690.6;115.3;568570.6;0.0;3141589.0;3785.6;9413795.4;16.262;232.983;-1.000;0.0;1114272.9;3890.0;10129238.0;0.0;1294350.2;151.3;577815.3;0.0;1311041.0;3893.0;10450277.0;16.666;233.698;-0.999;0.0;1223344.6;3739.5;9622311.8;0.0;1307968.7;134.9;464240.5;0.0;1373200.7;3742.0;9921711.8;16.021;233.748;-0.999
Sun Jun 27 09:40:01 2021;1624779601.523950934;0.0;4828763.9;11146.6;28368578.6;0.0;3898045.7;224.3;1595668.1;0.0;5308150.2;11148.9;29279888.1;-1.000;50.008;0.0;2997341.7;3697.3;9123101.4;0.0;1310690.6;57.4;568572.1;0.0;3141589.0;3697.7;9413856.3;15.880;233.063;-1.000;0.0;1114272.9;3801.1;10129300.6;0.0;1294350.2;93.6;577817.4;0.0;1311041.0;3802.2;10450339.7;16.276;233.719;-1.000;0.0;1223344.6;3648.3;9622371.9;0.0;1307968.7;73.2;464242.2;0.0;1373200.7;3649.0;9921771.9;15.642;233.482;-1.000
Sun Jun 27 09:41:01 2021;1624779661.510456498;0.0;4828763.9;7742.1;28368744.8;0.0;3898045.7;361.8;1595673.3;0.0;5308150.2;7750.6;29280054.3;-0.999;49.985;0.0;2997341.7;2573.8;9123156.6;0.0;1310690.6;108.7;568573.5;0.0;3141589.0;2576.1;9413911.5;11.116;232.138;-0.999;0.0;1114272.9;2656.2;10129357.3;0.0;1294350.2;135.5;577819.4;0.0;1311041.0;2659.6;10450396.4;11.467;232.120;-0.999;0.0;1223344.6;2512.1;9622426.2;0.0;1307968.7;117.6;464243.9;0.0;1373200.7;2514.9;9921826.2;10.857;232.122;-0.999
Sun Jun 27 09:42:01 2021;1624779721.437124400;0.0;4828763.9;6620.7;28368859.0;0.0;3898045.7;336.8;1595678.3;0.0;5308150.2;6629.3;29280168.6;-0.999;50.015;0.0;2997341.7;2197.4;9123194.5;0.0;1310690.6;104.1;568575.1;0.0;3141589.0;2199.8;9413949.4;9.505;231.970;-0.999;0.0;1114272.9;2273.5;10129396.5;0.0;1294350.2;128.9;577821.4;0.0;1311041.0;2277.2;10450435.6;9.836;231.758;-0.998;0.0;1223344.6;2149.9;9622463.3;0.0;1307968.7;103.8;464245.4;0.0;1373200.7;2152.4;9921863.4;9.308;231.781;-0.999
Sun Jun 27 09:43:01 2021;1624779781.491884456;0.0;4828763.9;6250.6;28368968.6;0.0;3898045.7;310.6;1595683.4;0.0;5308150.2;6258.3;29280278.3;-0.999;50.005;0.0;2997341.7;2073.2;9123230.9;0.0;1310690.6;98.7;568576.6;0.0;3141589.0;2075.6;9413985.9;8.978;231.779;-0.999;0.0;1114272.9;2151.9;10129434.2;0.0;1294350.2;119.1;577823.3;0.0;1311041.0;2155.2;10450473.4;9.304;231.923;-0.998;0.0;1223344.6;2025.4;9622498.9;0.0;1307968.7;92.7;464247.0;0.0;1373200.7;2027.6;9921899.0;8.773;231.711;-0.999
Sun Jun 27 09:44:01 2021;1624779841.491718229;0.0;4828763.9;5956.9;28369069.9;0.0;3898045.7;321.1;1595688.5;0.0;5308150.2;5965.6;29280379.7;-0.999;50.007;0.0;2997341.7;1972.7;9123264.4;0.0;1310690.6;103.0;568578.2;0.0;3141589.0;1975.4;9414019.5;8.554;231.572;-0.999;0.0;1114272.9;2053.1;10129469.1;0.0;1294350.2;121.0;577825.2;0.0;1311041.0;2056.7;10450508.3;8.883;231.850;-0.998;0.0;1223344.6;1931.2;9622531.7;0.0;1307968.7;97.1;464248.5;0.0;1373200.7;1933.6;9921931.8;8.369;231.734;-0.999
Sun Jun 27 09:45:01 2021;1624779901.742692101;0.0;4828763.9;6216.2;28369170.8;0.0;3898045.7;267.9;1595693.5;0.0;5308150.2;6222.0;29280480.7;-0.999;50.007;0.0;2997341.7;2061.1;9123297.9;0.0;1310690.6;83.6;568579.8;0.0;3141589.0;2062.8;9414052.9;8.928;231.647;-0.999;0.0;1114272.9;2140.0;10129503.8;0.0;1294350.2;105.2;577827.2;0.0;1311041.0;2142.6;10450543.1;9.256;231.781;-0.999;0.0;1223344.6;2015.1;9622564.4;0.0;1307968.7;79.2;464250.0;0.0;1373200.7;2016.6;9921964.5;8.728;231.705;-0.999
Sun Jun 27 09:46:01 2021;1624779961.841073002;0.0;4828763.9;5906.9;28369271.6;0.0;3898045.7;348.9;1595698.5;0.0;5308150.2;5917.2;29280581.7;-0.998;49.985;0.0;2997341.7;1956.4;9123331.3;0.0;1310690.6;109.3;568581.4;0.0;3141589.0;1959.5;9414086.4;8.497;231.284;-0.998;0.0;1114272.9;2036.7;10129538.6;0.0;1294350.2;132.0;577829.1;0.0;1311041.0;2041.0;10450577.9;8.824;231.604;-0.998;0.0;1223344.6;1913.8;9622597.0;0.0;1307968.7;107.5;464251.6;0.0;1373200.7;1916.8;9921997.3;8.307;231.463;-0.998
Sun Jun 27 09:47:01 2021;1624780021.930826214;0.0;4828763.9;6026.7;28369371.7;0.0;3898045.7;353.0;1595703.6;0.0;5308150.2;6037.0;29280682.0;-0.998;49.983;0.0;2997341.7;1993.6;9123364.5;0.0;1310690.6;109.7;568583.0;0.0;3141589.0;1996.6;9414119.6;8.654;231.365;-0.998;0.0;1114272.9;2079.2;10129573.1;0.0;1294350.2;133.2;577831.1;0.0;1311041.0;2083.4;10450612.5;8.990;232.058;-0.998;0.0;1223344.6;1953.9;9622629.5;0.0;1307968.7;110.2;464253.1;0.0;1373200.7;1957.0;9922029.7;8.477;231.539;-0.998
Sun Jun 27 09:48:01 2021;1624780081.551885904;0.0;4828763.9;6019.4;28369470.8;0.0;3898045.7;343.7;1595708.6;0.0;5308150.2;6029.2;29280781.2;-0.998;49.973;0.0;2997341.7;1992.7;9123397.3;0.0;1310690.6;103.0;568584.5;0.0;3141589.0;1995.3;9414152.4;8.657;231.128;-0.999;0.0;1114272.9;2078.4;10129607.3;0.0;1294350.2;134.0;577833.0;0.0;1311041.0;2082.7;10450646.7;8.992;231.916;-0.998;0.0;1223344.6;1948.4;9622661.6;0.0;1307968.7;106.6;464254.6;0.0;1373200.7;1951.3;9922061.8;8.459;231.368;-0.999
Sun Jun 27 09:49:01 2021;1624780141.646415472;0.0;4828763.9;5776.7;28369570.1;0.0;3898045.8;276.2;1595713.5;0.0;5308150.2;5783.3;29280880.6;-0.999;49.975;0.0;2997341.7;1931.5;9123430.4;0.0;1310690.6;82.3;568586.0;0.0;3141589.0;1933.2;9414185.6;8.393;231.021;-0.999;0.0;1114272.9;2013.6;10129641.9;0.0;1294350.2;108.8;577835.0;0.0;1311041.0;2016.6;10450681.4;8.719;231.613;-0.999;0.0;1223344.6;1831.6;9622693.1;0.0;1307968.7;85.0;464256.1;0.0;1373200.7;1833.5;9922093.5;7.954;231.280;-0.999
Sun Jun 27 09:50:01 2021;1624780201.744282355;0.0;4828763.9;5739.1;28369665.6;0.0;3898045.8;307.3;1595718.6;0.0;5308150.2;5747.3;29280976.3;-0.999;49.994;0.0;2997341.7;1921.3;9123462.4;0.0;1310690.6;95.8;568587.5;0.0;3141589.0;1923.7;9414217.6;8.345;231.174;-0.999;0.0;1114272.9;2001.6;10129675.2;0.0;1294350.2;119.2;577837.0;0.0;1311041.0;2005.1;10450714.7;8.666;231.688;-0.998;0.0;1223344.6;1816.2;9622723.4;0.0;1307968.7;92.3;464257.7;0.0;1373200.7;1818.6;9922123.8;7.888;231.318;-0.999
Sun Jun 27 09:51:01 2021;1624780261.840042871;0.0;4828763.9;5774.2;28369761.6;0.0;3898045.8;318.6;1595723.6;0.0;5308150.2;5783.0;29281072.4;-0.998;49.995;0.0;2997341.7;1930.1;9123494.5;0.0;1310690.6;98.5;568589.1;0.0;3141589.0;1932.6;9414249.8;8.392;230.955;-0.999;0.0;1114272.9;2012.0;10129708.6;0.0;1294350.2;120.6;577838.9;0.0;1311041.0;2015.6;10450748.2;8.728;231.245;-0.998;0.0;1223344.6;1832.0;9622753.8;0.0;1307968.7;99.4;464259.2;0.0;1373200.7;1834.7;9922154.3;7.959;231.265;-0.999
Sun Jun 27 09:52:01 2021;1624780321.448724158;0.0;4828763.9;5792.2;28369858.0;0.0;3898045.8;271.2;1595728.7;0.0;5308150.2;5798.5;29281168.9;-0.999;49.975;0.0;2997341.7;1935.2;9123526.7;0.0;1310690.6;83.3;568590.7;0.0;3141589.0;1937.0;9414282.0;8.394;231.428;-0.999;0.0;1114272.9;2019.0;10129742.2;0.0;1294350.2;107.4;577840.8;0.0;1311041.0;2021.9;10450781.8;8.727;232.014;-0.999;0.0;1223344.6;1837.9;9622784.4;0.0;1307968.7;80.5;464260.8;0.0;1373200.7;1839.7;9922184.9;7.973;231.502;-0.999
Sun Jun 27 09:53:01 2021;1624780381.543902241;0.0;4828763.9;5907.6;28369955.7;0.0;3898045.8;347.7;1595733.7;0.0;5308150.2;5917.8;29281266.8;-0.998;49.996;0.0;2997341.7;1954.3;9123559.2;0.0;1310690.6;107.1;568592.2;0.0;3141589.0;1957.2;9414314.6;8.483;231.392;-0.999;0.0;1114272.9;2040.9;10129776.0;0.0;1294350.2;132.0;577842.8;0.0;1311041.0;2045.2;10450815.8;8.825;232.059;-0.998;0.0;1223344.6;1912.3;9622815.8;0.0;1307968.7;108.5;464262.3;0.0;1373200.7;1915.4;9922216.3;8.297;231.594;-0.998
Sun Jun 27 09:54:01 2021;1624780441.638603354;0.0;4828763.9;5952.2;28370054.6;0.0;3898045.8;252.9;1595738.7;0.0;5308150.2;5957.6;29281365.8;-0.999;50.007;0.0;2997341.7;1970.0;9123591.9;0.0;1310690.6;75.2;568593.7;0.0;3141589.0;1971.5;9414347.3;8.549;231.250;-0.999;0.0;1114272.9;2053.0;10129810.2;0.0;1294350.2;101.2;577844.7;0.0;1311041.0;2055.5;10450849.9;8.871;232.011;-0.999;0.0;1223344.6;1929.1;9622847.9;0.0;1307968.7;76.6;464263.8;0.0;1373200.7;1930.6;9922248.4;8.356;231.753;-0.999
Sun Jun 27 09:55:01 2021;1624780501.734969482;0.0;4828763.9;5966.1;28370153.9;0.0;3898045.8;342.9;1595743.8;0.0;5308150.2;5976.0;29281465.2;-0.998;49.994;0.0;2997341.7;1974.3;9123624.8;0.0;1310690.6;104.7;568595.2;0.0;3141589.0;1977.1;9414380.2;8.568;231.381;-0.999;0.0;1114272.9;2059.4;10129844.4;0.0;1294350.2;132.9;577846.7;0.0;1311041.0;2063.7;10450884.3;8.906;232.022;-0.998;0.0;1223344.6;1932.4;9622880.0;0.0;1307968.7;105.3;464265.4;0.0;1373200.7;1935.2;9922280.6;8.384;231.505;-0.999
Sun Jun 27 09:56:01 2021;1624780561.809809922;0.0;4828763.9;5986.5;28370254.4;0.0;3898045.8;328.6;1595748.8;0.0;5308150.2;5995.5;29281565.8;-0.998;49.971;0.0;2997341.7;1980.8;9123658.1;0.0;1310690.6;98.6;568596.8;0.0;3141589.0;1983.3;9414413.5;8.614;230.892;-0.999;0.0;1114272.9;2067.2;10129879.1;0.0;1294350.2;130.8;577848.7;0.0;1311041.0;2071.3;10450919.0;8.959;231.518;-0.998;0.0;1223344.6;1938.4;9622912.6;0.0;1307968.7;99.3;464266.9;0.0;1373200.7;1941.0;9922313.2;8.430;230.940;-0.999
Sun Jun 27 09:57:01 2021;1624780621.796500595;0.0;4828763.9;6004.0;28370354.3;0.0;3898045.8;296.8;1595753.9;0.0;5308150.2;6011.3;29281665.9;-0.999;49.983;0.0;2997341.7;1987.0;9123691.2;0.0;1310690.6;89.7;568598.3;0.0;3141589.0;1989.0;9414446.7;8.633;231.049;-0.999;0.0;1114272.9;2069.8;10129913.6;0.0;1294350.2;116.7;577850.7;0.0;1311041.0;2073.1;10450953.5;8.967;231.521;-0.998;0.0;1223344.6;1947.1;9622945.0;0.0;1307968.7;90.4;464268.4;0.0;1373200.7;1949.2;9922345.6;8.453;231.306;-0.999
