"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Jun  3 06:51:02 2021;1622695862.391937390;0.0;4729243.9;6834.4;25732892.0;0.0;3642049.9;352.8;1419377.8;0.0;5165383.4;6843.5;26589446.1;-0.999;49.985;0.0;2891292.5;2258.1;8266987.8;0.0;1224479.8;122.8;501028.6;0.0;3016366.2;2261.5;8539095.0;9.814;231.637;-0.999;0.0;1108386.6;2339.5;9190485.9;0.0;1210698.7;120.2;513948.1;0.0;1291514.8;2342.6;9490148.7;10.140;231.692;-0.999;0.0;1198963.4;2236.7;8744816.9;0.0;1221174.6;109.8;418704.0;0.0;1337639.0;2239.4;9028688.4;9.748;230.820;-0.999
Thu Jun  3 06:52:02 2021;1622695922.349421634;0.0;4729243.9;7477.1;25733008.5;0.0;3642049.9;377.8;1419384.1;0.0;5165383.4;7486.7;26589562.8;-0.999;49.979;0.0;2891292.5;2475.8;8267026.4;0.0;1224479.8;130.7;501030.8;0.0;3016366.2;2479.2;8539133.6;10.751;231.649;-0.999;0.0;1108386.6;2555.0;9190525.8;0.0;1210698.7;130.7;513950.3;0.0;1291514.8;2558.3;9490188.6;11.066;231.765;-0.999;0.0;1198963.4;2446.4;8744855.0;0.0;1221174.6;116.4;418705.9;0.0;1337639.0;2449.2;9028726.6;10.654;230.872;-0.999
Thu Jun  3 06:53:02 2021;1622695982.391913802;0.0;4729243.9;7018.5;25733135.8;0.0;3642050.0;393.3;1419390.3;0.0;5165383.4;7029.5;26589690.2;-0.998;49.984;0.0;2891292.5;2340.7;8267068.7;0.0;1224479.8;141.2;501033.0;0.0;3016366.2;2345.0;8539176.0;10.173;231.604;-0.998;0.0;1108386.6;2418.9;9190569.4;0.0;1210698.7;140.6;513952.5;0.0;1291514.8;2423.0;9490232.3;10.484;231.724;-0.998;0.0;1198963.4;2258.8;8744896.3;0.0;1221174.6;111.5;418707.8;0.0;1337639.0;2261.6;9028768.0;9.852;230.670;-0.999
Thu Jun  3 06:54:02 2021;1622696042.562936796;0.0;4729243.9;6156.7;25733243.4;0.0;3642050.0;320.1;1419396.4;0.0;5165383.4;6165.0;26589798.0;-0.999;49.999;0.0;2891292.5;2049.0;8267104.5;0.0;1224479.8;118.6;501035.2;0.0;3016366.2;2052.5;8539211.9;8.911;231.644;-0.998;0.0;1108386.6;2123.8;9190606.6;0.0;1210698.7;113.1;513954.6;0.0;1291514.8;2126.8;9490269.5;9.206;231.720;-0.999;0.0;1198963.4;1983.9;8744930.9;0.0;1221174.6;88.4;418709.6;0.0;1337639.0;1985.9;9028802.6;8.656;230.695;-0.999
Thu Jun  3 06:55:02 2021;1622696102.335992923;0.0;4729243.9;6523.9;25733349.7;0.0;3642050.0;418.0;1419402.5;0.0;5165383.4;6537.2;26589904.5;-0.998;49.982;0.0;2891292.5;2171.9;8267140.0;0.0;1224479.8;149.1;501037.4;0.0;3016366.2;2177.0;8539247.4;9.452;231.578;-0.998;0.0;1108386.6;2249.9;9190643.2;0.0;1210698.7;148.0;513956.8;0.0;1291514.8;2254.8;9490306.2;9.760;231.690;-0.998;0.0;1198963.4;2102.0;8744965.2;0.0;1221174.6;120.9;418711.3;0.0;1337639.0;2105.5;9028836.9;9.177;230.678;-0.998
Thu Jun  3 06:56:02 2021;1622696162.322277526;0.0;4729243.9;6806.4;25733462.4;0.0;3642050.0;312.4;1419408.5;0.0;5165383.4;6813.5;26590017.3;-0.999;49.969;0.0;2891292.5;2268.0;8267177.5;0.0;1224479.8;114.5;501039.6;0.0;3016366.2;2270.9;8539285.0;9.851;231.682;-0.999;0.0;1108386.6;2340.8;9190682.0;0.0;1210698.7;111.5;513959.0;0.0;1291514.8;2343.5;9490345.1;10.142;231.702;-0.999;0.0;1198963.4;2197.5;8745001.5;0.0;1221174.6;86.4;418713.0;0.0;1337639.0;2199.2;9028873.3;9.581;230.653;-0.999
Thu Jun  3 06:57:02 2021;1622696222.308637601;0.0;4729243.9;6216.2;25733564.9;0.0;3642050.0;403.0;1419414.6;0.0;5165383.4;6229.2;26590120.1;-0.998;49.987;0.0;2891292.5;2068.4;8267211.7;0.0;1224479.8;144.8;501041.8;0.0;3016366.2;2073.5;8539319.2;9.001;231.691;-0.998;0.0;1108386.6;2144.0;9190717.4;0.0;1210698.7;140.4;513961.1;0.0;1291514.8;2148.6;9490380.5;9.299;231.774;-0.998;0.0;1198963.4;2003.8;8745034.5;0.0;1221174.6;117.8;418714.7;0.0;1337639.0;2007.2;9028906.4;8.746;230.816;-0.998
Thu Jun  3 06:58:02 2021;1622696282.458139410;0.0;4729243.9;5760.3;25733663.9;0.0;3642050.0;340.5;1419420.6;0.0;5165383.4;5770.3;26590219.3;-0.998;49.991;0.0;2891292.5;1917.5;8267244.6;0.0;1224479.8;125.2;501044.0;0.0;3016366.2;1921.6;8539352.3;8.352;231.507;-0.998;0.0;1108386.6;1989.6;9190751.6;0.0;1210698.7;119.9;513963.2;0.0;1291514.8;1993.2;9490414.8;8.633;231.624;-0.998;0.0;1198963.4;1853.1;8745066.4;0.0;1221174.6;95.4;418716.4;0.0;1337639.0;1855.6;9028938.2;8.092;230.718;-0.999
Thu Jun  3 06:59:02 2021;1622696342.291844594;0.0;4729243.9;6806.0;25733763.4;0.0;3642050.0;363.9;1419426.6;0.0;5165383.4;6815.7;26590319.0;-0.999;49.987;0.0;2891292.5;2264.4;8267277.8;0.0;1224479.8;129.9;501046.2;0.0;3016366.2;2268.1;8539385.5;9.834;231.725;-0.998;0.0;1108386.6;2341.7;9190785.9;0.0;1210698.7;129.2;513965.3;0.0;1291514.8;2345.2;9490449.2;10.137;231.931;-0.998;0.0;1198963.4;2200.0;8745098.4;0.0;1221174.6;104.9;418718.1;0.0;1337639.0;2202.5;9028970.3;9.582;230.907;-0.999
Thu Jun  3 07:00:02 2021;1622696402.655345338;0.0;4729243.9;7105.2;25733880.2;0.0;3642050.0;394.1;1419432.6;0.0;5165383.4;7116.2;26590435.9;-0.998;49.985;0.0;2891292.5;2363.0;8267316.6;0.0;1224479.8;139.2;501048.4;0.0;3016366.2;2367.1;8539424.4;10.264;231.661;-0.998;0.0;1108386.6;2442.9;9190826.1;0.0;1210698.7;138.4;513967.4;0.0;1291514.8;2446.9;9490489.4;10.578;231.868;-0.998;0.0;1198963.4;2299.3;8745136.1;0.0;1221174.6;116.5;418719.9;0.0;1337639.0;2302.2;9029008.1;10.016;230.844;-0.999
Thu Jun  3 07:01:01 2021;1622696461.753593389;0.0;4729243.9;6639.7;25733995.6;0.0;3642050.0;325.4;1419438.6;0.0;5165383.4;6647.6;26590551.4;-0.999;50.026;0.0;2891292.5;2209.3;8267355.0;0.0;1224479.8;117.7;501050.5;0.0;3016366.2;2212.4;8539462.9;9.611;231.400;-0.999;0.0;1108386.6;2288.5;9190865.7;0.0;1210698.7;114.5;513969.5;0.0;1291514.8;2291.3;9490529.1;9.921;231.595;-0.999;0.0;1198963.4;2141.9;8745173.4;0.0;1221174.6;93.2;418721.6;0.0;1337639.0;2144.0;9029045.4;9.350;230.544;-0.999
Thu Jun  3 07:02:01 2021;1622696521.740477831;0.0;4729243.9;6551.3;25734109.9;0.0;3642050.0;315.0;1419444.8;0.0;5165383.4;6558.9;26590665.9;-0.999;50.029;0.0;2891292.5;2182.3;8267393.1;0.0;1224479.8;115.1;501052.7;0.0;3016366.2;2185.4;8539501.0;9.501;231.237;-0.999;0.0;1108386.6;2257.2;9190905.1;0.0;1210698.7;111.5;513971.7;0.0;1291514.8;2260.0;9490568.5;9.792;231.490;-0.999;0.0;1198963.4;2111.8;8745210.4;0.0;1221174.6;88.4;418723.4;0.0;1337639.0;2113.6;9029082.4;9.226;230.367;-0.999
Thu Jun  3 07:03:01 2021;1622696581.727578816;0.0;4729243.9;5486.3;25734205.4;0.0;3642050.0;408.1;1419450.9;0.0;5165383.4;5501.4;26590761.6;-0.997;50.018;0.0;2891292.5;1825.1;8267424.9;0.0;1224479.8;149.2;501054.9;0.0;3016366.2;1831.2;8539532.8;7.973;231.347;-0.997;0.0;1108386.6;1901.1;9190938.1;0.0;1210698.7;142.1;513973.8;0.0;1291514.8;1906.4;9490601.6;8.267;231.485;-0.997;0.0;1198963.4;1760.0;8745241.1;0.0;1221174.6;116.8;418725.1;0.0;1337639.0;1763.9;9029113.2;7.717;230.342;-0.998
Thu Jun  3 07:04:01 2021;1622696641.557038833;0.0;4729243.9;6043.5;25734301.8;0.0;3642050.0;412.7;1419456.8;0.0;5165383.4;6057.5;26590858.2;-0.998;49.995;0.0;2891292.5;2031.0;8267457.1;0.0;1224479.8;148.4;501057.1;0.0;3016366.2;2036.4;8539565.2;8.861;231.216;-0.997;0.0;1108386.6;2108.7;9190971.7;0.0;1210698.7;144.6;513976.0;0.0;1291514.8;2113.6;9490635.2;9.162;231.429;-0.998;0.0;1198963.4;1903.8;8745271.6;0.0;1221174.7;119.7;418726.8;0.0;1337639.0;1907.6;9029143.8;8.344;230.257;-0.998
Thu Jun  3 07:05:01 2021;1622696701.652096457;0.0;4729243.9;7979.3;25734418.8;0.0;3642050.0;336.1;1419463.0;0.0;5165383.4;7986.4;26590975.3;-0.999;50.018;0.0;2891292.5;2678.1;8267496.4;0.0;1224479.8;116.9;501059.3;0.0;3016366.2;2680.7;8539604.5;11.632;231.350;-0.999;0.0;1108386.6;2760.7;9191012.2;0.0;1210698.7;121.8;513978.1;0.0;1291514.8;2763.4;9490675.9;11.955;231.656;-0.999;0.0;1198963.4;2540.6;8745308.8;0.0;1221174.7;97.4;418728.6;0.0;1337639.0;2542.4;9029181.0;11.081;230.440;-0.999
Thu Jun  3 07:06:01 2021;1622696761.691959077;0.0;4729243.9;9041.6;25734565.9;0.0;3642050.0;370.4;1419469.3;0.0;5165383.4;9049.2;26591122.6;-0.999;49.976;0.0;2891292.5;3031.3;8267545.7;0.0;1224479.8;124.0;501061.5;0.0;3016366.2;3033.8;8539653.9;13.163;231.184;-0.999;0.0;1108386.6;3114.8;9191063.0;0.0;1210698.7;135.2;513980.4;0.0;1291514.8;3117.7;9490726.7;13.493;231.487;-0.999;0.0;1198963.4;2895.5;8745355.9;0.0;1221174.7;111.3;418730.5;0.0;1337639.0;2897.6;9029228.1;12.621;230.390;-0.999
Thu Jun  3 07:07:01 2021;1622696821.354259423;0.0;4729243.9;8945.4;25734713.6;0.0;3642050.0;403.1;1419475.6;0.0;5165383.4;8954.4;26591270.4;-0.999;49.975;0.0;2891292.5;3001.3;8267595.3;0.0;1224479.8;137.0;501063.6;0.0;3016366.2;3004.4;8539703.5;13.033;231.247;-0.999;0.0;1108386.6;3081.7;9191113.8;0.0;1210698.7;143.5;513982.7;0.0;1291514.8;3085.0;9490777.6;13.351;231.492;-0.999;0.0;1198963.4;2862.4;8745403.2;0.0;1221174.7;122.6;418732.4;0.0;1337639.0;2865.0;9029275.4;12.483;230.323;-0.999
Thu Jun  3 07:08:01 2021;1622696881.449539988;0.0;4729243.9;6780.2;25734849.8;0.0;3642050.0;327.0;1419481.8;0.0;5165383.4;6788.1;26591406.8;-0.999;49.983;0.0;2891292.5;2259.6;8267640.9;0.0;1224479.8;117.1;501065.8;0.0;3016366.2;2262.6;8539749.2;9.846;231.018;-0.999;0.0;1108386.6;2335.2;9191160.8;0.0;1210698.7;116.0;513984.9;0.0;1291514.8;2338.1;9490824.5;10.141;231.227;-0.999;0.0;1198963.4;2185.4;8745446.8;0.0;1221174.7;93.9;418734.2;0.0;1337639.0;2187.4;9029319.1;9.556;230.141;-0.999
Thu Jun  3 07:09:01 2021;1622696941.546870574;0.0;4729243.9;5143.0;25734946.9;0.0;3642050.0;403.1;1419487.9;0.0;5165383.4;5158.8;26591504.0;-0.997;50.006;0.0;2891292.5;1712.7;8267673.3;0.0;1224479.8;147.6;501068.0;0.0;3016366.2;1719.1;8539781.6;7.513;230.694;-0.996;0.0;1108386.6;1786.0;9191194.3;0.0;1210698.7;140.2;513987.0;0.0;1291514.8;1791.5;9490858.1;7.789;230.934;-0.997;0.0;1198963.4;1644.3;8745478.0;0.0;1221174.7;115.3;418735.9;0.0;1337639.0;1648.4;9029350.3;7.237;229.796;-0.998
Thu Jun  3 07:10:01 2021;1622697001.631773100;0.0;4729243.9;7493.6;25735049.1;0.0;3642050.0;429.1;1419494.0;0.0;5165383.4;7505.9;26591606.5;-0.998;49.985;0.0;2891292.5;2500.6;8267707.3;0.0;1224479.8;150.0;501070.2;0.0;3016366.2;2505.1;8539815.8;10.889;231.028;-0.998;0.0;1108386.6;2571.8;9191229.6;0.0;1210698.7;151.1;513989.2;0.0;1291514.8;2576.3;9490893.5;11.166;231.280;-0.998;0.0;1198963.4;2421.2;8745510.9;0.0;1221174.7;127.9;418737.7;0.0;1337639.0;2424.6;9029383.3;10.582;230.145;-0.999
Thu Jun  3 07:11:01 2021;1622697061.618059707;0.0;4729243.9;7936.5;25735177.5;0.0;3642050.0;316.9;1419500.2;0.0;5165383.4;7942.8;26591735.0;-0.999;49.977;0.0;2891292.5;2646.1;8267750.1;0.0;1224479.8;109.9;501072.4;0.0;3016366.2;2648.3;8539858.6;11.506;231.021;-0.999;0.0;1108386.6;2725.1;9191273.6;0.0;1210698.7;114.6;513991.4;0.0;1291514.8;2727.5;9490937.6;11.813;231.387;-0.999;0.0;1198963.4;2565.3;8745552.4;0.0;1221174.7;92.3;418739.5;0.0;1337639.0;2566.9;9029424.8;11.191;230.308;-0.999
Thu Jun  3 07:12:01 2021;1622697121.604502175;0.0;4729243.9;7956.5;25735315.0;0.0;3642050.0;411.7;1419506.4;0.0;5165383.4;7967.1;26591872.7;-0.999;49.964;0.0;2891292.5;2652.2;8267795.9;0.0;1224479.8;142.6;501074.5;0.0;3016366.2;2656.0;8539904.5;11.553;230.806;-0.999;0.0;1108386.6;2728.7;9191320.8;0.0;1210698.7;144.9;513993.6;0.0;1291514.8;2732.6;9490984.8;11.840;231.325;-0.999;0.0;1198963.4;2575.6;8745597.0;0.0;1221174.7;124.3;418741.4;0.0;1337639.0;2578.6;9029469.5;11.236;230.454;-0.999
Thu Jun  3 07:13:01 2021;1622697181.451323966;0.0;4729243.9;6672.7;25735434.9;0.0;3642050.0;378.2;1419512.6;0.0;5165383.4;6683.4;26591992.8;-0.998;49.976;0.0;2891292.5;2211.8;8267835.8;0.0;1224479.8;135.5;501076.7;0.0;3016366.2;2215.9;8539944.4;9.666;230.404;-0.998;0.0;1108386.6;2303.5;9191362.0;0.0;1210698.7;132.0;513995.7;0.0;1291514.8;2307.2;9491026.0;10.018;230.937;-0.998;0.0;1198963.4;2157.4;8745635.8;0.0;1221174.7;110.8;418743.2;0.0;1337639.0;2160.3;9029508.3;9.438;230.094;-0.999
Thu Jun  3 07:14:01 2021;1622697241.548718110;0.0;4729243.9;5902.3;25735537.0;0.0;3642050.0;375.2;1419518.6;0.0;5165383.4;5914.2;26592095.0;-0.998;49.986;0.0;2891292.5;1958.8;8267869.7;0.0;1224479.8;135.9;501078.9;0.0;3016366.2;1963.5;8539978.4;8.573;230.406;-0.998;0.0;1108386.6;2042.5;9191397.2;0.0;1210698.7;129.3;513997.9;0.0;1291514.8;2046.6;9491061.4;8.892;230.869;-0.998;0.0;1198963.4;1901.0;8745668.7;0.0;1221174.7;110.0;418745.0;0.0;1337639.0;1904.2;9029541.3;8.332;229.999;-0.998
Thu Jun  3 07:15:01 2021;1622697301.659735945;0.0;4729243.9;6457.2;25735640.6;0.0;3642050.0;403.4;1419524.7;0.0;5165383.4;6469.8;26592198.8;-0.998;49.984;0.0;2891292.5;2148.1;8267904.1;0.0;1224479.8;143.3;501081.1;0.0;3016366.2;2152.9;8540012.9;9.383;230.614;-0.998;0.0;1108386.6;2227.3;9191433.0;0.0;1210698.7;139.3;514000.0;0.0;1291514.8;2231.6;9491097.2;9.689;230.977;-0.998;0.0;1198963.4;2081.8;8745702.2;0.0;1221174.7;120.8;418746.7;0.0;1337639.0;2085.3;9029574.8;9.109;230.231;-0.998
Thu Jun  3 07:16:01 2021;1622697361.550385750;0.0;4729243.9;6229.5;25735749.6;0.0;3642050.0;314.0;1419530.8;0.0;5165383.4;6237.4;26592307.9;-0.999;49.963;0.0;2891292.5;2071.4;8267940.3;0.0;1224479.8;114.9;501083.2;0.0;3016366.2;2074.6;8540049.1;9.054;230.421;-0.998;0.0;1108386.6;2150.3;9191470.5;0.0;1210698.7;109.0;514002.1;0.0;1291514.8;2153.0;9491134.8;9.354;230.863;-0.999;0.0;1198963.4;2007.8;8745737.4;0.0;1221174.7;90.1;418748.5;0.0;1337639.0;2009.8;9029610.0;8.789;230.063;-0.999
Thu Jun  3 07:17:01 2021;1622697421.536972583;0.0;4729243.9;5282.8;25735840.6;0.0;3642050.0;403.5;1419536.8;0.0;5165383.4;5298.2;26592399.2;-0.997;49.999;0.0;2891292.5;1757.1;8267970.6;0.0;1224479.8;146.6;501085.5;0.0;3016366.2;1763.2;8540079.5;7.709;230.279;-0.997;0.0;1108386.6;1832.1;9191502.1;0.0;1210698.7;138.2;514004.1;0.0;1291514.8;1837.3;9491166.4;7.992;230.666;-0.997;0.0;1198963.4;1693.6;8745766.6;0.0;1221174.7;118.7;418750.3;0.0;1337639.0;1697.7;9029639.4;7.439;229.980;-0.998
Thu Jun  3 07:18:01 2021;1622697481.447863096;0.0;4729243.9;4981.7;25735927.4;0.0;3642050.0;394.5;1419542.7;0.0;5165383.4;4997.3;26592486.1;-0.997;49.997;0.0;2891292.5;1654.9;8267999.4;0.0;1224479.8;144.5;501087.6;0.0;3016366.2;1661.2;8540108.4;7.276;230.094;-0.996;0.0;1108386.6;1731.3;9191532.1;0.0;1210698.7;135.0;514006.2;0.0;1291514.8;1736.5;9491196.5;7.560;230.578;-0.997;0.0;1198963.4;1595.6;8745794.5;0.0;1221174.7;115.0;418752.0;0.0;1337639.0;1599.7;9029667.3;7.017;229.900;-0.997
Thu Jun  3 07:19:01 2021;1622697541.509674305;0.0;4729243.9;6988.6;25736021.4;0.0;3642050.0;402.6;1419548.8;0.0;5165383.4;7000.2;26592580.4;-0.998;50.009;0.0;2891292.5;2324.3;8268030.7;0.0;1224479.8;141.8;501089.9;0.0;3016366.2;2328.7;8540139.7;10.155;230.356;-0.998;0.0;1108386.6;2407.0;9191564.6;0.0;1210698.7;140.1;514008.3;0.0;1291514.8;2411.0;9491229.1;10.469;230.899;-0.998;0.0;1198963.4;2257.3;8745824.8;0.0;1221174.7;120.7;418753.7;0.0;1337639.0;2260.6;9029697.6;9.876;230.026;-0.999
Thu Jun  3 07:20:01 2021;1622697601.495978899;0.0;4729243.9;7176.0;25736147.0;0.0;3642050.0;363.9;1419555.0;0.0;5165383.4;7185.2;26592706.1;-0.999;49.975;0.0;2891292.5;2387.8;8268072.4;0.0;1224479.8;130.3;501092.0;0.0;3016366.2;2391.4;8540181.5;10.429;230.360;-0.999;0.0;1108386.6;2464.9;9191607.8;0.0;1210698.7;125.9;514010.4;0.0;1291514.8;2468.1;9491272.3;10.719;230.892;-0.999;0.0;1198963.4;2323.2;8745865.5;0.0;1221174.7;107.7;418755.6;0.0;1337639.0;2325.7;9029738.4;10.152;230.262;-0.999
Thu Jun  3 07:21:01 2021;1622697661.491522827;0.0;4729243.9;7344.9;25736262.1;0.0;3642050.0;347.9;1419561.0;0.0;5165383.4;7353.1;26592821.4;-0.999;49.984;0.0;2891292.5;2462.9;8268110.8;0.0;1224479.8;121.9;501094.2;0.0;3016366.2;2465.9;8540220.0;10.730;230.618;-0.999;0.0;1108386.6;2543.9;9191647.5;0.0;1210698.7;121.4;514012.6;0.0;1291514.8;2546.8;9491312.1;11.036;231.211;-0.999;0.0;1198963.4;2338.1;8745902.4;0.0;1221174.8;104.6;418757.4;0.0;1337639.0;2340.4;9029775.4;10.201;230.354;-0.999
Thu Jun  3 07:22:01 2021;1622697721.491625948;0.0;4729243.9;7130.1;25736388.9;0.0;3642050.0;415.3;1419567.2;0.0;5165383.4;7142.2;26592948.3;-0.998;49.989;0.0;2891292.5;2389.9;8268153.3;0.0;1224479.8;145.7;501096.4;0.0;3016366.2;2394.4;8540262.5;10.430;230.594;-0.998;0.0;1108386.6;2475.4;9191691.4;0.0;1210698.7;142.9;514014.7;0.0;1291514.8;2479.5;9491356.0;10.750;231.213;-0.998;0.0;1198963.4;2264.9;8745942.9;0.0;1221174.8;126.7;418759.2;0.0;1337639.0;2268.4;9029815.9;9.900;230.367;-0.998
Thu Jun  3 07:23:01 2021;1622697781.441388258;0.0;4729243.9;5349.0;25736491.3;0.0;3642050.0;404.0;1419573.3;0.0;5165383.4;5364.3;26593050.9;-0.997;49.995;0.0;2891292.5;1795.6;8268187.7;0.0;1224479.8;146.3;501098.6;0.0;3016366.2;1801.6;8540297.0;7.871;230.531;-0.997;0.0;1108386.6;1875.6;9191727.0;0.0;1210698.7;138.6;514016.8;0.0;1291514.8;1880.7;9491391.7;8.172;230.985;-0.997;0.0;1198963.4;1677.8;8745975.3;0.0;1221174.8;119.1;418761.0;0.0;1337639.0;1682.0;9029848.3;7.377;229.953;-0.997
Thu Jun  3 07:24:01 2021;1622697841.441806566;0.0;4729243.9;4020.2;25736567.4;0.0;3642050.0;391.5;1419579.3;0.0;5165383.4;4039.3;26593127.2;-0.995;50.003;0.0;2891292.5;1352.3;8268213.3;0.0;1224479.8;147.0;501100.8;0.0;3016366.2;1360.3;8540322.6;5.969;230.397;-0.994;0.0;1108386.6;1427.3;9191753.8;0.0;1210698.7;132.2;514018.9;0.0;1291514.8;1433.4;9491418.6;6.241;230.833;-0.996;0.0;1198963.4;1240.7;8745999.0;0.0;1221174.8;112.3;418762.7;0.0;1337639.0;1245.7;9029872.1;5.496;229.848;-0.996
Thu Jun  3 07:25:01 2021;1622697901.428753171;0.0;4729243.9;3436.0;25736630.8;0.0;3642050.0;330.5;1419585.3;0.0;5165383.4;3451.8;26593190.9;-0.995;49.986;0.0;2891292.5;1157.9;8268234.5;0.0;1224479.8;127.2;501103.1;0.0;3016366.2;1164.8;8540344.0;5.124;230.386;-0.994;0.0;1108386.6;1229.2;9191776.4;0.0;1210698.7;113.1;514020.9;0.0;1291514.8;1234.4;9491441.2;5.380;230.839;-0.996;0.0;1198963.4;1048.9;8746018.5;0.0;1221174.8;90.2;418764.4;0.0;1337639.0;1052.8;9029891.7;4.661;229.799;-0.996
Thu Jun  3 07:26:01 2021;1622697961.414953663;0.0;4729243.9;3294.5;25736687.1;0.0;3642050.0;368.0;1419591.1;0.0;5165383.4;3315.0;26593247.5;-0.994;49.999;0.0;2891292.5;1090.6;8268253.2;0.0;1224479.8;140.3;501105.4;0.0;3016366.2;1099.6;8540362.8;4.840;230.367;-0.992;0.0;1108386.6;1165.8;9191796.2;0.0;1210698.7;126.7;514022.9;0.0;1291514.8;1172.7;9491461.2;5.110;230.832;-0.994;0.0;1198963.4;1038.0;8746036.3;0.0;1221174.8;101.0;418766.0;0.0;1337639.0;1042.9;9029909.6;4.610;229.979;-0.995
Thu Jun  3 07:27:01 2021;1622698021.401155037;0.0;4729243.9;3313.1;25736741.6;0.0;3642050.0;349.1;1419597.0;0.0;5165383.4;3331.4;26593302.4;-0.994;49.997;0.0;2891292.5;1095.9;8268271.2;0.0;1224479.8;133.9;501107.6;0.0;3016366.2;1104.0;8540381.0;4.860;230.442;-0.993;0.0;1108386.6;1170.0;9191815.5;0.0;1210698.7;120.0;514025.0;0.0;1291514.8;1176.2;9491480.6;5.122;231.040;-0.995;0.0;1198963.4;1047.2;8746053.6;0.0;1221174.8;95.3;418767.6;0.0;1337639.0;1051.5;9029926.9;4.645;229.961;-0.996
Thu Jun  3 07:28:01 2021;1622698081.392469717;0.0;4729243.9;3450.8;25736797.6;0.0;3642050.0;343.7;1419602.9;0.0;5165383.4;3467.9;26593358.6;-0.995;49.988;0.0;2891292.5;1141.9;8268289.7;0.0;1224479.8;130.7;501109.9;0.0;3016366.2;1149.4;8540399.6;5.062;230.120;-0.994;0.0;1108386.6;1217.5;9191835.2;0.0;1210698.7;117.6;514027.0;0.0;1291514.8;1223.1;9491500.4;5.327;230.951;-0.995;0.0;1198963.4;1091.4;8746071.3;0.0;1221174.8;95.3;418769.2;0.0;1337639.0;1095.6;9029944.7;4.838;229.899;-0.996
Thu Jun  3 07:29:01 2021;1622698141.534212251;0.0;4729243.9;3659.4;25736856.7;0.0;3642050.0;373.9;1419608.8;0.0;5165383.4;3678.5;26593418.1;-0.995;49.969;0.0;2891292.5;1215.0;8268309.3;0.0;1224479.8;140.6;501112.1;0.0;3016366.2;1223.1;8540419.3;5.379;230.285;-0.993;0.0;1108386.6;1284.5;9191856.0;0.0;1210698.7;128.4;514029.0;0.0;1291514.8;1290.9;9491521.3;5.627;230.717;-0.995;0.0;1198963.4;1159.9;8746090.1;0.0;1221174.8;105.0;418770.8;0.0;1337639.0;1164.6;9029963.5;5.133;230.033;-0.996
Thu Jun  3 07:30:01 2021;1622698201.892466867;0.0;4729243.9;3939.0;25736920.7;0.0;3642050.0;383.7;1419614.8;0.0;5165383.4;3957.7;26593482.4;-0.995;50.007;0.0;2891292.5;1304.1;8268330.5;0.0;1224479.8;143.7;501114.3;0.0;3016366.2;1312.0;8540440.7;5.762;230.148;-0.994;0.0;1108386.6;1380.2;9191878.5;0.0;1210698.7;129.7;514031.0;0.0;1291514.8;1386.3;9491543.8;6.040;230.571;-0.996;0.0;1198963.4;1254.7;8746110.4;0.0;1221174.8;110.3;418772.5;0.0;1337639.0;1259.5;9029984.0;5.542;229.947;-0.996
Thu Jun  3 07:31:01 2021;1622698261.729105605;0.0;4729243.9;4448.8;25736990.1;0.0;3642050.0;390.2;1419620.6;0.0;5165383.4;4465.8;26593552.0;-0.996;49.985;0.0;2891292.5;1477.7;8268353.5;0.0;1224479.8;146.7;501116.5;0.0;3016366.2;1485.0;8540463.7;6.493;230.414;-0.995;0.0;1108386.6;1549.4;9191902.7;0.0;1210698.7;131.6;514033.0;0.0;1291514.8;1555.0;9491568.1;6.765;230.591;-0.996;0.0;1198963.4;1421.6;8746132.6;0.0;1221174.8;111.9;418774.2;0.0;1337639.0;1426.0;9030006.2;6.251;230.095;-0.997
