"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Oct 14 13:31:02 2021;1634211062.335681171;0.0;5568429.2;2159.2;35579952.5;0.0;4300057.9;335.5;2451981.0;0.0;6259463.8;2185.1;36653329.1;-0.988;49.967;0.0;3853597.7;422.7;11378112.5;0.0;1448974.7;111.4;896863.3;0.0;4088442.4;437.2;11713076.5;2.086;231.494;-0.967;0.0;1150983.5;878.3;12835885.3;0.0;1424148.4;104.6;887902.9;0.0;1430055.5;884.5;13224636.0;3.926;231.317;-0.993;0.0;1341306.5;858.2;12143413.3;0.0;1445684.1;119.5;685964.0;0.0;1542101.0;866.5;12489905.7;3.873;231.381;-0.990
Thu Oct 14 13:32:02 2021;1634211122.336011092;0.0;5568429.2;1631.7;35579983.1;0.0;4300057.9;318.9;2451986.4;0.0;6259463.8;1662.6;36653360.2;-0.981;49.976;0.0;3853597.7;250.5;11378117.8;0.0;1448974.7;109.7;896865.1;0.0;4088442.4;273.5;11713082.1;1.515;231.368;-0.916;0.0;1150983.5;695.2;12835898.0;0.0;1424148.4;101.7;887904.6;0.0;1430055.5;702.6;13224648.8;3.190;231.016;-0.989;0.0;1341306.5;686.0;12143426.0;0.0;1445684.1;107.4;685965.9;0.0;1542101.0;694.4;12489918.5;3.153;231.369;-0.988
Thu Oct 14 13:33:02 2021;1634211182.335425214;0.0;5568429.2;1739.8;35580011.2;0.0;4300057.9;313.9;2451991.8;0.0;6259463.8;1767.9;36653388.8;-0.984;50.011;0.0;3853597.7;286.1;11378122.2;0.0;1448974.7;109.6;896867.0;0.0;4088442.4;306.4;11713087.0;1.639;231.193;-0.934;0.0;1150983.5;730.6;12835909.8;0.0;1424148.4;98.8;887906.3;0.0;1430055.5;737.3;13224660.8;3.358;230.893;-0.991;0.0;1341306.5;723.1;12143437.8;0.0;1445684.1;105.5;685967.6;0.0;1542101.0;730.7;12489930.5;3.325;231.280;-0.990
Thu Oct 14 13:34:02 2021;1634211242.239820658;0.0;5568429.2;1898.4;35580040.7;0.0;4300057.9;302.7;2451997.0;0.0;6259463.8;1922.4;36653418.8;-0.988;50.009;0.0;3853597.7;334.6;11378127.2;0.0;1448974.7;103.8;896868.8;0.0;4088442.4;350.3;11713092.2;1.795;230.518;-0.955;0.0;1150983.5;784.5;12835922.1;0.0;1424148.4;95.9;887908.0;0.0;1430055.5;790.3;13224673.2;3.581;230.458;-0.993;0.0;1341306.5;779.4;12143450.0;0.0;1445684.1;103.0;685969.4;0.0;1542101.0;786.2;12489942.8;3.547;230.814;-0.991
Thu Oct 14 13:35:02 2021;1634211302.280662103;0.0;5568429.2;1364.0;35580069.9;0.0;4300057.9;303.9;2452002.4;0.0;6259463.8;1397.5;36653448.5;-0.976;49.991;0.0;3853597.7;156.5;11378131.9;0.0;1448974.7;103.0;896870.7;0.0;4088442.4;187.3;11713097.3;1.129;230.136;-0.835;0.0;1150983.5;610.8;12835934.4;0.0;1424148.4;96.4;887909.7;0.0;1430055.5;618.4;13224685.6;2.784;230.338;-0.988;0.0;1341306.5;596.7;12143462.2;0.0;1445684.1;104.4;685971.2;0.0;1542101.0;605.8;12489955.2;2.743;230.556;-0.985
Thu Oct 14 13:36:02 2021;1634211362.449219218;0.0;5568429.2;613.7;35580085.4;0.0;4300057.9;449.3;2452008.5;0.0;6259463.8;760.6;36653465.3;-0.807;49.993;93.8;3853598.2;0.0;11378132.5;0.0;1448974.7;154.5;896872.8;180.7;4088443.6;0.0;11713098.4;1.125;230.007;0.519;0.0;1150983.5;357.4;12835942.1;0.0;1424148.4;144.7;887911.6;0.0;1430055.5;385.6;13224693.5;1.843;230.181;-0.927;0.0;1341306.5;350.1;12143469.9;0.0;1445684.1;150.1;685973.3;0.0;1542101.0;380.9;12489963.1;1.843;230.330;-0.919
Thu Oct 14 13:37:02 2021;1634211422.252071545;0.0;5568429.2;593.5;35580094.9;0.0;4300057.9;429.2;2452016.0;0.0;6259463.8;732.4;36653477.3;-0.810;49.976;103.1;3853600.1;0.0;11378132.5;0.0;1448974.7;148.9;896875.4;181.1;4088446.8;0.0;11713098.4;1.127;230.261;0.569;0.0;1150983.5;349.1;12835947.8;0.0;1424148.4;135.1;887914.0;0.0;1430055.5;374.3;13224699.7;1.811;228.647;-0.933;0.0;1341306.5;347.5;12143475.6;0.0;1445684.1;145.2;685975.8;0.0;1542101.0;376.6;12489969.3;1.821;231.237;-0.923
Thu Oct 14 13:38:02 2021;1634211482.238456150;0.0;5568429.2;886.1;35580106.1;0.0;4300057.9;370.6;2452023.0;0.0;6259463.8;960.5;36653490.6;-0.923;50.020;4.7;3853601.4;0.0;11378132.5;0.0;1448974.7;131.1;896877.9;131.2;4088449.6;0.0;11713098.4;0.980;230.616;0.035;0.0;1150983.5;446.6;12835954.1;0.0;1424148.4;115.3;887916.2;0.0;1430055.5;461.2;13224706.3;2.151;228.653;-0.968;0.0;1341306.5;444.2;12143481.8;0.0;1445684.1;124.2;685978.2;0.0;1542101.0;461.2;12489976.0;2.144;231.404;-0.963
Thu Oct 14 13:39:02 2021;1634211542.235322910;0.0;5568429.2;1728.2;35580127.9;0.0;4300057.9;318.0;2452028.4;0.0;6259463.8;1757.2;36653513.1;-0.983;49.990;0.0;3853601.4;297.1;11378134.9;0.0;1448974.7;116.4;896879.8;0.0;4088449.7;319.1;11713101.7;1.699;231.209;-0.931;0.0;1150983.5;743.6;12835964.1;0.0;1424148.4;95.8;887917.8;0.0;1430055.5;749.8;13224716.5;3.446;228.714;-0.992;0.0;1341306.6;687.5;12143491.3;0.0;1445684.2;105.7;685980.0;0.0;1542101.1;695.6;12489985.6;3.179;231.565;-0.988
Thu Oct 14 13:40:02 2021;1634211602.236866561;0.0;5568429.2;1343.3;35580156.6;0.0;4300057.9;315.0;2452033.7;0.0;6259463.8;1379.8;36653542.3;-0.974;49.989;0.0;3853601.4;168.2;11378139.9;0.0;1448974.7;112.6;896881.7;0.0;4088449.7;202.4;11713107.0;1.178;230.822;-0.831;0.0;1150983.5;618.2;12835976.4;0.0;1424148.4;96.4;887919.5;0.0;1430055.5;625.7;13224728.9;2.836;228.625;-0.988;0.0;1341306.6;556.9;12143502.7;0.0;1445684.2;106.0;685981.7;0.0;1542101.1;566.9;12489997.2;2.573;231.119;-0.982
Thu Oct 14 13:41:02 2021;1634211662.446489041;0.0;5568429.2;678.4;35580172.1;0.0;4300057.9;411.5;2452039.6;0.0;6259463.8;793.4;36653559.0;-0.855;50.006;57.4;3853601.6;0.0;11378140.6;0.0;1448974.7;144.7;896883.8;155.6;4088450.7;0.0;11713108.3;1.039;230.658;0.369;0.0;1150983.5;397.8;12835984.4;0.0;1424148.4;128.7;887921.3;0.0;1430055.5;418.1;13224737.2;1.975;228.517;-0.951;0.0;1341306.6;337.9;12143509.8;0.0;1445684.2;138.1;685983.7;0.0;1542101.1;365.1;12490004.5;1.765;230.883;-0.926
Thu Oct 14 13:42:02 2021;1634211722.544331268;0.0;5568429.2;549.8;35580182.3;0.0;4300057.9;424.8;2452046.6;0.0;6259463.8;694.8;36653571.3;-0.791;50.001;100.4;3853603.0;0.0;11378140.6;0.0;1448974.7;146.4;896886.2;177.5;4088453.5;0.0;11713108.3;1.106;230.404;0.566;0.0;1150983.5;356.2;12835990.7;0.0;1424148.4;136.5;887923.5;0.0;1430055.5;381.5;13224743.8;1.823;230.007;-0.934;0.0;1341306.6;294.0;12143515.1;0.0;1445684.2;141.9;685986.1;0.0;1542101.1;326.5;12490010.3;1.622;230.134;-0.901
Thu Oct 14 13:43:02 2021;1634211782.640873711;0.0;5568429.2;516.0;35580191.0;0.0;4300057.9;464.6;2452054.1;0.0;6259463.8;694.3;36653582.8;-0.743;50.016;116.2;3853604.9;0.0;11378140.6;0.0;1448974.7;160.2;896888.8;197.9;4088456.7;0.0;11713108.3;1.176;230.921;0.587;0.0;1150983.5;346.3;12835996.5;0.0;1424148.4;148.3;887925.9;0.0;1430055.5;376.7;13224750.1;1.806;230.486;-0.919;0.0;1341306.6;285.9;12143519.9;0.0;1445684.2;156.0;685988.6;0.0;1542101.1;325.7;12490015.8;1.615;230.643;-0.878
Thu Oct 14 13:44:02 2021;1634211842.654666930;0.0;5568429.2;156.3;35580196.9;0.0;4300057.9;573.9;2452062.6;0.0;6259463.8;594.8;36653593.4;-0.263;50.024;250.8;3853608.0;0.0;11378140.6;0.0;1448974.7;197.6;896891.8;319.3;4088461.0;0.0;11713108.3;1.639;230.776;0.785;0.0;1150983.5;210.8;12836001.2;0.0;1424148.4;186.8;887928.7;0.0;1430055.5;281.6;13224755.5;1.487;230.351;-0.748;0.0;1341306.6;196.4;12143524.1;0.0;1445684.2;189.5;685991.4;0.0;1542101.1;272.9;12490020.9;1.517;230.286;-0.720
Thu Oct 14 13:45:02 2021;1634211902.641905989;24.6;5568429.2;0.0;35580198.4;0.0;4300057.9;610.7;2452072.4;611.2;6259464.3;0.0;36653602.8;0.040;50.018;313.9;3853612.6;0.0;11378140.6;0.0;1448974.7;210.4;896895.1;377.9;4088466.7;0.0;11713108.3;1.865;230.759;0.831;0.0;1150983.5;150.9;12836004.2;0.0;1424148.4;197.9;887931.8;0.0;1430055.5;248.8;13224760.0;1.381;230.194;-0.606;0.0;1341306.6;138.4;12143527.2;0.0;1445684.2;202.4;685994.7;0.0;1542101.1;245.2;12490025.3;1.435;230.378;-0.565
Thu Oct 14 13:46:02 2021;1634211962.452612613;0.0;5568429.9;11.7;35580198.4;0.0;4300057.9;606.5;2452082.7;0.0;6259473.9;606.6;36653603.5;-0.019;49.995;302.1;3853617.9;0.0;11378140.6;0.0;1448974.7;208.7;896898.7;367.2;4088473.1;0.0;11713108.3;1.815;230.616;0.823;0.0;1150983.5;157.9;12836006.6;0.0;1424148.4;197.9;887935.2;0.0;1430055.5;253.2;13224764.0;1.393;230.208;-0.623;0.0;1341306.6;155.9;12143529.5;0.0;1445684.2;199.9;685998.0;0.0;1542101.1;253.5;12490029.5;1.427;230.285;-0.615
Thu Oct 14 13:47:02 2021;1634212022.549911235;0.0;5568429.9;87.1;35580199.5;0.0;4300057.9;585.5;2452092.6;0.0;6259473.9;592.0;36653613.4;-0.147;50.023;280.5;3853622.6;0.0;11378140.6;0.0;1448974.7;201.7;896902.1;345.4;4088478.9;0.0;11713108.3;1.737;230.640;0.812;0.0;1150983.5;185.7;12836009.5;0.0;1424148.4;190.1;887938.4;0.0;1430055.5;265.7;13224768.4;1.435;230.186;-0.699;0.0;1341306.6;181.9;12143532.4;0.0;1445684.2;193.7;686001.3;0.0;1542101.1;265.7;12490033.8;1.465;230.329;-0.684
Thu Oct 14 13:48:02 2021;1634212082.636133292;0.0;5568429.9;122.5;35580201.4;0.0;4300057.9;569.1;2452102.4;0.0;6259473.9;582.2;36653623.4;-0.210;50.005;262.3;3853627.2;0.0;11378140.6;0.0;1448974.7;198.0;896905.5;328.6;4088484.6;0.0;11713108.3;1.670;230.997;0.798;0.0;1150983.5;198.3;12836012.8;0.0;1424148.4;184.3;887941.6;0.0;1430055.5;270.7;13224772.9;1.448;230.446;-0.732;0.0;1341306.6;186.5;12143535.6;0.0;1445684.2;186.8;686004.5;0.0;1542101.1;264.0;12490038.3;1.482;230.468;-0.707
Thu Oct 14 13:49:02 2021;1634212142.585330186;0.0;5568429.9;208.7;35580204.5;0.0;4300057.9;557.6;2452111.7;0.0;6259473.9;595.3;36653633.3;-0.351;50.017;236.0;3853631.3;0.0;11378140.6;0.0;1448974.7;192.0;896908.7;304.2;4088489.8;0.0;11713108.3;1.580;231.153;0.776;0.0;1150983.5;232.1;12836016.4;0.0;1424148.4;180.2;887944.6;0.0;1430055.5;293.9;13224777.7;1.526;230.734;-0.790;0.0;1341306.6;212.6;12143539.2;0.0;1445684.2;185.4;686007.6;0.0;1542101.1;282.0;12490043.1;1.551;230.476;-0.754
Thu Oct 14 13:50:02 2021;1634212202.353803628;0.0;5568429.9;272.4;35580209.0;0.0;4300057.9;547.3;2452120.6;0.0;6259473.9;611.3;36653643.2;-0.446;50.016;218.5;3853634.9;0.0;11378140.6;0.0;1448974.7;188.9;896911.8;288.9;4088494.5;0.0;11713108.3;1.523;231.231;0.756;0.0;1150983.5;246.8;12836020.5;0.0;1424148.4;177.6;887947.5;0.0;1430055.5;304.0;13224782.7;1.562;230.834;-0.812;0.0;1341306.6;244.2;12143543.2;0.0;1445684.2;180.7;686010.5;0.0;1542101.1;303.8;12490048.1;1.581;230.699;-0.804
Thu Oct 14 13:51:02 2021;1634212262.448255007;0.0;5568429.9;74.8;35580211.7;0.0;4300057.9;602.7;2452130.1;0.0;6259473.9;607.3;36653653.2;-0.123;50.011;265.2;3853639.1;0.0;11378140.6;0.0;1448974.7;215.3;896915.1;341.6;4088499.9;0.0;11713108.3;1.732;230.988;0.776;0.0;1150983.5;171.6;12836024.0;0.0;1424148.4;193.8;887950.6;0.0;1430055.5;258.8;13224787.4;1.403;230.700;-0.663;0.0;1341306.6;168.4;12143546.6;0.0;1445684.2;193.6;686013.6;0.0;1542101.1;256.6;12490052.7;1.431;230.440;-0.656
Thu Oct 14 13:52:02 2021;1634212322.544017099;32.5;5568430.1;0.0;35580212.0;0.0;4300057.9;641.3;2452140.5;642.1;6259479.0;0.0;36653658.6;0.051;50.032;300.5;3853643.9;0.0;11378140.6;0.0;1448974.7;228.4;896918.8;377.4;4088506.0;0.0;11713108.3;1.873;230.540;0.796;0.0;1150983.5;134.6;12836026.5;0.0;1424148.4;206.2;887954.0;0.0;1430055.5;246.2;13224791.6;1.372;230.330;-0.547;0.0;1341306.6;133.5;12143549.1;0.0;1445684.2;206.8;686017.0;0.0;1542101.1;246.1;12490056.9;1.400;230.123;-0.542
Thu Oct 14 13:53:02 2021;1634212382.535703789;0.0;5568430.2;53.4;35580212.3;0.0;4300057.9;610.2;2452151.0;0.0;6259483.3;612.5;36653664.7;-0.087;50.010;271.7;3853648.7;0.0;11378140.6;0.0;1448974.7;216.8;896922.5;347.6;4088512.1;0.0;11713108.3;1.762;230.779;0.782;0.0;1150983.5;169.7;12836029.0;0.0;1424148.4;196.2;887957.3;0.0;1430055.5;259.3;13224795.8;1.412;230.348;-0.654;0.0;1341306.6;155.5;12143551.5;0.0;1445684.2;197.2;686020.4;0.0;1542101.1;251.1;12490061.1;1.450;230.137;-0.619
Thu Oct 14 13:54:02 2021;1634212442.535630369;0.0;5568430.2;175.0;35580214.7;0.0;4300057.9;580.2;2452160.8;0.0;6259483.3;606.0;36653674.8;-0.289;50.007;230.4;3853652.8;0.0;11378140.6;0.0;1448974.7;207.3;896926.0;309.9;4088517.5;0.0;11713108.3;1.620;230.807;0.743;0.0;1150983.5;209.1;12836032.2;0.0;1424148.4;185.7;887960.5;0.0;1430055.5;279.7;13224800.3;1.479;230.335;-0.748;0.0;1341306.6;196.3;12143554.8;0.0;1445684.2;187.2;686023.6;0.0;1542101.1;271.3;12490065.6;1.505;230.206;-0.724
Thu Oct 14 13:55:02 2021;1634212502.348880909;47.3;5568430.3;0.0;35580216.2;0.0;4300057.9;644.3;2452170.8;646.0;6259485.4;0.0;36653683.0;0.073;50.017;310.9;3853657.2;0.0;11378140.6;0.0;1448974.7;230.2;896929.6;386.8;4088523.1;0.0;11713108.3;1.912;230.719;0.804;0.0;1150983.5;132.2;12836035.1;0.0;1424148.4;206.1;887963.7;0.0;1430055.5;244.9;13224804.6;1.374;230.214;-0.540;0.0;1341306.6;131.4;12143557.6;0.0;1445684.2;207.9;686026.8;0.0;1542101.1;245.9;12490069.9;1.410;230.063;-0.534
Thu Oct 14 13:56:02 2021;1634212562.449994739;130.1;5568432.0;0.0;35580216.2;0.0;4300057.9;659.2;2452181.7;671.9;6259496.4;0.0;36653683.0;0.194;50.000;337.2;3853662.7;0.0;11378140.6;0.0;1448974.7;235.2;896933.5;411.1;4088529.8;0.0;11713108.3;2.006;230.726;0.820;0.0;1150983.5;103.8;12836037.0;0.0;1424148.4;211.6;887967.2;0.0;1430055.5;235.7;13224808.6;1.348;230.192;-0.440;0.0;1341306.6;103.2;12143559.5;0.0;1445684.2;212.4;686030.3;0.0;1542101.1;236.2;12490073.9;1.386;230.178;-0.437
Thu Oct 14 13:57:01 2021;1634212621.474823292;153.3;5568434.6;0.0;35580216.2;0.0;4300057.9;664.2;2452192.8;681.7;6259507.8;0.0;36653683.0;0.225;50.026;345.2;3853668.3;0.0;11378140.6;0.0;1448974.7;236.6;896937.4;418.5;4088536.7;0.0;11713108.3;2.028;231.033;0.825;0.0;1150983.5;96.8;12836038.6;0.0;1424148.4;213.1;887970.8;0.0;1430055.5;234.1;13224812.5;1.329;230.394;-0.414;0.0;1341306.6;95.0;12143561.0;0.0;1445684.2;214.5;686033.9;0.0;1542101.1;234.6;12490077.8;1.376;230.489;-0.405
Thu Oct 14 13:58:01 2021;1634212681.461235544;1.2;5568435.7;0.0;35580216.2;0.0;4300057.9;635.7;2452203.6;635.7;6259518.7;0.0;36653683.0;0.002;50.046;293.8;3853673.6;0.0;11378140.6;0.0;1448974.7;226.0;896941.2;370.7;4088543.2;0.0;11713108.3;1.837;231.150;0.793;0.0;1150983.5;148.5;12836040.7;0.0;1424148.4;205.2;887974.2;0.0;1430055.5;253.3;13224816.6;1.374;230.468;-0.586;0.0;1341306.6;144.1;12143563.1;0.0;1445684.2;204.5;686037.4;0.0;1542101.1;250.2;12490081.8;1.414;230.290;-0.576
Thu Oct 14 13:59:01 2021;1634212741.447479858;49.9;5568436.1;0.0;35580216.2;0.0;4300057.9;635.7;2452214.2;637.7;6259526.2;0.0;36653686.0;0.078;50.034;311.1;3853678.6;0.0;11378140.6;0.0;1448974.7;226.3;896945.0;384.7;4088549.5;0.0;11713108.3;1.896;230.862;0.809;0.0;1150983.5;133.4;12836043.0;0.0;1424148.4;204.7;887977.6;0.0;1430055.5;244.3;13224820.7;1.360;230.235;-0.546;0.0;1341306.6;127.9;12143565.4;0.0;1445684.2;204.7;686040.8;0.0;1542101.1;241.4;12490086.0;1.403;230.243;-0.530
Thu Oct 14 14:00:01 2021;1634212801.860732665;79.4;5568436.6;0.0;35580216.2;0.0;4300057.9;650.5;2452224.8;655.4;6259535.9;0.0;36653687.0;0.121;49.981;322.3;3853683.7;0.0;11378140.6;0.0;1448974.7;231.0;896948.8;396.5;4088555.8;0.0;11713108.3;1.946;230.841;0.813;0.0;1150983.5;124.5;12836045.3;0.0;1424148.4;208.5;887981.0;0.0;1430055.5;242.9;13224824.8;1.352;230.286;-0.513;0.0;1341306.6;118.4;12143567.7;0.0;1445684.2;211.0;686044.2;0.0;1542101.1;242.0;12490090.1;1.402;230.484;-0.489
Thu Oct 14 14:01:01 2021;1634212861.435701676;63.0;5568438.2;0.0;35580216.2;0.0;4300057.9;645.4;2452235.7;648.5;6259546.9;0.0;36653687.0;0.097;49.984;316.1;3853689.2;0.0;11378140.6;0.0;1448974.7;229.7;896952.7;390.7;4088562.5;0.0;11713108.3;1.923;231.012;0.809;0.0;1150983.5;131.3;12836047.3;0.0;1424148.4;208.1;887984.5;0.0;1430055.5;246.1;13224828.8;1.365;230.269;-0.534;0.0;1341306.6;121.8;12143569.6;0.0;1445684.2;207.7;686047.7;0.0;1542101.1;240.8;12490094.0;1.415;230.325;-0.506
Thu Oct 14 14:02:01 2021;1634212921.435333861;0.0;5568438.4;139.9;35580216.8;0.0;4300057.9;585.5;2452246.0;0.0;6259551.0;602.0;36653693.2;-0.232;49.973;250.4;3853694.0;0.0;11378140.6;0.0;1448974.7;208.7;896956.3;326.0;4088568.6;0.0;11713108.3;1.681;231.038;0.768;0.0;1150983.5;199.9;12836049.9;0.0;1424148.4;188.0;887987.8;0.0;1430055.5;274.4;13224833.1;1.454;230.467;-0.728;0.0;1341306.6;190.3;12143572.2;0.0;1445684.2;188.7;686051.0;0.0;1542101.1;268.1;12490098.3;1.484;230.608;-0.710
Thu Oct 14 14:03:01 2021;1634212981.670971507;0.0;5568438.4;447.1;35580222.3;0.0;4300057.9;516.1;2452255.0;0.0;6259551.0;682.8;36653703.9;-0.655;49.980;147.3;3853697.1;0.0;11378140.6;0.0;1448974.7;184.9;896959.6;236.4;4088573.1;0.0;11713108.3;1.358;231.251;0.623;0.0;1150983.5;303.1;12836054.3;0.0;1424148.4;164.8;887990.7;0.0;1430055.5;345.0;13224838.3;1.704;230.630;-0.879;0.0;1341306.6;291.2;12143576.4;0.0;1445684.2;166.4;686053.9;0.0;1542101.1;335.4;12490103.5;1.700;230.742;-0.868
Thu Oct 14 14:04:01 2021;1634213041.377921321;0.0;5568438.5;230.3;35580228.1;0.0;4300057.9;589.8;2452264.1;0.0;6259551.2;633.1;36653714.6;-0.364;49.966;235.1;3853700.3;0.0;11378140.6;0.0;1448974.7;205.1;896962.8;312.0;4088577.7;0.0;11713108.3;1.628;231.306;0.754;0.0;1150983.5;315.0;12836059.3;0.0;1424148.4;200.2;887993.7;0.0;1430055.5;373.2;13224844.2;1.720;230.669;-0.844;0.0;1341306.8;150.4;12143580.5;0.0;1445684.2;184.5;686056.8;0.0;1542101.3;238.0;12490108.4;1.376;230.742;-0.632
Thu Oct 14 14:05:01 2021;1634213101.363969224;0.0;5568438.5;57.7;35580230.4;0.0;4300057.9;643.0;2452274.4;0.0;6259551.2;645.6;36653725.3;-0.089;49.961;294.0;3853704.8;0.0;11378140.6;0.0;1448974.7;223.4;896966.4;369.3;4088583.4;0.0;11713108.3;1.847;230.433;0.796;0.0;1150983.5;260.6;12836064.1;0.0;1424148.4;218.0;887997.2;0.0;1430055.5;339.7;13224850.1;1.592;229.846;-0.767;0.0;1341306.8;91.1;12143582.4;0.0;1445684.2;201.6;686060.1;0.0;1542101.3;221.2;12490112.3;1.352;229.910;-0.412
Thu Oct 14 14:06:01 2021;1634213161.350426316;28.8;5568438.7;0.0;35580230.6;0.0;4300057.9;655.4;2452285.3;656.0;6259557.9;0.0;36653729.4;0.044;49.973;325.0;3853710.0;0.0;11378140.6;0.0;1448974.7;227.3;896970.2;396.5;4088589.9;0.0;11713108.3;1.956;230.248;0.820;0.0;1150983.5;232.4;12836068.1;0.0;1424148.4;221.6;888000.9;0.0;1430055.5;321.1;13224855.6;1.523;229.609;-0.724;0.0;1341306.8;63.8;12143583.6;0.0;1445684.2;206.6;686063.5;0.0;1542101.3;216.2;12490115.9;1.346;229.764;-0.295
Thu Oct 14 14:07:01 2021;1634213221.596348842;135.0;5568440.0;0.0;35580230.6;0.0;4300057.9;691.0;2452296.6;704.0;6259569.3;0.0;36653729.4;0.192;49.958;358.7;3853715.7;0.0;11378140.6;0.0;1448974.7;237.8;896974.1;430.4;4088596.7;0.0;11713108.3;2.093;230.044;0.834;0.0;1150983.5;194.9;12836071.7;0.0;1424148.4;234.4;888004.7;0.0;1430055.5;304.9;13224860.8;1.460;229.448;-0.639;0.0;1341306.8;28.8;12143584.4;0.0;1445684.2;218.8;686067.1;0.0;1542101.3;220.7;12490119.6;1.364;229.549;-0.130
Thu Oct 14 14:08:01 2021;1634213281.692868494;220.1;5568443.0;0.0;35580230.6;0.0;4300057.9;714.2;2452308.3;747.4;6259581.4;0.0;36653729.4;0.295;50.002;376.5;3853721.7;0.0;11378140.6;0.0;1448974.7;243.0;896978.1;448.1;4088604.0;0.0;11713108.3;2.162;230.043;0.840;0.0;1150983.5;145.3;12836074.3;0.0;1424148.4;247.5;888008.7;0.0;1430055.5;287.0;13224865.6;1.436;229.454;-0.506;0.0;1341306.8;11.1;12143584.8;0.0;1445684.2;223.8;686070.8;0.0;1542101.3;224.1;12490123.3;1.381;229.650;-0.049
Thu Oct 14 14:09:01 2021;1634213341.790341752;311.7;5568447.6;0.0;35580230.6;0.0;4300057.9;742.2;2452320.4;805.0;6259594.4;0.0;36653729.4;0.387;49.983;427.1;3853728.4;0.0;11378140.6;0.0;1448974.7;253.3;896982.2;496.6;4088611.8;0.0;11713108.3;2.355;229.729;0.860;0.0;1150983.5;96.8;12836076.4;0.0;1424148.4;256.7;888012.9;0.0;1430055.5;274.4;13224870.3;1.378;229.056;-0.353;0.0;1341306.9;18.6;12143585.0;0.0;1445684.2;232.2;686074.6;0.0;1542103.0;232.9;12490125.4;1.406;229.008;-0.080
Thu Oct 14 14:10:01 2021;1634213401.794985529;345.3;5568453.2;0.0;35580230.6;0.0;4300057.9;749.0;2452333.1;824.8;6259608.2;0.0;36653729.4;0.419;49.978;440.3;3853735.7;0.0;11378140.6;0.0;1448974.7;255.0;896986.5;508.8;4088620.3;0.0;11713108.3;2.404;229.429;0.865;0.0;1150983.5;84.7;12836077.8;0.0;1424148.4;258.8;888017.3;0.0;1430055.5;272.3;13224874.9;1.373;228.693;-0.311;0.0;1341306.9;10.2;12143585.2;0.0;1445684.2;235.2;686078.5;0.0;1542103.0;235.4;12490129.3;1.401;228.689;-0.043
Thu Oct 14 14:11:01 2021;1634213461.505607470;411.2;5568459.5;0.0;35580230.6;0.0;4300057.9;764.1;2452345.6;867.7;6259622.3;0.0;36653729.4;0.474;49.976;462.7;3853743.2;0.0;11378140.6;0.0;1448974.7;261.0;896990.8;531.2;4088629.0;0.0;11713108.3;2.491;229.512;0.871;0.0;1150983.5;64.9;12836079.1;0.0;1424148.4;262.0;888021.6;0.0;1430055.5;269.9;13224879.4;1.353;228.916;-0.240;13.4;1341306.9;0.0;12143585.2;0.0;1445684.2;241.1;686082.5;241.5;1542105.5;0.0;12490130.7;1.430;228.886;0.056
Thu Oct 14 14:12:01 2021;1634213521.606857921;404.4;5568466.3;0.0;35580230.6;0.0;4300057.9;767.1;2452358.4;867.2;6259636.7;0.0;36653729.4;0.466;49.988;460.3;3853750.9;0.0;11378140.6;0.0;1448974.7;260.5;896995.1;529.0;4088637.8;0.0;11713108.3;2.485;229.501;0.870;0.0;1150983.5;68.5;12836080.1;0.0;1424148.4;264.7;888026.0;0.0;1430055.5;273.4;13224883.9;1.368;228.780;-0.251;12.6;1341307.1;0.0;12143585.2;0.0;1445684.2;241.9;686086.5;242.2;1542109.6;0.0;12490130.7;1.433;228.863;0.052
