"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Nov 19 03:04:01 2021;1637287441.963029188;616.7;6448604.5;0.0;36088991.5;0.0;4314700.2;329.8;2748187.7;699.3;7208778.4;0.0;37194739.3;0.882;49.975;544.1;4693482.4;0.0;11499387.3;0.0;1453639.8;151.3;1011381.8;564.8;4946563.1;0.0;11838536.4;2.593;229.572;0.963;20.2;1213928.1;0.0;13109227.5;0.0;1429193.1;93.1;986759.9;95.3;1530845.1;0.0;13512370.5;0.445;228.390;0.212;52.3;1440902.2;0.0;12380085.1;0.0;1451662.6;85.4;769841.2;100.2;1666950.9;0.0;12738293.8;0.577;228.990;0.523
Fri Nov 19 03:05:01 2021;1637287501.864010945;509.6;6448613.4;0.0;36088991.5;0.0;4314700.2;331.0;2748193.2;607.7;7208788.9;0.0;37194739.3;0.839;49.981;441.9;4693490.3;0.0;11499387.3;0.0;1453639.8;151.2;1011384.3;467.0;4946571.3;0.0;11838536.4;2.198;229.780;0.946;21.5;1213928.5;0.0;13109227.5;0.0;1429193.1;93.0;986761.4;95.5;1530846.6;0.0;13512370.5;0.450;228.571;0.225;46.2;1440902.9;0.0;12380085.1;0.0;1451662.6;86.8;769842.6;98.3;1666952.4;0.0;12738293.8;0.533;229.191;0.470
Fri Nov 19 03:06:01 2021;1637287561.952884501;522.2;6448622.1;0.0;36088991.5;0.0;4314700.2;329.1;2748198.7;617.2;7208799.1;0.0;37194739.3;0.846;49.977;461.4;4693497.8;0.0;11499387.3;0.0;1453639.8;150.8;1011386.8;485.4;4946579.3;0.0;11838536.4;2.268;230.054;0.951;21.6;1213928.9;0.0;13109227.5;0.0;1429193.1;93.3;986763.0;95.8;1530848.2;0.0;13512370.5;0.450;228.847;0.225;39.2;1440903.7;0.0;12380085.1;0.0;1451662.6;85.0;769844.1;93.6;1666954.1;0.0;12738293.8;0.496;229.468;0.419
Fri Nov 19 03:07:01 2021;1637287621.952936917;534.4;6448631.0;0.0;36088991.5;0.0;4314700.2;330.6;2748204.2;628.4;7208809.6;0.0;37194739.3;0.850;49.985;473.3;4693505.7;0.0;11499387.3;0.0;1453639.8;152.0;1011389.3;497.1;4946587.5;0.0;11838536.4;2.314;230.173;0.952;22.0;1213929.2;0.0;13109227.5;0.0;1429193.1;93.5;986764.6;96.1;1530849.9;0.0;13512370.5;0.453;229.014;0.229;39.1;1440904.4;0.0;12380085.1;0.0;1451662.6;85.1;769845.5;93.7;1666955.7;0.0;12738293.8;0.495;229.623;0.418
Fri Nov 19 03:08:02 2021;1637287682.212247783;609.6;6448641.2;0.0;36088991.5;0.0;4314700.2;332.4;2748209.7;694.4;7208821.2;0.0;37194739.3;0.878;49.973;489.1;4693513.8;0.0;11499387.3;0.0;1453639.8;153.0;1011391.9;512.4;4946596.0;0.0;11838536.4;2.378;230.302;0.954;22.0;1213929.6;0.0;13109227.5;0.0;1429193.1;93.6;986766.1;96.2;1530851.5;0.0;13512370.5;0.453;229.143;0.229;98.6;1440906.1;0.0;12380085.1;0.0;1451662.7;85.9;769846.9;130.7;1666958.0;0.0;12738293.8;0.640;229.689;0.754
Fri Nov 19 03:09:02 2021;1637287742.317946139;615.9;6448651.5;0.0;36088991.5;0.0;4314700.2;332.5;2748215.2;699.9;7208832.9;0.0;37194739.3;0.880;49.980;491.7;4693521.9;0.0;11499387.3;0.0;1453639.8;153.2;1011394.4;515.0;4946604.6;0.0;11838536.4;2.384;230.674;0.955;21.5;1213930.0;0.0;13109227.5;0.0;1429193.1;94.0;986767.7;96.4;1530853.1;0.0;13512370.5;0.452;229.548;0.223;102.7;1440907.9;0.0;12380085.1;0.0;1451662.7;85.3;769848.3;133.5;1666960.2;0.0;12738293.8;0.658;230.099;0.769
Fri Nov 19 03:10:01 2021;1637287801.932133999;613.2;6448661.8;0.0;36088991.5;0.0;4314700.2;333.7;2748220.8;698.1;7208844.6;0.0;37194739.3;0.878;49.987;492.1;4693530.1;0.0;11499387.3;0.0;1453639.8;153.3;1011397.0;515.4;4946613.1;0.0;11838536.4;2.384;231.054;0.955;21.0;1213930.4;0.0;13109227.5;0.0;1429193.1;94.2;986769.2;96.5;1530854.7;0.0;13512370.5;0.449;229.934;0.218;100.0;1440909.6;0.0;12380085.1;0.0;1451662.7;86.2;769849.8;132.1;1666962.5;0.0;12738293.8;0.652;230.475;0.758
Fri Nov 19 03:11:02 2021;1637287862.032803271;607.8;6448672.2;0.0;36088991.5;0.0;4314700.2;333.9;2748226.4;693.5;7208856.4;0.0;37194739.3;0.876;50.010;488.2;4693538.5;0.0;11499387.3;0.0;1453639.8;153.4;1011399.5;511.8;4946621.8;0.0;11838536.4;2.370;230.732;0.954;21.1;1213930.7;0.0;13109227.5;0.0;1429193.1;93.9;986770.8;96.3;1530856.3;0.0;13512370.5;0.450;229.673;0.219;98.5;1440911.3;0.0;12380085.1;0.0;1451662.7;86.5;769851.2;131.1;1666964.7;0.0;12738293.8;0.646;230.239;0.751
Fri Nov 19 03:12:02 2021;1637287922.143232162;620.8;6448682.7;0.0;36088991.5;0.0;4314700.2;334.0;2748231.9;704.9;7208868.3;0.0;37194739.3;0.881;49.999;504.4;4693546.9;0.0;11499387.3;0.0;1453639.8;153.1;1011402.1;527.2;4946630.6;0.0;11838536.4;2.431;230.779;0.957;21.8;1213931.1;0.0;13109227.5;0.0;1429193.1;94.0;986772.4;96.5;1530857.9;0.0;13512370.5;0.453;229.704;0.226;94.5;1440913.0;0.0;12380085.1;0.0;1451662.7;86.9;769852.7;128.4;1666967.0;0.0;12738293.8;0.626;230.266;0.736
Fri Nov 19 03:13:02 2021;1637287982.251130065;569.7;6448692.9;0.0;36088991.5;0.0;4314700.2;333.1;2748237.5;659.9;7208880.0;0.0;37194739.3;0.863;49.998;507.0;4693555.3;0.0;11499387.3;0.0;1453639.8;153.6;1011404.7;529.8;4946639.5;0.0;11838536.4;2.444;230.769;0.957;21.9;1213931.5;0.0;13109227.5;0.0;1429193.1;93.8;986774.0;96.4;1530859.5;0.0;13512370.5;0.453;229.676;0.227;40.8;1440914.4;0.0;12380085.1;0.0;1451662.7;85.6;769854.1;94.8;1666969.0;0.0;12738293.8;0.505;230.227;0.430
Fri Nov 19 03:14:02 2021;1637288042.353013460;583.8;6448702.6;0.0;36088991.5;0.0;4314700.2;333.6;2748243.1;672.3;7208891.1;0.0;37194739.3;0.868;50.007;507.8;4693563.8;0.0;11499387.3;0.0;1453639.8;153.5;1011407.2;530.5;4946648.4;0.0;11838536.4;2.447;230.869;0.957;21.6;1213931.8;0.0;13109227.5;0.0;1429193.1;94.1;986775.5;96.5;1530861.1;0.0;13512370.5;0.453;229.722;0.224;54.4;1440915.2;0.0;12380085.1;0.0;1451662.7;86.0;769855.5;101.8;1666970.6;0.0;12738293.8;0.591;230.273;0.534
Fri Nov 19 03:15:02 2021;1637288102.472849911;581.7;6448712.1;0.0;36088991.5;0.0;4314700.2;333.1;2748248.7;670.3;7208902.2;0.0;37194739.3;0.868;50.033;508.1;4693572.3;0.0;11499387.3;0.0;1453639.8;153.2;1011409.8;530.7;4946657.2;0.0;11838536.4;2.446;230.890;0.957;21.9;1213932.2;0.0;13109227.5;0.0;1429193.1;94.1;986777.1;96.6;1530862.8;0.0;13512370.5;0.453;229.746;0.226;51.7;1440915.9;0.0;12380085.1;0.0;1451662.7;85.7;769857.0;100.1;1666972.2;0.0;12738293.8;0.574;230.314;0.517
Fri Nov 19 03:16:02 2021;1637288162.085270653;568.6;6448721.6;0.0;36088991.5;0.0;4314700.2;333.2;2748254.2;659.1;7208913.1;0.0;37194739.3;0.863;50.000;506.1;4693580.7;0.0;11499387.3;0.0;1453639.8;153.2;1011412.3;528.8;4946666.0;0.0;11838536.4;2.434;231.099;0.957;21.9;1213932.6;0.0;13109227.5;0.0;1429193.1;94.2;986778.7;96.7;1530864.4;0.0;13512370.5;0.454;229.943;0.227;40.6;1440916.6;0.0;12380085.1;0.0;1451662.7;85.8;769858.4;94.9;1666973.8;0.0;12738293.8;0.502;230.557;0.427
Fri Nov 19 03:17:02 2021;1637288222.200714540;569.8;6448731.2;0.0;36088991.5;0.0;4314700.2;333.2;2748259.7;660.1;7208924.2;0.0;37194739.3;0.863;50.029;512.5;4693589.2;0.0;11499387.3;0.0;1453639.8;153.3;1011414.9;534.9;4946674.8;0.0;11838536.4;2.463;230.868;0.958;21.2;1213932.9;0.0;13109227.5;0.0;1429193.1;93.9;986780.2;96.3;1530866.0;0.0;13512370.5;0.450;229.721;0.220;36.1;1440917.3;0.0;12380085.1;0.0;1451662.7;86.0;769859.8;93.3;1666975.4;0.0;12738293.8;0.480;230.288;0.387
Fri Nov 19 03:18:02 2021;1637288282.269581246;567.6;6448740.9;0.0;36088991.5;0.0;4314700.2;333.7;2748265.4;658.5;7208935.4;0.0;37194739.3;0.862;50.028;494.2;4693597.7;0.0;11499387.3;0.0;1453639.8;153.3;1011417.5;517.4;4946683.7;0.0;11838536.4;2.388;231.128;0.955;21.5;1213933.3;0.0;13109227.5;0.0;1429193.1;94.4;986781.8;96.8;1530867.6;0.0;13512370.5;0.453;230.024;0.222;52.0;1440918.2;0.0;12380085.1;0.0;1451662.7;86.0;769861.3;100.5;1666977.1;0.0;12738293.8;0.575;230.541;0.517
Fri Nov 19 03:19:02 2021;1637288342.255604234;573.6;6448750.3;0.0;36088991.5;0.0;4314700.2;334.5;2748270.9;664.0;7208946.3;0.0;37194739.3;0.864;50.001;495.9;4693606.0;0.0;11499387.3;0.0;1453639.8;153.3;1011420.0;519.1;4946692.4;0.0;11838536.4;2.397;231.053;0.955;21.5;1213933.7;0.0;13109227.5;0.0;1429193.1;94.2;986783.4;96.6;1530869.2;0.0;13512370.5;0.452;229.984;0.223;56.1;1440918.9;0.0;12380085.1;0.0;1451662.7;87.0;769862.7;103.5;1666978.7;0.0;12738293.8;0.590;230.505;0.542
Fri Nov 19 03:20:02 2021;1637288402.046489389;560.7;6448759.6;0.0;36088991.5;0.0;4314700.2;332.3;2748276.4;651.7;7208957.2;0.0;37194739.3;0.860;50.007;497.9;4693614.2;0.0;11499387.3;0.0;1453639.8;153.1;1011422.6;520.9;4946701.0;0.0;11838536.4;2.405;230.750;0.956;21.9;1213934.0;0.0;13109227.5;0.0;1429193.1;93.8;986784.9;96.3;1530870.8;0.0;13512370.5;0.453;229.627;0.227;40.9;1440919.6;0.0;12380085.1;0.0;1451662.7;85.4;769864.1;94.7;1666980.3;0.0;12738293.8;0.503;230.150;0.432
Fri Nov 19 03:21:02 2021;1637288462.155530113;557.5;6448769.0;0.0;36088991.5;0.0;4314700.2;331.6;2748282.0;648.7;7208968.1;0.0;37194739.3;0.859;50.019;489.1;4693622.5;0.0;11499387.3;0.0;1453639.8;152.7;1011425.1;512.4;4946709.7;0.0;11838536.4;2.371;230.691;0.955;21.2;1213934.4;0.0;13109227.5;0.0;1429193.1;93.8;986786.5;96.2;1530872.4;0.0;13512370.5;0.451;229.476;0.221;47.2;1440920.4;0.0;12380085.1;0.0;1451662.7;85.1;769865.6;97.3;1666981.9;0.0;12738293.8;0.541;230.035;0.485
Fri Nov 19 03:22:02 2021;1637288522.214169986;567.1;6448778.3;0.0;36088991.5;0.0;4314700.2;333.7;2748287.6;658.0;7208979.0;0.0;37194739.3;0.862;49.978;491.9;4693630.7;0.0;11499387.3;0.0;1453639.8;152.9;1011427.7;515.1;4946718.3;0.0;11838536.4;2.382;230.635;0.955;21.0;1213934.8;0.0;13109227.5;0.0;1429193.1;93.8;986788.1;96.1;1530874.0;0.0;13512370.5;0.450;229.455;0.219;54.1;1440921.1;0.0;12380085.1;0.0;1451662.7;87.0;769867.0;102.5;1666983.6;0.0;12738293.8;0.578;229.957;0.528
Fri Nov 19 03:23:02 2021;1637288582.200407072;553.1;6448787.6;0.0;36088991.5;0.0;4314700.2;331.9;2748293.1;645.0;7208989.7;0.0;37194739.3;0.857;49.994;483.9;4693638.9;0.0;11499387.3;0.0;1453639.8;152.6;1011430.2;507.4;4946726.8;0.0;11838536.4;2.351;230.940;0.954;20.7;1213935.1;0.0;13109227.5;0.0;1429193.1;94.0;986789.7;96.2;1530875.6;0.0;13512370.5;0.449;229.720;0.215;48.5;1440921.9;0.0;12380085.1;0.0;1451662.7;85.4;769868.4;98.2;1666985.2;0.0;12738293.8;0.555;230.266;0.494
Fri Nov 19 03:24:01 2021;1637288641.993883714;549.7;6448796.7;0.0;36088991.5;0.0;4314700.2;331.2;2748298.6;641.8;7209000.4;0.0;37194739.3;0.857;49.975;486.3;4693646.9;0.0;11499387.3;0.0;1453639.8;152.1;1011432.7;509.6;4946735.2;0.0;11838536.4;2.360;230.792;0.954;21.1;1213935.5;0.0;13109227.5;0.0;1429193.1;93.7;986791.2;96.1;1530877.2;0.0;13512370.5;0.450;229.540;0.220;42.2;1440922.6;0.0;12380085.1;0.0;1451662.7;85.4;769869.8;95.3;1666986.8;0.0;12738293.8;0.511;230.087;0.443
Fri Nov 19 03:25:02 2021;1637288702.113881399;546.9;6448805.9;0.0;36088991.5;0.0;4314700.2;331.7;2748304.1;639.7;7209011.1;0.0;37194739.3;0.855;50.004;489.8;4693655.0;0.0;11499387.3;0.0;1453639.8;152.2;1011435.3;512.9;4946743.8;0.0;11838536.4;2.375;230.698;0.955;20.8;1213935.8;0.0;13109227.5;0.0;1429193.1;93.7;986792.8;96.0;1530878.8;0.0;13512370.5;0.449;229.486;0.216;36.4;1440923.3;0.0;12380085.1;0.0;1451662.7;85.8;769871.3;93.2;1666988.4;0.0;12738293.8;0.479;230.077;0.390
Fri Nov 19 03:26:02 2021;1637288762.159166405;547.9;6448815.2;0.0;36088991.5;0.0;4314700.2;331.0;2748309.7;640.1;7209021.9;0.0;37194739.3;0.856;50.006;479.3;4693663.2;0.0;11499387.3;0.0;1453639.8;151.4;1011437.8;502.7;4946752.3;0.0;11838536.4;2.334;230.853;0.954;21.1;1213936.2;0.0;13109227.5;0.0;1429193.1;94.0;986794.4;96.3;1530880.5;0.0;13512370.5;0.451;229.672;0.219;47.5;1440924.1;0.0;12380085.1;0.0;1451662.7;85.6;769872.7;97.8;1666990.0;0.0;12738293.8;0.549;230.221;0.485
Fri Nov 19 03:27:02 2021;1637288822.153504504;524.1;6448823.9;0.0;36088991.5;0.0;4314700.2;333.7;2748315.2;621.3;7209032.3;0.0;37194739.3;0.844;49.992;451.7;4693670.8;0.0;11499387.3;0.0;1453639.8;152.1;1011440.4;476.7;4946760.3;0.0;11838536.4;2.227;230.919;0.948;21.0;1213936.6;0.0;13109227.5;0.0;1429193.1;94.1;986795.9;96.4;1530882.1;0.0;13512370.5;0.450;229.699;0.218;51.3;1440924.8;0.0;12380085.1;0.0;1451662.7;87.5;769874.1;101.4;1666991.6;0.0;12738293.8;0.563;230.309;0.506
Fri Nov 19 03:28:02 2021;1637288882.153478029;506.7;6448832.4;0.0;36088991.5;0.0;4314700.2;332.2;2748320.8;605.9;7209042.4;0.0;37194739.3;0.836;49.992;438.6;4693678.2;0.0;11499387.3;0.0;1453639.8;152.6;1011442.9;464.4;4946768.2;0.0;11838536.4;2.176;231.028;0.944;21.0;1213936.9;0.0;13109227.5;0.0;1429193.1;94.1;986797.5;96.4;1530883.7;0.0;13512370.5;0.450;229.829;0.218;47.1;1440925.5;0.0;12380085.1;0.0;1451662.7;85.5;769875.6;97.6;1666993.2;0.0;12738293.8;0.545;230.462;0.483
Fri Nov 19 03:29:02 2021;1637288942.070834051;497.3;6448840.7;0.0;36088991.5;0.0;4314700.2;334.6;2748326.3;599.4;7209052.4;0.0;37194739.3;0.830;50.009;432.1;4693685.4;0.0;11499387.3;0.0;1453639.8;153.2;1011445.4;458.5;4946775.8;0.0;11838536.4;2.155;230.697;0.943;20.9;1213937.3;0.0;13109227.5;0.0;1429193.1;93.8;986799.0;96.1;1530885.3;0.0;13512370.5;0.449;229.417;0.218;44.3;1440926.2;0.0;12380085.1;0.0;1451662.7;87.6;769877.0;98.1;1666994.8;0.0;12738293.8;0.518;230.124;0.451
Fri Nov 19 03:30:02 2021;1637289002.602404735;481.9;6448848.9;0.0;36088991.5;0.0;4314700.2;334.4;2748331.9;586.5;7209062.3;0.0;37194739.3;0.822;50.010;410.1;4693692.5;0.0;11499387.3;0.0;1453639.8;153.2;1011448.0;437.8;4946783.4;0.0;11838536.4;2.079;230.671;0.937;21.1;1213937.7;0.0;13109227.5;0.0;1429193.1;94.0;986800.6;96.3;1530886.9;0.0;13512370.5;0.456;229.477;0.219;50.7;1440927.0;0.0;12380085.1;0.0;1451662.7;87.3;769878.5;100.9;1666996.4;0.0;12738293.8;0.560;230.258;0.502
Fri Nov 19 03:31:02 2021;1637289062.089094893;465.8;6448856.6;0.0;36088991.5;0.0;4314700.2;333.3;2748337.4;572.7;7209071.8;0.0;37194739.3;0.813;50.019;396.2;4693699.2;0.0;11499387.3;0.0;1453639.8;153.2;1011450.6;424.8;4946790.5;0.0;11838536.4;2.022;230.632;0.933;19.2;1213938.0;0.0;13109227.5;0.0;1429193.1;93.6;986802.2;95.6;1530888.5;0.0;13512370.5;0.441;229.455;0.201;50.4;1440927.7;0.0;12380085.1;0.0;1451662.7;86.5;769879.9;100.1;1666998.0;0.0;12738293.8;0.556;230.202;0.503
Fri Nov 19 03:32:02 2021;1637289122.075555409;444.4;6448864.1;0.0;36088991.5;0.0;4314700.2;333.7;2748343.0;555.8;7209081.2;0.0;37194739.3;0.800;50.012;381.8;4693705.6;0.0;11499387.3;0.0;1453639.8;153.7;1011453.1;411.5;4946797.4;0.0;11838536.4;1.970;230.772;0.928;20.8;1213938.4;0.0;13109227.5;0.0;1429193.1;93.9;986803.8;96.2;1530890.1;0.0;13512370.5;0.449;229.738;0.216;41.9;1440928.4;0.0;12380085.1;0.0;1451662.7;86.1;769881.3;95.7;1666999.6;0.0;12738293.8;0.521;230.461;0.438
Fri Nov 19 03:33:02 2021;1637289182.039453541;480.9;6448872.1;0.0;36088991.5;0.0;4314700.2;334.9;2748348.4;586.1;7209090.9;0.0;37194739.3;0.821;49.990;357.8;4693711.7;0.0;11499387.3;0.0;1453639.8;153.2;1011455.7;389.2;4946804.0;0.0;11838536.4;1.882;230.564;0.919;20.3;1213938.7;0.0;13109227.5;0.0;1429193.1;93.8;986805.3;96.0;1530891.7;0.0;13512370.5;0.447;229.479;0.212;102.8;1440930.0;0.0;12380085.1;0.0;1451662.8;88.0;769882.7;135.3;1667001.8;0.0;12738293.8;0.659;230.193;0.760
Fri Nov 19 03:34:02 2021;1637289242.052966298;481.1;6448880.3;0.0;36088991.5;0.0;4314700.2;331.9;2748354.0;584.5;7209100.8;0.0;37194739.3;0.823;49.991;354.9;4693717.8;0.0;11499387.3;0.0;1453639.8;153.0;1011458.2;386.5;4946810.6;0.0;11838536.4;1.873;230.512;0.918;20.5;1213939.1;0.0;13109227.5;0.0;1429193.1;93.6;986806.9;95.9;1530893.3;0.0;13512370.5;0.448;229.395;0.214;105.7;1440931.7;0.0;12380085.1;0.0;1451662.8;85.2;769884.1;135.8;1667004.1;0.0;12738293.8;0.682;230.095;0.778
Fri Nov 19 03:35:02 2021;1637289302.052955679;453.4;6448888.1;0.0;36088991.5;0.0;4314700.2;315.5;2748359.3;552.4;7209110.2;0.0;37194739.3;0.821;49.998;330.3;4693723.5;0.0;11499387.3;0.0;1453639.8;135.4;1011460.6;357.0;4946816.8;0.0;11838536.4;2.531;230.724;0.925;20.3;1213939.4;0.0;13109227.5;0.0;1429193.1;93.9;986808.4;96.1;1530894.9;0.0;13512370.5;0.448;229.608;0.212;102.7;1440933.5;0.0;12380085.1;0.0;1451662.8;86.2;769885.6;134.1;1667006.4;0.0;12738293.8;0.673;230.265;0.766
Fri Nov 19 03:36:02 2021;1637289362.053232793;452.5;6448895.7;0.0;36088991.5;0.0;4314700.2;314.8;2748364.6;551.2;7209119.4;0.0;37194739.3;0.821;49.973;329.7;4693729.0;0.0;11499387.3;0.0;1453639.8;135.2;1011462.8;356.4;4946822.7;0.0;11838536.4;2.533;230.471;0.925;20.8;1213939.8;0.0;13109227.5;0.0;1429193.1;93.6;986810.0;95.9;1530896.5;0.0;13512370.5;0.449;229.277;0.217;101.9;1440935.2;0.0;12380085.1;0.0;1451662.8;85.9;769887.0;133.3;1667008.6;0.0;12738293.8;0.669;230.062;0.765
Fri Nov 19 03:37:02 2021;1637289422.505194321;456.6;6448903.3;0.0;36088991.5;0.0;4314700.2;318.1;2748369.9;556.5;7209128.7;0.0;37194739.3;0.820;49.994;327.8;4693734.5;0.0;11499387.3;0.0;1453639.8;135.7;1011465.1;354.8;4946828.7;0.0;11838536.4;2.523;230.838;0.924;20.9;1213940.2;0.0;13109227.5;0.0;1429193.1;93.9;986811.6;96.2;1530898.1;0.0;13512370.5;0.450;229.595;0.218;107.8;1440936.9;0.0;12380085.1;0.0;1451662.8;88.5;769888.5;139.5;1667010.8;0.0;12738293.8;0.706;230.195;0.773
Fri Nov 19 03:38:02 2021;1637289482.129815429;183.7;6448910.6;0.0;36088991.5;0.0;4314700.2;332.5;2748375.1;379.9;7209137.7;0.0;37194739.3;0.484;49.996;116.9;4693739.9;0.0;11499387.3;0.0;1453639.8;152.8;1011467.3;192.4;4946834.5;0.0;11838536.4;1.040;230.825;0.608;20.4;1213940.5;0.0;13109227.5;0.0;1429193.1;93.7;986813.1;95.9;1530899.7;0.0;13512370.5;0.448;229.396;0.213;46.4;1440938.4;0.0;12380085.1;0.0;1451662.8;86.0;769889.9;97.8;1667013.0;0.0;12738293.8;0.532;230.066;0.475
Fri Nov 19 03:39:02 2021;1637289542.247262479;176.9;6448913.6;0.0;36088991.5;0.0;4314700.2;331.9;2748380.6;376.1;7209144.0;0.0;37194739.3;0.470;49.997;112.2;4693741.8;0.0;11499387.3;0.0;1453639.8;152.1;1011469.9;189.0;4946837.7;0.0;11838536.4;1.044;230.434;0.594;20.6;1213940.9;0.0;13109227.5;0.0;1429193.1;93.9;986814.7;96.1;1530901.3;0.0;13512370.5;0.449;229.777;0.214;44.1;1440939.2;0.0;12380085.1;0.0;1451662.8;85.9;769891.3;96.5;1667014.6;0.0;12738293.8;0.523;229.586;0.457
Fri Nov 19 03:40:02 2021;1637289602.357313310;172.3;6448916.5;0.0;36088991.5;0.0;4314700.2;331.9;2748386.2;374.0;7209150.2;0.0;37194739.3;0.461;49.989;112.6;4693743.7;0.0;11499387.3;0.0;1453639.8;152.6;1011472.4;189.7;4946840.9;0.0;11838536.4;1.045;230.718;0.594;20.5;1213941.2;0.0;13109227.5;0.0;1429193.1;94.1;986816.3;96.3;1530902.9;0.0;13512370.5;0.448;230.057;0.213;39.2;1440939.9;0.0;12380085.1;0.0;1451662.8;85.3;769892.8;93.8;1667016.2;0.0;12738293.8;0.497;229.879;0.418
Fri Nov 19 03:41:02 2021;1637289662.453306499;181.7;6448919.5;0.0;36088991.5;0.0;4314700.2;331.2;2748391.7;377.8;7209156.5;0.0;37194739.3;0.481;49.976;110.9;4693745.5;0.0;11499387.3;0.0;1453639.8;152.3;1011475.0;188.4;4946844.0;0.0;11838536.4;1.043;230.438;0.589;19.4;1213941.6;0.0;13109227.5;0.0;1429193.1;93.8;986817.8;95.8;1530904.6;0.0;13512370.5;0.442;229.869;0.202;51.5;1440940.6;0.0;12380085.1;0.0;1451662.8;85.2;769894.2;99.5;1667017.8;0.0;12738293.8;0.570;229.694;0.517
Fri Nov 19 03:42:02 2021;1637289722.453331719;184.9;6448922.4;0.0;36088991.5;0.0;4314700.2;331.6;2748397.3;379.7;7209162.8;0.0;37194739.3;0.487;49.979;112.7;4693747.4;0.0;11499387.3;0.0;1453639.8;152.6;1011477.5;189.7;4946847.2;0.0;11838536.4;1.046;230.670;0.594;20.2;1213941.9;0.0;13109227.5;0.0;1429193.1;94.1;986819.4;96.2;1530906.2;0.0;13512370.5;0.447;230.112;0.210;52.0;1440941.4;0.0;12380085.1;0.0;1451662.8;84.9;769895.6;99.6;1667019.4;0.0;12738293.8;0.574;229.964;0.522
Fri Nov 19 03:43:02 2021;1637289782.177663262;178.8;6448925.3;0.0;36088991.5;0.0;4314700.2;332.5;2748402.8;377.5;7209169.0;0.0;37194739.3;0.474;50.022;113.2;4693749.2;0.0;11499387.3;0.0;1453639.8;152.5;1011480.0;189.9;4946850.3;0.0;11838536.4;1.048;230.496;0.596;20.5;1213942.3;0.0;13109227.5;0.0;1429193.1;94.0;986821.0;96.2;1530907.8;0.0;13512370.5;0.449;229.879;0.213;45.1;1440942.1;0.0;12380085.1;0.0;1451662.8;86.0;769897.0;97.2;1667021.0;0.0;12738293.8;0.521;229.715;0.465
Fri Nov 19 03:44:02 2021;1637289842.283013062;173.6;6448928.3;0.0;36088991.5;0.0;4314700.2;332.4;2748408.3;375.0;7209175.3;0.0;37194739.3;0.463;49.999;113.1;4693751.1;0.0;11499387.3;0.0;1453639.8;152.8;1011482.6;190.1;4946853.5;0.0;11838536.4;1.048;230.757;0.595;20.2;1213942.6;0.0;13109227.5;0.0;1429193.1;94.2;986822.5;96.3;1530909.4;0.0;13512370.5;0.447;230.154;0.209;40.3;1440942.8;0.0;12380085.1;0.0;1451662.8;85.4;769898.5;94.5;1667022.6;0.0;12738293.8;0.502;229.989;0.427
Fri Nov 19 03:45:02 2021;1637289902.894526372;167.0;6448931.2;0.0;36088991.5;0.0;4314700.2;331.5;2748413.9;371.2;7209181.7;0.0;37194739.3;0.450;49.979;110.8;4693753.0;0.0;11499387.3;0.0;1453639.8;152.2;1011485.1;188.3;4946856.7;0.0;11838536.4;1.040;230.589;0.588;20.2;1213943.0;0.0;13109227.5;0.0;1429193.1;93.9;986824.1;96.1;1530911.0;0.0;13512370.5;0.447;229.927;0.210;36.0;1440943.5;0.0;12380085.1;0.0;1451662.8;85.3;769899.9;92.7;1667024.2;0.0;12738293.8;0.479;229.746;0.389
