"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Oct  9 10:07:01 2021;1633766821.783528243;0.0;5488729.1;8166.7;35361100.5;0.0;4299636.2;273.5;2408917.3;0.0;6170361.8;8171.3;36431656.5;-0.999;49.940;0.0;3778983.3;2380.1;11314407.4;0.0;1448828.8;86.5;879090.0;0.0;4010679.9;2381.6;11648474.7;10.176;234.865;-0.999;0.0;1147480.3;2948.4;12751709.7;0.0;1424056.3;96.7;872653.8;0.0;1420404.4;2950.0;13138832.4;12.566;234.924;-0.999;0.0;1332379.4;2838.2;12065097.5;0.0;1445350.9;90.3;675773.3;0.0;1530290.6;2839.7;12410649.4;12.108;234.875;-0.999
Sat Oct  9 10:08:01 2021;1633766881.835877236;0.0;5488729.1;8136.3;35361237.5;0.0;4299636.2;268.1;2408923.0;0.0;6170361.8;8140.7;36431793.6;-0.999;49.940;0.0;3778983.3;2372.8;11314447.3;0.0;1448828.8;86.1;879091.8;0.0;4010679.9;2374.4;11648514.6;10.148;234.828;-0.999;0.0;1147480.3;2938.1;12751759.2;0.0;1424056.3;94.8;872655.8;0.0;1420404.4;2939.6;13138881.9;12.521;234.946;-0.999;0.0;1332379.4;2825.4;12065145.0;0.0;1445350.9;87.2;675775.1;0.0;1530290.6;2826.8;12410697.1;12.046;235.043;-1.000
Sat Oct  9 10:09:02 2021;1633766942.024408060;0.0;5488729.1;8187.1;35361373.5;0.0;4299636.2;404.1;2408928.6;0.0;6170361.8;8197.1;36431929.8;-0.999;49.961;0.0;3778983.3;2393.2;11314486.9;0.0;1448828.8;130.3;879093.6;0.0;4010679.9;2396.7;11648554.3;10.245;234.796;-0.999;0.0;1147480.3;2957.0;12751808.3;0.0;1424056.3;140.4;872657.7;0.0;1420404.4;2960.3;13138931.1;12.596;235.202;-0.999;0.0;1332379.4;2837.0;12065192.3;0.0;1445350.9;133.4;675777.0;0.0;1530290.6;2840.1;12410744.4;12.116;234.792;-0.999
Sat Oct  9 10:10:02 2021;1633767002.133205882;0.0;5488729.1;8155.0;35361509.4;0.0;4299636.2;297.3;2408934.3;0.0;6170361.8;8160.4;36432065.8;-0.999;49.964;0.0;3778983.3;2382.5;11314526.6;0.0;1448828.8;96.5;879095.4;0.0;4010679.9;2384.5;11648594.0;10.180;235.112;-0.999;0.0;1147480.3;2945.2;12751857.3;0.0;1424056.3;103.5;872659.7;0.0;1420404.4;2947.0;13138980.2;12.522;235.531;-0.999;0.0;1332379.4;2827.3;12065239.5;0.0;1445350.9;97.3;675778.8;0.0;1530290.6;2829.0;12410791.6;12.057;235.007;-0.999
Sat Oct  9 10:11:01 2021;1633767061.727621095;0.0;5488729.1;8153.0;35361644.4;0.0;4299636.2;317.8;2408939.9;0.0;6170361.8;8159.2;36432200.9;-0.999;49.976;0.0;3778983.3;2365.7;11314566.1;0.0;1448828.8;95.4;879097.3;0.0;4010679.9;2367.6;11648633.5;10.164;233.840;-0.999;0.0;1147480.3;2950.2;12751906.1;0.0;1424056.3;109.6;872661.7;0.0;1420404.4;2952.2;13139029.0;12.539;235.630;-0.999;0.0;1332379.4;2837.1;12065286.3;0.0;1445350.9;112.9;675780.7;0.0;1530290.6;2839.4;12410838.4;12.097;235.085;-0.999
Sat Oct  9 10:12:01 2021;1633767121.846202983;0.0;5488729.1;8120.4;35361781.1;0.0;4299636.2;364.3;2408945.5;0.0;6170361.8;8128.5;36432337.7;-0.999;49.979;0.0;3778983.3;2355.3;11314605.7;0.0;1448828.8;109.5;879099.0;0.0;4010679.9;2357.9;11648673.2;10.122;233.860;-0.999;0.0;1147480.3;2943.4;12751955.6;0.0;1424056.3;124.8;872663.6;0.0;1420404.4;2946.0;13139078.5;12.516;235.565;-0.999;0.0;1332379.4;2821.7;12065333.8;0.0;1445350.9;129.9;675782.7;0.0;1530290.6;2824.7;12410886.0;12.041;234.981;-0.999
Sat Oct  9 10:13:01 2021;1633767181.736022035;0.0;5488729.1;8144.3;35361916.9;0.0;4299636.2;288.4;2408951.1;0.0;6170361.8;8149.4;36432473.6;-0.999;49.976;0.0;3778983.3;2362.5;11314645.2;0.0;1448828.8;84.1;879100.6;0.0;4010679.9;2364.0;11648712.7;10.147;233.868;-0.999;0.0;1147480.3;2955.6;12752004.7;0.0;1424056.3;103.9;872665.6;0.0;1420404.4;2957.5;13139127.7;12.553;235.770;-0.999;0.0;1332379.4;2826.1;12065381.0;0.0;1445350.9;100.4;675784.6;0.0;1530290.6;2827.9;12410933.2;12.075;234.572;-0.999
Sat Oct  9 10:14:01 2021;1633767241.736606590;0.0;5488729.1;8188.7;35362053.3;0.0;4299636.2;400.9;2408956.7;0.0;6170361.8;8198.5;36432610.1;-0.999;50.014;0.0;3778983.3;2389.4;11314684.9;0.0;1448828.8;125.7;879102.3;0.0;4010679.9;2392.7;11648752.5;10.256;234.107;-0.999;0.0;1147480.3;2959.8;12752054.1;0.0;1424056.3;142.5;872667.6;0.0;1420404.4;2963.2;13139177.1;12.583;235.660;-0.999;0.0;1332379.4;2839.6;12065428.3;0.0;1445350.9;132.7;675786.5;0.0;1530290.6;2842.7;12410980.5;12.119;234.900;-0.999
Sat Oct  9 10:15:02 2021;1633767302.184390624;0.0;5488729.1;8185.9;35362189.6;0.0;4299636.2;270.1;2408962.3;0.0;6170361.8;8190.3;36432746.5;-0.999;50.003;0.0;3778983.3;2385.4;11314724.7;0.0;1448828.8;79.3;879104.1;0.0;4010679.9;2386.7;11648792.3;10.236;234.046;-0.999;0.0;1147480.3;2963.4;12752103.4;0.0;1424056.3;102.7;872669.6;0.0;1420404.4;2965.1;13139226.4;12.575;235.977;-0.999;0.0;1332379.4;2837.1;12065475.5;0.0;1445350.9;88.0;675788.3;0.0;1530290.6;2838.5;12411027.8;12.104;234.892;-1.000
Sat Oct  9 10:16:01 2021;1633767361.690529530;0.0;5488729.1;8181.6;35362325.9;0.0;4299636.2;393.7;2408967.9;0.0;6170361.8;8191.1;36432882.9;-0.999;49.985;0.0;3778983.3;2395.9;11314764.4;0.0;1448828.8;124.2;879105.8;0.0;4010679.9;2399.1;11648832.1;10.291;233.981;-0.999;0.0;1147480.3;2953.1;12752152.7;0.0;1424056.3;140.6;872671.7;0.0;1420404.4;2956.5;13139275.8;12.562;235.520;-0.999;0.0;1332379.4;2832.6;12065522.8;0.0;1445350.9;128.9;675790.2;0.0;1530290.6;2835.6;12411075.1;12.099;234.734;-0.999
Sat Oct  9 10:17:01 2021;1633767421.676561084;0.0;5488729.1;8177.8;35362462.2;0.0;4299636.2;294.8;2408973.5;0.0;6170361.8;8183.1;36433019.4;-0.999;49.957;0.0;3778983.3;2383.0;11314804.2;0.0;1448828.8;91.1;879107.5;0.0;4010679.9;2384.7;11648871.9;10.221;234.221;-0.999;0.0;1147480.3;2956.7;12752201.9;0.0;1424056.3;106.4;872673.7;0.0;1420404.4;2958.6;13139325.1;12.550;235.938;-0.999;0.0;1332379.4;2838.1;12065570.0;0.0;1445350.9;97.3;675792.0;0.0;1530290.6;2839.8;12411122.4;12.098;235.125;-0.999
Sat Oct  9 10:18:01 2021;1633767481.663326778;0.0;5488729.1;8204.0;35362598.4;0.0;4299636.2;344.7;2408979.2;0.0;6170361.8;8211.3;36433155.7;-0.999;49.975;0.0;3778983.3;2410.8;11314844.1;0.0;1448828.8;106.1;879109.3;0.0;4010679.9;2413.1;11648911.8;10.339;234.276;-0.999;0.0;1147480.3;2956.7;12752251.1;0.0;1424056.3;122.5;872675.7;0.0;1420404.4;2959.3;13139374.3;12.553;235.950;-0.999;0.0;1332379.4;2836.5;12065617.2;0.0;1445350.9;116.1;675793.9;0.0;1530290.6;2838.8;12411169.6;12.089;235.226;-0.999
Sat Oct  9 10:19:01 2021;1633767541.648533123;0.0;5488729.1;8197.4;35362734.4;0.0;4299636.2;358.9;2408984.8;0.0;6170361.8;8205.2;36433291.9;-0.999;49.960;0.0;3778983.3;2417.7;11314884.2;0.0;1448828.8;108.6;879111.0;0.0;4010679.9;2420.1;11648951.9;10.375;234.139;-0.999;0.0;1147480.3;2949.3;12752300.1;0.0;1424056.3;128.9;872677.7;0.0;1420404.4;2952.2;13139423.3;12.519;236.011;-0.999;0.0;1332379.4;2830.4;12065664.2;0.0;1445350.9;121.4;675795.8;0.0;1530290.6;2833.0;12411216.6;12.061;235.279;-0.999
Sat Oct  9 10:20:01 2021;1633767601.636545348;0.0;5488729.1;8216.6;35362871.2;0.0;4299636.2;285.1;2408990.4;0.0;6170361.8;8221.5;36433428.8;-0.999;49.973;0.0;3778983.3;2423.3;11314924.5;0.0;1448828.8;82.8;879112.7;0.0;4010679.9;2424.8;11648992.3;10.399;234.046;-0.999;0.0;1147480.3;2956.9;12752349.4;0.0;1424056.3;102.5;872679.7;0.0;1420404.4;2958.7;13139472.6;12.545;236.029;-0.999;0.0;1332379.4;2836.3;12065711.4;0.0;1445350.9;99.9;675797.7;0.0;1530290.6;2838.1;12411263.9;12.083;235.265;-0.999
Sat Oct  9 10:21:01 2021;1633767661.636904362;0.0;5488729.1;8178.7;35363007.8;0.0;4299636.2;400.7;2408995.9;0.0;6170361.8;8188.5;36433565.4;-0.999;49.987;0.0;3778983.3;2438.6;11314965.1;0.0;1448828.8;119.0;879114.3;0.0;4010679.9;2441.5;11649033.0;10.466;234.108;-0.999;0.0;1147480.3;2959.0;12752398.7;0.0;1424056.3;140.6;872681.7;0.0;1420404.4;2962.3;13139522.0;12.552;236.175;-0.999;0.0;1332379.4;2781.1;12065757.9;0.0;1445351.0;141.1;675799.6;0.0;1530290.6;2784.7;12411310.5;11.846;235.464;-0.999
Sat Oct  9 10:22:01 2021;1633767721.646743099;0.0;5488729.1;8192.4;35363144.5;0.0;4299636.2;268.6;2409001.5;0.0;6170361.8;8196.8;36433702.3;-0.999;49.988;0.0;3778983.3;2449.6;11315006.1;0.0;1448828.8;75.1;879116.0;0.0;4010679.9;2450.8;11649073.9;10.508;234.022;-1.000;0.0;1147480.3;2960.1;12752448.1;0.0;1424056.3;95.7;872683.7;0.0;1420404.4;2961.7;13139571.5;12.545;236.253;-0.999;0.0;1332379.4;2782.6;12065804.4;0.0;1445351.0;97.8;675801.6;0.0;1530290.6;2784.4;12411356.9;11.838;235.562;-0.999
Sat Oct  9 10:23:02 2021;1633767782.092776954;0.0;5488729.1;8195.1;35363282.3;0.0;4299636.2;276.9;2409007.1;0.0;6170361.8;8199.7;36433840.2;-0.999;50.008;0.0;3778983.3;2466.7;11315047.4;0.0;1448828.8;78.4;879117.6;0.0;4010679.9;2468.0;11649115.3;10.547;234.724;-0.999;0.0;1147480.3;2958.0;12752497.8;0.0;1424056.3;99.1;872685.7;0.0;1420404.4;2959.7;13139621.2;12.513;236.657;-0.999;0.0;1332379.4;2770.3;12065851.1;0.0;1445351.0;99.4;675803.6;0.0;1530290.6;2772.1;12411403.7;11.768;235.889;-0.999
Sat Oct  9 10:24:01 2021;1633767841.738465519;0.0;5488729.1;8170.0;35363418.1;0.0;4299636.2;295.6;2409012.7;0.0;6170361.8;8175.3;36433976.1;-0.999;50.005;0.0;3778983.3;2461.6;11315088.3;0.0;1448828.8;86.1;879119.2;0.0;4010679.9;2463.1;11649156.2;10.528;234.669;-0.999;0.0;1147480.3;2942.0;12752546.7;0.0;1424056.3;104.3;872687.6;0.0;1420404.4;2943.9;13139670.2;12.446;236.665;-0.999;0.0;1332379.4;2766.4;12065897.1;0.0;1445351.0;105.1;675805.6;0.0;1530290.6;2768.4;12411449.7;11.751;235.854;-0.999
Sat Oct  9 10:25:01 2021;1633767901.844379916;0.0;5488729.1;8271.7;35363554.9;0.0;4299636.2;347.9;2409018.2;0.0;6170361.8;8279.1;36434113.1;-0.999;50.016;0.0;3778983.3;2507.1;11315129.7;0.0;1448828.8;105.7;879120.9;0.0;4010679.9;2509.3;11649197.6;10.721;234.744;-0.999;0.0;1147480.3;2971.6;12752596.0;0.0;1424056.3;123.1;872689.6;0.0;1420404.4;2974.1;13139719.4;12.592;236.313;-0.999;0.0;1332379.4;2793.1;12065943.3;0.0;1445351.0;119.1;675807.5;0.0;1530290.6;2795.7;12411496.0;11.889;235.443;-0.999
Sat Oct  9 10:26:01 2021;1633767961.939532637;0.0;5488729.1;8353.5;35363693.9;0.0;4299636.2;352.7;2409023.8;0.0;6170361.8;8360.9;36434252.1;-0.999;49.977;0.0;3778983.3;2534.7;11315171.6;0.0;1448828.8;110.4;879122.6;0.0;4010679.9;2537.1;11649239.6;10.862;234.343;-0.999;0.0;1147480.3;2970.5;12752645.5;0.0;1424056.3;127.0;872691.5;0.0;1420404.4;2973.2;13139769.0;12.607;236.001;-0.999;0.0;1332379.4;2848.3;12065990.8;0.0;1445351.0;115.4;675809.4;0.0;1530290.6;2850.7;12411543.5;12.145;235.054;-0.999
Sat Oct  9 10:27:02 2021;1633768022.037782572;0.0;5488729.1;8318.1;35363833.9;0.0;4299636.2;388.6;2409029.5;0.0;6170361.8;8327.2;36434392.3;-0.999;49.982;0.0;3778983.3;2538.8;11315214.1;0.0;1448828.8;118.3;879124.4;0.0;4010679.9;2541.5;11649282.2;10.863;234.756;-0.999;0.0;1147480.3;2960.1;12752695.3;0.0;1424056.3;144.7;872693.6;0.0;1420404.4;2963.6;13139818.9;12.547;236.385;-0.999;0.0;1332379.4;2819.2;12066038.5;0.0;1445351.0;125.6;675811.3;0.0;1530290.6;2822.0;12411591.3;12.053;234.534;-0.999
Sat Oct  9 10:28:01 2021;1633768081.673786769;0.0;5488729.1;8304.1;35363971.6;0.0;4299636.2;399.5;2409035.0;0.0;6170361.8;8313.7;36434530.1;-0.999;50.004;0.0;3778983.3;2536.2;11315256.1;0.0;1448828.8;125.0;879126.1;0.0;4010679.9;2539.3;11649324.2;10.864;234.500;-0.999;0.0;1147480.3;2946.6;12752744.2;0.0;1424056.3;144.1;872695.6;0.0;1420404.4;2950.1;13139867.8;12.503;236.124;-0.999;0.0;1332379.4;2821.3;12066085.3;0.0;1445351.0;130.4;675813.1;0.0;1530290.6;2824.3;12411638.1;12.044;234.866;-0.999
Sat Oct  9 10:29:01 2021;1633768141.776717764;0.0;5488729.1;8352.4;35364110.5;0.0;4299636.2;266.5;2409040.6;0.0;6170361.8;8356.6;36434669.1;-0.999;50.014;0.0;3778983.3;2560.0;11315298.6;0.0;1448828.8;82.1;879127.8;0.0;4010679.9;2561.3;11649366.7;10.967;234.269;-0.999;0.0;1147480.3;2954.9;12752793.4;0.0;1424056.3;93.1;872697.5;0.0;1420404.4;2956.3;13139917.1;12.541;235.898;-1.000;0.0;1332379.4;2837.5;12066132.5;0.0;1445351.0;91.2;675814.9;0.0;1530290.6;2839.0;12411685.4;12.089;235.177;-0.999
Sat Oct  9 10:30:02 2021;1633768202.373826755;0.0;5488729.1;8335.6;35364250.9;0.0;4299636.2;277.2;2409046.2;0.0;6170361.8;8340.2;36434809.6;-0.999;49.999;0.0;3778983.3;2560.3;11315341.6;0.0;1448828.8;84.8;879129.5;0.0;4010679.9;2561.7;11649409.8;10.968;234.289;-0.999;0.0;1147480.3;2951.0;12752843.2;0.0;1424056.3;95.2;872699.5;0.0;1420404.4;2952.5;13139966.8;12.517;236.040;-0.999;0.0;1332379.4;2824.3;12066180.2;0.0;1445351.0;97.2;675816.9;0.0;1530290.6;2826.0;12411733.1;12.035;235.199;-0.999
Sat Oct  9 10:31:01 2021;1633768261.978833215;0.0;5488729.1;8336.4;35364388.7;0.0;4299636.2;291.7;2409051.7;0.0;6170361.8;8341.5;36434947.5;-0.999;49.988;0.0;3778983.3;2565.0;11315384.0;0.0;1448828.8;89.2;879131.2;0.0;4010679.9;2566.5;11649452.1;10.999;234.072;-0.999;0.0;1147480.3;2944.7;12752891.9;0.0;1424056.3;99.5;872701.4;0.0;1420404.4;2946.4;13140015.6;12.498;235.905;-0.999;0.0;1332379.4;2826.7;12066226.9;0.0;1445351.0;103.0;675818.8;0.0;1530290.6;2828.6;12411779.8;12.043;235.238;-0.999
Sat Oct  9 10:32:01 2021;1633768321.968543471;0.0;5488729.1;8343.7;35364528.9;0.0;4299636.2;324.6;2409057.3;0.0;6170361.8;8350.0;36435087.9;-0.999;49.978;0.0;3778983.3;2581.7;11315427.2;0.0;1448828.8;103.3;879133.0;0.0;4010679.9;2583.8;11649495.4;11.008;235.345;-0.999;0.0;1147480.3;2942.3;12752941.4;0.0;1424056.3;118.2;872703.3;0.0;1420404.4;2944.6;13140065.1;12.496;235.780;-0.999;0.0;1332379.4;2819.8;12066274.4;0.0;1445351.0;103.2;675820.7;0.0;1530290.6;2821.6;12411827.4;12.015;235.158;-0.999
Sat Oct  9 10:33:01 2021;1633768381.954797350;0.0;5488729.1;8333.2;35364668.2;0.0;4299636.2;305.1;2409062.8;0.0;6170361.8;8338.8;36435227.3;-0.999;49.974;0.0;3778983.3;2588.0;11315470.4;0.0;1448828.8;93.1;879134.7;0.0;4010679.9;2589.7;11649538.6;11.038;235.230;-0.999;0.0;1147480.3;2934.9;12752990.4;0.0;1424056.3;112.4;872705.3;0.0;1420404.4;2937.1;13140114.2;12.466;235.736;-0.999;0.0;1332379.4;2810.3;12066321.5;0.0;1445351.0;99.6;675822.5;0.0;1530290.6;2812.1;12411874.5;11.977;235.119;-0.999
Sat Oct  9 10:34:01 2021;1633768441.818692618;0.0;5488729.1;8302.7;35364805.9;0.0;4299636.2;283.7;2409068.3;0.0;6170361.8;8307.5;36435365.1;-0.999;49.976;0.0;3778983.3;2573.0;11315513.1;0.0;1448828.8;85.8;879136.4;0.0;4010679.9;2574.4;11649581.4;10.994;234.901;-0.999;0.0;1147480.3;2925.5;12753038.9;0.0;1424056.3;105.0;872707.3;0.0;1420404.4;2927.4;13140162.7;12.440;235.499;-0.999;0.0;1332379.4;2804.1;12066368.0;0.0;1445351.0;93.0;675824.3;0.0;1530290.6;2805.7;12411921.0;11.966;234.830;-0.999
Sat Oct  9 10:35:01 2021;1633768501.917196396;0.0;5488729.1;8339.0;35364944.6;0.0;4299636.2;395.9;2409073.8;0.0;6170361.8;8348.4;36435503.9;-0.999;50.000;0.0;3778983.3;2588.4;11315556.1;0.0;1448828.8;125.4;879138.1;0.0;4010679.9;2591.4;11649624.4;11.059;235.049;-0.999;0.0;1147480.3;2935.3;12753087.7;0.0;1424056.3;143.0;872709.3;0.0;1420404.4;2938.8;13140211.6;12.486;235.529;-0.999;0.0;1332379.4;2815.4;12066414.8;0.0;1445351.0;127.5;675826.1;0.0;1530290.6;2818.2;12411967.9;12.021;234.786;-0.999
Sat Oct  9 10:36:01 2021;1633768561.935663975;0.0;5488729.1;8349.7;35365084.8;0.0;4299636.2;399.1;2409079.5;0.0;6170361.8;8359.3;36435644.2;-0.999;50.005;0.0;3778983.3;2592.5;11315599.6;0.0;1448828.8;128.1;879139.9;0.0;4010679.9;2595.6;11649668.0;11.085;234.874;-0.999;0.0;1147480.3;2938.5;12753137.0;0.0;1424056.3;141.1;872711.4;0.0;1420404.4;2941.9;13140261.0;12.515;235.236;-0.999;0.0;1332379.4;2818.7;12066462.2;0.0;1445351.0;129.8;675827.9;0.0;1530290.6;2821.7;12412015.3;12.041;234.746;-0.999
Sat Oct  9 10:37:01 2021;1633768621.935669295;0.0;5488729.1;8302.2;35365223.6;0.0;4299636.2;277.8;2409085.0;0.0;6170361.8;8306.8;36435783.1;-0.999;50.008;0.0;3778983.3;2576.7;11315642.7;0.0;1448828.8;86.1;879141.6;0.0;4010679.9;2578.1;11649711.1;11.020;234.673;-0.999;0.0;1147480.3;2922.9;12753185.9;0.0;1424056.3;101.5;872713.4;0.0;1420404.4;2924.6;13140309.8;12.449;235.100;-0.999;0.0;1332379.4;2802.7;12066509.0;0.0;1445351.0;90.2;675829.7;0.0;1530290.6;2804.1;12412062.2;11.978;234.480;-0.999
Sat Oct  9 10:38:02 2021;1633768682.284353260;0.0;5488729.1;8570.8;35365365.2;0.0;4299636.2;367.9;2409090.5;0.0;6170361.8;8578.7;36435924.8;-0.999;50.012;0.0;3778983.3;2821.9;11315688.5;0.0;1448828.8;116.0;879143.4;0.0;4010679.9;2824.3;11649756.9;12.029;235.229;-0.999;0.0;1147480.3;2935.2;12753234.8;0.0;1424056.3;132.9;872715.4;0.0;1420404.4;2938.2;13140358.8;12.485;235.508;-0.999;0.0;1332379.4;2813.7;12066555.9;0.0;1445351.0;119.0;675831.5;0.0;1530290.6;2816.2;12412109.1;12.012;234.821;-0.999
Sat Oct  9 10:39:01 2021;1633768741.873159822;0.0;5488729.1;8538.1;35365507.9;0.0;4299636.2;317.5;2409096.0;0.0;6170361.8;8544.0;36436067.6;-0.999;49.999;0.0;3778983.3;2810.5;11315735.5;0.0;1448828.8;99.1;879145.1;0.0;4010679.9;2812.3;11649803.9;11.967;235.346;-0.999;0.0;1147480.3;2924.1;12753283.6;0.0;1424056.3;114.8;872717.4;0.0;1420404.4;2926.3;13140407.7;12.430;235.559;-0.999;0.0;1332379.4;2803.5;12066602.8;0.0;1445351.0;103.6;675833.2;0.0;1530290.6;2805.4;12412156.0;11.954;234.967;-0.999
Sat Oct  9 10:40:01 2021;1633768801.858874495;0.0;5488729.1;8570.1;35365650.5;0.0;4299636.2;305.1;2409101.4;0.0;6170361.8;8575.6;36436210.4;-0.999;49.995;0.0;3778983.3;2823.4;11315782.5;0.0;1448828.8;93.8;879146.8;0.0;4010679.9;2825.0;11649850.9;12.021;235.412;-0.999;0.0;1147480.3;2933.4;12753332.4;0.0;1424056.3;113.1;872719.4;0.0;1420404.4;2935.6;13140456.5;12.475;235.470;-0.999;0.0;1332379.4;2813.3;12066649.7;0.0;1445351.0;98.2;675835.0;0.0;1530290.6;2815.0;12412202.9;12.005;234.834;-0.999
Sat Oct  9 10:41:02 2021;1633768862.121161218;0.0;5488729.1;8554.4;35365793.3;0.0;4299636.2;389.6;2409107.1;0.0;6170361.8;8563.3;36436353.3;-0.999;50.001;0.0;3778983.3;2802.2;11315829.3;0.0;1448828.8;129.5;879148.6;0.0;4010679.9;2805.2;11649897.8;11.945;235.255;-0.999;0.0;1147480.3;2934.1;12753381.4;0.0;1424056.3;137.5;872721.4;0.0;1420404.4;2937.4;13140505.5;12.488;235.368;-0.999;0.0;1332379.4;2818.0;12066696.7;0.0;1445351.0;122.5;675836.8;0.0;1530290.6;2820.7;12412250.0;12.027;234.890;-0.999
Sat Oct  9 10:42:01 2021;1633768921.836655884;0.0;5488729.1;8579.0;35365936.5;0.0;4299636.2;274.5;2409112.7;0.0;6170361.8;8583.4;36436496.5;-0.999;49.986;0.0;3778983.3;2808.5;11315876.2;0.0;1448828.8;89.4;879150.4;0.0;4010679.9;2809.9;11649944.7;11.953;235.492;-0.999;0.0;1147480.3;2946.6;12753430.5;0.0;1424056.3;99.1;872723.5;0.0;1420404.4;2948.3;13140554.7;12.524;235.570;-0.999;0.0;1332379.4;2823.9;12066743.8;0.0;1445351.0;86.0;675838.5;0.0;1530290.6;2825.2;12412297.2;12.038;235.045;-1.000
Sat Oct  9 10:43:01 2021;1633768981.826108697;0.0;5488729.1;8617.8;35366078.6;0.0;4299636.2;260.2;2409118.2;0.0;6170361.8;8621.7;36436638.7;-1.000;50.023;0.0;3778983.3;2838.6;11315922.8;0.0;1448828.8;80.2;879152.2;0.0;4010679.9;2839.7;11649991.4;12.089;235.320;-1.000;0.0;1147480.3;2946.4;12753479.2;0.0;1424056.3;97.2;872725.4;0.0;1420404.4;2948.0;13140603.4;12.535;235.330;-0.999;0.0;1332379.4;2832.9;12066790.6;0.0;1445351.0;82.7;675840.3;0.0;1530290.6;2834.1;12412344.0;12.082;234.910;-1.000
Sat Oct  9 10:44:01 2021;1633769041.836615387;0.0;5488729.1;8549.1;35366223.1;0.0;4299636.3;268.8;2409123.7;0.0;6170361.8;8553.4;36436783.3;-1.000;50.022;0.0;3778983.3;2834.9;11315970.5;0.0;1448828.8;80.6;879154.0;0.0;4010679.9;2836.0;11650039.1;12.078;235.241;-1.000;0.0;1147480.3;2943.4;12753528.7;0.0;1424056.3;99.4;872727.5;0.0;1420404.4;2945.1;13140653.0;12.531;235.185;-0.999;0.0;1332379.4;2770.9;12066837.9;0.0;1445351.0;88.8;675842.1;0.0;1530290.6;2772.3;12412391.3;11.828;234.766;-0.999
Sat Oct  9 10:45:02 2021;1633769102.289757709;0.0;5488729.1;8497.1;35366366.5;0.0;4299636.3;298.1;2409129.3;0.0;6170361.8;8502.4;36436926.9;-0.999;49.992;0.0;3778983.3;2819.5;11316018.1;0.0;1448828.8;88.4;879155.7;0.0;4010679.9;2820.9;11650086.7;12.036;234.805;-1.000;0.0;1147480.3;2931.9;12753578.1;0.0;1424056.3;110.1;872729.5;0.0;1420404.4;2933.9;13140702.4;12.490;235.065;-0.999;0.0;1332379.4;2745.7;12066884.4;0.0;1445351.0;99.7;675843.9;0.0;1530290.6;2747.6;12412437.8;11.734;234.578;-0.999
Sat Oct  9 10:46:02 2021;1633769162.167989075;0.0;5488729.1;8500.9;35366507.3;0.0;4299636.3;322.0;2409134.8;0.0;6170361.8;8507.0;36437067.8;-0.999;49.967;0.0;3778983.3;2820.2;11316064.7;0.0;1448828.8;96.7;879157.3;0.0;4010679.9;2821.9;11650133.4;12.035;234.919;-0.999;0.0;1147480.3;2928.1;12753626.6;0.0;1424056.3;117.7;872731.5;0.0;1420404.4;2930.5;13140751.0;12.470;235.185;-0.999;0.0;1332379.4;2752.6;12066930.0;0.0;1445351.0;107.6;675845.7;0.0;1530290.6;2754.7;12412483.4;11.763;234.588;-0.999
Sat Oct  9 10:47:02 2021;1633769222.261439801;0.0;5488729.1;8517.2;35366650.5;0.0;4299636.3;359.3;2409140.4;0.0;6170361.8;8524.7;36437211.1;-0.999;49.977;0.0;3778983.3;2828.6;11316112.2;0.0;1448828.8;109.6;879159.0;0.0;4010679.9;2830.8;11650180.9;12.070;234.970;-0.999;0.0;1147480.3;2937.4;12753676.0;0.0;1424056.3;131.5;872733.6;0.0;1420404.4;2940.3;13140800.4;12.510;235.193;-0.999;0.0;1332379.4;2751.1;12066976.3;0.0;1445351.0;118.1;675847.6;0.0;1530290.6;2753.7;12412529.8;11.761;234.575;-0.999
