"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Oct 31 02:11:02 2021;1635642662.101251944;572.8;5884912.5;0.0;35924735.7;0.0;4311316.4;345.9;2587162.5;669.1;6607508.1;0.0;37016561.4;0.856;49.976;483.5;4190552.8;0.0;11465227.8;0.0;1452462.8;148.8;951008.8;505.9;4434270.9;0.0;11802649.7;2.304;230.939;0.956;18.5;1165670.0;0.0;13004741.9;0.0;1427954.7;108.0;934951.7;109.6;1462415.0;0.0;13400456.4;0.493;231.377;0.168;70.8;1368404.1;0.0;12294480.5;0.0;1450045.4;89.0;720348.4;113.7;1578430.4;0.0;12646719.2;0.692;231.204;0.622
Sun Oct 31 02:12:02 2021;1635642722.073970246;583.4;5884921.8;0.0;35924735.7;0.0;4311316.4;346.7;2587168.2;678.7;6607519.0;0.0;37016561.4;0.860;49.996;496.7;4190560.8;0.0;11465227.8;0.0;1452462.8;149.5;951011.3;518.7;4434279.3;0.0;11802649.7;2.361;230.937;0.958;17.8;1165670.3;0.0;13004741.9;0.0;1427954.7;108.1;934953.4;109.5;1462416.8;0.0;13400456.4;0.492;231.318;0.163;68.9;1368405.1;0.0;12294480.5;0.0;1450045.4;89.1;720349.9;112.6;1578432.2;0.0;12646719.2;0.678;231.158;0.612
Sun Oct 31 02:13:02 2021;1635642782.073670205;580.2;5884931.4;0.0;35924735.7;0.0;4311316.4;345.2;2587174.0;675.1;6607530.2;0.0;37016561.4;0.859;49.984;490.7;4190569.1;0.0;11465227.8;0.0;1452462.8;148.4;951013.8;512.6;4434287.9;0.0;11802649.7;2.336;230.630;0.957;18.4;1165670.6;0.0;13004741.9;0.0;1427954.7;107.9;934955.3;109.5;1462418.6;0.0;13400456.4;0.494;231.159;0.168;71.1;1368406.1;0.0;12294480.5;0.0;1450045.4;88.9;720351.4;113.8;1578434.0;0.0;12646719.2;0.694;230.988;0.625
Sun Oct 31 02:14:02 2021;1635642842.059884643;568.1;5884940.8;0.0;35924735.7;0.0;4311316.4;344.8;2587179.8;664.5;6607541.2;0.0;37016561.4;0.855;50.011;477.4;4190577.2;0.0;11465227.8;0.0;1452462.8;148.2;951016.3;499.9;4434296.4;0.0;11802649.7;2.282;230.860;0.955;18.2;1165670.9;0.0;13004741.9;0.0;1427954.7;107.9;934957.1;109.4;1462420.5;0.0;13400456.4;0.493;231.257;0.166;72.4;1368407.1;0.0;12294480.5;0.0;1450045.4;88.7;720352.8;114.5;1578435.8;0.0;12646719.2;0.704;231.049;0.632
Sun Oct 31 02:15:02 2021;1635642902.382229770;567.0;5884950.1;0.0;35924735.7;0.0;4311316.4;345.6;2587185.5;664.1;6607552.1;0.0;37016561.4;0.854;49.997;478.6;4190585.1;0.0;11465227.8;0.0;1452462.8;148.6;951018.7;501.1;4434304.7;0.0;11802649.7;2.285;231.045;0.955;18.2;1165671.2;0.0;13004741.9;0.0;1427954.7;108.1;934958.9;109.6;1462422.3;0.0;13400456.4;0.494;231.313;0.166;70.2;1368408.2;0.0;12294480.5;0.0;1450045.4;89.0;720354.3;113.3;1578437.6;0.0;12646719.2;0.692;231.162;0.619
Sun Oct 31 02:16:02 2021;1635642962.053076544;567.6;5884959.4;0.0;35924735.7;0.0;4311316.4;345.6;2587191.3;664.6;6607563.1;0.0;37016561.4;0.854;50.020;477.4;4190593.1;0.0;11465227.8;0.0;1452462.8;148.8;951021.2;500.1;4434313.1;0.0;11802649.7;2.282;230.925;0.955;18.4;1165671.5;0.0;13004741.9;0.0;1427954.7;108.2;934960.7;109.7;1462424.1;0.0;13400456.4;0.494;231.271;0.168;71.8;1368409.2;0.0;12294480.5;0.0;1450045.4;88.7;720355.8;114.1;1578439.3;0.0;12646719.2;0.700;231.110;0.629
Sun Oct 31 02:17:02 2021;1635643022.052893712;573.9;5884968.7;0.0;35924735.7;0.0;4311316.4;346.8;2587197.0;670.5;6607574.0;0.0;37016561.4;0.856;50.033;479.1;4190601.1;0.0;11465227.8;0.0;1452462.8;149.0;951023.7;501.8;4434321.4;0.0;11802649.7;2.287;231.123;0.955;22.8;1165671.8;0.0;13004741.9;0.0;1427954.7;108.3;934962.5;110.7;1462426.0;0.0;13400456.4;0.508;231.467;0.206;71.9;1368410.2;0.0;12294480.5;0.0;1450045.4;89.5;720357.3;114.8;1578441.1;0.0;12646719.2;0.701;231.324;0.627
Sun Oct 31 02:18:02 2021;1635643082.186014127;572.2;5884978.0;0.0;35924735.7;0.0;4311316.4;346.5;2587202.8;668.9;6607585.0;0.0;37016561.4;0.855;50.032;482.3;4190609.1;0.0;11465227.8;0.0;1452462.8;148.7;951026.2;504.7;4434329.8;0.0;11802649.7;2.298;231.211;0.956;18.0;1165672.1;0.0;13004741.9;0.0;1427954.7;108.3;934964.3;109.8;1462427.8;0.0;13400456.4;0.493;231.629;0.164;71.8;1368411.2;0.0;12294480.5;0.0;1450045.4;89.4;720358.8;114.7;1578442.9;0.0;12646719.2;0.702;231.441;0.626
Sun Oct 31 02:19:02 2021;1635643142.280978474;572.5;5884987.3;0.0;35924735.7;0.0;4311316.4;346.9;2587208.6;669.4;6607595.9;0.0;37016561.4;0.855;50.049;482.3;4190617.1;0.0;11465227.8;0.0;1452462.8;149.2;951028.7;504.8;4434338.2;0.0;11802649.7;2.296;231.453;0.955;18.2;1165672.4;0.0;13004741.9;0.0;1427954.7;108.3;934966.1;109.8;1462429.6;0.0;13400456.4;0.493;231.651;0.166;72.1;1368412.2;0.0;12294480.5;0.0;1450045.4;89.4;720360.2;114.9;1578444.7;0.0;12646719.2;0.702;231.419;0.627
Sun Oct 31 02:20:02 2021;1635643202.377189987;571.4;5884996.6;0.0;35924735.7;0.0;4311316.4;347.3;2587214.3;668.7;6607606.9;0.0;37016561.4;0.855;50.054;479.9;4190625.1;0.0;11465227.8;0.0;1452462.8;149.1;951031.1;502.5;4434346.6;0.0;11802649.7;2.288;231.336;0.955;18.8;1165672.7;0.0;13004741.9;0.0;1427954.7;108.5;934967.9;110.1;1462431.5;0.0;13400456.4;0.496;231.575;0.171;72.7;1368413.2;0.0;12294480.5;0.0;1450045.4;89.8;720361.7;115.5;1578446.5;0.0;12646719.2;0.706;231.297;0.629
Sun Oct 31 02:21:02 2021;1635643262.462518799;554.2;5885006.0;0.0;35924735.7;0.0;4311316.4;344.8;2587220.2;652.7;6607617.9;0.0;37016561.4;0.849;50.061;473.0;4190633.1;0.0;11465227.8;0.0;1452462.8;148.4;951033.6;495.7;4434355.0;0.0;11802649.7;2.265;231.040;0.954;21.5;1165673.0;0.0;13004741.9;0.0;1427954.7;108.0;934969.7;110.1;1462433.3;0.0;13400456.4;0.504;231.283;0.195;59.7;1368414.2;0.0;12294480.5;0.0;1450045.4;88.5;720363.2;106.8;1578448.3;0.0;12646719.2;0.612;231.029;0.559
Sun Oct 31 02:22:02 2021;1635643322.085738800;560.9;5885015.0;0.0;35924735.7;0.0;4311316.4;346.0;2587225.9;659.1;6607628.6;0.0;37016561.4;0.851;50.042;469.6;4190640.9;0.0;11465227.8;0.0;1452462.8;148.6;951036.1;492.5;4434363.2;0.0;11802649.7;2.248;231.119;0.953;18.5;1165673.3;0.0;13004741.9;0.0;1427954.7;108.2;934971.5;109.8;1462435.1;0.0;13400456.4;0.495;231.354;0.169;72.8;1368415.2;0.0;12294480.5;0.0;1450045.4;89.2;720364.7;115.2;1578450.1;0.0;12646719.2;0.705;231.063;0.632
Sun Oct 31 02:23:02 2021;1635643382.183568248;560.3;5885024.2;0.0;35924735.7;0.0;4311316.4;346.6;2587231.6;658.8;6607639.4;0.0;37016561.4;0.850;50.037;468.2;4190648.8;0.0;11465227.8;0.0;1452462.8;148.5;951038.6;491.2;4434371.4;0.0;11802649.7;2.240;231.373;0.953;18.4;1165673.6;0.0;13004741.9;0.0;1427954.7;108.4;934973.3;109.9;1462436.9;0.0;13400456.4;0.494;231.557;0.167;73.7;1368416.2;0.0;12294480.5;0.0;1450045.4;89.7;720366.2;116.0;1578451.9;0.0;12646719.2;0.711;231.340;0.635
Sun Oct 31 02:24:02 2021;1635643442.281867403;597.3;5885033.7;0.0;35924735.7;0.0;4311316.4;346.5;2587237.3;690.6;6607650.6;0.0;37016561.4;0.865;50.050;448.6;4190656.5;0.0;11465227.8;0.0;1452462.8;147.7;951041.0;472.2;4434379.5;0.0;11802649.7;2.164;231.324;0.950;17.9;1165673.9;0.0;13004741.9;0.0;1427954.7;108.2;934975.1;109.7;1462438.8;0.0;13400456.4;0.493;231.435;0.164;130.8;1368417.7;0.0;12294480.5;0.0;1450045.5;90.6;720367.6;159.1;1578454.1;0.0;12646719.2;0.863;231.168;0.822
Sun Oct 31 02:25:02 2021;1635643502.381671968;603.8;5885043.5;0.0;35924735.7;0.0;4311316.4;345.4;2587243.1;695.6;6607662.0;0.0;37016561.4;0.868;50.041;450.1;4190664.0;0.0;11465227.8;0.0;1452462.8;147.2;951043.5;473.6;4434387.4;0.0;11802649.7;2.171;230.975;0.950;18.1;1165674.2;0.0;13004741.9;0.0;1427954.7;107.8;934976.9;109.4;1462440.6;0.0;13400456.4;0.492;231.098;0.166;135.5;1368419.7;0.0;12294480.5;0.0;1450045.5;90.4;720369.1;162.9;1578456.6;0.0;12646719.2;0.880;230.904;0.832
Sun Oct 31 02:26:02 2021;1635643562.393542110;591.3;5885053.5;0.0;35924735.7;0.0;4311316.4;344.5;2587248.9;684.3;6607673.5;0.0;37016561.4;0.864;50.033;451.9;4190671.6;0.0;11465227.8;0.0;1452462.8;147.5;951046.0;475.4;4434395.4;0.0;11802649.7;2.181;230.904;0.951;18.4;1165674.5;0.0;13004741.9;0.0;1427954.7;108.0;934978.7;109.6;1462442.4;0.0;13400456.4;0.493;231.051;0.168;120.9;1368421.7;0.0;12294480.5;0.0;1450045.5;89.0;720370.6;150.1;1578459.1;0.0;12646719.2;0.786;230.821;0.806
Sun Oct 31 02:27:02 2021;1635643622.379709817;586.4;5885063.3;0.0;35924735.7;0.0;4311316.4;344.6;2587254.6;680.1;6607684.8;0.0;37016561.4;0.862;50.055;450.7;4190679.1;0.0;11465227.8;0.0;1452462.8;147.1;951048.4;474.1;4434403.3;0.0;11802649.7;2.175;231.080;0.951;18.0;1165674.8;0.0;13004741.9;0.0;1427954.7;108.0;934980.5;109.5;1462444.3;0.0;13400456.4;0.493;231.173;0.165;117.6;1368423.7;0.0;12294480.5;0.0;1450045.5;89.5;720372.1;147.8;1578461.6;0.0;12646719.2;0.768;230.962;0.796
Sun Oct 31 02:28:02 2021;1635643682.186735235;585.3;5885072.8;0.0;35924735.7;0.0;4311316.4;346.4;2587260.3;680.1;6607696.0;0.0;37016561.4;0.861;50.052;436.6;4190686.5;0.0;11465227.8;0.0;1452462.8;147.3;951050.9;460.8;4434411.0;0.0;11802649.7;2.118;231.123;0.948;18.6;1165675.1;0.0;13004741.9;0.0;1427954.7;108.1;934982.3;109.6;1462446.1;0.0;13400456.4;0.495;231.232;0.169;130.1;1368425.6;0.0;12294480.5;0.0;1450045.5;91.1;720373.6;158.8;1578464.0;0.0;12646719.2;0.861;231.024;0.819
Sun Oct 31 02:29:02 2021;1635643742.283553179;587.0;5885082.4;0.0;35924735.7;0.0;4311316.4;345.8;2587266.1;681.2;6607707.1;0.0;37016561.4;0.862;50.054;438.2;4190693.8;0.0;11465227.8;0.0;1452462.8;147.4;951053.3;462.4;4434418.7;0.0;11802649.7;2.126;230.963;0.948;18.0;1165675.4;0.0;13004741.9;0.0;1427954.7;107.8;934984.1;109.3;1462447.9;0.0;13400456.4;0.493;230.946;0.165;130.7;1368427.6;0.0;12294480.5;0.0;1450045.5;90.5;720375.1;159.0;1578466.5;0.0;12646719.2;0.866;230.814;0.822
Sun Oct 31 02:30:02 2021;1635643802.353318233;519.6;5885091.5;0.0;35924735.7;0.0;4311316.4;343.5;2587271.9;622.8;6607717.9;0.0;37016561.4;0.834;50.037;440.2;4190701.1;0.0;11465227.8;0.0;1452462.8;147.3;951055.8;464.2;4434426.5;0.0;11802649.7;2.137;230.898;0.948;18.0;1165675.7;0.0;13004741.9;0.0;1427954.7;107.7;934985.9;109.2;1462449.8;0.0;13400456.4;0.492;230.906;0.164;61.4;1368429.0;0.0;12294480.5;0.0;1450045.5;88.4;720376.6;107.6;1578468.6;0.0;12646719.2;0.628;230.844;0.570
Sun Oct 31 02:31:02 2021;1635643862.352960662;507.9;5885099.9;0.0;35924735.7;0.0;4311316.4;343.4;2587277.6;613.1;6607728.1;0.0;37016561.4;0.828;50.023;428.1;4190708.3;0.0;11465227.8;0.0;1452462.8;147.8;951058.3;452.9;4434434.1;0.0;11802649.7;2.091;230.862;0.945;18.3;1165676.1;0.0;13004741.9;0.0;1427954.7;107.7;934987.7;109.3;1462451.6;0.0;13400456.4;0.493;230.827;0.168;61.5;1368430.0;0.0;12294480.5;0.0;1450045.5;87.9;720378.1;107.3;1578470.4;0.0;12646719.2;0.628;230.795;0.573
Sun Oct 31 02:32:02 2021;1635643922.310343015;497.9;5885108.2;0.0;35924735.7;0.0;4311316.4;344.2;2587283.4;605.3;6607738.2;0.0;37016561.4;0.823;50.036;414.8;4190715.2;0.0;11465227.8;0.0;1452462.8;148.3;951060.8;440.5;4434441.4;0.0;11802649.7;2.042;230.680;0.942;21.3;1165676.4;0.0;13004741.9;0.0;1427954.7;107.5;934989.5;109.6;1462453.4;0.0;13400456.4;0.503;230.669;0.194;61.8;1368431.0;0.0;12294480.5;0.0;1450045.5;88.4;720379.6;107.8;1578472.1;0.0;12646719.2;0.633;230.630;0.573
Sun Oct 31 02:33:02 2021;1635643982.187862614;503.5;5885116.3;0.0;35924735.7;0.0;4311316.4;346.0;2587289.0;610.9;6607748.1;0.0;37016561.4;0.824;50.023;409.4;4190722.1;0.0;11465227.8;0.0;1452462.8;149.1;951063.2;435.7;4434448.7;0.0;11802649.7;2.023;230.692;0.940;17.8;1165676.7;0.0;13004741.9;0.0;1427954.7;107.6;934991.3;109.1;1462455.2;0.0;13400456.4;0.492;230.726;0.164;76.2;1368432.0;0.0;12294480.5;0.0;1450045.5;89.3;720381.0;117.4;1578473.9;0.0;12646719.2;0.729;230.689;0.649
Sun Oct 31 02:34:02 2021;1635644042.282961918;490.7;5885124.5;0.0;35924735.7;0.0;4311316.4;345.4;2587294.8;600.1;6607758.2;0.0;37016561.4;0.818;50.021;410.0;4190728.9;0.0;11465227.8;0.0;1452462.8;149.1;951065.7;436.2;4434456.0;0.0;11802649.7;2.025;230.838;0.940;18.2;1165677.0;0.0;13004741.9;0.0;1427954.7;108.0;934993.1;109.5;1462457.0;0.0;13400456.4;0.494;230.955;0.166;62.5;1368433.0;0.0;12294480.5;0.0;1450045.5;88.3;720382.5;108.2;1578475.7;0.0;12646719.2;0.638;230.851;0.578
Sun Oct 31 02:35:02 2021;1635644102.269154256;475.7;5885132.4;0.0;35924735.7;0.0;4311316.4;345.6;2587300.6;588.0;6607767.9;0.0;37016561.4;0.809;50.025;394.0;4190735.5;0.0;11465227.8;0.0;1452462.8;150.3;951068.2;421.7;4434463.1;0.0;11802649.7;1.963;231.285;0.934;18.3;1165677.3;0.0;13004741.9;0.0;1427954.7;106.3;934994.9;107.9;1462458.9;0.0;13400456.4;0.491;229.389;0.170;63.4;1368434.0;0.0;12294480.5;0.0;1450045.5;88.9;720384.0;109.2;1578477.5;0.0;12646719.2;0.640;231.528;0.581
Sun Oct 31 02:36:02 2021;1635644162.255473754;488.1;5885140.1;0.0;35924735.7;0.0;4311316.4;353.8;2587306.4;602.8;6607777.6;0.0;37016561.4;0.810;50.030;369.4;4190741.9;0.0;11465227.8;0.0;1452462.8;149.1;951070.7;398.3;4434469.9;0.0;11802649.7;1.870;231.251;0.927;18.4;1165677.6;0.0;13004741.9;0.0;1427954.7;106.4;934996.7;107.9;1462460.7;0.0;13400456.4;0.491;229.343;0.171;100.3;1368435.1;0.0;12294480.5;0.0;1450045.5;98.4;720385.5;140.5;1578479.3;0.0;12646719.2;0.765;231.382;0.714
Sun Oct 31 02:37:02 2021;1635644222.252593742;441.3;5885147.6;0.0;35924735.7;0.0;4311316.4;345.2;2587312.1;560.3;6607787.0;0.0;37016561.4;0.788;50.017;358.1;4190748.0;0.0;11465227.8;0.0;1452462.8;149.6;951073.2;388.0;4434476.5;0.0;11802649.7;1.829;231.162;0.923;17.9;1165677.9;0.0;13004741.9;0.0;1427954.7;106.4;934998.4;107.9;1462462.5;0.0;13400456.4;0.491;229.322;0.166;65.3;1368436.1;0.0;12294480.5;0.0;1450045.5;89.2;720387.0;110.6;1578481.1;0.0;12646719.2;0.657;231.380;0.591
Sun Oct 31 02:38:02 2021;1635644282.182381629;436.9;5885154.7;0.0;35924735.7;0.0;4311316.4;345.3;2587317.8;556.8;6607796.1;0.0;37016561.4;0.785;50.023;345.5;4190753.8;0.0;11465227.8;0.0;1452462.8;149.2;951075.6;376.4;4434482.8;0.0;11802649.7;1.777;231.153;0.918;18.2;1165678.2;0.0;13004741.9;0.0;1427954.7;106.1;935000.2;107.7;1462464.2;0.0;13400456.4;0.490;229.264;0.169;73.2;1368437.1;0.0;12294480.5;0.0;1450045.5;89.9;720388.4;115.9;1578482.9;0.0;12646719.2;0.715;231.266;0.631
Sun Oct 31 02:39:02 2021;1635644342.213596915;409.3;5885161.7;0.0;35924735.7;0.0;4311316.4;325.0;2587323.6;522.7;6607805.1;0.0;37016561.4;0.783;50.039;324.1;4190759.4;0.0;11465227.8;0.0;1452462.8;129.0;951078.1;348.8;4434488.9;0.0;11802649.7;2.494;231.364;0.929;18.4;1165678.5;0.0;13004741.9;0.0;1427954.7;106.7;935002.0;108.3;1462466.1;0.0;13400456.4;0.492;229.543;0.170;66.8;1368438.1;0.0;12294480.5;0.0;1450045.5;89.4;720389.9;111.6;1578484.8;0.0;12646719.2;0.670;231.517;0.599
Sun Oct 31 02:40:02 2021;1635644402.393728149;411.1;5885168.4;0.0;35924735.7;0.0;4311316.4;323.7;2587329.0;523.3;6607813.7;0.0;37016561.4;0.786;50.026;325.5;4190764.9;0.0;11465227.8;0.0;1452462.8;128.3;951080.2;349.9;4434494.8;0.0;11802649.7;2.506;231.331;0.930;17.8;1165678.8;0.0;13004741.9;0.0;1427954.7;106.6;935003.8;108.0;1462467.9;0.0;13400456.4;0.490;229.504;0.165;67.8;1368439.2;0.0;12294480.5;0.0;1450045.5;88.9;720391.4;111.7;1578486.6;0.0;12646719.2;0.671;231.524;0.606
Sun Oct 31 02:41:02 2021;1635644462.186112047;514.5;5885176.3;0.0;35924735.7;0.0;4311316.4;235.1;2587333.5;565.6;6607823.0;0.0;37016561.4;0.910;50.032;325.3;4190770.3;0.0;11465227.8;0.0;1452462.8;128.0;951082.4;349.6;4434500.6;0.0;11802649.7;2.504;231.190;0.931;18.3;1165679.1;0.0;13004741.9;0.0;1427954.7;108.0;935005.6;109.5;1462469.7;0.0;13400456.4;0.493;231.331;0.167;170.8;1368441.3;0.0;12294480.5;0.9;1450045.6;0.0;720392.1;170.8;1578489.1;0.0;12646719.2;0.890;231.110;1.000
Sun Oct 31 02:42:02 2021;1635644522.172352661;500.8;5885184.6;0.0;35924735.7;0.0;4311316.4;236.4;2587337.4;553.8;6607832.2;0.0;37016561.4;0.904;50.025;321.4;4190775.6;0.0;11465227.8;0.0;1452462.8;127.9;951084.5;345.9;4434506.4;0.0;11802649.7;2.490;231.116;0.929;18.3;1165679.4;0.0;13004741.9;0.0;1427954.7;108.0;935007.4;109.5;1462471.5;0.0;13400456.4;0.493;231.255;0.168;161.0;1368444.0;0.0;12294480.5;0.0;1450045.6;0.6;720392.1;161.0;1578491.8;0.0;12646719.2;0.846;231.035;1.000
Sun Oct 31 02:43:02 2021;1635644582.194791196;499.1;5885192.8;0.0;35924735.7;0.0;4311316.4;238.9;2587341.4;553.3;6607841.2;0.0;37016561.4;0.902;50.031;321.7;4190781.0;0.0;11465227.8;0.0;1452462.8;127.8;951086.6;346.2;4434512.1;0.0;11802649.7;2.493;231.253;0.929;18.3;1165679.7;0.0;13004741.9;0.0;1427954.7;108.0;935009.2;109.6;1462473.3;0.0;13400456.4;0.494;231.301;0.167;159.0;1368446.5;0.0;12294480.5;0.0;1450045.6;3.0;720392.1;159.1;1578494.3;0.0;12646719.2;0.837;231.176;1.000
Sun Oct 31 02:44:02 2021;1635644642.152934407;493.1;5885200.8;0.0;35924735.7;0.0;4311316.4;239.2;2587345.4;548.1;6607850.2;0.0;37016561.4;0.900;50.051;323.3;4190786.4;0.0;11465227.8;0.0;1452462.8;128.5;951088.8;347.9;4434517.9;0.0;11802649.7;2.492;231.127;0.929;21.0;1165680.0;0.0;13004741.9;0.0;1427954.7;108.0;935011.0;110.0;1462475.2;0.0;13400456.4;0.502;231.285;0.191;148.7;1368448.9;0.0;12294480.5;0.0;1450045.6;2.7;720392.2;148.8;1578496.6;0.0;12646719.2;0.801;231.103;1.000
Sun Oct 31 02:45:02 2021;1635644702.653487953;243.2;5885205.9;0.0;35924735.7;0.0;4311316.4;259.5;2587349.7;355.6;6607856.9;0.0;37016561.4;0.684;50.037;93.4;4190788.8;0.0;11465227.8;0.0;1452462.8;148.2;951091.2;175.2;4434521.5;0.0;11802649.7;0.919;231.410;0.533;17.8;1165680.3;0.0;13004741.9;0.0;1427954.7;108.3;935012.8;109.7;1462477.0;0.0;13400456.4;0.494;231.383;0.162;132.0;1368451.2;0.0;12294480.5;0.0;1450045.6;3.0;720392.2;132.1;1578499.0;0.0;12646719.2;0.680;231.204;1.000
Sun Oct 31 02:46:02 2021;1635644762.482772225;258.6;5885210.0;0.0;35924735.7;0.0;4311316.4;259.5;2587353.9;366.3;6607862.9;0.0;37016561.4;0.706;50.035;93.2;4190790.3;0.0;11465227.8;0.0;1452462.8;148.3;951093.7;175.1;4434524.4;0.0;11802649.7;0.918;231.255;0.532;18.2;1165680.6;0.0;13004741.9;0.0;1427954.7;108.0;935014.6;109.5;1462478.8;0.0;13400456.4;0.494;231.186;0.166;147.2;1368453.5;0.0;12294480.5;0.0;1450045.6;3.2;720392.3;147.3;1578501.3;0.0;12646719.2;0.802;230.814;1.000
Sun Oct 31 02:47:02 2021;1635644822.583653927;258.7;5885214.1;0.0;35924735.7;0.0;4311316.4;259.4;2587358.3;366.3;6607868.9;0.0;37016561.4;0.706;50.030;93.2;4190791.9;0.0;11465227.8;0.0;1452462.8;148.3;951096.1;175.2;4434527.3;0.0;11802649.7;0.918;231.297;0.532;20.1;1165680.9;0.0;13004741.9;0.0;1427954.7;108.0;935016.4;109.8;1462480.6;0.0;13400456.4;0.500;231.169;0.183;145.3;1368455.8;0.0;12294480.5;0.0;1450045.6;3.1;720392.3;145.3;1578503.6;0.0;12646719.2;0.786;230.772;1.000
Sun Oct 31 02:48:02 2021;1635644882.589223934;250.3;5885218.3;0.0;35924735.7;0.0;4311316.4;260.2;2587362.6;361.1;6607874.9;0.0;37016561.4;0.693;50.046;93.4;4190793.4;0.0;11465227.8;0.0;1452462.8;148.4;951098.6;175.3;4434530.2;0.0;11802649.7;0.919;231.198;0.533;18.4;1165681.2;0.0;13004741.9;0.0;1427954.7;107.9;935018.2;109.4;1462482.5;0.0;13400456.4;0.494;231.087;0.168;138.5;1368458.1;0.0;12294480.5;0.0;1450045.6;4.0;720392.4;138.6;1578505.9;0.0;12646719.2;0.716;230.754;1.000
Sun Oct 31 02:49:02 2021;1635644942.297371344;262.5;5885222.5;0.0;35924735.7;0.0;4311316.4;259.1;2587366.9;368.8;6607880.8;0.0;37016561.4;0.712;50.038;92.8;4190795.0;0.0;11465227.8;0.0;1452462.8;148.2;951101.1;174.9;4434533.1;0.0;11802649.7;0.915;231.067;0.531;20.2;1165681.5;0.0;13004741.9;0.0;1427954.7;107.6;935020.0;109.5;1462484.3;0.0;13400456.4;0.499;230.914;0.184;149.5;1368460.4;0.0;12294480.5;0.0;1450045.6;3.3;720392.4;149.5;1578508.2;0.0;12646719.2;0.814;230.637;1.000
Sun Oct 31 02:50:02 2021;1635645002.393015697;316.3;5885227.1;0.0;35924735.7;0.0;4311316.5;260.4;2587371.1;409.7;6607887.2;0.0;37016561.4;0.772;50.025;92.7;4190796.5;0.0;11465227.8;0.0;1452462.8;147.9;951103.6;174.6;4434536.0;0.0;11802649.7;0.915;230.947;0.531;18.2;1165681.8;0.0;13004741.9;0.0;1427954.7;107.5;935021.8;109.1;1462486.1;0.0;13400456.4;0.492;230.850;0.167;205.4;1368463.2;0.0;12294480.5;0.0;1450045.7;5.0;720392.5;205.5;1578511.0;0.0;12646719.2;1.026;230.467;1.000
Sun Oct 31 02:51:02 2021;1635645062.492064480;327.6;5885232.4;0.0;35924735.7;0.0;4311316.5;260.1;2587375.5;418.3;6607894.1;0.0;37016561.4;0.783;50.054;98.9;4190798.2;0.0;11465227.8;0.0;1452462.8;148.4;951106.0;178.4;4434539.0;0.0;11802649.7;0.932;231.066;0.554;18.2;1165682.1;0.0;13004741.9;0.0;1427954.7;107.8;935023.6;109.3;1462487.9;0.0;13400456.4;0.493;230.946;0.167;210.4;1368466.5;0.0;12294480.5;0.0;1450045.7;3.9;720392.5;210.5;1578514.3;0.0;12646719.2;1.050;230.567;1.000
Sun Oct 31 02:52:02 2021;1635645122.552770868;311.6;5885237.7;0.0;35924735.7;0.0;4311316.5;258.8;2587379.8;405.1;6607900.9;0.0;37016561.4;0.769;50.036;99.6;4190799.8;0.0;11465227.8;0.0;1452462.8;147.9;951108.5;178.3;4434542.0;0.0;11802649.7;0.933;230.554;0.558;17.8;1165682.4;0.0;13004741.9;0.0;1427954.7;107.2;935025.4;108.7;1462489.8;0.0;13400456.4;0.490;230.415;0.164;194.2;1368469.8;0.0;12294480.5;0.0;1450045.7;3.7;720392.6;194.2;1578517.6;0.0;12646719.2;0.939;230.053;1.000
