"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Nov 15 03:41:01 2021;1636944061.872420276;1326.3;6237144.4;0.0;36084134.9;0.0;4313887.7;331.3;2710785.6;1367.0;6988662.8;0.0;37188273.6;0.970;50.016;1207.1;4540079.2;0.0;11499224.3;0.0;1453431.3;150.8;997876.9;1216.4;4791026.1;0.0;11838062.4;5.359;229.173;0.992;17.4;1186935.5;0.0;13103842.3;0.0;1428920.8;94.4;975020.1;96.0;1498987.7;0.0;13504863.7;0.438;229.729;0.182;101.8;1405728.6;0.0;12376667.4;0.0;1451249.2;86.1;757601.9;133.3;1626784.8;0.0;12734016.5;0.671;229.570;0.764
Mon Nov 15 03:42:01 2021;1636944121.966705785;1328.3;6237166.5;0.0;36084134.9;0.0;4313887.7;331.9;2710791.1;1369.1;6988685.6;0.0;37188273.6;0.970;50.021;1208.5;4540099.4;0.0;11499224.3;0.0;1453431.3;151.1;997879.4;1217.9;4791046.4;0.0;11838062.4;5.364;229.234;0.992;17.7;1186935.8;0.0;13103842.3;0.0;1428920.8;94.2;975021.7;95.9;1498989.3;0.0;13504863.7;0.438;229.756;0.184;102.1;1405730.3;0.0;12376667.4;0.0;1451249.2;86.6;757603.3;133.9;1626787.0;0.0;12734016.5;0.675;229.672;0.763
Mon Nov 15 03:43:02 2021;1636944182.014576932;1322.9;6237188.8;0.0;36084134.9;0.0;4313887.7;332.8;2710796.7;1364.1;6988708.5;0.0;37188273.6;0.970;50.006;1205.2;4540119.6;0.0;11499224.3;0.0;1453431.3;150.8;997881.9;1214.6;4791066.8;0.0;11838062.4;5.349;229.242;0.992;17.2;1186936.1;0.0;13103842.3;0.0;1428920.8;94.4;975023.3;96.0;1498991.0;0.0;13504863.7;0.438;229.759;0.179;100.5;1405732.0;0.0;12376667.4;0.0;1451249.2;87.6;757604.8;133.3;1626789.2;0.0;12734016.5;0.661;229.727;0.754
Mon Nov 15 03:44:01 2021;1636944241.686488314;1270.1;6237210.1;0.0;36084134.9;0.0;4313887.7;330.7;2710802.2;1312.4;6988730.5;0.0;37188273.6;0.968;50.010;1205.8;4540139.6;0.0;11499224.3;0.0;1453431.3;150.7;997884.4;1215.1;4791086.9;0.0;11838062.4;5.353;229.176;0.992;17.2;1186936.4;0.0;13103842.3;0.0;1428920.8;94.2;975024.8;95.7;1498992.5;0.0;13504863.7;0.437;229.724;0.180;47.1;1405733.1;0.0;12376667.4;0.0;1451249.2;85.9;757606.2;98.0;1626791.1;0.0;12734016.5;0.549;229.671;0.481
Mon Nov 15 03:45:01 2021;1636944301.987616597;1257.5;6237231.4;0.0;36084134.9;0.0;4313887.7;329.7;2710807.7;1300.0;6988752.5;0.0;37188273.6;0.967;49.979;1200.1;4540159.8;0.0;11499224.3;0.0;1453431.3;150.0;997886.9;1209.5;4791107.3;0.0;11838062.4;5.330;229.089;0.992;17.2;1186936.7;0.0;13103842.3;0.0;1428920.8;94.2;975026.4;95.7;1498994.2;0.0;13504863.7;0.437;229.602;0.180;40.2;1405733.8;0.0;12376667.4;0.0;1451249.2;85.5;757607.7;94.5;1626792.7;0.0;12734016.5;0.501;229.610;0.425
Mon Nov 15 03:46:01 2021;1636944361.876966340;1270.0;6237252.2;0.0;36084134.9;0.0;4313887.7;329.9;2710813.2;1312.2;6988774.1;0.0;37188273.6;0.968;50.014;1203.2;4540179.7;0.0;11499224.3;0.0;1453431.3;150.2;997889.4;1212.6;4791127.3;0.0;11838062.4;5.344;229.061;0.992;17.3;1186937.0;0.0;13103842.3;0.0;1428920.8;94.2;975028.0;95.8;1498995.7;0.0;13504863.7;0.437;229.595;0.181;49.5;1405734.5;0.0;12376667.4;0.0;1451249.2;85.4;757609.1;98.7;1626794.3;0.0;12734016.5;0.563;229.527;0.501
Mon Nov 15 03:47:01 2021;1636944421.959453126;1260.2;6237273.5;0.0;36084134.9;0.0;4313887.7;330.0;2710818.7;1302.6;6988796.0;0.0;37188273.6;0.967;50.029;1202.8;4540199.9;0.0;11499224.3;0.0;1453431.3;150.5;997892.0;1212.2;4791147.7;0.0;11838062.4;5.342;229.035;0.992;17.2;1186937.3;0.0;13103842.3;0.0;1428920.8;94.0;975029.6;95.6;1498997.3;0.0;13504863.7;0.436;229.526;0.180;40.2;1405735.2;0.0;12376667.4;0.0;1451249.2;85.4;757610.5;94.4;1626795.9;0.0;12734016.5;0.501;229.466;0.426
Mon Nov 15 03:48:01 2021;1636944481.953017878;1258.3;6237294.5;0.0;36084134.9;0.0;4313887.7;329.9;2710824.3;1300.9;6988817.8;0.0;37188273.6;0.967;50.004;1201.4;4540220.0;0.0;11499224.3;0.0;1453431.3;150.6;997894.5;1210.8;4791167.9;0.0;11838062.4;5.341;228.815;0.992;17.3;1186937.6;0.0;13103842.3;0.0;1428920.8;94.0;975031.1;95.6;1498998.9;0.0;13504863.7;0.437;229.264;0.181;39.6;1405736.0;0.0;12376667.4;0.0;1451249.2;85.3;757611.9;94.1;1626797.5;0.0;12734016.5;0.497;229.291;0.421
Mon Nov 15 03:49:01 2021;1636944541.691523676;1264.9;6237315.4;0.0;36084134.9;0.0;4313887.7;330.1;2710829.7;1307.3;6988839.4;0.0;37188273.6;0.968;50.004;1201.4;4540239.8;0.0;11499224.3;0.0;1453431.3;150.7;997897.0;1210.8;4791188.0;0.0;11838062.4;5.334;229.159;0.992;17.2;1186937.9;0.0;13103842.3;0.0;1428920.8;94.0;975032.7;95.5;1499000.5;0.0;13504863.7;0.436;229.545;0.180;46.3;1405736.7;0.0;12376667.4;0.0;1451249.2;85.4;757613.4;97.2;1626799.1;0.0;12734016.5;0.543;229.604;0.477
Mon Nov 15 03:50:01 2021;1636944601.790213165;1273.6;6237336.4;0.0;36084134.9;0.0;4313887.7;331.7;2710835.2;1316.1;6988861.1;0.0;37188273.6;0.968;49.998;1203.3;4540259.9;0.0;11499224.3;0.0;1453431.3;150.7;997899.5;1212.7;4791208.2;0.0;11838062.4;5.345;229.079;0.992;17.7;1186938.1;0.0;13103842.3;0.0;1428920.8;94.1;975034.3;95.7;1499002.1;0.0;13504863.7;0.438;229.421;0.185;52.6;1405737.4;0.0;12376667.4;0.0;1451249.2;87.0;757614.8;101.7;1626800.7;0.0;12734016.5;0.571;229.503;0.518
Mon Nov 15 03:51:01 2021;1636944661.894945058;1272.6;6237357.5;0.0;36084134.9;0.0;4313887.7;332.5;2710840.7;1315.3;6988882.9;0.0;37188273.6;0.968;50.020;1202.3;4540279.9;0.0;11499224.3;0.0;1453431.3;150.4;997902.0;1211.7;4791228.4;0.0;11838062.4;5.345;228.874;0.992;17.6;1186938.4;0.0;13103842.3;0.0;1428920.8;93.9;975035.8;95.5;1499003.7;0.0;13504863.7;0.438;229.273;0.185;52.7;1405738.1;0.0;12376667.4;0.0;1451249.2;88.2;757616.2;102.8;1626802.3;0.0;12734016.5;0.565;229.308;0.513
Mon Nov 15 03:52:01 2021;1636944721.891913298;1272.0;6237378.8;0.0;36084134.9;0.0;4313887.7;330.7;2710846.3;1314.2;6988904.9;0.0;37188273.6;0.968;50.013;1214.3;4540300.3;0.0;11499224.3;0.0;1453431.3;151.3;997904.5;1223.7;4791248.9;0.0;11838062.4;5.397;228.863;0.992;17.3;1186938.7;0.0;13103842.3;0.0;1428920.8;94.1;975037.4;95.7;1499005.3;0.0;13504863.7;0.437;229.215;0.181;40.4;1405738.8;0.0;12376667.4;0.0;1451249.2;85.3;757617.7;94.4;1626803.9;0.0;12734016.5;0.504;229.268;0.428
Mon Nov 15 03:53:01 2021;1636944781.877728505;1276.3;6237400.1;0.0;36084134.9;0.0;4313887.7;330.4;2710851.8;1318.4;6988926.9;0.0;37188273.6;0.968;49.998;1219.1;4540320.5;0.0;11499224.3;0.0;1453431.3;151.3;997907.0;1228.5;4791269.3;0.0;11838062.4;5.421;228.722;0.992;17.3;1186939.0;0.0;13103842.3;0.0;1428920.8;93.8;975039.0;95.4;1499006.9;0.0;13504863.7;0.436;229.100;0.181;39.9;1405739.5;0.0;12376667.4;0.0;1451249.2;85.2;757619.1;94.1;1626805.5;0.0;12734016.5;0.500;229.119;0.424
Mon Nov 15 03:54:01 2021;1636944841.707423176;1283.4;6237421.2;0.0;36084134.9;0.0;4313887.7;331.5;2710857.3;1325.5;6988948.7;0.0;37188273.6;0.968;49.996;1217.7;4540340.6;0.0;11499224.3;0.0;1453431.3;151.7;997909.5;1227.1;4791289.5;0.0;11838062.4;5.412;228.898;0.992;17.2;1186939.3;0.0;13103842.3;0.0;1428920.8;93.9;975040.5;95.5;1499008.5;0.0;13504863.7;0.436;229.290;0.181;48.4;1405740.2;0.0;12376667.4;0.0;1451249.2;85.9;757620.5;98.6;1626807.1;0.0;12734016.5;0.558;229.258;0.491
Mon Nov 15 03:55:01 2021;1636944901.804086547;1286.3;6237442.5;0.0;36084134.9;0.0;4313887.7;330.9;2710862.8;1328.2;6988970.7;0.0;37188273.6;0.968;50.022;1220.7;4540360.9;0.0;11499224.3;0.0;1453431.3;151.5;997912.1;1230.0;4791310.0;0.0;11838062.4;5.427;228.795;0.992;17.4;1186939.6;0.0;13103842.3;0.0;1428920.8;93.9;975042.1;95.5;1499010.1;0.0;13504863.7;0.437;229.178;0.182;48.3;1405741.0;0.0;12376667.4;0.0;1451249.2;85.6;757621.9;98.3;1626808.7;0.0;12734016.5;0.557;229.131;0.492
Mon Nov 15 03:56:01 2021;1636944961.852581732;1274.8;6237464.0;0.0;36084134.9;0.0;4313887.7;331.3;2710868.4;1317.1;6988993.0;0.0;37188273.6;0.968;50.032;1217.8;4540381.4;0.0;11499224.3;0.0;1453431.3;152.1;997914.6;1227.2;4791330.7;0.0;11838062.4;5.411;228.934;0.992;17.1;1186939.9;0.0;13103842.3;0.0;1428920.8;94.1;975043.7;95.6;1499011.7;0.0;13504863.7;0.437;229.269;0.178;39.9;1405741.7;0.0;12376667.4;0.0;1451249.2;85.2;757623.4;94.1;1626810.3;0.0;12734016.5;0.498;229.227;0.424
Mon Nov 15 03:57:01 2021;1636945021.852766474;1267.7;6237485.3;0.0;36084134.9;0.0;4313887.7;330.8;2710873.9;1310.1;6989014.9;0.0;37188273.6;0.968;49.990;1214.4;4540401.7;0.0;11499224.3;0.0;1453431.3;151.7;997917.2;1223.9;4791351.1;0.0;11838062.4;5.407;228.441;0.992;17.3;1186940.2;0.0;13103842.3;0.0;1428920.8;93.6;975045.2;95.2;1499013.3;0.0;13504863.7;0.436;228.800;0.182;36.0;1405742.4;0.0;12376667.4;0.0;1451249.2;85.4;757624.8;92.7;1626811.9;0.0;12734016.5;0.480;228.801;0.388
Mon Nov 15 03:58:01 2021;1636945081.809221646;1289.7;6237506.7;0.0;36084134.9;0.0;4313887.7;332.1;2710879.4;1331.8;6989037.0;0.0;37188273.6;0.968;50.007;1233.7;4540422.0;0.0;11499224.3;0.0;1453431.3;152.4;997919.7;1243.1;4791371.6;0.0;11838062.4;5.478;228.994;0.992;17.3;1186940.5;0.0;13103842.3;0.0;1428920.8;94.2;975046.8;95.7;1499014.9;0.0;13504863.7;0.437;229.484;0.180;38.7;1405743.1;0.0;12376667.4;0.0;1451249.2;85.5;757626.2;93.8;1626813.5;0.0;12734016.5;0.492;229.425;0.413
Mon Nov 15 03:59:01 2021;1636945141.731109721;1278.6;6237527.9;0.0;36084134.9;0.0;4313887.7;332.8;2710884.9;1321.2;6989058.9;0.0;37188273.6;0.968;50.006;1210.0;4540442.3;0.0;11499224.3;0.0;1453431.3;151.7;997922.2;1219.4;4791392.0;0.0;11838062.4;5.369;229.264;0.992;17.5;1186940.8;0.0;13103842.3;0.0;1428920.8;94.3;975048.4;95.9;1499016.5;0.0;13504863.7;0.438;229.681;0.182;51.2;1405743.8;0.0;12376667.4;0.0;1451249.2;86.8;757627.7;100.8;1626815.1;0.0;12734016.5;0.574;229.669;0.508
Mon Nov 15 04:00:02 2021;1636945202.282748587;1292.3;6237549.5;0.0;36084134.9;0.0;4313887.7;333.1;2710890.5;1334.6;6989081.3;0.0;37188273.6;0.968;50.007;1225.8;4540462.9;0.0;11499224.3;0.0;1453431.3;152.6;997924.8;1235.3;4791412.7;0.0;11838062.4;5.445;228.967;0.992;17.6;1186941.1;0.0;13103842.3;0.0;1428920.8;94.1;975050.0;95.7;1499018.1;0.0;13504863.7;0.437;229.394;0.184;48.9;1405744.5;0.0;12376667.4;0.0;1451249.2;86.5;757629.1;99.3;1626816.7;0.0;12734016.5;0.545;229.426;0.492
Mon Nov 15 04:01:01 2021;1636945261.768699812;1277.4;6237570.7;0.0;36084134.9;0.0;4313887.7;332.6;2710896.0;1320.0;6989103.2;0.0;37188273.6;0.968;49.986;1221.2;4540483.1;0.0;11499224.3;0.0;1453431.3;152.9;997927.3;1230.8;4791433.1;0.0;11838062.4;5.427;228.878;0.992;17.6;1186941.4;0.0;13103842.3;0.0;1428920.8;93.9;975051.5;95.5;1499019.7;0.0;13504863.7;0.437;229.213;0.185;38.5;1405745.2;0.0;12376667.4;0.0;1451249.2;85.8;757630.5;94.0;1626818.3;0.0;12734016.5;0.492;229.290;0.410
Mon Nov 15 04:02:01 2021;1636945321.754867185;1275.6;6237592.1;0.0;36084134.9;0.0;4313887.7;331.6;2710901.6;1318.0;6989125.3;0.0;37188273.6;0.968;49.995;1221.7;4540503.4;0.0;11499224.3;0.0;1453431.3;152.0;997929.8;1231.1;4791453.6;0.0;11838062.4;5.430;228.789;0.992;17.6;1186941.7;0.0;13103842.3;0.0;1428920.8;93.7;975053.1;95.3;1499021.3;0.0;13504863.7;0.436;229.124;0.185;36.3;1405746.0;0.0;12376667.4;0.0;1451249.2;86.0;757632.0;93.3;1626819.9;0.0;12734016.5;0.480;229.224;0.389
Mon Nov 15 04:03:02 2021;1636945382.156571509;1334.2;6237614.5;0.0;36084134.9;0.0;4313887.7;332.5;2710907.0;1375.0;6989148.3;0.0;37188273.6;0.970;50.016;1218.4;4540523.8;0.0;11499224.3;0.0;1453431.3;151.4;997932.4;1227.8;4791474.1;0.0;11838062.4;5.411;228.955;0.992;17.4;1186942.0;0.0;13103842.3;0.0;1428920.8;94.1;975054.6;95.7;1499022.8;0.0;13504863.7;0.437;229.431;0.182;98.3;1405747.6;0.0;12376667.4;0.0;1451249.2;87.0;757633.4;131.3;1626822.2;0.0;12734016.5;0.638;229.579;0.749
Mon Nov 15 04:04:01 2021;1636945441.752781727;1335.4;6237636.8;0.0;36084134.9;0.0;4313887.7;331.8;2710912.6;1376.0;6989171.3;0.0;37188273.6;0.970;49.984;1218.3;4540544.1;0.0;11499224.3;0.0;1453431.3;151.7;997934.9;1227.7;4791494.6;0.0;11838062.4;5.413;228.831;0.992;17.4;1186942.3;0.0;13103842.3;0.0;1428920.8;93.8;975056.2;95.4;1499024.4;0.0;13504863.7;0.437;229.254;0.183;99.7;1405749.4;0.0;12376667.4;0.0;1451249.2;86.3;757634.8;131.9;1626824.4;0.0;12734016.5;0.644;229.416;0.756
Mon Nov 15 04:05:01 2021;1636945501.864051150;1333.7;6237659.2;0.0;36084134.9;0.0;4313887.7;332.2;2710918.1;1374.5;6989194.3;0.0;37188273.6;0.970;50.013;1219.0;4540564.5;0.0;11499224.3;0.0;1453431.3;151.7;997937.4;1228.4;4791515.1;0.0;11838062.4;5.417;228.802;0.992;17.4;1186942.5;0.0;13103842.3;0.0;1428920.8;94.0;975057.8;95.6;1499026.0;0.0;13504863.7;0.437;229.275;0.182;97.4;1405751.1;0.0;12376667.4;0.0;1451249.2;86.5;757636.2;130.3;1626826.7;0.0;12734016.5;0.640;229.434;0.748
Mon Nov 15 04:06:01 2021;1636945561.959055417;1333.6;6237681.5;0.0;36084134.9;0.0;4313887.7;333.6;2710923.7;1374.7;6989217.3;0.0;37188273.6;0.970;50.006;1219.3;4540584.8;0.0;11499224.3;0.0;1453431.3;151.8;997940.0;1228.8;4791535.6;0.0;11838062.4;5.417;228.923;0.992;17.0;1186942.8;0.0;13103842.3;0.0;1428920.8;94.2;975059.3;95.7;1499027.6;0.0;13504863.7;0.437;229.368;0.178;97.2;1405752.8;0.0;12376667.4;0.0;1451249.2;87.6;757637.7;130.9;1626828.9;0.0;12734016.5;0.640;229.537;0.743
Mon Nov 15 04:07:02 2021;1636945622.054997455;1333.9;6237703.8;0.0;36084134.9;0.0;4313887.7;332.6;2710929.2;1374.8;6989240.3;0.0;37188273.6;0.970;50.022;1219.5;4540605.1;0.0;11499224.3;0.0;1453431.3;152.1;997942.5;1229.0;4791556.1;0.0;11838062.4;5.421;228.765;0.992;17.1;1186943.1;0.0;13103842.3;0.0;1428920.8;94.0;975060.9;95.5;1499029.2;0.0;13504863.7;0.437;229.204;0.179;97.3;1405754.5;0.0;12376667.4;0.0;1451249.2;86.5;757639.1;130.2;1626831.1;0.0;12734016.5;0.644;229.365;0.747
Mon Nov 15 04:08:02 2021;1636945682.155537988;1331.2;6237726.1;0.0;36084134.9;0.0;4313887.7;332.7;2710934.8;1372.2;6989263.3;0.0;37188273.6;0.970;49.998;1218.8;4540625.4;0.0;11499224.3;0.0;1453431.3;152.0;997945.0;1228.2;4791576.6;0.0;11838062.4;5.418;228.801;0.992;17.2;1186943.4;0.0;13103842.3;0.0;1428920.8;93.9;975062.5;95.5;1499030.8;0.0;13504863.7;0.436;229.203;0.180;95.3;1405756.1;0.0;12376667.4;0.0;1451249.2;86.8;757640.6;128.9;1626833.3;0.0;12734016.5;0.635;229.412;0.739
Mon Nov 15 04:09:02 2021;1636945742.159024207;1276.7;6237747.6;0.0;36084134.9;0.0;4313887.7;331.2;2710940.3;1319.0;6989285.5;0.0;37188273.6;0.968;49.986;1215.8;4540645.9;0.0;11499224.3;0.0;1453431.3;151.8;997947.6;1225.3;4791597.2;0.0;11838062.4;5.403;228.841;0.992;17.4;1186943.7;0.0;13103842.3;0.0;1428920.8;94.0;975064.1;95.6;1499032.4;0.0;13504863.7;0.437;229.252;0.182;43.5;1405756.9;0.0;12376667.4;0.0;1451249.2;85.4;757642.0;95.8;1626834.9;0.0;12734016.5;0.520;229.460;0.454
Mon Nov 15 04:10:01 2021;1636945801.869316261;1274.9;6237768.7;0.0;36084134.9;0.0;4313887.7;331.3;2710945.8;1317.2;6989307.3;0.0;37188273.6;0.968;50.004;1218.0;4540666.1;0.0;11499224.3;0.0;1453431.3;151.4;997950.1;1227.4;4791617.5;0.0;11838062.4;5.413;228.797;0.992;17.4;1186944.0;0.0;13103842.3;0.0;1428920.8;94.2;975065.6;95.8;1499034.0;0.0;13504863.7;0.437;229.238;0.182;39.4;1405757.6;0.0;12376667.4;0.0;1451249.2;85.7;757643.4;94.4;1626836.5;0.0;12734016.5;0.497;229.450;0.418
Mon Nov 15 04:11:01 2021;1636945861.967894393;1275.1;6237790.0;0.0;36084134.9;0.0;4313887.7;331.9;2710951.3;1317.6;6989329.3;0.0;37188273.6;0.968;50.006;1218.5;4540686.4;0.0;11499224.3;0.0;1453431.3;152.1;997952.6;1227.9;4791638.0;0.0;11838062.4;5.412;228.936;0.992;17.1;1186944.3;0.0;13103842.3;0.0;1428920.8;94.1;975067.2;95.6;1499035.6;0.0;13504863.7;0.436;229.245;0.179;39.5;1405758.3;0.0;12376667.4;0.0;1451249.2;85.8;757644.9;94.5;1626838.1;0.0;12734016.5;0.498;229.355;0.419
Mon Nov 15 04:12:02 2021;1636945922.063823949;1277.8;6237811.4;0.0;36084134.9;0.0;4313887.7;331.1;2710956.9;1320.0;6989351.4;0.0;37188273.6;0.968;49.979;1219.9;4540706.7;0.0;11499224.3;0.0;1453431.3;151.7;997955.2;1229.3;4791658.4;0.0;11838062.4;5.420;228.871;0.992;17.5;1186944.6;0.0;13103842.3;0.0;1428920.8;93.9;975068.7;95.5;1499037.2;0.0;13504863.7;0.437;229.142;0.183;40.4;1405759.1;0.0;12376667.4;0.0;1451249.2;85.5;757646.3;94.6;1626839.8;0.0;12734016.5;0.505;229.331;0.427
Mon Nov 15 04:13:02 2021;1636945982.104604482;1283.3;6237833.0;0.0;36084134.9;0.0;4313887.7;331.3;2710962.4;1325.3;6989373.7;0.0;37188273.6;0.968;49.999;1223.5;4540727.2;0.0;11499224.3;0.0;1453431.3;152.0;997957.7;1232.9;4791679.1;0.0;11838062.4;5.435;228.944;0.992;17.2;1186944.9;0.0;13103842.3;0.0;1428920.8;94.0;975070.3;95.6;1499038.8;0.0;13504863.7;0.436;229.210;0.180;42.6;1405759.8;0.0;12376667.4;0.0;1451249.2;85.3;757647.8;95.3;1626841.4;0.0;12734016.5;0.517;229.364;0.447
Mon Nov 15 04:14:02 2021;1636946042.090884469;1281.8;6237854.2;0.0;36084134.9;0.0;4313887.7;330.9;2710968.0;1323.8;6989395.6;0.0;37188273.6;0.968;49.998;1221.1;4540747.4;0.0;11499224.3;0.0;1453431.3;151.4;997960.2;1230.4;4791699.5;0.0;11838062.4;5.425;228.908;0.992;17.2;1186945.2;0.0;13103842.3;0.0;1428920.8;94.0;975071.9;95.6;1499040.4;0.0;13504863.7;0.437;229.195;0.180;43.5;1405760.5;0.0;12376667.4;0.0;1451249.2;85.5;757649.2;95.9;1626843.0;0.0;12734016.5;0.522;229.309;0.454
Mon Nov 15 04:15:02 2021;1636946102.376672272;1281.7;6237875.6;0.0;36084134.9;0.0;4313887.7;331.0;2710973.5;1323.7;6989417.7;0.0;37188273.6;0.968;50.033;1222.1;4540767.8;0.0;11499224.3;0.0;1453431.3;151.7;997962.8;1231.5;4791720.0;0.0;11838062.4;5.431;228.827;0.992;17.4;1186945.5;0.0;13103842.3;0.0;1428920.8;93.9;975073.5;95.5;1499042.0;0.0;13504863.7;0.436;229.146;0.182;42.2;1405761.2;0.0;12376667.4;0.0;1451249.2;85.3;757650.6;95.2;1626844.6;0.0;12734016.5;0.513;229.274;0.443
Mon Nov 15 04:16:01 2021;1636946161.974825942;1298.0;6237897.0;0.0;36084134.9;0.0;4313887.7;330.5;2710979.0;1339.4;6989439.8;0.0;37188273.6;0.969;49.989;1238.0;4540788.2;0.0;11499224.3;0.0;1453431.3;151.6;997965.3;1247.3;4791740.6;0.0;11838062.4;5.504;228.730;0.993;17.3;1186945.8;0.0;13103842.3;0.0;1428920.8;93.7;975075.0;95.3;1499043.6;0.0;13504863.7;0.436;228.969;0.182;42.6;1405762.0;0.0;12376667.4;0.0;1451249.2;85.2;757652.0;95.2;1626846.2;0.0;12734016.5;0.519;229.144;0.448
Mon Nov 15 04:17:02 2021;1636946222.052825671;223.5;6237908.1;0.0;36084134.9;0.0;4313887.7;328.1;2710984.5;397.0;6989452.9;0.0;37188273.6;0.563;50.023;165.2;4540798.3;0.0;11499224.3;0.0;1453431.3;149.5;997967.8;222.8;4791751.3;0.0;11838062.4;1.300;229.415;0.742;16.7;1186946.0;0.0;13103842.3;0.0;1428920.8;93.5;975076.6;95.0;1499045.2;0.0;13504863.7;0.434;228.963;0.176;41.5;1405762.7;0.0;12376667.4;0.0;1451249.2;85.2;757653.5;94.7;1626847.8;0.0;12734016.5;0.507;229.175;0.438
Mon Nov 15 04:18:02 2021;1636946282.053034415;387.5;6237915.4;0.0;36084134.9;0.0;4313887.7;316.9;2710989.9;500.6;6989462.1;0.0;37188273.6;0.774;50.007;330.0;4540804.6;0.0;11499224.3;0.0;1453431.3;137.7;997970.2;357.6;4791758.2;0.0;11838062.4;2.393;229.425;0.923;17.0;1186946.3;0.0;13103842.3;0.0;1428920.8;93.7;975078.1;95.3;1499046.8;0.0;13504863.7;0.435;229.085;0.178;40.5;1405763.4;0.0;12376667.4;0.0;1451249.2;85.5;757654.9;94.6;1626849.4;0.0;12734016.5;0.504;229.299;0.428
Mon Nov 15 04:19:02 2021;1636946342.053063284;368.1;6237921.9;0.0;36084134.9;0.0;4313887.7;317.5;2710995.2;486.2;6989470.6;0.0;37188273.6;0.757;50.032;314.9;4540810.2;0.0;11499224.3;0.0;1453431.3;138.2;997972.5;343.9;4791764.2;0.0;11838062.4;2.275;229.684;0.916;16.9;1186946.6;0.0;13103842.3;0.0;1428920.8;93.7;975079.7;95.2;1499048.3;0.0;13504863.7;0.434;229.429;0.177;36.3;1405764.1;0.0;12376667.4;0.0;1451249.2;85.6;757656.3;93.0;1626851.0;0.0;12734016.5;0.482;229.546;0.391
Mon Nov 15 04:20:01 2021;1636946401.887040334;364.8;6237928.1;0.0;36084134.9;0.0;4313887.7;318.2;2711000.4;484.1;6989478.6;0.0;37188273.6;0.754;50.001;307.5;4540815.3;0.0;11499224.3;0.0;1453431.3;138.8;997974.8;337.4;4791769.8;0.0;11838062.4;2.224;229.465;0.911;16.9;1186946.9;0.0;13103842.3;0.0;1428920.8;93.6;975081.3;95.1;1499049.9;0.0;13504863.7;0.434;229.267;0.178;40.4;1405764.8;0.0;12376667.4;0.0;1451249.2;85.9;757657.7;94.9;1626852.6;0.0;12734016.5;0.507;229.343;0.425
Mon Nov 15 04:21:01 2021;1636946461.986937157;369.3;6237934.2;0.0;36084134.9;0.0;4313887.7;319.2;2711005.7;488.1;6989486.7;0.0;37188273.6;0.757;50.007;303.5;4540820.4;0.0;11499224.3;0.0;1453431.3;138.7;997977.1;333.7;4791775.4;0.0;11838062.4;2.199;229.357;0.909;17.4;1186947.2;0.0;13103842.3;0.0;1428920.8;93.7;975082.8;95.3;1499051.5;0.0;13504863.7;0.436;229.191;0.182;48.4;1405765.5;0.0;12376667.4;0.0;1451249.2;86.7;757659.2;99.3;1626854.2;0.0;12734016.5;0.545;229.178;0.487
Mon Nov 15 04:22:01 2021;1636946521.981673275;367.7;6237940.5;0.0;36084134.9;0.0;4313887.7;317.1;2711011.1;485.5;6989495.0;0.0;37188273.6;0.757;49.998;313.6;4540825.7;0.0;11499224.3;0.0;1453431.3;138.3;997979.4;342.7;4791781.2;0.0;11838062.4;2.281;229.313;0.915;16.9;1186947.5;0.0;13103842.3;0.0;1428920.8;93.4;975084.4;94.9;1499053.1;0.0;13504863.7;0.433;229.156;0.178;37.2;1405766.3;0.0;12376667.4;0.0;1451249.2;85.4;757660.6;93.2;1626855.8;0.0;12734016.5;0.487;229.187;0.399
