"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Oct  8 02:21:01 2021;1633652461.599796461;486.9;5473413.2;0.0;35316132.6;0.0;4299567.3;321.5;2398608.8;583.4;6152674.5;0.0;36386246.6;0.834;49.974;340.1;3760703.8;0.0;11303406.0;0.0;1448768.3;131.4;874996.7;364.6;3991445.1;0.0;11637348.3;2.403;230.120;0.933;23.4;1145087.9;0.0;12729752.7;0.0;1424040.1;104.7;868822.0;107.3;1416582.1;0.0;13116545.9;0.485;229.974;0.218;123.4;1329108.0;0.0;12044460.4;0.0;1445286.9;85.3;673317.9;150.1;1526416.1;0.0;12389895.9;0.803;230.010;0.823
Fri Oct  8 02:22:01 2021;1633652521.643111310;493.9;5473421.4;0.0;35316132.6;0.0;4299567.3;322.4;2398614.2;589.8;6152684.3;0.0;36386246.6;0.837;49.979;336.9;3760709.4;0.0;11303406.0;0.0;1448768.3;131.5;874998.9;361.7;3991451.2;0.0;11637348.3;2.386;230.277;0.932;24.0;1145088.3;0.0;12729752.7;0.0;1424040.1;105.0;868823.8;107.7;1416583.9;0.0;13116545.9;0.487;230.206;0.223;133.0;1329110.1;0.0;12044460.4;0.0;1445286.9;85.9;673319.3;158.3;1526418.6;0.0;12389895.9;0.880;230.159;0.840
Fri Oct  8 02:23:01 2021;1633652581.635321553;493.0;5473429.4;0.0;35316132.6;0.0;4299567.3;323.3;2398619.6;589.5;6152694.0;0.0;36386246.6;0.836;49.994;336.3;3760715.1;0.0;11303406.0;0.0;1448768.3;132.2;875001.1;361.4;3991457.2;0.0;11637348.3;2.384;230.240;0.931;23.8;1145088.6;0.0;12729752.7;0.0;1424040.1;105.0;868825.5;107.6;1416585.7;0.0;13116545.9;0.486;230.177;0.221;132.9;1329112.2;0.0;12044460.4;0.0;1445286.9;86.1;673320.7;158.3;1526421.2;0.0;12389895.9;0.878;230.064;0.839
Fri Oct  8 02:24:01 2021;1633652641.635684388;494.8;5473437.5;0.0;35316132.6;0.0;4299567.3;322.1;2398624.9;590.4;6152703.6;0.0;36386246.6;0.838;49.985;337.2;3760720.7;0.0;11303406.0;0.0;1448768.3;131.8;875003.3;362.1;3991463.2;0.0;11637348.3;2.390;229.971;0.931;23.7;1145089.0;0.0;12729752.7;0.0;1424040.1;104.6;868827.2;107.2;1416587.5;0.0;13116545.9;0.485;229.815;0.221;133.8;1329114.2;0.0;12044460.4;0.0;1445286.9;85.7;673322.1;158.9;1526423.6;0.0;12389895.9;0.886;229.834;0.842
Fri Oct  8 02:25:01 2021;1633652701.635693692;291.7;5473443.0;0.0;35316132.6;0.0;4299567.3;337.7;2398630.5;446.3;6152711.6;0.0;36386246.6;0.654;50.008;136.3;3760723.8;0.0;11303406.0;0.0;1448768.3;147.3;875005.7;200.7;3991467.3;0.0;11637348.3;1.015;230.028;0.679;23.5;1145089.4;0.0;12729752.7;0.0;1424040.1;104.5;868829.0;107.1;1416589.3;0.0;13116545.9;0.485;229.714;0.220;131.9;1329116.2;0.0;12044460.4;0.0;1445286.9;85.9;673323.6;157.4;1526426.1;0.0;12389895.9;0.872;229.690;0.838
Fri Oct  8 02:26:01 2021;1633652761.587914331;391.0;5473448.5;0.0;35316132.6;0.0;4299567.4;248.7;2398635.5;463.4;6152719.2;0.0;36386246.6;0.844;49.978;137.0;3760726.1;0.0;11303406.0;0.0;1448768.3;147.2;875008.1;201.1;3991470.6;0.0;11637348.3;1.019;230.092;0.681;24.0;1145089.8;0.0;12729752.7;0.0;1424040.1;104.7;868830.7;107.4;1416591.1;0.0;13116545.9;0.486;229.957;0.223;230.0;1329119.1;0.0;12044460.4;3.2;1445287.1;0.0;673324.5;230.0;1526429.3;0.0;12389895.9;1.142;229.684;1.000
Fri Oct  8 02:27:01 2021;1633652821.573630557;387.7;5473454.9;0.0;35316132.6;0.0;4299567.4;250.0;2398639.6;461.3;6152726.8;0.0;36386246.6;0.840;49.975;137.8;3760728.3;0.0;11303406.0;0.0;1448768.3;147.5;875010.6;201.9;3991474.0;0.0;11637348.3;1.021;230.052;0.683;23.6;1145090.2;0.0;12729752.7;0.0;1424040.1;104.5;868832.5;107.1;1416592.8;0.0;13116545.9;0.485;229.799;0.220;226.2;1329122.7;0.0;12044460.4;1.9;1445287.1;0.0;673324.5;226.3;1526433.0;0.0;12389895.9;1.133;229.637;1.000
Fri Oct  8 02:28:01 2021;1633652881.560477952;375.4;5473461.1;0.0;35316132.6;0.0;4299567.4;250.8;2398643.8;451.5;6152734.2;0.0;36386246.6;0.832;49.978;137.7;3760730.6;0.0;11303406.0;0.0;1448768.3;147.0;875013.0;201.4;3991477.3;0.0;11637348.3;1.019;230.077;0.683;23.6;1145090.6;0.0;12729752.7;0.0;1424040.1;104.4;868834.2;107.0;1416594.6;0.0;13116545.9;0.485;229.773;0.221;214.1;1329126.3;0.0;12044460.4;0.6;1445287.2;0.0;673324.5;214.1;1526436.5;0.0;12389895.9;1.076;229.619;1.000
Fri Oct  8 02:29:01 2021;1633652941.549172136;365.3;5473467.1;0.0;35316132.6;0.0;4299567.4;252.5;2398648.0;444.1;6152741.6;0.0;36386246.6;0.823;49.975;135.9;3760732.9;0.0;11303406.0;0.0;1448768.3;147.3;875015.5;200.4;3991480.7;0.0;11637348.3;1.014;230.029;0.678;23.7;1145091.0;0.0;12729752.7;0.0;1424040.1;104.5;868836.0;107.2;1416596.4;0.0;13116545.9;0.485;229.852;0.221;205.7;1329129.6;0.0;12044460.4;0.0;1445287.2;0.7;673324.5;205.7;1526439.8;0.0;12389895.9;1.042;229.578;1.000
Fri Oct  8 02:30:02 2021;1633653002.036036281;356.7;5473473.0;0.0;35316132.6;0.0;4299567.4;252.8;2398652.2;437.2;6152748.8;0.0;36386246.6;0.816;49.974;134.1;3760735.2;0.0;11303406.0;0.0;1448768.3;147.2;875018.0;199.1;3991484.1;0.0;11637348.3;1.007;230.001;0.673;23.5;1145091.4;0.0;12729752.7;0.0;1424040.1;104.5;868837.7;107.1;1416598.2;0.0;13116545.9;0.484;229.750;0.219;199.1;1329132.9;0.0;12044460.4;0.0;1445287.2;1.2;673324.5;199.1;1526443.1;0.0;12389895.9;0.997;229.628;1.000
Fri Oct  8 02:31:01 2021;1633653061.741759219;362.9;5473478.8;0.0;35316132.6;0.0;4299567.4;251.6;2398656.4;441.6;6152756.0;0.0;36386246.6;0.822;49.969;136.2;3760737.4;0.0;11303406.0;0.0;1448768.3;147.5;875020.4;200.7;3991487.4;0.0;11637348.3;1.013;230.246;0.678;23.2;1145091.7;0.0;12729752.7;0.0;1424040.1;103.0;868839.4;105.6;1416600.0;0.0;13116545.9;0.482;227.946;0.220;203.5;1329136.1;0.0;12044460.4;0.0;1445287.2;1.0;673324.5;203.5;1526446.3;0.0;12389895.9;1.030;229.951;1.000
Fri Oct  8 02:32:01 2021;1633653121.856748656;363.2;5473484.7;0.0;35316132.6;0.0;4299567.4;251.4;2398660.6;441.7;6152763.2;0.0;36386246.6;0.822;49.965;136.6;3760739.7;0.0;11303406.0;0.0;1448768.3;147.6;875022.9;201.1;3991490.7;0.0;11637348.3;1.016;230.384;0.679;23.2;1145092.1;0.0;12729752.7;0.0;1424040.1;103.2;868841.1;105.7;1416601.7;0.0;13116545.9;0.482;228.067;0.220;203.4;1329139.3;0.0;12044460.4;0.0;1445287.2;0.6;673324.5;203.4;1526449.5;0.0;12389895.9;1.025;230.074;1.000
Fri Oct  8 02:33:01 2021;1633653181.981795964;362.0;5473490.6;0.0;35316132.6;0.0;4299567.4;251.5;2398664.8;440.8;6152770.4;0.0;36386246.6;0.821;49.957;134.9;3760742.0;0.0;11303406.0;0.0;1448768.3;147.8;875025.3;200.1;3991494.1;0.0;11637348.3;1.010;230.208;0.674;23.1;1145092.5;0.0;12729752.7;0.0;1424040.1;103.0;868842.9;105.6;1416603.5;0.0;13116545.9;0.481;228.037;0.219;204.0;1329142.6;0.0;12044460.4;0.0;1445287.2;0.7;673324.5;204.0;1526452.8;0.0;12389895.9;1.028;229.864;1.000
Fri Oct  8 02:34:01 2021;1633653241.977601566;364.6;5473496.6;0.0;35316132.6;0.0;4299567.4;251.8;2398669.0;443.1;6152777.8;0.0;36386246.6;0.823;49.973;138.6;3760744.3;0.0;11303406.0;0.0;1448768.3;148.1;875027.8;202.8;3991497.4;0.0;11637348.3;1.019;230.210;0.683;22.8;1145092.9;0.0;12729752.7;0.0;1424040.1;103.0;868844.6;105.5;1416605.2;0.0;13116545.9;0.480;227.958;0.216;203.3;1329145.8;0.0;12044460.4;0.0;1445287.2;0.6;673324.5;203.3;1526456.1;0.0;12389895.9;1.022;229.950;1.000
Fri Oct  8 02:35:01 2021;1633653301.718151230;365.9;5473502.5;0.0;35316132.6;0.0;4299567.4;251.3;2398673.1;444.0;6152785.0;0.0;36386246.6;0.824;49.986;139.5;3760746.6;0.0;11303406.0;0.0;1448768.3;148.0;875030.2;203.3;3991500.8;0.0;11637348.3;1.025;230.208;0.686;23.2;1145093.3;0.0;12729752.7;0.0;1424040.1;102.8;868846.3;105.4;1416607.0;0.0;13116545.9;0.482;227.910;0.220;203.3;1329149.1;0.0;12044460.4;0.0;1445287.2;0.5;673324.5;203.3;1526459.3;0.0;12389895.9;1.025;229.879;1.000
Fri Oct  8 02:36:01 2021;1633653361.835235101;366.4;5473508.4;0.0;35316132.6;0.0;4299567.4;251.4;2398677.3;444.4;6152792.3;0.0;36386246.6;0.825;49.992;139.3;3760748.9;0.0;11303406.0;0.0;1448768.3;148.0;875032.7;203.2;3991504.2;0.0;11637348.3;1.027;230.242;0.686;23.1;1145093.6;0.0;12729752.7;0.0;1424040.1;103.0;868848.0;105.6;1416608.8;0.0;13116545.9;0.482;228.078;0.219;203.9;1329152.3;0.0;12044460.4;0.0;1445287.2;0.5;673324.5;203.9;1526462.6;0.0;12389895.9;1.026;229.931;1.000
Fri Oct  8 02:37:01 2021;1633653421.938678965;362.4;5473514.4;0.0;35316132.6;0.0;4299567.4;252.8;2398681.5;441.9;6152799.6;0.0;36386246.6;0.820;50.019;135.7;3760751.2;0.0;11303406.0;0.0;1448768.3;147.7;875035.2;200.6;3991507.6;0.0;11637348.3;1.013;230.132;0.677;23.1;1145094.0;0.0;12729752.7;0.0;1424040.1;104.4;868849.8;107.0;1416610.5;0.0;13116545.9;0.484;229.692;0.216;203.6;1329155.6;0.0;12044460.4;0.0;1445287.2;0.7;673324.5;203.6;1526465.8;0.0;12389895.9;1.025;229.558;1.000
Fri Oct  8 02:38:01 2021;1633653481.936338835;361.6;5473520.3;0.0;35316132.6;0.0;4299567.4;252.5;2398685.7;441.0;6152806.8;0.0;36386246.6;0.820;49.999;135.4;3760753.5;0.0;11303406.0;0.0;1448768.3;147.7;875037.7;200.4;3991510.9;0.0;11637348.3;1.011;229.972;0.676;23.2;1145094.4;0.0;12729752.7;0.0;1424040.1;104.3;868851.5;106.8;1416612.3;0.0;13116545.9;0.483;229.571;0.217;203.1;1329158.9;0.0;12044460.4;0.0;1445287.2;0.5;673324.5;203.1;1526469.1;0.0;12389895.9;1.020;229.473;1.000
Fri Oct  8 02:39:01 2021;1633653541.661226815;364.8;5473526.2;0.0;35316132.6;0.0;4299567.4;253.2;2398689.9;444.1;6152814.1;0.0;36386246.6;0.822;50.010;137.8;3760755.7;0.0;11303406.0;0.0;1448768.3;148.0;875040.1;202.2;3991514.3;0.0;11637348.3;1.021;230.184;0.681;23.9;1145094.8;0.0;12729752.7;0.0;1424040.1;104.6;868853.2;107.3;1416614.1;0.0;13116545.9;0.485;229.887;0.222;203.2;1329162.1;0.0;12044460.4;0.0;1445287.2;0.6;673324.5;203.2;1526472.3;0.0;12389895.9;1.021;229.663;1.000
Fri Oct  8 02:40:01 2021;1633653601.773348988;363.4;5473532.2;0.0;35316132.6;0.0;4299567.4;253.2;2398694.1;442.9;6152821.3;0.0;36386246.6;0.821;50.020;138.1;3760758.0;0.0;11303406.0;0.0;1448768.3;148.1;875042.6;202.5;3991517.6;0.0;11637348.3;1.024;230.045;0.682;23.3;1145095.2;0.0;12729752.7;0.0;1424040.1;104.2;868855.0;106.8;1416615.9;0.0;13116545.9;0.483;229.595;0.219;201.9;1329165.4;0.0;12044460.4;0.0;1445287.2;0.9;673324.5;201.9;1526475.6;0.0;12389895.9;1.014;229.498;1.000
Fri Oct  8 02:41:01 2021;1633653661.880527651;359.7;5473538.1;0.0;35316132.6;0.0;4299567.4;253.2;2398698.4;439.9;6152828.7;0.0;36386246.6;0.818;49.994;132.4;3760760.3;0.0;11303406.0;0.0;1448768.3;147.8;875045.1;198.4;3991521.0;0.0;11637348.3;1.004;229.976;0.667;23.4;1145095.6;0.0;12729752.7;0.0;1424040.1;104.3;868856.7;106.9;1416617.7;0.0;13116545.9;0.484;229.489;0.219;203.9;1329168.7;0.0;12044460.4;0.0;1445287.2;1.1;673324.6;203.9;1526478.9;0.0;12389895.9;1.031;229.420;1.000
Fri Oct  8 02:42:01 2021;1633653721.866560773;360.1;5473544.0;0.0;35316132.6;0.0;4299567.4;254.0;2398702.6;440.6;6152835.9;0.0;36386246.6;0.817;50.010;132.8;3760762.5;0.0;11303406.0;0.0;1448768.3;148.3;875047.5;199.1;3991524.3;0.0;11637348.3;1.006;230.253;0.667;23.7;1145096.0;0.0;12729752.7;0.0;1424040.1;104.7;868858.5;107.3;1416619.5;0.0;13116545.9;0.486;229.854;0.221;203.6;1329171.9;0.0;12044460.4;0.0;1445287.2;1.0;673324.6;203.6;1526482.1;0.0;12389895.9;1.029;229.663;1.000
Fri Oct  8 02:43:01 2021;1633653781.642123603;357.2;5473549.7;0.0;35316132.6;0.0;4299567.4;253.4;2398706.8;437.9;6152843.0;0.0;36386246.6;0.816;50.019;136.0;3760764.7;0.0;11303406.0;0.0;1448768.3;148.1;875050.0;201.1;3991527.6;0.0;11637348.3;1.019;230.092;0.676;23.4;1145096.3;0.0;12729752.7;0.0;1424040.1;104.4;868860.2;107.0;1416621.2;0.0;13116545.9;0.484;229.676;0.219;197.7;1329175.1;0.0;12044460.4;0.0;1445287.2;0.8;673324.6;197.7;1526485.3;0.0;12389895.9;0.985;229.565;1.000
Fri Oct  8 02:44:01 2021;1633653841.741354242;355.9;5473555.6;0.0;35316132.6;0.0;4299567.4;253.1;2398711.0;436.7;6152850.2;0.0;36386246.6;0.815;50.004;134.5;3760766.9;0.0;11303406.0;0.0;1448768.3;147.8;875052.4;199.9;3991530.9;0.0;11637348.3;1.012;229.911;0.673;23.2;1145096.7;0.0;12729752.7;0.0;1424040.1;104.3;868861.9;106.8;1416623.0;0.0;13116545.9;0.483;229.477;0.217;198.2;1329178.4;0.0;12044460.4;0.0;1445287.2;1.0;673324.6;198.2;1526488.6;0.0;12389895.9;0.990;229.421;1.000
Fri Oct  8 02:45:02 2021;1633653902.336009522;348.6;5473561.5;0.0;35316132.6;0.0;4299567.4;252.9;2398715.3;430.7;6152857.6;0.0;36386246.6;0.809;50.008;132.6;3760769.2;0.0;11303406.0;0.0;1448768.3;147.9;875054.9;198.7;3991534.3;0.0;11637348.3;1.006;230.095;0.667;23.0;1145097.1;0.0;12729752.7;0.0;1424040.1;104.3;868863.7;106.8;1416624.8;0.0;13116545.9;0.483;229.632;0.215;193.1;1329181.6;0.0;12044460.4;0.0;1445287.2;0.6;673324.6;193.1;1526491.9;0.0;12389895.9;0.951;229.600;1.000
Fri Oct  8 02:46:01 2021;1633653961.836444484;358.1;5473567.3;0.0;35316132.6;0.0;4299567.4;253.6;2398719.5;438.7;6152864.7;0.0;36386246.6;0.816;49.991;131.7;3760771.4;0.0;11303406.0;0.0;1448768.3;147.9;875057.4;198.0;3991537.6;0.0;11637348.3;1.000;230.093;0.665;23.6;1145097.5;0.0;12729752.7;0.0;1424040.1;104.5;868865.4;107.2;1416626.6;0.0;13116545.9;0.486;229.756;0.220;202.7;1329184.8;0.0;12044460.4;0.0;1445287.2;1.1;673324.6;202.7;1526495.1;0.0;12389895.9;1.026;229.559;1.000
Fri Oct  8 02:47:01 2021;1633654021.797362099;360.6;5473573.1;0.0;35316132.6;0.0;4299567.4;253.3;2398723.7;440.7;6152871.9;0.0;36386246.6;0.818;49.991;133.0;3760773.6;0.0;11303406.0;0.0;1448768.3;147.7;875059.9;198.8;3991540.9;0.0;11637348.3;1.002;230.142;0.669;23.7;1145097.9;0.0;12729752.7;0.0;1424040.1;104.3;868867.2;107.0;1416628.4;0.0;13116545.9;0.485;229.551;0.222;203.9;1329188.1;0.0;12044460.4;0.0;1445287.2;1.3;673324.6;203.9;1526498.3;0.0;12389895.9;1.032;229.550;1.000
Fri Oct  8 02:48:01 2021;1633654081.783075509;361.0;5473579.0;0.0;35316132.6;0.0;4299567.4;254.5;2398727.9;441.7;6152879.1;0.0;36386246.6;0.817;50.017;133.7;3760775.9;0.0;11303406.0;0.0;1448768.3;148.5;875062.3;199.8;3991544.2;0.0;11637348.3;1.007;230.305;0.669;23.6;1145098.3;0.0;12729752.7;0.0;1424040.1;104.7;868868.9;107.3;1416630.2;0.0;13116545.9;0.485;229.825;0.220;203.8;1329191.3;0.0;12044460.4;0.0;1445287.2;1.3;673324.6;203.8;1526501.5;0.0;12389895.9;1.030;229.772;1.000
Fri Oct  8 02:49:01 2021;1633654141.769785170;360.5;5473584.8;0.0;35316132.6;0.0;4299567.4;252.9;2398732.2;440.4;6152886.3;0.0;36386246.6;0.819;49.990;131.7;3760778.1;0.0;11303406.0;0.0;1448768.3;147.7;875064.8;197.8;3991547.6;0.0;11637348.3;1.001;230.164;0.666;23.6;1145098.7;0.0;12729752.7;0.0;1424040.1;104.5;868870.7;107.1;1416631.9;0.0;13116545.9;0.485;229.984;0.220;205.3;1329194.5;0.0;12044460.4;0.0;1445287.2;0.8;673324.6;205.3;1526504.7;0.0;12389895.9;1.043;229.787;1.000
Fri Oct  8 02:50:01 2021;1633654201.755872631;359.7;5473590.6;0.0;35316132.6;0.0;4299567.4;254.0;2398736.4;440.3;6152893.5;0.0;36386246.6;0.817;49.984;131.4;3760780.3;0.0;11303406.0;0.0;1448768.3;147.9;875067.3;197.8;3991550.9;0.0;11637348.3;0.998;230.273;0.664;23.5;1145099.0;0.0;12729752.7;0.0;1424040.1;104.8;868872.4;107.4;1416633.7;0.0;13116545.9;0.486;229.931;0.219;204.7;1329197.7;0.0;12044460.4;0.0;1445287.2;1.3;673324.6;204.7;1526507.9;0.0;12389895.9;1.037;229.753;1.000
Fri Oct  8 02:51:01 2021;1633654261.741742933;362.2;5473596.5;0.0;35316132.6;0.0;4299567.4;254.4;2398740.6;442.7;6152900.7;0.0;36386246.6;0.818;49.990;134.0;3760782.5;0.0;11303406.0;0.0;1448768.3;148.6;875069.7;200.1;3991554.2;0.0;11637348.3;1.008;230.346;0.670;23.7;1145099.4;0.0;12729752.7;0.0;1424040.1;104.8;868874.2;107.4;1416635.5;0.0;13116545.9;0.485;230.227;0.221;204.5;1329200.9;0.0;12044460.4;0.0;1445287.2;1.1;673324.7;204.5;1526511.2;0.0;12389895.9;1.033;230.086;1.000
Fri Oct  8 02:52:01 2021;1633654321.687266988;352.9;5473602.3;0.0;35316132.6;0.0;4299567.4;254.2;2398744.8;434.9;6152907.8;0.0;36386246.6;0.811;49.989;135.7;3760784.7;0.0;11303406.0;0.0;1448768.3;148.6;875072.2;201.2;3991557.5;0.0;11637348.3;1.017;230.343;0.674;23.1;1145099.8;0.0;12729752.7;0.0;1424040.1;105.0;868875.9;107.5;1416637.3;0.0;13116545.9;0.484;230.307;0.214;194.2;1329204.1;0.0;12044460.4;0.0;1445287.2;0.6;673324.7;194.2;1526514.3;0.0;12389895.9;0.954;230.117;1.000
Fri Oct  8 02:53:01 2021;1633654381.736374060;368.2;5473608.2;0.0;35316132.6;0.0;4299567.4;255.2;2398749.1;448.0;6152915.1;0.0;36386246.6;0.822;50.016;139.9;3760787.0;0.0;11303406.0;0.0;1448768.3;148.9;875074.7;204.3;3991560.9;0.0;11637348.3;1.026;230.413;0.685;23.9;1145100.2;0.0;12729752.7;0.0;1424040.1;105.2;868877.7;107.8;1416639.1;0.0;13116545.9;0.487;230.344;0.222;204.4;1329207.4;0.0;12044460.4;0.0;1445287.2;1.1;673324.7;204.4;1526517.6;0.0;12389895.9;1.034;230.200;1.000
Fri Oct  8 02:54:01 2021;1633654441.736114640;364.9;5473614.1;0.0;35316132.6;0.0;4299567.4;255.2;2398753.3;445.3;6152922.4;0.0;36386246.6;0.820;50.000;136.7;3760789.3;0.0;11303406.0;0.0;1448768.3;149.0;875077.2;202.2;3991564.3;0.0;11637348.3;1.015;230.473;0.676;24.0;1145100.6;0.0;12729752.7;0.0;1424040.1;105.2;868879.4;107.9;1416640.9;0.0;13116545.9;0.487;230.328;0.222;204.2;1329210.6;0.0;12044460.4;0.0;1445287.2;1.1;673324.7;204.3;1526520.8;0.0;12389895.9;1.031;230.190;1.000
Fri Oct  8 02:55:02 2021;1633654502.062458098;366.0;5473620.0;0.0;35316132.6;0.0;4299567.4;254.7;2398757.6;445.9;6152929.7;0.0;36386246.6;0.821;50.008;137.8;3760791.6;0.0;11303406.0;0.0;1448768.3;148.7;875079.7;202.7;3991567.7;0.0;11637348.3;1.018;230.372;0.680;23.7;1145101.0;0.0;12729752.7;0.0;1424040.1;104.9;868881.2;107.6;1416642.7;0.0;13116545.9;0.486;230.223;0.221;204.5;1329213.8;0.0;12044460.4;0.0;1445287.2;1.0;673324.7;204.5;1526524.0;0.0;12389895.9;1.033;230.071;1.000
Fri Oct  8 02:56:02 2021;1633654562.171313048;371.7;5473625.9;0.0;35316132.6;0.0;4299567.4;256.0;2398761.8;451.3;6152936.9;0.0;36386246.6;0.824;49.972;137.4;3760793.9;0.0;11303406.0;0.0;1448768.3;148.6;875082.1;202.4;3991571.0;0.0;11637348.3;1.016;230.489;0.679;24.1;1145101.4;0.0;12729752.7;0.0;1424040.1;105.2;868882.9;107.9;1416644.5;0.0;13116545.9;0.487;230.448;0.223;210.2;1329217.0;0.0;12044460.4;0.0;1445287.2;2.1;673324.7;210.3;1526527.2;0.0;12389895.9;1.074;230.278;1.000
Fri Oct  8 02:57:01 2021;1633654621.804891432;362.7;5473631.7;0.0;35316132.6;0.0;4299567.4;254.6;2398766.0;443.2;6152944.2;0.0;36386246.6;0.819;50.012;135.0;3760796.2;0.0;11303406.0;0.0;1448768.3;148.8;875084.6;200.9;3991574.4;0.0;11637348.3;1.010;230.389;0.672;23.9;1145101.8;0.0;12729752.7;0.0;1424040.1;104.8;868884.7;107.5;1416646.3;0.0;13116545.9;0.486;230.248;0.222;203.8;1329220.2;0.0;12044460.4;0.0;1445287.2;1.0;673324.7;203.8;1526530.5;0.0;12389895.9;1.028;230.127;1.000
Fri Oct  8 02:58:01 2021;1633654681.932180881;361.9;5473637.6;0.0;35316132.6;0.0;4299567.4;255.8;2398770.3;443.2;6152951.4;0.0;36386246.6;0.817;49.994;134.9;3760798.4;0.0;11303406.0;0.0;1448768.3;149.5;875087.1;201.4;3991577.7;0.0;11637348.3;1.011;230.648;0.670;23.7;1145102.2;0.0;12729752.7;0.0;1424040.1;105.2;868886.4;107.8;1416648.1;0.0;13116545.9;0.486;230.480;0.220;203.2;1329223.5;0.0;12044460.4;0.0;1445287.2;1.2;673324.7;203.2;1526533.7;0.0;12389895.9;1.022;230.390;1.000
Fri Oct  8 02:59:02 2021;1633654742.037065741;360.6;5473643.4;0.0;35316132.6;0.0;4299567.4;255.8;2398774.5;442.1;6152958.6;0.0;36386246.6;0.816;49.989;133.8;3760800.6;0.0;11303406.0;0.0;1448768.3;149.2;875089.6;200.4;3991581.1;0.0;11637348.3;1.005;230.902;0.668;24.0;1145102.6;0.0;12729752.7;0.0;1424040.1;105.5;868888.2;108.2;1416649.9;0.0;13116545.9;0.487;230.745;0.222;202.8;1329226.7;0.0;12044460.4;0.0;1445287.2;1.0;673324.7;202.8;1526536.9;0.0;12389895.9;1.021;230.515;1.000
Fri Oct  8 03:00:02 2021;1633654802.133172859;360.5;5473649.3;0.0;35316132.6;0.0;4299567.4;254.1;2398778.8;441.1;6152965.8;0.0;36386246.6;0.817;49.963;133.3;3760802.9;0.0;11303406.0;0.0;1448768.3;148.3;875092.1;199.4;3991584.4;0.0;11637348.3;1.001;230.554;0.668;24.6;1145102.9;0.0;12729752.7;0.0;1424040.1;105.0;868889.9;107.8;1416651.7;0.0;13116545.9;0.488;230.338;0.228;202.6;1329229.9;0.0;12044460.4;0.0;1445287.2;0.8;673324.7;202.6;1526540.1;0.0;12389895.9;1.021;230.210;1.000
Fri Oct  8 03:01:01 2021;1633654861.751782881;357.2;5473655.0;0.0;35316132.6;0.0;4299567.4;255.1;2398783.0;438.9;6152973.0;0.0;36386246.6;0.814;49.964;131.1;3760805.1;0.0;11303406.0;0.0;1448768.3;148.7;875094.5;198.3;3991587.7;0.0;11637348.3;0.996;230.787;0.661;23.7;1145103.3;0.0;12729752.7;0.0;1424040.1;105.3;868891.7;107.9;1416653.5;0.0;13116545.9;0.486;230.551;0.219;202.4;1329233.1;0.0;12044460.4;0.0;1445287.2;1.1;673324.8;202.4;1526543.3;0.0;12389895.9;1.019;230.402;1.000
Fri Oct  8 03:02:01 2021;1633654921.848637047;357.9;5473660.8;0.0;35316132.6;0.0;4299567.4;255.7;2398787.3;439.9;6152980.2;0.0;36386246.6;0.814;49.983;131.3;3760807.3;0.0;11303406.0;0.0;1448768.3;149.2;875097.0;198.7;3991591.0;0.0;11637348.3;0.998;231.058;0.661;23.8;1145103.7;0.0;12729752.7;0.0;1424040.1;105.3;868893.4;107.9;1416655.3;0.0;13116545.9;0.485;230.836;0.220;202.9;1329236.3;0.0;12044460.4;0.0;1445287.2;1.2;673324.8;202.9;1526546.5;0.0;12389895.9;1.020;230.518;1.000
