"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Jun 10 10:00:02 2021;1623312002.216161363;0.0;4767039.0;11336.5;26357906.0;0.0;3693769.1;240.2;1477161.5;0.0;5217170.8;11339.0;27230042.5;-1.000;50.009;0.0;2934074.1;3832.8;8469525.0;0.0;1241708.8;103.6;524133.4;0.0;3065371.9;3834.2;8747091.7;16.502;232.679;-1.000;0.0;1109982.7;3919.1;9418413.2;0.0;1227662.0;111.7;534391.4;0.0;1297011.3;3920.7;9724613.7;16.828;233.170;-1.000;0.0;1206893.6;3584.6;8953879.1;0.0;1238844.5;24.9;433082.8;0.0;1349453.1;3584.7;9241603.6;15.434;232.627;-1.000
Thu Jun 10 10:01:01 2021;1623312061.992051620;0.0;4767039.0;11669.6;26358098.9;0.0;3693769.1;397.0;1477166.7;0.0;5217170.8;11676.4;27230235.5;-0.999;49.974;0.0;2934074.1;3945.2;8469590.3;0.0;1241708.8;158.9;524135.5;0.0;3065371.9;3948.4;8747156.9;16.969;232.991;-0.999;0.0;1109982.7;4026.5;9418479.9;0.0;1227662.0;158.0;534393.6;0.0;1297011.3;4029.6;9724680.4;17.302;233.056;-0.999;0.0;1206893.6;3698.0;8953940.2;0.0;1238844.5;80.0;433083.6;0.0;1349453.1;3698.8;9241664.7;15.901;232.961;-1.000
Thu Jun 10 10:02:01 2021;1623312121.992525873;0.0;4767039.0;11639.4;26358293.5;0.0;3693769.1;214.4;1477171.8;0.0;5217170.8;11641.3;27230430.2;-1.000;49.958;0.0;2934074.1;3934.2;8469656.1;0.0;1241708.8;97.2;524137.7;0.0;3065371.9;3935.4;8747222.8;16.909;233.049;-1.000;0.0;1109982.7;4019.3;9418547.1;0.0;1227662.0;98.1;534395.7;0.0;1297011.3;4020.5;9724747.6;17.234;233.468;-1.000;0.0;1206893.6;3685.9;8954001.8;0.0;1238844.5;19.1;433084.5;0.0;1349453.1;3686.0;9241726.3;15.835;233.145;-1.000
Thu Jun 10 10:03:02 2021;1623312182.444200291;0.0;4767039.0;11599.8;26358489.2;0.0;3693769.1;224.9;1477176.9;0.0;5217170.8;11602.0;27230625.9;-1.000;49.968;0.0;2934074.1;3920.2;8469722.2;0.0;1241708.8;94.7;524139.8;0.0;3065371.9;3921.4;8747288.9;16.864;232.845;-1.000;0.0;1109982.7;4011.5;9418614.7;0.0;1227662.0;108.6;534397.9;0.0;1297011.3;4013.0;9724815.3;17.192;233.613;-1.000;0.0;1206893.6;3668.1;8954063.8;0.0;1238844.5;21.6;433085.3;0.0;1349453.1;3668.1;9241788.2;15.776;232.893;-1.000
Thu Jun 10 10:04:02 2021;1623312242.136208869;0.0;4767039.0;11536.4;26358681.1;0.0;3693769.1;250.8;1477182.0;0.0;5217170.8;11539.1;27230817.9;-1.000;49.962;0.0;2934074.1;3895.4;8469787.0;0.0;1241708.8;104.8;524141.8;0.0;3065371.9;3896.8;8747353.8;16.781;232.517;-1.000;0.0;1109982.7;3987.7;9418681.0;0.0;1227662.0;111.5;534400.1;0.0;1297011.3;3989.2;9724881.6;17.125;233.128;-1.000;0.0;1206893.6;3653.3;8954124.5;0.0;1238844.5;34.5;433086.2;0.0;1349453.1;3653.4;9241849.0;15.714;232.834;-1.000
Thu Jun 10 10:05:02 2021;1623312302.248065224;0.0;4767039.0;11443.8;26358872.2;0.0;3693769.1;330.7;1477187.1;0.0;5217170.8;11448.5;27231009.0;-1.000;49.971;0.0;2934074.1;3861.0;8469851.5;0.0;1241708.8;129.0;524143.9;0.0;3065371.9;3863.1;8747418.3;16.654;232.282;-0.999;0.0;1109982.7;3962.5;9418747.1;0.0;1227662.0;144.1;534402.3;0.0;1297011.3;3965.1;9724947.8;16.995;233.513;-0.999;0.0;1206893.6;3620.3;8954185.0;0.0;1238844.5;57.6;433087.0;0.0;1349453.1;3620.7;9241909.4;15.586;232.674;-1.000
Thu Jun 10 10:06:02 2021;1623312362.352039501;0.0;4767039.0;10590.0;26359057.7;0.0;3693769.1;322.1;1477192.3;0.0;5217170.8;10594.9;27231194.7;-1.000;49.986;0.0;2934074.1;3582.7;8469914.2;0.0;1241708.8;131.3;524145.9;0.0;3065371.9;3585.1;8747481.0;15.464;232.216;-0.999;0.0;1109982.7;3669.5;9418811.4;0.0;1227662.0;137.7;534404.6;0.0;1297011.3;3672.1;9725012.1;15.784;232.865;-0.999;0.0;1206893.6;3337.8;8954243.6;0.0;1238844.5;53.0;433087.9;0.0;1349453.1;3338.2;9241968.1;14.391;232.409;-1.000
Thu Jun 10 10:07:02 2021;1623312422.391904329;0.0;4767039.0;10141.0;26359231.6;0.0;3693769.1;363.5;1477197.4;0.0;5217170.8;10147.5;27231368.7;-0.999;49.975;0.0;2934074.1;3434.1;8469973.1;0.0;1241708.8;147.7;524148.1;0.0;3065371.9;3437.3;8747539.9;14.826;232.255;-0.999;0.0;1109982.7;3517.8;9418871.7;0.0;1227662.0;148.6;534406.8;0.0;1297011.3;3520.9;9725072.5;15.138;232.825;-0.999;0.0;1206893.6;3189.1;8954298.3;0.0;1238844.5;67.2;433088.7;0.0;1349453.1;3189.8;9242022.8;13.745;232.559;-1.000
Thu Jun 10 10:08:02 2021;1623312482.051295377;0.0;4767039.0;10255.3;26359397.4;0.0;3693769.1;381.0;1477202.5;0.0;5217170.8;10262.4;27231534.5;-0.999;49.976;0.0;2934074.1;3466.6;8470029.2;0.0;1241708.8;148.2;524150.2;0.0;3065371.9;3469.8;8747596.0;14.979;232.033;-0.999;0.0;1109982.7;3563.5;9418929.3;0.0;1227662.0;158.5;534408.9;0.0;1297011.3;3567.1;9725130.0;15.319;233.090;-0.999;0.0;1206893.6;3225.2;8954350.4;0.0;1238844.5;74.3;433089.5;0.0;1349453.1;3226.0;9242074.9;13.916;232.287;-1.000
Thu Jun 10 10:09:02 2021;1623312542.156027231;0.0;4767039.0;10021.0;26359563.9;0.0;3693769.1;216.2;1477207.5;0.0;5217170.8;10023.3;27231701.1;-1.000;50.005;0.0;2934074.1;3389.4;8470085.5;0.0;1241708.8;96.4;524152.3;0.0;3065371.9;3390.8;8747652.4;14.651;231.865;-1.000;0.0;1109982.7;3481.3;9418987.1;0.0;1227662.0;102.6;534411.1;0.0;1297011.3;3482.8;9725188.0;14.977;232.804;-1.000;0.0;1206893.6;3150.2;8954402.7;0.0;1238844.5;17.1;433090.2;0.0;1349453.1;3150.3;9242127.2;13.599;232.155;-1.000
Thu Jun 10 10:10:02 2021;1623312602.267823317;0.0;4767039.0;10548.8;26359738.6;0.0;3693769.1;382.0;1477212.6;0.0;5217170.8;10555.7;27231875.8;-0.999;49.995;0.0;2934074.1;3565.6;8470144.6;0.0;1241708.8;149.5;524154.3;0.0;3065371.9;3568.7;8747711.5;15.402;232.069;-0.999;0.0;1109982.7;3661.1;9419047.8;0.0;1227662.0;161.2;534413.3;0.0;1297011.3;3664.7;9725248.6;15.733;233.155;-0.999;0.0;1206893.6;3322.1;8954457.7;0.0;1238844.5;71.2;433091.0;0.0;1349453.1;3322.9;9242182.2;14.328;232.344;-1.000
Thu Jun 10 10:11:02 2021;1623312662.337538140;0.0;4767039.0;10285.4;26359911.5;0.0;3693769.1;351.2;1477217.7;0.0;5217170.8;10291.4;27232048.9;-0.999;50.000;0.0;2934074.1;3478.8;8470203.1;0.0;1241708.8;140.7;524156.5;0.0;3065371.9;3481.6;8747770.1;15.027;232.059;-0.999;0.0;1109982.7;3572.9;9419107.8;0.0;1227662.0;148.6;534415.6;0.0;1297011.3;3576.0;9725308.7;15.355;233.117;-0.999;0.0;1206893.6;3233.7;8954512.1;0.0;1238844.5;61.9;433091.8;0.0;1349453.1;3234.3;9242236.6;13.955;232.208;-1.000
Thu Jun 10 10:12:02 2021;1623312722.324343658;0.0;4767039.0;10684.9;26360087.1;0.0;3693769.1;286.0;1477222.8;0.0;5217170.8;10688.8;27232224.5;-1.000;50.014;0.0;2934074.1;3614.8;8470262.5;0.0;1241708.8;119.8;524158.6;0.0;3065371.9;3616.8;8747829.5;15.589;232.392;-0.999;0.0;1109982.7;3704.7;9419168.7;0.0;1227662.0;129.2;534417.8;0.0;1297011.3;3706.9;9725369.7;15.920;233.073;-0.999;0.0;1206893.6;3365.5;8954567.3;0.0;1238844.5;37.0;433092.5;0.0;1349453.1;3365.7;9242291.9;14.516;232.303;-1.000
Thu Jun 10 10:13:02 2021;1623312782.104973485;0.0;4767039.0;10904.7;26360263.9;0.0;3693769.1;326.3;1477227.9;0.0;5217170.8;10909.5;27232401.4;-1.000;50.000;0.0;2934074.1;3686.7;8470322.3;0.0;1241708.8;131.8;524160.7;0.0;3065371.9;3689.1;8747889.4;15.908;232.268;-0.999;0.0;1109982.7;3778.6;9419230.1;0.0;1227662.0;141.6;534420.1;0.0;1297011.3;3781.2;9725431.1;16.249;232.922;-0.999;0.0;1206893.6;3439.3;8954623.0;0.0;1238844.5;52.9;433093.3;0.0;1349453.1;3439.8;9242347.6;14.838;232.225;-1.000
Thu Jun 10 10:14:02 2021;1623312842.207765238;0.0;4767039.0;11190.7;26360448.9;0.0;3693769.1;244.0;1477233.0;0.0;5217170.8;11193.3;27232586.5;-1.000;49.990;0.0;2934074.1;3783.0;8470384.8;0.0;1241708.8;101.9;524162.7;0.0;3065371.9;3784.4;8747952.0;16.270;232.872;-1.000;0.0;1109982.7;3876.0;9419294.1;0.0;1227662.0;116.8;534422.3;0.0;1297011.3;3877.8;9725495.2;16.607;233.659;-1.000;0.0;1206893.6;3531.6;8954681.4;0.0;1238844.5;25.3;433094.0;0.0;1349453.1;3531.7;9242405.9;15.186;232.884;-1.000
Thu Jun 10 10:15:02 2021;1623312902.294551804;0.0;4767039.0;11262.4;26360636.2;0.0;3693769.1;218.4;1477238.0;0.0;5217170.8;11264.5;27232773.8;-1.000;50.008;0.0;2934074.1;3826.4;8470448.6;0.0;1241708.8;95.2;524164.8;0.0;3065371.9;3827.6;8748015.7;16.459;232.852;-1.000;0.0;1109982.7;3921.1;9419359.4;0.0;1227662.0;105.6;534424.6;0.0;1297011.3;3922.5;9725560.5;16.798;233.693;-1.000;0.0;1206893.6;3515.0;8954739.7;0.0;1238844.6;17.6;433094.8;0.0;1349453.1;3515.0;9242464.2;15.125;232.772;-1.000
Thu Jun 10 10:16:02 2021;1623312962.291838669;0.0;4767039.0;11397.0;26360824.2;0.0;3693769.1;398.0;1477243.2;0.0;5217170.8;11404.0;27232961.9;-0.999;50.011;0.0;2934074.1;3870.9;8470512.4;0.0;1241708.8;154.9;524166.9;0.0;3065371.9;3874.0;8748079.6;16.655;232.887;-0.999;0.0;1109982.7;3963.7;9419424.9;0.0;1227662.0;166.4;534426.9;0.0;1297011.3;3967.2;9725626.0;16.985;233.729;-0.999;0.0;1206893.6;3562.4;8954798.4;0.0;1238844.6;76.7;433095.6;0.0;1349453.1;3563.2;9242522.9;15.322;232.901;-1.000
Thu Jun 10 10:17:02 2021;1623313022.291842331;0.0;4767039.0;11721.3;26361016.3;0.0;3693769.1;219.3;1477248.2;0.0;5217170.8;11723.4;27233154.1;-1.000;50.021;0.0;2934074.1;3970.0;8470577.6;0.0;1241708.8;94.4;524168.9;0.0;3065371.9;3971.1;8748144.8;17.082;232.748;-1.000;0.0;1109982.7;4067.8;9419491.6;0.0;1227662.0;108.8;534429.1;0.0;1297011.3;4069.3;9725692.8;17.422;233.726;-1.000;0.0;1206893.6;3683.5;8954858.6;0.0;1238844.6;16.2;433096.3;0.0;1349453.1;3683.6;9242583.1;15.850;232.737;-1.000
Thu Jun 10 10:18:02 2021;1623313082.135043332;0.0;4767039.0;12040.2;26361212.2;0.0;3693769.1;234.4;1477253.2;0.0;5217170.8;12042.5;27233350.1;-1.000;50.015;0.0;2934074.1;4056.1;8470643.9;0.0;1241708.8;99.0;524170.9;0.0;3065371.9;4057.4;8748211.2;17.432;233.016;-1.000;0.0;1109982.7;4153.9;9419559.5;0.0;1227662.0;114.8;534431.4;0.0;1297011.3;4155.5;9725760.7;17.776;233.922;-1.000;0.0;1206893.6;3830.1;8954920.2;0.0;1238844.6;20.5;433097.1;0.0;1349453.1;3830.2;9242644.8;16.457;233.044;-1.000
Thu Jun 10 10:19:02 2021;1623313142.230833564;0.0;4767039.0;12105.7;26361414.9;0.0;3693769.1;272.8;1477258.3;0.0;5217170.8;12108.8;27233552.8;-1.000;49.986;0.0;2934074.1;4075.8;8470712.1;0.0;1241708.8;112.8;524173.0;0.0;3065371.9;4077.3;8748279.4;17.507;233.144;-1.000;0.0;1109982.7;4168.2;9419629.4;0.0;1227662.0;128.0;534433.7;0.0;1297011.3;4170.1;9725830.6;17.842;233.864;-1.000;0.0;1206893.6;3861.8;8954984.8;0.0;1238844.6;32.0;433097.7;0.0;1349453.1;3861.9;9242709.4;16.585;233.159;-1.000
Thu Jun 10 10:20:02 2021;1623313202.217784359;0.0;4767039.0;12182.7;26361602.2;0.0;3693769.1;287.7;1477263.4;0.0;5217170.8;12186.1;27233740.2;-1.000;50.016;0.0;2934074.1;4087.6;8470775.1;0.0;1241708.8;114.9;524175.0;0.0;3065371.9;4089.2;8748342.4;17.567;233.047;-1.000;0.0;1109982.7;4182.8;9419693.8;0.0;1227662.0;132.1;534436.0;0.0;1297011.3;4184.9;9725895.1;17.909;233.831;-1.000;0.0;1206893.6;3912.3;8955044.7;0.0;1238844.6;40.7;433098.5;0.0;1349453.1;3912.5;9242769.3;16.818;232.950;-1.000
Thu Jun 10 10:21:02 2021;1623313262.205007778;0.0;4767039.0;12243.2;26361805.7;0.0;3693769.1;278.5;1477268.0;0.0;5217170.8;12246.4;27233943.7;-1.000;50.002;0.0;2934074.1;4105.7;8470843.4;0.0;1241708.8;111.8;524176.9;0.0;3065371.9;4107.2;8748410.7;17.650;232.935;-1.000;0.0;1109982.7;4202.7;9419763.7;0.0;1227662.0;127.5;534438.1;0.0;1297011.3;4204.6;9725965.0;17.998;233.753;-1.000;0.0;1206893.6;3934.8;8955110.1;0.0;1238844.6;39.2;433099.2;0.0;1349453.1;3935.0;9242834.7;16.924;232.792;-1.000
Thu Jun 10 10:22:02 2021;1623313322.086514918;0.0;4767039.0;11910.3;26362005.7;0.0;3693769.1;408.2;1477272.9;0.0;5217170.8;11917.3;27234143.8;-0.999;49.995;0.0;2934074.1;3974.7;8470910.4;0.0;1241708.8;160.4;524178.8;0.0;3065371.9;3977.9;8748477.8;17.118;232.695;-0.999;0.0;1109982.7;4099.8;9419832.4;0.0;1227662.0;168.5;534440.3;0.0;1297011.3;4103.3;9726033.7;17.577;233.628;-0.999;0.0;1206893.6;3835.8;8955174.4;0.0;1238844.6;79.2;433099.9;0.0;1349453.1;3836.6;9242899.0;16.515;232.696;-1.000
Thu Jun 10 10:23:02 2021;1623313382.191819853;0.0;4767039.0;11870.5;26362205.7;0.0;3693769.1;415.9;1477278.2;0.0;5217170.8;11877.8;27234343.8;-0.999;49.991;0.0;2934074.1;3960.4;8470977.1;0.0;1241708.8;166.1;524181.1;0.0;3065371.9;3963.9;8748544.6;17.043;232.853;-0.999;0.0;1109982.7;4081.1;9419901.2;0.0;1227662.0;171.2;534442.6;0.0;1297011.3;4084.7;9726102.6;17.498;233.596;-0.999;0.0;1206893.6;3829.0;8955238.8;0.0;1238844.6;78.6;433100.7;0.0;1349453.1;3829.8;9242963.4;16.487;232.614;-1.000
Thu Jun 10 10:24:02 2021;1623313442.192465595;0.0;4767039.0;12043.7;26362406.1;0.0;3693769.1;229.3;1477283.5;0.0;5217170.8;12045.9;27234544.3;-1.000;49.980;0.0;2934074.1;4015.7;8471044.0;0.0;1241708.8;104.2;524183.3;0.0;3065371.9;4017.1;8748611.5;17.293;232.572;-1.000;0.0;1109982.7;4138.5;9419970.1;0.0;1227662.0;105.3;534444.9;0.0;1297011.3;4139.8;9726171.5;17.752;233.351;-1.000;0.0;1206893.6;3889.6;8955303.5;0.0;1238844.6;19.8;433101.5;0.0;1349453.1;3889.6;9243028.1;16.746;232.598;-1.000
Thu Jun 10 10:25:02 2021;1623313502.152723141;0.0;4767039.0;12004.0;26362605.6;0.0;3693769.1;364.2;1477288.7;0.0;5217170.8;12009.5;27234744.0;-1.000;49.987;0.0;2934074.1;4018.8;8471110.7;0.0;1241708.8;143.0;524185.4;0.0;3065371.9;4021.3;8748678.2;17.322;232.422;-0.999;0.0;1109982.7;4113.0;9420038.6;0.0;1227662.0;152.7;534447.1;0.0;1297011.3;4115.8;9726240.1;17.665;233.153;-0.999;0.0;1206893.6;3872.2;8955367.8;0.0;1238844.6;68.5;433102.3;0.0;1349453.1;3872.8;9243092.4;16.684;232.438;-1.000
Thu Jun 10 10:26:02 2021;1623313562.533314766;0.0;4767039.0;11893.4;26362804.3;0.0;3693769.1;278.8;1477293.8;0.0;5217170.8;11896.7;27234942.7;-1.000;49.997;0.0;2934074.1;3983.5;8471177.2;0.0;1241708.8;116.0;524187.5;0.0;3065371.9;3985.2;8748744.7;17.132;232.898;-1.000;0.0;1109982.7;4074.1;9420106.7;0.0;1227662.0;126.2;534449.4;0.0;1297011.3;4076.1;9726308.2;17.462;233.589;-1.000;0.0;1206893.6;3835.8;8955431.9;0.0;1238844.6;36.5;433103.1;0.0;1349453.1;3836.0;9243156.5;16.494;232.915;-1.000
Thu Jun 10 10:27:02 2021;1623313622.126488281;0.0;4767039.0;11839.4;26363002.2;0.0;3693769.1;279.3;1477298.9;0.0;5217170.8;11842.7;27235140.7;-1.000;50.003;0.0;2934074.1;3963.2;8471243.4;0.0;1241708.8;113.7;524189.5;0.0;3065371.9;3964.8;8748811.0;17.068;232.597;-1.000;0.0;1109982.7;4056.9;9420174.5;0.0;1227662.0;125.4;534451.6;0.0;1297011.3;4058.8;9726376.1;17.408;233.344;-1.000;0.0;1206893.6;3819.3;8955495.7;0.0;1238844.6;40.2;433104.0;0.0;1349453.1;3819.5;9243220.3;16.441;232.672;-1.000
Thu Jun 10 10:28:02 2021;1623313682.112381133;0.0;4767039.0;11619.0;26363197.7;0.0;3693769.1;365.1;1477304.1;0.0;5217170.8;11624.8;27235336.3;-1.000;50.016;0.0;2934074.1;3888.8;8471308.9;0.0;1241708.8;142.9;524191.6;0.0;3065371.9;3891.5;8748876.5;16.752;232.620;-0.999;0.0;1109982.7;3983.3;9420241.6;0.0;1227662.0;154.3;534453.8;0.0;1297011.3;3986.3;9726443.1;17.087;233.486;-0.999;0.0;1206893.6;3746.9;8955558.7;0.0;1238844.6;67.9;433104.8;0.0;1349453.1;3747.5;9243283.3;16.122;232.827;-1.000
Thu Jun 10 10:29:02 2021;1623313742.099684431;0.0;4767039.0;11735.4;26363391.9;0.0;3693769.1;222.9;1477309.1;0.0;5217170.8;11737.5;27235530.5;-1.000;50.016;0.0;2934074.1;3924.7;8471373.8;0.0;1241708.8;97.7;524193.7;0.0;3065371.9;3925.9;8748941.5;16.895;232.681;-1.000;0.0;1109982.7;4021.3;9420308.1;0.0;1227662.0;105.2;534456.1;0.0;1297011.3;4022.7;9726509.8;17.233;233.610;-1.000;0.0;1206893.6;3789.4;8955621.4;0.0;1238844.6;20.0;433105.6;0.0;1349453.1;3789.5;9243346.0;16.297;232.888;-1.000
Thu Jun 10 10:30:02 2021;1623313802.472093404;0.0;4767039.0;11667.4;26363587.5;0.0;3693769.1;474.1;1477315.4;0.0;5217170.8;11677.0;27235726.3;-0.999;50.005;0.0;2934074.1;3867.3;8471438.8;0.0;1241708.8;153.8;524195.8;0.0;3065371.9;3870.3;8749006.5;16.664;232.560;-0.999;0.0;1109982.7;3963.6;9420374.7;0.0;1227662.0;162.7;534458.3;0.0;1297011.3;3966.9;9726576.4;17.006;233.446;-0.999;0.0;1206893.6;3836.5;8955685.4;0.0;1238844.6;157.6;433107.6;0.0;1349453.1;3839.8;9243410.1;16.519;232.768;-0.999
Thu Jun 10 10:31:02 2021;1623313862.076578391;0.0;4767039.0;11095.9;26363778.4;0.0;3693769.1;463.5;1477321.8;0.0;5217170.8;11105.6;27235917.3;-0.999;50.011;0.0;2934074.1;3677.5;8471502.1;0.0;1241708.8;151.2;524197.8;0.0;3065371.9;3680.6;8749069.8;15.871;232.241;-0.999;0.0;1109982.7;3775.1;9420439.6;0.0;1227662.0;155.9;534460.5;0.0;1297011.3;3778.3;9726641.3;16.214;233.215;-0.999;0.0;1206893.6;3643.3;8955748.2;0.0;1238844.6;156.4;433109.7;0.0;1349453.1;3646.7;9243472.9;15.699;232.654;-0.999
Thu Jun 10 10:32:02 2021;1623313922.092548735;0.0;4767039.0;11288.3;26363967.5;0.0;3693769.1;273.5;1477328.1;0.0;5217170.8;11291.6;27236106.4;-1.000;49.990;0.0;2934074.1;3894.9;8471564.9;0.0;1241708.8;140.5;524199.9;0.0;3065371.9;3897.4;8749132.6;16.784;232.504;-0.999;0.0;1109982.7;3992.2;9420503.9;0.0;1227662.0;151.1;534462.6;0.0;1297011.3;3995.0;9726705.6;17.123;233.490;-0.999;0.0;1206893.6;3401.3;8955810.2;18.1;1238844.7;0.0;433111.7;0.0;1349453.1;3401.3;9243535.0;14.759;232.520;-1.000
Thu Jun 10 10:33:02 2021;1623313982.046580841;0.0;4767039.0;11646.4;26364161.4;0.0;3693769.1;356.9;1477334.5;0.0;5217170.8;11651.9;27236300.4;-1.000;50.000;0.0;2934074.1;3879.7;8471629.4;0.0;1241708.8;114.9;524202.0;0.0;3065371.9;3881.4;8749197.2;16.734;232.255;-1.000;0.0;1109982.7;3976.1;9420570.1;0.0;1227662.0;122.7;534464.8;0.0;1297011.3;3978.0;9726771.9;17.069;233.239;-1.000;0.0;1206893.6;3790.6;8955873.3;0.0;1238844.7;119.3;433113.9;0.0;1349453.1;3792.5;9243598.1;16.331;232.577;-1.000
Thu Jun 10 10:34:02 2021;1623314042.032928935;0.0;4767039.0;11801.9;26364358.7;0.0;3693769.1;366.3;1477340.9;0.0;5217170.8;11807.6;27236497.8;-1.000;50.009;0.0;2934074.1;3932.4;8471695.2;0.0;1241708.8;117.1;524204.0;0.0;3065371.9;3934.2;8749263.0;16.951;232.397;-1.000;0.0;1109982.7;4026.6;9420637.4;0.0;1227662.0;126.1;534467.0;0.0;1297011.3;4028.6;9726839.2;17.284;233.279;-1.000;0.0;1206893.6;3842.8;8955937.5;0.0;1238844.7;123.1;433116.0;0.0;1349453.1;3844.8;9243662.3;16.548;232.688;-0.999
Thu Jun 10 10:35:02 2021;1623314102.519941850;0.0;4767039.0;11907.5;26364556.9;0.0;3693769.1;311.2;1477347.4;0.0;5217170.8;11911.6;27236696.1;-1.000;49.998;0.0;2934074.1;3966.9;8471761.2;0.0;1241708.8;98.4;524206.1;0.0;3065371.9;3968.1;8749329.0;17.119;232.104;-1.000;0.0;1109982.7;4061.4;9420705.0;0.0;1227662.0;108.5;534469.3;0.0;1297011.3;4062.9;9726906.9;17.450;233.018;-1.000;0.0;1206893.6;3879.1;8956002.1;0.0;1238844.7;104.3;433118.2;0.0;1349453.1;3880.5;9243726.9;16.719;232.439;-1.000
Thu Jun 10 10:36:02 2021;1623314162.139866208;0.0;4767039.0;12147.6;26364755.8;0.0;3693769.1;292.3;1477353.7;0.0;5217170.8;12151.1;27236895.1;-1.000;50.011;0.0;2934074.1;4028.4;8471827.5;0.0;1241708.8;93.2;524208.1;0.0;3065371.9;4029.4;8749395.3;17.378;232.155;-1.000;0.0;1109982.7;4123.7;9420772.9;0.0;1227662.0;102.8;534471.5;0.0;1297011.3;4124.9;9726974.8;17.713;233.038;-1.000;0.0;1206893.6;3995.6;8956066.9;0.0;1238844.7;96.4;433120.4;0.0;1349453.1;3996.8;9243791.8;17.223;232.350;-1.000
Thu Jun 10 10:37:02 2021;1623314222.237506157;0.0;4767039.0;12181.6;26364958.8;0.0;3693769.1;482.5;1477360.1;0.0;5217170.8;12191.2;27237098.2;-0.999;50.011;0.0;2934074.1;4039.5;8471894.8;0.0;1241708.8;156.7;524210.2;0.0;3065371.9;4042.6;8749462.7;17.414;232.424;-0.999;0.0;1109982.7;4135.2;9420841.8;0.0;1227662.0;166.3;534473.7;0.0;1297011.3;4138.5;9727043.7;17.747;233.369;-0.999;0.0;1206893.6;4006.9;8956133.6;0.0;1238844.7;159.5;433122.5;0.0;1349453.1;4010.1;9243858.6;17.256;232.670;-0.999
Thu Jun 10 10:38:02 2021;1623314282.348098559;0.0;4767039.0;12148.2;26365161.9;0.0;3693769.1;295.3;1477366.5;0.0;5217170.8;12151.8;27237301.5;-1.000;49.989;0.0;2934074.1;4028.2;8471962.2;0.0;1241708.8;91.6;524212.2;0.0;3065371.9;4029.3;8749530.1;17.402;231.817;-1.000;0.0;1109982.7;4125.4;9420910.8;0.0;1227662.0;107.5;534475.9;0.0;1297011.3;4126.8;9727112.7;17.731;232.907;-1.000;0.0;1206893.6;3994.6;8956200.4;0.0;1238844.7;96.1;433124.6;0.0;1349453.1;3995.8;9243925.4;17.242;232.042;-1.000
Thu Jun 10 10:39:02 2021;1623314342.458764454;0.0;4767039.0;12056.1;26365364.0;0.0;3693769.1;446.5;1477372.9;0.0;5217170.8;12064.4;27237503.7;-0.999;49.976;0.0;2934074.1;3995.9;8472029.2;0.0;1241708.8;142.3;524214.2;0.0;3065371.9;3998.4;8749597.1;17.230;232.348;-0.999;0.0;1109982.7;4092.5;9420979.4;0.0;1227662.0;155.7;534478.2;0.0;1297011.3;4095.5;9727181.4;17.554;233.477;-0.999;0.0;1206893.6;3967.7;8956266.9;0.0;1238844.7;148.5;433126.7;0.0;1349453.1;3970.5;9243991.9;17.077;232.804;-0.999
Thu Jun 10 10:40:02 2021;1623314402.075117976;0.0;4767039.0;12168.2;26365566.0;0.0;3693769.1;354.0;1477379.3;0.0;5217170.8;12173.4;27237705.8;-1.000;50.003;0.0;2934074.1;4033.7;8472096.1;0.0;1241708.8;109.3;524216.2;0.0;3065371.9;4035.2;8749664.1;17.403;232.149;-1.000;0.0;1109982.7;4132.8;9421048.0;0.0;1227662.0;124.7;534480.4;0.0;1297011.3;4134.7;9727250.1;17.736;233.305;-1.000;0.0;1206893.6;4001.7;8956333.3;0.0;1238844.7;120.1;433128.9;0.0;1349453.1;4003.5;9244058.3;17.242;232.486;-1.000
