"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Sep  2 07:13:01 2021;1630559581.640184580;0.0;5167446.2;13.5;33488926.4;0.0;4279498.7;933.6;2109447.3;0.0;5775937.4;933.7;34521418.8;-0.014;50.002;282.5;3390572.9;0.0;10751347.9;0.0;1441161.8;271.7;762515.2;392.0;3592294.5;0.0;11077011.5;1.891;229.886;0.721;0.0;1133285.7;406.4;11999563.0;0.0;1417805.6;269.6;765846.2;0.0;1374221.5;487.7;12369680.6;2.189;230.670;-0.833;110.4;1287215.4;0.0;11381643.4;0.0;1437443.1;392.3;597997.5;407.5;1467409.0;0.0;11716659.1;2.629;229.882;0.271
Thu Sep  2 07:14:01 2021;1630559641.739352063;0.0;5167446.5;121.5;33488927.4;0.0;4279498.7;931.7;2109463.0;0.0;5775942.3;939.6;34521429.7;-0.129;49.969;249.6;3390577.3;0.0;10751347.9;0.0;1441161.8;287.6;762519.9;380.8;3592301.0;0.0;11077011.5;1.857;229.710;0.655;0.0;1133285.7;410.8;11999569.8;0.0;1417805.6;266.6;765850.7;0.0;1374221.5;489.8;12369688.8;2.205;230.466;-0.839;39.8;1287217.1;0.0;11381643.4;0.0;1437443.1;377.4;598004.0;379.5;1467415.7;0.0;11716659.1;2.422;229.872;0.105
Thu Sep  2 07:15:01 2021;1630559701.837997522;77.3;5167447.2;0.0;33488928.0;0.0;4279498.7;952.6;2109478.5;955.7;5775950.4;0.0;34521437.3;0.081;50.000;264.5;3390581.8;0.0;10751347.9;0.0;1441161.8;286.5;762524.7;389.9;3592307.6;0.0;11077011.5;1.899;229.603;0.678;0.0;1133285.7;390.3;11999576.2;0.0;1417805.6;268.2;765855.1;0.0;1374221.5;473.6;12369696.5;2.137;230.266;-0.824;203.2;1287219.1;0.0;11381643.5;0.0;1437443.1;397.9;598010.3;446.7;1467422.2;0.0;11716659.4;3.094;229.505;0.455
Thu Sep  2 07:16:01 2021;1630559761.853389983;84.6;5167447.7;0.0;33488928.6;0.0;4279498.7;914.3;2109494.1;918.2;5775958.2;0.0;34521445.0;0.092;49.994;311.0;3390586.6;0.0;10751347.9;0.0;1441161.8;277.5;762529.4;416.8;3592314.3;0.0;11077011.5;2.004;229.583;0.746;0.0;1133285.7;344.7;11999582.5;0.0;1417805.6;257.5;765859.5;0.0;1374221.5;430.3;12369704.2;1.960;230.179;-0.801;118.3;1287220.6;0.0;11381643.5;0.0;1437443.1;379.2;598016.7;397.2;1467427.8;0.0;11716660.5;2.668;229.485;0.298
Thu Sep  2 07:17:01 2021;1630559821.551761613;0.0;5167448.5;4.2;33488929.1;0.0;4279498.7;918.9;2109509.1;0.0;5775967.2;918.9;34521451.1;-0.005;50.004;281.3;3390591.6;0.0;10751347.9;0.0;1441161.8;275.3;762534.0;393.5;3592321.1;0.0;11077011.5;1.917;229.536;0.715;0.0;1133285.7;372.5;11999588.4;0.0;1417805.6;260.9;765863.9;0.0;1374221.5;454.8;12369711.5;2.062;229.892;-0.819;87.0;1287222.0;0.0;11381643.7;0.0;1437443.1;382.7;598022.9;392.5;1467432.8;0.0;11716661.8;2.624;229.545;0.222
Thu Sep  2 07:18:01 2021;1630559881.649397205;113.2;5167449.2;0.0;33488929.9;0.0;4279498.7;911.7;2109524.2;918.7;5775973.6;0.0;34521459.9;0.123;49.990;323.7;3390596.7;0.0;10751347.9;0.0;1441161.8;273.1;762538.5;423.4;3592327.9;0.0;11077011.5;2.039;229.607;0.764;0.0;1133285.7;334.8;11999594.3;0.0;1417805.6;258.2;765868.2;0.0;1374221.5;422.8;12369718.9;1.934;229.985;-0.792;124.4;1287223.0;0.0;11381644.0;0.0;1437443.1;380.4;598029.0;400.3;1467436.9;0.0;11716664.1;2.657;229.571;0.311
Thu Sep  2 07:19:01 2021;1630559941.744494908;0.0;5167450.2;162.0;33488930.7;0.0;4279498.7;886.8;2109539.1;0.0;5775981.7;901.5;34521466.9;-0.180;49.982;281.5;3390601.9;0.0;10751347.9;0.0;1441161.8;273.8;762543.1;392.7;3592334.9;0.0;11077011.5;1.929;229.316;0.717;0.0;1133285.7;385.5;11999600.2;0.0;1417805.6;259.4;765872.5;0.0;1374221.5;464.7;12369726.2;2.125;229.813;-0.830;0.0;1287224.1;57.9;11381644.3;0.0;1437443.1;353.6;598035.1;0.0;1467440.8;358.3;11716666.5;2.235;229.522;-0.162
Thu Sep  2 07:20:01 2021;1630560001.798330054;17.0;5167451.0;0.0;33488931.5;0.0;4279498.7;875.1;2109554.0;875.3;5775990.3;0.0;34521473.3;0.019;49.988;338.0;3390607.3;0.0;10751347.9;0.0;1441161.8;273.9;762547.6;435.1;3592341.9;0.0;11077011.5;2.072;229.414;0.777;0.0;1133285.7;321.9;11999605.9;0.0;1417805.6;254.3;765876.8;0.0;1374221.5;410.2;12369733.3;1.865;229.781;-0.785;0.8;1287224.9;0.0;11381644.8;0.0;1437443.1;346.9;598041.2;346.9;1467443.4;0.0;11716670.2;2.175;229.268;0.002
Thu Sep  2 07:21:01 2021;1630560061.791543997;0.0;5167451.4;142.9;33488932.4;0.0;4279498.7;879.1;2109568.9;0.0;5775997.1;890.6;34521481.6;-0.160;49.984;294.6;3390612.4;0.0;10751347.9;0.0;1441161.8;268.4;762552.2;398.6;3592348.8;0.0;11077011.5;1.931;229.277;0.739;0.0;1133285.7;377.4;11999611.9;0.0;1417805.6;259.6;765881.0;0.0;1374221.5;458.1;12369740.7;2.074;229.714;-0.824;0.0;1287225.7;60.1;11381645.1;0.0;1437443.1;351.0;598047.3;0.0;1467447.0;356.1;11716672.8;2.174;229.271;-0.169
Thu Sep  2 07:22:01 2021;1630560121.547595513;90.7;5167452.1;0.0;33488933.1;0.0;4279498.7;893.7;2109583.4;898.3;5776004.7;0.0;34521488.6;0.101;49.977;338.7;3390617.9;0.0;10751347.9;0.0;1441161.8;269.1;762556.6;432.6;3592355.9;0.0;11077011.5;2.080;228.979;0.783;0.0;1133285.7;324.9;11999617.4;0.0;1417805.6;251.3;765885.2;0.0;1374221.5;410.8;12369747.6;1.883;229.398;-0.791;76.9;1287226.1;0.0;11381645.6;0.0;1437443.1;373.3;598053.2;381.1;1467449.5;0.0;11716676.3;2.348;229.335;0.202
Thu Sep  2 07:23:01 2021;1630560181.643930848;0.0;5167452.5;83.8;33488934.0;0.0;4279498.7;874.3;2109598.2;0.0;5776010.4;878.3;34521497.7;-0.095;49.971;312.8;3390623.2;0.0;10751347.9;0.0;1441161.8;269.6;762561.1;412.9;3592362.7;0.0;11077011.5;2.006;229.129;0.758;0.0;1133285.7;354.1;11999623.2;0.0;1417805.6;256.3;765889.5;0.0;1374221.5;437.1;12369754.8;2.001;229.514;-0.810;0.0;1287226.8;42.5;11381646.2;0.0;1437443.1;348.4;598059.2;0.0;1467452.7;351.0;11716679.2;2.157;229.350;-0.121
Thu Sep  2 07:24:01 2021;1630560241.742483851;140.8;5167453.2;0.0;33488934.5;0.0;4279498.7;902.4;2109613.2;913.3;5776017.9;0.0;34521505.2;0.154;49.987;373.5;3390629.0;0.0;10751347.9;0.0;1441161.8;275.5;762565.7;464.1;3592370.2;0.0;11077011.5;2.226;229.300;0.805;0.0;1133285.7;317.8;11999628.9;0.0;1417805.6;251.1;765893.7;0.0;1374221.5;405.1;12369761.9;1.873;229.702;-0.785;85.1;1287227.3;0.0;11381646.6;0.0;1437443.1;375.7;598065.2;385.2;1467455.3;0.0;11716682.8;2.398;229.726;0.221
Thu Sep  2 07:25:01 2021;1630560301.729212507;0.0;5167453.8;174.7;33488935.6;0.0;4279498.7;886.8;2109627.9;0.0;5776024.6;903.8;34521513.4;-0.193;49.990;311.9;3390634.8;0.0;10751347.9;0.0;1441161.8;286.0;762570.4;423.2;3592377.6;0.0;11077011.5;2.097;229.374;0.737;0.0;1133285.7;386.6;11999634.8;0.0;1417805.6;251.0;765897.9;0.0;1374221.5;461.0;12369769.1;2.129;229.862;-0.839;0.0;1287227.6;100.0;11381647.3;0.0;1437443.1;349.7;598071.2;0.0;1467457.6;363.8;11716686.5;2.155;229.847;-0.275
Thu Sep  2 07:26:01 2021;1630560361.715472637;62.8;5167454.5;0.0;33488936.3;0.0;4279498.7;852.8;2109642.6;855.1;5776032.1;0.0;34521520.8;0.073;49.985;374.3;3390640.6;0.0;10751347.9;0.0;1441161.8;268.3;762575.0;460.5;3592385.1;0.0;11077011.5;2.236;229.169;0.813;0.0;1133285.7;313.4;11999640.5;0.0;1417805.6;244.8;765902.1;0.0;1374221.5;397.7;12369776.2;1.870;229.586;-0.788;1.9;1287228.1;0.0;11381648.0;0.0;1437443.1;339.7;598077.1;339.7;1467460.1;0.0;11716690.1;2.172;229.547;0.006
Thu Sep  2 07:27:01 2021;1630560421.552557410;0.0;5167455.3;187.5;33488937.0;0.0;4279498.7;870.1;2109657.1;0.0;5776040.4;890.1;34521527.1;-0.211;50.003;298.9;3390646.3;0.0;10751347.9;0.0;1441161.8;271.1;762579.5;403.5;3592392.3;0.0;11077011.5;2.029;229.501;0.741;0.0;1133285.7;380.8;11999646.1;0.0;1417805.6;252.3;765906.2;0.0;1374221.5;456.8;12369783.1;2.121;230.028;-0.834;0.0;1287228.7;105.6;11381648.5;0.0;1437443.1;346.7;598083.0;0.0;1467463.0;362.5;11716693.2;2.124;229.989;-0.291
Thu Sep  2 07:28:01 2021;1630560481.648790810;20.7;5167455.9;0.0;33488937.5;0.0;4279498.7;900.3;2109671.7;900.5;5776047.6;0.0;34521534.5;0.023;49.977;327.9;3390652.2;0.0;10751347.9;0.0;1441161.8;272.3;762584.0;426.2;3592399.7;0.0;11077011.5;2.104;229.356;0.769;0.0;1133285.7;357.1;11999651.5;0.0;1417805.6;249.8;765910.3;0.0;1374221.5;435.8;12369790.0;2.026;230.130;-0.819;49.9;1287229.1;0.0;11381649.2;0.0;1437443.1;378.1;598088.9;381.4;1467465.2;0.0;11716697.1;2.445;229.727;0.131
Thu Sep  2 07:29:01 2021;1630560541.691905298;124.0;5167456.3;0.0;33488938.4;0.0;4279498.7;882.0;2109686.3;890.7;5776052.2;0.0;34521544.7;0.139;50.013;370.6;3390658.0;0.0;10751347.9;0.0;1441161.8;269.3;762588.5;458.1;3592407.1;0.0;11077011.5;2.234;229.594;0.809;0.0;1133285.7;312.0;11999657.2;0.0;1417805.6;246.0;765914.5;0.0;1374221.5;397.3;12369797.0;1.868;230.318;-0.785;65.4;1287229.3;0.0;11381650.2;0.0;1437443.1;366.7;598094.8;372.5;1467466.8;0.0;11716701.6;2.358;229.965;0.175
Thu Sep  2 07:30:01 2021;1630560601.854457285;0.0;5167456.7;95.5;33488939.1;0.0;4279498.7;856.9;2109700.9;0.0;5776057.4;862.2;34521554.1;-0.111;50.006;334.5;3390663.8;0.0;10751347.9;0.0;1441161.8;268.6;762593.0;428.9;3592414.5;0.0;11077011.5;2.120;229.701;0.780;0.0;1133285.7;334.6;11999662.7;0.0;1417805.6;246.0;765918.6;0.0;1374221.5;415.3;12369804.0;1.950;230.489;-0.806;0.0;1287229.7;95.4;11381651.1;0.0;1437443.1;342.3;598100.8;0.0;1467469.0;355.4;11716705.5;1.997;230.036;-0.268
Thu Sep  2 07:31:01 2021;1630560661.646335974;144.1;5167457.4;0.0;33488939.7;0.0;4279498.7;878.7;2109715.3;890.4;5776062.7;0.0;34521563.4;0.162;50.009;373.6;3390669.7;0.0;10751347.9;0.0;1441161.8;267.2;762597.5;459.4;3592421.8;0.0;11077011.5;2.245;229.604;0.813;0.0;1133285.7;311.0;11999668.2;0.0;1417805.6;243.6;765922.7;0.0;1374221.5;395.1;12369810.8;1.858;230.439;-0.787;81.5;1287230.2;0.0;11381651.9;0.0;1437443.1;367.8;598106.7;376.7;1467471.7;0.0;11716708.8;2.424;229.917;0.216
Thu Sep  2 07:32:01 2021;1630560721.547587590;0.0;5167458.1;73.4;33488940.0;0.0;4279498.7;856.3;2109729.4;0.0;5776069.0;859.5;34521571.3;-0.085;50.020;316.6;3390675.6;0.0;10751347.9;0.0;1441161.8;264.9;762601.9;412.8;3592429.2;0.0;11077011.5;2.080;229.364;0.767;0.0;1133285.7;366.3;11999673.5;0.0;1417805.6;243.4;765926.7;0.0;1374221.5;439.8;12369817.4;2.053;230.313;-0.833;0.0;1287230.8;23.6;11381652.7;0.0;1437443.1;348.0;598112.4;0.0;1467473.7;348.8;11716712.8;2.116;229.872;-0.068
Thu Sep  2 07:33:01 2021;1630560781.619022099;11.8;5167458.5;0.0;33488940.7;0.0;4279498.7;839.2;2109743.7;839.3;5776075.6;0.0;34521579.0;0.014;50.034;347.8;3390681.2;0.0;10751347.9;0.0;1441161.8;260.6;762606.3;434.6;3592436.3;0.0;11077011.5;2.154;229.451;0.800;0.0;1133285.7;321.9;11999679.3;0.0;1417805.6;239.3;765930.8;0.0;1374221.5;401.1;12369824.5;1.894;230.233;-0.803;0.0;1287231.3;14.0;11381653.1;0.0;1437443.1;339.3;598118.2;0.0;1467475.4;339.6;11716717.1;1.979;230.043;-0.041
Thu Sep  2 07:34:01 2021;1630560841.605845155;0.3;5167459.0;0.0;33488941.6;0.0;4279498.7;845.6;2109757.9;845.6;5776081.2;0.0;34521587.8;0.000;50.013;347.0;3390686.5;0.0;10751347.9;0.0;1441161.8;262.5;762610.6;435.1;3592443.2;0.0;11077011.5;2.168;229.317;0.798;0.0;1133285.7;321.5;11999685.3;0.0;1417805.6;241.9;765934.8;0.0;1374221.5;402.4;12369831.7;1.911;230.016;-0.799;0.0;1287231.9;25.2;11381653.6;0.0;1437443.1;341.1;598124.1;0.0;1467478.0;342.1;11716720.5;1.992;229.930;-0.074
Thu Sep  2 07:35:01 2021;1630560901.591772561;0.0;5167459.4;21.3;33488943.2;0.0;4279498.7;818.2;2109771.8;0.0;5776085.8;818.5;34521597.4;-0.026;50.004;0.0;3390686.8;32.3;10751348.8;0.0;1441161.8;253.9;762614.9;0.0;3592443.6;256.0;11077015.7;1.487;229.592;-0.126;0.0;1133285.7;149.5;11999688.5;0.0;1417805.6;232.2;765938.7;0.0;1374221.5;276.2;12369836.8;1.406;230.022;-0.541;160.6;1287234.6;0.0;11381653.7;0.0;1437443.1;332.1;598129.8;368.9;1467483.8;0.0;11716721.2;2.069;229.821;0.435
Thu Sep  2 07:36:01 2021;1630560961.591836694;0.0;5167459.8;64.9;33488943.9;0.0;4279498.7;818.5;2109785.5;0.0;5776090.1;821.0;34521606.9;-0.079;50.006;0.0;3390686.8;20.5;10751349.2;0.0;1441161.8;254.5;762619.1;0.0;3592444.3;255.3;11077019.3;1.469;229.582;-0.080;0.0;1133285.7;142.6;11999691.0;0.0;1417805.6;234.8;765942.6;0.0;1374221.5;274.8;12369841.4;1.400;229.985;-0.519;98.3;1287237.2;0.0;11381653.7;0.0;1437443.1;329.2;598135.4;343.5;1467490.0;0.0;11716721.2;2.001;229.848;0.286
Thu Sep  2 07:37:01 2021;1630561021.547302618;0.0;5167460.1;7.7;33488944.1;0.0;4279498.7;718.2;2109797.6;0.0;5776094.1;718.2;34521615.0;-0.011;49.994;0.0;3390686.8;0.9;10751349.3;0.0;1441161.8;224.2;762623.0;0.0;3592446.2;224.2;11077021.2;1.370;229.302;-0.004;0.0;1133285.7;116.4;11999693.1;0.0;1417805.6;209.8;765945.9;0.0;1374221.5;239.9;12369845.4;1.288;229.707;-0.485;109.6;1287239.5;0.0;11381653.7;0.0;1437443.1;284.2;598140.3;304.6;1467495.5;0.0;11716721.2;1.843;229.520;0.360
Thu Sep  2 07:38:01 2021;1630561081.550250966;0.0;5167460.2;30.8;33488944.7;0.0;4279498.7;692.6;2109809.6;0.0;5776095.4;693.3;34521625.8;-0.044;49.975;0.0;3390686.8;13.7;10751349.4;0.0;1441161.8;227.0;762626.9;0.0;3592447.2;227.4;11077024.1;1.393;229.111;-0.060;0.0;1133285.7;139.0;11999695.4;0.0;1417805.6;171.8;765949.2;0.0;1374221.5;221.0;12369849.4;1.227;229.430;-0.629;121.8;1287241.4;0.0;11381653.7;0.0;1437443.1;293.8;598145.2;318.1;1467500.7;0.0;11716721.2;1.905;229.002;0.383
Thu Sep  2 07:39:01 2021;1630561141.760099260;0.0;5167460.2;46.5;33488945.6;0.0;4279498.7;704.7;2109821.5;0.0;5776095.6;706.2;34521637.6;-0.066;49.998;0.0;3390686.8;14.5;10751349.7;0.0;1441161.8;215.4;762630.8;0.0;3592447.6;215.9;11077027.7;1.343;229.484;-0.067;0.0;1133285.7;129.3;11999697.8;0.0;1417805.6;209.1;765952.4;0.0;1374221.5;245.9;12369853.4;1.311;229.909;-0.526;97.4;1287243.1;0.0;11381653.7;0.0;1437443.1;280.2;598149.9;296.6;1467505.8;0.0;11716721.2;1.821;229.760;0.328
Thu Sep  2 07:40:01 2021;1630561201.854784430;0.0;5167460.2;53.3;33488946.5;0.0;4279498.7;698.9;2109833.1;0.0;5776095.6;701.0;34521649.2;-0.076;49.995;0.0;3390686.8;20.2;10751349.9;0.0;1441161.8;210.1;762634.5;0.0;3592447.6;211.1;11077031.4;1.321;229.339;-0.096;0.0;1133285.7;131.2;11999700.2;0.0;1417805.6;205.1;765955.5;0.0;1374221.5;243.4;12369857.3;1.296;229.841;-0.539;98.0;1287244.8;0.0;11381653.7;0.0;1437443.1;283.8;598154.6;300.2;1467510.8;0.0;11716721.2;1.841;229.627;0.326
Thu Sep  2 07:41:01 2021;1630561261.950679063;0.0;5167460.2;123.1;33488948.0;0.0;4279498.7;709.5;2109844.6;0.0;5776095.6;720.1;34521660.8;-0.171;49.991;0.0;3390686.8;28.2;10751350.2;0.0;1441161.8;210.4;762638.2;0.0;3592447.6;212.3;11077035.1;1.316;229.517;-0.133;0.0;1133285.7;135.1;11999702.6;0.0;1417805.6;205.0;765958.6;0.0;1374221.5;245.6;12369861.3;1.304;229.593;-0.550;40.2;1287246.1;0.0;11381653.7;0.0;1437443.1;294.1;598159.3;296.8;1467515.7;0.0;11716721.2;1.632;229.922;0.136
Thu Sep  2 07:42:01 2021;1630561321.561983504;0.0;5167460.2;65.7;33488949.7;0.0;4279498.7;691.5;2109856.1;0.0;5776095.6;694.6;34521672.4;-0.095;50.011;0.0;3390686.8;31.7;10751350.6;0.0;1441161.8;202.7;762641.9;0.0;3592447.6;205.1;11077038.8;1.306;229.596;-0.155;0.0;1133285.7;145.4;11999705.1;0.0;1417805.6;188.0;765961.7;0.0;1374221.5;237.7;12369865.3;1.286;229.641;-0.612;111.4;1287247.3;0.0;11381653.7;0.0;1437443.1;300.9;598164.0;320.9;1467520.6;0.0;11716721.2;1.911;229.948;0.347
Thu Sep  2 07:43:01 2021;1630561381.658455945;0.0;5167460.2;155.3;33488951.7;0.0;4279498.7;693.4;2109867.5;0.0;5776095.6;710.6;34521684.0;-0.219;49.997;0.0;3390686.8;39.9;10751351.0;0.0;1441161.8;207.4;762645.6;0.0;3592447.6;211.2;11077042.5;1.338;229.876;-0.189;0.0;1133285.7;160.3;11999707.7;0.0;1417805.6;183.4;765964.8;0.0;1374221.5;243.6;12369869.4;1.304;229.780;-0.658;44.9;1287248.3;0.0;11381653.7;0.0;1437443.1;302.6;598168.7;305.9;1467525.4;0.0;11716721.2;1.673;230.043;0.147
Thu Sep  2 07:44:01 2021;1630561441.755186351;0.0;5167460.2;181.3;33488954.2;0.0;4279498.7;675.6;2109878.8;0.0;5776095.6;699.5;34521695.6;-0.259;50.003;0.0;3390686.8;46.3;10751351.6;0.0;1441161.8;194.7;762649.1;0.0;3592447.6;200.1;11077046.1;1.291;229.555;-0.231;0.0;1133285.7;177.9;11999710.6;0.0;1417805.6;177.6;765967.9;0.0;1374221.5;251.3;12369873.6;1.318;229.928;-0.708;42.9;1287249.3;0.0;11381653.7;0.0;1437443.1;303.4;598173.4;306.4;1467530.2;0.0;11716721.2;1.653;229.600;0.140
Thu Sep  2 07:45:01 2021;1630561501.853266667;0.0;5167460.2;195.2;33488957.4;0.0;4279498.7;655.8;2109890.1;0.0;5776095.6;684.2;34521707.3;-0.285;49.979;0.0;3390686.8;41.9;10751352.2;0.0;1441161.8;207.7;762652.5;0.0;3592447.6;211.9;11077049.6;1.349;229.527;-0.198;0.0;1133285.7;183.6;11999713.6;0.0;1417805.6;174.3;765971.0;0.0;1374221.5;253.2;12369877.9;1.316;229.932;-0.725;30.4;1287249.7;0.0;11381653.7;0.0;1437443.1;273.8;598178.1;275.5;1467535.0;0.0;11716721.2;1.560;229.577;0.110
Thu Sep  2 07:46:01 2021;1630561561.940045599;0.0;5167460.2;184.0;33488960.6;0.0;4279498.7;662.7;2109901.4;0.0;5776095.6;687.8;34521719.1;-0.268;49.956;0.0;3390686.8;52.5;10751352.9;0.0;1441161.8;182.9;762656.0;0.0;3592447.6;190.3;11077053.1;1.253;229.062;-0.276;0.0;1133285.7;172.8;11999716.6;0.0;1417805.6;191.6;765974.2;0.0;1374221.5;258.0;12369882.3;1.368;229.365;-0.670;41.3;1287250.2;0.0;11381653.7;0.0;1437443.1;288.2;598182.9;291.1;1467539.7;0.0;11716721.2;1.641;229.228;0.142
Thu Sep  2 07:47:01 2021;1630561621.926214157;0.0;5167460.2;133.9;33488962.8;0.0;4279498.7;830.3;2109915.2;0.0;5776095.6;841.0;34521733.1;-0.159;49.952;0.0;3390686.8;25.4;10751353.3;0.0;1441161.8;256.5;762660.2;0.0;3592447.6;257.7;11077057.4;1.421;228.977;-0.099;0.0;1133285.7;162.5;11999719.3;0.0;1417805.6;240.7;765978.2;0.0;1374221.5;290.4;12369887.1;1.420;229.317;-0.560;54.0;1287251.0;0.0;11381653.7;0.0;1437443.1;333.1;598188.4;337.5;1467545.3;0.0;11716721.2;1.734;229.059;0.160
Thu Sep  2 07:48:01 2021;1630561681.663891283;0.0;5167460.2;153.0;33488965.2;0.0;4279498.7;829.0;2109928.9;0.0;5776095.6;843.1;34521747.0;-0.182;49.972;0.0;3390686.8;29.5;10751353.7;0.0;1441161.8;254.7;762664.4;0.0;3592447.6;256.4;11077061.6;1.432;229.146;-0.115;0.0;1133285.7;167.7;11999722.0;0.0;1417805.6;240.6;765982.1;0.0;1374221.5;293.3;12369891.9;1.436;229.727;-0.572;44.1;1287251.7;0.0;11381653.7;0.0;1437443.1;333.8;598193.9;336.7;1467550.9;0.0;11716721.2;1.727;229.121;0.131
Thu Sep  2 07:49:01 2021;1630561741.761723292;0.0;5167460.2;180.2;33488968.0;0.0;4279498.7;813.6;2109942.6;0.0;5776095.6;833.3;34521760.9;-0.216;49.979;0.0;3390686.8;40.6;10751354.3;0.0;1441161.8;251.1;762668.6;0.0;3592447.6;254.3;11077065.9;1.425;228.841;-0.160;0.0;1133285.7;174.2;11999724.8;0.0;1417805.6;236.5;765986.1;0.0;1374221.5;293.7;12369896.8;1.443;229.522;-0.593;34.5;1287252.4;0.0;11381653.7;0.0;1437443.1;326.0;598199.4;327.8;1467556.4;0.0;11716721.2;1.688;229.136;0.105
Thu Sep  2 07:50:01 2021;1630561801.860741271;0.0;5167460.2;228.8;33488971.5;0.0;4279498.7;810.6;2109956.1;0.0;5776095.6;842.2;34521774.9;-0.272;49.974;0.0;3390686.8;56.6;10751355.2;0.0;1441161.8;249.7;762672.8;0.0;3592447.6;256.1;11077070.1;1.419;228.972;-0.221;0.0;1133285.7;190.4;11999727.9;0.0;1417805.6;236.0;765990.1;0.0;1374221.5;303.2;12369901.7;1.477;229.626;-0.628;18.2;1287252.8;0.0;11381653.7;0.0;1437443.1;324.9;598204.8;325.4;1467561.8;0.0;11716721.2;1.672;229.269;0.056
Thu Sep  2 07:51:01 2021;1630561861.891929751;0.0;5167460.2;278.9;33488975.9;0.0;4279498.7;793.1;2109969.5;0.0;5776095.6;840.7;34521789.0;-0.332;49.984;0.0;3390686.8;76.5;10751356.3;0.0;1441161.8;243.8;762676.9;0.0;3592447.6;255.5;11077074.4;1.422;229.108;-0.299;0.0;1133285.7;212.6;11999731.3;0.0;1417805.6;229.3;765993.9;0.0;1374221.5;312.7;12369906.9;1.514;229.709;-0.680;10.2;1287252.9;0.0;11381653.7;0.0;1437443.1;320.0;598210.2;320.2;1467565.9;0.0;11716722.5;1.696;229.311;0.032
Thu Sep  2 07:52:01 2021;1630561921.892101747;0.0;5167460.4;260.0;33488980.7;0.0;4279498.7;780.3;2109982.5;0.0;5776095.8;822.5;34521802.7;-0.316;49.975;0.0;3390686.8;85.0;10751357.7;0.0;1441161.8;240.7;762681.0;0.0;3592447.6;255.2;11077078.7;1.437;228.953;-0.333;0.0;1133285.7;222.2;11999734.9;0.0;1417805.6;223.6;765997.7;0.0;1374221.5;315.2;12369912.1;1.535;229.605;-0.705;47.2;1287253.4;0.0;11381653.8;0.0;1437443.1;316.1;598215.4;319.6;1467568.4;0.0;11716725.4;1.693;229.091;0.148
Thu Sep  2 07:53:01 2021;1630561981.665435162;0.0;5167460.4;252.4;33488985.0;0.0;4279498.7;785.7;2109995.4;0.0;5776095.8;825.3;34521816.4;-0.306;49.977;0.0;3390686.8;83.3;10751359.1;0.0;1441161.8;240.9;762684.9;0.0;3592447.6;254.9;11077082.9;1.426;229.066;-0.327;0.0;1133285.7;218.9;11999738.6;0.0;1417805.6;226.4;766001.4;0.0;1374221.5;314.9;12369917.4;1.529;229.752;-0.695;49.8;1287254.2;0.0;11381653.8;0.0;1437443.1;318.4;598220.6;322.3;1467573.7;0.0;11716725.4;1.683;229.220;0.154
Thu Sep  2 07:54:01 2021;1630562041.762651861;0.0;5167460.4;281.2;33488989.4;0.0;4279498.7;775.4;2110008.5;0.0;5776095.8;824.8;34521830.2;-0.341;49.969;0.0;3390686.8;92.4;10751360.6;0.0;1441161.8;238.2;762689.0;0.0;3592447.6;255.5;11077087.2;1.423;229.198;-0.362;0.0;1133285.7;226.2;11999742.3;0.0;1417805.6;224.1;766005.2;0.0;1374221.5;318.4;12369922.6;1.539;229.997;-0.710;37.4;1287254.9;0.0;11381653.8;0.0;1437443.1;313.1;598225.9;315.4;1467579.0;0.0;11716725.4;1.649;229.399;0.119
