"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Nov 14 13:34:02 2021;1636893242.164182638;0.0;6222395.3;777.9;36084005.6;0.0;4313886.7;249.6;2705807.0;0.0;6972853.5;817.0;37188024.5;-0.952;49.993;0.0;4526094.9;75.1;11499220.5;0.0;1453431.3;65.7;995762.4;0.0;4776846.8;99.8;11838055.4;1.942;230.666;-0.753;0.0;1186717.3;399.4;13103453.4;0.0;1428920.8;96.0;973354.8;0.0;1497799.6;410.8;13504173.2;1.844;230.593;-0.972;0.0;1404671.5;303.4;12376420.1;0.0;1451244.7;87.9;756399.6;0.0;1625144.9;315.9;12733625.3;1.482;230.698;-0.960
Sun Nov 14 13:35:02 2021;1636893302.262864842;0.0;6222395.3;958.9;36084021.2;0.0;4313886.7;277.1;2705811.2;0.0;6972853.5;998.2;37188040.6;-0.961;49.968;0.0;4526094.9;128.4;11499222.5;0.0;1453431.3;77.1;995763.8;0.0;4776846.8;149.8;11838057.8;2.067;230.784;-0.857;0.0;1186717.3;475.7;13103461.1;0.0;1428920.8;94.7;973356.3;0.0;1497799.6;485.1;13504181.1;2.155;230.558;-0.981;0.0;1404671.5;354.8;12376426.0;0.0;1451244.7;105.4;756400.9;0.0;1625144.9;370.1;12733631.3;1.702;230.536;-0.959
Sun Nov 14 13:36:02 2021;1636893362.353487282;0.0;6222395.3;784.8;36084036.0;0.0;4313886.7;437.5;2705816.9;0.0;6972853.5;898.5;37188056.6;-0.873;49.986;0.0;4526094.9;46.4;11499224.0;0.0;1453431.3;141.6;995765.6;0.0;4776846.8;149.0;11838060.3;2.225;230.700;-0.312;0.0;1186717.3;423.7;13103468.7;0.0;1428920.8;154.3;973358.4;0.0;1497799.6;450.9;13504188.9;1.992;230.348;-0.940;0.0;1404671.5;314.7;12376431.8;0.0;1451244.7;141.7;756402.7;0.0;1625144.9;345.2;12733637.4;1.578;230.405;-0.912
Sun Nov 14 13:37:01 2021;1636893421.972835285;0.0;6222395.3;722.3;36084048.2;0.0;4313886.7;467.3;2705824.6;0.0;6972853.5;860.3;37188071.0;-0.840;49.984;12.1;4526094.9;0.0;11499224.2;0.0;1453431.3;165.2;995768.3;165.6;4776847.9;0.0;11838061.9;1.272;230.602;0.073;0.0;1186717.3;417.5;13103475.6;0.0;1428920.8;158.0;973361.0;0.0;1497799.6;446.4;13504196.3;1.975;230.202;-0.935;0.0;1404671.5;316.8;12376436.9;0.0;1451244.7;144.2;756405.1;0.0;1625144.9;348.1;12733643.1;1.583;230.272;-0.910
Sun Nov 14 13:38:02 2021;1636893482.071142856;0.0;6222395.3;627.0;36084059.2;0.0;4313886.7;462.3;2705832.4;0.0;6972853.5;779.1;37188084.5;-0.805;49.979;104.3;4526096.0;0.0;11499224.2;0.0;1453431.3;164.4;995771.0;194.7;4776850.9;0.0;11838061.9;1.344;230.622;0.536;0.0;1186717.3;415.0;13103482.5;0.0;1428920.8;155.1;973363.6;0.0;1497799.6;443.0;13504203.7;1.958;230.334;-0.937;0.0;1404671.5;316.4;12376442.1;0.0;1451244.7;142.9;756407.5;0.0;1625144.9;347.2;12733648.8;1.576;230.448;-0.911
Sun Nov 14 13:39:02 2021;1636893542.169184846;0.0;6222395.3;526.2;36084070.3;0.0;4313886.7;478.6;2705840.1;0.0;6972853.5;711.3;37188098.1;-0.740;49.988;262.8;4526097.7;0.0;11499224.3;0.0;1453431.3;170.9;995773.7;313.5;4776853.8;0.0;11838062.4;1.603;230.524;0.838;0.0;1186717.3;415.7;13103489.4;0.0;1428920.8;160.7;973366.2;0.0;1497799.6;445.7;13504211.1;1.974;230.321;-0.933;0.0;1404671.5;373.3;12376447.9;0.0;1451244.7;147.0;756409.9;0.0;1625144.9;401.2;12733655.1;1.809;230.400;-0.930
Sun Nov 14 13:40:02 2021;1636893602.271239185;0.0;6222395.3;455.3;36084078.0;0.0;4313886.7;458.9;2705847.9;0.0;6972853.5;646.4;37188109.1;-0.704;49.988;337.5;4526103.1;0.0;11499224.3;0.0;1453431.3;163.8;995776.5;375.1;4776859.8;0.0;11838062.4;1.838;230.348;0.900;0.0;1186717.3;416.3;13103496.4;0.0;1428920.8;153.3;973368.9;0.0;1497799.6;443.6;13504218.5;1.962;230.441;-0.938;0.0;1404671.5;376.5;12376454.1;0.0;1451244.7;141.8;756412.3;0.0;1625144.9;402.4;12733661.7;1.807;230.417;-0.936
Sun Nov 14 13:41:02 2021;1636893662.260207125;0.0;6222395.3;296.4;36084084.2;0.0;4313886.7;464.7;2705855.9;0.0;6972853.5;551.2;37188119.1;-0.538;50.012;480.0;4526110.1;0.0;11499224.3;0.0;1453431.3;167.1;995779.4;508.3;4776867.3;0.0;11838062.4;2.344;230.207;0.944;0.0;1186717.3;413.5;13103503.3;0.0;1428920.8;153.8;973371.5;0.0;1497799.6;441.2;13504226.0;1.952;230.276;-0.937;0.0;1404671.5;362.9;12376460.2;0.0;1451244.7;143.7;756414.8;0.0;1625144.9;390.3;12733668.3;1.771;230.454;-0.930
Sun Nov 14 13:42:01 2021;1636893721.977111541;0.0;6222395.3;333.2;36084089.0;0.0;4313886.7;465.8;2705863.7;0.0;6972853.5;572.7;37188128.3;-0.582;50.009;453.5;4526118.2;0.0;11499224.3;0.0;1453431.3;166.3;995782.1;483.0;4776875.9;0.0;11838062.4;2.243;230.357;0.939;0.0;1186717.3;415.6;13103510.2;0.0;1428920.8;156.0;973374.1;0.0;1497799.6;443.9;13504233.3;1.964;230.487;-0.936;0.0;1404671.5;371.1;12376466.3;0.0;1451244.7;143.5;756417.2;0.0;1625144.9;397.9;12733674.8;1.792;230.719;-0.933
Sun Nov 14 13:43:02 2021;1636893782.073084765;0.0;6222395.3;333.8;36084094.5;0.0;4313886.7;473.1;2705871.5;0.0;6972853.5;579.0;37188137.9;-0.576;49.979;458.1;4526125.7;0.0;11499224.3;0.0;1453431.3;169.7;995785.0;488.5;4776884.0;0.0;11838062.4;2.263;230.414;0.938;0.0;1186717.3;417.2;13103517.1;0.0;1428920.8;157.4;973376.7;0.0;1497799.6;445.9;13504240.7;1.973;230.238;-0.936;0.0;1404671.5;374.7;12376472.4;0.0;1451244.7;146.0;756419.6;0.0;1625144.9;402.2;12733681.5;1.808;230.743;-0.932
Sun Nov 14 13:44:02 2021;1636893842.169579154;0.0;6222395.3;288.3;36084099.6;0.0;4313886.7;472.5;2705879.4;0.0;6972853.5;553.5;37188147.3;-0.521;49.948;496.5;4526133.7;0.0;11499224.3;0.0;1453431.3;167.0;995787.8;523.8;4776892.4;0.0;11838062.4;2.408;230.143;0.948;0.0;1186717.3;415.1;13103524.1;0.0;1428920.8;157.5;973379.3;0.0;1497799.6;443.9;13504248.1;1.966;230.248;-0.935;0.0;1404671.5;369.7;12376478.6;0.0;1451244.7;148.1;756422.1;0.0;1625144.9;398.3;12733688.0;1.794;230.515;-0.928
Sun Nov 14 13:45:02 2021;1636893902.705769558;0.0;6222395.3;226.0;36084104.0;0.0;4313886.7;467.9;2705887.4;0.0;6972853.5;519.6;37188156.4;-0.435;49.986;537.7;4526142.4;0.0;11499224.3;0.0;1453431.3;165.7;995790.6;562.7;4776901.6;0.0;11838062.4;2.571;230.206;0.956;0.0;1186717.3;409.3;13103531.0;0.0;1428920.8;156.7;973382.0;0.0;1497799.6;438.2;13504255.6;1.941;230.378;-0.934;0.0;1404671.5;354.4;12376484.7;0.0;1451244.7;145.5;756424.5;0.0;1625144.9;383.1;12733694.7;1.743;230.547;-0.925
Sun Nov 14 13:46:02 2021;1636893962.191983303;0.0;6222395.3;204.3;36084107.6;0.0;4313886.7;470.7;2705895.3;0.0;6972853.5;513.1;37188165.1;-0.398;49.975;554.3;4526151.5;0.0;11499224.3;0.0;1453431.3;169.1;995793.4;579.5;4776911.1;0.0;11838062.4;2.638;230.280;0.956;0.0;1186717.3;403.0;13103537.8;0.0;1428920.8;157.6;973384.7;0.0;1497799.6;432.8;13504262.8;1.915;230.731;-0.931;0.0;1404671.5;355.6;12376490.6;0.0;1451244.7;144.0;756427.0;0.0;1625144.9;383.6;12733701.1;1.743;230.579;-0.927
Sun Nov 14 13:47:02 2021;1636894022.178334787;0.0;6222395.3;149.5;36084110.4;0.0;4313886.7;492.2;2705903.4;0.0;6972853.5;514.4;37188173.6;-0.291;49.981;608.0;4526161.4;0.0;11499224.3;0.0;1453431.3;176.1;995796.3;633.0;4776921.4;0.0;11838062.4;2.859;230.049;0.961;0.0;1186717.3;404.4;13103544.5;0.0;1428920.8;164.6;973387.4;0.0;1497799.6;436.7;13504270.1;1.930;230.647;-0.926;0.0;1404671.5;353.1;12376496.6;0.0;1451244.7;151.4;756429.5;0.0;1625144.9;384.2;12733707.5;1.743;230.568;-0.919
Sun Nov 14 13:48:02 2021;1636894082.065135289;0.0;6222395.3;157.5;36084112.8;0.0;4313886.7;489.9;2705911.4;0.0;6972853.5;514.6;37188182.0;-0.306;49.980;608.9;4526171.6;0.0;11499224.3;0.0;1453431.3;175.5;995799.2;633.7;4776932.0;0.0;11838062.4;2.862;230.034;0.961;0.0;1186717.3;405.7;13103551.2;0.0;1428920.8;163.5;973390.0;0.0;1497799.6;437.4;13504277.3;1.934;230.535;-0.927;0.0;1404671.5;360.8;12376502.5;0.0;1451244.7;150.8;756431.9;0.0;1625144.9;391.1;12733713.9;1.763;230.601;-0.923
Sun Nov 14 13:49:02 2021;1636894142.153206769;0.0;6222395.3;194.3;36084115.6;0.0;4313886.7;485.5;2705919.4;0.0;6972853.5;522.9;37188190.6;-0.372;50.013;574.1;4526181.6;0.0;11499224.3;0.0;1453431.3;174.9;995802.1;600.2;4776942.4;0.0;11838062.4;2.724;230.072;0.957;0.0;1186717.3;407.7;13103558.0;0.0;1428920.8;162.5;973392.7;0.0;1497799.6;438.9;13504284.6;1.940;230.608;-0.929;0.0;1404671.5;360.7;12376508.5;0.0;1451244.7;148.1;756434.4;0.0;1625144.9;389.9;12733720.4;1.763;230.580;-0.925
Sun Nov 14 13:50:02 2021;1636894202.153117879;0.0;6222395.3;197.3;36084119.0;0.0;4313886.7;476.4;2705927.4;0.0;6972853.5;515.6;37188199.2;-0.383;50.022;576.2;4526191.1;0.0;11499224.3;0.0;1453431.3;170.8;995805.0;601.0;4776952.4;0.0;11838062.4;2.727;230.100;0.959;0.0;1186717.3;410.3;13103564.9;0.0;1428920.8;158.3;973395.4;0.0;1497799.6;439.8;13504292.0;1.945;230.457;-0.933;0.0;1404671.5;363.2;12376514.5;0.0;1451244.7;147.2;756436.9;0.0;1625144.9;391.9;12733726.9;1.769;230.750;-0.927
Sun Nov 14 13:51:02 2021;1636894262.152586194;0.0;6222395.3;155.3;36084121.8;0.0;4313886.7;477.1;2705935.4;0.0;6972853.5;501.8;37188207.7;-0.310;49.981;613.0;4526201.1;0.0;11499224.3;0.0;1453431.3;171.3;995807.8;636.5;4776962.8;0.0;11838062.4;2.874;230.031;0.963;0.0;1186717.3;408.1;13103571.7;0.0;1428920.8;159.3;973398.0;0.0;1497799.6;438.1;13504299.3;1.937;230.503;-0.932;0.0;1404671.5;360.2;12376520.5;0.0;1451244.7;146.6;756439.4;0.0;1625144.9;388.9;12733733.5;1.757;230.698;-0.926
Sun Nov 14 13:52:02 2021;1636894322.109145302;0.0;6222395.3;139.5;36084124.2;0.0;4313886.7;488.6;2705943.4;0.0;6972853.5;508.1;37188216.1;-0.274;49.993;626.1;4526211.5;0.0;11499224.3;0.0;1453431.3;176.5;995810.7;650.5;4776973.5;0.0;11838062.4;2.927;230.155;0.962;0.0;1186717.3;406.2;13103578.5;0.0;1428920.8;162.7;973400.7;0.0;1497799.6;437.5;13504306.6;1.934;230.567;-0.928;0.0;1404671.5;359.4;12376526.5;0.0;1451244.7;149.4;756441.8;0.0;1625144.9;389.2;12733739.9;1.758;230.581;-0.923
Sun Nov 14 13:53:02 2021;1636894382.070223866;0.0;6222395.3;126.6;36084126.4;0.0;4313886.7;491.7;2705951.4;0.0;6972853.5;507.8;37188224.3;-0.249;49.992;636.2;4526221.9;0.0;11499224.3;0.0;1453431.3;176.2;995813.6;660.2;4776984.3;0.0;11838062.4;2.972;230.136;0.964;0.0;1186717.3;404.5;13103585.2;0.0;1428920.8;164.0;973403.3;0.0;1497799.6;436.5;13504313.8;1.929;230.651;-0.927;0.0;1404671.5;358.4;12376532.4;0.0;1451244.7;151.5;756444.3;0.0;1625144.9;389.1;12733746.3;1.757;230.449;-0.921
Sun Nov 14 13:54:02 2021;1636894442.081563841;0.0;6222395.3;147.9;36084128.5;0.0;4313886.7;493.0;2705959.5;0.0;6972853.5;514.7;37188232.7;-0.287;50.005;612.6;4526232.6;0.0;11499224.3;0.0;1453431.3;177.9;995816.5;637.9;4776995.4;0.0;11838062.4;2.873;230.353;0.960;0.0;1186717.3;403.6;13103592.0;0.0;1428920.8;165.2;973406.1;0.0;1497799.6;436.1;13504321.1;1.927;230.732;-0.925;0.0;1404671.5;356.9;12376538.4;0.0;1451244.7;149.9;756446.8;0.0;1625144.9;387.1;12733752.8;1.750;230.560;-0.922
Sun Nov 14 13:55:02 2021;1636894502.068709350;0.0;6222395.3;126.0;36084130.7;0.0;4313886.7;480.3;2705967.6;0.0;6972853.5;496.6;37188241.1;-0.254;50.010;625.0;4526243.0;0.0;11499224.3;0.0;1453431.3;174.2;995819.4;648.8;4777006.2;0.0;11838062.4;2.919;230.292;0.963;0.0;1186717.3;397.5;13103598.7;0.0;1428920.8;159.6;973408.7;0.0;1497799.6;428.4;13504328.3;1.894;230.620;-0.928;0.0;1404671.5;353.5;12376544.3;0.0;1451244.7;146.5;756449.2;0.0;1625144.9;382.7;12733759.2;1.730;230.601;-0.924
Sun Nov 14 13:56:02 2021;1636894562.054044032;0.0;6222395.3;78.9;36084132.4;0.0;4313886.7;505.6;2705975.8;0.0;6972853.5;511.7;37188249.5;-0.154;50.020;647.5;4526253.5;0.0;11499224.3;0.0;1453431.3;183.5;995822.4;673.0;4777017.1;0.0;11838062.4;3.022;230.353;0.962;0.0;1186717.3;385.4;13103605.2;0.0;1428920.8;167.5;973411.5;0.0;1497799.6;420.3;13504335.4;1.861;230.531;-0.917;0.0;1404671.5;341.0;12376550.0;0.0;1451244.7;154.6;756451.8;0.0;1625144.9;374.4;12733765.4;1.698;230.588;-0.911
Sun Nov 14 13:57:02 2021;1636894622.053231288;0.0;6222395.3;78.5;36084133.7;0.0;4313886.7;502.4;2705984.2;0.0;6972853.5;508.5;37188258.0;-0.154;49.996;634.1;4526264.2;0.0;11499224.3;0.0;1453431.3;182.3;995825.4;659.7;4777028.2;0.0;11838062.4;2.970;230.324;0.961;0.0;1186717.3;378.8;13103611.5;0.0;1428920.8;166.7;973414.3;0.0;1497799.6;413.9;13504342.3;1.838;230.557;-0.915;0.0;1404671.5;333.7;12376555.6;0.0;1451244.7;153.4;756454.3;0.0;1625144.9;367.3;12733771.6;1.673;230.629;-0.909
Sun Nov 14 13:58:02 2021;1636894682.052582635;0.0;6222395.5;23.0;36084134.8;0.0;4313886.7;512.6;2705992.7;0.0;6972853.7;513.1;37188266.4;-0.045;50.003;631.7;4526274.7;0.0;11499224.3;0.0;1453431.3;183.8;995828.5;657.9;4777039.2;0.0;11838062.4;2.961;230.517;0.960;0.0;1186717.3;376.4;13103617.9;0.0;1428920.8;170.8;973417.1;0.0;1497799.6;413.3;13504349.3;1.856;230.680;-0.911;0.0;1404671.7;278.4;12376560.9;0.0;1451244.7;158.1;756456.9;0.0;1625145.1;320.1;12733777.5;1.493;230.729;-0.870
Sun Nov 14 13:59:02 2021;1636894742.193363350;2.3;6222395.6;0.0;36084134.9;0.0;4313886.7;524.5;2706001.3;524.5;6972855.3;0.0;37188273.5;0.004;49.992;636.8;4526285.3;0.0;11499224.3;0.0;1453431.3;187.0;995831.6;663.6;4777050.3;0.0;11838062.4;2.992;230.335;0.959;0.0;1186717.3;372.5;13103624.1;0.0;1428920.8;176.0;973420.0;0.0;1497799.6;412.0;13504356.1;1.857;230.411;-0.904;0.0;1404671.7;261.9;12376565.3;0.0;1451244.7;161.5;756459.6;0.0;1625145.1;307.7;12733782.7;1.461;230.637;-0.851
Sun Nov 14 14:00:02 2021;1636894802.498712594;26.9;6222395.8;0.0;36084134.9;0.0;4313886.7;535.4;2706010.1;536.0;6972863.9;0.0;37188273.6;0.050;50.000;633.4;4526296.0;0.0;11499224.3;0.0;1453431.3;192.0;995834.7;661.9;4777061.4;0.0;11838062.4;2.987;230.154;0.957;0.0;1186717.3;359.8;13103630.3;0.0;1428920.8;177.7;973422.9;0.0;1497799.6;401.3;13504363.0;1.809;230.316;-0.897;0.0;1404671.7;246.6;12376569.6;0.0;1451244.7;165.7;756462.3;0.0;1625145.1;297.1;12733787.8;1.424;230.418;-0.830
Sun Nov 14 14:01:02 2021;1636894862.389349762;68.8;6222396.7;0.0;36084134.9;0.0;4313886.7;546.2;2706018.9;550.5;6972872.8;0.0;37188273.6;0.125;49.970;659.8;4526306.9;0.0;11499224.3;0.0;1453431.3;195.6;995837.9;688.2;4777072.7;0.0;11838062.4;3.096;230.119;0.959;0.0;1186717.3;346.6;13103636.1;0.0;1428920.8;181.5;973425.8;0.0;1497799.6;391.3;13504369.5;1.772;230.286;-0.886;0.0;1404671.7;244.5;12376573.7;0.0;1451244.7;169.1;756465.0;0.0;1625145.1;297.3;12733792.7;1.417;230.361;-0.822
Sun Nov 14 14:02:02 2021;1636894922.471200521;121.0;6222398.3;0.0;36084134.9;0.0;4313886.7;555.4;2706028.0;568.4;6972882.0;0.0;37188273.6;0.213;49.970;677.4;4526318.1;0.0;11499224.3;0.0;1453431.3;198.7;995841.1;705.9;4777084.4;0.0;11838062.4;3.171;230.038;0.960;0.0;1186717.3;333.2;13103641.8;0.0;1428920.8;184.4;973428.9;0.0;1497799.6;380.8;13504376.0;1.727;230.110;-0.875;0.0;1404671.7;223.2;12376577.7;0.0;1451244.7;172.2;756467.9;0.0;1625145.1;281.9;12733797.5;1.367;230.178;-0.792
Sun Nov 14 14:03:02 2021;1636894982.457824494;163.1;6222400.6;0.0;36084134.9;0.0;4313886.7;556.0;2706037.3;579.5;6972891.6;0.0;37188273.6;0.281;49.983;691.5;4526329.5;0.0;11499224.3;0.0;1453431.3;198.5;995844.4;719.5;4777096.3;0.0;11838062.4;3.233;229.766;0.961;0.0;1186717.3;318.6;13103647.3;0.0;1428920.8;184.1;973431.9;0.0;1497799.6;367.9;13504382.2;1.674;230.084;-0.866;0.0;1404671.7;209.9;12376581.3;0.0;1451244.7;173.5;756470.7;0.0;1625145.1;272.3;12733802.2;1.331;230.177;-0.771
Sun Nov 14 14:04:02 2021;1636895042.203790737;132.5;6222403.1;0.0;36084134.9;0.0;4313886.7;566.4;2706046.6;581.7;6972901.2;0.0;37188273.6;0.228;49.968;704.8;4526341.1;0.0;11499224.3;0.0;1453431.3;201.7;995847.8;733.1;4777108.3;0.0;11838062.4;3.290;229.676;0.961;0.0;1186717.3;308.1;13103652.4;0.0;1428920.8;188.4;973435.0;0.0;1497799.6;361.2;13504388.3;1.644;230.281;-0.853;0.0;1404671.7;264.1;12376585.2;0.0;1451244.7;176.3;756473.6;0.0;1625145.1;317.6;12733807.0;1.497;230.262;-0.832
Sun Nov 14 14:05:02 2021;1636895102.303847303;140.9;6222405.4;0.0;36084134.9;0.0;4313886.7;570.2;2706056.1;587.4;6972911.0;0.0;37188273.6;0.240;49.952;700.1;4526352.7;0.0;11499224.3;0.0;1453431.3;202.5;995851.1;728.8;4777120.4;0.0;11838062.4;3.277;229.384;0.961;0.0;1186717.3;301.7;13103657.5;0.0;1428920.8;190.6;973438.2;0.0;1497799.6;356.9;13504394.2;1.627;230.111;-0.845;0.0;1404671.7;257.5;12376589.5;0.0;1451244.7;177.1;756476.6;0.0;1625145.1;312.6;12733812.2;1.479;230.059;-0.824
Sun Nov 14 14:06:02 2021;1636895162.401011730;193.3;6222408.2;0.0;36084134.9;0.0;4313886.7;581.6;2706065.7;612.9;6972921.0;0.0;37188273.6;0.315;49.949;738.7;4526364.7;0.0;11499224.3;0.0;1453431.3;206.2;995854.5;766.9;4777132.9;0.0;11838062.4;3.437;229.597;0.963;0.0;1186717.3;295.1;13103662.5;0.0;1428920.8;195.3;973441.4;0.0;1497799.6;353.9;13504400.1;1.616;230.163;-0.834;0.0;1404671.7;250.3;12376593.7;0.0;1451244.7;180.1;756479.6;0.0;1625145.1;308.3;12733817.4;1.464;230.133;-0.812
Sun Nov 14 14:07:02 2021;1636895222.401528931;240.9;6222411.8;0.0;36084134.9;0.0;4313886.7;596.1;2706075.5;642.9;6972931.4;0.0;37188273.6;0.375;49.973;754.9;4526377.3;0.0;11499224.3;0.0;1453431.3;211.9;995858.0;784.1;4777145.9;0.0;11838062.4;3.513;229.606;0.963;0.0;1186717.3;282.9;13103667.4;0.0;1428920.8;198.9;973444.7;0.0;1497799.6;345.9;13504406.0;1.588;230.185;-0.818;0.0;1404671.7;231.1;12376597.7;0.0;1451244.7;185.3;756482.6;0.0;1625145.1;296.2;12733822.4;1.439;230.180;-0.780
Sun Nov 14 14:08:02 2021;1636895282.107383081;259.8;6222415.9;0.0;36084134.9;0.0;4313886.7;607.7;2706085.3;660.9;6972942.1;0.0;37188273.6;0.393;49.959;753.7;4526389.7;0.0;11499224.3;0.0;1453431.3;216.5;995861.5;784.2;4777158.8;0.0;11838062.4;3.513;229.754;0.961;0.0;1186717.3;268.1;13103671.9;0.0;1428920.8;202.1;973448.0;0.0;1497799.6;335.8;13504411.6;1.547;230.266;-0.799;0.0;1404671.7;225.7;12376601.5;0.0;1451244.7;189.0;756485.7;0.0;1625145.1;294.4;12733827.3;1.419;230.173;-0.767
Sun Nov 14 14:09:02 2021;1636895342.202949212;302.5;6222420.7;0.0;36084134.9;0.0;4313886.7;604.3;2706095.4;675.8;6972953.3;0.0;37188273.6;0.448;49.947;766.7;4526402.4;0.0;11499224.3;0.0;1453431.3;216.2;995865.1;796.6;4777172.0;0.0;11838062.4;3.566;229.541;0.962;0.0;1186717.3;254.2;13103676.3;0.0;1428920.8;200.2;973451.3;0.0;1497799.6;323.6;13504417.1;1.493;229.966;-0.786;0.0;1404671.7;210.0;12376605.1;0.0;1451244.7;187.9;756488.8;0.0;1625145.1;281.8;12733832.1;1.373;230.159;-0.745
Sun Nov 14 14:10:02 2021;1636895402.298200198;336.1;6222426.0;0.0;36084134.9;0.0;4313886.7;619.4;2706105.6;704.8;6972964.8;0.0;37188273.6;0.477;49.967;790.8;4526415.3;0.0;11499224.3;0.0;1453431.3;219.1;995868.7;820.6;4777185.4;0.0;11838062.4;3.669;229.599;0.964;0.0;1186717.3;248.5;13103680.5;0.0;1428920.8;206.4;973454.7;0.0;1497799.6;323.0;13504422.5;1.492;229.872;-0.769;0.0;1404671.7;206.2;12376608.5;0.0;1451244.7;193.9;756492.0;0.0;1625145.1;283.1;12733836.7;1.371;230.130;-0.728
Sun Nov 14 14:11:02 2021;1636895462.352929928;365.3;6222431.9;0.0;36084134.9;0.0;4313886.7;612.5;2706115.9;713.1;6972976.6;0.0;37188273.6;0.512;49.976;810.8;4526428.6;0.0;11499224.3;0.0;1453431.3;215.6;995872.4;838.9;4777199.3;0.0;11838062.4;3.753;229.415;0.966;0.0;1186717.3;248.1;13103684.6;0.0;1428920.8;204.7;973458.2;0.0;1497799.6;321.7;13504427.9;1.489;229.459;-0.771;0.0;1404671.7;197.3;12376611.9;0.0;1451244.7;192.1;756495.2;0.0;1625145.1;275.4;12733841.4;1.358;230.057;-0.716
Sun Nov 14 14:12:02 2021;1636895522.352859882;364.9;6222437.9;0.0;36084134.9;0.0;4313886.7;616.6;2706126.2;716.5;6972988.5;0.0;37188273.6;0.509;49.967;810.3;4526442.1;0.0;11499224.3;0.0;1453431.3;217.2;995876.0;838.9;4777213.2;0.0;11838062.4;3.743;230.048;0.966;0.0;1186717.3;249.5;13103688.8;0.0;1428920.8;205.7;973461.6;0.0;1497799.6;323.4;13504433.3;1.491;229.926;-0.772;0.0;1404671.7;195.9;12376615.1;0.0;1451244.7;193.7;756498.5;0.0;1625145.1;275.5;12733846.0;1.366;230.473;-0.711
Sun Nov 14 14:13:02 2021;1636895582.104896822;348.0;6222443.9;0.0;36084134.9;0.0;4313886.7;624.3;2706136.4;714.7;6973000.3;0.0;37188273.6;0.487;49.974;795.4;4526455.5;0.0;11499224.3;0.0;1453431.3;221.8;995879.6;825.7;4777227.1;0.0;11838062.4;3.685;229.989;0.963;0.0;1186717.3;244.7;13103692.9;0.0;1428920.8;207.7;973465.0;0.0;1497799.6;321.0;13504438.6;1.483;229.924;-0.762;0.0;1404671.7;202.7;12376618.5;0.0;1451244.7;194.8;756501.7;0.0;1625145.1;281.1;12733850.6;1.360;230.450;-0.721
Sun Nov 14 14:14:02 2021;1636895642.202909845;410.4;6222450.2;0.0;36084134.9;0.0;4313886.7;623.1;2706146.7;746.1;6973012.5;0.0;37188273.6;0.550;49.985;828.1;4526469.0;0.0;11499224.3;0.0;1453431.3;218.7;995883.2;856.5;4777241.1;0.0;11838062.4;3.821;229.760;0.967;0.0;1186717.3;232.5;13103696.9;0.0;1428920.8;208.3;973468.4;0.0;1497799.6;312.1;13504443.9;1.442;230.049;-0.745;0.0;1404671.7;185.3;12376621.7;0.0;1451244.7;196.1;756504.9;0.0;1625145.1;269.8;12733855.2;1.324;230.271;-0.687
Sun Nov 14 14:15:02 2021;1636895702.791338137;459.9;6222457.6;0.0;36084134.9;0.0;4313886.7;647.7;2706157.5;794.4;6973025.5;0.0;37188273.6;0.579;49.976;841.3;4526483.2;0.0;11499224.3;0.0;1453431.3;227.2;995887.0;871.5;4777255.7;0.0;11838062.4;3.884;229.824;0.965;0.0;1186717.3;216.5;13103700.7;0.0;1428920.8;216.6;973472.0;0.0;1497799.6;306.2;13504449.1;1.419;230.163;-0.707;0.0;1404671.7;165.0;12376624.7;0.0;1451244.7;204.0;756508.3;0.0;1625145.1;262.3;12733859.7;1.306;230.410;-0.629
