"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Nov  9 05:21:01 2021;1636431661.877658381;702.4;6066227.8;0.0;36021793.3;0.0;4312631.1;299.8;2662541.7;763.8;6807036.7;0.0;37121445.0;0.920;49.985;570.1;4367782.5;0.0;11487043.1;0.0;1452912.9;114.8;979720.9;581.5;4616663.1;0.0;11825497.2;2.654;229.874;0.980;20.2;1178999.3;0.0;13062076.2;0.0;1428445.2;98.1;959591.0;100.2;1485411.7;0.0;13460990.5;0.461;229.363;0.201;112.2;1389508.5;0.0;12342736.7;0.0;1450681.3;86.9;742638.0;141.9;1606361.7;0.0;12697929.1;0.732;229.774;0.791
Tue Nov  9 05:22:01 2021;1636431721.980411854;619.1;6066238.5;0.0;36021793.3;0.0;4312631.1;299.0;2662546.8;687.5;6807048.5;0.0;37121445.0;0.900;49.984;538.6;4367791.8;0.0;11487043.1;0.0;1452912.9;115.0;979722.8;550.7;4616672.6;0.0;11825497.2;2.528;229.928;0.978;21.2;1178999.6;0.0;13062076.2;0.0;1428445.2;98.0;959592.6;100.3;1485413.4;0.0;13460990.5;0.465;229.392;0.211;59.3;1389509.5;0.0;12342736.7;0.0;1450681.3;85.9;742639.4;104.4;1606363.5;0.0;12697929.1;0.614;229.846;0.568
Tue Nov  9 05:23:01 2021;1636431781.967292970;595.1;6066248.4;0.0;36021793.3;0.0;4312631.1;298.8;2662551.7;665.9;6807059.6;0.0;37121445.0;0.894;49.964;525.5;4367800.7;0.0;11487043.1;0.0;1452912.9;115.3;979724.8;538.0;4616681.6;0.0;11825497.2;2.473;230.182;0.977;20.4;1179000.0;0.0;13062076.2;0.0;1428445.2;98.3;959594.3;100.4;1485415.1;0.0;13460990.5;0.462;229.729;0.203;49.2;1389510.3;0.0;12342736.7;0.0;1450681.3;85.1;742640.8;98.3;1606365.1;0.0;12697929.1;0.553;230.178;0.501
Tue Nov  9 05:24:01 2021;1636431841.953111694;580.6;6066258.1;0.0;36021793.3;0.0;4312631.1;299.0;2662556.7;653.1;6807070.5;0.0;37121445.0;0.889;49.980;501.6;4367809.2;0.0;11487043.1;0.0;1452912.9;114.9;979726.7;514.6;4616690.3;0.0;11825497.2;2.379;230.154;0.975;20.4;1179000.3;0.0;13062076.2;0.0;1428445.2;98.1;959595.9;100.2;1485416.8;0.0;13460990.5;0.461;229.696;0.203;58.6;1389511.0;0.0;12342736.7;0.0;1450681.3;86.0;742642.3;104.1;1606366.8;0.0;12697929.1;0.607;230.134;0.563
Tue Nov  9 05:25:02 2021;1636431902.292411388;544.9;6066267.3;0.0;36021793.3;0.0;4312631.1;298.5;2662561.7;621.3;6807081.0;0.0;37121445.0;0.877;49.970;475.5;4367817.3;0.0;11487043.1;0.0;1452912.9;114.6;979728.6;489.1;4616698.7;0.0;11825497.2;2.273;230.387;0.972;21.4;1179000.7;0.0;13062076.2;0.0;1428445.2;98.5;959597.5;100.8;1485418.4;0.0;13460990.5;0.467;229.807;0.212;48.0;1389511.8;0.0;12342736.7;0.0;1450681.3;85.4;742643.7;98.0;1606368.4;0.0;12697929.1;0.545;230.347;0.490
Tue Nov  9 05:26:01 2021;1636431961.890417110;528.2;6066276.0;0.0;36021793.3;0.0;4312631.1;300.1;2662566.6;607.5;6807091.0;0.0;37121445.0;0.869;49.979;446.7;4367825.0;0.0;11487043.1;0.0;1452912.9;115.4;979730.5;461.4;4616706.6;0.0;11825497.2;2.161;230.316;0.968;21.3;1179001.0;0.0;13062076.2;0.0;1428445.2;98.2;959599.2;100.5;1485420.1;0.0;13460990.5;0.466;229.754;0.212;60.2;1389512.5;0.0;12342736.7;0.0;1450681.3;86.5;742645.1;105.4;1606369.9;0.0;12697929.1;0.617;230.239;0.571
Tue Nov  9 05:27:01 2021;1636432021.910359052;502.8;6066284.6;0.0;36021793.3;0.0;4312631.1;300.0;2662571.6;585.5;6807100.9;0.0;37121445.0;0.859;49.996;433.1;4367832.5;0.0;11487043.1;0.0;1452912.9;116.3;979732.4;448.4;4616714.3;0.0;11825497.2;2.107;230.447;0.966;20.4;1179001.4;0.0;13062076.2;0.0;1428445.2;98.3;959600.8;100.4;1485421.8;0.0;13460990.5;0.463;229.764;0.203;49.4;1389513.2;0.0;12342736.7;0.0;1450681.3;85.4;742646.5;98.6;1606371.6;0.0;12697929.1;0.554;230.283;0.501
Tue Nov  9 05:28:01 2021;1636432081.896902793;487.0;6066292.8;0.0;36021793.3;0.0;4312631.1;300.6;2662576.6;572.4;6807110.5;0.0;37121445.0;0.851;49.990;410.6;4367839.6;0.0;11487043.1;0.0;1452912.9;116.2;979734.4;426.7;4616721.7;0.0;11825497.2;2.021;230.371;0.962;20.6;1179001.8;0.0;13062076.2;0.0;1428445.2;98.0;959602.4;100.2;1485423.5;0.0;13460990.5;0.463;229.595;0.206;55.9;1389514.0;0.0;12342736.7;0.0;1450681.3;86.4;742647.9;102.9;1606373.1;0.0;12697929.1;0.581;230.162;0.543
Tue Nov  9 05:29:01 2021;1636432141.882989819;462.1;6066300.6;0.0;36021793.3;0.0;4312631.1;299.5;2662581.6;550.6;6807119.8;0.0;37121445.0;0.839;50.012;389.3;4367846.3;0.0;11487043.1;0.0;1452912.9;115.8;979736.3;406.1;4616728.7;0.0;11825497.2;1.940;230.550;0.959;21.2;1179002.1;0.0;13062076.2;0.0;1428445.2;98.4;959604.1;100.7;1485425.1;0.0;13460990.5;0.466;229.868;0.210;51.6;1389514.7;0.0;12342736.7;0.0;1450681.3;85.3;742649.4;99.7;1606374.7;0.0;12697929.1;0.569;230.332;0.518
Tue Nov  9 05:30:02 2021;1636432202.303057415;439.4;6066308.0;0.0;36021793.3;0.0;4312631.1;299.8;2662586.6;532.0;6807128.7;0.0;37121445.0;0.826;50.022;367.1;4367852.7;0.0;11487043.1;0.0;1452912.9;115.7;979738.2;384.9;4616735.4;0.0;11825497.2;1.856;230.548;0.954;20.3;1179002.5;0.0;13062076.2;0.0;1428445.2;98.3;959605.7;100.4;1485426.8;0.0;13460990.5;0.463;229.735;0.202;52.1;1389515.4;0.0;12342736.7;0.0;1450681.3;85.8;742650.8;100.4;1606376.3;0.0;12697929.1;0.569;230.363;0.519
Tue Nov  9 05:31:01 2021;1636432261.854648535;422.9;6066315.0;0.0;36021793.3;0.0;4312631.1;299.7;2662591.6;518.3;6807137.4;0.0;37121445.0;0.816;50.020;350.6;4367858.7;0.0;11487043.1;0.0;1452912.9;115.5;979740.2;369.2;4616741.6;0.0;11825497.2;1.791;230.471;0.950;20.5;1179002.8;0.0;13062076.2;0.0;1428445.2;98.5;959607.4;100.6;1485428.5;0.0;13460990.5;0.464;229.856;0.204;51.8;1389516.1;0.0;12342736.7;0.0;1450681.3;85.6;742652.2;100.1;1606377.9;0.0;12697929.1;0.568;230.350;0.518
Tue Nov  9 05:32:01 2021;1636432321.852609733;425.1;6066322.0;0.0;36021793.3;0.0;4312631.1;300.0;2662596.6;520.3;6807145.9;0.0;37121445.0;0.817;50.031;352.4;4367864.5;0.0;11487043.1;0.0;1452912.9;115.9;979742.1;371.0;4616747.8;0.0;11825497.2;1.800;230.460;0.950;20.8;1179003.2;0.0;13062076.2;0.0;1428445.2;98.3;959609.0;100.5;1485430.2;0.0;13460990.5;0.464;229.734;0.207;51.8;1389516.8;0.0;12342736.7;0.0;1450681.3;85.8;742653.6;100.2;1606379.5;0.0;12697929.1;0.568;230.390;0.517
Tue Nov  9 05:33:01 2021;1636432381.853202887;193.8;6066327.9;0.0;36021793.3;0.0;4312631.1;298.5;2662601.6;355.9;6807153.7;0.0;37121445.0;0.544;49.988;117.6;4367869.3;0.0;11487043.1;0.0;1452912.9;115.1;979744.0;164.5;4616753.1;0.0;11825497.2;0.939;230.229;0.715;20.0;1179003.5;0.0;13062076.2;0.0;1428445.2;98.0;959610.6;100.1;1485431.8;0.0;13460990.5;0.462;229.314;0.200;56.2;1389517.5;0.0;12342736.7;0.0;1450681.3;85.4;742655.1;102.2;1606381.1;0.0;12697929.1;0.594;229.953;0.550
Tue Nov  9 05:34:02 2021;1636432442.225403512;210.1;6066330.9;0.0;36021793.3;0.0;4312631.1;298.4;2662606.6;365.0;6807159.6;0.0;37121445.0;0.576;49.989;136.4;4367871.3;0.0;11487043.1;0.0;1452912.9;115.3;979745.9;178.6;4616755.8;0.0;11825497.2;0.999;229.899;0.764;20.1;1179003.9;0.0;13062076.2;0.0;1428445.2;97.8;959612.3;99.9;1485433.5;0.0;13460990.5;0.461;229.027;0.201;53.6;1389518.3;0.0;12342736.7;0.0;1450681.3;85.3;742656.5;100.7;1606382.7;0.0;12697929.1;0.581;229.624;0.533
Tue Nov  9 05:35:02 2021;1636432502.299466335;183.9;6066334.1;0.0;36021793.3;0.0;4312631.1;296.6;2662611.6;349.0;6807165.5;0.0;37121445.0;0.527;50.002;123.6;4367873.4;0.0;11487043.1;0.0;1452912.9;114.7;979747.9;168.7;4616758.7;0.0;11825497.2;0.957;229.616;0.733;20.3;1179004.2;0.0;13062076.2;0.0;1428445.2;97.6;959613.9;99.7;1485435.2;0.0;13460990.5;0.462;228.765;0.203;40.0;1389519.0;0.0;12342736.7;0.0;1450681.3;84.3;742657.9;93.3;1606384.3;0.0;12697929.1;0.495;229.388;0.429
Tue Nov  9 05:36:01 2021;1636432561.943423620;200.1;6066337.2;0.0;36021793.3;0.0;4312631.1;298.5;2662616.5;359.4;6807171.3;0.0;37121445.0;0.557;49.974;122.8;4367875.4;0.0;11487043.1;0.0;1452912.9;115.1;979749.8;168.3;4616761.4;0.0;11825497.2;0.957;229.686;0.730;19.9;1179004.5;0.0;13062076.2;0.0;1428445.2;97.6;959615.5;99.6;1485436.8;0.0;13460990.5;0.460;228.782;0.200;57.4;1389519.7;0.0;12342736.7;0.0;1450681.3;85.8;742659.3;103.2;1606385.9;0.0;12697929.1;0.594;229.343;0.556
Tue Nov  9 05:37:02 2021;1636432622.039018443;197.6;6066340.3;0.0;36021793.3;0.0;4312631.1;298.2;2662621.4;357.7;6807177.1;0.0;37121445.0;0.552;49.984;121.5;4367877.5;0.0;11487043.1;0.0;1452912.9;115.1;979751.7;167.4;4616764.2;0.0;11825497.2;0.954;229.580;0.726;20.7;1179004.9;0.0;13062076.2;0.0;1428445.2;97.7;959617.2;99.8;1485438.5;0.0;13460990.5;0.463;228.761;0.207;55.4;1389520.4;0.0;12342736.7;0.0;1450681.3;85.4;742660.7;101.8;1606387.5;0.0;12697929.1;0.590;229.314;0.544
Tue Nov  9 05:38:02 2021;1636432682.134599173;203.9;6066343.4;0.0;36021793.3;0.0;4312631.1;298.6;2662626.4;361.6;6807183.0;0.0;37121445.0;0.564;49.977;122.8;4367879.5;0.0;11487043.1;0.0;1452912.9;114.6;979753.6;168.0;4616767.0;0.0;11825497.2;0.955;229.580;0.731;21.3;1179005.2;0.0;13062076.2;0.0;1428445.2;97.7;959618.8;99.9;1485440.2;0.0;13460990.5;0.466;228.765;0.213;59.8;1389521.1;0.0;12342736.7;0.0;1450681.3;86.3;742662.1;105.0;1606389.1;0.0;12697929.1;0.605;229.277;0.570
Tue Nov  9 05:39:02 2021;1636432742.234410114;203.8;6066346.5;0.0;36021793.3;0.0;4312631.1;299.0;2662631.3;361.9;6807188.8;0.0;37121445.0;0.563;49.970;123.0;4367881.6;0.0;11487043.1;0.0;1452912.9;115.0;979755.5;168.4;4616769.8;0.0;11825497.2;0.957;229.463;0.731;20.3;1179005.6;0.0;13062076.2;0.0;1428445.2;97.6;959620.4;99.6;1485441.8;0.0;13460990.5;0.461;228.731;0.203;60.6;1389521.9;0.0;12342736.7;0.0;1450681.3;86.5;742663.5;105.6;1606390.6;0.0;12697929.1;0.611;229.248;0.574
Tue Nov  9 05:40:02 2021;1636432802.253197542;184.1;6066349.6;0.0;36021793.3;0.0;4312631.1;297.3;2662636.3;349.7;6807194.7;0.0;37121445.0;0.527;50.002;123.3;4367883.6;0.0;11487043.1;0.0;1452912.9;115.2;979757.5;168.8;4616772.6;0.0;11825497.2;0.961;229.571;0.731;20.1;1179005.9;0.0;13062076.2;0.0;1428445.2;97.6;959622.1;99.7;1485443.5;0.0;13460990.5;0.461;228.759;0.201;40.7;1389522.6;0.0;12342736.7;0.0;1450681.3;84.4;742665.0;93.7;1606392.2;0.0;12697929.1;0.502;229.241;0.434
Tue Nov  9 05:41:01 2021;1636432861.941722835;203.1;6066352.7;0.0;36021793.3;0.0;4312631.1;299.2;2662641.3;361.7;6807200.5;0.0;37121445.0;0.562;50.009;120.1;4367885.6;0.0;11487043.1;0.0;1452912.9;115.1;979759.4;166.4;4616775.4;0.0;11825497.2;0.948;229.436;0.722;20.1;1179006.3;0.0;13062076.2;0.0;1428445.2;97.5;959623.7;99.5;1485445.2;0.0;13460990.5;0.460;228.579;0.202;63.0;1389523.3;0.0;12342736.7;0.0;1450681.3;86.6;742666.4;107.1;1606393.8;0.0;12697929.1;0.634;229.133;0.588
Tue Nov  9 05:42:02 2021;1636432922.037182055;254.6;6066356.4;0.0;36021793.3;0.0;4312631.1;298.2;2662646.1;392.2;6807206.8;0.0;37121445.0;0.649;49.985;119.2;4367887.6;0.0;11487043.1;0.0;1452912.9;114.6;979761.3;165.3;4616778.2;0.0;11825497.2;0.943;229.566;0.721;21.2;1179006.6;0.0;13062076.2;0.0;1428445.2;97.8;959625.3;100.0;1485446.8;0.0;13460990.5;0.465;228.782;0.212;114.2;1389524.7;0.0;12342736.7;0.0;1450681.4;85.9;742667.8;142.9;1606395.9;0.0;12697929.1;0.741;229.275;0.799
Tue Nov  9 05:43:02 2021;1636432982.132367368;259.5;6066360.5;0.0;36021793.3;0.0;4312631.1;298.1;2662651.1;395.2;6807213.2;0.0;37121445.0;0.657;50.002;119.0;4367889.6;0.0;11487043.1;0.0;1452912.9;114.7;979763.2;165.3;4616781.0;0.0;11825497.2;0.941;229.473;0.720;21.0;1179007.0;0.0;13062076.2;0.0;1428445.2;97.7;959626.9;100.0;1485448.5;0.0;13460990.5;0.465;228.543;0.210;119.5;1389526.4;0.0;12342736.7;0.0;1450681.4;85.6;742669.2;147.0;1606398.1;0.0;12697929.1;0.762;228.991;0.813
Tue Nov  9 05:44:02 2021;1636433042.173783423;241.5;6066364.6;0.0;36021793.3;0.0;4312631.1;296.6;2662656.1;382.5;6807219.7;0.0;37121445.0;0.631;49.989;120.3;4367891.6;0.0;11487043.1;0.0;1452912.9;114.6;979765.1;166.1;4616783.7;0.0;11825497.2;0.952;229.279;0.724;20.2;1179007.3;0.0;13062076.2;0.0;1428445.2;97.4;959628.6;99.4;1485450.2;0.0;13460990.5;0.461;228.374;0.203;101.1;1389528.2;0.0;12342736.7;0.0;1450681.4;84.7;742670.6;131.9;1606400.4;0.0;12697929.1;0.654;228.846;0.766
Tue Nov  9 05:45:02 2021;1636433102.160225387;239.7;6066368.6;0.0;36021793.3;0.0;4312631.1;297.3;2662661.0;381.9;6807226.0;0.0;37121445.0;0.628;50.003;118.5;4367893.6;0.0;11487043.1;0.0;1452912.9;114.8;979767.0;165.0;4616786.5;0.0;11825497.2;0.948;229.617;0.718;20.1;1179007.7;0.0;13062076.2;0.0;1428445.2;97.5;959630.2;99.6;1485451.8;0.0;13460990.5;0.460;228.680;0.202;101.0;1389529.8;0.0;12342736.7;0.0;1450681.4;85.0;742672.0;132.0;1606402.6;0.0;12697929.1;0.657;229.093;0.765
Tue Nov  9 05:46:01 2021;1636433161.943666108;253.0;6066372.6;0.0;36021793.3;0.0;4312631.1;299.0;2662666.0;391.7;6807232.4;0.0;37121445.0;0.646;50.022;118.9;4367895.6;0.0;11487043.1;0.0;1452912.9;114.5;979768.9;165.0;4616789.2;0.0;11825497.2;0.941;229.786;0.720;20.3;1179008.0;0.0;13062076.2;0.0;1428445.2;97.7;959631.8;99.8;1485453.5;0.0;13460990.5;0.462;228.929;0.204;113.8;1389531.5;0.0;12342736.7;0.0;1450681.4;86.8;742673.4;143.1;1606404.8;0.0;12697929.1;0.740;229.381;0.795
Tue Nov  9 05:47:02 2021;1636433222.038408493;252.5;6066376.6;0.0;36021793.3;0.0;4312631.1;299.5;2662670.9;391.7;6807238.8;0.0;37121445.0;0.645;50.004;119.3;4367897.6;0.0;11487043.1;0.0;1452912.9;114.7;979770.8;165.5;4616792.0;0.0;11825497.2;0.941;230.006;0.721;20.2;1179008.4;0.0;13062076.2;0.0;1428445.2;97.8;959633.4;99.8;1485455.1;0.0;13460990.5;0.461;228.944;0.203;113.0;1389533.2;0.0;12342736.7;0.0;1450681.4;86.9;742674.9;142.5;1606407.0;0.0;12697929.1;0.736;229.567;0.792
Tue Nov  9 05:48:02 2021;1636433282.133936319;197.2;6066379.9;0.0;36021793.3;0.0;4312631.1;299.6;2662675.9;358.7;6807244.7;0.0;37121445.0;0.550;50.003;119.3;4367899.6;0.0;11487043.1;0.0;1452912.9;115.2;979772.7;165.9;4616794.8;0.0;11825497.2;0.940;230.627;0.720;20.6;1179008.7;0.0;13062076.2;0.0;1428445.2;98.5;959635.1;100.6;1485456.8;0.0;13460990.5;0.464;229.760;0.205;57.2;1389534.1;0.0;12342736.7;0.0;1450681.4;86.0;742676.3;103.3;1606408.7;0.0;12697929.1;0.596;230.419;0.554
Tue Nov  9 05:49:02 2021;1636433342.104369108;188.3;6066383.0;0.0;36021793.3;0.0;4312631.1;299.1;2662680.9;353.4;6807250.6;0.0;37121445.0;0.533;50.024;119.3;4367901.6;0.0;11487043.1;0.0;1452912.9;115.5;979774.7;166.1;4616797.6;0.0;11825497.2;0.950;230.837;0.718;23.3;1179009.1;0.0;13062076.2;0.0;1428445.2;98.4;959636.7;101.1;1485458.5;0.0;13460990.5;0.474;229.829;0.231;45.7;1389534.8;0.0;12342736.7;0.0;1450681.4;85.1;742677.7;96.6;1606410.3;0.0;12697929.1;0.533;230.485;0.473
Tue Nov  9 05:50:02 2021;1636433402.090321754;185.6;6066386.0;0.0;36021793.3;0.0;4312631.1;299.4;2662685.9;352.2;6807256.5;0.0;37121445.0;0.527;50.005;121.5;4367903.6;0.0;11487043.1;0.0;1452912.9;115.6;979776.6;167.7;4616800.3;0.0;11825497.2;0.954;231.042;0.725;19.8;1179009.4;0.0;13062076.2;0.0;1428445.2;98.5;959638.4;100.5;1485460.2;0.0;13460990.5;0.461;229.936;0.197;44.3;1389535.5;0.0;12342736.7;0.0;1450681.4;85.3;742679.1;96.1;1606411.9;0.0;12697929.1;0.522;230.671;0.461
Tue Nov  9 05:51:01 2021;1636433461.941505528;194.9;6066389.1;0.0;36021793.3;0.0;4312631.1;300.6;2662690.9;358.3;6807262.3;0.0;37121445.0;0.544;49.993;120.7;4367905.6;0.0;11487043.1;0.0;1452912.9;115.6;979778.5;167.2;4616803.1;0.0;11825497.2;0.947;231.150;0.722;20.4;1179009.8;0.0;13062076.2;0.0;1428445.2;98.5;959640.0;100.6;1485461.9;0.0;13460990.5;0.463;230.145;0.203;53.8;1389536.2;0.0;12342736.7;0.0;1450681.4;86.4;742680.5;101.8;1606413.5;0.0;12697929.1;0.579;230.781;0.529
Tue Nov  9 05:52:02 2021;1636433522.038176878;197.6;6066392.2;0.0;36021793.3;0.0;4312631.1;299.2;2662695.8;358.6;6807268.1;0.0;37121445.0;0.551;49.988;120.1;4367907.6;0.0;11487043.1;0.0;1452912.9;115.1;979780.4;166.3;4616805.9;0.0;11825497.2;0.944;230.823;0.722;20.3;1179010.1;0.0;13062076.2;0.0;1428445.2;98.5;959641.6;100.6;1485463.5;0.0;13460990.5;0.463;229.866;0.202;57.2;1389537.0;0.0;12342736.7;0.0;1450681.4;85.7;742682.0;103.0;1606415.1;0.0;12697929.1;0.594;230.431;0.555
Tue Nov  9 05:53:02 2021;1636433582.052938909;188.1;6066395.2;0.0;36021793.3;0.0;4312631.1;299.5;2662700.9;353.7;6807274.0;0.0;37121445.0;0.532;49.967;118.7;4367909.6;0.0;11487043.1;0.0;1452912.9;115.0;979782.4;165.3;4616808.6;0.0;11825497.2;0.944;230.722;0.718;20.1;1179010.5;0.0;13062076.2;0.0;1428445.2;98.5;959643.3;100.5;1485465.2;0.0;13460990.5;0.462;229.835;0.200;49.3;1389537.7;0.0;12342736.7;0.0;1450681.4;86.0;742683.4;99.2;1606416.7;0.0;12697929.1;0.544;230.379;0.497
Tue Nov  9 05:54:02 2021;1636433642.052830355;187.1;6066398.3;0.0;36021793.3;0.0;4312631.1;299.1;2662705.8;352.8;6807279.9;0.0;37121445.0;0.530;49.971;121.2;4367911.6;0.0;11487043.1;0.0;1452912.9;115.3;979784.3;167.3;4616811.4;0.0;11825497.2;0.954;230.883;0.724;20.6;1179010.8;0.0;13062076.2;0.0;1428445.2;98.7;959644.9;100.8;1485466.9;0.0;13460990.5;0.463;230.098;0.205;45.3;1389538.4;0.0;12342736.7;0.0;1450681.4;85.1;742684.8;96.4;1606418.3;0.0;12697929.1;0.526;230.652;0.470
Tue Nov  9 05:55:02 2021;1636433702.052716842;189.3;6066401.4;0.0;36021793.3;0.0;4312631.1;298.3;2662710.8;353.3;6807285.7;0.0;37121445.0;0.536;49.977;121.7;4367913.6;0.0;11487043.1;0.0;1452912.9;115.2;979786.2;167.5;4616814.2;0.0;11825497.2;0.956;230.805;0.726;20.0;1179011.2;0.0;13062076.2;0.0;1428445.2;98.3;959646.6;100.3;1485468.6;0.0;13460990.5;0.461;229.930;0.199;47.7;1389539.1;0.0;12342736.7;0.0;1450681.4;84.8;742686.2;97.3;1606419.9;0.0;12697929.1;0.545;230.518;0.490
Tue Nov  9 05:56:01 2021;1636433761.942745434;196.6;6066404.4;0.0;36021793.3;0.0;4312631.1;299.8;2662715.8;358.5;6807291.5;0.0;37121445.0;0.548;49.967;119.9;4367915.6;0.0;11487043.1;0.0;1452912.9;115.1;979788.1;166.3;4616816.9;0.0;11825497.2;0.947;230.605;0.721;20.4;1179011.5;0.0;13062076.2;0.0;1428445.2;98.4;959648.2;100.5;1485470.2;0.0;13460990.5;0.463;229.909;0.203;56.3;1389539.8;0.0;12342736.7;0.0;1450681.4;86.2;742687.6;102.9;1606421.4;0.0;12697929.1;0.593;230.310;0.547
Tue Nov  9 05:57:01 2021;1636433821.992752820;189.7;6066407.5;0.0;36021793.3;0.0;4312631.1;299.9;2662720.8;354.9;6807297.4;0.0;37121445.0;0.535;49.961;118.4;4367917.6;0.0;11487043.1;0.0;1452912.9;114.9;979790.0;165.0;4616819.7;0.0;11825497.2;0.945;230.490;0.718;21.2;1179011.9;0.0;13062076.2;0.0;1428445.2;98.3;959649.8;100.6;1485471.9;0.0;13460990.5;0.466;229.669;0.211;50.2;1389540.6;0.0;12342736.7;0.0;1450681.4;86.6;742689.1;100.1;1606423.1;0.0;12697929.1;0.551;230.077;0.501
Tue Nov  9 05:58:01 2021;1636433881.978756150;193.5;6066410.7;0.0;36021793.3;0.0;4312631.1;298.1;2662725.8;355.4;6807303.3;0.0;37121445.0;0.544;49.985;126.4;4367919.7;0.0;11487043.1;0.0;1452912.9;115.3;979792.0;171.1;4616822.6;0.0;11825497.2;0.973;230.298;0.739;20.0;1179012.2;0.0;13062076.2;0.0;1428445.2;98.0;959651.5;100.0;1485473.6;0.0;13460990.5;0.461;229.332;0.200;47.1;1389541.3;0.0;12342736.7;0.0;1450681.4;84.9;742690.5;97.1;1606424.6;0.0;12697929.1;0.539;229.982;0.485
Tue Nov  9 05:59:01 2021;1636433941.964997465;192.1;6066413.8;0.0;36021793.3;0.0;4312631.1;299.0;2662730.7;355.4;6807309.2;0.0;37121445.0;0.541;50.031;124.9;4367921.8;0.0;11487043.1;0.0;1452912.9;115.6;979793.9;170.2;4616825.4;0.0;11825497.2;0.969;230.371;0.734;20.1;1179012.6;0.0;13062076.2;0.0;1428445.2;98.4;959653.1;100.4;1485475.3;0.0;13460990.5;0.462;229.684;0.200;47.1;1389542.0;0.0;12342736.7;0.0;1450681.4;85.1;742691.9;97.3;1606426.2;0.0;12697929.1;0.541;230.115;0.485
Tue Nov  9 06:00:02 2021;1636434002.357348760;198.6;6066417.0;0.0;36021793.3;0.0;4312631.1;301.1;2662735.7;360.7;6807315.1;0.0;37121445.0;0.551;50.016;124.7;4367923.9;0.0;11487043.1;0.0;1452912.9;115.7;979795.8;170.1;4616828.3;0.0;11825497.2;0.967;230.576;0.733;20.4;1179012.9;0.0;13062076.2;0.0;1428445.2;98.5;959654.8;100.6;1485477.0;0.0;13460990.5;0.463;229.832;0.203;53.6;1389542.7;0.0;12342736.7;0.0;1450681.4;87.0;742693.3;102.1;1606427.8;0.0;12697929.1;0.568;230.264;0.524
Tue Nov  9 06:01:01 2021;1636434061.952914544;195.1;6066420.1;0.0;36021793.3;0.0;4312631.1;301.0;2662740.7;358.7;6807321.0;0.0;37121445.0;0.544;50.029;120.7;4367925.9;0.0;11487043.1;0.0;1452912.9;115.6;979797.7;167.1;4616831.1;0.0;11825497.2;0.955;230.626;0.722;20.4;1179013.3;0.0;13062076.2;0.0;1428445.2;98.7;959656.4;100.8;1485478.7;0.0;13460990.5;0.463;229.924;0.202;54.0;1389543.4;0.0;12342736.7;0.0;1450681.4;86.7;742694.7;102.2;1606429.4;0.0;12697929.1;0.571;230.271;0.529
Tue Nov  9 06:02:01 2021;1636434121.952925642;191.6;6066423.2;0.0;36021793.3;0.0;4312631.1;299.4;2662745.7;355.4;6807326.9;0.0;37121445.0;0.539;50.039;122.4;4367927.9;0.0;11487043.1;0.0;1452912.9;115.7;979799.7;168.4;4616833.9;0.0;11825497.2;0.958;230.460;0.727;20.1;1179013.6;0.0;13062076.2;0.0;1428445.2;98.3;959658.1;100.4;1485480.3;0.0;13460990.5;0.462;229.723;0.200;49.1;1389544.2;0.0;12342736.7;0.0;1450681.4;85.4;742696.2;98.5;1606431.0;0.0;12697929.1;0.551;230.169;0.498
