"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jun  9 02:17:01 2021;1623197821.627787545;211.0;4763583.0;0.0;26200501.5;0.0;3673816.6;344.6;1467378.3;404.1;5211345.6;0.0;27069228.0;0.522;49.998;88.9;2928405.4;0.0;8418490.9;0.0;1235055.0;146.8;520208.7;171.6;3058587.8;0.0;8694835.3;0.880;231.305;0.518;15.7;1109694.6;0.0;9361382.5;0.0;1221072.5;105.1;531020.0;106.2;1295739.2;0.0;9666407.1;0.474;231.633;0.148;106.4;1205496.3;0.0;8900641.5;0.0;1232126.1;92.7;430586.4;141.1;1347575.0;0.0;9187275.6;0.733;231.569;0.754
Wed Jun  9 02:18:01 2021;1623197881.743329703;210.9;4763586.6;0.0;26200501.5;0.0;3673816.6;344.2;1467384.0;403.7;5211352.4;0.0;27069228.0;0.522;49.977;89.0;2928406.9;0.0;8418490.9;0.0;1235055.0;146.6;520211.2;171.5;3058590.7;0.0;8694835.3;0.881;231.108;0.519;15.4;1109694.8;0.0;9361382.5;0.0;1221072.5;105.2;531021.7;106.4;1295741.0;0.0;9666407.1;0.475;231.451;0.145;106.5;1205498.1;0.0;8900641.5;0.0;1232126.1;92.4;430587.9;141.0;1347577.4;0.0;9187275.6;0.737;231.379;0.756
Wed Jun  9 02:19:01 2021;1623197941.846539028;211.8;4763590.1;0.0;26200501.5;0.0;3673816.6;344.6;1467389.8;404.5;5211359.1;0.0;27069228.0;0.524;49.965;89.2;2928408.3;0.0;8418490.9;0.0;1235055.0;146.7;520213.6;171.7;3058593.6;0.0;8694835.3;0.883;231.159;0.519;15.8;1109695.1;0.0;9361382.5;0.0;1221072.5;105.3;531023.5;106.4;1295742.7;0.0;9666407.1;0.476;231.566;0.148;106.8;1205499.9;0.0;8900641.5;0.0;1232126.1;92.6;430589.5;141.3;1347579.7;0.0;9187275.6;0.740;231.481;0.756
Wed Jun  9 02:20:01 2021;1623198001.898794791;208.5;4763593.6;0.0;26200501.5;0.0;3673816.6;343.5;1467395.6;401.8;5211365.9;0.0;27069228.0;0.519;49.957;86.5;2928409.8;0.0;8418490.9;0.0;1235055.0;146.4;520216.1;170.0;3058596.4;0.0;8694835.3;0.876;230.846;0.509;15.4;1109695.4;0.0;9361382.5;0.0;1221072.5;104.7;531025.3;105.8;1295744.5;0.0;9666407.1;0.473;231.227;0.146;106.6;1205501.7;0.0;8900641.5;0.0;1232126.1;92.5;430591.0;141.1;1347582.1;0.0;9187275.6;0.740;231.166;0.755
Wed Jun  9 02:21:01 2021;1623198061.558797774;209.1;4763597.1;0.0;26200501.5;0.0;3673816.6;343.3;1467401.2;402.0;5211372.6;0.0;27069228.0;0.520;49.969;88.7;2928411.3;0.0;8418490.9;0.0;1235055.0;146.3;520218.5;171.1;3058599.2;0.0;8694835.3;0.879;230.738;0.519;15.3;1109695.6;0.0;9361382.5;0.0;1221072.5;104.9;531027.0;106.0;1295746.3;0.0;9666407.1;0.474;231.104;0.145;105.1;1205503.5;0.0;8900641.5;0.0;1232126.1;92.2;430592.5;139.8;1347584.4;0.0;9187275.6;0.725;231.043;0.752
Wed Jun  9 02:22:01 2021;1623198121.668807607;211.2;4763600.6;0.0;26200501.5;0.0;3673816.6;343.8;1467407.0;403.5;5211379.3;0.0;27069228.0;0.523;49.980;89.0;2928412.7;0.0;8418490.9;0.0;1235055.0;146.3;520220.9;171.3;3058602.1;0.0;8694835.3;0.881;230.918;0.520;16.0;1109695.9;0.0;9361382.5;0.0;1221072.5;104.8;531028.7;106.1;1295748.0;0.0;9666407.1;0.475;231.259;0.151;106.2;1205505.3;0.0;8900641.5;0.0;1232126.1;92.6;430594.1;140.9;1347586.8;0.0;9187275.6;0.737;231.189;0.754
Wed Jun  9 02:23:01 2021;1623198181.777907281;210.7;4763604.2;0.0;26200501.5;0.0;3673816.6;343.5;1467412.7;403.0;5211386.0;0.0;27069228.0;0.523;49.981;89.0;2928414.2;0.0;8418490.9;0.0;1235055.0;146.2;520223.4;171.2;3058604.9;0.0;8694835.3;0.882;230.776;0.520;15.6;1109696.1;0.0;9361382.5;0.0;1221072.5;104.8;531030.5;106.0;1295749.8;0.0;9666407.1;0.474;231.117;0.147;106.1;1205507.1;0.0;8900641.5;0.0;1232126.1;92.5;430595.6;140.8;1347589.2;0.0;9187275.6;0.737;231.048;0.754
Wed Jun  9 02:24:01 2021;1623198241.843653138;208.1;4763607.7;0.0;26200501.5;0.0;3673816.6;343.6;1467418.5;401.7;5211392.8;0.0;27069228.0;0.518;49.975;87.3;2928415.7;0.0;8418490.9;0.0;1235055.0;146.4;520225.8;170.5;3058607.8;0.0;8694835.3;0.879;230.885;0.512;15.5;1109696.4;0.0;9361382.5;0.0;1221072.5;104.9;531032.3;106.1;1295751.6;0.0;9666407.1;0.474;231.203;0.146;105.3;1205508.8;0.0;8900641.5;0.0;1232126.1;92.2;430597.2;140.0;1347591.5;0.0;9187275.6;0.728;231.085;0.752
Wed Jun  9 02:25:01 2021;1623198301.830384353;210.4;4763611.2;0.0;26200501.5;0.0;3673816.6;344.5;1467424.2;403.6;5211399.5;0.0;27069228.0;0.521;49.986;89.0;2928417.1;0.0;8418490.9;0.0;1235055.0;146.6;520228.3;171.5;3058610.7;0.0;8694835.3;0.882;231.035;0.519;16.3;1109696.7;0.0;9361382.5;0.0;1221072.5;105.3;531034.0;106.5;1295753.4;0.0;9666407.1;0.478;231.384;0.153;105.1;1205510.6;0.0;8900641.5;0.0;1232126.1;92.6;430598.7;140.1;1347593.9;0.0;9187275.6;0.729;231.286;0.750
Wed Jun  9 02:26:01 2021;1623198361.613122060;210.8;4763614.6;0.0;26200501.5;0.0;3673816.6;344.7;1467429.9;404.1;5211406.2;0.0;27069228.0;0.522;49.975;89.4;2928418.6;0.0;8418490.9;0.0;1235055.0;146.6;520230.7;171.7;3058613.5;0.0;8694835.3;0.884;231.155;0.520;16.2;1109696.9;0.0;9361382.5;0.0;1221072.5;105.2;531035.8;106.5;1295755.1;0.0;9666407.1;0.477;231.530;0.152;105.3;1205512.4;0.0;8900641.5;0.0;1232126.1;92.8;430600.3;140.4;1347596.2;0.0;9187275.6;0.731;231.380;0.750
Wed Jun  9 02:27:01 2021;1623198421.718650224;268.8;4763619.1;0.0;26200501.5;0.0;3673816.6;345.1;1467435.6;437.4;5211413.5;0.0;27069228.0;0.614;50.005;89.4;2928420.1;0.0;8418490.9;0.0;1235055.0;146.7;520233.1;171.8;3058616.3;0.0;8694835.3;0.884;231.267;0.520;15.7;1109697.2;0.0;9361382.5;0.0;1221072.5;105.2;531037.5;106.4;1295756.9;0.0;9666407.1;0.475;231.670;0.147;163.6;1205515.1;0.0;8900641.5;0.0;1232126.1;93.2;430601.8;188.3;1347599.4;0.0;9187275.6;0.923;231.461;0.869
Wed Jun  9 02:28:01 2021;1623198481.792201626;268.1;4763623.6;0.0;26200501.5;0.0;3673816.6;345.1;1467441.4;437.0;5211420.9;0.0;27069228.0;0.613;49.996;86.8;2928421.5;0.0;8418490.9;0.0;1235055.0;146.7;520235.6;170.5;3058619.2;0.0;8694835.3;0.875;231.110;0.509;17.7;1109697.5;0.0;9361382.5;0.0;1221072.5;105.2;531039.3;106.7;1295758.7;0.0;9666407.1;0.481;231.453;0.166;163.6;1205517.9;0.0;8900641.5;0.0;1232126.1;93.2;430603.4;188.3;1347602.6;0.0;9187275.6;0.921;231.246;0.869
Wed Jun  9 02:29:01 2021;1623198541.792201810;266.0;4763628.0;0.0;26200501.5;0.0;3673816.6;346.4;1467447.2;436.7;5211428.1;0.0;27069228.0;0.609;49.998;88.9;2928423.0;0.0;8418490.9;0.0;1235055.0;147.0;520238.1;171.8;3058622.1;0.0;8694835.3;0.880;231.212;0.517;15.6;1109697.7;0.0;9361382.5;0.0;1221072.5;105.2;531041.0;106.3;1295760.5;0.0;9666407.1;0.475;231.548;0.146;161.5;1205520.6;0.0;8900641.5;0.0;1232126.1;94.1;430604.9;187.0;1347605.7;0.0;9187275.6;0.918;231.351;0.864
Wed Jun  9 02:30:02 2021;1623198602.037477882;263.1;4763632.5;0.0;26200501.5;0.0;3673816.6;346.7;1467452.9;435.2;5211435.4;0.0;27069228.0;0.604;50.000;88.6;2928424.5;0.0;8418490.9;0.0;1235055.0;146.9;520240.5;171.5;3058624.9;0.0;8694835.3;0.878;231.356;0.516;15.8;1109698.0;0.0;9361382.5;0.0;1221072.5;105.5;531042.8;106.7;1295762.2;0.0;9666407.1;0.476;231.670;0.148;158.7;1205523.2;0.0;8900641.5;0.0;1232126.1;94.3;430606.5;184.6;1347608.8;0.0;9187275.6;0.903;231.482;0.860
Wed Jun  9 02:31:01 2021;1623198661.646088408;208.5;4763636.1;0.0;26200501.5;0.0;3673816.6;345.4;1467458.7;403.4;5211442.2;0.0;27069228.0;0.517;49.975;89.7;2928425.9;0.0;8418490.9;0.0;1235055.0;147.1;520242.9;172.2;3058627.8;0.0;8694835.3;0.883;231.186;0.521;15.4;1109698.3;0.0;9361382.5;0.0;1221072.5;105.3;531044.5;106.4;1295764.0;0.0;9666407.1;0.475;231.536;0.145;103.4;1205525.1;0.0;8900641.5;0.0;1232126.1;93.0;430608.0;139.1;1347611.3;0.0;9187275.6;0.724;231.406;0.743
Wed Jun  9 02:32:01 2021;1623198721.734606061;205.9;4763639.6;0.0;26200501.5;0.0;3673816.6;345.6;1467464.5;402.3;5211449.0;0.0;27069228.0;0.512;49.978;86.7;2928427.4;0.0;8418490.9;0.0;1235055.0;147.0;520245.4;170.7;3058630.6;0.0;8694835.3;0.875;231.098;0.508;15.3;1109698.5;0.0;9361382.5;0.0;1221072.5;105.4;531046.3;106.5;1295765.8;0.0;9666407.1;0.475;231.399;0.144;103.9;1205526.9;0.0;8900641.5;0.0;1232126.1;93.2;430609.6;139.6;1347613.6;0.0;9187275.6;0.729;231.297;0.744
Wed Jun  9 02:33:01 2021;1623198781.720618339;207.8;4763643.0;0.0;26200501.5;0.0;3673816.6;345.6;1467470.2;403.3;5211455.7;0.0;27069228.0;0.515;49.976;88.9;2928428.9;0.0;8418490.9;0.0;1235055.0;147.2;520247.9;171.9;3058633.5;0.0;8694835.3;0.881;231.220;0.517;15.5;1109698.8;0.0;9361382.5;0.0;1221072.5;105.3;531048.1;106.4;1295767.6;0.0;9666407.1;0.475;231.479;0.145;103.5;1205528.6;0.0;8900641.5;0.0;1232126.1;93.2;430611.2;139.3;1347615.9;0.0;9187275.6;0.726;231.414;0.743
Wed Jun  9 02:34:01 2021;1623198841.707844362;209.9;4763646.5;0.0;26200501.5;0.0;3673816.6;345.2;1467476.0;404.0;5211462.4;0.0;27069228.0;0.520;49.987;88.6;2928430.4;0.0;8418490.9;0.0;1235055.0;146.7;520250.3;171.4;3058636.4;0.0;8694835.3;0.878;231.236;0.517;18.3;1109699.1;0.0;9361382.5;0.0;1221072.5;105.5;531049.8;107.1;1295769.3;0.0;9666407.1;0.483;231.561;0.171;103.0;1205530.3;0.0;8900641.5;0.0;1232126.1;93.0;430612.7;138.8;1347618.3;0.0;9187275.6;0.724;231.421;0.742
Wed Jun  9 02:35:01 2021;1623198901.603675942;208.0;4763649.9;0.0;26200501.5;0.0;3673816.6;345.7;1467481.7;403.4;5211469.1;0.0;27069228.0;0.516;50.003;89.8;2928431.8;0.0;8418490.9;0.0;1235055.0;147.1;520252.7;172.3;3058639.2;0.0;8694835.3;0.887;231.169;0.521;15.5;1109699.3;0.0;9361382.5;0.0;1221072.5;105.0;531051.5;106.2;1295771.1;0.0;9666407.1;0.474;231.467;0.146;102.7;1205532.0;0.0;8900641.5;0.0;1232126.1;93.6;430614.3;139.0;1347620.6;0.0;9187275.6;0.726;231.373;0.739
Wed Jun  9 02:36:01 2021;1623198961.692615101;204.7;4763653.4;0.0;26200501.5;0.0;3673816.6;344.3;1467487.5;400.5;5211475.8;0.0;27069228.0;0.511;49.991;86.5;2928433.3;0.0;8418490.9;0.0;1235055.0;146.4;520255.2;170.1;3058642.1;0.0;8694835.3;0.874;230.931;0.509;15.3;1109699.6;0.0;9361382.5;0.0;1221072.5;104.9;531053.3;106.0;1295772.9;0.0;9666407.1;0.474;231.240;0.145;102.8;1205533.8;0.0;8900641.5;0.0;1232126.1;93.0;430615.8;138.6;1347622.9;0.0;9187275.6;0.725;231.187;0.742
Wed Jun  9 02:37:01 2021;1623199021.692580261;207.0;4763656.8;0.0;26200501.5;0.0;3673816.6;345.1;1467493.2;402.4;5211482.5;0.0;27069228.0;0.514;50.000;88.4;2928434.7;0.0;8418490.9;0.0;1235055.0;146.8;520257.6;171.4;3058644.9;0.0;8694835.3;0.878;231.031;0.516;15.4;1109699.9;0.0;9361382.5;0.0;1221072.5;105.1;531055.1;106.3;1295774.6;0.0;9666407.1;0.475;231.311;0.145;103.2;1205535.5;0.0;8900641.5;0.0;1232126.1;93.1;430617.4;139.0;1347625.2;0.0;9187275.6;0.730;231.312;0.742
Wed Jun  9 02:38:01 2021;1623199081.652812248;211.6;4763660.3;0.0;26200501.5;0.0;3673816.6;345.1;1467499.0;404.8;5211489.2;0.0;27069228.0;0.523;49.991;88.4;2928436.2;0.0;8418490.9;0.0;1235055.0;146.8;520260.1;171.3;3058647.8;0.0;8694835.3;0.878;230.925;0.516;20.1;1109700.1;0.0;9361382.5;0.0;1221072.5;105.2;531056.8;107.1;1295776.4;0.0;9666407.1;0.488;231.241;0.188;103.0;1205537.2;0.0;8900641.5;0.0;1232126.1;93.2;430618.9;138.9;1347627.5;0.0;9187275.6;0.725;231.232;0.742
Wed Jun  9 02:39:01 2021;1623199141.639841948;206.5;4763663.8;0.0;26200501.5;0.0;3673816.6;345.2;1467504.7;402.3;5211495.9;0.0;27069228.0;0.513;50.022;88.9;2928437.7;0.0;8418490.9;0.0;1235055.0;146.9;520262.5;171.7;3058650.6;0.0;8694835.3;0.879;231.017;0.518;15.6;1109700.4;0.0;9361382.5;0.0;1221072.5;105.0;531058.6;106.2;1295778.2;0.0;9666407.1;0.475;231.336;0.147;102.0;1205538.9;0.0;8900641.5;0.0;1232126.1;93.3;430620.5;138.2;1347629.8;0.0;9187275.6;0.720;231.243;0.738
Wed Jun  9 02:40:01 2021;1623199201.689072231;204.3;4763667.2;0.0;26200501.5;0.0;3673816.6;345.2;1467510.5;401.1;5211502.6;0.0;27069228.0;0.509;50.008;86.5;2928439.2;0.0;8418490.9;0.0;1235055.0;146.5;520265.0;170.1;3058653.5;0.0;8694835.3;0.876;231.009;0.508;15.7;1109700.6;0.0;9361382.5;0.0;1221072.5;105.3;531060.3;106.4;1295780.0;0.0;9666407.1;0.475;231.327;0.147;102.1;1205540.7;0.0;8900641.5;0.0;1232126.1;93.5;430622.0;138.4;1347632.2;0.0;9187275.6;0.723;231.268;0.738
Wed Jun  9 02:41:01 2021;1623199261.793801803;207.1;4763670.6;0.0;26200501.5;0.0;3673816.6;345.8;1467516.3;403.1;5211509.3;0.0;27069228.0;0.514;50.001;88.3;2928440.6;0.0;8418490.9;0.0;1235055.0;147.1;520267.4;171.6;3058656.3;0.0;8694835.3;0.879;231.130;0.514;15.8;1109700.9;0.0;9361382.5;0.0;1221072.5;105.3;531062.1;106.5;1295781.7;0.0;9666407.1;0.476;231.527;0.148;103.1;1205542.4;0.0;8900641.5;0.0;1232126.1;93.3;430623.6;139.0;1347634.5;0.0;9187275.6;0.729;231.388;0.741
Wed Jun  9 02:42:01 2021;1623199321.599086114;206.6;4763674.1;0.0;26200501.5;0.0;3673816.6;344.5;1467522.0;401.7;5211516.1;0.0;27069228.0;0.514;50.014;88.3;2928442.1;0.0;8418490.9;0.0;1235055.0;146.6;520269.9;171.1;3058659.2;0.0;8694835.3;0.878;230.748;0.516;15.4;1109701.2;0.0;9361382.5;0.0;1221072.5;105.0;531063.8;106.2;1295783.5;0.0;9666407.1;0.474;231.121;0.145;102.9;1205544.1;0.0;8900641.5;0.0;1232126.1;92.9;430625.1;138.6;1347636.8;0.0;9187275.6;0.728;231.026;0.742
Wed Jun  9 02:43:01 2021;1623199381.592347118;205.7;4763677.5;0.0;26200501.5;0.0;3673816.6;345.3;1467527.8;401.9;5211522.8;0.0;27069228.0;0.512;50.001;88.1;2928443.6;0.0;8418490.9;0.0;1235055.0;146.9;520272.3;171.3;3058662.0;0.0;8694835.3;0.876;231.036;0.515;15.7;1109701.4;0.0;9361382.5;0.0;1221072.5;105.2;531065.6;106.4;1295785.3;0.0;9666407.1;0.475;231.415;0.147;101.9;1205545.8;0.0;8900641.5;0.0;1232126.1;93.3;430626.7;138.1;1347639.1;0.0;9187275.6;0.721;231.297;0.738
Wed Jun  9 02:44:01 2021;1623199441.593009744;204.1;4763681.0;0.0;26200501.5;0.0;3673816.6;345.6;1467533.5;401.4;5211529.5;0.0;27069228.0;0.509;50.001;86.7;2928445.0;0.0;8418490.9;0.0;1235055.0;147.0;520274.8;170.7;3058664.9;0.0;8694835.3;0.876;231.224;0.508;15.4;1109701.7;0.0;9361382.5;0.0;1221072.5;105.5;531067.3;106.6;1295787.1;0.0;9666407.1;0.476;231.567;0.144;102.1;1205547.5;0.0;8900641.5;0.0;1232126.1;93.1;430628.2;138.2;1347641.4;0.0;9187275.6;0.722;231.462;0.739
Wed Jun  9 02:45:02 2021;1623199502.092505842;265.6;4763685.6;0.0;26200501.5;0.0;3673816.6;345.5;1467539.2;435.8;5211537.0;0.0;27069228.0;0.609;50.007;88.5;2928446.5;0.0;8418490.9;0.0;1235055.0;146.8;520277.2;171.4;3058667.8;0.0;8694835.3;0.876;231.013;0.516;15.6;1109702.0;0.0;9361382.5;0.0;1221072.5;105.1;531069.1;106.3;1295788.8;0.0;9666407.1;0.474;231.343;0.147;161.5;1205550.4;0.0;8900641.5;0.0;1232126.2;93.6;430629.8;186.6;1347644.7;0.0;9187275.6;0.910;231.207;0.865
Wed Jun  9 02:46:01 2021;1623199561.820857669;265.4;4763690.0;0.0;26200501.5;0.0;3673816.6;345.9;1467545.0;436.0;5211544.2;0.0;27069228.0;0.609;49.995;88.4;2928448.0;0.0;8418490.9;0.0;1235055.0;146.9;520279.7;171.4;3058670.6;0.0;8694835.3;0.876;231.002;0.516;15.5;1109702.2;0.0;9361382.5;0.0;1221072.5;105.1;531070.8;106.3;1295790.6;0.0;9666407.1;0.474;231.263;0.146;161.5;1205553.1;0.0;8900641.5;0.0;1232126.2;93.9;430631.4;186.8;1347647.8;0.0;9187275.6;0.917;231.154;0.865
Wed Jun  9 02:47:01 2021;1623199621.922850060;263.4;4763694.4;0.0;26200501.5;0.0;3673816.6;347.0;1467550.7;435.7;5211551.4;0.0;27069228.0;0.605;50.007;86.8;2928449.4;0.0;8418490.9;0.0;1235055.0;147.0;520282.1;170.7;3058673.5;0.0;8694835.3;0.874;231.141;0.508;17.4;1109702.5;0.0;9361382.5;0.0;1221072.5;105.3;531072.6;106.7;1295792.4;0.0;9666407.1;0.480;231.423;0.163;159.3;1205555.8;0.0;8900641.5;0.0;1232126.2;94.7;430632.9;185.3;1347650.9;0.0;9187275.6;0.910;231.303;0.860
Wed Jun  9 02:48:02 2021;1623199682.016126214;258.9;4763698.8;0.0;26200501.5;0.0;3673816.6;347.4;1467556.6;433.3;5211558.7;0.0;27069228.0;0.598;50.006;87.0;2928450.9;0.0;8418490.9;0.0;1235055.0;147.3;520284.6;171.0;3058676.3;0.0;8694835.3;0.876;231.337;0.509;15.4;1109702.8;0.0;9361382.5;0.0;1221072.5;105.3;531074.4;106.4;1295794.2;0.0;9666407.1;0.475;231.514;0.145;156.6;1205558.4;0.0;8900641.5;0.0;1232126.2;94.8;430634.5;183.0;1347654.0;0.0;9187275.6;0.896;231.540;0.855
Wed Jun  9 02:49:02 2021;1623199742.001820024;203.2;4763702.3;0.0;26200501.5;0.0;3673816.6;346.0;1467562.4;401.2;5211565.5;0.0;27069228.0;0.506;50.011;86.9;2928452.3;0.0;8418490.9;0.0;1235055.0;147.2;520287.1;170.9;3058679.2;0.0;8694835.3;0.876;231.164;0.508;15.3;1109703.0;0.0;9361382.5;0.0;1221072.5;105.3;531076.1;106.4;1295795.9;0.0;9666407.1;0.475;231.453;0.144;100.9;1205560.2;0.0;8900641.5;0.0;1232126.2;93.5;430636.1;137.6;1347656.4;0.0;9187275.6;0.716;231.425;0.734
Wed Jun  9 02:50:01 2021;1623199801.746265176;203.1;4763705.7;0.0;26200501.5;0.0;3673816.6;344.9;1467568.1;400.3;5211572.1;0.0;27069228.0;0.507;49.998;86.3;2928453.8;0.0;8418490.9;0.0;1235055.0;146.7;520289.5;170.2;3058682.0;0.0;8694835.3;0.873;231.050;0.507;15.5;1109703.3;0.0;9361382.5;0.0;1221072.5;105.3;531077.9;106.4;1295797.7;0.0;9666407.1;0.476;231.387;0.146;101.2;1205561.9;0.0;8900641.5;0.0;1232126.2;93.0;430637.6;137.4;1347658.7;0.0;9187275.6;0.718;231.367;0.736
Wed Jun  9 02:51:01 2021;1623199861.848579239;203.0;4763709.1;0.0;26200501.5;0.0;3673816.6;346.3;1467573.8;401.4;5211578.8;0.0;27069228.0;0.506;50.013;86.6;2928455.2;0.0;8418490.9;0.0;1235055.0;147.1;520291.9;170.6;3058684.8;0.0;8694835.3;0.878;231.144;0.507;15.7;1109703.5;0.0;9361382.5;0.0;1221072.5;105.2;531079.6;106.4;1295799.5;0.0;9666407.1;0.475;231.442;0.148;100.8;1205563.6;0.0;8900641.5;0.0;1232126.2;94.0;430639.2;137.8;1347661.0;0.0;9187275.6;0.718;231.397;0.731
Wed Jun  9 02:52:01 2021;1623199921.946763537;209.1;4763712.5;0.0;26200501.5;0.0;3673816.6;345.6;1467579.6;403.9;5211585.5;0.0;27069228.0;0.518;50.010;87.3;2928456.7;0.0;8418490.9;0.0;1235055.0;146.9;520294.4;170.9;3058687.7;0.0;8694835.3;0.879;230.979;0.511;20.3;1109703.8;0.0;9361382.5;0.0;1221072.5;105.3;531081.4;107.2;1295801.2;0.0;9666407.1;0.489;231.310;0.190;101.4;1205565.3;0.0;8900641.5;0.0;1232126.2;93.4;430640.7;137.9;1347663.3;0.0;9187275.6;0.721;231.286;0.735
Wed Jun  9 02:53:01 2021;1623199981.948292173;170.2;4763715.7;0.0;26200501.5;0.0;3673816.6;354.8;1467585.4;393.5;5211592.2;0.0;27069228.0;0.433;50.008;87.2;2928458.1;0.0;8418490.9;0.0;1235055.0;146.8;520296.9;170.7;3058690.6;0.0;8694835.3;0.877;230.909;0.511;15.4;1109704.1;0.0;9361382.5;0.0;1221072.5;105.3;531083.1;106.5;1295803.0;0.0;9666407.1;0.475;231.265;0.144;67.7;1205566.8;0.0;8900641.5;0.0;1232126.2;102.7;430642.4;123.0;1347665.5;0.0;9187275.6;0.664;231.167;0.550
Wed Jun  9 02:54:01 2021;1623200041.934864319;170.3;4763718.6;0.0;26200501.5;0.0;3673816.6;355.3;1467591.4;394.0;5211598.8;0.0;27069228.0;0.432;50.021;86.5;2928459.6;0.0;8418490.9;0.0;1235055.0;147.0;520299.3;170.6;3058693.4;0.0;8694835.3;0.874;231.090;0.507;15.4;1109704.3;0.0;9361382.5;0.0;1221072.5;105.3;531084.9;106.5;1295804.8;0.0;9666407.1;0.475;231.477;0.145;68.3;1205567.9;0.0;8900641.5;0.0;1232126.2;102.9;430644.1;123.6;1347667.6;0.0;9187275.6;0.665;231.388;0.553
Wed Jun  9 02:55:01 2021;1623200101.774917939;169.8;4763721.4;0.0;26200501.5;0.0;3673816.6;355.3;1467597.2;393.8;5211605.3;0.0;27069228.0;0.431;50.020;87.0;2928461.0;0.0;8418490.9;0.0;1235055.0;147.1;520301.7;170.9;3058696.2;0.0;8694835.3;0.877;231.138;0.509;15.6;1109704.6;0.0;9361382.5;0.0;1221072.5;105.3;531086.6;106.4;1295806.6;0.0;9666407.1;0.475;231.520;0.146;67.3;1205569.1;0.0;8900641.5;0.0;1232126.2;103.0;430645.8;123.0;1347669.7;0.0;9187275.6;0.662;231.474;0.547
Wed Jun  9 02:56:01 2021;1623200161.880221242;182.5;4763724.4;0.0;26200501.5;0.0;3673816.6;355.8;1467603.2;399.9;5211611.9;0.0;27069228.0;0.456;49.999;87.0;2928462.4;0.0;8418490.9;0.0;1235055.0;146.8;520304.2;170.7;3058699.1;0.0;8694835.3;0.879;230.913;0.510;27.6;1109705.0;0.0;9361382.5;0.0;1221072.5;105.9;531088.4;109.5;1295808.4;0.0;9666407.1;0.517;231.350;0.252;67.9;1205570.2;0.0;8900641.5;0.0;1232126.2;103.1;430647.5;123.4;1347671.7;0.0;9187275.6;0.667;231.437;0.550
Wed Jun  9 02:57:01 2021;1623200221.896092339;179.9;4763727.5;0.0;26200501.5;0.0;3673816.6;354.7;1467609.1;397.7;5211618.7;0.0;27069228.0;0.452;50.006;86.9;2928463.9;0.0;8418490.9;0.0;1235055.0;146.6;520306.6;170.4;3058701.9;0.0;8694835.3;0.878;230.901;0.510;24.3;1109705.4;0.0;9361382.5;0.0;1221072.5;105.4;531090.2;108.2;1295810.2;0.0;9666407.1;0.504;231.395;0.225;68.7;1205571.4;0.0;8900641.5;0.0;1232126.2;102.7;430649.2;123.5;1347673.8;0.0;9187275.6;0.672;231.434;0.556
Wed Jun  9 02:58:01 2021;1623200281.892530555;267.5;4763731.9;0.0;26200501.5;0.0;3673816.6;264.8;1467613.9;376.4;5211625.3;0.0;27069228.0;0.711;50.010;86.8;2928465.4;0.0;8418490.9;0.0;1235055.0;146.5;520309.1;170.3;3058704.8;0.0;8694835.3;0.876;231.008;0.510;15.7;1109705.8;0.0;9361382.5;0.0;1221072.5;105.3;531091.9;106.4;1295812.0;0.0;9666407.1;0.475;231.548;0.148;165.0;1205574.0;0.0;8900641.5;0.0;1232126.3;13.0;430649.8;165.5;1347676.7;0.0;9187275.6;0.827;231.426;0.997
