"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Sep  4 13:03:01 2021;1630753381.892385136;0.0;5178970.3;13509.2;33666921.0;1522.6;4282238.9;0.0;2127216.2;0.0;5791795.5;13594.7;34703559.6;-0.994;49.990;0.0;3404789.2;4536.2;10808820.4;546.2;1442265.5;0.0;768603.8;0.0;3608597.5;4569.0;11135196.9;19.332;236.481;-0.993;0.0;1134017.9;4610.7;12066460.1;524.4;1418780.2;0.0;771430.1;0.0;1375703.5;4640.4;12437992.5;19.590;236.970;-0.994;0.0;1289095.6;4362.3;11440573.0;451.9;1438240.8;0.0;604229.7;0.0;1470605.8;4385.7;11776729.8;18.545;236.660;-0.995
Sat Sep  4 13:04:01 2021;1630753441.771748417;0.0;5178970.3;13176.2;33667144.2;1724.4;4282264.4;0.0;2127216.2;0.0;5791795.5;13288.5;34703784.3;-0.992;49.977;0.0;3404789.2;4417.8;10808895.5;606.8;1442274.6;0.0;768603.8;0.0;3608597.5;4459.3;11135272.5;19.180;232.637;-0.991;0.0;1134017.9;4467.7;12066536.4;591.0;1418788.9;0.0;771430.1;0.0;1375703.5;4506.6;12438069.3;19.426;232.070;-0.991;0.0;1289095.6;4290.6;11440644.8;526.6;1438248.5;0.0;604229.7;0.0;1470605.8;4322.8;11776802.0;18.577;232.899;-0.993
Sat Sep  4 13:05:01 2021;1630753501.846698175;0.0;5178970.3;12815.9;33667336.7;1311.8;4282269.2;0.0;2127220.1;0.0;5791795.5;12882.9;34703977.1;-0.995;49.998;0.0;3404789.2;4287.4;10808960.0;480.7;1442276.4;0.0;768604.8;0.0;3608597.5;4314.3;11135337.1;18.300;235.914;-0.994;0.0;1134017.9;4362.5;12066601.9;447.7;1418790.5;0.0;771431.3;0.0;1375703.5;4385.5;12438134.9;18.540;236.641;-0.995;0.0;1289095.6;4166.0;11440707.3;383.4;1438249.9;0.0;604231.5;0.0;1470605.8;4183.6;11776864.7;17.730;236.160;-0.996
Sat Sep  4 13:06:01 2021;1630753561.832745801;0.0;5178970.3;14463.4;33667561.7;2345.4;4282294.2;0.0;2127220.6;0.0;5791795.5;14652.4;34704203.8;-0.987;50.008;0.0;3404789.2;4832.7;10809035.2;824.6;1442285.4;0.0;768604.9;0.0;3608597.5;4902.5;11135413.0;21.052;232.998;-0.986;0.0;1134017.9;4915.8;12066678.3;796.0;1418799.1;0.0;771431.4;0.0;1375703.5;4979.8;12438211.9;21.325;233.606;-0.987;0.0;1289095.6;4715.0;11440780.7;724.8;1438257.4;0.0;604231.8;0.0;1470605.8;4770.3;11776938.5;20.469;233.205;-0.988
Sat Sep  4 13:07:01 2021;1630753621.575448768;0.0;5178970.3;14134.8;33667797.6;2156.6;4282335.7;0.0;2127220.6;0.0;5791795.5;14298.4;34704443.3;-0.989;50.004;0.0;3404789.2;4729.7;10809114.0;757.4;1442299.9;0.0;768604.9;0.0;3608597.5;4790.0;11135493.1;20.544;233.285;-0.987;0.0;1134017.9;4805.4;12066758.4;739.1;1418813.2;0.0;771431.4;0.0;1375703.5;4861.9;12438293.3;20.816;233.655;-0.988;0.0;1289095.6;4599.7;11440857.6;660.0;1438270.2;0.0;604231.8;0.0;1470605.8;4646.8;11777016.5;19.925;233.399;-0.990
Sat Sep  4 13:08:01 2021;1630753681.669637390;0.0;5178970.3;14202.3;33668034.3;2295.5;4282373.4;0.0;2127220.6;0.0;5791795.5;14386.7;34704683.0;-0.987;50.029;0.0;3404789.2;4750.1;10809193.1;809.4;1442313.1;0.0;768604.9;0.0;3608597.5;4818.6;11135573.3;20.419;236.119;-0.986;0.0;1134017.9;4831.9;12066838.8;781.7;1418826.1;0.0;771431.4;0.0;1375703.5;4894.7;12438374.6;20.705;236.494;-0.987;0.0;1289095.6;4620.4;11440934.9;704.4;1438281.8;0.0;604231.8;0.0;1470605.8;4673.8;11777094.6;19.798;236.252;-0.989
Sat Sep  4 13:09:01 2021;1630753741.766798136;0.0;5178970.3;14016.0;33668261.9;1810.6;4282401.3;0.0;2127220.9;0.0;5791795.5;14132.4;34704912.7;-0.992;50.025;0.0;3404789.2;4695.4;10809269.1;649.2;1442323.0;0.0;768604.9;0.0;3608597.5;4740.0;11135650.1;20.344;233.124;-0.991;0.0;1134017.9;4764.7;12066916.1;608.0;1418835.6;0.0;771431.5;0.0;1375703.5;4803.4;12438452.7;20.591;233.365;-0.992;0.0;1289095.6;4555.9;11441009.1;553.4;1438290.3;0.0;604232.0;0.0;1470605.8;4589.4;11777169.4;19.701;233.135;-0.993
Sat Sep  4 13:10:01 2021;1630753801.791524188;0.0;5178970.3;13253.0;33668485.6;1269.1;4282421.5;0.0;2127220.9;0.0;5791795.5;13313.6;34705137.5;-0.995;50.014;0.0;3404789.2;4432.0;10809344.0;463.0;1442330.4;0.0;768604.9;0.0;3608597.5;4456.1;11135725.4;19.137;232.993;-0.995;0.0;1134017.9;4509.6;12066992.2;436.0;1418842.5;0.0;771431.5;0.0;1375703.5;4530.6;12438529.1;19.395;233.691;-0.995;0.0;1289095.6;4311.3;11441082.0;370.1;1438296.2;0.0;604232.0;0.0;1470605.8;4327.2;11777242.6;18.576;233.128;-0.996
Sat Sep  4 13:11:01 2021;1630753861.792014475;0.0;5178970.3;13144.1;33668704.0;855.5;4282436.9;0.0;2127220.9;0.0;5791795.5;13171.9;34705356.5;-0.998;49.995;0.0;3404789.2;4396.4;10809417.0;325.3;1442336.3;0.0;768604.9;0.0;3608597.5;4408.4;11135798.7;18.944;232.852;-0.997;0.0;1134017.9;4470.0;12067066.4;297.5;1418847.8;0.0;771431.5;0.0;1375703.5;4479.9;12438603.5;19.198;233.445;-0.998;0.0;1289095.6;4277.6;11441153.1;232.6;1438300.5;0.0;604232.0;0.0;1470605.8;4284.0;11777313.9;18.395;233.074;-0.999
Sat Sep  4 13:12:01 2021;1630753921.572745494;0.0;5178970.3;13061.1;33668919.1;800.9;4282450.3;0.0;2127220.9;0.0;5791795.5;13085.7;34705572.0;-0.998;50.012;0.0;3404789.2;4376.3;10809489.0;305.4;1442341.3;0.0;768604.9;0.0;3608597.5;4386.9;11135870.8;18.568;236.426;-0.998;0.0;1134017.9;4439.0;12067139.4;278.4;1418852.5;0.0;771431.5;0.0;1375703.5;4447.8;12438676.7;18.830;236.302;-0.998;0.0;1289095.6;4245.8;11441223.2;217.1;1438304.2;0.0;604232.0;0.0;1470605.8;4251.4;11777384.0;17.988;236.555;-0.999
Sat Sep  4 13:13:01 2021;1630753981.667253631;0.0;5178970.3;13370.8;33669139.0;1358.1;4282467.5;0.0;2127220.9;0.0;5791795.5;13439.6;34705792.6;-0.995;49.986;0.0;3404789.2;4474.0;10809562.5;491.9;1442347.8;0.0;768604.9;0.0;3608597.5;4500.9;11135944.6;19.333;232.940;-0.994;0.0;1134017.9;4551.5;12067214.2;466.9;1418858.4;0.0;771431.5;0.0;1375703.5;4575.4;12438751.7;19.589;233.656;-0.995;0.0;1289095.6;4345.3;11441294.8;399.3;1438309.0;0.0;604232.0;0.0;1470605.8;4363.6;11777455.8;18.726;233.206;-0.996
Sat Sep  4 13:14:01 2021;1630754041.725470607;0.0;5178970.3;13406.5;33669365.2;1383.2;4282490.2;0.0;2127220.9;0.0;5791795.5;13477.7;34706019.9;-0.995;49.985;0.0;3404789.2;4483.0;10809638.1;502.0;1442356.0;0.0;768604.9;0.0;3608597.5;4511.0;11136020.7;19.393;232.749;-0.994;0.0;1134017.9;4560.0;12067291.0;477.3;1418866.2;0.0;771431.5;0.0;1375703.5;4584.9;12438829.0;19.658;233.335;-0.995;0.0;1289095.6;4363.5;11441368.5;403.9;1438315.7;0.0;604232.0;0.0;1470605.8;4382.1;11777529.9;18.825;232.966;-0.996
Sat Sep  4 13:15:01 2021;1630754101.874537355;0.0;5178970.3;13262.9;33669587.1;1154.0;4282510.3;0.0;2127220.9;0.0;5791795.5;13313.0;34706242.7;-0.996;49.991;0.0;3404789.2;4434.9;10809712.3;426.4;1442363.4;0.0;768604.9;0.0;3608597.5;4455.3;11136095.2;19.113;233.231;-0.995;0.0;1134017.9;4513.5;12067366.4;397.8;1418873.2;0.0;771431.5;0.0;1375703.5;4531.0;12438904.7;19.376;233.943;-0.996;0.0;1289095.6;4314.5;11441440.8;329.7;1438321.4;0.0;604232.0;0.0;1470605.8;4327.1;11777602.4;18.541;233.559;-0.997
Sat Sep  4 13:16:01 2021;1630754161.698565642;0.0;5178970.3;13255.5;33669805.5;1065.1;4282525.6;0.0;2127220.9;0.0;5791795.5;13298.2;34706461.7;-0.997;49.993;0.0;3404789.2;4435.5;10809785.3;393.1;1442369.1;0.0;768604.9;0.0;3608597.5;4452.9;11136168.5;19.150;232.659;-0.996;0.0;1134017.9;4504.2;12067440.6;371.1;1418878.6;0.0;771431.5;0.0;1375703.5;4519.5;12438979.1;19.406;232.992;-0.997;0.0;1289095.6;4315.7;11441512.0;300.8;1438325.6;0.0;604232.0;0.0;1470605.8;4326.2;11777673.7;18.580;233.024;-0.998
Sat Sep  4 13:17:01 2021;1630754221.570893567;0.0;5178970.3;13137.9;33670021.9;883.6;4282540.8;0.0;2127220.9;0.0;5791795.5;13167.5;34706678.7;-0.998;49.977;0.0;3404789.2;4400.3;10809857.7;331.1;1442374.8;0.0;768604.9;0.0;3608597.5;4412.7;11136241.1;18.692;236.225;-0.997;0.0;1134017.9;4468.0;12067514.2;309.4;1418883.9;0.0;771431.5;0.0;1375703.5;4478.7;12439052.8;18.936;236.617;-0.998;0.0;1289095.6;4269.6;11441582.5;243.2;1438329.8;0.0;604232.0;0.0;1470605.8;4276.5;11777744.4;18.101;236.484;-0.998
Sat Sep  4 13:18:01 2021;1630754281.669967562;0.0;5178970.3;13091.6;33670240.6;1043.5;4282556.5;0.0;2127220.9;0.0;5791795.5;13133.1;34706897.9;-0.997;49.982;0.0;3404789.2;4382.9;10809930.9;386.9;1442380.6;0.0;768604.9;0.0;3608597.5;4399.9;11136314.5;18.947;232.361;-0.996;0.0;1134017.9;4451.2;12067588.4;362.6;1418889.4;0.0;771431.5;0.0;1375703.5;4465.9;12439127.3;19.208;232.600;-0.997;0.0;1289095.6;4257.5;11441653.8;294.0;1438334.2;0.0;604232.0;0.0;1470605.8;4267.6;11777815.8;18.351;232.751;-0.998
Sat Sep  4 13:19:01 2021;1630754341.692071578;0.0;5178970.3;12947.0;33670458.3;882.3;4282569.1;0.0;2127220.9;0.0;5791795.5;12977.0;34707116.0;-0.998;49.995;0.0;3404789.2;4335.6;10810003.7;329.1;1442385.4;0.0;768604.9;0.0;3608597.5;4348.1;11136387.5;18.429;236.082;-0.997;0.0;1134017.9;4402.5;12067662.4;310.2;1418893.8;0.0;771431.5;0.0;1375703.5;4413.4;12439201.4;18.649;236.757;-0.998;0.0;1289095.6;4208.8;11441724.7;243.0;1438337.5;0.0;604232.0;0.0;1470605.8;4215.8;11777886.8;17.846;236.433;-0.998
Sat Sep  4 13:20:01 2021;1630754401.644680032;0.0;5178970.3;12442.9;33670670.2;35.7;4282576.7;0.0;2127220.9;0.0;5791795.5;12442.9;34707328.1;-1.000;49.998;0.0;3404789.2;4171.3;10810074.6;46.4;1442388.6;0.0;768604.9;0.0;3608597.5;4171.6;11136458.5;17.679;236.134;-1.000;0.0;1134017.9;4234.3;12067734.4;23.4;1418896.6;0.0;771431.5;0.0;1375703.5;4234.4;12439273.4;17.896;236.714;-1.000;0.0;1289095.6;4037.2;11441793.6;0.0;1438339.3;34.1;604232.0;0.0;1470605.8;4037.4;11777955.8;17.100;236.323;-1.000
Sat Sep  4 13:21:01 2021;1630754461.630385089;0.0;5178970.3;12943.7;33670877.5;647.4;4282579.5;0.0;2127221.6;0.0;5791795.5;12959.9;34707535.4;-0.999;49.987;0.0;3404789.2;4355.5;10810144.3;251.4;1442389.9;0.0;768605.0;0.0;3608597.5;4362.7;11136528.2;18.473;236.315;-0.998;0.0;1134017.9;4419.7;12067805.0;232.2;1418897.6;0.0;771431.7;0.0;1375703.5;4425.8;12439344.1;18.711;236.646;-0.999;0.0;1289095.6;4168.5;11441860.6;163.8;1438339.8;0.0;604232.5;0.0;1470605.8;4171.7;11778022.7;17.655;236.479;-0.999
Sat Sep  4 13:22:01 2021;1630754521.569688587;0.0;5178970.3;13016.0;33671093.0;868.0;4282593.9;0.0;2127221.6;0.0;5791795.5;13044.9;34707751.4;-0.998;50.000;0.0;3404789.2;4379.4;10810216.8;326.3;1442395.3;0.0;768605.0;0.0;3608597.5;4391.5;11136600.9;18.602;236.231;-0.997;0.0;1134017.9;4448.0;12067878.6;306.8;1418902.7;0.0;771431.7;0.0;1375703.5;4458.6;12439417.8;18.858;236.531;-0.998;0.0;1289095.6;4188.6;11441930.1;234.9;1438343.7;0.0;604232.5;0.0;1470605.8;4195.2;11778092.4;17.770;236.277;-0.998
Sat Sep  4 13:23:01 2021;1630754581.603740803;0.0;5178970.3;13041.7;33671313.7;883.5;4282610.9;0.0;2127221.6;0.0;5791795.5;13071.6;34707972.8;-0.998;50.015;0.0;3404789.2;4388.1;10810290.9;327.6;1442401.5;0.0;768605.0;0.0;3608597.5;4400.3;11136675.3;18.925;232.653;-0.997;0.0;1134017.9;4446.9;12067953.9;315.7;1418908.7;0.0;771431.7;0.0;1375703.5;4458.1;12439493.4;19.177;232.562;-0.997;0.0;1289095.6;4206.7;11442001.4;240.2;1438348.5;0.0;604232.5;0.0;1470605.8;4213.6;11778163.8;18.118;232.761;-0.998
Sat Sep  4 13:24:01 2021;1630754641.592025865;0.0;5178970.3;12749.7;33671513.4;844.9;4282617.3;0.0;2127224.6;0.0;5791795.5;12777.6;34708172.7;-0.998;50.024;0.0;3404789.2;4288.2;10810358.1;318.7;1442404.0;0.0;768605.7;0.0;3608597.5;4300.0;11136742.6;18.248;235.794;-0.997;0.0;1134017.9;4354.6;12068022.1;297.3;1418911.0;0.0;771432.5;0.0;1375703.5;4364.7;12439561.6;18.488;236.189;-0.998;0.0;1289095.6;4106.9;11442065.7;228.9;1438350.2;0.0;604233.9;0.0;1470605.8;4113.2;11778228.2;17.433;236.139;-0.998
Sat Sep  4 13:25:01 2021;1630754701.591944303;0.0;5178970.3;9820.4;33671679.6;0.0;4282618.3;528.4;2127229.8;0.0;5791795.5;9834.6;34708339.1;-0.999;50.015;0.0;3404789.2;3295.2;10810413.9;0.0;1442404.4;146.1;768607.1;0.0;3608597.5;3298.4;11136798.4;14.012;235.637;-0.999;0.0;1134017.9;3352.7;12068078.8;0.0;1418911.3;161.4;771434.1;0.0;1375703.5;3356.6;12439618.4;14.219;236.216;-0.999;0.0;1289095.6;3172.5;11442119.4;0.0;1438350.4;220.9;604236.3;0.0;1470605.8;3180.1;11778282.0;13.488;236.098;-0.998
Sat Sep  4 13:26:01 2021;1630754761.591835057;0.0;5178970.3;13313.2;33671892.4;1328.3;4282630.0;0.0;2127231.4;0.0;5791795.5;13379.3;34708552.3;-0.995;50.019;0.0;3404789.2;4455.4;10810485.0;478.6;1442408.8;0.0;768607.5;0.0;3608597.5;4481.0;11136869.7;18.984;236.177;-0.994;0.0;1134017.9;4528.9;12068151.1;458.2;1418915.4;0.0;771434.6;0.0;1375703.5;4552.0;12439690.9;19.242;236.664;-0.995;0.0;1289095.6;4328.9;11442188.7;391.5;1438353.7;0.0;604237.0;0.0;1470605.8;4346.6;11778351.4;18.393;236.506;-0.996
Sat Sep  4 13:27:02 2021;1630754822.050034061;0.0;5178970.3;13188.5;33672113.6;1098.7;4282647.0;0.0;2127231.4;0.0;5791795.5;13234.1;34708774.2;-0.997;50.027;0.0;3404789.2;4407.8;10810559.0;398.0;1442415.0;0.0;768607.5;0.0;3608597.5;4425.8;11136944.0;19.034;232.642;-0.996;0.0;1134017.9;4479.4;12068226.2;382.8;1418921.3;0.0;771434.6;0.0;1375703.5;4495.8;12439766.3;19.295;233.098;-0.996;0.0;1289095.6;4301.2;11442260.8;317.9;1438358.5;0.0;604237.0;0.0;1470605.8;4312.9;11778423.7;18.511;233.152;-0.997
Sat Sep  4 13:28:01 2021;1630754881.677968360;0.0;5178970.3;12106.1;33672330.2;1348.6;4282663.8;0.0;2127231.4;0.0;5791795.5;12181.0;34708991.5;-0.994;49.997;0.0;3404789.2;4425.6;10810631.9;408.0;1442421.0;0.0;768607.5;0.0;3608597.5;4444.4;11137017.1;18.790;236.673;-0.996;0.0;1134017.9;4497.9;12068300.3;376.7;1418927.0;0.0;771434.6;0.0;1375703.5;4513.6;12439840.6;19.033;237.252;-0.997;0.0;1289095.6;3182.6;11442330.5;564.0;1438363.5;0.0;604237.0;0.0;1470605.8;3232.2;11778493.6;13.830;236.207;-0.985
Sat Sep  4 13:29:01 2021;1630754941.774310011;0.0;5178970.3;12799.2;33672547.3;521.5;4282679.7;0.0;2127231.4;0.0;5791795.5;12809.8;34709209.2;-0.999;50.025;0.0;3404789.2;4285.0;10810704.9;208.6;1442426.8;0.0;768607.5;0.0;3608597.5;4290.1;11137090.3;18.455;232.610;-0.999;0.0;1134017.9;4354.9;12068374.5;183.6;1418932.4;0.0;771434.6;0.0;1375703.5;4358.8;12439915.0;18.694;233.268;-0.999;0.0;1289095.6;4159.2;11442400.3;129.3;1438368.3;0.0;604237.0;0.0;1470605.8;4161.2;11778563.6;17.873;233.035;-1.000
Sat Sep  4 13:30:01 2021;1630755001.871375502;0.0;5178970.3;12362.8;33672758.0;0.0;4282687.2;325.1;2127232.4;0.0;5791795.5;12367.1;34709420.1;-1.000;50.003;0.0;3404789.2;4142.3;10810775.4;0.0;1442429.8;81.4;768607.7;0.0;3608597.5;4143.1;11137160.9;17.816;232.709;-1.000;0.0;1134017.9;4198.4;12068446.1;0.0;1418935.1;92.0;771434.9;0.0;1375703.5;4199.5;12439986.7;18.047;232.808;-1.000;0.0;1289095.6;4022.0;11442469.0;0.0;1438370.2;151.7;604237.5;0.0;1470605.8;4024.9;11778632.3;17.268;233.299;-0.999
Sat Sep  4 13:31:01 2021;1630755061.971349735;0.0;5178970.3;11197.6;33672969.3;0.0;4282695.3;336.1;2127233.1;0.0;5791795.5;11202.7;34709631.6;-1.000;49.992;0.0;3404789.2;3752.0;10810846.0;0.0;1442433.0;82.0;768607.9;0.0;3608597.5;3752.9;11137231.7;15.936;235.689;-1.000;0.0;1134017.9;3812.8;12068517.9;0.0;1418938.0;97.9;771435.1;0.0;1375703.5;3814.0;12440058.5;16.164;236.080;-1.000;0.0;1289095.6;3632.8;11442537.8;0.0;1438372.3;156.2;604237.8;0.0;1470605.8;3636.2;11778701.2;15.412;236.190;-0.999
Sat Sep  4 13:32:01 2021;1630755121.991598113;0.0;5178970.3;12664.1;33673172.3;401.5;4282696.3;0.0;2127236.3;0.0;5791795.5;12670.4;34709834.7;-0.999;49.973;0.0;3404789.2;4236.4;10810913.9;170.3;1442433.6;0.0;768608.7;0.0;3608597.5;4239.8;11137299.6;17.972;236.065;-0.999;0.0;1134017.9;4305.7;12068586.9;142.8;1418938.4;0.0;771436.0;0.0;1375703.5;4308.1;12440127.5;18.208;236.701;-0.999;0.0;1289095.6;4122.0;11442603.9;88.5;1438372.4;0.0;604239.4;0.0;1470605.8;4122.9;11778767.3;17.445;236.522;-1.000
Sat Sep  4 13:33:01 2021;1630755181.676063735;0.0;5178970.3;12835.6;33673384.3;685.7;4282705.3;0.0;2127236.3;0.0;5791795.5;12853.9;34710046.9;-0.999;49.989;0.0;3404789.2;4299.5;10810984.9;264.0;1442437.2;0.0;768608.7;0.0;3608597.5;4307.6;11137370.6;18.239;236.325;-0.998;0.0;1134017.9;4367.3;12068659.0;238.6;1418941.5;0.0;771436.0;0.0;1375703.5;4373.8;12440199.6;18.471;236.893;-0.999;0.0;1289095.6;4168.8;11442673.0;183.1;1438374.6;0.0;604239.4;0.0;1470605.8;4172.8;11778836.4;17.654;236.558;-0.999
Sat Sep  4 13:34:01 2021;1630755241.773096532;0.0;5178970.3;13000.8;33673599.4;697.3;4282716.0;0.0;2127236.3;0.0;5791795.5;13019.4;34710262.2;-0.999;49.987;0.0;3404789.2;4352.3;10811056.8;267.9;1442441.3;0.0;768608.7;0.0;3608597.5;4360.6;11137442.7;18.467;236.281;-0.998;0.0;1134017.9;4421.7;12068732.0;243.4;1418945.3;0.0;771436.0;0.0;1375703.5;4428.4;12440272.8;18.711;236.773;-0.998;0.0;1289095.6;4226.7;11442743.0;186.0;1438377.4;0.0;604239.4;0.0;1470605.8;4230.8;11778906.5;17.891;236.667;-0.999
Sat Sep  4 13:35:01 2021;1630755301.870319033;0.0;5178970.3;13001.3;33673816.3;860.4;4282729.2;0.0;2127236.3;0.0;5791795.5;13029.8;34710479.6;-0.998;49.968;0.0;3404789.2;4357.1;10811129.4;324.6;1442446.3;0.0;768608.7;0.0;3608597.5;4369.2;11137515.4;18.498;236.349;-0.997;0.0;1134017.9;4420.5;12068805.7;295.4;1418949.8;0.0;771436.0;0.0;1375703.5;4430.4;12440346.7;18.727;236.674;-0.998;0.0;1289095.6;4223.7;11442813.7;240.4;1438381.1;0.0;604239.4;0.0;1470605.8;4230.5;11778977.3;17.896;236.586;-0.998
Sat Sep  4 13:36:01 2021;1630755361.928639425;0.0;5178970.3;12925.3;33674034.5;691.0;4282741.7;0.0;2127236.3;0.0;5791795.5;12943.8;34710698.1;-0.999;49.987;0.0;3404789.2;4326.9;10811202.3;267.4;1442451.1;0.0;768608.7;0.0;3608597.5;4335.1;11137588.5;18.365;236.206;-0.998;0.0;1134017.9;4393.8;12068879.8;237.9;1418954.2;0.0;771436.0;0.0;1375703.5;4400.2;12440420.9;18.601;236.667;-0.999;0.0;1289095.6;4204.7;11442884.8;185.7;1438384.5;0.0;604239.4;0.0;1470605.8;4208.8;11779048.5;17.824;236.315;-0.999
Sat Sep  4 13:37:01 2021;1630755421.915126023;0.0;5178970.3;12927.6;33674249.6;733.7;4282752.7;0.0;2127236.3;0.0;5791795.5;12948.4;34710913.5;-0.998;49.996;0.0;3404789.2;4327.9;10811274.3;283.2;1442455.3;0.0;768608.7;0.0;3608597.5;4337.1;11137660.6;18.371;236.240;-0.998;0.0;1134017.9;4394.6;12068952.9;251.4;1418958.0;0.0;771436.0;0.0;1375703.5;4401.7;12440494.1;18.598;236.783;-0.998;0.0;1289095.6;4205.2;11442954.8;199.1;1438387.4;0.0;604239.4;0.0;1470605.8;4209.9;11779118.6;17.815;236.499;-0.999
Sat Sep  4 13:38:01 2021;1630755481.680088627;0.0;5178970.3;12948.4;33674463.5;806.7;4282764.2;0.0;2127236.3;0.0;5791795.5;12973.5;34711127.7;-0.998;49.978;0.0;3404789.2;4340.4;10811345.9;305.0;1442459.8;0.0;768608.7;0.0;3608597.5;4351.1;11137732.3;18.416;236.418;-0.998;0.0;1134017.9;4406.8;12069025.7;275.0;1418961.9;0.0;771436.0;0.0;1375703.5;4415.4;12440566.9;18.649;236.860;-0.998;0.0;1289095.6;4201.2;11443024.5;226.6;1438390.5;0.0;604239.4;0.0;1470605.8;4207.3;11779188.3;17.825;236.234;-0.999
Sat Sep  4 13:39:01 2021;1630755541.775712467;0.0;5178970.3;12849.4;33674679.6;559.1;4282776.5;0.0;2127236.3;0.0;5791795.5;12861.6;34711344.1;-0.999;49.959;0.0;3404789.2;4306.3;10811418.2;221.8;1442464.5;0.0;768608.7;0.0;3608597.5;4312.0;11137804.8;18.261;236.287;-0.999;0.0;1134017.9;4375.7;12069099.1;192.8;1418966.1;0.0;771436.0;0.0;1375703.5;4380.0;12440640.5;18.500;236.853;-0.999;0.0;1289095.6;4167.4;11443094.7;144.5;1438393.9;0.0;604239.4;0.0;1470605.8;4169.9;11779258.6;17.674;236.129;-0.999
Sat Sep  4 13:40:01 2021;1630755601.872268033;0.0;5178970.3;12942.0;33674895.1;865.8;4282788.3;0.0;2127236.3;0.0;5791795.5;12970.9;34711560.0;-0.998;50.009;0.0;3404789.2;4338.0;10811490.3;325.5;1442469.1;0.0;768608.7;0.0;3608597.5;4350.2;11137877.0;18.399;236.578;-0.997;0.0;1134017.9;4404.2;12069172.4;296.1;1418970.2;0.0;771436.0;0.0;1375703.5;4414.2;12440713.9;18.634;236.991;-0.998;0.0;1289095.6;4199.8;11443164.9;244.1;1438397.1;0.0;604239.4;0.0;1470605.8;4206.9;11779328.8;17.811;236.377;-0.998
Sat Sep  4 13:41:01 2021;1630755661.891790741;0.0;5178970.3;12923.2;33675112.5;849.6;4282801.7;0.0;2127236.3;0.0;5791795.5;12951.1;34711777.8;-0.998;50.001;0.0;3404789.2;4353.1;10811563.3;315.9;1442474.1;0.0;768608.7;0.0;3608597.5;4364.6;11137950.2;18.735;233.112;-0.997;0.0;1134017.9;4404.4;12069246.5;287.9;1418974.7;0.0;771436.0;0.0;1375703.5;4413.8;12440788.1;18.985;232.578;-0.998;0.0;1289095.6;4165.6;11443235.2;245.9;1438400.9;0.0;604239.4;0.0;1470605.8;4172.9;11779399.2;17.945;232.714;-0.998
Sat Sep  4 13:42:01 2021;1630755721.847695301;0.0;5178970.3;12827.4;33675327.0;606.0;4282813.4;0.0;2127236.3;0.0;5791795.5;12841.7;34711992.7;-0.999;49.980;0.0;3404789.2;4317.3;10811635.5;239.1;1442478.6;0.0;768608.7;0.0;3608597.5;4323.9;11138022.6;18.288;236.600;-0.998;0.0;1134017.9;4384.3;12069319.7;208.7;1418978.7;0.0;771436.0;0.0;1375703.5;4389.3;12440861.5;18.524;237.055;-0.999;0.0;1289095.6;4125.8;11443304.3;158.1;1438404.2;0.0;604239.4;0.0;1470605.8;4128.8;11779468.4;17.487;236.310;-0.999
Sat Sep  4 13:43:01 2021;1630755781.679105943;0.0;5178970.3;12835.2;33675539.7;647.1;4282824.8;0.0;2127236.3;0.0;5791795.5;12851.5;34712205.6;-0.999;49.975;0.0;3404789.2;4320.5;10811707.0;253.1;1442483.0;0.0;768608.7;0.0;3608597.5;4327.9;11138094.2;18.362;235.851;-0.998;0.0;1134017.9;4390.5;12069392.3;224.1;1418982.6;0.0;771436.0;0.0;1375703.5;4396.2;12440934.2;18.610;236.338;-0.999;0.0;1289095.6;4124.3;11443372.8;170.0;1438407.3;0.0;604239.4;0.0;1470605.8;4127.8;11779537.0;17.540;235.547;-0.999
