"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Dec 29 05:16:01 2021;1640751361.530177421;6017.0;10102037.1;0.0;36183461.7;2447.4;5243619.0;0.0;2933089.6;6495.7;11060769.0;0.0;37309907.3;0.926;49.992;2455.0;6781527.1;0.0;11510725.9;1454.2;2047450.8;0.0;1085645.4;2853.4;7176977.8;0.0;11851686.7;12.621;229.077;0.860;1741.6;1872749.8;0.0;13201950.8;471.6;1595472.1;0.0;1050016.8;1804.3;2239151.9;0.0;13617488.9;7.896;229.996;0.965;1820.4;2427283.7;0.0;12450308.6;521.7;1622019.7;0.0;818750.7;1893.7;2689955.1;0.0;12818122.9;8.300;230.173;0.961
Wed Dec 29 05:17:01 2021;1640751421.382086621;6017.8;10102136.5;0.0;36183461.7;2447.0;5243659.5;0.0;2933089.6;6496.3;11060876.3;0.0;37309907.3;0.926;49.975;2459.4;6781567.8;0.0;11510725.9;1453.0;2047474.8;0.0;1085645.4;2856.6;7177025.0;0.0;11851686.7;12.635;228.925;0.861;1738.0;1872778.5;0.0;13201950.8;471.9;1595479.9;0.0;1050016.8;1800.9;2239181.7;0.0;13617488.9;7.908;229.999;0.965;1820.4;2427313.7;0.0;12450308.6;522.1;1622028.3;0.0;818750.7;1893.8;2689986.3;0.0;12818122.9;8.301;230.164;0.961
Wed Dec 29 05:18:02 2021;1640751482.001253192;6057.8;10102237.6;0.0;36183461.7;2445.8;5243700.6;0.0;2933089.6;6532.9;11060985.5;0.0;37309907.3;0.927;49.984;2495.2;6781609.1;0.0;11510725.9;1452.6;2047499.3;0.0;1085645.4;2887.3;7177073.0;0.0;11851686.7;12.780;229.043;0.864;1742.4;1872807.8;0.0;13201950.8;471.4;1595487.8;0.0;1050016.8;1805.0;2239212.0;0.0;13617488.9;7.906;230.093;0.965;1820.2;2427344.2;0.0;12450308.6;521.8;1622037.1;0.0;818750.7;1893.5;2690018.0;0.0;12818122.9;8.298;230.207;0.961
Wed Dec 29 05:19:01 2021;1640751541.503118915;6005.8;10102337.9;0.0;36183461.7;2437.5;5243741.3;0.0;2933089.6;6481.6;11061093.7;0.0;37309907.3;0.927;50.013;2455.6;6781650.1;0.0;11510725.9;1457.6;2047523.6;0.0;1085645.4;2855.6;7177120.7;0.0;11851686.7;12.599;229.405;0.860;1738.2;1872836.8;0.0;13201950.8;460.5;1595495.5;0.0;1050016.8;1798.1;2239242.1;0.0;13617488.9;7.907;228.813;0.967;1812.1;2427374.5;0.0;12450308.6;519.4;1622045.8;0.0;818750.7;1885.0;2690049.5;0.0;12818122.9;8.273;229.868;0.961
Wed Dec 29 05:20:01 2021;1640751601.474235150;6004.4;10102438.2;0.0;36183461.7;2439.5;5243782.0;0.0;2933089.6;6481.1;11061202.0;0.0;37309907.3;0.926;50.006;2458.1;6781691.2;0.0;11510725.9;1459.3;2047548.0;0.0;1085645.4;2858.6;7177168.4;0.0;11851686.7;12.641;229.397;0.860;1738.1;1872865.8;0.0;13201950.8;460.7;1595503.2;0.0;1050016.8;1798.2;2239272.1;0.0;13617488.9;7.905;228.875;0.967;1808.2;2427404.7;0.0;12450308.6;519.5;1622054.4;0.0;818750.7;1881.3;2690081.0;0.0;12818122.9;8.253;229.967;0.961
Wed Dec 29 05:21:01 2021;1640751661.357166322;6014.5;10102537.6;0.0;36183461.7;2446.9;5243822.5;0.0;2933089.6;6493.2;11061309.3;0.0;37309907.3;0.926;49.990;2457.5;6781731.8;0.0;11510725.9;1453.8;2047572.1;0.0;1085645.4;2855.3;7177215.7;0.0;11851686.7;12.622;229.076;0.861;1741.4;1872894.6;0.0;13201950.8;471.6;1595510.9;0.0;1050016.8;1804.2;2239301.9;0.0;13617488.9;7.916;230.142;0.965;1815.6;2427434.7;0.0;12450308.6;521.6;1622063.1;0.0;818750.7;1889.0;2690112.2;0.0;12818122.9;8.277;230.217;0.961
Wed Dec 29 05:22:01 2021;1640751721.468036491;6032.4;10102637.9;0.0;36183461.7;2446.4;5243863.2;0.0;2933089.6;6509.6;11061417.6;0.0;37309907.3;0.927;50.017;2469.5;6781772.9;0.0;11510725.9;1453.3;2047596.3;0.0;1085645.4;2865.4;7177263.4;0.0;11851686.7;12.675;229.117;0.862;1743.6;1872923.7;0.0;13201950.8;471.3;1595518.7;0.0;1050016.8;1806.1;2239332.0;0.0;13617488.9;7.894;230.200;0.965;1819.3;2427464.9;0.0;12450308.6;521.8;1622071.7;0.0;818750.7;1892.7;2690143.6;0.0;12818122.9;8.296;230.194;0.961
Wed Dec 29 05:23:01 2021;1640751781.469277494;6018.3;10102739.1;0.0;36183461.7;2446.5;5243904.3;0.0;2933089.6;6496.5;11061526.8;0.0;37309907.3;0.926;49.995;2461.1;6781814.2;0.0;11510725.9;1454.1;2047620.7;0.0;1085645.4;2858.6;7177311.4;0.0;11851686.7;12.644;229.078;0.861;1742.8;1872953.0;0.0;13201950.8;470.9;1595526.6;0.0;1050016.8;1805.3;2239362.3;0.0;13617488.9;7.890;230.173;0.965;1814.4;2427495.4;0.0;12450308.6;521.5;1622080.5;0.0;818750.7;1887.8;2690175.4;0.0;12818122.9;8.276;230.134;0.961
Wed Dec 29 05:24:01 2021;1640751841.418146089;6070.7;10102840.7;0.0;36183461.7;2443.4;5243945.2;0.0;2933089.6;6544.0;11061636.3;0.0;37309907.3;0.928;49.997;2455.8;6781855.3;0.0;11510725.9;1452.3;2047645.0;0.0;1085645.4;2853.1;7177359.1;0.0;11851686.7;12.611;229.036;0.861;1737.6;1872982.1;0.0;13201950.8;471.4;1595534.5;0.0;1050016.8;1800.4;2239392.5;0.0;13617488.9;7.900;230.137;0.965;1877.3;2427526.8;0.0;12450308.6;519.7;1622089.2;0.0;818750.7;1947.9;2690208.0;0.0;12818122.9;8.538;230.074;0.964
Wed Dec 29 05:25:01 2021;1640751901.806549676;6072.1;10102942.0;0.0;36183461.7;2444.8;5243986.0;0.0;2933089.6;6545.8;11061745.5;0.0;37309907.3;0.928;50.008;2461.6;6781896.4;0.0;11510725.9;1453.9;2047669.2;0.0;1085645.4;2858.9;7177406.8;0.0;11851686.7;12.651;229.012;0.861;1746.6;1873011.1;0.0;13201950.8;470.9;1595542.4;0.0;1050016.8;1809.0;2239422.6;0.0;13617488.9;7.914;230.065;0.966;1863.9;2427558.1;0.0;12450308.6;520.0;1622097.9;0.0;818750.7;1935.1;2690240.4;0.0;12818122.9;8.480;230.078;0.963
Wed Dec 29 05:26:01 2021;1640751961.890803019;6076.8;10103044.2;0.0;36183461.7;2442.8;5244027.0;0.0;2933089.6;6549.4;11061855.6;0.0;37309907.3;0.928;49.995;2465.5;6781937.7;0.0;11510725.9;1453.3;2047693.6;0.0;1085645.4;2862.0;7177454.8;0.0;11851686.7;12.655;228.952;0.861;1741.9;1873040.5;0.0;13201950.8;470.2;1595550.3;0.0;1050016.8;1804.2;2239453.0;0.0;13617488.9;7.908;230.069;0.965;1869.4;2427589.5;0.0;12450308.6;519.2;1622106.6;0.0;818750.7;1940.2;2690273.0;0.0;12818122.9;8.508;229.969;0.964
Wed Dec 29 05:27:01 2021;1640752021.562808942;6013.0;10103144.4;0.0;36183461.7;2435.0;5244067.3;0.0;2933089.6;6487.4;11061963.6;0.0;37309907.3;0.927;50.014;2462.5;6781978.4;0.0;11510725.9;1448.2;2047717.6;0.0;1085645.4;2856.7;7177502.0;0.0;11851686.7;12.649;228.665;0.862;1746.4;1873069.3;0.0;13201950.8;468.1;1595558.0;0.0;1050016.8;1808.1;2239482.8;0.0;13617488.9;7.923;229.761;0.966;1804.2;2427620.2;0.0;12450308.6;518.7;1622115.2;0.0;818750.7;1877.3;2690304.8;0.0;12818122.9;8.243;229.733;0.961
Wed Dec 29 05:28:01 2021;1640752081.667146185;6013.2;10103244.6;0.0;36183461.7;2441.2;5244108.0;0.0;2933089.6;6489.8;11062071.8;0.0;37309907.3;0.927;49.993;2459.5;6782019.4;0.0;11510725.9;1450.5;2047741.7;0.0;1085645.4;2855.4;7177549.6;0.0;11851686.7;12.632;228.780;0.861;1745.2;1873098.4;0.0;13201950.8;469.7;1595565.9;0.0;1050016.8;1807.3;2239512.9;0.0;13617488.9;7.933;229.799;0.966;1808.5;2427650.4;0.0;12450308.6;521.0;1622123.9;0.0;818750.7;1882.0;2690336.3;0.0;12818122.9;8.262;229.814;0.961
Wed Dec 29 05:29:01 2021;1640752141.773172711;6009.3;10103344.9;0.0;36183461.7;2438.6;5244148.6;0.0;2933089.6;6485.3;11062180.0;0.0;37309907.3;0.927;49.994;2459.3;6782060.4;0.0;11510725.9;1450.9;2047765.9;0.0;1085645.4;2855.4;7177597.2;0.0;11851686.7;12.642;228.763;0.861;1740.6;1873127.4;0.0;13201950.8;468.1;1595573.7;0.0;1050016.8;1802.4;2239543.0;0.0;13617488.9;7.910;229.812;0.966;1809.5;2427680.6;0.0;12450308.6;519.6;1622132.5;0.0;818750.7;1882.6;2690367.7;0.0;12818122.9;8.267;229.748;0.961
Wed Dec 29 05:30:01 2021;1640752201.870425281;6015.6;10103446.0;0.0;36183461.7;2424.8;5244189.5;0.0;2933089.6;6485.9;11062289.1;0.0;37309907.3;0.927;49.982;2460.6;6782101.8;0.0;11510725.9;1444.4;2047790.2;0.0;1085645.4;2853.2;7177645.2;0.0;11851686.7;12.652;228.354;0.862;1741.5;1873156.7;0.0;13201950.8;465.2;1595581.5;0.0;1050016.8;1802.6;2239573.3;0.0;13617488.9;7.932;229.333;0.966;1813.5;2427711.0;0.0;12450308.6;515.2;1622141.3;0.0;818750.7;1885.3;2690399.4;0.0;12818122.9;8.293;229.338;0.962
Wed Dec 29 05:31:01 2021;1640752261.821269074;6010.3;10103546.3;0.0;36183461.7;2436.3;5244230.1;0.0;2933089.6;6485.3;11062397.2;0.0;37309907.3;0.927;50.003;2454.8;6782142.8;0.0;11510725.9;1447.7;2047814.4;0.0;1085645.4;2849.9;7177692.8;0.0;11851686.7;12.622;228.750;0.861;1738.6;1873185.7;0.0;13201950.8;468.3;1595589.3;0.0;1050016.8;1800.6;2239603.4;0.0;13617488.9;7.883;229.763;0.966;1816.8;2427741.3;0.0;12450308.6;520.3;1622149.9;0.0;818750.7;1889.9;2690430.8;0.0;12818122.9;8.297;229.745;0.961
Wed Dec 29 05:32:02 2021;1640752322.122774300;6028.7;10103646.6;0.0;36183461.7;2429.7;5244270.7;0.0;2933089.6;6499.9;11062505.4;0.0;37309907.3;0.928;49.985;2461.5;6782183.8;0.0;11510725.9;1444.5;2047838.5;0.0;1085645.4;2854.1;7177740.3;0.0;11851686.7;12.661;228.434;0.862;1744.2;1873214.8;0.0;13201950.8;466.7;1595597.1;0.0;1050016.8;1805.6;2239633.5;0.0;13617488.9;7.946;229.472;0.966;1823.0;2427771.5;0.0;12450308.6;518.5;1622158.6;0.0;818750.7;1895.3;2690462.3;0.0;12818122.9;8.336;229.416;0.962
Wed Dec 29 05:33:02 2021;1640752382.248184731;6031.2;10103747.0;0.0;36183461.7;2431.2;5244311.3;0.0;2933089.6;6502.8;11062613.7;0.0;37309907.3;0.927;49.982;2467.0;6782224.8;0.0;11510725.9;1445.9;2047862.6;0.0;1085645.4;2859.5;7177787.9;0.0;11851686.7;12.671;228.658;0.863;1742.6;1873243.9;0.0;13201950.8;467.4;1595604.9;0.0;1050016.8;1804.2;2239663.6;0.0;13617488.9;7.913;229.667;0.966;1821.7;2427801.8;0.0;12450308.6;517.8;1622167.2;0.0;818750.7;1893.8;2690493.8;0.0;12818122.9;8.320;229.608;0.962
Wed Dec 29 05:34:01 2021;1640752441.778861686;6019.6;10103847.3;0.0;36183461.7;2436.0;5244351.8;0.0;2933089.6;6493.9;11062721.9;0.0;37309907.3;0.927;50.000;2462.2;6782265.8;0.0;11510725.9;1448.9;2047886.7;0.0;1085645.4;2856.9;7177835.5;0.0;11851686.7;12.666;228.594;0.862;1741.8;1873272.9;0.0;13201950.8;466.9;1595612.7;0.0;1050016.8;1803.3;2239693.7;0.0;13617488.9;7.927;229.534;0.966;1815.6;2427832.1;0.0;12450308.6;520.2;1622175.9;0.0;818750.7;1888.6;2690525.3;0.0;12818122.9;8.301;229.562;0.961
Wed Dec 29 05:35:01 2021;1640752501.769344826;6013.3;10103947.5;0.0;36183461.7;2434.4;5244392.4;0.0;2933089.6;6487.4;11062830.0;0.0;37309907.3;0.927;49.983;2452.9;6782306.8;0.0;11510725.9;1447.3;2047910.8;0.0;1085645.4;2848.0;7177883.0;0.0;11851686.7;12.620;228.579;0.861;1736.9;1873301.9;0.0;13201950.8;467.6;1595620.5;0.0;1050016.8;1798.8;2239723.7;0.0;13617488.9;7.890;229.496;0.966;1823.5;2427862.4;0.0;12450308.6;519.4;1622184.6;0.0;818750.7;1896.0;2690556.8;0.0;12818122.9;8.334;229.521;0.962
Wed Dec 29 05:36:01 2021;1640752561.769257335;6026.6;10104048.0;0.0;36183461.7;2435.8;5244433.0;0.0;2933089.6;6500.3;11062938.4;0.0;37309907.3;0.927;49.985;2463.6;6782347.9;0.0;11510725.9;1450.5;2047935.0;0.0;1085645.4;2858.9;7177930.7;0.0;11851686.7;12.662;228.778;0.862;1744.7;1873331.0;0.0;13201950.8;465.6;1595628.3;0.0;1050016.8;1805.7;2239753.8;0.0;13617488.9;7.942;229.235;0.966;1818.3;2427892.6;0.0;12450308.6;519.7;1622193.2;0.0;818750.7;1891.2;2690588.3;0.0;12818122.9;8.312;229.567;0.961
Wed Dec 29 05:37:01 2021;1640752621.769235011;6024.3;10104148.3;0.0;36183461.7;2432.2;5244473.5;0.0;2933089.6;6496.8;11063046.6;0.0;37309907.3;0.927;49.973;2462.0;6782389.0;0.0;11510725.9;1454.2;2047959.2;0.0;1085645.4;2859.4;7177978.4;0.0;11851686.7;12.647;229.039;0.861;1739.8;1873360.0;0.0;13201950.8;459.0;1595636.0;0.0;1050016.8;1799.3;2239783.8;0.0;13617488.9;7.934;228.396;0.967;1822.6;2427922.9;0.0;12450308.6;518.9;1622201.9;0.0;818750.7;1895.0;2690619.8;0.0;12818122.9;8.333;229.428;0.962
Wed Dec 29 05:38:02 2021;1640752682.223627814;6029.2;10104249.5;0.0;36183461.7;2429.0;5244514.4;0.0;2933089.6;6500.1;11063155.7;0.0;37309907.3;0.928;50.000;2473.0;6782430.3;0.0;11510725.9;1453.2;2047983.6;0.0;1085645.4;2868.4;7178026.4;0.0;11851686.7;12.700;229.004;0.862;1733.8;1873389.2;0.0;13201950.8;457.0;1595643.7;0.0;1050016.8;1793.0;2239814.0;0.0;13617488.9;7.929;228.318;0.967;1822.3;2427953.5;0.0;12450308.6;518.9;1622210.6;0.0;818750.7;1894.7;2690651.6;0.0;12818122.9;8.331;229.394;0.962
Wed Dec 29 05:39:01 2021;1640752741.930397690;6024.5;10104349.1;0.0;36183461.7;2436.1;5244554.6;0.0;2933089.6;6498.4;11063263.1;0.0;37309907.3;0.927;49.974;2457.2;6782471.1;0.0;11510725.9;1447.9;2048007.6;0.0;1085645.4;2852.1;7178073.7;0.0;11851686.7;12.635;228.672;0.862;1744.5;1873418.0;0.0;13201950.8;469.1;1595651.4;0.0;1050016.8;1806.5;2239843.8;0.0;13617488.9;7.942;229.728;0.966;1822.8;2427983.5;0.0;12450308.6;519.1;1622219.2;0.0;818750.7;1895.2;2690682.8;0.0;12818122.9;8.323;229.719;0.962
Wed Dec 29 05:40:02 2021;1640752802.031724906;6083.8;10104449.9;0.0;36183461.7;2440.3;5244595.3;0.0;2933089.6;6555.0;11063371.8;0.0;37309907.3;0.928;49.999;2462.6;6782512.2;0.0;11510725.9;1452.9;2048031.7;0.0;1085645.4;2859.2;7178121.4;0.0;11851686.7;12.664;228.941;0.861;1739.8;1873447.1;0.0;13201950.8;470.0;1595659.2;0.0;1050016.8;1802.2;2239873.9;0.0;13617488.9;7.904;229.998;0.965;1881.4;2428014.1;0.0;12450308.6;517.5;1622228.0;0.0;818750.7;1951.3;2690714.6;0.0;12818122.9;8.557;229.982;0.964
Wed Dec 29 05:41:02 2021;1640752862.144349316;6089.1;10104551.4;0.0;36183461.7;2450.2;5244636.1;0.0;2933089.6;6563.6;11063481.2;0.0;37309907.3;0.928;50.000;2467.7;6782553.3;0.0;11510725.9;1455.6;2048055.9;0.0;1085645.4;2865.0;7178169.1;0.0;11851686.7;12.659;229.081;0.861;1742.6;1873476.2;0.0;13201950.8;472.3;1595667.0;0.0;1050016.8;1805.5;2239904.0;0.0;13617488.9;7.902;230.148;0.965;1878.8;2428045.4;0.0;12450308.6;522.3;1622236.7;0.0;818750.7;1950.1;2690747.1;0.0;12818122.9;8.547;230.117;0.963
Wed Dec 29 05:42:01 2021;1640752921.779689879;6082.9;10104652.8;0.0;36183461.7;2442.9;5244676.8;0.0;2933089.6;6555.1;11063590.5;0.0;37309907.3;0.928;49.978;2460.6;6782594.4;0.0;11510725.9;1451.7;2048080.1;0.0;1085645.4;2856.9;7178216.8;0.0;11851686.7;12.663;228.814;0.861;1746.9;1873505.2;0.0;13201950.8;470.1;1595674.9;0.0;1050016.8;1809.1;2239934.1;0.0;13617488.9;7.923;229.845;0.966;1875.3;2428076.7;0.0;12450308.6;521.1;1622245.3;0.0;818750.7;1946.3;2690779.5;0.0;12818122.9;8.541;229.850;0.963
Wed Dec 29 05:43:01 2021;1640752981.895523065;6006.3;10104754.0;0.0;36183461.7;2381.3;5244717.5;0.0;2933089.6;6461.2;11063699.6;0.0;37309907.3;0.930;49.966;2461.1;6782635.4;0.0;11510725.9;1449.9;2048104.3;0.0;1085645.4;2856.4;7178264.4;0.0;11851686.7;12.646;228.708;0.862;1674.1;1873534.3;0.0;13201950.8;411.3;1595682.7;0.0;1050016.8;1723.9;2239964.2;0.0;13617488.9;7.551;229.791;0.971;1871.1;2428107.9;0.0;12450308.6;520.2;1622254.0;0.0;818750.7;1942.1;2690811.9;0.0;12818122.9;8.524;229.770;0.963
Wed Dec 29 05:44:01 2021;1640753041.996530575;6099.3;10104855.7;0.0;36183461.7;2453.8;5244757.7;0.0;2933089.6;6574.3;11063809.0;0.0;37309907.3;0.928;49.975;2471.0;6782676.5;0.0;11510725.9;1451.9;2048128.5;0.0;1085645.4;2865.9;7178312.0;0.0;11851686.7;12.701;228.839;0.862;1803.3;1873564.0;0.0;13201950.8;480.4;1595690.0;0.0;1050016.8;1866.2;2239994.9;0.0;13617488.9;8.173;229.869;0.966;1825.0;2428138.7;0.0;12450308.6;521.5;1622262.7;0.0;818750.7;1898.1;2690844.0;0.0;12818122.9;8.329;229.949;0.962
Wed Dec 29 05:45:02 2021;1640753102.109326942;6016.8;10104956.3;0.0;36183461.7;2445.5;5244798.6;0.0;2933089.6;6494.8;11063917.5;0.0;37309907.3;0.926;49.967;2467.9;6782717.6;0.0;11510725.9;1452.1;2048152.7;0.0;1085645.4;2863.4;7178359.8;0.0;11851686.7;12.663;228.918;0.862;1727.0;1873593.1;0.0;13201950.8;471.8;1595697.9;0.0;1050016.8;1790.3;2240025.0;0.0;13617488.9;7.858;229.998;0.965;1821.9;2428169.1;0.0;12450308.6;521.6;1622271.4;0.0;818750.7;1895.1;2690875.5;0.0;12818122.9;8.311;230.009;0.961
Wed Dec 29 05:46:02 2021;1640753162.117328162;6000.4;10105057.4;0.0;36183461.7;2443.9;5244839.7;0.0;2933089.6;6479.0;11064026.7;0.0;37309907.3;0.926;49.988;2454.6;6782759.1;0.0;11510725.9;1450.5;2048177.1;0.0;1085645.4;2851.1;7178407.9;0.0;11851686.7;12.620;228.849;0.861;1733.0;1873622.2;0.0;13201950.8;471.6;1595705.9;0.0;1050016.8;1796.0;2240055.1;0.0;13617488.9;7.872;229.997;0.965;1812.8;2428199.6;0.0;12450308.6;521.7;1622280.2;0.0;818750.7;1886.4;2690907.4;0.0;12818122.9;8.271;230.095;0.961
Wed Dec 29 05:47:01 2021;1640753221.848194836;6016.4;10105156.9;0.0;36183461.7;2445.3;5244880.1;0.0;2933089.6;6494.4;11064134.1;0.0;37309907.3;0.926;49.995;2461.6;6782799.9;0.0;11510725.9;1450.4;2048201.1;0.0;1085645.4;2857.2;7178455.2;0.0;11851686.7;12.642;228.849;0.862;1739.1;1873650.9;0.0;13201950.8;471.7;1595713.7;0.0;1050016.8;1801.9;2240084.9;0.0;13617488.9;7.880;230.036;0.965;1815.7;2428229.7;0.0;12450308.6;523.2;1622288.9;0.0;818750.7;1889.6;2690938.6;0.0;12818122.9;8.284;230.169;0.961
Wed Dec 29 05:48:01 2021;1640753281.954653443;6019.8;10105257.3;0.0;36183461.7;2449.3;5244920.9;0.0;2933089.6;6499.0;11064242.4;0.0;37309907.3;0.926;49.984;2463.9;6782840.9;0.0;11510725.9;1453.3;2048225.3;0.0;1085645.4;2860.5;7178502.9;0.0;11851686.7;12.673;228.939;0.861;1733.3;1873679.9;0.0;13201950.8;472.6;1595721.6;0.0;1050016.8;1796.6;2240114.9;0.0;13617488.9;7.883;230.095;0.965;1822.6;2428260.0;0.0;12450308.6;523.5;1622297.6;0.0;818750.7;1896.3;2690970.2;0.0;12818122.9;8.311;230.251;0.961
Wed Dec 29 05:49:02 2021;1640753342.056098867;6035.9;10105357.8;0.0;36183461.7;2449.6;5244961.7;0.0;2933089.6;6514.0;11064350.9;0.0;37309907.3;0.927;49.994;2473.9;6782882.1;0.0;11510725.9;1454.6;2048249.5;0.0;1085645.4;2869.8;7178550.6;0.0;11851686.7;12.690;228.973;0.862;1740.2;1873708.9;0.0;13201950.8;471.3;1595729.4;0.0;1050016.8;1802.9;2240145.0;0.0;13617488.9;7.890;230.092;0.965;1821.8;2428290.3;0.0;12450308.6;523.6;1622306.3;0.0;818750.7;1895.5;2691001.7;0.0;12818122.9;8.304;230.288;0.961
Wed Dec 29 05:50:02 2021;1640753402.069757850;6020.4;10105459.1;0.0;36183461.7;2450.0;5245002.9;0.0;2933089.6;6499.9;11064460.2;0.0;37309907.3;0.926;49.980;2465.0;6782923.5;0.0;11510725.9;1454.6;2048273.9;0.0;1085645.4;2862.2;7178598.7;0.0;11851686.7;12.652;229.039;0.861;1739.1;1873738.2;0.0;13201950.8;472.5;1595737.4;0.0;1050016.8;1802.1;2240175.3;0.0;13617488.9;7.887;230.065;0.965;1816.4;2428320.9;0.0;12450308.6;522.9;1622315.1;0.0;818750.7;1890.1;2691033.5;0.0;12818122.9;8.281;230.299;0.961
Wed Dec 29 05:51:01 2021;1640753461.796719877;6024.5;10105558.7;0.0;36183461.7;2465.4;5245043.6;0.0;2933089.6;6509.5;11064567.9;0.0;37309907.3;0.926;50.005;2462.4;6782964.3;0.0;11510725.9;1462.7;2048298.1;0.0;1085645.4;2864.1;7178646.1;0.0;11851686.7;12.633;229.567;0.860;1742.9;1873767.0;0.0;13201950.8;475.4;1595745.2;0.0;1050016.8;1806.6;2240205.2;0.0;13617488.9;7.911;230.628;0.965;1819.2;2428351.0;0.0;12450308.6;527.3;1622323.8;0.0;818750.7;1894.1;2691064.9;0.0;12818122.9;8.276;230.892;0.960
Wed Dec 29 05:52:01 2021;1640753521.899331045;6027.2;10105659.2;0.0;36183461.7;2465.7;5245084.7;0.0;2933089.6;6512.1;11064676.4;0.0;37309907.3;0.926;49.990;2462.8;6783005.3;0.0;11510725.9;1461.5;2048322.4;0.0;1085645.4;2863.8;7178693.8;0.0;11851686.7;12.636;229.451;0.860;1742.5;1873796.1;0.0;13201950.8;476.8;1595753.2;0.0;1050016.8;1806.5;2240235.3;0.0;13617488.9;7.883;230.579;0.965;1822.0;2428381.4;0.0;12450308.6;527.4;1622332.6;0.0;818750.7;1896.8;2691096.5;0.0;12818122.9;8.286;230.957;0.961
Wed Dec 29 05:53:02 2021;1640753582.003934369;6033.3;10105759.7;0.0;36183461.7;2464.0;5245125.7;0.0;2933089.6;6517.0;11064785.0;0.0;37309907.3;0.926;49.985;2473.7;6783046.4;0.0;11510725.9;1460.3;2048346.8;0.0;1085645.4;2872.6;7178741.6;0.0;11851686.7;12.682;229.415;0.861;1742.7;1873825.1;0.0;13201950.8;476.1;1595761.1;0.0;1050016.8;1806.5;2240265.4;0.0;13617488.9;7.903;230.580;0.965;1816.9;2428411.7;0.0;12450308.6;527.6;1622341.4;0.0;818750.7;1892.0;2691128.1;0.0;12818122.9;8.270;230.858;0.960
Wed Dec 29 05:54:02 2021;1640753642.000391646;6036.4;10105861.1;0.0;36183461.7;2462.4;5245167.1;0.0;2933089.6;6519.4;11064894.5;0.0;37309907.3;0.926;50.004;2476.5;6783087.9;0.0;11510725.9;1471.6;2048371.5;0.0;1085645.4;2880.7;7178789.9;0.0;11851686.7;12.681;230.100;0.860;1744.1;1873854.5;0.0;13201950.8;467.0;1595768.9;0.0;1050016.8;1805.5;2240295.8;0.0;13617488.9;7.918;229.480;0.966;1815.9;2428442.3;0.0;12450308.6;523.8;1622350.2;0.0;818750.7;1889.9;2691159.9;0.0;12818122.9;8.267;230.672;0.961
Wed Dec 29 05:55:01 2021;1640753701.986125351;6035.6;10105961.6;0.0;36183461.7;2464.2;5245208.2;0.0;2933089.6;6519.3;11065003.1;0.0;37309907.3;0.926;49.999;2472.8;6783129.1;0.0;11510725.9;1472.6;2048396.0;0.0;1085645.4;2878.1;7178837.8;0.0;11851686.7;12.661;230.140;0.859;1743.2;1873883.5;0.0;13201950.8;466.1;1595776.7;0.0;1050016.8;1804.5;2240325.8;0.0;13617488.9;7.945;229.445;0.966;1819.6;2428472.6;0.0;12450308.6;525.5;1622359.0;0.0;818750.7;1894.0;2691191.4;0.0;12818122.9;8.285;230.707;0.961
Wed Dec 29 05:56:01 2021;1640753761.842347488;6035.3;10106061.3;0.0;36183461.7;2471.0;5245249.0;0.0;2933089.6;6521.6;11065110.8;0.0;37309907.3;0.925;49.977;2466.4;6783169.9;0.0;11510725.9;1464.2;2048420.3;0.0;1085645.4;2868.2;7178885.3;0.0;11851686.7;12.655;229.685;0.860;1746.8;1873912.3;0.0;13201950.8;478.0;1595784.5;0.0;1050016.8;1811.0;2240355.7;0.0;13617488.9;7.902;230.727;0.965;1822.1;2428502.7;0.0;12450308.6;528.9;1622367.7;0.0;818750.7;1897.3;2691222.7;0.0;12818122.9;8.289;231.000;0.960
