"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Aug 28 03:37:01 2021;1630114621.492595415;285.9;5127262.2;0.0;33260904.8;0.0;4272646.3;249.6;2065737.5;379.6;5723548.6;0.0;34287005.8;0.753;50.001;132.1;3345782.3;0.0;10679369.8;0.0;1438492.9;147.6;746887.1;198.0;3542637.1;0.0;11003440.1;0.989;229.980;0.667;19.0;1132290.2;0.0;11910584.2;0.0;1415443.1;103.0;751194.8;104.7;1368857.2;0.0;12277775.9;0.480;229.699;0.182;134.8;1282408.3;0.0;11304169.5;0.9;1435409.8;0.0;584354.9;134.8;1459745.1;0.0;11636847.4;0.714;229.864;1.000
Sat Aug 28 03:38:01 2021;1630114681.492402092;252.5;5127266.5;0.0;33260904.8;0.0;4272646.3;259.6;2065741.8;362.1;5723554.6;0.0;34287005.8;0.697;50.005;99.1;3345784.0;0.0;10679369.8;0.0;1438492.9;157.6;746889.7;186.2;3542640.2;0.0;11003440.1;0.948;229.967;0.532;18.1;1132290.6;0.0;11910584.2;0.0;1415443.1;102.8;751196.5;104.4;1368858.9;0.0;12277775.9;0.478;229.629;0.173;135.3;1282410.6;0.0;11304169.5;0.8;1435409.8;0.0;584354.9;135.3;1459747.3;0.0;11636847.4;0.720;229.727;1.000
Sat Aug 28 03:39:01 2021;1630114741.492297003;253.3;5127270.7;0.0;33260904.8;0.0;4272646.3;259.4;2065746.2;362.5;5723560.7;0.0;34287005.8;0.699;49.995;100.6;3345785.7;0.0;10679369.8;0.0;1438492.9;157.5;746892.4;186.9;3542643.3;0.0;11003440.1;0.956;229.920;0.538;18.0;1132290.9;0.0;11910584.2;0.0;1415443.1;102.8;751198.2;104.4;1368860.7;0.0;12277775.9;0.478;229.602;0.172;134.7;1282412.8;0.0;11304169.5;1.0;1435409.9;0.0;584354.9;134.7;1459749.6;0.0;11636847.4;0.717;229.749;1.000
Sat Aug 28 03:40:01 2021;1630114801.406162335;310.7;5127275.6;0.0;33260904.8;0.0;4272646.3;261.3;2065750.4;406.0;5723567.2;0.0;34287005.8;0.765;49.984;101.1;3345787.3;0.0;10679369.8;0.0;1438492.9;157.9;746895.0;187.5;3542646.4;0.0;11003440.1;0.958;229.993;0.539;18.7;1132291.2;0.0;11910584.2;0.0;1415443.1;102.8;751199.9;104.5;1368862.4;0.0;12277775.9;0.480;229.673;0.179;190.9;1282415.7;0.0;11304169.5;0.0;1435410.0;0.7;584354.9;190.9;1459752.5;0.0;11636847.4;0.937;229.831;1.000
Sat Aug 28 03:41:01 2021;1630114861.539023087;309.8;5127280.8;0.0;33260904.8;0.0;4272646.3;260.7;2065754.8;404.9;5723574.0;0.0;34287005.8;0.765;49.995;100.5;3345789.0;0.0;10679369.8;0.0;1438492.9;158.1;746897.6;187.4;3542649.6;0.0;11003440.1;0.953;230.187;0.536;17.0;1132291.5;0.0;11910584.2;0.0;1415443.1;102.8;751201.6;104.2;1368864.2;0.0;12277775.9;0.473;229.878;0.163;192.3;1282418.9;0.0;11304169.5;0.2;1435410.0;0.0;584354.9;192.3;1459755.7;0.0;11636847.4;0.939;230.007;1.000
Sat Aug 28 03:42:01 2021;1630114921.419788563;310.6;5127286.0;0.0;33260904.8;0.0;4272646.3;261.2;2065759.1;405.8;5723580.8;0.0;34287005.8;0.765;49.998;100.3;3345790.6;0.0;10679369.8;0.0;1438492.9;157.9;746900.3;187.1;3542652.7;0.0;11003440.1;0.952;230.168;0.536;20.2;1132291.8;0.0;11910584.2;0.0;1415443.1;103.1;751203.4;105.1;1368865.9;0.0;12277775.9;0.485;229.854;0.192;190.2;1282422.1;0.0;11304169.5;0.0;1435410.0;0.1;584354.9;190.2;1459758.9;0.0;11636847.4;0.932;230.072;1.000
Sat Aug 28 03:43:01 2021;1630114981.405422845;310.1;5127291.1;0.0;33260904.8;0.0;4272646.3;261.3;2065763.5;405.5;5723587.5;0.0;34287005.8;0.765;49.996;102.6;3345792.3;0.0;10679369.8;0.0;1438492.9;157.9;746902.9;188.3;3542655.8;0.0;11003440.1;0.957;230.152;0.545;18.4;1132292.2;0.0;11910584.2;0.0;1415443.1;102.8;751205.1;104.5;1368867.7;0.0;12277775.9;0.479;229.767;0.176;189.1;1282425.3;0.0;11304169.5;0.0;1435410.0;0.5;584354.9;189.1;1459762.1;0.0;11636847.4;0.927;230.083;1.000
Sat Aug 28 03:44:01 2021;1630115041.861962717;253.8;5127295.7;0.0;33260904.8;0.0;4272646.3;260.2;2065767.8;363.5;5723593.9;0.0;34287005.8;0.698;50.001;102.4;3345794.0;0.0;10679369.8;0.0;1438492.9;157.9;746905.5;188.2;3542658.9;0.0;11003440.1;0.958;230.158;0.544;18.6;1132292.5;0.0;11910584.2;0.0;1415443.1;103.0;751206.8;104.7;1368869.4;0.0;12277775.9;0.480;229.848;0.177;132.8;1282427.9;0.0;11304169.5;0.7;1435410.0;0.0;584354.9;132.8;1459764.6;0.0;11636847.4;0.707;230.129;1.000
Sat Aug 28 03:45:01 2021;1630115101.892286866;253.2;5127300.0;0.0;33260904.8;0.0;4272646.3;260.1;2065772.2;363.0;5723600.0;0.0;34287005.8;0.698;49.997;99.5;3345795.7;0.0;10679369.8;0.0;1438492.9;157.7;746908.2;186.5;3542662.1;0.0;11003440.1;0.950;230.025;0.534;18.2;1132292.8;0.0;11910584.2;0.0;1415443.1;103.0;751208.5;104.6;1368871.2;0.0;12277775.9;0.479;229.735;0.174;135.5;1282430.1;0.0;11304169.5;0.6;1435410.0;0.0;584354.9;135.5;1459766.9;0.0;11636847.4;0.731;230.028;1.000
Sat Aug 28 03:46:01 2021;1630115161.606542297;251.8;5127304.2;0.0;33260904.8;0.0;4272646.3;260.3;2065776.5;362.2;5723606.0;0.0;34287005.8;0.695;50.005;100.6;3345797.4;0.0;10679369.8;0.0;1438492.9;158.3;746910.8;187.5;3542665.2;0.0;11003440.1;0.955;230.196;0.536;17.7;1132293.1;0.0;11910584.2;0.0;1415443.1;102.9;751210.2;104.4;1368872.9;0.0;12277775.9;0.477;229.843;0.169;133.6;1282432.3;0.0;11304169.5;0.9;1435410.0;0.0;584354.9;133.6;1459769.1;0.0;11636847.4;0.711;230.134;1.000
Sat Aug 28 03:47:01 2021;1630115221.711128516;255.8;5127308.4;0.0;33260904.8;0.0;4272646.3;260.6;2065780.8;365.2;5723612.1;0.0;34287005.8;0.701;49.994;103.8;3345799.1;0.0;10679369.8;0.0;1438492.9;158.5;746913.4;189.5;3542668.3;0.0;11003440.1;0.962;230.183;0.548;18.7;1132293.4;0.0;11910584.2;0.0;1415443.1;102.9;751211.9;104.5;1368874.6;0.0;12277775.9;0.479;229.888;0.179;133.4;1282434.6;0.0;11304169.5;0.8;1435410.0;0.0;584354.9;133.4;1459771.3;0.0;11636847.4;0.708;230.177;1.000
Sat Aug 28 03:48:01 2021;1630115281.813255593;255.4;5127312.7;0.0;33260904.8;0.0;4272646.3;260.7;2065785.2;365.0;5723618.1;0.0;34287005.8;0.700;49.978;103.0;3345800.8;0.0;10679369.8;0.0;1438492.9;158.4;746916.1;188.9;3542671.4;0.0;11003440.1;0.959;230.325;0.545;19.0;1132293.7;0.0;11910584.2;0.0;1415443.1;103.1;751213.7;104.9;1368876.4;0.0;12277775.9;0.481;229.939;0.182;133.4;1282436.8;0.0;11304169.5;0.8;1435410.0;0.0;584354.9;133.4;1459773.6;0.0;11636847.4;0.709;229.927;1.000
Sat Aug 28 03:49:01 2021;1630115341.822933281;252.7;5127317.0;0.0;33260904.8;0.0;4272646.3;260.3;2065789.6;362.8;5723624.2;0.0;34287005.8;0.697;49.976;99.7;3345802.5;0.0;10679369.8;0.0;1438492.9;158.1;746918.7;186.9;3542674.6;0.0;11003440.1;0.948;230.202;0.533;18.0;1132294.1;0.0;11910584.2;0.0;1415443.1;102.7;751215.4;104.3;1368878.2;0.0;12277775.9;0.477;229.772;0.173;135.0;1282439.0;0.0;11304169.5;0.6;1435410.0;0.0;584354.9;135.0;1459775.8;0.0;11636847.4;0.723;229.900;1.000
Sat Aug 28 03:50:01 2021;1630115401.543063012;253.6;5127321.2;0.0;33260904.8;0.0;4272646.3;260.4;2065793.9;363.5;5723630.3;0.0;34287005.8;0.698;49.975;100.8;3345804.1;0.0;10679369.8;0.0;1438492.9;158.1;746921.3;187.5;3542677.7;0.0;11003440.1;0.956;230.142;0.538;18.3;1132294.4;0.0;11910584.2;0.0;1415443.1;102.8;751217.1;104.4;1368879.9;0.0;12277775.9;0.478;229.790;0.175;134.5;1282441.3;0.0;11304169.5;0.6;1435410.0;0.0;584354.9;134.5;1459778.1;0.0;11636847.4;0.715;229.923;1.000
Sat Aug 28 03:51:01 2021;1630115461.665740834;254.4;5127325.4;0.0;33260904.8;0.0;4272646.3;260.7;2065798.2;364.2;5723636.3;0.0;34287005.8;0.698;49.977;102.7;3345805.8;0.0;10679369.8;0.0;1438492.9;158.3;746924.0;188.7;3542680.8;0.0;11003440.1;0.958;230.347;0.544;18.3;1132294.7;0.0;11910584.2;0.0;1415443.1;103.1;751218.8;104.7;1368881.6;0.0;12277775.9;0.479;229.995;0.174;133.4;1282443.5;0.0;11304169.5;0.7;1435410.0;0.0;584354.9;133.5;1459780.3;0.0;11636847.4;0.710;230.102;1.000
Sat Aug 28 03:52:01 2021;1630115521.768978646;254.6;5127329.7;0.0;33260904.8;0.0;4272646.3;260.6;2065802.6;364.3;5723642.4;0.0;34287005.8;0.699;49.981;101.8;3345807.5;0.0;10679369.8;0.0;1438492.9;158.3;746926.6;188.2;3542684.0;0.0;11003440.1;0.954;230.377;0.541;19.2;1132295.0;0.0;11910584.2;0.0;1415443.1;103.0;751220.5;104.8;1368883.4;0.0;12277775.9;0.481;230.074;0.183;133.6;1282445.7;0.0;11304169.5;0.7;1435410.1;0.0;584354.9;133.6;1459782.5;0.0;11636847.4;0.708;230.171;1.000
Sat Aug 28 03:53:01 2021;1630115581.791501206;251.4;5127333.9;0.0;33260904.8;0.0;4272646.3;261.1;2065806.9;362.4;5723648.5;0.0;34287005.8;0.694;49.974;99.8;3345809.2;0.0;10679369.8;0.0;1438492.9;158.4;746929.3;187.2;3542687.1;0.0;11003440.1;0.947;230.451;0.533;17.6;1132295.4;0.0;11910584.2;0.0;1415443.1;103.2;751222.3;104.7;1368885.1;0.0;12277775.9;0.477;230.106;0.168;134.0;1282448.0;0.0;11304169.5;0.5;1435410.1;0.0;584354.9;134.0;1459784.8;0.0;11636847.4;0.715;230.248;1.000
Sat Aug 28 03:54:01 2021;1630115641.482427161;251.3;5127338.1;0.0;33260904.8;0.0;4272646.3;261.1;2065811.3;362.4;5723654.5;0.0;34287005.8;0.694;50.019;100.8;3345810.8;0.0;10679369.8;0.0;1438492.9;158.4;746931.9;187.8;3542690.2;0.0;11003440.1;0.956;230.649;0.537;17.1;1132295.7;0.0;11910584.2;0.0;1415443.1;103.2;751224.0;104.6;1368886.9;0.0;12277775.9;0.475;230.264;0.163;133.4;1282450.2;0.0;11304169.5;0.6;1435410.1;0.0;584354.9;133.4;1459787.0;0.0;11636847.4;0.710;230.380;1.000
Sat Aug 28 03:55:01 2021;1630115701.587869513;255.4;5127342.4;0.0;33260904.8;0.0;4272646.3;260.7;2065815.6;365.0;5723660.6;0.0;34287005.8;0.700;49.999;102.2;3345812.5;0.0;10679369.8;0.0;1438492.9;158.4;746934.5;188.5;3542693.3;0.0;11003440.1;0.956;230.678;0.542;18.6;1132296.0;0.0;11910584.2;0.0;1415443.1;103.0;751225.7;104.7;1368888.6;0.0;12277775.9;0.478;230.271;0.178;134.6;1282452.4;0.0;11304169.5;0.8;1435410.1;0.0;584354.9;134.6;1459789.2;0.0;11636847.4;0.717;230.394;1.000
Sat Aug 28 03:56:01 2021;1630115761.695843853;255.8;5127346.6;0.0;33260904.8;0.0;4272646.3;261.5;2065820.0;365.8;5723666.7;0.0;34287005.8;0.699;49.988;102.9;3345814.2;0.0;10679369.8;0.0;1438492.9;158.7;746937.2;189.2;3542696.5;0.0;11003440.1;0.959;230.673;0.544;20.4;1132296.3;0.0;11910584.2;0.0;1415443.1;103.4;751227.4;105.4;1368890.4;0.0;12277775.9;0.486;230.306;0.194;132.4;1282454.7;0.0;11304169.5;0.5;1435410.1;0.0;584354.9;132.4;1459791.5;0.0;11636847.4;0.703;230.455;1.000
Sat Aug 28 03:57:01 2021;1630115821.713826527;251.1;5127350.9;0.0;33260904.8;0.0;4272646.3;261.8;2065824.4;362.8;5723672.8;0.0;34287005.8;0.692;50.018;99.8;3345815.9;0.0;10679369.8;0.0;1438492.9;158.9;746939.8;187.7;3542699.6;0.0;11003440.1;0.950;230.814;0.532;18.2;1132296.6;0.0;11910584.2;0.0;1415443.1;103.5;751229.2;105.0;1368892.2;0.0;12277775.9;0.480;230.462;0.174;133.0;1282456.9;0.0;11304169.5;0.5;1435410.1;0.0;584354.9;133.0;1459793.7;0.0;11636847.4;0.706;230.651;1.000
Sat Aug 28 03:58:01 2021;1630115881.699831920;250.3;5127355.1;0.0;33260904.8;0.0;4272646.3;262.0;2065828.7;362.4;5723678.9;0.0;34287005.8;0.691;50.025;100.9;3345817.6;0.0;10679369.8;0.0;1438492.9;159.0;746942.5;188.4;3542702.8;0.0;11003440.1;0.954;231.156;0.536;17.2;1132297.0;0.0;11910584.2;0.0;1415443.1;103.8;751230.9;105.2;1368893.9;0.0;12277775.9;0.477;230.819;0.164;132.2;1282459.2;0.0;11304169.5;0.9;1435410.1;0.0;584354.9;132.2;1459795.9;0.0;11636847.4;0.701;231.011;1.000
Sat Aug 28 03:59:01 2021;1630115941.519105490;258.0;5127359.3;0.0;33260904.8;0.0;4272646.3;261.0;2065833.0;367.0;5723684.9;0.0;34287005.8;0.703;49.987;103.6;3345819.3;0.0;10679369.8;0.0;1438492.9;158.6;746945.1;189.4;3542705.9;0.0;11003440.1;0.962;231.019;0.547;20.7;1132297.3;0.0;11910584.2;0.0;1415443.1;103.4;751232.6;105.5;1368895.7;0.0;12277775.9;0.487;230.608;0.196;133.7;1282461.4;0.0;11304169.5;1.0;1435410.1;0.0;584354.9;133.7;1459798.2;0.0;11636847.4;0.711;230.819;1.000
Sat Aug 28 04:00:02 2021;1630116002.130007643;309.8;5127364.5;0.0;33260904.8;0.0;4272646.3;261.8;2065837.4;405.7;5723691.8;0.0;34287005.8;0.764;49.975;102.4;3345821.0;0.0;10679369.8;0.0;1438492.9;158.6;746947.8;188.8;3542709.1;0.0;11003440.1;0.955;230.872;0.542;17.0;1132297.6;0.0;11910584.2;0.0;1415443.1;103.2;751234.3;104.6;1368897.4;0.0;12277775.9;0.474;230.525;0.163;190.4;1282464.5;0.0;11304169.5;0.0;1435410.2;0.0;584355.0;190.4;1459801.3;0.0;11636847.4;0.931;230.664;1.000
Sat Aug 28 04:01:01 2021;1630116061.692283761;238.3;5127369.5;0.0;33260904.8;0.0;4272646.3;347.8;2065841.9;421.6;5723698.6;0.0;34287005.8;0.565;49.976;99.7;3345822.7;0.0;10679369.8;0.0;1438492.9;159.0;746950.4;187.7;3542712.2;0.0;11003440.1;0.946;231.165;0.531;19.6;1132297.9;0.0;11910584.2;0.0;1415443.1;103.7;751236.1;105.5;1368899.2;0.0;12277775.9;0.484;230.732;0.186;119.0;1282467.5;0.0;11304169.5;0.0;1435410.2;85.1;584355.1;146.3;1459804.4;0.0;11636847.4;0.764;230.981;0.813
Sat Aug 28 04:02:01 2021;1630116121.644370242;236.1;5127373.5;0.0;33260904.8;0.0;4272646.3;348.0;2065847.7;420.5;5723705.6;0.0;34287005.8;0.561;49.964;99.8;3345824.3;0.0;10679369.8;0.0;1438492.9;158.9;746953.1;187.7;3542715.3;0.0;11003440.1;0.949;231.030;0.532;20.0;1132298.2;0.0;11910584.2;0.0;1415443.1;103.6;751237.8;105.5;1368900.9;0.0;12277775.9;0.485;230.629;0.190;116.2;1282469.5;0.0;11304169.5;0.0;1435410.2;85.5;584356.5;144.2;1459806.8;0.0;11636847.4;0.757;230.865;0.806
Sat Aug 28 04:03:01 2021;1630116181.945669646;234.2;5127377.4;0.0;33260904.8;0.0;4272646.3;347.5;2065853.5;419.0;5723712.6;0.0;34287005.8;0.559;49.971;101.4;3345826.0;0.0;10679369.8;0.0;1438492.9;158.3;746955.7;188.0;3542718.5;0.0;11003440.1;0.949;230.668;0.539;18.1;1132298.6;0.0;11910584.2;0.0;1415443.1;103.3;751239.5;104.9;1368902.7;0.0;12277775.9;0.478;230.250;0.172;114.7;1282471.4;0.0;11304169.5;0.0;1435410.2;85.9;584358.0;143.3;1459809.2;0.0;11636847.4;0.752;230.481;0.801
Sat Aug 28 04:04:01 2021;1630116241.553283904;182.4;5127380.5;0.0;33260904.8;0.0;4272646.3;346.2;2065859.2;391.3;5723719.1;0.0;34287005.8;0.466;49.969;103.3;3345827.7;0.0;10679369.8;0.0;1438492.9;158.7;746958.4;189.4;3542721.6;0.0;11003440.1;0.961;230.698;0.546;17.3;1132298.9;0.0;11910584.2;0.0;1415443.1;103.0;751241.2;104.4;1368904.4;0.0;12277775.9;0.474;230.239;0.165;61.8;1282472.5;0.0;11304169.5;0.0;1435410.2;84.5;584359.4;104.7;1459811.0;0.0;11636847.4;0.621;230.557;0.590
Sat Aug 28 04:05:01 2021;1630116301.603210106;179.0;5127383.6;0.0;33260904.8;0.0;4272646.3;346.2;2065865.1;389.7;5723725.7;0.0;34287005.8;0.459;49.988;99.3;3345829.4;0.0;10679369.8;0.0;1438492.9;158.5;746961.0;187.0;3542724.7;0.0;11003440.1;0.947;230.654;0.531;18.4;1132299.2;0.0;11910584.2;0.0;1415443.1;103.1;751243.0;104.8;1368906.2;0.0;12277775.9;0.480;230.167;0.175;61.3;1282473.6;0.0;11304169.5;0.0;1435410.2;84.5;584360.8;104.4;1459812.8;0.0;11636847.4;0.620;230.487;0.587
Sat Aug 28 04:06:01 2021;1630116361.593894711;177.9;5127386.6;0.0;33260904.8;0.0;4272646.3;346.2;2065870.8;389.3;5723732.2;0.0;34287005.8;0.457;49.974;99.8;3345831.1;0.0;10679369.8;0.0;1438492.9;158.6;746963.7;187.4;3542727.9;0.0;11003440.1;0.948;230.773;0.533;17.7;1132299.5;0.0;11910584.2;0.0;1415443.1;103.2;751244.7;104.7;1368907.9;0.0;12277775.9;0.477;230.349;0.169;60.4;1282474.6;0.0;11304169.5;0.0;1435410.2;84.4;584362.2;103.8;1459814.5;0.0;11636847.4;0.612;230.644;0.582
Sat Aug 28 04:07:01 2021;1630116421.595118038;178.9;5127389.6;0.0;33260904.8;0.0;4272646.3;346.8;2065876.6;390.2;5723738.7;0.0;34287005.8;0.458;49.970;101.5;3345832.8;0.0;10679369.8;0.0;1438492.9;158.8;746966.3;188.5;3542731.0;0.0;11003440.1;0.951;230.840;0.539;18.0;1132299.8;0.0;11910584.2;0.0;1415443.1;103.4;751246.4;105.0;1368909.7;0.0;12277775.9;0.478;230.419;0.171;59.4;1282475.6;0.0;11304169.5;0.0;1435410.2;84.5;584363.6;103.3;1459816.3;0.0;11636847.4;0.605;230.612;0.575
Sat Aug 28 04:08:01 2021;1630116481.592393873;179.9;5127392.6;0.0;33260904.8;0.0;4272646.3;347.0;2065882.4;390.8;5723745.3;0.0;34287005.8;0.460;49.983;101.9;3345834.5;0.0;10679369.8;0.0;1438492.9;158.8;746969.0;188.7;3542734.2;0.0;11003440.1;0.953;231.025;0.540;18.1;1132300.2;0.0;11910584.2;0.0;1415443.1;103.6;751248.1;105.2;1368911.5;0.0;12277775.9;0.480;230.636;0.172;59.8;1282476.6;0.0;11304169.5;0.0;1435410.2;84.6;584365.0;103.6;1459818.0;0.0;11636847.4;0.608;230.798;0.577
Sat Aug 28 04:09:02 2021;1630116542.047758814;193.8;5127395.7;0.0;33260904.8;0.0;4272646.3;346.5;2065888.2;397.0;5723751.8;0.0;34287005.8;0.488;49.974;99.4;3345836.2;0.0;10679369.8;0.0;1438492.9;158.5;746971.6;187.1;3542737.3;0.0;11003440.1;0.946;230.854;0.531;28.1;1132300.5;0.0;11910584.2;0.0;1415443.1;103.7;751249.9;107.4;1368913.2;0.0;12277775.9;0.517;230.491;0.262;66.3;1282477.6;0.0;11304169.5;0.0;1435410.2;84.3;584366.4;107.2;1459819.7;0.0;11636847.4;0.657;230.635;0.618
Sat Aug 28 04:10:01 2021;1630116601.711355811;178.1;5127398.7;0.0;33260904.8;0.0;4272646.3;347.4;2065894.0;390.4;5723758.3;0.0;34287005.8;0.456;49.956;100.1;3345837.8;0.0;10679369.8;0.0;1438492.9;159.1;746974.2;188.0;3542740.4;0.0;11003440.1;0.949;230.845;0.532;18.6;1132300.8;0.0;11910584.2;0.0;1415443.1;103.5;751251.6;105.1;1368915.0;0.0;12277775.9;0.481;230.438;0.176;59.5;1282478.6;0.0;11304169.5;0.0;1435410.2;84.8;584367.8;103.6;1459821.5;0.0;11636847.4;0.606;230.596;0.574
Sat Aug 28 04:11:01 2021;1630116661.812646983;179.6;5127401.7;0.0;33260904.8;0.0;4272646.3;347.3;2065899.8;391.0;5723764.8;0.0;34287005.8;0.459;49.978;101.8;3345839.5;0.0;10679369.8;0.0;1438492.9;159.0;746976.9;188.8;3542743.6;0.0;11003440.1;0.953;230.867;0.539;17.8;1132301.2;0.0;11910584.2;0.0;1415443.1;103.5;751253.3;105.0;1368916.7;0.0;12277775.9;0.478;230.469;0.170;60.0;1282479.6;0.0;11304169.5;0.0;1435410.2;84.8;584369.2;103.9;1459823.2;0.0;11636847.4;0.609;230.639;0.578
Sat Aug 28 04:12:01 2021;1630116721.910634115;180.2;5127404.7;0.0;33260904.8;0.0;4272646.3;347.1;2065905.6;391.1;5723771.4;0.0;34287005.8;0.461;49.973;101.2;3345841.2;0.0;10679369.8;0.0;1438492.9;158.9;746979.6;188.4;3542746.7;0.0;11003440.1;0.950;230.975;0.537;18.5;1132301.5;0.0;11910584.2;0.0;1415443.1;103.6;751255.0;105.2;1368918.5;0.0;12277775.9;0.480;230.638;0.176;60.6;1282480.7;0.0;11304169.5;0.0;1435410.2;84.6;584370.7;104.1;1459824.9;0.0;11636847.4;0.612;230.737;0.582
Sat Aug 28 04:13:01 2021;1630116781.992553443;182.6;5127407.8;0.0;33260904.8;0.0;4272646.3;347.0;2065911.4;392.2;5723777.9;0.0;34287005.8;0.466;49.994;99.8;3345842.9;0.0;10679369.8;0.0;1438492.9;158.8;746982.2;187.6;3542749.9;0.0;11003440.1;0.949;230.960;0.532;18.2;1132301.8;0.0;11910584.2;0.0;1415443.1;103.6;751256.8;105.2;1368920.3;0.0;12277775.9;0.480;230.587;0.173;64.6;1282481.7;0.0;11304169.5;0.0;1435410.2;84.6;584372.1;106.5;1459826.7;0.0;11636847.4;0.646;230.789;0.607
Sat Aug 28 04:14:01 2021;1630116841.647926541;178.8;5127410.7;0.0;33260904.8;0.0;4272646.3;346.9;2065917.1;390.3;5723784.4;0.0;34287005.8;0.458;49.999;99.9;3345844.5;0.0;10679369.8;0.0;1438492.9;158.7;746984.8;187.5;3542753.0;0.0;11003440.1;0.950;230.919;0.533;18.4;1132302.1;0.0;11910584.2;0.0;1415443.1;103.6;751258.5;105.3;1368922.0;0.0;12277775.9;0.480;230.608;0.174;60.5;1282482.7;0.0;11304169.5;0.0;1435410.2;84.6;584373.5;104.0;1459828.4;0.0;11636847.4;0.613;230.868;0.582
Sat Aug 28 04:15:01 2021;1630116901.993526075;182.7;5127413.8;0.0;33260904.8;0.0;4272646.3;346.5;2065923.0;391.8;5723791.0;0.0;34287005.8;0.466;50.017;99.7;3345846.2;0.0;10679369.8;0.0;1438492.9;158.9;746987.5;187.6;3542756.1;0.0;11003440.1;0.951;230.672;0.532;18.9;1132302.4;0.0;11910584.2;0.0;1415443.1;103.5;751260.2;105.2;1368923.8;0.0;12277775.9;0.482;230.313;0.179;64.1;1282483.7;0.0;11304169.5;0.0;1435410.2;84.2;584374.9;105.8;1459830.2;0.0;11636847.4;0.641;230.536;0.606
Sat Aug 28 04:16:01 2021;1630116961.858473842;180.0;5127416.8;0.0;33260904.8;0.0;4272646.3;346.3;2065928.7;390.3;5723797.4;0.0;34287005.8;0.461;49.994;100.4;3345847.9;0.0;10679369.8;0.0;1438492.9;158.5;746990.1;187.6;3542759.2;0.0;11003440.1;0.954;230.708;0.535;19.4;1132302.8;0.0;11910584.2;0.0;1415443.1;103.4;751261.9;105.2;1368925.5;0.0;12277775.9;0.484;230.353;0.185;60.2;1282484.7;0.0;11304169.5;0.0;1435410.2;84.4;584376.3;103.7;1459831.9;0.0;11636847.4;0.609;230.665;0.581
Sat Aug 28 04:17:01 2021;1630117021.937313025;182.3;5127419.8;0.0;33260904.8;0.0;4272646.3;347.1;2065934.5;392.0;5723804.0;0.0;34287005.8;0.465;49.996;100.4;3345849.6;0.0;10679369.8;0.0;1438492.9;158.9;746992.8;188.0;3542762.4;0.0;11003440.1;0.953;230.779;0.534;18.4;1132303.1;0.0;11910584.2;0.0;1415443.1;103.3;751263.7;105.0;1368927.3;0.0;12277775.9;0.480;230.401;0.175;63.6;1282485.7;0.0;11304169.5;0.0;1435410.2;84.8;584377.7;106.0;1459833.6;0.0;11636847.4;0.637;230.666;0.600
Sat Aug 28 04:18:01 2021;1630117081.578759573;179.8;5127422.7;0.0;33260904.8;0.0;4272646.3;346.0;2065940.2;389.9;5723810.5;0.0;34287005.8;0.461;49.977;100.3;3345851.2;0.0;10679369.8;0.0;1438492.9;158.3;746995.4;187.4;3542765.5;0.0;11003440.1;0.953;230.591;0.535;18.4;1132303.4;0.0;11910584.2;0.0;1415443.1;103.3;751265.4;104.9;1368929.0;0.0;12277775.9;0.479;230.231;0.175;61.2;1282486.7;0.0;11304169.5;0.0;1435410.2;84.4;584379.1;104.3;1459835.3;0.0;11636847.4;0.615;230.490;0.587
