"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Aug 12 05:51:01 2021;1628740261.767794376;6.9;5046932.2;0.0;32065918.1;0.0;4206817.9;272.2;1940887.8;272.3;5610209.4;0.0;33070338.9;0.025;50.012;40.3;3263170.7;0.0;10295666.4;0.0;1416100.0;92.9;699364.2;101.3;3446067.3;0.0;10613750.4;0.717;229.199;0.398;0.0;1128555.8;35.3;11480037.0;0.0;1394082.8;93.0;706839.4;0.0;1351964.3;99.5;11838350.8;0.560;229.489;-0.355;1.9;1267453.6;0.0;10902462.6;0.0;1413031.4;86.3;551080.3;86.3;1436967.6;0.0;11228307.9;0.687;229.578;0.022
Thu Aug 12 05:52:01 2021;1628740321.801929232;11.1;5046932.3;0.0;32065918.1;0.0;4206817.9;272.4;1940892.3;272.7;5610213.5;0.0;33070339.5;0.041;50.007;40.2;3263171.4;0.0;10295666.4;0.0;1416100.0;92.5;699365.8;100.8;3446069.0;0.0;10613750.4;0.709;229.248;0.398;0.0;1128555.8;34.6;11480037.6;0.0;1394082.8;93.1;706840.9;0.0;1351964.3;99.4;11838352.5;0.562;229.544;-0.348;5.6;1267453.7;0.0;10902462.6;0.0;1413031.4;86.8;551081.7;87.0;1436967.9;0.0;11228309.1;0.706;229.681;0.064
Thu Aug 12 05:53:01 2021;1628740381.791510814;10.2;5046932.4;0.0;32065918.1;0.0;4206817.9;275.7;1940896.9;275.9;5610217.1;0.0;33070340.4;0.037;50.032;40.7;3263172.0;0.0;10295666.4;0.0;1416100.0;93.2;699367.3;101.7;3446070.7;0.0;10613750.4;0.708;229.526;0.400;0.0;1128555.8;34.3;11480038.2;0.0;1394082.8;94.5;706842.5;0.0;1351964.3;100.6;11838354.2;0.561;229.822;-0.341;3.9;1267453.7;0.0;10902462.7;0.0;1413031.4;88.0;551083.2;88.1;1436968.2;0.0;11228310.3;0.699;230.046;0.044
Thu Aug 12 05:54:01 2021;1628740441.791639666;9.3;5046932.4;0.0;32065918.1;0.0;4206817.9;276.5;1940901.5;276.6;5610218.7;0.0;33070343.4;0.034;50.031;35.6;3263172.7;0.0;10295666.4;0.0;1416100.0;93.7;699368.9;100.2;3446072.4;0.0;10613750.4;0.696;229.641;0.355;0.0;1128555.8;27.8;11480038.8;0.0;1394082.8;94.3;706844.1;0.0;1351964.3;98.3;11838355.8;0.551;229.916;-0.283;1.6;1267453.7;0.0;10902462.8;0.0;1413031.4;88.5;551084.6;88.5;1436968.4;0.0;11228311.5;0.676;230.120;0.018
Thu Aug 12 05:55:01 2021;1628740501.705034745;0.0;5046932.7;882.4;32065918.5;0.0;4206817.9;330.8;1940905.9;0.0;5610222.2;942.4;33070344.8;-0.936;50.012;0.0;3263173.3;280.9;10295666.5;0.0;1416100.0;111.7;699370.4;0.0;3446074.0;302.3;10613750.5;1.458;229.628;-0.929;0.0;1128555.8;345.9;11480039.4;0.0;1394082.8;110.2;706845.6;0.0;1351964.3;363.0;11838357.6;1.660;229.962;-0.953;0.0;1267454.0;255.7;10902463.0;0.0;1413031.4;109.0;551086.0;0.0;1436968.9;277.9;11228312.8;1.374;230.013;-0.920
Thu Aug 12 05:56:01 2021;1628740561.747030883;13.4;5046932.8;0.0;32065920.6;0.0;4206817.9;282.8;1940910.8;283.1;5610225.4;0.0;33070347.9;0.047;50.029;20.2;3263173.6;0.0;10295667.2;0.0;1416100.0;95.5;699372.1;97.6;3446075.4;0.0;10613751.2;0.689;229.133;0.207;0.0;1128555.8;55.4;11480041.0;0.0;1394082.8;95.5;706847.3;0.0;1351964.3;110.4;11838360.0;0.594;229.503;-0.502;48.6;1267454.5;0.0;10902463.6;0.0;1413031.4;91.9;551087.6;103.9;1436970.3;0.0;11228313.5;0.754;229.650;0.468
Thu Aug 12 05:57:01 2021;1628740621.733263728;11.4;5046932.9;0.0;32065920.7;0.0;4206817.9;285.2;1940915.5;285.4;5610227.5;0.0;33070350.6;0.040;50.028;20.7;3263173.9;0.0;10295667.2;0.0;1416100.0;96.5;699373.7;98.7;3446077.0;0.0;10613751.2;0.688;229.380;0.210;0.0;1128555.8;55.5;11480041.9;0.0;1394082.8;95.8;706848.9;0.0;1351964.3;110.7;11838361.9;0.591;229.744;-0.502;46.2;1267455.1;0.0;10902463.6;0.0;1413031.4;93.0;551089.1;103.8;1436971.9;0.0;11228313.5;0.758;229.839;0.445
Thu Aug 12 05:58:01 2021;1628740681.719787148;6.8;5046932.9;0.0;32065920.7;0.0;4206817.9;282.9;1940920.2;282.9;5610228.5;0.0;33070354.3;0.024;50.010;19.2;3263174.3;0.0;10295667.2;0.0;1416100.0;96.1;699375.3;98.0;3446078.7;0.0;10613751.2;0.686;229.387;0.196;0.0;1128555.8;54.8;11480042.9;0.0;1394082.8;95.7;706850.5;0.0;1351964.3;110.2;11838363.7;0.591;229.794;-0.497;42.3;1267455.6;0.0;10902463.6;0.0;1413031.4;91.1;551090.6;100.4;1436973.5;0.0;11228313.5;0.746;229.727;0.421
Thu Aug 12 05:59:01 2021;1628740741.706403104;0.0;5046932.9;0.4;32065920.8;0.0;4206817.9;274.0;1940924.9;0.0;5610231.1;274.0;33070356.4;-0.002;50.034;33.1;3263174.6;0.0;10295667.2;0.0;1416100.0;92.8;699376.8;98.5;3446080.3;0.0;10613751.2;0.698;229.382;0.336;0.0;1128555.8;38.4;11480043.7;0.0;1394082.8;93.3;706852.1;0.0;1351964.3;100.9;11838365.5;0.564;229.814;-0.380;4.8;1267456.1;0.0;10902463.6;0.0;1413031.4;87.8;551092.2;87.9;1436975.0;0.0;11228313.7;0.712;229.742;0.055
Thu Aug 12 06:00:02 2021;1628740802.193189514;0.0;5046933.0;1.9;32065920.9;0.0;4206817.9;272.9;1940929.6;0.0;5610235.1;272.9;33070357.0;-0.007;50.038;34.1;3263175.3;0.0;10295667.2;0.0;1416100.0;92.4;699378.4;98.5;3446082.0;0.0;10613751.2;0.702;228.972;0.347;0.0;1128555.8;39.2;11480044.3;0.0;1394082.8;93.1;706853.7;0.0;1351964.3;101.1;11838367.2;0.563;229.299;-0.388;3.2;1267456.1;0.0;10902463.7;0.0;1413031.4;87.3;551093.6;87.4;1436975.2;0.0;11228314.9;0.677;229.355;0.037
Thu Aug 12 06:01:01 2021;1628740861.874264452;14.2;5046933.0;0.0;32065920.9;0.0;4206817.9;274.4;1940934.1;274.8;5610237.5;0.0;33070359.1;0.052;50.029;36.3;3263175.9;0.0;10295667.2;0.0;1416100.0;92.7;699380.0;99.6;3446083.7;0.0;10613751.2;0.736;228.841;0.364;0.0;1128555.8;30.5;11480044.8;0.0;1394082.8;94.4;706855.2;0.0;1351964.3;99.2;11838368.9;0.589;229.235;-0.307;8.4;1267456.1;0.0;10902463.8;0.0;1413031.4;87.3;551095.1;87.7;1436975.4;0.0;11228316.1;0.749;229.233;0.096
Thu Aug 12 06:02:01 2021;1628740921.691838271;11.4;5046933.1;0.0;32065921.0;0.0;4206817.9;275.7;1940938.6;276.0;5610239.4;0.0;33070361.8;0.041;50.027;36.4;3263176.5;0.0;10295667.2;0.0;1416100.0;93.6;699381.5;100.5;3446085.3;0.0;10613751.2;0.705;228.876;0.362;0.0;1128555.8;33.9;11480045.4;0.0;1394082.8;93.6;706856.8;0.0;1351964.3;99.5;11838370.5;0.561;229.357;-0.340;8.8;1267456.2;0.0;10902463.8;0.0;1413031.4;88.5;551096.5;89.0;1436975.7;0.0;11228317.3;0.721;229.276;0.099
Thu Aug 12 06:03:02 2021;1628740982.116429860;8.0;5046933.1;0.0;32065921.0;0.0;4206817.9;273.2;1940943.2;273.3;5610241.4;0.0;33070364.4;0.029;50.022;34.3;3263177.1;0.0;10295667.2;0.0;1416100.0;92.9;699383.1;99.0;3446087.0;0.0;10613751.2;0.690;228.737;0.346;0.0;1128555.8;34.4;11480046.0;0.0;1394082.8;92.6;706858.3;0.0;1351964.3;98.8;11838372.2;0.554;229.277;-0.349;8.1;1267456.2;0.0;10902463.9;0.0;1413031.4;87.6;551098.0;88.0;1436976.0;0.0;11228318.4;0.703;229.212;0.093
Thu Aug 12 06:04:02 2021;1628741042.138296183;6.6;5046933.1;0.0;32065921.0;0.0;4206817.9;273.9;1940947.8;274.0;5610244.7;0.0;33070365.7;0.024;50.006;37.8;3263177.7;0.0;10295667.2;0.0;1416100.0;93.4;699384.6;100.7;3446088.7;0.0;10613751.2;0.699;228.512;0.375;0.0;1128555.8;32.4;11480046.5;0.0;1394082.8;94.1;706859.9;0.0;1351964.3;99.5;11838373.8;0.556;229.105;-0.326;1.3;1267456.2;0.0;10902463.9;0.0;1413031.4;86.5;551099.4;86.5;1436976.4;0.0;11228319.5;0.657;228.973;0.015
Thu Aug 12 06:05:01 2021;1628741101.846336748;11.8;5046933.2;0.0;32065921.0;0.0;4206817.9;273.3;1940952.3;273.6;5610247.4;0.0;33070367.4;0.043;49.998;37.2;3263178.3;0.0;10295667.2;0.0;1416100.0;93.2;699386.2;100.4;3446090.3;0.0;10613751.2;0.691;228.517;0.371;0.0;1128555.8;33.9;11480047.1;0.0;1394082.8;92.8;706861.4;0.0;1351964.3;98.8;11838375.5;0.554;228.967;-0.343;8.5;1267456.2;0.0;10902464.0;0.0;1413031.4;87.3;551100.9;87.8;1436976.6;0.0;11228320.7;0.709;228.931;0.097
Thu Aug 12 06:06:01 2021;1628741161.964143013;15.1;5046933.2;0.0;32065921.0;0.0;4206817.9;274.2;1940956.9;274.7;5610250.2;0.0;33070369.3;0.055;50.004;35.4;3263179.0;0.0;10295667.2;0.0;1416100.0;93.2;699387.7;99.7;3446092.0;0.0;10613751.2;0.692;228.386;0.355;0.0;1128555.8;34.0;11480047.7;0.0;1394082.8;93.0;706863.0;0.0;1351964.3;99.0;11838377.1;0.555;228.905;-0.344;13.7;1267456.2;0.0;10902464.0;0.0;1413031.4;88.1;551102.3;89.2;1436977.0;0.0;11228321.8;0.724;228.755;0.154
Thu Aug 12 06:07:02 2021;1628741222.075332511;12.9;5046933.3;0.0;32065921.0;0.0;4206817.9;273.6;1940961.4;273.9;5610253.1;0.0;33070370.9;0.047;49.999;34.6;3263179.6;0.0;10295667.2;0.0;1416100.0;92.6;699389.3;98.8;3446093.7;0.0;10613751.2;0.689;228.599;0.350;0.0;1128555.8;33.8;11480048.2;0.0;1394082.8;93.2;706864.5;0.0;1351964.3;99.1;11838378.8;0.556;229.114;-0.341;12.2;1267456.2;0.0;10902464.0;0.0;1413031.4;87.8;551103.7;88.7;1436977.5;0.0;11228322.8;0.720;229.039;0.138
Thu Aug 12 06:08:02 2021;1628741282.099010850;5.1;5046933.3;0.0;32065921.0;0.0;4206817.9;272.8;1940966.0;272.9;5610256.0;0.0;33070372.6;0.019;50.000;37.8;3263180.2;0.0;10295667.2;0.0;1416100.0;93.2;699390.8;100.6;3446095.4;0.0;10613751.2;0.699;228.392;0.376;0.0;1128555.8;35.1;11480048.8;0.0;1394082.8;92.4;706866.1;0.0;1351964.3;98.8;11838380.4;0.554;228.909;-0.355;2.4;1267456.2;0.0;10902464.1;0.0;1413031.4;87.2;551105.2;87.2;1436977.8;0.0;11228323.9;0.678;228.894;0.027
Thu Aug 12 06:09:02 2021;1628741342.092045065;0.0;5046933.4;5.5;32065921.0;0.0;4206817.9;275.2;1940970.5;0.0;5610259.9;275.2;33070373.2;-0.020;50.005;32.3;3263180.8;0.0;10295667.2;0.0;1416100.0;93.1;699392.4;98.6;3446097.0;0.0;10613751.2;0.688;228.446;0.328;0.0;1128555.8;46.2;11480049.4;0.0;1394082.8;95.9;706867.6;0.0;1351964.3;106.5;11838382.1;0.578;228.905;-0.434;8.5;1267456.3;0.0;10902464.1;0.0;1413031.4;86.2;551106.6;86.6;1436978.6;0.0;11228324.5;0.713;228.915;0.098
Thu Aug 12 06:10:01 2021;1628741401.900786989;9.3;5046933.4;0.0;32065921.1;0.0;4206817.9;270.8;1940975.0;271.0;5610261.9;0.0;33070375.7;0.034;49.975;31.6;3263181.4;0.0;10295667.2;0.0;1416100.0;92.0;699393.9;97.3;3446098.7;0.0;10613751.2;0.688;228.419;0.325;0.0;1128555.8;39.4;11480050.0;0.0;1394082.8;92.3;706869.2;0.0;1351964.3;100.4;11838383.8;0.560;228.800;-0.393;17.1;1267456.4;0.0;10902464.1;0.0;1413031.4;86.5;551108.1;88.2;1436980.0;0.0;11228324.6;0.767;228.810;0.194
Thu Aug 12 06:11:02 2021;1628741462.024610427;13.7;5046933.4;0.0;32065921.1;0.0;4206817.9;269.8;1940979.5;270.2;5610263.9;0.0;33070378.2;0.051;49.973;30.8;3263181.9;0.0;10295667.2;0.0;1416100.0;91.6;699395.4;96.7;3446100.3;0.0;10613751.2;0.690;228.190;0.319;0.0;1128555.8;36.9;11480050.6;0.0;1394082.8;91.9;706870.7;0.0;1351964.3;99.1;11838385.4;0.559;228.630;-0.373;19.8;1267456.5;0.0;10902464.1;0.0;1413031.4;86.3;551109.5;88.5;1436981.4;0.0;11228324.6;0.774;228.583;0.224
Thu Aug 12 06:12:02 2021;1628741522.028982852;9.9;5046933.5;0.0;32065921.1;0.0;4206817.9;271.3;1940984.0;271.5;5610267.0;0.0;33070379.7;0.036;49.987;36.8;3263182.5;0.0;10295667.2;0.0;1416100.0;93.0;699397.0;100.1;3446101.9;0.0;10613751.2;0.695;228.480;0.368;0.0;1128555.8;37.3;11480051.3;0.0;1394082.8;93.1;706872.3;0.0;1351964.3;100.3;11838387.1;0.560;228.893;-0.372;10.4;1267456.6;0.0;10902464.1;0.0;1413031.4;85.2;551110.9;85.8;1436982.8;0.0;11228324.7;0.715;228.871;0.121
Thu Aug 12 06:13:02 2021;1628741582.015151657;8.5;5046933.6;0.0;32065921.1;0.0;4206817.9;271.1;1940988.6;271.2;5610270.8;0.0;33070380.3;0.031;50.009;35.2;3263183.1;0.0;10295667.2;0.0;1416100.0;92.6;699398.5;99.1;3446103.6;0.0;10613751.2;0.695;228.645;0.356;0.0;1128555.8;36.0;11480051.9;0.0;1394082.8;93.0;706873.8;0.0;1351964.3;99.8;11838388.8;0.557;229.026;-0.361;9.2;1267456.7;0.0;10902464.1;0.0;1413031.4;85.5;551112.4;86.0;1436984.2;0.0;11228324.7;0.720;229.038;0.107
Thu Aug 12 06:14:01 2021;1628741641.851956499;37.6;5046933.7;0.0;32065921.1;0.0;4206817.9;761.3;1940993.4;762.3;5610274.7;0.0;33070381.3;0.049;49.975;38.9;3263183.6;0.0;10295667.2;0.0;1416100.0;260.8;699400.2;263.7;3446105.4;0.0;10613751.2;1.430;228.521;0.147;0.0;1128555.8;27.5;11480052.5;0.0;1394082.8;254.4;706875.5;0.0;1351964.3;255.9;11838390.5;1.323;228.894;-0.107;26.2;1267456.8;0.0;10902464.1;0.0;1413031.4;246.1;551113.9;247.5;1436985.7;0.0;11228324.8;1.429;228.862;0.106
Thu Aug 12 06:15:02 2021;1628741702.455451488;5.0;5046934.1;0.0;32065921.2;0.0;4206817.9;768.2;1941006.2;768.2;5610283.1;0.0;33070385.8;0.007;50.008;12.4;3263184.0;0.0;10295667.2;0.0;1416100.0;263.0;699404.6;263.3;3446109.8;0.0;10613751.2;1.407;228.547;0.047;0.0;1128555.8;54.9;11480053.3;0.0;1394082.8;257.8;706879.8;0.0;1351964.3;263.6;11838394.9;1.332;228.921;-0.208;47.6;1267457.6;0.0;10902464.1;0.0;1413031.5;247.4;551118.0;251.9;1436990.0;0.0;11228324.8;1.422;228.885;0.189
Thu Aug 12 06:16:01 2021;1628741761.991817997;2.8;5046934.6;0.0;32065921.3;0.0;4206817.9;684.4;1941017.7;684.4;5610287.4;0.0;33070393.2;0.004;49.983;0.0;3263184.0;23.4;10295667.4;0.0;1416100.0;262.6;699409.0;0.0;3446111.1;263.6;10613754.3;1.386;228.276;-0.089;0.0;1128555.8;85.8;11480054.5;0.0;1394082.8;259.0;706884.0;0.0;1351964.3;272.9;11838399.4;1.351;228.716;-0.314;112.0;1267459.4;0.0;10902464.1;0.0;1413031.6;162.8;551120.9;197.6;1436993.6;0.0;11228324.8;1.197;228.605;0.567
Thu Aug 12 06:17:01 2021;1628741821.991530589;1.3;5046934.6;0.0;32065921.4;0.0;4206817.9;680.2;1941029.1;680.2;5610289.5;0.0;33070402.5;0.002;49.980;0.0;3263184.0;18.1;10295667.7;0.0;1416100.0;261.6;699413.4;0.0;3446111.1;262.2;10613758.7;1.382;228.474;-0.069;0.0;1128555.8;83.9;11480055.9;0.0;1394082.8;256.4;706888.3;0.0;1351964.3;269.8;11838403.9;1.334;228.867;-0.311;103.3;1267461.1;0.0;10902464.1;0.0;1413031.6;162.2;551123.6;192.3;1436996.8;0.0;11228324.8;1.187;228.908;0.537
Thu Aug 12 06:18:02 2021;1628741882.270519779;0.0;5046934.6;0.7;32065921.5;0.0;4206817.9;677.8;1941040.4;0.0;5610292.4;677.8;33070411.0;-0.001;50.003;0.0;3263184.0;15.0;10295668.0;0.0;1416100.0;260.6;699417.8;0.0;3446111.1;261.0;10613763.1;1.386;228.595;-0.057;0.0;1128555.8;81.5;11480057.3;0.0;1394082.8;255.6;706892.6;0.0;1351964.3;268.3;11838408.4;1.335;229.065;-0.304;95.8;1267462.7;0.0;10902464.1;0.0;1413031.6;161.6;551126.3;187.9;1436999.9;0.0;11228324.8;1.178;229.049;0.510
Thu Aug 12 06:19:02 2021;1628741942.375132611;0.0;5046934.6;8.4;32065921.7;0.0;4206817.9;655.9;1941051.5;0.0;5610294.3;655.9;33070420.2;-0.013;50.000;0.0;3263184.1;3.2;10295668.1;0.0;1416100.0;253.5;699422.1;0.0;3446114.0;253.5;10613764.4;1.375;228.568;-0.013;0.0;1128555.8;54.4;11480058.4;0.0;1394082.8;251.5;706896.8;0.0;1351964.3;257.4;11838412.8;1.299;228.877;-0.212;49.3;1267463.7;0.0;10902464.1;0.0;1413031.6;150.8;551128.9;158.7;1437002.7;0.0;11228324.8;1.112;228.834;0.311
Thu Aug 12 06:20:02 2021;1628742002.005010917;25.6;5046934.7;0.0;32065921.7;0.0;4206817.9;657.3;1941062.5;657.8;5610299.1;0.0;33070426.4;0.039;50.002;14.1;3263184.2;0.0;10295668.1;0.0;1416100.0;255.3;699426.3;255.7;3446117.7;0.0;10613765.0;1.364;228.372;0.055;0.0;1128555.8;48.4;11480059.4;0.0;1394082.8;251.0;706901.0;0.0;1351964.3;255.6;11838417.0;1.276;228.721;-0.190;59.9;1267464.5;0.0;10902464.1;0.0;1413031.6;151.0;551131.4;162.5;1437005.4;0.0;11228324.8;1.082;228.792;0.369
Thu Aug 12 06:21:02 2021;1628742062.110230274;26.8;5046935.0;0.0;32065921.7;0.0;4206817.9;669.5;1941073.6;670.0;5610309.3;0.0;33070427.2;0.040;50.006;16.6;3263184.4;0.0;10295668.1;0.0;1416100.0;258.6;699430.6;259.2;3446122.0;0.0;10613765.0;1.385;228.203;0.064;0.0;1128555.8;50.0;11480060.2;0.0;1394082.8;253.4;706905.2;0.0;1351964.3;258.3;11838421.3;1.298;228.601;-0.194;60.2;1267465.4;0.0;10902464.1;0.0;1413031.6;157.5;551134.0;168.6;1437008.1;0.0;11228324.8;1.113;228.594;0.357
Thu Aug 12 06:22:02 2021;1628742122.207363027;12.9;5046935.1;0.0;32065921.8;0.0;4206817.9;672.2;1941084.7;672.3;5610318.0;0.0;33070429.7;0.019;50.006;6.3;3263184.6;0.0;10295668.1;0.0;1416100.0;258.7;699434.9;258.7;3446126.3;0.0;10613765.0;1.385;227.962;0.024;0.0;1128555.8;53.7;11480061.1;0.0;1394082.8;255.0;706909.4;0.0;1351964.3;260.5;11838425.6;1.310;228.335;-0.206;60.3;1267466.2;0.0;10902464.1;0.0;1413031.6;158.6;551136.6;169.7;1437010.9;0.0;11228324.8;1.127;228.372;0.355
Thu Aug 12 06:23:01 2021;1628742181.891911088;7.9;5046935.2;0.0;32065921.8;0.0;4206817.9;672.7;1941096.1;672.7;5610324.3;0.0;33070434.8;0.012;49.989;3.7;3263184.7;0.0;10295668.1;0.0;1416100.0;258.7;699439.3;258.8;3446130.7;0.0;10613765.0;1.394;228.443;0.014;0.0;1128555.8;56.0;11480062.1;0.0;1394082.8;254.3;706913.8;0.0;1351964.3;260.4;11838430.1;1.310;228.743;-0.215;60.2;1267467.0;0.0;10902464.1;0.0;1413031.6;159.7;551139.3;170.7;1437013.7;0.0;11228324.8;1.135;228.784;0.353
Thu Aug 12 06:24:01 2021;1628742241.919474655;15.6;5046935.2;0.0;32065921.9;0.0;4206817.9;685.1;1941107.3;685.2;5610327.8;0.0;33070442.5;0.023;50.018;13.5;3263184.8;0.0;10295668.1;0.0;1416100.0;264.4;699443.6;264.8;3446135.0;0.0;10613765.1;1.438;231.382;0.051;0.0;1128555.8;55.3;11480063.1;0.0;1394082.8;258.3;706918.0;0.0;1351964.3;264.2;11838434.4;1.347;231.724;-0.209;57.4;1267467.9;0.0;10902464.1;0.0;1413031.6;162.3;551142.0;172.1;1437016.4;0.0;11228324.8;1.176;231.882;0.333
Thu Aug 12 06:25:02 2021;1628742302.040550314;0.0;5046935.2;0.5;32065921.9;0.0;4206817.9;678.5;1941118.6;0.0;5610332.7;678.5;33070448.9;-0.001;49.992;6.2;3263184.9;0.0;10295668.1;0.0;1416100.0;262.3;699448.0;262.4;3446139.3;0.0;10613765.1;1.417;231.314;0.024;0.0;1128555.8;60.5;11480064.0;0.0;1394082.8;257.1;706922.3;0.0;1351964.3;264.1;11838438.8;1.333;231.657;-0.229;53.7;1267468.7;0.0;10902464.1;0.0;1413031.6;159.1;551144.6;168.0;1437019.2;0.0;11228324.8;1.155;231.754;0.320
Thu Aug 12 06:26:02 2021;1628742362.138647259;0.0;5046935.2;4.3;32065922.0;0.0;4206817.9;669.6;1941129.9;0.0;5610335.6;669.6;33070457.2;-0.006;49.985;0.0;3263185.0;1.9;10295668.1;0.0;1416100.0;256.9;699452.3;0.0;3446143.6;256.9;10613765.1;1.411;231.751;-0.007;0.0;1128555.8;60.7;11480065.0;0.0;1394082.8;255.8;706926.5;0.0;1351964.3;262.9;11838443.2;1.338;232.196;-0.231;58.3;1267469.5;0.0;10902464.1;0.0;1413031.6;156.8;551147.2;167.3;1437022.0;0.0;11228324.8;1.164;232.198;0.348
Thu Aug 12 06:27:02 2021;1628742422.236134503;72.6;5046935.3;0.0;32065922.2;0.0;4206817.9;656.3;1941140.9;660.4;5610337.4;0.0;33070466.5;0.110;50.022;30.8;3263185.1;0.0;10295668.1;0.0;1416100.0;254.8;699456.6;256.7;3446146.6;0.0;10613766.4;1.427;228.024;0.120;0.0;1128555.8;40.5;11480066.0;0.0;1394082.8;249.4;706930.8;0.0;1351964.3;252.7;11838447.5;1.320;228.386;-0.160;82.3;1267470.3;0.0;10902464.1;0.0;1413031.6;152.1;551149.8;173.0;1437024.6;0.0;11228324.8;1.215;228.234;0.476
Thu Aug 12 06:28:02 2021;1628742482.309773472;0.0;5046935.6;41.8;32065922.5;0.0;4206817.9;641.9;1941151.8;0.0;5610342.7;643.3;33070472.2;-0.065;49.999;0.0;3263185.4;0.5;10295668.1;0.0;1416100.0;255.3;699460.9;0.0;3446149.6;255.3;10613767.7;1.413;231.800;-0.002;0.0;1128555.8;77.1;11480067.0;0.0;1394082.8;250.8;706935.0;0.0;1351964.3;262.4;11838451.8;1.346;232.150;-0.294;35.8;1267471.1;0.0;10902464.1;0.0;1413031.6;135.8;551152.2;140.4;1437027.2;0.0;11228324.8;1.074;232.122;0.255
Thu Aug 12 06:29:01 2021;1628742541.970998880;0.0;5046935.7;17.2;32065923.0;0.0;4206817.9;558.3;1941161.7;0.0;5610345.9;558.6;33070478.9;-0.031;50.017;8.1;3263185.5;0.0;10295668.2;0.0;1416100.0;242.9;699464.9;243.0;3446152.0;0.0;10613769.4;1.364;227.929;0.033;0.0;1128555.8;72.5;11480068.1;0.0;1394082.8;201.2;706938.8;0.0;1351964.3;213.9;11838455.8;1.159;228.356;-0.339;47.2;1267471.8;0.0;10902464.1;0.0;1413031.6;114.2;551154.3;123.6;1437029.4;0.0;11228324.8;1.056;228.434;0.382
Thu Aug 12 06:30:02 2021;1628742602.294100629;0.0;5046935.7;43.3;32065923.6;0.0;4206817.9;539.0;1941170.9;0.0;5610346.0;540.8;33070488.0;-0.080;49.999;4.5;3263185.5;0.0;10295668.3;0.0;1416100.0;238.0;699468.8;238.1;3446153.8;0.0;10613771.4;1.348;231.682;0.019;0.0;1128555.8;83.7;11480069.2;0.0;1394082.8;198.7;706942.3;0.0;1351964.3;215.6;11838459.6;1.153;232.195;-0.388;35.9;1267472.4;0.0;10902464.1;0.0;1413031.6;102.3;551156.1;108.4;1437031.3;0.0;11228324.8;0.991;232.224;0.331
Thu Aug 12 06:31:02 2021;1628742662.174693744;0.0;5046935.7;65.9;32065924.6;0.0;4206817.9;514.8;1941179.7;0.0;5610346.0;519.0;33070496.8;-0.127;50.000;0.0;3263185.5;23.3;10295668.5;0.0;1416100.0;212.2;699472.4;0.0;3446154.3;213.5;10613774.6;1.321;227.926;-0.109;0.0;1128555.8;85.6;11480070.5;0.0;1394082.8;192.0;706945.7;0.0;1351964.3;210.2;11838463.2;1.200;228.364;-0.407;43.0;1267472.9;0.0;10902464.1;0.0;1413031.6;110.6;551157.8;118.6;1437033.1;0.0;11228324.8;1.125;228.422;0.363
Thu Aug 12 06:32:02 2021;1628742722.271294251;0.0;5046935.7;99.5;32065926.0;0.0;4206817.9;531.9;1941188.6;0.0;5610346.0;541.1;33070505.9;-0.184;49.997;0.0;3263185.5;19.9;10295668.8;0.0;1416100.0;235.3;699476.2;0.0;3446154.3;236.1;10613778.3;1.385;231.748;-0.084;0.0;1128555.8;100.9;11480072.0;0.0;1394082.8;197.2;706949.2;0.0;1351964.3;221.5;11838467.0;1.218;232.173;-0.455;21.3;1267473.2;0.0;10902464.1;0.0;1413031.6;99.5;551159.5;101.7;1437034.8;0.0;11228324.8;1.077;232.219;0.209
