"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Jun 28 02:39:01 2021;1624840741.680715059;1497.9;4838605.1;0.0;28481584.2;0.0;3909345.6;398.2;1600142.3;1549.9;5318672.6;0.0;29394217.6;0.966;49.976;1367.5;3006634.3;0.0;9160632.8;0.0;1314556.2;204.8;570445.3;1382.8;3150997.0;0.0;9451829.8;6.168;228.985;0.989;17.3;1114389.7;0.0;10168349.5;0.0;1297997.7;103.9;579363.0;105.3;1311596.2;0.0;10489942.3;0.477;229.893;0.165;113.0;1224529.0;0.0;9659550.0;0.0;1311770.1;89.6;465312.1;144.2;1374553.9;0.0;9959501.4;0.830;229.741;0.784
Mon Jun 28 02:40:01 2021;1624840801.776000158;1498.1;4838629.8;0.0;28481584.2;0.0;3909345.6;398.1;1600148.9;1550.1;5318698.2;0.0;29394217.6;0.966;49.977;1366.8;3006657.1;0.0;9160632.8;0.0;1314556.2;204.8;570448.7;1382.0;3151020.0;0.0;9451829.8;6.166;228.960;0.989;17.3;1114390.0;0.0;10168349.5;0.0;1297997.7;103.8;579364.8;105.3;1311598.0;0.0;10489942.3;0.477;229.852;0.164;114.0;1224530.6;0.0;9659550.0;0.0;1311770.1;89.5;465313.6;145.0;1374556.1;0.0;9959501.4;0.834;229.654;0.787
Mon Jun 28 02:41:01 2021;1624840861.873209115;1499.5;4838654.6;0.0;28481584.2;0.0;3909345.6;398.6;1600155.5;1551.6;5318723.8;0.0;29394217.6;0.966;49.978;1366.7;3006679.9;0.0;9160632.8;0.0;1314556.2;205.1;570452.2;1382.0;3151043.1;0.0;9451829.8;6.158;229.313;0.989;17.5;1114390.3;0.0;10168349.5;0.0;1297997.7;104.1;579366.5;105.6;1311599.7;0.0;10489942.3;0.478;230.238;0.166;115.4;1224532.3;0.0;9659550.0;0.0;1311770.1;89.4;465315.1;145.9;1374558.4;0.0;9959501.4;0.842;230.081;0.791
Mon Jun 28 02:42:01 2021;1624840921.967764165;1499.5;4838679.3;0.0;28481584.2;0.0;3909345.6;398.2;1600162.1;1551.4;5318749.4;0.0;29394217.6;0.967;49.998;1366.6;3006702.7;0.0;9160632.8;0.0;1314556.2;205.1;570455.6;1381.9;3151066.1;0.0;9451829.8;6.161;229.158;0.989;17.7;1114390.6;0.0;10168349.5;0.0;1297997.7;103.8;579368.2;105.3;1311601.5;0.0;10489942.3;0.478;230.027;0.168;115.2;1224534.0;0.0;9659550.0;0.0;1311770.1;89.3;465316.6;145.7;1374560.6;0.0;9959501.4;0.839;229.880;0.790
Mon Jun 28 02:43:01 2021;1624840981.991852191;1487.6;4838704.2;0.0;28481584.2;0.0;3909345.6;397.8;1600168.8;1539.9;5318775.2;0.0;29394217.6;0.966;50.017;1367.2;3006725.7;0.0;9160632.8;0.0;1314556.2;205.2;570459.0;1382.5;3151089.3;0.0;9451829.8;6.165;229.123;0.989;17.4;1114390.9;0.0;10168349.5;0.0;1297997.7;104.1;579370.0;105.6;1311603.2;0.0;10489942.3;0.479;230.002;0.165;103.0;1224535.6;0.0;9659550.0;0.0;1311770.1;88.5;465318.0;135.8;1374562.8;0.0;9959501.4;0.745;229.864;0.759
Mon Jun 28 02:44:01 2021;1624841041.951873733;1487.0;4838729.0;0.0;28481584.2;0.0;3909345.6;397.5;1600175.4;1539.2;5318800.8;0.0;29394217.6;0.966;50.002;1366.6;3006748.4;0.0;9160632.8;0.0;1314556.2;205.0;570462.4;1381.9;3151112.4;0.0;9451829.8;6.159;229.204;0.989;17.3;1114391.2;0.0;10168349.5;0.0;1297997.7;104.0;579371.7;105.4;1311605.0;0.0;10489942.3;0.477;230.091;0.164;103.2;1224537.3;0.0;9659550.0;0.0;1311770.1;88.5;465319.5;135.9;1374565.0;0.0;9959501.4;0.744;229.869;0.759
Mon Jun 28 02:45:02 2021;1624841102.271458996;1486.9;4838753.7;0.0;28481584.2;0.0;3909345.6;397.3;1600182.1;1539.0;5318826.4;0.0;29394217.6;0.966;50.000;1366.5;3006771.2;0.0;9160632.8;0.0;1314556.2;205.0;570465.9;1381.8;3151135.4;0.0;9451829.8;6.161;229.137;0.989;17.4;1114391.5;0.0;10168349.5;0.0;1297997.7;103.9;579373.4;105.4;1311606.8;0.0;10489942.3;0.478;230.002;0.166;102.9;1224539.0;0.0;9659550.0;0.0;1311770.1;88.4;465321.0;135.7;1374567.3;0.0;9959501.4;0.744;229.786;0.758
Mon Jun 28 02:46:01 2021;1624841161.870886861;1500.5;4838778.2;0.0;28481584.2;0.0;3909345.6;398.9;1600188.6;1552.6;5318851.8;0.0;29394217.6;0.966;50.016;1367.2;3006793.8;0.0;9160632.8;0.0;1314556.2;205.3;570469.2;1382.5;3151158.2;0.0;9451829.8;6.163;229.180;0.989;17.3;1114391.8;0.0;10168349.5;0.0;1297997.7;104.0;579375.2;105.4;1311608.5;0.0;10489942.3;0.478;230.061;0.164;116.0;1224540.6;0.0;9659550.0;0.0;1311770.1;89.7;465322.4;146.6;1374569.5;0.0;9959501.4;0.846;229.839;0.791
Mon Jun 28 02:47:01 2021;1624841221.911400304;1547.5;4838804.0;0.0;28481584.2;0.0;3909345.6;397.6;1600195.2;1597.8;5318878.5;0.0;29394217.6;0.969;49.994;1366.9;3006816.8;0.0;9160632.8;0.0;1314556.2;204.6;570472.7;1382.1;3151181.5;0.0;9451829.8;6.164;229.038;0.989;17.3;1114392.1;0.0;10168349.5;0.0;1297997.7;103.9;579376.9;105.3;1311610.3;0.0;10489942.3;0.477;230.016;0.165;163.3;1224543.1;0.0;9659550.0;0.0;1311770.2;89.1;465323.9;186.0;1374572.4;0.0;9959501.4;0.948;229.846;0.878
Mon Jun 28 02:48:01 2021;1624841281.897691400;1548.3;4838829.8;0.0;28481584.2;0.0;3909345.6;397.2;1600201.9;1598.5;5318905.1;0.0;29394217.6;0.969;49.999;1366.3;3006839.6;0.0;9160632.8;0.0;1314556.2;204.5;570476.1;1381.5;3151204.5;0.0;9451829.8;6.161;229.051;0.989;17.3;1114392.4;0.0;10168349.5;0.0;1297997.7;103.8;579378.6;105.3;1311612.0;0.0;10489942.3;0.477;230.048;0.164;164.8;1224545.8;0.0;9659550.0;0.0;1311770.2;88.8;465325.4;187.2;1374575.5;0.0;9959501.4;0.957;229.781;0.880
Mon Jun 28 02:49:01 2021;1624841341.891814049;1546.6;4838855.5;0.0;28481584.2;0.0;3909345.6;400.4;1600208.5;1597.6;5318931.6;0.0;29394217.6;0.968;50.007;1367.1;3006862.4;0.0;9160632.8;0.0;1314556.2;206.0;570479.5;1382.6;3151227.6;0.0;9451829.8;6.158;229.364;0.989;17.8;1114392.7;0.0;10168349.5;0.0;1297997.7;104.2;579380.4;105.7;1311613.8;0.0;10489942.3;0.479;230.310;0.169;161.6;1224548.4;0.0;9659550.0;0.0;1311770.2;90.2;465326.9;185.1;1374578.5;0.0;9959501.4;0.948;230.094;0.873
Mon Jun 28 02:50:01 2021;1624841401.769275114;1523.0;4838880.7;0.0;28481584.2;0.0;3909345.6;410.8;1600215.2;1577.4;5318957.7;0.0;29394217.6;0.965;50.021;1367.3;3006885.0;0.0;9160632.8;0.0;1314556.2;205.8;570482.9;1382.7;3151250.4;0.0;9451829.8;6.158;229.415;0.989;17.7;1114392.9;0.0;10168349.5;0.0;1297997.7;104.4;579382.1;105.9;1311615.5;0.0;10489942.3;0.479;230.353;0.167;137.9;1224550.7;0.0;9659550.0;0.0;1311770.2;100.6;465328.5;170.7;1374581.3;0.0;9959501.4;0.930;230.276;0.808
Mon Jun 28 02:51:01 2021;1624841461.868926088;1469.0;4838905.1;0.0;28481584.2;0.0;3909345.6;409.1;1600222.0;1524.9;5318983.1;0.0;29394217.6;0.963;50.023;1368.1;3006907.8;0.0;9160632.8;0.0;1314556.2;205.4;570486.4;1383.4;3151273.5;0.0;9451829.8;6.163;229.373;0.989;17.8;1114393.2;0.0;10168349.5;0.0;1297997.7;104.4;579383.8;105.9;1311617.3;0.0;10489942.3;0.480;230.287;0.168;83.1;1224552.1;0.0;9659550.0;0.0;1311770.2;99.3;465330.1;129.5;1374583.5;0.0;9959501.4;0.783;230.237;0.642
Mon Jun 28 02:52:01 2021;1624841521.843599735;1463.0;4838929.6;0.0;28481584.2;0.0;3909345.6;408.5;1600228.9;1519.0;5319008.5;0.0;29394217.6;0.963;50.013;1368.5;3006930.8;0.0;9160632.8;0.0;1314556.2;205.3;570489.8;1383.8;3151296.7;0.0;9451829.8;6.161;229.474;0.989;17.7;1114393.5;0.0;10168349.5;0.0;1297997.7;104.3;579385.6;105.7;1311619.1;0.0;10489942.3;0.479;230.405;0.167;76.9;1224553.2;0.0;9659550.0;0.0;1311770.2;98.9;465331.8;125.3;1374585.5;0.0;9959501.4;0.734;230.368;0.614
Mon Jun 28 02:53:01 2021;1624841581.829663529;1464.2;4838953.8;0.0;28481584.2;0.0;3909345.6;408.7;1600235.7;1520.2;5319033.6;0.0;29394217.6;0.963;50.006;1368.3;3006953.6;0.0;9160632.8;0.0;1314556.2;205.1;570493.2;1383.6;3151319.8;0.0;9451829.8;6.160;229.470;0.989;17.5;1114393.8;0.0;10168349.5;0.0;1297997.7;104.5;579387.3;105.9;1311620.9;0.0;10489942.3;0.479;230.436;0.165;78.4;1224554.4;0.0;9659550.0;0.0;1311770.2;99.2;465333.4;126.4;1374587.5;0.0;9959501.4;0.747;230.408;0.620
Mon Jun 28 02:54:01 2021;1624841641.816467909;1461.7;4838978.1;0.0;28481584.2;0.0;3909345.6;408.6;1600242.5;1517.7;5319058.8;0.0;29394217.6;0.963;50.001;1367.8;3006976.4;0.0;9160632.8;0.0;1314556.2;205.0;570496.6;1383.0;3151342.9;0.0;9451829.8;6.160;229.377;0.989;17.6;1114394.1;0.0;10168349.5;0.0;1297997.7;104.3;579389.1;105.8;1311622.6;0.0;10489942.3;0.479;230.385;0.166;76.3;1224555.5;0.0;9659550.0;0.0;1311770.2;99.2;465335.0;125.2;1374589.5;0.0;9959501.4;0.733;230.298;0.610
Mon Jun 28 02:55:01 2021;1624841701.768714638;1471.2;4839002.1;0.0;28481584.2;0.0;3909345.6;408.6;1600249.2;1526.9;5319083.8;0.0;29394217.6;0.964;49.986;1370.4;3006999.0;0.0;9160632.8;0.0;1314556.2;205.2;570500.0;1385.7;3151365.7;0.0;9451829.8;6.171;229.427;0.989;17.5;1114394.4;0.0;10168349.5;0.0;1297997.7;104.2;579390.8;105.7;1311624.4;0.0;10489942.3;0.479;230.424;0.165;83.3;1224556.6;0.0;9659550.0;0.0;1311770.2;99.1;465336.7;129.5;1374591.4;0.0;9959501.4;0.783;230.355;0.643
Mon Jun 28 02:56:01 2021;1624841761.792056425;1464.1;4839026.6;0.0;28481584.2;0.0;3909345.6;408.6;1600256.1;1520.0;5319109.2;0.0;29394217.6;0.963;49.995;1369.7;3007022.0;0.0;9160632.8;0.0;1314556.2;205.5;570503.5;1385.1;3151389.0;0.0;9451829.8;6.167;229.444;0.989;17.9;1114394.7;0.0;10168349.5;0.0;1297997.7;104.4;579392.5;105.9;1311626.1;0.0;10489942.3;0.480;230.372;0.169;76.4;1224557.7;0.0;9659550.0;0.0;1311770.2;98.8;465338.3;124.9;1374593.4;0.0;9959501.4;0.733;230.327;0.612
Mon Jun 28 02:57:01 2021;1624841821.791893736;1465.2;4839050.8;0.0;28481584.2;0.0;3909345.6;407.4;1600262.8;1520.8;5319134.3;0.0;29394217.6;0.963;49.982;1369.6;3007044.9;0.0;9160632.8;0.0;1314556.2;204.6;570506.9;1384.8;3151412.1;0.0;9451829.8;6.172;229.207;0.989;17.5;1114395.0;0.0;10168349.5;0.0;1297997.7;104.0;579394.3;105.5;1311627.9;0.0;10489942.3;0.478;230.170;0.166;78.0;1224558.8;0.0;9659550.0;0.0;1311770.2;98.8;465339.9;125.9;1374595.4;0.0;9959501.4;0.745;230.147;0.620
Mon Jun 28 02:58:01 2021;1624841881.791856048;1464.0;4839075.0;0.0;28481584.2;0.0;3909345.6;407.7;1600269.6;1519.7;5319159.5;0.0;29394217.6;0.963;50.005;1367.9;3007067.7;0.0;9160632.8;0.0;1314556.2;204.8;570510.3;1383.1;3151435.2;0.0;9451829.8;6.161;229.338;0.989;17.3;1114395.3;0.0;10168349.5;0.0;1297997.7;104.2;579396.0;105.6;1311629.7;0.0;10489942.3;0.478;230.287;0.164;78.8;1224559.9;0.0;9659550.0;0.0;1311770.2;98.7;465341.6;126.3;1374597.4;0.0;9959501.4;0.750;230.274;0.624
Mon Jun 28 02:59:02 2021;1624841942.159871177;1465.8;4839099.2;0.0;28481584.2;0.0;3909345.6;407.7;1600276.4;1521.5;5319184.7;0.0;29394217.6;0.963;49.980;1369.5;3007090.5;0.0;9160632.8;0.0;1314556.2;204.6;570513.7;1384.7;3151458.3;0.0;9451829.8;6.171;229.247;0.989;17.7;1114395.6;0.0;10168349.5;0.0;1297997.7;104.1;579397.8;105.6;1311631.4;0.0;10489942.3;0.479;230.145;0.168;78.7;1224561.1;0.0;9659550.0;0.0;1311770.2;99.0;465343.2;126.5;1374599.3;0.0;9959501.4;0.751;230.168;0.622
Mon Jun 28 03:00:02 2021;1624842002.235000557;1453.2;4839123.7;0.0;28481584.2;0.0;3909345.6;405.5;1600283.3;1508.8;5319210.0;0.0;29394217.6;0.963;49.973;1370.4;3007113.5;0.0;9160632.8;0.0;1314556.2;204.0;570517.2;1385.5;3151481.5;0.0;9451829.8;6.182;228.944;0.989;17.3;1114395.9;0.0;10168349.5;0.0;1297997.7;103.9;579399.5;105.3;1311633.2;0.0;10489942.3;0.478;229.838;0.164;65.5;1224562.2;0.0;9659550.0;0.0;1311770.2;97.7;465344.9;117.6;1374601.3;0.0;9959501.4;0.650;229.871;0.557
Mon Jun 28 03:01:01 2021;1624842061.874116620;1472.5;4839147.7;0.0;28481584.2;0.0;3909345.6;406.5;1600290.0;1527.5;5319235.0;0.0;29394217.6;0.964;49.974;1369.7;3007136.2;0.0;9160632.8;0.0;1314556.2;203.5;570520.6;1384.8;3151504.4;0.0;9451829.8;6.182;228.790;0.989;22.1;1114396.2;0.0;10168349.5;0.0;1297997.7;103.9;579401.2;106.2;1311635.0;0.0;10489942.3;0.493;229.700;0.208;80.7;1224563.3;0.0;9659550.0;0.0;1311770.2;99.2;465346.5;127.8;1374603.3;0.0;9959501.4;0.765;229.744;0.631
Mon Jun 28 03:02:01 2021;1624842121.971843804;1466.0;4839172.0;0.0;28481584.2;0.0;3909345.6;407.1;1600296.7;1521.4;5319260.2;0.0;29394217.6;0.964;49.985;1367.5;3007159.0;0.0;9160632.8;0.0;1314556.2;203.8;570523.9;1382.6;3151527.5;0.0;9451829.8;6.170;228.920;0.989;17.5;1114396.5;0.0;10168349.5;0.0;1297997.7;104.0;579403.0;105.4;1311636.7;0.0;10489942.3;0.478;229.894;0.166;80.9;1224564.4;0.0;9659550.0;0.0;1311770.2;99.3;465348.1;128.1;1374605.3;0.0;9959501.4;0.767;229.872;0.632
Mon Jun 28 03:03:02 2021;1624842182.194855655;1452.9;4839196.4;0.0;28481584.2;0.0;3909345.6;405.3;1600303.5;1508.4;5319285.5;0.0;29394217.6;0.963;49.978;1369.9;3007182.0;0.0;9160632.8;0.0;1314556.2;203.5;570527.4;1385.0;3151550.8;0.0;9451829.8;6.182;228.856;0.989;17.1;1114396.8;0.0;10168349.5;0.0;1297997.7;103.9;579404.7;105.3;1311638.5;0.0;10489942.3;0.478;229.788;0.163;65.9;1224565.5;0.0;9659550.0;0.0;1311770.2;97.9;465349.8;118.0;1374607.3;0.0;9959501.4;0.653;229.821;0.558
Mon Jun 28 03:04:02 2021;1624842242.164039002;1470.0;4839220.4;0.0;28481584.2;0.0;3909345.6;406.2;1600310.2;1525.1;5319310.5;0.0;29394217.6;0.964;49.990;1369.8;3007204.7;0.0;9160632.8;0.0;1314556.2;203.2;570530.7;1384.8;3151573.7;0.0;9451829.8;6.180;228.846;0.989;18.6;1114397.1;0.0;10168349.5;0.0;1297997.7;103.8;579406.4;105.4;1311640.2;0.0;10489942.3;0.481;229.821;0.176;81.6;1224566.6;0.0;9659550.0;0.0;1311770.2;99.2;465351.4;128.5;1374609.2;0.0;9959501.4;0.771;229.794;0.636
Mon Jun 28 03:05:02 2021;1624842302.191845386;1512.4;4839245.7;0.0;28481584.2;0.0;3909345.6;404.9;1600316.9;1565.7;5319336.6;0.0;29394217.6;0.966;49.975;1370.2;3007227.7;0.0;9160632.8;0.0;1314556.2;202.9;570534.1;1385.1;3151597.0;0.0;9451829.8;6.182;228.887;0.989;17.7;1114397.4;0.0;10168349.5;0.0;1297997.7;103.6;579408.2;105.1;1311642.0;0.0;10489942.3;0.478;229.703;0.168;124.6;1224568.5;0.0;9659550.0;0.0;1311770.2;98.4;465353.0;158.8;1374611.8;0.0;9959501.4;0.819;229.577;0.785
Mon Jun 28 03:06:01 2021;1624842361.873134675;1633.2;4839272.0;0.0;28481584.2;0.0;3909345.6;316.9;1600322.7;1663.7;5319363.5;0.0;29394217.6;0.982;49.974;1368.4;3007250.3;0.0;9160632.8;0.0;1314556.2;203.8;570537.5;1383.5;3151619.8;0.0;9451829.8;6.169;229.073;0.989;19.0;1114397.7;0.0;10168349.5;0.0;1297997.7;103.8;579409.9;105.5;1311643.7;0.0;10489942.3;0.483;229.858;0.180;245.8;1224571.9;0.0;9659550.0;0.0;1311770.4;9.4;465353.7;246.0;1374615.4;0.0;9959501.4;1.216;229.660;0.999
Mon Jun 28 03:07:01 2021;1624842421.968720774;1621.7;4839298.9;0.0;28481584.2;0.0;3909345.6;319.5;1600328.0;1652.8;5319391.0;0.0;29394217.6;0.981;49.986;1370.6;3007273.2;0.0;9160632.8;0.0;1314556.2;203.4;570540.9;1385.6;3151642.9;0.0;9451829.8;6.181;228.963;0.989;17.8;1114398.0;0.0;10168349.5;0.0;1297997.7;104.0;579411.6;105.5;1311645.5;0.0;10489942.3;0.479;229.916;0.169;233.2;1224575.7;0.0;9659550.0;0.0;1311770.4;12.1;465353.9;233.6;1374619.2;0.0;9959501.4;1.167;229.686;0.999
Mon Jun 28 03:08:02 2021;1624842482.063876610;1606.4;4839325.5;0.0;28481584.2;0.0;3909345.6;322.0;1600333.3;1638.3;5319418.2;0.0;29394217.6;0.980;49.989;1370.0;3007296.0;0.0;9160632.8;0.0;1314556.2;204.0;570544.3;1385.1;3151666.0;0.0;9451829.8;6.177;229.055;0.989;17.6;1114398.3;0.0;10168349.5;0.0;1297997.7;103.9;579413.3;105.4;1311647.2;0.0;10489942.3;0.478;229.949;0.167;218.8;1224579.2;0.0;9659550.0;0.0;1311770.4;14.0;465354.1;219.2;1374622.8;0.0;9959501.4;1.107;229.684;0.998
Mon Jun 28 03:09:02 2021;1624842542.112367261;1530.6;4839351.7;0.0;28481584.2;0.0;3909345.6;321.3;1600338.7;1564.0;5319444.9;0.0;29394217.6;0.979;50.009;1369.6;3007319.0;0.0;9160632.8;0.0;1314556.2;204.4;570547.7;1384.8;3151689.3;0.0;9451829.8;6.174;229.116;0.989;17.3;1114398.6;0.0;10168349.5;0.0;1297997.7;104.1;579415.1;105.5;1311649.0;0.0;10489942.3;0.478;230.024;0.164;143.7;1224582.1;0.0;9659550.0;0.0;1311770.4;12.9;465354.3;144.2;1374625.6;0.0;9959501.4;0.748;229.789;0.996
Mon Jun 28 03:10:02 2021;1624842602.099077612;1529.6;4839377.2;0.0;28481584.2;0.0;3909345.6;321.0;1600344.0;1562.9;5319471.0;0.0;29394217.6;0.979;49.994;1368.5;3007341.9;0.0;9160632.8;0.0;1314556.2;204.3;570551.1;1383.7;3151712.4;0.0;9451829.8;6.172;229.007;0.989;17.5;1114398.9;0.0;10168349.5;0.0;1297997.7;103.9;579416.8;105.3;1311650.8;0.0;10489942.3;0.478;229.865;0.166;143.6;1224584.4;0.0;9659550.0;0.0;1311770.4;12.9;465354.5;144.2;1374628.0;0.0;9959501.4;0.751;229.658;0.996
Mon Jun 28 03:11:01 2021;1624842661.877853198;1549.3;4839402.6;0.0;28481584.2;0.0;3909345.6;321.5;1600349.3;1582.3;5319496.8;0.0;29394217.6;0.979;50.023;1370.3;3007364.5;0.0;9160632.8;0.0;1314556.2;203.8;570554.5;1385.3;3151735.3;0.0;9451829.8;6.179;228.995;0.989;21.8;1114399.2;0.0;10168349.5;0.0;1297997.7;104.1;579418.5;106.3;1311652.5;0.0;10489942.3;0.493;229.817;0.205;157.2;1224586.8;0.0;9659550.0;0.0;1311770.4;13.6;465354.7;157.7;1374630.4;0.0;9959501.4;0.863;229.549;0.996
Mon Jun 28 03:12:01 2021;1624842721.974049030;1547.3;4839428.1;0.0;28481584.2;0.0;3909345.6;320.9;1600354.7;1580.2;5319523.0;0.0;29394217.6;0.979;49.997;1370.4;3007387.4;0.0;9160632.8;0.0;1314556.2;203.8;570557.9;1385.5;3151758.4;0.0;9451829.8;6.177;229.126;0.989;17.4;1114399.5;0.0;10168349.5;0.0;1297997.7;103.8;579420.3;105.2;1311654.3;0.0;10489942.3;0.477;229.987;0.165;159.5;1224589.2;0.0;9659550.0;0.0;1311770.4;13.3;465354.9;160.1;1374632.8;0.0;9959501.4;0.877;229.723;0.997
Mon Jun 28 03:13:02 2021;1624842782.073243152;1547.7;4839453.7;0.0;28481584.2;0.0;3909345.6;321.4;1600360.0;1580.7;5319549.1;0.0;29394217.6;0.979;49.989;1370.7;3007410.2;0.0;9160632.8;0.0;1314556.2;204.1;570561.3;1385.8;3151781.5;0.0;9451829.8;6.177;229.180;0.989;17.3;1114399.8;0.0;10168349.5;0.0;1297997.7;103.9;579422.0;105.3;1311656.0;0.0;10489942.3;0.477;230.020;0.165;159.7;1224591.7;0.0;9659550.0;0.0;1311770.4;13.4;465355.1;160.3;1374635.3;0.0;9959501.4;0.876;229.806;0.997
Mon Jun 28 03:14:02 2021;1624842842.044245674;1534.0;4839479.5;0.0;28481584.2;0.0;3909345.6;320.2;1600365.4;1567.1;5319575.4;0.0;29394217.6;0.979;49.998;1369.9;3007433.2;0.0;9160632.8;0.0;1314556.2;203.8;570564.7;1385.0;3151804.8;0.0;9451829.8;6.174;229.174;0.989;17.4;1114400.1;0.0;10168349.5;0.0;1297997.7;104.0;579423.7;105.5;1311657.8;0.0;10489942.3;0.478;230.040;0.165;146.6;1224594.1;0.0;9659550.0;0.0;1311770.4;12.3;465355.4;147.2;1374637.7;0.0;9959501.4;0.765;229.759;0.996
Mon Jun 28 03:15:02 2021;1624842902.282788459;1536.8;4839505.0;0.0;28481584.2;0.0;3909345.6;320.6;1600370.7;1569.9;5319601.5;0.0;29394217.6;0.979;50.000;1371.3;3007456.1;0.0;9160632.8;0.0;1314556.2;204.3;570568.2;1386.4;3151827.8;0.0;9451829.8;6.178;229.237;0.989;17.3;1114400.3;0.0;10168349.5;0.0;1297997.7;104.0;579425.5;105.4;1311659.6;0.0;10489942.3;0.478;230.059;0.164;148.2;1224596.6;0.0;9659550.0;0.0;1311770.4;12.3;465355.6;148.7;1374640.2;0.0;9959501.4;0.777;229.817;0.997
Mon Jun 28 03:16:01 2021;1624842961.880871709;1547.6;4839530.4;0.0;28481584.2;0.0;3909345.6;321.5;1600376.0;1580.6;5319627.5;0.0;29394217.6;0.979;49.991;1369.7;3007478.7;0.0;9160632.8;0.0;1314556.2;204.2;570571.5;1384.9;3151850.8;0.0;9451829.8;6.175;229.102;0.989;17.6;1114400.6;0.0;10168349.5;0.0;1297997.7;103.8;579427.2;105.3;1311661.3;0.0;10489942.3;0.478;229.946;0.167;160.2;1224599.0;0.0;9659550.0;0.0;1311770.4;13.5;465355.8;160.8;1374642.6;0.0;9959501.4;0.877;229.731;0.996
Mon Jun 28 03:17:01 2021;1624843021.976340577;1550.4;4839556.0;0.0;28481584.2;0.0;3909345.6;321.6;1600381.4;1583.4;5319653.6;0.0;29394217.6;0.979;50.006;1371.8;3007501.6;0.0;9160632.8;0.0;1314556.2;204.1;570574.9;1386.9;3151873.9;0.0;9451829.8;6.180;229.217;0.989;17.4;1114400.9;0.0;10168349.5;0.0;1297997.7;103.9;579428.9;105.3;1311663.1;0.0;10489942.3;0.477;230.068;0.165;161.3;1224601.4;0.0;9659550.0;0.0;1311770.4;13.6;465356.0;161.8;1374645.1;0.0;9959501.4;0.886;229.808;0.996
Mon Jun 28 03:18:01 2021;1624843081.992085828;1534.1;4839581.8;0.0;28481584.2;0.0;3909345.6;321.5;1600386.8;1567.4;5319680.0;0.0;29394217.6;0.979;49.999;1368.8;3007524.6;0.0;9160632.8;0.0;1314556.2;204.5;570578.4;1383.9;3151897.2;0.0;9451829.8;6.168;229.215;0.989;17.6;1114401.2;0.0;10168349.5;0.0;1297997.7;104.0;579430.7;105.4;1311664.8;0.0;10489942.3;0.478;229.973;0.167;147.8;1224603.9;0.0;9659550.0;0.0;1311770.4;13.0;465356.2;148.3;1374647.5;0.0;9959501.4;0.779;229.796;0.996
Mon Jun 28 03:19:01 2021;1624843141.991833105;1537.1;4839607.3;0.0;28481584.2;0.0;3909345.6;321.3;1600392.1;1570.3;5319706.0;0.0;29394217.6;0.979;49.999;1371.5;3007547.4;0.0;9160632.8;0.0;1314556.2;204.1;570581.8;1386.6;3151920.2;0.0;9451829.8;6.180;229.190;0.989;17.5;1114401.5;0.0;10168349.5;0.0;1297997.7;104.0;579432.4;105.5;1311666.6;0.0;10489942.3;0.478;229.937;0.166;148.2;1224606.3;0.0;9659550.0;0.0;1311770.4;13.2;465356.4;148.8;1374650.0;0.0;9959501.4;0.786;229.731;0.996
Mon Jun 28 03:20:01 2021;1624843201.992053303;1537.9;4839632.9;0.0;28481584.2;0.0;3909345.6;320.7;1600397.5;1571.0;5319732.2;0.0;29394217.6;0.979;50.006;1371.8;3007570.3;0.0;9160632.8;0.0;1314556.2;203.9;570585.2;1386.9;3151943.3;0.0;9451829.8;6.181;229.167;0.989;18.0;1114401.8;0.0;10168349.5;0.0;1297997.7;103.8;579434.1;105.3;1311668.3;0.0;10489942.3;0.480;229.892;0.171;148.1;1224608.7;0.0;9659550.0;0.0;1311770.4;13.0;465356.6;148.7;1374652.4;0.0;9959501.4;0.787;229.796;0.996
