"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Nov  6 04:22:02 2021;1636168922.337597817;25.9;6002605.6;0.0;35993016.5;0.0;4312210.9;348.9;2637680.3;349.9;6737090.5;0.0;37089698.5;0.074;49.973;594.6;4304955.7;0.0;11481519.0;0.0;1452719.2;147.6;970409.1;612.6;4552018.0;0.0;11819639.4;2.734;230.653;0.971;0.0;1173037.1;337.3;13042235.7;0.0;1428232.1;100.1;951765.9;0.0;1476537.8;351.8;13440133.4;1.560;230.782;-0.959;0.0;1381817.8;231.4;12326466.9;0.0;1450531.0;101.2;734776.5;0.0;1596664.0;252.6;12680381.7;1.204;230.673;-0.916
Sat Nov  6 04:23:02 2021;1636168982.353098323;0.9;6002605.6;0.0;35993016.6;0.0;4312210.9;352.3;2637686.2;352.3;6737092.1;0.0;37089702.7;0.002;50.008;594.1;4304965.6;0.0;11481519.0;0.0;1452719.2;148.8;970411.6;612.4;4552028.2;0.0;11819639.4;2.731;230.975;0.970;0.0;1173037.1;343.7;13042241.5;0.0;1428232.1;102.8;951767.6;0.0;1476537.8;358.8;13440139.4;1.589;231.067;-0.958;0.0;1381817.8;249.5;12326471.1;0.0;1450531.0;100.6;734778.2;0.0;1596664.0;269.0;12680386.3;1.248;230.986;-0.927
Sat Nov  6 04:24:02 2021;1636169042.061476971;0.0;6002605.7;13.3;35993016.7;0.0;4312210.9;354.0;2637692.0;0.0;6737094.0;354.3;37089706.7;-0.038;49.995;558.6;4304975.3;0.0;11481519.0;0.0;1452719.2;148.8;970414.0;578.1;4552038.2;0.0;11819639.4;2.587;230.940;0.966;0.0;1173037.1;336.7;13042247.1;0.0;1428232.1;102.5;951769.3;0.0;1476537.8;352.0;13440145.3;1.559;230.892;-0.957;0.0;1381817.8;235.2;12326475.3;0.0;1450531.0;102.7;734779.8;0.0;1596664.0;256.7;12680390.7;1.219;230.910;-0.916
Sat Nov  6 04:25:02 2021;1636169102.175409139;9.9;6002605.7;0.0;35993016.9;0.0;4312210.9;342.0;2637697.7;342.2;6737095.7;0.0;37089710.6;0.029;49.998;572.4;4304984.8;0.0;11481519.0;0.0;1452719.2;147.1;970416.5;591.0;4552048.0;0.0;11819639.4;2.642;230.796;0.969;0.0;1173037.1;326.3;13042252.6;0.0;1428232.1;99.3;951771.0;0.0;1476537.8;341.1;13440151.0;1.514;230.792;-0.957;0.0;1381817.8;236.2;12326479.4;0.0;1450531.0;95.5;734781.4;0.0;1596664.0;254.8;12680395.1;1.208;230.732;-0.927
Sat Nov  6 04:26:02 2021;1636169162.279047933;7.0;6002605.7;0.0;35993016.9;0.0;4312210.9;343.0;2637703.3;343.0;6737098.1;0.0;37089713.9;0.020;49.971;571.5;4304994.4;0.0;11481519.0;0.0;1452719.2;146.6;970419.0;590.0;4552057.9;0.0;11819639.4;2.639;230.710;0.969;0.0;1173037.1;333.2;13042258.1;0.0;1428232.1;97.7;951772.6;0.0;1476537.8;347.2;13440156.7;1.542;230.648;-0.960;0.0;1381817.8;231.3;12326483.5;0.0;1450531.0;98.7;734783.0;0.0;1596664.0;251.5;12680399.5;1.200;230.622;-0.920
Sat Nov  6 04:27:02 2021;1636169222.265305107;0.0;6002605.8;44.4;35993017.2;0.0;4312210.9;341.6;2637709.1;0.0;6737100.0;344.5;37089717.8;-0.129;49.972;572.7;4305004.0;0.0;11481519.0;0.0;1452719.2;147.9;970421.4;591.5;4552067.8;0.0;11819639.4;2.640;231.046;0.968;0.0;1173037.1;324.6;13042263.6;0.0;1428232.1;96.6;951774.2;0.0;1476537.8;338.7;13440162.5;1.501;231.046;-0.958;0.0;1381817.8;292.5;12326487.8;0.0;1450531.0;97.1;734784.6;0.0;1596664.0;308.2;12680404.2;1.407;231.039;-0.949
Sat Nov  6 04:28:02 2021;1636169282.020199023;13.7;6002605.8;0.0;35993017.3;0.0;4312210.9;336.8;2637714.6;337.0;6737101.3;0.0;37089722.1;0.041;49.980;593.4;4305013.7;0.0;11481519.0;0.0;1452719.2;143.8;970423.8;610.6;4552077.9;0.0;11819639.4;2.721;231.034;0.972;0.0;1173037.1;308.7;13042268.7;0.0;1428232.1;96.9;951775.8;0.0;1476537.8;323.5;13440167.8;1.436;231.044;-0.954;0.0;1381817.8;271.1;12326492.6;0.0;1450531.0;96.1;734786.2;0.0;1596664.0;287.6;12680409.2;1.324;231.008;-0.943
Sat Nov  6 04:29:02 2021;1636169342.132832088;11.7;6002605.8;0.0;35993017.5;0.0;4312210.9;336.2;2637720.2;336.4;6737103.0;0.0;37089726.0;0.035;49.977;579.8;4305023.5;0.0;11481519.0;0.0;1452719.2;145.3;970426.2;597.7;4552087.9;0.0;11819639.4;2.670;230.934;0.970;0.0;1173037.1;298.7;13042273.8;0.0;1428232.1;97.2;951777.5;0.0;1476537.8;314.1;13440173.2;1.400;230.918;-0.951;0.0;1381817.8;269.4;12326497.3;0.0;1450531.0;93.7;734787.8;0.0;1596664.0;285.2;12680414.1;1.309;230.920;-0.945
Sat Nov  6 04:30:02 2021;1636169402.733727226;23.8;6002605.9;0.0;35993017.5;0.0;4312210.9;340.9;2637725.9;341.7;6737104.5;0.0;37089730.2;0.070;49.989;584.9;4305033.2;0.0;11481519.0;0.0;1452719.2;144.4;970428.6;602.4;4552098.0;0.0;11819639.4;2.693;230.518;0.971;0.0;1173037.1;302.9;13042278.9;0.0;1428232.1;98.0;951779.1;0.0;1476537.8;318.3;13440178.5;1.417;230.491;-0.951;0.0;1381817.8;258.2;12326502.0;0.0;1450531.0;98.5;734789.4;0.0;1596664.0;276.3;12680419.1;1.276;230.498;-0.934
Sat Nov  6 04:31:02 2021;1636169462.209854102;17.2;6002605.9;0.0;35993017.6;0.0;4312210.9;338.8;2637731.5;339.2;6737107.6;0.0;37089732.6;0.051;50.001;586.1;4305043.0;0.0;11481519.0;0.0;1452719.2;145.8;970431.1;603.9;4552108.0;0.0;11819639.4;2.697;230.910;0.970;0.0;1173037.1;301.8;13042284.0;0.0;1428232.1;98.0;951780.7;0.0;1476537.8;317.3;13440183.9;1.411;230.960;-0.951;0.0;1381817.8;267.1;12326506.6;0.0;1450531.0;95.0;734790.9;0.0;1596664.0;283.5;12680424.0;1.306;230.987;-0.942
Sat Nov  6 04:32:02 2021;1636169522.195786643;28.8;6002606.0;0.0;35993017.6;0.0;4312210.9;340.3;2637737.2;341.5;6737110.1;0.0;37089735.8;0.084;49.980;575.5;4305052.5;0.0;11481519.0;0.0;1452719.2;144.6;970433.5;593.4;4552117.9;0.0;11819639.4;2.659;230.599;0.970;0.0;1173037.1;295.0;13042289.0;0.0;1428232.1;99.1;951782.4;0.0;1476537.8;311.2;13440189.1;1.388;230.535;-0.948;0.0;1381817.8;251.6;12326511.2;0.0;1450531.0;96.6;734792.5;0.0;1596664.0;269.5;12680428.8;1.255;230.557;-0.934
Sat Nov  6 04:33:02 2021;1636169582.079695109;9.7;6002606.0;0.0;35993017.8;0.0;4312210.9;339.5;2637742.8;339.7;6737112.8;0.0;37089738.7;0.029;49.983;560.2;4305061.9;0.0;11481519.0;0.0;1452719.2;147.6;970435.9;579.4;4552127.5;0.0;11819639.4;2.598;230.617;0.967;0.0;1173037.1;292.5;13042293.9;0.0;1428232.1;99.0;951784.0;0.0;1476537.8;308.8;13440194.3;1.381;230.518;-0.947;0.0;1381817.8;258.0;12326515.7;0.0;1450531.0;92.9;734794.1;0.0;1596664.0;274.2;12680433.6;1.263;230.574;-0.941
Sat Nov  6 04:34:02 2021;1636169642.168537423;12.6;6002606.1;0.0;35993017.8;0.0;4312210.9;342.1;2637748.4;342.4;6737116.2;0.0;37089740.9;0.037;49.981;551.3;4305071.3;0.0;11481519.0;0.0;1452719.2;146.4;970438.4;570.4;4552137.2;0.0;11819639.4;2.561;230.813;0.966;0.0;1173037.1;294.6;13042298.8;0.0;1428232.1;98.2;951785.6;0.0;1476537.8;310.5;13440199.5;1.383;230.823;-0.949;0.0;1381817.8;244.1;12326520.2;0.0;1450531.0;97.6;734795.6;0.0;1596664.0;262.9;12680438.3;1.232;230.878;-0.929
Sat Nov  6 04:35:02 2021;1636169702.155228192;90.1;6002606.3;0.0;35993020.6;0.0;4312210.9;300.1;2637753.6;313.4;6737118.2;0.0;37089745.8;0.288;49.965;151.0;4305073.9;0.0;11481519.6;0.0;1452719.2;126.9;970440.6;197.2;4552140.6;0.0;11819640.2;1.500;230.972;0.766;0.0;1173037.1;56.1;13042301.3;0.0;1428232.1;86.9;951787.1;0.0;1476537.8;103.4;13440202.6;0.525;230.468;-0.542;0.0;1381817.8;4.8;12326522.3;0.0;1450531.0;86.3;734797.1;0.0;1596664.0;86.5;12680441.1;0.611;230.603;-0.055
Sat Nov  6 04:36:02 2021;1636169762.152935334;20.2;6002607.5;0.0;35993021.1;0.0;4312210.9;295.6;2637758.6;296.3;6737122.1;0.0;37089747.4;0.068;49.989;212.6;4305078.5;0.0;11481519.6;0.0;1452719.2;120.7;970442.8;244.5;4552145.7;0.0;11819640.2;2.244;230.745;0.870;0.0;1173037.1;114.2;13042303.5;0.0;1428232.1;89.3;951788.6;0.0;1476537.8;145.0;13440205.2;0.691;230.366;-0.788;0.0;1381817.8;78.2;12326524.0;0.0;1450531.0;85.5;734798.5;0.0;1596664.0;115.9;12680443.4;0.698;230.435;-0.675
Sat Nov  6 04:37:02 2021;1636169822.152938219;24.0;6002608.0;0.0;35993021.2;0.0;4312210.9;269.8;2637763.2;270.8;6737126.5;0.0;37089747.7;0.089;49.976;329.5;4305083.3;0.0;11481519.6;0.0;1452719.2;94.9;970444.5;342.9;4552150.8;0.0;11819640.2;1.804;230.453;0.961;0.0;1173037.1;174.6;13042305.9;0.0;1428232.1;88.2;951790.0;0.0;1476537.8;195.6;13440208.0;0.897;230.218;-0.893;0.0;1381817.8;130.9;12326526.0;0.0;1450531.0;86.6;734799.9;0.0;1596664.0;157.0;12680445.8;0.826;230.247;-0.834
Sat Nov  6 04:38:02 2021;1636169882.142097360;131.6;6002608.6;0.0;35993021.7;0.0;4312210.9;271.8;2637767.7;301.9;6737129.6;0.0;37089749.3;0.436;49.993;430.3;4305088.7;0.0;11481519.6;0.0;1452719.2;96.6;970446.1;441.1;4552156.5;0.0;11819640.2;2.059;230.717;0.976;0.0;1173037.1;167.9;13042308.8;0.0;1428232.1;89.3;951791.5;0.0;1476537.8;190.2;13440211.3;0.871;230.571;-0.883;0.0;1381817.8;130.9;12326528.4;0.0;1450531.0;85.8;734801.3;0.0;1596664.0;156.5;12680448.7;0.821;230.589;-0.836
Sat Nov  6 04:39:02 2021;1636169942.098922392;5.5;6002609.5;0.0;35993021.7;0.0;4312210.9;292.5;2637772.5;292.5;6737133.5;0.0;37089750.4;0.019;50.009;526.3;4305097.2;0.0;11481519.6;0.0;1452719.2;104.0;970447.8;536.5;4552165.2;0.0;11819640.2;2.423;230.857;0.981;0.0;1173037.1;284.9;13042312.8;0.0;1428232.1;93.6;951793.1;0.0;1476537.8;299.8;13440215.6;1.337;230.859;-0.950;0.0;1381817.8;236.0;12326532.1;0.0;1450531.0;94.9;734802.8;0.0;1596664.0;254.3;12680452.6;1.195;230.841;-0.928
Sat Nov  6 04:40:02 2021;1636170002.086495932;20.0;6002609.6;0.0;35993021.8;0.0;4312210.9;293.6;2637777.4;294.3;6737137.0;0.0;37089751.7;0.068;50.026;547.4;4305106.2;0.0;11481519.6;0.0;1452719.2;106.5;970449.6;557.7;4552174.3;0.0;11819640.2;2.505;230.933;0.982;0.0;1173037.1;286.1;13042317.5;0.0;1428232.1;95.8;951794.7;0.0;1476537.8;301.8;13440220.6;1.344;230.987;-0.948;0.0;1381817.8;241.3;12326536.3;0.0;1450531.0;91.3;734804.3;0.0;1596664.0;257.9;12680457.1;1.210;230.928;-0.935
Sat Nov  6 04:41:02 2021;1636170062.451214946;27.9;6002609.8;0.0;35993021.9;0.0;4312210.9;303.2;2637782.4;304.5;6737140.2;0.0;37089753.5;0.092;49.975;574.5;4305115.5;0.0;11481519.6;0.0;1452719.2;109.5;970451.4;584.8;4552183.8;0.0;11819640.2;2.621;230.404;0.982;0.0;1173037.1;293.4;13042322.3;0.0;1428232.1;99.0;951796.3;0.0;1476537.8;309.6;13440225.7;1.381;230.512;-0.947;0.0;1381817.8;253.2;12326540.7;0.0;1450531.0;94.7;734805.9;0.0;1596664.0;270.4;12680461.8;1.263;230.493;-0.937
Sat Nov  6 04:42:02 2021;1636170122.557951804;0.0;6002609.9;12.1;35993022.0;0.0;4312210.9;301.4;2637787.4;0.0;6737143.1;301.6;37089755.6;-0.040;49.983;549.6;4305124.9;0.0;11481519.6;0.0;1452719.2;108.2;970453.2;560.2;4552193.4;0.0;11819640.2;2.519;230.470;0.981;0.0;1173037.1;294.1;13042327.3;0.0;1428232.1;99.3;951797.9;0.0;1476537.8;310.4;13440230.9;1.383;230.509;-0.947;0.0;1381817.8;267.7;12326545.2;0.0;1450531.0;93.8;734807.5;0.0;1596664.0;283.6;12680466.6;1.295;230.518;-0.944
Sat Nov  6 04:43:02 2021;1636170182.177525557;11.6;6002609.9;0.0;35993022.1;0.0;4312210.9;303.1;2637792.4;303.4;6737146.5;0.0;37089757.3;0.038;50.007;558.8;4305134.2;0.0;11481519.6;0.0;1452719.2;111.1;970455.0;569.7;4552202.9;0.0;11819640.2;2.558;230.292;0.981;0.0;1173037.1;292.3;13042332.2;0.0;1428232.1;97.8;951799.5;0.0;1476537.8;308.2;13440236.0;1.376;230.335;-0.948;0.0;1381817.8;255.0;12326549.6;0.0;1450531.0;94.3;734809.0;0.0;1596664.0;271.8;12680471.3;1.270;230.410;-0.938
Sat Nov  6 04:44:02 2021;1636170242.275628426;33.7;6002610.0;0.0;35993022.2;0.0;4312210.9;297.5;2637797.4;299.4;6737148.1;0.0;37089760.7;0.113;49.969;568.9;4305143.6;0.0;11481519.6;0.0;1452719.2;110.1;970456.9;579.4;4552212.4;0.0;11819640.2;2.600;230.395;0.982;0.0;1173037.1;288.7;13042337.1;0.0;1428232.1;95.5;951801.2;0.0;1476537.8;304.1;13440241.2;1.357;230.479;-0.949;0.0;1381817.8;246.4;12326554.1;0.0;1450531.0;91.9;734810.6;0.0;1596664.0;263.0;12680476.0;1.234;230.493;-0.937
Sat Nov  6 04:45:02 2021;1636170302.373773168;36.6;6002610.1;0.0;35993022.2;0.0;4312210.9;303.3;2637802.5;305.5;6737150.5;0.0;37089763.3;0.120;49.974;578.5;4305152.9;0.0;11481519.6;0.0;1452719.2;110.2;970458.7;588.9;4552221.9;0.0;11819640.2;2.637;230.395;0.982;0.0;1173037.1;293.0;13042342.0;0.0;1428232.1;97.4;951802.8;0.0;1476537.8;308.8;13440246.4;1.378;230.448;-0.949;0.0;1381817.8;248.8;12326558.5;0.0;1450531.0;95.8;734812.2;0.0;1596664.0;266.6;12680480.7;1.248;230.448;-0.933
Sat Nov  6 04:46:02 2021;1636170362.497777577;55.4;6002610.2;0.0;35993022.3;0.0;4312210.9;303.9;2637807.5;308.9;6737153.6;0.0;37089765.3;0.179;49.990;623.8;4305162.6;0.0;11481519.6;0.0;1452719.2;110.8;970460.5;633.6;4552231.8;0.0;11819640.2;2.821;230.680;0.985;0.0;1173037.1;303.9;13042347.0;0.0;1428232.1;98.5;951804.4;0.0;1476537.8;319.5;13440251.6;1.420;230.812;-0.951;0.0;1381817.8;264.4;12326563.1;0.0;1450531.0;94.5;734813.7;0.0;1596664.0;280.8;12680485.6;1.310;230.785;-0.942
Sat Nov  6 04:47:02 2021;1636170422.488224133;0.0;6002610.6;0.4;35993022.3;0.0;4312210.9;312.5;2637812.7;0.0;6737157.4;312.5;37089766.7;-0.001;49.977;664.2;4305173.6;0.0;11481519.6;0.0;1452719.2;113.7;970462.4;673.9;4552243.0;0.0;11819640.2;2.993;230.666;0.986;0.0;1173037.1;345.4;13042352.5;0.0;1428232.1;101.3;951806.1;0.0;1476537.8;359.9;13440257.4;1.595;230.923;-0.960;0.0;1381817.8;319.2;12326568.3;0.0;1450531.0;97.6;734815.4;0.0;1596664.0;333.8;12680490.9;1.504;230.902;-0.956
Sat Nov  6 04:48:02 2021;1636170482.224415176;26.1;6002611.2;0.0;35993022.4;0.0;4312210.9;327.9;2637817.9;328.9;6737161.2;0.0;37089768.3;0.079;50.004;671.2;4305184.7;0.0;11481519.6;0.0;1452719.2;119.1;970464.4;681.7;4552254.2;0.0;11819640.2;3.028;230.541;0.985;0.0;1173037.1;378.0;13042358.5;0.0;1428232.1;105.2;951807.8;0.0;1476537.8;392.4;13440263.6;1.735;230.828;-0.963;0.0;1381818.0;267.1;12326572.9;0.0;1450531.0;103.6;734817.0;0.0;1596664.1;286.5;12680495.9;1.347;230.753;-0.932
Sat Nov  6 04:49:02 2021;1636170542.320603453;21.5;6002611.2;0.0;35993022.4;0.0;4312210.9;328.3;2637823.4;329.0;6737163.3;0.0;37089771.7;0.065;49.998;675.0;4305196.0;0.0;11481519.6;0.0;1452719.2;117.2;970466.3;685.1;4552265.7;0.0;11819640.2;3.044;230.745;0.985;0.0;1173037.1;380.5;13042364.9;0.0;1428232.1;105.9;951809.6;0.0;1476537.8;395.0;13440270.3;1.745;231.027;-0.963;0.0;1381818.0;272.9;12326577.9;0.0;1450531.0;105.2;734818.7;0.0;1596664.1;292.5;12680501.1;1.370;230.883;-0.933
Sat Nov  6 04:50:02 2021;1636170602.418108529;10.9;6002611.3;0.0;35993022.5;0.0;4312210.9;329.1;2637828.9;329.3;6737164.8;0.0;37089775.7;0.033;49.975;674.2;4305207.2;0.0;11481519.6;0.0;1452719.2;117.2;970468.3;684.3;4552277.1;0.0;11819640.2;3.038;230.873;0.985;0.0;1173037.1;378.6;13042371.2;0.0;1428232.1;107.7;951811.4;0.0;1476537.8;393.7;13440276.8;1.737;231.121;-0.962;0.0;1381818.0;284.7;12326582.8;0.0;1450531.0;104.2;734820.5;0.0;1596664.1;303.1;12680506.4;1.409;231.078;-0.939
Sat Nov  6 04:51:02 2021;1636170662.453437526;4.7;6002611.3;0.0;35993022.6;0.0;4312210.9;327.7;2637834.4;327.8;6737167.1;0.0;37089778.9;0.014;49.988;688.5;4305218.6;0.0;11481519.6;0.0;1452719.2;117.5;970470.2;698.5;4552288.6;0.0;11819640.2;3.101;230.547;0.986;0.0;1173037.1;386.4;13042377.7;0.0;1428232.1;106.1;951813.2;0.0;1476537.8;400.7;13440283.5;1.771;230.858;-0.964;0.0;1381818.0;297.5;12326587.8;0.0;1450531.0;104.1;734822.2;0.0;1596664.1;315.2;12680511.7;1.436;230.768;-0.944
Sat Nov  6 04:52:02 2021;1636170722.154541060;0.0;6002611.4;11.7;35993022.7;0.0;4312210.9;328.0;2637839.7;0.0;6737169.4;328.2;37089782.0;-0.036;49.997;664.7;4305230.0;0.0;11481519.6;0.0;1452719.2;118.2;970472.2;675.2;4552300.1;0.0;11819640.2;2.999;230.599;0.985;0.0;1173037.1;386.4;13042384.0;0.0;1428232.1;105.0;951814.9;0.0;1476537.8;400.4;13440290.1;1.770;230.809;-0.965;0.0;1381818.0;290.0;12326592.8;0.0;1450531.0;104.9;734823.9;0.0;1596664.1;308.4;12680517.0;1.435;230.706;-0.940
Sat Nov  6 04:53:02 2021;1636170782.260146485;0.0;6002611.4;12.0;35993023.0;0.0;4312210.9;319.6;2637845.2;0.0;6737170.7;319.8;37089786.1;-0.037;50.009;673.1;4305241.3;0.0;11481519.6;0.0;1452719.2;119.3;970474.1;683.5;4552311.6;0.0;11819640.2;3.034;230.800;0.985;0.0;1173037.1;364.3;13042390.4;0.0;1428232.1;100.4;951816.7;0.0;1476537.8;377.9;13440296.7;1.669;231.075;-0.964;0.0;1381818.0;320.7;12326598.0;0.0;1450531.0;99.9;734825.7;0.0;1596664.1;335.9;12680522.4;1.530;231.038;-0.955
Sat Nov  6 04:54:02 2021;1636170842.362019381;12.8;6002611.4;0.0;35993023.2;0.0;4312210.9;318.9;2637850.5;319.2;6737171.8;0.0;37089790.3;0.040;50.010;657.4;4305252.4;0.0;11481519.6;0.0;1452719.2;115.1;970476.0;667.4;4552322.9;0.0;11819640.2;2.965;230.728;0.985;0.0;1173037.1;342.9;13042396.3;0.0;1428232.1;102.8;951818.4;0.0;1476537.8;358.0;13440302.9;1.584;231.013;-0.958;0.0;1381818.0;301.6;12326603.5;0.0;1450531.0;101.1;734827.3;0.0;1596664.1;318.1;12680528.1;1.459;230.904;-0.948
Sat Nov  6 04:55:02 2021;1636170902.376857082;0.0;6002611.4;30.0;35993023.2;0.0;4312210.9;316.6;2637855.7;0.0;6737174.0;318.0;37089793.4;-0.094;49.975;647.0;4305263.6;0.0;11481519.6;0.0;1452719.2;114.6;970478.0;657.1;4552334.3;0.0;11819640.2;2.918;230.853;0.985;0.0;1173037.1;349.6;13042402.1;0.0;1428232.1;102.7;951820.1;0.0;1476537.8;364.4;13440308.9;1.610;231.206;-0.959;0.0;1381818.0;327.5;12326608.9;0.0;1450531.0;99.3;734829.0;0.0;1596664.1;342.2;12680533.8;1.537;231.159;-0.957
Sat Nov  6 04:56:02 2021;1636170962.362877982;0.0;6002611.4;2.0;35993023.4;0.0;4312210.9;313.8;2637861.0;0.0;6737175.4;313.8;37089797.2;-0.006;49.982;657.5;4305274.5;0.0;11481519.6;0.0;1452719.2;114.3;970479.9;667.3;4552345.3;0.0;11819640.2;2.966;230.489;0.985;0.0;1173037.1;344.0;13042407.8;0.0;1428232.1;101.1;951821.8;0.0;1476537.8;358.5;13440314.9;1.590;230.785;-0.959;0.0;1381818.0;315.5;12326614.2;0.0;1450531.0;98.4;734830.6;0.0;1596664.1;330.5;12680539.3;1.495;230.787;-0.955
Sat Nov  6 04:57:02 2021;1636171022.201172118;5.8;6002611.4;0.0;35993023.5;0.0;4312210.9;317.0;2637866.2;317.0;6737175.6;0.0;37089802.2;0.018;50.006;646.7;4305285.2;0.0;11481519.6;0.0;1452719.2;114.8;970481.8;656.8;4552356.2;0.0;11819640.2;2.917;230.883;0.985;0.0;1173037.1;341.1;13042413.5;0.0;1428232.1;101.4;951823.4;0.0;1476537.8;355.9;13440320.8;1.589;229.135;-0.959;0.0;1381818.0;299.8;12326619.4;0.0;1450531.0;100.8;734832.2;0.0;1596664.1;316.3;12680544.8;1.447;231.320;-0.948
Sat Nov  6 04:58:02 2021;1636171082.297836426;0.0;6002611.5;6.7;35993023.7;0.0;4312210.9;312.5;2637871.4;0.0;6737177.5;312.6;37089805.6;-0.021;49.955;640.8;4305296.0;0.0;11481519.6;0.0;1452719.2;113.3;970483.7;650.8;4552367.2;0.0;11819640.2;2.892;231.006;0.985;0.0;1173037.1;341.7;13042419.1;0.0;1428232.1;100.4;951825.1;0.0;1476537.8;356.2;13440326.7;1.589;229.367;-0.959;0.0;1381818.0;305.7;12326624.7;0.0;1450531.0;98.8;734833.8;0.0;1596664.1;321.3;12680550.3;1.465;231.499;-0.952
Sat Nov  6 04:59:02 2021;1636171142.353249894;19.4;6002611.5;0.0;35993023.8;0.0;4312210.9;314.0;2637876.6;314.6;6737178.7;0.0;37089809.6;0.062;49.990;646.0;4305306.9;0.0;11481519.6;0.0;1452719.2;115.0;970485.6;656.1;4552378.2;0.0;11819640.2;2.918;230.576;0.985;0.0;1173037.1;329.6;13042424.8;0.0;1428232.1;101.5;951826.8;0.0;1476537.8;344.8;13440332.6;1.544;229.054;-0.956;0.0;1381818.0;297.0;12326629.9;0.0;1450531.0;97.5;734835.5;0.0;1596664.1;312.6;12680555.8;1.420;231.210;-0.950
Sat Nov  6 05:00:02 2021;1636171202.522349436;1.9;6002611.5;0.0;35993023.9;0.0;4312210.9;312.6;2637881.8;312.6;6737180.4;0.0;37089813.2;0.006;50.001;648.3;4305317.7;0.0;11481519.6;0.0;1452719.2;114.7;970487.5;658.4;4552389.2;0.0;11819640.2;2.935;230.271;0.985;0.0;1173037.1;339.8;13042430.5;0.0;1428232.1;100.2;951828.5;0.0;1476537.8;354.3;13440338.5;1.583;228.884;-0.959;0.0;1381818.0;306.6;12326635.1;0.0;1450531.0;97.7;734837.1;0.0;1596664.1;321.8;12680561.3;1.463;230.951;-0.953
Sat Nov  6 05:01:02 2021;1636171262.292960751;19.6;6002611.6;0.0;35993024.0;0.0;4312210.9;310.4;2637887.0;311.0;6737181.7;0.0;37089817.1;0.063;50.015;635.8;4305328.2;0.0;11481519.6;0.0;1452719.2;113.0;970489.4;645.7;4552399.9;0.0;11819640.2;2.885;230.015;0.985;0.0;1173037.1;321.4;13042436.0;0.0;1428232.1;99.7;951830.1;0.0;1476537.8;336.5;13440344.3;1.511;228.541;-0.955;0.0;1381818.0;294.7;12326640.3;0.0;1450531.0;97.7;734838.8;0.0;1596664.1;310.5;12680566.7;1.418;230.582;-0.949
Sat Nov  6 05:02:02 2021;1636171322.234272373;25.5;6002611.7;0.0;35993024.1;0.0;4312210.9;315.3;2637892.2;316.3;6737185.6;0.0;37089818.3;0.080;50.017;659.6;4305339.0;0.0;11481519.6;0.0;1452719.2;113.9;970491.3;669.4;4552410.8;0.0;11819640.2;2.983;230.066;0.985;0.0;1173037.1;337.7;13042441.5;0.0;1428232.1;101.3;951831.8;0.0;1476537.8;352.6;13440350.0;1.579;228.437;-0.958;0.0;1381818.0;296.4;12326645.4;0.0;1450531.0;100.1;734840.4;0.0;1596664.1;312.9;12680572.0;1.442;230.400;-0.947
Sat Nov  6 05:03:02 2021;1636171382.765596815;14.0;6002611.8;0.0;35993024.2;0.0;4312210.9;315.6;2637897.5;316.0;6737187.6;0.0;37089821.7;0.044;49.990;660.4;4305350.0;0.0;11481519.6;0.0;1452719.2;115.6;970493.2;670.5;4552422.0;0.0;11819640.2;3.002;229.034;0.985;0.0;1173037.1;335.4;13042447.3;0.0;1428232.1;101.4;951833.5;0.0;1476537.8;350.4;13440356.1;1.565;229.448;-0.957;0.0;1381818.0;311.0;12326650.7;0.0;1450531.0;98.6;734842.1;0.0;1596664.1;326.3;12680577.6;1.479;229.432;-0.953
