"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed May 26 02:26:02 2021;1621988762.391567046;0.0;4675393.7;297.0;24913089.5;0.0;3539202.0;378.7;1360420.2;0.0;5099934.0;481.3;25747179.0;-0.617;49.979;350.2;2813298.2;0.0;8025527.5;0.0;1190469.2;149.8;476906.7;380.9;2933336.0;0.0;8291684.9;1.783;230.355;0.919;0.0;1105171.2;346.6;8874745.4;0.0;1177110.5;112.9;492745.9;0.0;1284416.0;364.5;9166333.2;1.623;230.639;-0.951;0.0;1192160.9;300.6;8448053.3;0.0;1185606.0;116.0;404751.0;0.0;1328179.1;322.2;8725004.7;1.493;230.393;-0.933
Wed May 26 02:27:02 2021;1621988822.183458448;0.0;4675395.3;300.5;24913091.0;0.0;3539202.0;373.1;1360425.9;0.0;5099937.3;479.1;25747182.4;-0.627;49.987;348.5;2813305.7;0.0;8025527.5;0.0;1190469.2;144.6;476909.0;377.3;2933343.8;0.0;8291684.9;1.769;230.362;0.924;0.0;1105171.2;353.3;8874749.6;0.0;1177110.5;116.8;492747.7;0.0;1284416.0;372.1;9166337.7;1.657;230.618;-0.949;0.0;1192160.9;295.7;8448056.5;0.0;1185606.0;111.7;404752.7;0.0;1328179.1;316.0;8725008.4;1.469;230.401;-0.935
Wed May 26 02:28:02 2021;1621988882.283909715;0.0;4675397.0;308.4;24913092.7;0.0;3539202.0;377.9;1360431.8;0.0;5099940.7;487.8;25747185.9;-0.632;49.982;337.0;2813313.1;0.0;8025527.5;0.0;1190469.2;148.7;476911.3;368.3;2933351.6;0.0;8291684.9;1.733;230.059;0.915;0.0;1105171.2;354.9;8874753.7;0.0;1177110.5;115.7;492749.5;0.0;1284416.0;373.3;9166342.2;1.664;230.327;-0.951;0.0;1192160.9;290.5;8448059.8;0.0;1185606.0;113.4;404754.5;0.0;1328179.1;311.9;8725012.1;1.451;230.089;-0.931
Wed May 26 02:29:02 2021;1621988942.351386570;0.0;4675398.7;312.0;24913094.5;0.0;3539202.0;380.6;1360437.8;0.0;5099944.0;492.1;25747189.5;-0.634;49.975;346.8;2813320.5;0.0;8025527.5;0.0;1190469.2;149.7;476913.7;377.8;2933359.4;0.0;8291684.9;1.773;230.004;0.918;0.0;1105171.2;352.6;8874757.9;0.0;1177110.5;115.3;492751.3;0.0;1284416.0;371.0;9166346.8;1.653;230.230;-0.950;0.0;1192160.9;306.2;8448063.1;0.0;1185606.0;115.5;404756.3;0.0;1328179.1;327.2;8725015.9;1.513;230.060;-0.936
Wed May 26 02:30:02 2021;1621989002.494896047;0.0;4675400.4;303.4;24913096.2;0.0;3539202.0;381.5;1360443.7;0.0;5099947.4;487.5;25747193.1;-0.622;49.958;349.9;2813328.0;0.0;8025527.5;0.0;1190469.2;149.3;476916.1;380.4;2933367.2;0.0;8291684.9;1.784;229.950;0.920;0.0;1105171.2;352.7;8874762.1;0.0;1177110.5;116.3;492753.0;0.0;1284416.0;371.4;9166351.4;1.655;230.229;-0.950;0.0;1192160.9;300.5;8448066.4;0.0;1185606.0;115.9;404758.0;0.0;1328179.1;322.1;8725019.7;1.493;229.981;-0.933
Wed May 26 02:31:02 2021;1621989062.323766760;0.0;4675402.2;331.8;24913097.9;0.0;3539202.0;378.7;1360449.5;0.0;5099950.8;503.5;25747196.6;-0.659;49.950;348.2;2813335.6;0.0;8025527.5;0.0;1190469.2;147.3;476918.4;378.0;2933375.2;0.0;8291684.9;1.777;229.952;0.921;0.0;1105171.2;368.6;8874766.3;0.0;1177110.5;116.9;492754.8;0.0;1284416.0;386.7;9166356.0;1.721;230.301;-0.953;0.0;1192160.9;311.4;8448069.6;0.0;1185606.0;114.6;404759.8;0.0;1328179.1;331.8;8725023.5;1.534;230.067;-0.939
Wed May 26 02:32:02 2021;1621989122.213179598;0.0;4675404.8;420.6;24913099.8;0.0;3539202.1;319.4;1360454.6;0.0;5099954.5;528.2;25747200.0;-0.796;49.965;288.0;2813343.0;0.0;8025527.5;0.0;1190469.2;158.5;476920.7;328.7;2933383.0;0.0;8291684.9;1.586;229.869;0.876;0.0;1105171.2;428.9;8874770.7;0.0;1177110.5;123.6;492756.6;0.0;1284416.0;446.4;9166360.7;1.986;230.046;-0.961;0.0;1192161.2;279.7;8448072.3;0.0;1185606.2;37.2;404760.8;0.0;1328179.4;282.1;8725026.4;1.354;229.821;-0.991
Wed May 26 02:33:02 2021;1621989182.295393305;0.0;4675407.1;422.0;24913102.1;0.0;3539202.1;314.6;1360459.3;0.0;5099957.7;526.4;25747203.5;-0.802;49.959;274.4;2813350.1;0.0;8025527.5;0.0;1190469.2;158.6;476923.2;316.9;2933390.5;0.0;8291684.9;1.538;229.865;0.866;0.0;1105171.2;422.0;8874775.5;0.0;1177110.5;121.6;492758.5;0.0;1284416.0;439.2;9166365.9;1.951;230.100;-0.961;0.0;1192161.2;274.4;8448074.6;0.0;1185606.2;34.4;404761.2;0.0;1328179.4;276.5;8725028.7;1.327;229.806;-0.992
Wed May 26 02:34:02 2021;1621989242.291915845;0.0;4675409.5;422.2;24913104.5;0.0;3539202.1;313.4;1360463.9;0.0;5099960.9;525.8;25747206.9;-0.803;49.961;273.1;2813357.0;0.0;8025527.5;0.0;1190469.2;158.6;476925.6;315.8;2933397.9;0.0;8291684.9;1.533;229.509;0.865;0.0;1105171.2;421.1;8874780.2;0.0;1177110.5;122.1;492760.3;0.0;1284416.0;438.4;9166371.0;1.951;229.670;-0.960;0.0;1192161.2;274.2;8448076.9;0.0;1185606.2;32.7;404761.5;0.0;1328179.4;276.1;8725031.0;1.326;229.434;-0.993
Wed May 26 02:35:02 2021;1621989302.292070487;0.0;4675411.9;452.3;24913106.9;0.0;3539202.1;323.5;1360468.5;0.0;5099964.1;556.1;25747210.4;-0.813;49.990;273.1;2813364.0;0.0;8025527.5;0.0;1190469.2;158.6;476928.0;315.8;2933405.4;0.0;8291684.9;1.530;229.808;0.865;0.0;1105171.2;430.8;8874784.9;0.0;1177110.5;127.5;492762.1;0.0;1284416.0;449.3;9166376.1;1.995;229.995;-0.959;0.0;1192161.2;294.5;8448079.2;0.0;1185606.2;37.5;404761.9;0.0;1328179.5;296.9;8725033.4;1.407;229.734;-0.992
Wed May 26 02:36:02 2021;1621989362.134847227;0.0;4675414.4;446.3;24913109.4;0.0;3539202.1;319.2;1360473.1;0.0;5099967.5;548.7;25747214.0;-0.813;49.978;270.7;2813371.0;0.0;8025527.5;0.0;1190469.2;159.2;476930.4;314.0;2933412.8;0.0;8291684.9;1.525;230.027;0.862;0.0;1105171.2;428.9;8874789.5;0.0;1177110.5;123.0;492763.9;0.0;1284416.0;446.2;9166381.1;1.984;230.163;-0.961;0.0;1192161.3;288.1;8448081.6;0.0;1185606.2;37.0;404762.3;0.0;1328179.5;290.5;8725035.7;1.382;229.854;-0.992
Wed May 26 02:37:02 2021;1621989422.240534376;0.0;4675416.8;426.7;24913111.8;0.0;3539202.1;316.5;1360477.7;0.0;5099970.8;531.3;25747217.5;-0.803;50.001;277.2;2813378.1;0.0;8025527.5;0.0;1190469.2;162.0;476932.8;321.1;2933420.3;0.0;8291684.9;1.551;229.966;0.863;0.0;1105171.2;419.7;8874794.2;0.0;1177110.5;121.4;492765.8;0.0;1284416.0;436.9;9166386.1;1.940;230.108;-0.961;0.0;1192161.3;284.3;8448084.0;0.0;1185606.2;33.0;404762.7;0.0;1328179.5;286.2;8725038.2;1.362;229.814;-0.993
Wed May 26 02:38:02 2021;1621989482.225796299;0.0;4675419.5;389.9;24913114.0;0.0;3539202.1;321.2;1360482.3;0.0;5099974.3;505.1;25747220.8;-0.772;49.985;274.8;2813385.1;0.0;8025527.5;0.0;1190469.2;162.9;476935.2;319.5;2933427.7;0.0;8291684.9;1.542;229.802;0.860;0.0;1105171.2;427.6;8874798.8;0.0;1177110.5;119.8;492767.6;0.0;1284416.0;444.0;9166391.1;1.973;229.960;-0.963;0.0;1192161.5;237.2;8448086.0;0.0;1185606.2;38.5;404763.1;0.0;1328179.8;240.3;8725040.3;1.208;229.625;-0.987
Wed May 26 02:39:02 2021;1621989542.211684508;0.0;4675421.8;436.3;24913116.2;0.0;3539202.1;328.8;1360487.0;0.0;5099977.5;546.4;25747224.3;-0.799;49.970;270.8;2813391.9;0.0;8025527.5;0.0;1190469.2;160.8;476937.7;314.9;2933435.0;0.0;8291684.9;1.532;229.975;0.860;0.0;1105171.2;451.2;8874803.9;0.0;1177110.5;127.8;492769.5;0.0;1284416.0;469.0;9166396.5;2.080;230.083;-0.962;0.0;1192161.6;255.9;8448087.9;0.0;1185606.2;40.3;404763.5;0.0;1328179.9;259.1;8725042.2;1.283;229.804;-0.988
Wed May 26 02:40:02 2021;1621989602.197918424;0.0;4675424.1;414.6;24913118.5;0.0;3539202.1;327.9;1360491.8;0.0;5099980.7;528.6;25747227.8;-0.784;49.981;265.9;2813398.7;0.0;8025527.5;0.0;1190469.2;160.3;476940.1;310.4;2933442.3;0.0;8291684.9;1.519;229.482;0.856;0.0;1105171.2;434.0;8874808.9;0.0;1177110.5;125.7;492771.4;0.0;1284416.0;451.8;9166401.9;2.010;229.612;-0.961;0.0;1192161.7;246.5;8448089.8;0.0;1185606.2;42.0;404763.9;0.0;1328180.0;250.0;8725044.1;1.243;229.334;-0.986
Wed May 26 02:41:02 2021;1621989662.191837131;0.0;4675426.3;427.2;24913120.9;0.0;3539202.1;328.8;1360496.5;0.0;5099983.9;539.1;25747231.2;-0.792;49.979;261.2;2813405.5;0.0;8025527.5;0.0;1190469.2;159.8;476942.5;306.1;2933449.5;0.0;8291684.9;1.503;229.605;0.853;0.0;1105171.2;437.7;8874813.9;0.0;1177110.5;128.6;492773.2;0.0;1284416.0;456.2;9166407.3;2.026;229.892;-0.959;0.0;1192161.7;250.6;8448091.6;0.0;1185606.2;40.5;404764.3;0.0;1328180.1;253.9;8725046.0;1.262;229.589;-0.987
Wed May 26 02:42:02 2021;1621989722.191806139;0.0;4675427.7;259.3;24913122.6;0.0;3539202.1;301.7;1360501.2;0.0;5099986.6;397.8;25747234.4;-0.652;49.963;314.9;2813412.1;0.0;8025527.5;0.0;1190469.2;153.3;476945.0;350.2;2933456.6;0.0;8291684.9;1.669;229.752;0.899;0.0;1105171.2;379.2;8874819.0;0.0;1177110.5;118.2;492775.1;0.0;1284416.0;397.2;9166412.7;1.772;229.878;-0.955;0.0;1192161.7;195.0;8448093.5;0.0;1185606.2;30.2;404764.8;0.0;1328180.1;197.3;8725048.0;1.046;229.565;-0.988
Wed May 26 02:43:02 2021;1621989782.191545066;0.0;4675429.0;243.8;24913123.9;0.0;3539202.1;292.9;1360505.8;0.0;5099989.3;381.1;25747237.2;-0.640;49.982;338.5;2813419.1;0.0;8025527.5;0.0;1190469.2;150.0;476947.4;370.2;2933464.0;0.0;8291684.9;1.746;229.641;0.914;0.0;1105171.2;358.2;8874823.8;0.0;1177110.5;115.2;492776.9;0.0;1284416.0;376.3;9166417.8;1.682;229.811;-0.952;0.0;1192161.7;224.1;8448095.8;0.0;1185606.2;27.7;404765.2;0.0;1328180.1;225.8;8725050.3;1.123;229.483;-0.992
Wed May 26 02:44:02 2021;1621989842.539229444;0.0;4675430.3;232.8;24913125.3;0.0;3539202.1;295.7;1360510.4;0.0;5099991.9;376.3;25747240.0;-0.619;49.999;344.4;2813426.1;0.0;8025527.5;0.0;1190469.2;150.3;476949.8;375.8;2933471.4;0.0;8291684.9;1.772;229.786;0.916;0.0;1105171.2;355.1;8874828.5;0.0;1177110.5;117.7;492778.7;0.0;1284416.0;374.1;9166422.9;1.673;229.893;-0.949;0.0;1192161.7;222.1;8448098.2;0.0;1185606.2;27.7;404765.5;0.0;1328180.1;223.9;8725052.7;1.116;229.638;-0.992
Wed May 26 02:45:02 2021;1621989902.629087845;0.0;4675431.5;213.7;24913126.7;0.0;3539202.1;292.8;1360515.0;0.0;5099994.4;362.5;25747242.8;-0.590;49.990;348.5;2813433.1;0.0;8025527.5;0.0;1190469.2;150.6;476952.2;379.6;2933478.8;0.0;8291684.9;1.789;229.921;0.918;0.0;1105171.2;348.4;8874833.2;0.0;1177110.5;113.1;492780.5;0.0;1284416.0;366.3;9166428.0;1.637;230.034;-0.951;0.0;1192161.7;213.8;8448100.7;0.0;1185606.2;29.1;404765.9;0.0;1328180.1;215.7;8725055.2;1.087;229.757;-0.991
Wed May 26 02:46:02 2021;1621989962.278401926;0.0;4675432.6;228.2;24913127.9;0.0;3539202.1;295.8;1360519.6;0.0;5099996.9;373.6;25747245.5;-0.611;49.976;341.0;2813440.0;0.0;8025527.5;0.0;1190469.2;149.1;476954.6;372.2;2933486.2;0.0;8291684.9;1.757;229.791;0.916;0.0;1105171.2;353.5;8874837.8;0.0;1177110.5;117.4;492782.3;0.0;1284416.0;372.4;9166432.9;1.669;229.885;-0.949;0.0;1192161.7;215.7;8448103.0;0.0;1185606.2;29.3;404766.3;0.0;1328180.1;217.7;8725057.6;1.096;229.551;-0.991
Wed May 26 02:47:02 2021;1621990022.374417967;0.0;4675433.7;201.9;24913129.0;0.0;3539202.1;291.2;1360524.1;0.0;5099999.4;354.3;25747248.1;-0.570;49.964;361.4;2813447.1;0.0;8025527.5;0.0;1190469.2;147.8;476956.9;390.5;2933493.7;0.0;8291684.9;1.829;229.828;0.926;0.0;1105171.2;348.6;8874842.6;0.0;1177110.5;115.3;492784.2;0.0;1284416.0;367.2;9166438.0;1.645;229.959;-0.949;0.0;1192161.7;214.8;8448105.4;0.0;1185606.2;28.0;404766.6;0.0;1328180.1;216.6;8725060.0;1.088;229.671;-0.992
Wed May 26 02:48:02 2021;1621990082.478148720;0.0;4675434.8;199.2;24913130.1;0.0;3539202.1;292.9;1360528.7;0.0;5100001.8;354.2;25747250.7;-0.562;49.995;361.8;2813454.2;0.0;8025527.5;0.0;1190469.2;151.7;476959.3;392.3;2933501.1;0.0;8291684.9;1.836;229.757;0.922;0.0;1105171.2;353.3;8874847.3;0.0;1177110.5;116.6;492786.0;0.0;1284416.0;372.0;9166443.1;1.665;229.849;-0.950;0.0;1192161.7;207.7;8448107.8;0.0;1185606.2;24.6;404767.0;0.0;1328180.1;209.2;8725062.5;1.061;229.418;-0.993
Wed May 26 02:49:02 2021;1621990142.582166225;0.0;4675435.8;179.2;24913131.1;0.0;3539202.1;285.2;1360533.2;0.0;5100004.3;336.8;25747253.3;-0.532;49.990;362.9;2813461.4;0.0;8025527.5;0.0;1190469.2;147.1;476961.7;391.6;2933508.6;0.0;8291684.9;1.835;229.709;0.927;0.0;1105171.2;338.7;8874852.0;0.0;1177110.5;114.6;492787.8;0.0;1284416.0;357.6;9166448.1;1.601;229.822;-0.947;0.0;1192161.7;203.3;8448110.3;0.0;1185606.2;23.5;404767.4;0.0;1328180.1;204.7;8725064.9;1.044;229.470;-0.993
Wed May 26 02:50:02 2021;1621990202.213817044;0.0;4675436.8;184.6;24913132.2;0.0;3539202.1;284.8;1360537.7;0.0;5100006.7;339.4;25747255.9;-0.544;49.983;367.6;2813468.5;0.0;8025527.5;0.0;1190469.2;147.5;476964.0;396.1;2933516.1;0.0;8291684.9;1.854;229.856;0.928;0.0;1105171.2;337.2;8874856.8;0.0;1177110.5;111.5;492789.6;0.0;1284416.0;355.2;9166453.2;1.591;229.999;-0.949;0.0;1192161.7;215.0;8448112.7;0.0;1185606.2;25.7;404767.7;0.0;1328180.1;216.5;8725067.4;1.090;229.651;-0.993
Wed May 26 02:51:02 2021;1621990262.312319465;0.0;4675437.7;165.2;24913133.2;0.0;3539202.1;282.7;1360542.3;0.0;5100009.1;327.4;25747258.5;-0.505;50.006;378.5;2813475.6;0.0;8025527.5;0.0;1190469.2;144.8;476966.4;405.2;2933523.7;0.0;8291684.9;1.894;229.759;0.934;0.0;1105171.2;341.8;8874861.5;0.0;1177110.5;112.6;492791.4;0.0;1284416.0;359.9;9166458.3;1.613;229.857;-0.950;0.0;1192161.7;201.9;8448115.2;0.0;1185606.2;25.3;404768.1;0.0;1328180.1;203.5;8725069.9;1.043;229.517;-0.992
Wed May 26 02:52:02 2021;1621990322.406952455;0.0;4675438.6;182.3;24913134.1;0.0;3539202.1;293.3;1360546.9;0.0;5100011.6;345.3;25747261.1;-0.528;50.020;396.7;2813483.1;0.0;8025527.5;0.0;1190469.2;148.2;476968.8;423.4;2933531.5;0.0;8291684.9;1.967;229.576;0.937;0.0;1105171.2;358.1;8874866.4;0.0;1177110.5;115.8;492793.2;0.0;1284416.0;376.4;9166463.5;1.684;229.751;-0.951;0.0;1192161.7;220.9;8448117.7;0.0;1185606.2;29.3;404768.5;0.0;1328180.1;222.8;8725072.5;1.115;229.502;-0.991
Wed May 26 02:53:02 2021;1621990382.519683019;0.0;4675439.6;179.0;24913135.2;0.0;3539202.1;285.4;1360551.5;0.0;5100014.1;336.9;25747263.7;-0.531;49.999;377.8;2813490.6;0.0;8025527.5;0.0;1190469.2;147.1;476971.2;405.4;2933539.4;0.0;8291684.9;1.893;229.740;0.932;0.0;1105171.2;346.1;8874871.4;0.0;1177110.5;113.4;492795.1;0.0;1284416.0;364.2;9166468.8;1.628;229.832;-0.950;0.0;1192161.7;210.7;8448120.4;0.0;1185606.2;24.9;404768.8;0.0;1328180.1;212.2;8725075.2;1.072;229.638;-0.993
Wed May 26 02:54:02 2021;1621990442.505619778;0.0;4675440.7;209.3;24913136.3;0.0;3539202.1;294.0;1360556.1;0.0;5100016.6;360.9;25747266.4;-0.580;50.033;376.1;2813498.0;0.0;8025527.5;0.0;1190469.2;148.4;476973.5;404.3;2933547.2;0.0;8291684.9;1.887;229.757;0.930;0.0;1105171.2;364.4;8874876.2;0.0;1177110.5;116.5;492796.9;0.0;1284416.0;382.6;9166474.0;1.712;229.783;-0.952;0.0;1192161.7;221.0;8448123.0;0.0;1185606.2;29.1;404769.2;0.0;1328180.1;222.9;8725077.8;1.110;229.579;-0.991
Wed May 26 02:55:02 2021;1621990502.247282451;0.0;4675442.0;156.9;24913137.1;0.0;3539202.1;296.9;1360560.6;0.0;5100019.3;335.8;25747268.8;-0.467;50.017;378.2;2813505.4;0.0;8025527.5;0.0;1190469.2;147.8;476975.9;406.1;2933554.9;0.0;8291684.9;1.898;229.551;0.931;0.0;1105171.2;364.7;8874881.0;0.0;1177110.5;117.2;492798.7;0.0;1284416.0;383.1;9166479.1;1.713;229.695;-0.952;0.0;1192161.9;170.3;8448125.2;0.0;1185606.3;31.9;404769.6;0.0;1328180.3;173.3;8725080.1;0.962;229.416;-0.983
Wed May 26 02:56:02 2021;1621990562.344782603;0.0;4675443.0;166.8;24913138.0;0.0;3539202.1;293.8;1360565.2;0.0;5100021.8;337.8;25747271.4;-0.494;49.999;378.6;2813512.6;0.0;8025527.5;0.0;1190469.2;147.8;476978.3;406.4;2933562.6;0.0;8291684.9;1.896;229.699;0.932;0.0;1105171.2;366.5;8874886.2;0.0;1177110.5;114.9;492800.6;0.0;1284416.0;384.1;9166484.6;1.714;229.915;-0.954;0.0;1192161.9;178.9;8448127.2;0.0;1185606.3;31.1;404770.0;0.0;1328180.3;181.5;8725082.1;1.005;229.602;-0.985
Wed May 26 02:57:02 2021;1621990622.450826513;0.0;4675443.9;153.7;24913138.9;0.0;3539202.1;294.8;1360569.9;0.0;5100024.3;332.5;25747274.0;-0.462;50.016;379.8;2813519.8;0.0;8025527.5;0.0;1190469.2;147.1;476980.7;407.3;2933570.2;0.0;8291684.9;1.897;229.627;0.932;0.0;1105171.2;362.1;8874891.4;0.0;1177110.5;116.8;492802.4;0.0;1284416.0;380.5;9166490.2;1.699;229.861;-0.952;0.0;1192161.9;171.3;8448129.2;0.0;1185606.3;30.9;404770.4;0.0;1328180.3;174.1;8725084.1;0.959;229.487;-0.984
Wed May 26 02:58:02 2021;1621990682.450875649;0.0;4675444.7;169.2;24913139.8;0.0;3539202.1;298.4;1360574.6;0.0;5100026.8;343.0;25747276.6;-0.493;50.002;370.7;2813527.1;0.0;8025527.5;0.0;1190469.2;148.5;476983.1;399.3;2933577.8;0.0;8291684.9;1.867;229.945;0.928;0.0;1105171.2;363.5;8874896.6;0.0;1177110.5;117.0;492804.3;0.0;1284416.0;381.9;9166495.7;1.704;230.060;-0.952;0.0;1192161.9;176.4;8448131.3;0.0;1185606.3;32.8;404770.9;0.0;1328180.3;179.4;8725086.3;0.975;229.767;-0.983
Wed May 26 02:59:02 2021;1621990742.441210916;0.0;4675445.7;184.9;24913140.9;0.0;3539202.1;298.1;1360579.3;0.0;5100029.3;350.7;25747279.2;-0.527;49.998;379.4;2813534.3;0.0;8025527.5;0.0;1190469.2;148.4;476985.5;407.4;2933585.5;0.0;8291684.9;1.898;229.817;0.931;0.0;1105171.2;369.6;8874901.8;0.0;1177110.5;117.1;492806.1;0.0;1284416.0;387.8;9166501.2;1.729;229.995;-0.953;0.0;1192161.9;194.6;8448133.4;0.0;1185606.3;32.5;404771.3;0.0;1328180.3;197.3;8725088.5;1.040;229.726;-0.986
Wed May 26 03:00:02 2021;1621990802.781742396;0.0;4675446.7;185.8;24913141.7;0.0;3539202.1;292.6;1360583.9;0.0;5100031.7;346.6;25747281.8;-0.536;49.975;388.4;2813541.9;0.0;8025527.5;0.0;1190469.2;147.7;476987.9;415.6;2933593.4;0.0;8291684.9;1.933;229.852;0.935;0.0;1105171.2;351.1;8874906.7;0.0;1177110.5;116.4;492807.9;0.0;1284416.0;369.9;9166506.5;1.652;229.934;-0.949;0.0;1192161.9;223.1;8448136.0;0.0;1185606.3;28.5;404771.7;0.0;1328180.3;224.9;8725091.0;1.116;229.737;-0.992
Wed May 26 03:01:02 2021;1621990862.392955555;0.0;4675447.8;202.4;24913142.8;0.0;3539202.1;292.3;1360588.4;0.0;5100034.2;355.5;25747284.4;-0.569;49.948;392.6;2813549.4;0.0;8025527.5;0.0;1190469.2;146.5;476990.2;419.1;2933601.3;0.0;8291684.9;1.947;229.899;0.937;0.0;1105171.2;364.6;8874911.5;0.0;1177110.5;115.8;492809.7;0.0;1284416.0;382.6;9166511.6;1.709;229.932;-0.953;0.0;1192161.9;230.4;8448138.6;0.0;1185606.3;30.0;404772.1;0.0;1328180.3;232.3;8725093.7;1.150;229.808;-0.992
Wed May 26 03:02:02 2021;1621990922.393703263;0.0;4675448.9;204.1;24913143.9;0.0;3539202.1;291.3;1360593.0;0.0;5100036.7;355.7;25747287.1;-0.574;49.973;389.4;2813557.1;0.0;8025527.5;0.0;1190469.2;146.6;476992.6;416.1;2933609.3;0.0;8291684.9;1.933;230.041;0.936;0.0;1105171.2;358.8;8874916.4;0.0;1177110.5;114.3;492811.6;0.0;1284416.0;376.6;9166516.8;1.680;230.049;-0.953;0.0;1192161.9;234.7;8448141.4;0.0;1185606.3;30.4;404772.5;0.0;1328180.3;236.7;8725096.5;1.158;229.916;-0.992
Wed May 26 03:03:02 2021;1621990982.600470705;0.0;4675450.1;207.5;24913145.0;0.0;3539202.1;295.4;1360597.6;0.0;5100039.2;361.0;25747289.7;-0.575;50.027;386.8;2813564.7;0.0;8025527.5;0.0;1190469.2;148.2;476994.9;414.2;2933617.3;0.0;8291684.9;1.924;230.118;0.934;0.0;1105171.2;356.5;8874921.3;0.0;1177110.5;116.1;492813.4;0.0;1284416.0;374.9;9166522.0;1.672;230.109;-0.951;0.0;1192161.9;237.8;8448144.1;0.0;1185606.3;31.2;404772.9;0.0;1328180.3;239.8;8725099.2;1.172;229.932;-0.992
Wed May 26 03:04:02 2021;1621991042.391703742;0.0;4675451.3;205.6;24913146.1;0.0;3539202.1;297.6;1360602.1;0.0;5100041.7;361.7;25747292.4;-0.568;49.993;390.1;2813572.3;0.0;8025527.5;0.0;1190469.2;149.3;476997.3;417.7;2933625.3;0.0;8291684.9;1.939;230.324;0.934;0.0;1105171.2;357.3;8874926.1;0.0;1177110.5;117.1;492815.2;0.0;1284416.0;376.0;9166527.2;1.675;230.465;-0.950;0.0;1192161.9;238.4;8448146.8;0.0;1185606.3;31.2;404773.3;0.0;1328180.3;240.4;8725102.0;1.176;230.250;-0.992
Wed May 26 03:05:02 2021;1621991102.824828273;0.0;4675452.4;192.6;24913147.3;0.0;3539202.1;288.0;1360606.7;0.0;5100044.2;346.5;25747295.0;-0.556;49.987;392.4;2813579.8;0.0;8025527.5;0.0;1190469.2;143.7;476999.6;417.9;2933633.2;0.0;8291684.9;1.939;230.265;0.939;0.0;1105171.2;359.1;8874931.0;0.0;1177110.5;116.1;492817.0;0.0;1284416.0;377.4;9166532.4;1.681;230.461;-0.951;0.0;1192161.9;225.8;8448149.5;0.0;1185606.3;28.2;404773.7;0.0;1328180.3;227.6;8725104.7;1.125;230.306;-0.992
Wed May 26 03:06:02 2021;1621991162.457374998;0.0;4675453.5;189.5;24913148.4;0.0;3539202.1;296.8;1360611.2;0.0;5100046.6;352.2;25747297.7;-0.538;49.980;391.9;2813587.5;0.0;8025527.5;0.0;1190469.2;148.7;477002.0;419.2;2933641.1;0.0;8291684.9;1.941;230.346;0.935;0.0;1105171.2;351.8;8874935.8;0.0;1177110.5;116.9;492818.9;0.0;1284416.0;370.7;9166537.6;1.651;230.483;-0.949;0.0;1192161.9;229.5;8448152.2;0.0;1185606.3;31.3;404774.1;0.0;1328180.3;231.7;8725107.4;1.133;230.471;-0.991
Wed May 26 03:07:02 2021;1621991222.325072350;0.0;4675454.7;183.3;24913149.5;0.0;3539202.1;294.7;1360615.8;0.0;5100049.2;347.0;25747300.3;-0.528;49.976;413.6;2813595.2;0.0;8025527.5;0.0;1190469.2;148.7;477004.3;439.6;2933649.3;0.0;8291684.9;2.022;230.504;0.941;0.0;1105171.2;361.7;8874940.7;0.0;1177110.5;115.7;492820.7;0.0;1284416.0;379.8;9166542.8;1.691;230.705;-0.952;0.0;1192161.9;235.2;8448155.0;0.0;1185606.3;30.2;404774.5;0.0;1328180.3;237.1;8725110.3;1.155;230.585;-0.992
