"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Aug 23 13:25:02 2021;1629717902.233778136;0.0;5104208.7;5891.3;32893609.9;0.0;4246529.6;318.2;2029514.4;0.0;5690629.0;5899.9;33913247.0;-0.999;49.978;686.8;3323955.7;0.0;10563563.1;0.0;1429666.9;115.2;732802.7;696.4;3516467.9;0.0;10885639.1;3.508;229.090;0.986;0.0;1131326.0;3347.7;11778233.1;0.0;1406885.3;98.3;738762.3;0.0;1363486.6;3349.1;12143037.7;14.447;232.022;-1.000;0.0;1277779.3;3230.5;11180666.0;0.0;1426597.1;104.7;574568.8;0.0;1452965.4;3232.2;11511178.2;13.974;231.714;-0.999
Mon Aug 23 13:26:02 2021;1629717962.331197031;0.0;5104208.7;14115.3;32893773.7;5665.6;4246563.1;0.0;2029518.0;0.0;5690629.0;15209.9;33913416.8;-0.928;49.973;0.0;3323960.1;2137.7;10563578.7;1888.8;1429678.0;0.0;732804.0;0.0;3516472.5;2852.6;10885658.4;12.465;231.413;-0.749;0.0;1131326.0;6069.3;11778310.4;1914.9;1406896.7;0.0;738763.4;0.0;1363486.6;6364.2;12143116.6;27.186;234.163;-0.954;0.0;1277779.3;5908.3;11180741.3;1861.9;1426608.1;0.0;574570.0;0.0;1452965.4;6194.7;11511255.1;26.545;233.497;-0.954
Mon Aug 23 13:27:02 2021;1629718022.391938789;0.0;5104208.7;4158.4;32893868.2;0.0;4246573.5;351.5;2029522.6;0.0;5690629.0;4173.3;33913513.3;-0.996;49.989;1024.3;3323973.1;0.0;10563581.5;0.0;1429681.5;140.5;732805.9;1033.9;3516485.7;0.0;10885662.8;4.848;229.066;0.991;0.0;1131326.0;2641.6;11778363.7;0.0;1406900.2;107.7;738764.7;0.0;1363486.6;2643.8;12143170.4;11.433;231.552;-0.999;0.0;1277779.3;2541.2;11180792.7;0.0;1426611.5;103.4;574571.4;0.0;1452965.4;2543.3;11511307.0;11.025;231.313;-0.999
Mon Aug 23 13:28:02 2021;1629718082.391933432;0.0;5104208.7;3856.2;32893937.2;0.0;4246573.6;340.6;2029527.9;0.0;5690629.0;3871.2;33913582.5;-0.996;49.978;987.6;3323988.9;0.0;10563581.5;0.0;1429681.5;175.9;732808.4;1003.2;3516501.7;0.0;10885662.8;4.717;229.210;0.985;0.0;1131326.0;2545.4;11778407.8;0.0;1406900.2;128.7;738766.6;0.0;1363486.6;2548.7;12143214.6;11.030;231.422;-0.999;0.0;1277779.3;2298.4;11180833.3;0.0;1426611.7;36.1;574572.4;0.0;1452965.4;2298.6;11511347.7;9.979;231.177;-1.000
Mon Aug 23 13:29:02 2021;1629718142.391772993;0.0;5104208.7;2960.2;32893989.2;0.0;4246573.6;243.7;2029532.8;0.0;5690629.0;2970.2;33913634.7;-0.997;49.995;1238.6;3324009.1;0.0;10563581.5;0.0;1429681.5;146.1;732811.1;1247.2;3516522.1;0.0;10885662.8;5.735;228.815;0.993;0.0;1131326.0;2218.9;11778446.0;0.0;1406900.2;96.4;738768.5;0.0;1363486.6;2221.0;12143252.8;9.629;231.109;-0.999;0.0;1277779.3;1979.9;11180867.4;0.0;1426611.7;1.2;574572.7;0.0;1452965.4;1979.9;11511381.7;8.617;230.895;-1.000
Mon Aug 23 13:30:02 2021;1629718202.762658436;0.0;5104208.7;3242.5;32894041.0;0.0;4246573.6;357.0;2029537.8;0.0;5690629.0;3262.0;33913686.8;-0.994;50.005;1026.9;3324027.9;0.0;10563581.5;0.0;1429681.5;188.7;732813.9;1044.1;3516541.1;0.0;10885662.8;4.896;229.020;0.984;0.0;1131326.0;2249.2;11778483.3;0.0;1406900.2;130.3;738770.4;0.0;1363486.6;2252.9;12143290.1;9.769;231.069;-0.998;0.0;1277779.3;2020.2;11180900.7;0.0;1426611.7;38.1;574573.0;0.0;1452965.4;2020.5;11511415.1;8.794;230.869;-1.000
Mon Aug 23 13:31:02 2021;1629718262.335083423;0.0;5104208.7;3085.0;32894093.9;0.0;4246573.6;264.4;2029542.9;0.0;5690629.0;3096.3;33913739.9;-0.996;49.985;1026.1;3324045.0;0.0;10563581.5;0.0;1429681.5;160.1;732816.8;1038.5;3516558.5;0.0;10885662.8;4.879;229.323;0.988;0.0;1131326.0;2165.1;11778520.2;0.0;1406900.2;98.7;738772.3;0.0;1363486.6;2167.4;12143327.1;9.386;231.344;-0.999;0.0;1277779.3;1946.0;11180933.8;0.0;1426611.7;5.6;574573.4;0.0;1452965.4;1946.0;11511448.2;8.455;231.175;-1.000
Mon Aug 23 13:32:02 2021;1629718322.321875473;0.0;5104208.7;3167.6;32894145.8;0.0;4246573.6;341.1;2029548.0;0.0;5690629.0;3185.9;33913792.0;-0.994;50.028;957.9;3324061.7;0.0;10563581.5;0.0;1429681.5;191.0;732819.7;976.7;3516575.4;0.0;10885662.8;4.623;229.260;0.981;0.0;1131326.0;2142.9;11778555.9;0.0;1406900.2;120.4;738774.1;0.0;1363486.6;2146.3;12143362.9;9.305;231.120;-0.998;0.0;1277779.3;1982.5;11180966.6;0.0;1426611.7;29.7;574573.7;0.0;1452965.4;1982.7;11511480.9;8.614;231.256;-1.000
Mon Aug 23 13:33:02 2021;1629718382.308639806;0.0;5104208.7;3501.7;32894201.0;0.0;4246573.6;310.6;2029553.3;0.0;5690629.0;3515.4;33913847.5;-0.996;49.998;777.1;3324076.3;0.0;10563581.5;0.0;1429681.5;184.7;732822.8;798.7;3516590.4;0.0;10885662.8;3.918;229.650;0.973;0.0;1131326.0;2222.2;11778592.2;0.0;1406900.2;109.1;738776.0;0.0;1363486.6;2224.9;12143399.2;9.629;231.570;-0.999;0.0;1277779.3;2056.6;11181000.1;0.0;1426611.7;16.8;574574.0;0.0;1452965.4;2056.7;11511514.5;8.931;231.363;-1.000
Mon Aug 23 13:34:02 2021;1629718442.210647076;0.0;5104208.7;3669.1;32894260.9;0.0;4246573.6;339.0;2029558.6;0.0;5690629.0;3684.7;33913907.7;-0.996;49.983;647.7;3324087.9;0.0;10563581.5;0.0;1429681.5;195.4;732825.9;676.6;3516602.4;0.0;10885662.8;3.449;229.546;0.957;0.0;1131326.0;2247.6;11778629.4;0.0;1406900.2;118.4;738777.9;0.0;1363486.6;2250.7;12143436.5;9.735;231.666;-0.999;0.0;1277779.3;2069.2;11181034.5;0.0;1426611.7;25.2;574574.4;0.0;1452965.4;2069.4;11511548.9;8.992;231.328;-1.000
Mon Aug 23 13:35:02 2021;1629718502.292098126;0.0;5104208.7;3631.0;32894321.5;0.0;4246573.6;182.4;2029563.2;0.0;5690629.0;3635.5;33913968.5;-0.999;50.001;588.3;3324098.8;0.0;10563581.5;0.0;1429681.5;25.8;732828.3;588.8;3516613.6;0.0;10885662.8;2.784;229.739;0.999;0.0;1131326.0;2193.0;11778666.6;0.0;1406900.2;125.1;738779.8;0.0;1363486.6;2196.6;12143473.7;9.506;231.570;-0.998;0.0;1277779.3;2026.2;11181068.8;0.0;1426611.7;31.5;574574.7;0.0;1452965.4;2026.4;11511583.2;8.798;231.425;-1.000
Mon Aug 23 13:36:02 2021;1629718562.291840090;0.0;5104208.7;4212.4;32894384.6;0.0;4246573.6;102.3;2029565.7;0.0;5690629.0;4213.6;33914031.6;-1.000;49.991;346.6;3324107.5;0.0;10563581.5;0.0;1429681.5;0.0;732828.6;346.6;3516622.3;0.0;10885662.8;1.871;229.796;1.000;0.0;1131326.0;2365.7;11778703.9;0.0;1406900.2;101.0;738781.7;0.0;1363486.6;2367.8;12143511.1;10.230;231.957;-0.999;0.0;1277779.3;2193.3;11181103.3;0.0;1426611.7;1.3;574575.0;0.0;1452965.4;2193.3;11511617.7;9.518;231.427;-1.000
Mon Aug 23 13:37:02 2021;1629718622.291866910;0.0;5104208.7;3980.2;32894453.3;0.0;4246573.6;212.9;2029568.3;0.0;5690629.0;3985.8;33914100.4;-0.999;49.991;411.9;3324113.8;0.0;10563581.5;0.0;1429681.5;40.0;732828.9;413.8;3516628.7;0.0;10885662.8;2.116;229.732;0.995;0.0;1131326.0;2282.6;11778742.9;0.0;1406900.2;136.5;738783.7;0.0;1363486.6;2286.7;12143550.1;9.881;231.921;-0.998;0.0;1277779.3;2109.4;11181139.4;0.0;1426611.7;36.4;574575.3;0.0;1452965.4;2109.7;11511653.7;9.162;231.321;-1.000
Mon Aug 23 13:38:02 2021;1629718682.241779690;0.0;5104208.7;3683.6;32894517.1;0.0;4246573.6;121.9;2029570.9;0.0;5690629.0;3685.6;33914164.2;-0.999;50.009;445.2;3324121.3;0.0;10563581.5;0.0;1429681.5;16.1;732829.3;445.5;3516636.2;0.0;10885662.8;2.240;229.669;0.999;0.0;1131326.0;2150.1;11778779.9;0.0;1406900.2;101.9;738785.6;0.0;1363486.6;2152.5;12143587.2;9.307;231.807;-0.999;0.0;1277779.3;1978.7;11181173.6;0.0;1426611.7;3.9;574575.6;0.0;1452965.4;1978.7;11511687.9;8.599;231.265;-1.000
Mon Aug 23 13:39:02 2021;1629718742.277994118;0.0;5104208.7;3302.8;32894575.3;0.0;4246573.6;226.5;2029573.8;0.0;5690629.0;3310.6;33914222.5;-0.998;49.990;508.9;3324129.5;0.0;10563581.5;0.0;1429681.5;52.0;732829.9;511.5;3516644.4;0.0;10885662.8;2.499;229.670;0.995;0.0;1131326.0;1964.5;11778814.5;0.0;1406900.2;151.8;738787.6;0.0;1363486.6;1970.4;12143621.8;8.538;231.371;-0.997;0.0;1277779.3;1847.2;11181205.4;0.0;1426611.7;22.7;574575.9;0.0;1452965.4;1847.3;11511719.8;8.031;231.286;-1.000
Mon Aug 23 13:40:02 2021;1629718802.215542263;0.0;5104208.7;2929.2;32894627.2;0.0;4246573.6;195.5;2029577.1;0.0;5690629.0;2935.7;33914274.5;-0.998;49.998;597.9;3324138.7;0.0;10563581.5;0.0;1429681.5;42.9;732830.6;599.4;3516653.6;0.0;10885662.8;2.843;229.818;0.997;0.0;1131326.0;1822.6;11778846.0;0.0;1406900.2;140.1;738789.9;0.0;1363486.6;1828.0;12143653.4;7.915;231.613;-0.997;0.0;1277779.3;1704.4;11181235.0;0.0;1426611.7;12.5;574576.1;0.0;1452965.4;1704.5;11511749.4;7.408;231.503;-1.000
Mon Aug 23 13:41:02 2021;1629718862.204710268;0.0;5104208.7;2691.8;32894673.6;0.0;4246573.6;190.9;2029580.6;0.0;5690629.0;2698.5;33914321.0;-0.997;49.997;643.8;3324149.2;0.0;10563581.5;0.0;1429681.5;48.9;732831.5;645.6;3516664.2;0.0;10885662.8;3.037;229.552;0.997;0.0;1131326.0;1723.5;11778875.4;0.0;1406900.2;136.1;738792.3;0.0;1363486.6;1728.9;12143682.9;7.506;231.059;-0.997;0.0;1277779.3;1612.0;11181262.5;0.0;1426611.7;5.9;574576.3;0.0;1452965.4;1612.1;11511776.8;7.019;231.266;-1.000
Mon Aug 23 13:42:02 2021;1629718922.622161282;0.0;5104208.7;2752.4;32894719.0;0.0;4246573.6;247.6;2029584.1;0.0;5690629.0;2763.5;33914366.5;-0.996;50.008;573.8;3324159.2;0.0;10563581.5;0.0;1429681.5;71.7;732832.5;578.2;3516674.2;0.0;10885662.8;2.776;229.806;0.992;0.0;1131326.0;1720.2;11778904.0;0.0;1406900.2;151.5;738794.6;0.0;1363486.6;1726.9;12143711.6;7.490;231.299;-0.996;0.0;1277779.3;1605.9;11181289.2;0.0;1426611.7;24.4;574576.6;0.0;1452965.4;1606.1;11511803.6;6.981;231.706;-1.000
Mon Aug 23 13:43:02 2021;1629718982.239107886;0.0;5104208.7;2871.6;32894765.7;0.0;4246573.6;179.8;2029587.7;0.0;5690629.0;2877.3;33914413.5;-0.998;50.003;493.2;3324168.1;0.0;10563581.5;0.0;1429681.5;55.2;732833.5;496.3;3516683.2;0.0;10885662.8;2.468;229.581;0.994;0.0;1131326.0;1738.1;11778932.8;0.0;1406900.2;125.2;738797.0;0.0;1363486.6;1742.6;12143740.5;7.574;230.796;-0.997;0.0;1277779.3;1626.7;11181316.1;0.7;1426611.7;0.0;574576.8;0.0;1452965.4;1626.7;11511830.5;7.078;231.394;-1.000
Mon Aug 23 13:44:02 2021;1629719042.336290545;0.0;5104208.7;3812.1;32894819.1;0.0;4246573.6;273.6;2029591.4;0.0;5690629.0;3821.9;33914466.9;-0.997;50.010;168.0;3324174.3;0.0;10563581.5;0.0;1429681.5;81.5;732834.7;186.8;3516689.5;0.0;10885662.8;1.426;229.624;0.900;0.0;1131326.0;2049.2;11778963.5;0.0;1406900.2;157.9;738799.3;0.0;1363486.6;2055.2;12143771.3;8.906;231.288;-0.997;0.0;1277779.3;1931.0;11181344.9;0.0;1426611.7;34.2;574577.0;0.0;1452965.4;1931.3;11511859.3;8.379;231.564;-1.000
Mon Aug 23 13:45:02 2021;1629719102.647868710;0.0;5104208.7;15895.2;32895027.4;5344.1;4246627.8;0.0;2029592.6;0.0;5690629.0;16769.5;33914683.8;-0.948;50.010;0.0;3324174.4;3897.2;10563627.4;1797.6;1429699.7;0.0;732835.1;0.0;3516689.7;4291.8;10885712.6;18.429;233.400;-0.908;0.0;1131326.0;6083.7;11779046.1;1732.3;1406917.7;0.0;738800.0;0.0;1363486.6;6325.5;12143856.2;26.894;235.279;-0.962;0.0;1277779.3;5914.2;11181424.9;1814.2;1426630.2;0.0;574577.1;0.0;1452965.4;6186.2;11511942.0;26.324;235.123;-0.956
Mon Aug 23 13:46:02 2021;1629719162.554828778;0.0;5104208.7;12885.2;32895266.0;3017.1;4246700.5;0.0;2029592.6;0.0;5690629.0;13233.7;33914933.3;-0.974;49.981;0.0;3324174.4;2929.1;10563684.1;1018.3;1429724.2;0.0;732835.1;0.0;3516689.7;3101.1;10885774.4;13.392;232.556;-0.945;0.0;1131326.0;5057.3;11779138.4;953.3;1406941.1;0.0;738800.0;0.0;1363486.6;5146.4;12143951.5;21.966;234.393;-0.983;0.0;1277779.3;4898.7;11181514.5;1045.5;1426655.0;0.0;574577.1;0.0;1452965.4;5009.1;11512034.9;21.400;234.249;-0.978
Mon Aug 23 13:47:02 2021;1629719222.621917644;0.0;5104208.7;7202.2;32895441.1;0.0;4246725.8;272.4;2029593.6;0.0;5690629.0;7207.3;33915111.4;-0.999;49.978;0.0;3324174.4;1136.0;10563720.4;0.0;1429732.7;90.7;732835.4;0.0;3516689.7;1139.6;10885812.2;5.076;231.249;-0.997;0.0;1131326.0;3130.2;11779209.4;0.0;1406948.9;152.8;738800.7;0.0;1363486.6;3133.9;12144023.3;13.483;232.690;-0.999;0.0;1277779.3;2936.0;11181582.3;0.0;1426664.1;28.9;574577.2;0.0;1452965.4;2936.1;11512103.7;12.641;232.755;-1.000
Mon Aug 23 13:48:02 2021;1629719282.289115878;0.0;5104208.7;5248.2;32895529.1;0.0;4246725.8;244.8;2029597.9;0.0;5690629.0;5253.9;33915199.5;-0.999;50.007;0.0;3324174.4;516.6;10563728.8;0.0;1429732.7;87.0;732836.9;0.0;3516689.7;523.9;10885820.8;2.570;230.576;-0.986;0.0;1131326.0;2462.6;11779250.8;0.0;1406948.9;146.8;738803.2;0.0;1363486.6;2467.0;12144064.7;10.637;232.282;-0.998;0.0;1277779.3;2268.9;11181620.5;0.0;1426664.1;11.0;574577.5;0.0;1452965.4;2268.9;11512141.9;9.834;231.522;-1.000
Mon Aug 23 13:49:02 2021;1629719342.385685896;0.0;5104208.7;13928.9;32895736.1;3859.7;4246774.2;0.0;2029598.9;0.0;5690629.0;14453.8;33915413.3;-0.964;49.980;0.0;3324174.4;3377.5;10563776.9;1304.5;1429749.0;0.0;732837.2;0.0;3516689.7;3620.7;10885871.9;15.616;232.650;-0.933;0.0;1131326.0;5393.4;11779332.1;1233.3;1406964.4;0.0;738803.8;0.0;1363486.6;5532.6;12144147.9;23.612;234.406;-0.975;0.0;1277779.3;5158.0;11181698.1;1321.8;1426680.7;0.0;574577.6;0.0;1452965.4;5324.7;11512221.7;22.770;234.011;-0.969
Mon Aug 23 13:50:02 2021;1629719402.491547231;0.0;5104208.7;4725.4;32895844.2;0.0;4246785.8;218.6;2029601.6;0.0;5690629.0;4730.4;33915522.8;-0.999;50.000;0.0;3324174.4;423.9;10563792.7;0.0;1429752.9;89.1;732838.3;0.0;3516689.7;433.1;10885888.7;2.243;231.156;-0.979;0.0;1131326.0;2243.7;11779379.8;0.0;1406968.0;134.1;738805.4;0.0;1363486.6;2247.7;12144196.0;9.674;232.731;-0.998;0.0;1277779.3;2057.8;11181742.6;4.6;1426684.9;0.0;574577.7;0.0;1452965.4;2057.8;11512266.6;8.904;232.056;-1.000
Mon Aug 23 13:51:02 2021;1629719462.592273552;0.0;5104208.7;9496.3;32896030.5;28.1;4246821.2;0.0;2029602.6;0.0;5690629.0;9496.3;33915713.8;-1.000;49.996;0.0;3324174.4;2010.4;10563835.0;0.0;1429764.6;6.5;732838.6;0.0;3516689.7;2010.4;10885933.1;8.730;232.621;-1.000;0.0;1131326.0;3816.5;11779453.3;0.0;1406979.2;43.2;738806.0;0.0;1363486.6;3816.7;12144270.7;16.322;234.007;-1.000;0.0;1277779.3;3669.4;11181813.2;77.8;1426697.5;0.0;574577.7;0.0;1452965.4;3670.2;11512338.7;15.718;233.804;-1.000
Mon Aug 23 13:52:02 2021;1629719522.592318662;0.0;5104208.7;5984.1;32896256.7;0.0;4246877.9;19.4;2029602.7;0.0;5690629.0;5984.2;33915947.8;-1.000;49.996;0.0;3324174.4;869.3;10563891.2;0.0;1429783.4;24.1;732838.7;0.0;3516689.7;869.7;10885992.6;3.956;231.797;-1.000;0.0;1131326.0;2623.9;11779539.8;0.0;1406997.3;61.8;738806.1;0.0;1363486.6;2624.7;12144359.3;11.266;233.279;-1.000;0.0;1277779.3;2490.9;11181896.8;66.5;1426717.2;0.0;574577.7;0.0;1452965.4;2491.8;11512424.9;10.730;232.835;-1.000
Mon Aug 23 13:53:02 2021;1629719582.542279785;0.0;5104208.7;15839.6;32896468.4;5236.6;4246927.4;0.0;2029604.2;0.0;5690629.0;16682.7;33916167.1;-0.949;49.996;0.0;3324174.4;4168.5;10563942.9;1734.3;1429799.8;0.0;732839.3;0.0;3516689.7;4514.9;10886047.6;19.338;233.994;-0.923;0.0;1131326.0;5924.8;11779621.1;1705.7;1407013.4;0.0;738807.0;0.0;1363486.6;6165.5;12144442.8;26.200;235.385;-0.961;0.0;1277779.3;5746.2;11181975.4;1796.6;1426734.3;0.0;574577.8;0.0;1452965.4;6020.5;11512505.9;25.648;234.852;-0.954
Mon Aug 23 13:54:02 2021;1629719642.426062352;0.0;5104208.7;16715.8;32896714.7;5373.8;4246999.5;0.0;2029604.2;0.0;5690629.0;17558.3;33916424.3;-0.952;50.000;0.0;3324174.4;4486.7;10564006.6;1782.7;1429823.7;0.0;732839.3;0.0;3516689.7;4827.9;10886115.8;20.706;233.631;-0.929;0.0;1131326.0;6203.6;11779713.9;1748.7;1407036.7;0.0;738807.0;0.0;1363486.6;6445.4;12144538.7;27.404;235.258;-0.962;0.0;1277779.3;6025.4;11182065.2;1842.5;1426759.2;0.0;574577.8;0.0;1452965.4;6300.9;11512599.3;26.854;234.744;-0.956
Mon Aug 23 13:55:02 2021;1629719702.515357799;0.0;5104208.7;6835.9;32896926.0;0.0;4247050.0;303.4;2029604.9;0.0;5690629.0;6842.6;33916643.3;-0.999;50.006;0.0;3324174.4;1214.8;10564058.9;0.0;1429840.4;120.8;732839.6;0.0;3516689.7;1220.7;10886171.3;5.434;230.799;-0.995;0.0;1131326.0;2881.9;11779794.8;0.0;1407052.9;159.4;738807.4;0.0;1363486.6;2886.3;12144621.8;12.434;232.376;-0.998;0.0;1277779.3;2739.2;11182143.3;0.0;1426776.8;23.2;574577.9;0.0;1452965.4;2739.3;11512679.9;11.847;231.739;-1.000
Mon Aug 23 13:56:02 2021;1629719762.502595534;0.0;5104208.7;2550.9;32896988.7;0.0;4247050.0;246.4;2029609.6;0.0;5690629.0;2562.8;33916706.1;-0.995;49.999;224.2;3324175.3;0.0;10564063.1;0.0;1429840.4;113.5;732841.6;251.3;3516690.9;0.0;10886175.7;1.678;229.671;0.892;0.0;1131326.0;1443.5;11779825.5;0.0;1407052.9;136.6;738809.9;0.0;1363486.6;1449.9;12144652.6;6.317;230.326;-0.996;0.0;1277779.3;1331.6;11182172.0;3.7;1426776.8;0.0;574578.0;0.0;1452965.4;1331.6;11512708.6;5.827;230.542;-1.000
Mon Aug 23 13:57:02 2021;1629719822.492518031;0.0;5104208.7;7545.0;32897036.7;0.0;4247050.0;367.9;2029614.2;0.0;5690629.0;7554.0;33916754.4;-0.999;50.000;0.0;3324178.1;1463.8;10564064.3;0.0;1429840.4;151.6;732843.7;0.0;3516694.3;1471.6;10886177.0;6.425;233.504;-0.995;0.0;1131326.0;3112.4;11779851.3;0.0;1407052.9;176.9;738812.3;0.0;1363486.6;3117.4;12144678.5;13.306;234.525;-0.998;0.0;1277779.3;2968.9;11182195.8;0.0;1426776.9;39.3;574578.2;0.0;1452965.4;2969.1;11512732.5;12.703;234.183;-1.000
Mon Aug 23 13:58:02 2021;1629719882.363979498;0.0;5104208.7;14970.3;32897262.5;4070.9;4247098.1;0.0;2029614.7;0.0;5690629.0;15513.9;33916986.4;-0.965;50.010;0.0;3324178.1;3959.8;10564122.2;1342.1;1429856.2;0.0;732844.0;0.0;3516694.3;4181.1;10886237.5;17.913;234.017;-0.947;0.0;1131326.0;5595.8;11779936.6;1313.2;1407068.2;0.0;738812.6;0.0;1363486.6;5747.9;12144765.6;24.395;235.688;-0.974;0.0;1277779.3;5414.7;11182278.4;1415.5;1426793.8;0.0;574578.2;0.0;1452965.4;5596.6;11512817.1;23.806;235.236;-0.967
Mon Aug 23 13:59:02 2021;1629719942.470505323;0.0;5104208.7;6234.9;32897492.6;702.1;4247155.9;0.0;2029614.7;0.0;5690629.0;6274.3;33917223.8;-0.994;50.004;0.0;3324178.1;1091.9;10564181.8;201.9;1429875.2;0.0;732844.0;0.0;3516694.3;1110.4;10886300.1;4.980;231.099;-0.983;0.0;1131326.0;2640.5;11780023.3;189.1;1407086.8;0.0;738812.6;0.0;1363486.6;2647.2;12144854.3;11.405;232.387;-0.997;0.0;1277779.3;2502.5;11182362.2;311.1;1426814.1;0.0;574578.2;0.0;1452965.4;2521.8;11512903.4;10.895;232.087;-0.992
Mon Aug 23 14:00:02 2021;1629720002.949237070;0.0;5104208.7;12171.4;32897572.1;0.0;4247156.1;137.2;2029619.2;0.0;5690629.0;12172.2;33917303.5;-1.000;49.988;0.0;3324178.1;3095.7;10564191.9;0.0;1429875.3;67.5;732846.0;0.0;3516694.3;3096.5;10886310.6;13.326;233.475;-1.000;0.0;1131326.0;4620.5;11780059.1;0.0;1407086.8;94.7;738814.9;0.0;1363486.6;4621.4;12144890.1;19.680;234.954;-1.000;0.0;1277779.3;4455.3;11182395.8;24.9;1426814.3;0.0;574578.4;0.0;1452965.4;4455.3;11512937.0;19.019;234.496;-1.000
Mon Aug 23 14:01:02 2021;1629720062.445145812;0.0;5104208.7;14878.2;32897709.2;4034.8;4247170.6;0.0;2029621.8;0.0;5690629.0;15415.6;33917442.2;-0.965;49.980;0.0;3324178.1;3992.9;10564221.8;1316.7;1429879.9;0.0;732847.3;0.0;3516694.3;4204.4;10886341.3;17.928;235.147;-0.950;0.0;1131326.0;5529.7;11780113.9;1302.4;1407091.4;0.0;738816.3;0.0;1363486.6;5681.0;12144945.4;24.026;236.531;-0.973;0.0;1277779.3;5355.6;11182448.2;1415.7;1426819.7;0.0;574578.4;0.0;1452965.4;5539.6;11512990.0;23.484;236.033;-0.967
Mon Aug 23 14:02:02 2021;1629720122.296292827;0.0;5104208.7;15132.9;32897956.9;4223.0;4247239.4;0.0;2029621.8;0.0;5690629.0;15711.1;33917699.3;-0.963;49.975;0.0;3324178.1;4102.2;10564288.6;1378.6;1429902.4;0.0;732847.3;0.0;3516694.3;4327.7;10886411.8;18.451;235.140;-0.948;0.0;1131326.0;5607.3;11780205.8;1368.8;1407113.7;0.0;738816.3;0.0;1363486.6;5772.0;12145040.0;24.401;236.622;-0.971;0.0;1277779.3;5423.3;11182537.2;1475.5;1426843.7;0.0;574578.4;0.0;1452965.4;5620.5;11513082.1;23.811;236.193;-0.965
Mon Aug 23 14:03:02 2021;1629720182.897109423;0.0;5104208.7;16133.5;32898220.1;5008.6;4247315.6;0.0;2029621.8;0.0;5690629.0;16893.0;33917973.3;-0.955;49.984;0.0;3324178.1;4438.1;10564360.4;1664.1;1429927.6;0.0;732847.3;0.0;3516694.3;4739.9;10886487.8;20.184;235.313;-0.936;0.0;1131326.0;5903.7;11780302.5;1661.9;1407138.9;0.0;738816.3;0.0;1363486.6;6133.2;12145139.9;25.915;236.732;-0.963;0.0;1277779.3;5791.6;11182631.9;1682.5;1426869.5;0.0;574578.4;0.0;1452965.4;6031.1;11513180.3;25.557;236.099;-0.960
Mon Aug 23 14:04:01 2021;1629720241.395352983;0.0;5104208.7;16858.2;32898491.3;5297.0;4247401.3;0.0;2029621.8;0.0;5690629.0;17670.8;33918257.8;-0.954;49.995;0.0;3324178.1;4701.2;10564435.6;1763.0;1429956.1;0.0;732847.3;0.0;3516694.3;5021.0;10886568.3;21.371;235.381;-0.936;0.0;1131326.0;6145.5;11780401.5;1760.4;1407167.4;0.0;738816.3;0.0;1363486.6;6392.7;12145243.0;26.977;237.031;-0.961;0.0;1277779.3;6011.4;11182728.9;1773.5;1426898.3;0.0;574578.4;0.0;1452965.4;6267.5;11513281.5;26.556;236.131;-0.959
Mon Aug 23 14:05:01 2021;1629720301.391531858;0.0;5104208.7;7056.4;32898710.1;0.0;4247451.1;245.0;2029622.1;0.0;5690629.0;7060.7;33918483.8;-0.999;49.978;0.0;3324178.1;1407.4;10564492.5;0.0;1429972.5;104.1;732847.4;0.0;3516694.3;1411.2;10886628.1;6.188;233.343;-0.997;0.0;1131326.0;2860.8;11780483.3;0.0;1407183.8;95.6;738816.3;0.0;1363486.6;2862.4;12145327.0;12.209;234.721;-0.999;0.0;1277779.3;2788.2;11182809.0;0.0;1426915.2;45.2;574578.5;0.0;1452965.4;2788.5;11513363.8;11.947;233.961;-1.000
