"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Oct 27 02:17:02 2021;1635293822.255997631;264.4;5804050.5;0.0;35855357.8;0.0;4310065.4;279.5;2555337.8;384.7;6518186.4;0.0;36942273.5;0.687;50.026;105.9;4102215.8;0.0;11447210.4;0.0;1452056.6;166.7;938345.6;197.4;4343697.3;0.0;11784082.5;0.989;234.877;0.536;18.0;1162139.7;0.0;12967793.5;0.0;1427554.0;110.3;923714.0;111.7;1454995.4;0.0;13361853.4;0.495;233.962;0.161;140.5;1361879.1;0.0;12262538.1;0.0;1449506.4;2.6;712329.5;140.5;1569990.2;0.0;12613269.5;0.730;233.723;1.000
Wed Oct 27 02:18:02 2021;1635293882.351222429;261.5;5804054.9;0.0;35855357.8;0.0;4310065.4;281.0;2555342.5;383.9;6518192.8;0.0;36942273.5;0.681;50.017;105.2;4102217.6;0.0;11447210.4;0.0;1452056.6;167.6;938348.4;197.9;4343700.6;0.0;11784082.5;0.988;235.562;0.532;17.7;1162140.0;0.0;12967793.5;0.0;1427554.0;111.2;923715.8;112.6;1454997.2;0.0;13361853.4;0.496;234.642;0.157;138.7;1361881.4;0.0;12262538.1;0.0;1449506.4;2.2;712329.5;138.7;1569992.6;0.0;12613269.5;0.717;234.422;1.000
Wed Oct 27 02:19:02 2021;1635293942.449203798;260.7;5804059.2;0.0;35855357.8;0.0;4310065.4;281.6;2555347.1;383.8;6518199.2;0.0;36942273.5;0.679;50.006;105.3;4102219.3;0.0;11447210.4;0.0;1452056.6;167.8;938351.2;198.1;4343703.9;0.0;11784082.5;0.990;235.615;0.531;17.9;1162140.3;0.0;12967793.5;0.0;1427554.0;111.4;923717.7;112.8;1454999.1;0.0;13361853.4;0.497;234.719;0.158;137.6;1361883.7;0.0;12262538.1;0.0;1449506.4;2.5;712329.6;137.6;1569994.9;0.0;12613269.5;0.711;234.471;1.000
Wed Oct 27 02:20:02 2021;1635294002.543073660;265.6;5804063.6;0.0;35855357.8;0.0;4310065.4;282.8;2555351.8;387.9;6518205.6;0.0;36942273.5;0.685;50.021;106.3;4102221.1;0.0;11447210.4;0.0;1452056.6;167.5;938354.0;198.4;4343707.2;0.0;11784082.5;0.990;235.519;0.536;17.3;1162140.6;0.0;12967793.5;0.0;1427554.0;111.1;923719.5;112.4;1455001.0;0.0;13361853.4;0.495;234.591;0.154;142.0;1361886.0;0.0;12262538.1;0.0;1449506.4;4.2;712329.6;142.0;1569997.2;0.0;12613269.5;0.726;234.317;1.000
Wed Oct 27 02:21:02 2021;1635294062.589307082;264.0;5804067.9;0.0;35855357.8;0.0;4310065.4;280.7;2555356.6;385.3;6518212.0;0.0;36942273.5;0.685;49.988;105.1;4102222.8;0.0;11447210.4;0.0;1452056.6;167.1;938356.8;197.4;4343710.5;0.0;11784082.5;0.985;235.302;0.533;18.1;1162140.9;0.0;12967793.5;0.0;1427554.0;110.6;923721.4;112.1;1455002.9;0.0;13361853.4;0.495;234.358;0.161;140.8;1361888.3;0.0;12262538.1;0.0;1449506.4;2.9;712329.7;140.9;1569999.5;0.0;12613269.5;0.741;234.071;1.000
Wed Oct 27 02:22:02 2021;1635294122.252379119;260.6;5804072.3;0.0;35855357.8;0.0;4310065.4;279.9;2555361.2;382.5;6518218.4;0.0;36942273.5;0.681;49.990;104.9;4102224.6;0.0;11447210.4;0.0;1452056.6;167.0;938359.6;197.2;4343713.8;0.0;11784082.5;0.985;235.225;0.532;18.1;1162141.2;0.0;12967793.5;0.0;1427554.0;110.6;923723.2;112.1;1455004.7;0.0;13361853.4;0.495;234.279;0.161;137.7;1361890.6;0.0;12262538.1;0.0;1449506.4;2.4;712329.7;137.7;1570001.8;0.0;12613269.5;0.716;233.935;1.000
Wed Oct 27 02:23:02 2021;1635294182.347500886;273.8;5804076.7;0.0;35855357.8;0.0;4310065.4;281.1;2555365.9;392.4;6518224.8;0.0;36942273.5;0.698;49.997;102.5;4102226.3;0.0;11447210.4;0.0;1452056.6;167.1;938362.4;196.0;4343717.0;0.0;11784082.5;0.980;235.134;0.523;17.9;1162141.5;0.0;12967793.5;0.0;1427554.0;110.6;923725.1;112.0;1455006.6;0.0;13361853.4;0.495;234.248;0.160;153.4;1361893.0;0.0;12262538.1;0.0;1449506.4;3.4;712329.8;153.5;1570004.2;0.0;12613269.5;0.841;233.966;1.000
Wed Oct 27 02:24:02 2021;1635294242.442595661;258.8;5804081.2;0.0;35855357.8;0.0;4310065.4;281.2;2555370.6;382.1;6518231.3;0.0;36942273.5;0.677;50.018;102.2;4102228.0;0.0;11447210.4;0.0;1452056.6;167.4;938365.2;196.1;4343720.3;0.0;11784082.5;0.977;235.399;0.521;17.8;1162141.8;0.0;12967793.5;0.0;1427554.0;111.3;923726.9;112.7;1455008.5;0.0;13361853.4;0.496;234.494;0.158;138.8;1361895.5;0.0;12262538.1;0.0;1449506.4;2.5;712329.8;138.8;1570006.7;0.0;12613269.5;0.720;234.273;1.000
Wed Oct 27 02:25:02 2021;1635294302.535749275;261.6;5804085.6;0.0;35855357.8;0.0;4310065.4;279.9;2555375.3;383.2;6518237.7;0.0;36942273.5;0.683;50.007;103.3;4102229.8;0.0;11447210.4;0.0;1452056.6;167.5;938368.0;196.8;4343723.6;0.0;11784082.5;0.982;235.571;0.525;17.6;1162142.1;0.0;12967793.5;0.0;1427554.0;109.4;923728.8;110.8;1455010.3;0.0;13361853.4;0.492;232.663;0.159;140.8;1361897.9;0.0;12262538.1;0.0;1449506.4;3.0;712329.9;140.8;1570009.0;0.0;12613269.5;0.736;234.568;1.000
Wed Oct 27 02:26:02 2021;1635294362.535437272;261.1;5804089.9;0.0;35855357.8;0.0;4310065.4;279.6;2555380.0;382.5;6518244.1;0.0;36942273.5;0.683;50.004;102.7;4102231.5;0.0;11447210.4;0.0;1452056.6;167.4;938370.8;196.4;4343726.9;0.0;11784082.5;0.981;235.576;0.523;17.7;1162142.4;0.0;12967793.5;0.0;1427554.0;109.5;923730.6;110.9;1455012.2;0.0;13361853.4;0.493;232.760;0.159;140.7;1361900.2;0.0;12262538.1;0.0;1449506.4;2.7;712329.9;140.7;1570011.3;0.0;12613269.5;0.738;234.584;1.000
Wed Oct 27 02:27:02 2021;1635294422.245432237;254.7;5804094.1;0.0;35855357.8;0.0;4310065.4;279.3;2555384.6;378.0;6518250.4;0.0;36942273.5;0.674;50.004;100.4;4102233.2;0.0;11447210.4;0.0;1452056.6;167.5;938373.5;195.3;4343730.1;0.0;11784082.5;0.974;235.744;0.514;17.4;1162142.7;0.0;12967793.5;0.0;1427554.0;109.5;923732.4;110.9;1455014.0;0.0;13361853.4;0.492;232.904;0.157;136.9;1361902.5;0.0;12262538.1;0.0;1449506.4;2.2;712330.0;136.9;1570013.6;0.0;12613269.5;0.703;234.776;1.000
Wed Oct 27 02:28:02 2021;1635294482.341928685;263.6;5804098.5;0.0;35855357.8;0.0;4310065.4;280.1;2555389.3;384.7;6518256.8;0.0;36942273.5;0.685;50.022;109.6;4102234.9;0.0;11447210.4;0.0;1452056.6;167.8;938376.3;200.4;4343733.5;0.0;11784082.5;0.996;235.783;0.547;17.6;1162142.9;0.0;12967793.5;0.0;1427554.0;109.8;923734.2;111.2;1455015.9;0.0;13361853.4;0.494;232.909;0.159;136.4;1361904.8;0.0;12262538.1;0.0;1449506.4;2.4;712330.0;136.4;1570016.0;0.0;12613269.5;0.702;234.799;1.000
Wed Oct 27 02:29:02 2021;1635294542.439150985;261.0;5804102.9;0.0;35855357.8;0.0;4310065.4;279.9;2555393.9;382.7;6518263.2;0.0;36942273.5;0.682;50.001;108.2;4102236.8;0.0;11447210.4;0.0;1452056.6;167.8;938379.1;199.7;4343736.8;0.0;11784082.5;0.995;235.731;0.542;17.2;1162143.2;0.0;12967793.5;0.0;1427554.0;109.7;923736.0;111.0;1455017.7;0.0;13361853.4;0.492;232.924;0.155;135.6;1361907.1;0.0;12262538.1;0.0;1449506.4;2.4;712330.1;135.6;1570018.3;0.0;12613269.5;0.697;234.799;1.000
Wed Oct 27 02:30:02 2021;1635294602.553858045;267.1;5804107.4;0.0;35855357.8;0.0;4310065.4;279.9;2555398.6;386.8;6518269.7;0.0;36942273.5;0.690;50.006;108.4;4102238.6;0.0;11447210.4;0.0;1452056.6;167.7;938381.9;199.7;4343740.1;0.0;11784082.5;0.998;235.796;0.543;17.1;1162143.5;0.0;12967793.5;0.0;1427554.0;109.6;923737.9;111.0;1455019.6;0.0;13361853.4;0.491;233.006;0.154;141.5;1361909.4;0.0;12262538.1;0.0;1449506.4;2.5;712330.1;141.5;1570020.6;0.0;12613269.5;0.743;234.879;1.000
Wed Oct 27 02:31:02 2021;1635294662.452101217;268.7;5804111.7;0.0;35855357.8;0.0;4310065.4;281.0;2555403.3;388.8;6518276.1;0.0;36942273.5;0.691;49.993;105.3;4102240.3;0.0;11447210.4;0.0;1452056.6;167.8;938384.7;198.1;4343743.4;0.0;11784082.5;0.990;235.818;0.531;17.6;1162143.8;0.0;12967793.5;0.0;1427554.0;109.6;923739.7;111.0;1455021.4;0.0;13361853.4;0.492;233.080;0.159;145.8;1361911.8;0.0;12262538.1;0.0;1449506.4;3.6;712330.2;145.8;1570022.9;0.0;12613269.5;0.761;235.079;1.000
Wed Oct 27 02:32:02 2021;1635294722.245485434;260.3;5804116.1;0.0;35855357.8;0.0;4310065.4;280.7;2555407.9;382.8;6518282.4;0.0;36942273.5;0.680;49.977;105.4;4102242.1;0.0;11447210.4;0.0;1452056.6;167.4;938387.5;197.8;4343746.7;0.0;11784082.5;0.985;235.652;0.533;17.9;1162144.1;0.0;12967793.5;0.0;1427554.0;111.1;923741.5;112.6;1455023.3;0.0;13361853.4;0.496;234.906;0.159;136.9;1361914.1;0.0;12262538.1;0.0;1449506.4;2.2;712330.2;137.0;1570025.2;0.0;12613269.5;0.706;234.741;1.000
Wed Oct 27 02:33:02 2021;1635294782.346157465;259.3;5804120.4;0.0;35855357.8;0.0;4310065.4;280.7;2555412.6;382.1;6518288.8;0.0;36942273.5;0.679;49.971;105.3;4102243.8;0.0;11447210.4;0.0;1452056.6;167.4;938390.3;197.7;4343750.0;0.0;11784082.5;0.985;235.557;0.533;17.6;1162144.4;0.0;12967793.5;0.0;1427554.0;111.0;923743.4;112.4;1455025.2;0.0;13361853.4;0.495;234.740;0.157;136.4;1361916.4;0.0;12262538.1;0.0;1449506.4;2.3;712330.3;136.4;1570027.5;0.0;12613269.5;0.701;234.615;1.000
Wed Oct 27 02:34:02 2021;1635294842.435680564;754.3;5804129.8;0.0;35855357.8;0.0;4310065.4;279.7;2555417.3;804.5;6518299.5;0.0;36942273.5;0.938;49.999;597.4;4102250.5;0.0;11447210.4;0.0;1452056.6;166.2;938393.1;620.1;4343757.5;0.0;11784082.5;2.728;235.312;0.963;17.6;1162144.7;0.0;12967793.5;0.0;1427554.0;111.1;923745.3;112.5;1455027.0;0.0;13361853.4;0.495;234.818;0.156;139.4;1361918.7;0.0;12262538.1;0.0;1449506.4;2.4;712330.3;139.4;1570029.9;0.0;12613269.5;0.728;234.672;1.000
Wed Oct 27 02:35:02 2021;1635294902.396655676;567.6;5804140.0;0.0;35855357.8;0.0;4310065.4;281.4;2555422.0;633.5;6518310.7;0.0;36942273.5;0.896;49.987;409.4;4102258.2;0.0;11447210.4;0.0;1452056.6;168.1;938395.9;442.6;4343765.6;0.0;11784082.5;2.014;235.312;0.925;18.4;1162145.0;0.0;12967793.5;0.0;1427554.0;111.0;923747.1;112.5;1455028.9;0.0;13361853.4;0.497;234.639;0.163;139.8;1361921.0;0.0;12262538.1;0.0;1449506.4;2.2;712330.3;139.9;1570032.2;0.0;12613269.5;0.731;234.532;1.000
Wed Oct 27 02:36:02 2021;1635294962.382622580;1790.4;5804149.8;0.0;35855357.8;209.1;4310065.5;0.0;2555426.7;1802.6;6518321.6;0.0;36942273.5;0.993;49.994;430.7;4102265.2;0.0;11447210.4;0.0;1452056.6;166.9;938398.7;461.9;4343773.2;0.0;11784082.5;2.092;235.241;0.932;18.2;1162145.3;0.0;12967793.5;0.0;1427554.0;110.6;923749.0;112.0;1455030.8;0.0;13361853.4;0.493;234.759;0.162;1341.5;1361923.5;0.0;12262538.1;486.5;1449506.5;0.0;712330.4;1427.0;1570034.7;0.0;12613269.5;6.287;233.637;0.940
Wed Oct 27 02:37:02 2021;1635295022.369774670;690.5;5804161.2;0.0;35855357.8;0.0;4310065.5;279.2;2555431.3;744.8;6518333.9;0.0;36942273.5;0.927;49.977;473.9;4102272.9;0.0;11447210.4;0.0;1452056.6;165.4;938401.4;501.9;4343781.4;0.0;11784082.5;2.256;234.881;0.944;18.0;1162145.6;0.0;12967793.5;0.0;1427554.0;110.8;923750.8;112.3;1455032.7;0.0;13361853.4;0.495;234.348;0.160;198.7;1361926.9;0.0;12262538.1;0.0;1449506.5;3.0;712330.4;198.7;1570038.0;0.0;12613269.5;0.953;234.137;1.000
Wed Oct 27 02:38:02 2021;1635295082.341324737;732.5;5804172.9;0.0;35855357.8;0.0;4310065.5;281.2;2555435.9;784.6;6518346.5;0.0;36942273.5;0.934;49.979;517.4;4102281.0;0.0;11447210.4;0.0;1452056.6;167.5;938404.2;543.8;4343790.0;0.0;11784082.5;2.423;235.162;0.951;18.0;1162145.9;0.0;12967793.5;0.0;1427554.0;110.9;923752.6;112.4;1455034.5;0.0;13361853.4;0.496;234.685;0.160;197.1;1361930.2;0.0;12262538.1;0.0;1449506.5;2.8;712330.5;197.1;1570041.3;0.0;12613269.5;0.937;234.429;1.000
Wed Oct 27 02:39:02 2021;1635295142.342318820;760.1;5804185.4;0.0;35855357.8;0.0;4310065.5;280.8;2555440.7;810.3;6518359.9;0.0;36942273.5;0.938;49.977;546.2;4102290.0;0.0;11447210.4;0.0;1452056.6;166.6;938407.0;571.1;4343799.3;0.0;11784082.5;2.533;235.113;0.957;17.9;1162146.2;0.0;12967793.5;0.0;1427554.0;110.8;923754.5;112.3;1455036.4;0.0;13361853.4;0.495;234.483;0.159;196.0;1361933.5;0.0;12262538.1;0.0;1449506.5;3.4;712330.6;196.0;1570044.6;0.0;12613269.5;0.939;234.210;1.000
Wed Oct 27 02:40:02 2021;1635295202.335708908;751.0;5804197.9;0.0;35855357.8;0.0;4310065.5;283.0;2555445.4;802.6;6518373.2;0.0;36942273.5;0.936;49.983;534.2;4102298.9;0.0;11447210.4;0.0;1452056.6;167.2;938409.8;559.7;4343808.7;0.0;11784082.5;2.490;234.847;0.954;17.4;1162146.5;0.0;12967793.5;0.0;1427554.0;110.5;923756.4;111.8;1455038.3;0.0;13361853.4;0.493;234.124;0.156;199.4;1361936.7;0.0;12262538.1;0.0;1449506.5;5.3;712330.6;199.5;1570047.9;0.0;12613269.5;0.956;233.920;1.000
Wed Oct 27 02:41:02 2021;1635295262.335474214;756.4;5804210.3;0.0;35855357.8;0.0;4310065.5;282.4;2555450.1;807.3;6518386.5;0.0;36942273.5;0.937;49.992;532.7;4102307.8;0.0;11447210.4;0.0;1452056.6;167.1;938412.6;558.3;4343818.0;0.0;11784082.5;2.484;234.933;0.954;18.2;1162146.8;0.0;12967793.5;0.0;1427554.0;110.6;923758.2;112.1;1455040.1;0.0;13361853.4;0.496;234.262;0.162;205.5;1361940.0;0.0;12262538.1;0.0;1449506.5;4.6;712330.7;205.5;1570051.1;0.0;12613269.5;1.019;234.051;1.000
Wed Oct 27 02:42:02 2021;1635295322.335644557;687.6;5804222.3;0.0;35855357.8;0.0;4310065.5;280.9;2555454.8;742.8;6518399.3;0.0;36942273.5;0.926;50.002;532.1;4102316.7;0.0;11447210.4;0.0;1452056.6;167.5;938415.4;557.9;4343827.3;0.0;11784082.5;2.481;234.898;0.954;17.6;1162147.1;0.0;12967793.5;0.0;1427554.0;110.8;923760.0;112.2;1455042.0;0.0;13361853.4;0.495;234.220;0.157;137.9;1361942.7;0.0;12262538.1;0.0;1449506.5;2.7;712330.8;137.9;1570053.9;0.0;12613269.5;0.723;234.062;1.000
Wed Oct 27 02:43:02 2021;1635295382.360245246;682.9;5804233.7;0.0;35855357.8;0.0;4310065.5;281.0;2555459.5;738.5;6518411.6;0.0;36942273.5;0.925;50.000;528.9;4102325.5;0.0;11447210.4;0.0;1452056.6;167.4;938418.2;554.8;4343836.6;0.0;11784082.5;2.468;235.023;0.953;18.2;1162147.4;0.0;12967793.5;0.0;1427554.0;110.8;923761.9;112.3;1455043.9;0.0;13361853.4;0.496;234.389;0.162;135.8;1361945.0;0.0;12262538.1;0.0;1449506.5;2.8;712330.8;135.8;1570056.1;0.0;12613269.5;0.716;234.167;1.000
Wed Oct 27 02:44:02 2021;1635295442.457342567;694.1;5804245.1;0.0;35855357.8;0.0;4310065.5;280.7;2555464.1;748.7;6518424.0;0.0;36942273.5;0.927;49.996;543.3;4102334.4;0.0;11447210.4;0.0;1452056.6;166.8;938420.9;568.3;4343845.9;0.0;11784082.5;2.525;234.797;0.956;17.5;1162147.6;0.0;12967793.5;0.0;1427554.0;110.8;923763.7;112.2;1455045.8;0.0;13361853.4;0.495;234.203;0.156;133.4;1361947.2;0.0;12262538.1;0.0;1449506.5;3.1;712330.9;133.4;1570058.4;0.0;12613269.5;0.698;233.981;1.000
Wed Oct 27 02:45:02 2021;1635295502.756696941;696.0;5804256.8;0.0;35855357.8;0.0;4310065.5;280.1;2555468.9;750.2;6518436.6;0.0;36942273.5;0.928;50.023;543.7;4102343.5;0.0;11447210.4;0.0;1452056.6;166.3;938423.7;568.6;4343855.4;0.0;11784082.5;2.530;234.473;0.956;17.7;1162147.9;0.0;12967793.5;0.0;1427554.0;110.3;923765.6;111.7;1455047.6;0.0;13361853.4;0.494;233.823;0.158;134.6;1361949.5;0.0;12262538.1;0.0;1449506.5;3.5;712330.9;134.6;1570060.7;0.0;12613269.5;0.716;233.601;1.000
Wed Oct 27 02:46:01 2021;1635295561.650192156;703.3;5804268.0;0.0;35855357.8;0.0;4310065.5;281.3;2555473.4;757.4;6518448.7;0.0;36942273.5;0.928;50.002;541.7;4102352.3;0.0;11447210.4;0.0;1452056.6;166.9;938426.5;566.8;4343864.6;0.0;11784082.5;2.523;234.871;0.956;17.9;1162148.2;0.0;12967793.5;0.0;1427554.0;110.8;923767.4;112.2;1455049.5;0.0;13361853.4;0.496;234.279;0.160;143.6;1361951.6;0.0;12262538.1;0.0;1449506.5;3.6;712331.0;143.7;1570062.8;0.0;12613269.5;0.796;234.005;1.000
Wed Oct 27 02:47:01 2021;1635295621.735862775;682.8;5804279.5;0.0;35855357.8;0.0;4310065.5;280.8;2555478.1;738.2;6518461.2;0.0;36942273.5;0.925;50.008;538.2;4102361.3;0.0;11447210.4;0.0;1452056.6;166.6;938429.3;563.4;4343874.1;0.0;11784082.5;2.505;234.838;0.955;18.1;1162148.5;0.0;12967793.5;0.0;1427554.0;110.7;923769.3;112.2;1455051.3;0.0;13361853.4;0.496;234.178;0.161;126.5;1361953.8;0.0;12262538.1;0.0;1449506.5;3.5;712331.0;126.6;1570065.0;0.0;12613269.5;0.660;233.967;1.000
Wed Oct 27 02:48:01 2021;1635295681.357470770;703.0;5804290.9;0.0;35855357.8;0.0;4310065.5;283.4;2555482.8;757.9;6518473.4;0.0;36942273.5;0.927;50.007;539.9;4102370.2;0.0;11447210.4;0.0;1452056.6;167.1;938432.0;565.1;4343883.4;0.0;11784082.5;2.515;234.792;0.955;18.0;1162148.8;0.0;12967793.5;0.0;1427554.0;110.7;923771.1;112.1;1455053.2;0.0;13361853.4;0.496;234.151;0.161;145.1;1361956.0;0.0;12262538.1;0.0;1449506.5;5.6;712331.1;145.2;1570067.2;0.0;12613269.5;0.790;233.944;0.999
Wed Oct 27 02:49:01 2021;1635295741.461545492;712.6;5804302.5;0.0;35855357.8;0.0;4310065.5;280.3;2555487.4;765.8;6518486.0;0.0;36942273.5;0.931;50.038;553.1;4102379.4;0.0;11447210.4;0.0;1452056.6;165.9;938434.8;577.4;4343893.0;0.0;11784082.5;2.565;234.805;0.958;17.5;1162149.1;0.0;12967793.5;0.0;1427554.0;110.6;923772.9;112.0;1455055.1;0.0;13361853.4;0.494;234.125;0.156;142.1;1361958.2;0.0;12262538.1;0.0;1449506.5;3.8;712331.2;142.1;1570069.3;0.0;12613269.5;0.785;233.950;1.000
Wed Oct 27 02:50:01 2021;1635295801.562621691;711.5;5804314.2;0.0;35855357.8;0.0;4310065.5;283.2;2555492.1;765.8;6518498.5;0.0;36942273.5;0.929;50.044;551.4;4102388.6;0.0;11447210.4;0.0;1452056.6;166.4;938437.5;575.9;4343902.6;0.0;11784082.5;2.557;234.973;0.957;17.8;1162149.4;0.0;12967793.5;0.0;1427554.0;110.8;923774.8;112.3;1455056.9;0.0;13361853.4;0.495;234.268;0.158;142.3;1361960.3;0.0;12262538.1;0.0;1449506.5;6.0;712331.2;142.5;1570071.5;0.0;12613269.5;0.768;234.089;0.999
Wed Oct 27 02:51:01 2021;1635295861.665998332;722.5;5804325.8;0.0;35855357.8;0.0;4310065.5;279.3;2555496.8;774.6;6518511.1;0.0;36942273.5;0.933;50.032;563.4;4102397.8;0.0;11447210.4;0.0;1452056.6;164.9;938440.3;587.0;4343912.2;0.0;11784082.5;2.605;234.549;0.960;17.6;1162149.7;0.0;12967793.5;0.0;1427554.0;110.5;923776.6;111.9;1455058.8;0.0;13361853.4;0.494;233.885;0.158;141.4;1361962.5;0.0;12262538.1;0.0;1449506.5;4.0;712331.3;141.5;1570073.7;0.0;12613269.5;0.785;233.720;1.000
Wed Oct 27 02:52:01 2021;1635295921.654647490;701.7;5804337.8;0.0;35855357.8;0.0;4310065.5;280.2;2555501.5;755.6;6518523.9;0.0;36942273.5;0.929;50.019;553.5;4102407.2;0.0;11447210.4;0.0;1452056.6;165.8;938443.1;577.8;4343922.0;0.0;11784082.5;2.562;234.859;0.958;17.6;1162150.0;0.0;12967793.5;0.0;1427554.0;110.7;923778.5;112.1;1455060.7;0.0;13361853.4;0.495;234.136;0.157;130.6;1361964.7;0.0;12262538.1;0.0;1449506.5;3.7;712331.3;130.7;1570075.9;0.0;12613269.5;0.696;234.017;1.000
Wed Oct 27 02:53:01 2021;1635295981.389837127;707.0;5804349.2;0.0;35855357.8;0.0;4310065.5;280.5;2555506.1;760.7;6518536.3;0.0;36942273.5;0.930;50.016;547.3;4102416.2;0.0;11447210.4;0.0;1452056.6;166.4;938445.8;572.0;4343931.4;0.0;11784082.5;2.543;234.722;0.957;17.7;1162150.3;0.0;12967793.5;0.0;1427554.0;110.3;923780.3;111.7;1455062.5;0.0;13361853.4;0.494;233.999;0.159;142.1;1361966.8;0.0;12262538.1;0.0;1449506.5;3.8;712331.4;142.1;1570078.0;0.0;12613269.5;0.789;233.889;1.000
Wed Oct 27 02:54:01 2021;1635296041.494296955;721.8;5804360.9;0.0;35855357.8;0.0;4310065.5;281.9;2555510.8;774.8;6518548.8;0.0;36942273.5;0.931;50.013;558.0;4102425.4;0.0;11447210.4;0.0;1452056.6;166.6;938448.6;582.4;4343941.0;0.0;11784082.5;2.585;234.837;0.958;18.0;1162150.6;0.0;12967793.5;0.0;1427554.0;110.5;923782.1;112.0;1455064.4;0.0;13361853.4;0.495;234.118;0.161;145.8;1361969.0;0.0;12262538.1;0.0;1449506.5;4.8;712331.5;145.8;1570080.2;0.0;12613269.5;0.793;233.952;0.999
Wed Oct 27 02:55:01 2021;1635296101.599541995;725.3;5804372.6;0.0;35855357.8;0.0;4310065.5;282.7;2555515.5;778.4;6518561.5;0.0;36942273.5;0.932;50.022;559.7;4102434.7;0.0;11447210.4;0.0;1452056.6;167.4;938451.4;584.2;4343950.7;0.0;11784082.5;2.586;235.519;0.958;17.5;1162150.9;0.0;12967793.5;0.0;1427554.0;109.5;923784.0;110.9;1455066.3;0.0;13361853.4;0.493;232.810;0.158;148.1;1361971.2;0.0;12262538.1;0.0;1449506.5;5.7;712331.5;148.2;1570082.4;0.0;12613269.5;0.806;234.838;0.999
Wed Oct 27 02:56:01 2021;1635296161.595362499;693.3;5804384.5;0.0;35855357.8;0.0;4310065.5;280.3;2555520.2;747.8;6518574.2;0.0;36942273.5;0.927;49.986;546.9;4102444.1;0.0;11447210.4;0.0;1452056.6;167.1;938454.2;571.8;4343960.5;0.0;11784082.5;2.537;235.072;0.956;17.6;1162151.2;0.0;12967793.5;0.0;1427554.0;109.2;923785.8;110.6;1455068.1;0.0;13361853.4;0.492;232.450;0.159;128.7;1361973.4;0.0;12262538.1;0.0;1449506.5;4.0;712331.6;128.8;1570084.6;0.0;12613269.5;0.681;234.396;1.000
Wed Oct 27 02:57:01 2021;1635296221.581283779;700.9;5804396.1;0.0;35855357.8;0.0;4310065.5;279.8;2555524.9;754.6;6518586.8;0.0;36942273.5;0.929;50.019;550.2;4102453.2;0.0;11447210.4;0.0;1452056.6;167.1;938457.0;575.1;4343970.1;0.0;11784082.5;2.549;235.218;0.957;17.3;1162151.5;0.0;12967793.5;0.0;1427554.0;109.2;923787.7;110.6;1455070.0;0.0;13361853.4;0.492;232.641;0.157;133.3;1361975.5;0.0;12262538.1;0.0;1449506.5;3.4;712331.7;133.4;1570086.7;0.0;12613269.5;0.714;234.604;1.000
Wed Oct 27 02:58:01 2021;1635296281.415859855;698.9;5804407.7;0.0;35855357.8;0.0;4310065.5;280.8;2555529.5;753.2;6518599.2;0.0;36942273.5;0.928;49.998;541.3;4102462.4;0.0;11447210.4;0.0;1452056.6;167.6;938459.7;566.6;4343979.6;0.0;11784082.5;2.517;235.234;0.955;17.5;1162151.8;0.0;12967793.5;0.0;1427554.0;109.3;923789.5;110.7;1455071.8;0.0;13361853.4;0.493;232.637;0.158;140.1;1361977.7;0.0;12262538.1;0.0;1449506.5;3.9;712331.7;140.2;1570088.9;0.0;12613269.5;0.771;234.605;1.000
