"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jun  8 04:38:02 2021;1623119882.448048253;212.0;4762119.4;0.0;26116121.8;0.0;3673551.8;345.2;1459293.6;405.1;5208382.1;0.0;26983981.2;0.523;50.011;87.4;2927837.8;0.0;8390825.7;0.0;1234965.3;147.2;516969.2;171.2;3057341.3;0.0;8666820.8;0.879;231.707;0.511;18.0;1109589.6;0.0;9331719.3;0.0;1220986.6;105.7;528218.4;107.2;1295014.5;0.0;9636412.3;0.483;231.941;0.168;106.6;1204684.7;0.0;8873569.6;0.0;1232026.5;92.3;428532.5;141.0;1346407.4;0.0;9160003.4;0.728;231.825;0.756
Tue Jun  8 04:39:02 2021;1623119942.550432076;211.7;4762123.0;0.0;26116121.8;0.0;3673551.8;345.7;1459299.5;405.3;5208389.0;0.0;26983981.2;0.522;50.010;87.4;2927839.3;0.0;8390825.7;0.0;1234965.3;147.4;516971.6;171.3;3057344.2;0.0;8666820.8;0.877;231.667;0.510;17.7;1109589.9;0.0;9331719.3;0.0;1220986.6;105.7;528220.2;107.1;1295016.4;0.0;9636412.3;0.481;231.954;0.165;106.6;1204686.5;0.0;8873569.6;0.0;1232026.5;92.6;428534.1;141.2;1346409.8;0.0;9160003.4;0.727;231.850;0.755
Tue Jun  8 04:40:02 2021;1623120002.536648443;212.5;4762126.6;0.0;26116121.8;0.0;3673551.8;346.0;1459305.2;406.1;5208395.8;0.0;26983981.2;0.523;50.012;87.0;2927840.7;0.0;8390825.7;0.0;1234965.3;147.5;516974.1;171.2;3057347.1;0.0;8666820.8;0.879;231.744;0.508;18.4;1109590.3;0.0;9331719.3;0.0;1220986.6;105.7;528221.9;107.3;1295018.1;0.0;9636412.3;0.484;231.984;0.171;107.1;1204688.3;0.0;8873569.6;0.0;1232026.5;92.8;428535.7;141.7;1346412.2;0.0;9160003.4;0.734;231.931;0.755
Tue Jun  8 04:41:02 2021;1623120062.523231496;214.0;4762130.1;0.0;26116121.8;0.0;3673551.8;346.1;1459311.0;406.9;5208402.6;0.0;26983981.2;0.526;49.987;87.3;2927842.2;0.0;8390825.7;0.0;1234965.3;147.4;516976.6;171.3;3057349.9;0.0;8666820.8;0.878;231.801;0.510;18.8;1109590.6;0.0;9331719.3;0.0;1220986.6;105.7;528223.7;107.4;1295019.9;0.0;9636412.3;0.485;232.068;0.175;107.9;1204690.1;0.0;8873569.6;0.0;1232026.5;93.0;428537.2;142.4;1346414.6;0.0;9160003.4;0.740;232.029;0.757
Tue Jun  8 04:42:02 2021;1623120122.375608826;297.4;4762134.0;0.0;26116121.8;0.0;3673551.8;258.5;1459316.6;394.0;5208409.5;0.0;26983981.2;0.755;50.016;86.9;2927843.6;0.0;8390825.7;0.0;1234965.3;147.3;516979.0;171.0;3057352.7;0.0;8666820.8;0.878;231.752;0.508;18.1;1109590.9;0.0;9331719.3;0.0;1220986.6;105.7;528225.5;107.3;1295021.7;0.0;9636412.3;0.483;232.073;0.169;192.3;1204692.2;0.0;8873569.6;0.0;1232026.7;5.4;428538.7;192.4;1346417.3;0.0;9160003.4;0.929;231.918;1.000
Tue Jun  8 04:43:02 2021;1623120182.489362126;308.6;4762139.2;0.0;26116121.8;0.0;3673551.8;256.8;1459320.9;401.4;5208416.3;0.0;26983981.2;0.769;50.017;85.9;2927845.1;0.0;8390825.7;0.0;1234965.3;147.5;516981.4;170.7;3057355.6;0.0;8666820.8;0.875;231.818;0.503;17.7;1109591.2;0.0;9331719.3;0.0;1220986.6;105.7;528227.2;107.1;1295023.5;0.0;9636412.3;0.481;232.060;0.165;204.9;1204695.7;0.0;8873569.6;0.0;1232026.7;3.6;428538.7;205.0;1346420.7;0.0;9160003.4;0.985;231.961;1.000
Tue Jun  8 04:44:02 2021;1623120242.491561153;303.1;4762144.4;0.0;26116121.8;0.0;3673551.8;256.7;1459325.1;397.2;5208422.9;0.0;26983981.2;0.763;50.010;87.6;2927846.5;0.0;8390825.7;0.0;1234965.3;146.8;516983.9;171.0;3057358.4;0.0;8666820.8;0.881;231.507;0.512;18.3;1109591.5;0.0;9331719.3;0.0;1220986.6;105.4;528229.0;107.0;1295025.3;0.0;9636412.3;0.483;231.765;0.171;197.2;1204699.0;0.0;8873569.6;0.0;1232026.7;4.5;428538.8;197.3;1346424.1;0.0;9160003.4;0.952;231.619;1.000
Tue Jun  8 04:45:02 2021;1623120302.705454236;298.9;4762149.4;0.0;26116121.8;0.0;3673551.8;258.9;1459329.4;395.5;5208429.5;0.0;26983981.2;0.756;50.030;87.4;2927848.0;0.0;8390825.7;0.0;1234965.3;147.2;516986.3;171.2;3057361.3;0.0;8666820.8;0.880;231.735;0.511;22.3;1109591.8;0.0;9331719.3;0.0;1220986.6;105.9;528230.7;108.2;1295027.1;0.0;9636412.3;0.496;232.037;0.206;189.2;1204702.3;0.0;8873569.6;0.0;1232026.7;5.9;428538.9;189.3;1346427.3;0.0;9160003.4;0.917;231.951;1.000
Tue Jun  8 04:46:01 2021;1623120361.993368717;291.6;4762154.3;0.0;26116121.8;0.0;3673551.8;252.4;1459333.7;385.7;5208436.0;0.0;26983981.2;0.756;50.017;86.1;2927849.4;0.0;8390825.7;0.0;1234965.3;142.9;516988.8;166.8;3057364.1;0.0;8666820.8;0.877;228.057;0.516;18.6;1109592.1;0.0;9331719.3;0.0;1220986.6;102.6;528232.5;104.3;1295028.8;0.0;9636412.3;0.479;228.444;0.179;186.9;1204705.4;0.0;8873569.6;0.0;1232026.7;6.8;428539.0;187.0;1346430.4;0.0;9160003.4;0.929;228.280;0.999
Tue Jun  8 04:47:02 2021;1623120422.408370777;346.4;4762159.5;0.0;26116121.8;0.0;3673551.9;261.3;1459337.9;433.8;5208442.8;0.0;26983981.2;0.798;50.015;86.5;2927850.9;0.0;8390825.7;0.0;1234965.3;147.4;516991.2;170.9;3057366.9;0.0;8666820.8;0.875;231.690;0.506;18.7;1109592.5;0.0;9331719.3;0.0;1220986.6;105.8;528234.2;107.5;1295030.6;0.0;9636412.3;0.485;232.021;0.174;241.2;1204708.8;0.0;8873569.6;0.0;1232026.8;8.0;428539.1;241.3;1346433.9;0.0;9160003.4;1.131;231.869;0.999
Tue Jun  8 04:48:02 2021;1623120482.427647420;347.7;4762165.3;0.0;26116121.8;0.0;3673551.9;260.6;1459342.3;434.5;5208450.1;0.0;26983981.2;0.800;50.018;87.2;2927852.3;0.0;8390825.7;0.0;1234965.3;147.5;516993.7;171.4;3057369.8;0.0;8666820.8;0.877;231.819;0.509;17.5;1109592.8;0.0;9331719.3;0.0;1220986.6;105.8;528236.0;107.2;1295032.4;0.0;9636412.3;0.480;232.131;0.163;242.9;1204712.9;0.0;8873569.6;0.0;1232026.8;7.4;428539.2;243.0;1346438.0;0.0;9160003.4;1.130;231.982;1.000
Tue Jun  8 04:49:02 2021;1623120542.144644464;349.0;4762171.2;0.0;26116121.8;0.0;3673551.9;260.4;1459346.6;435.4;5208457.3;0.0;26983981.2;0.801;50.008;86.3;2927853.8;0.0;8390825.7;0.0;1234965.3;147.4;516996.1;170.8;3057372.6;0.0;8666820.8;0.878;231.763;0.505;18.6;1109593.1;0.0;9331719.3;0.0;1220986.6;105.9;528237.7;107.5;1295034.2;0.0;9636412.3;0.486;232.081;0.173;244.1;1204717.0;0.0;8873569.6;0.0;1232026.8;7.1;428539.3;244.2;1346442.0;0.0;9160003.4;1.143;231.959;1.000
Tue Jun  8 04:50:02 2021;1623120602.250737889;359.0;4762177.0;0.0;26116121.8;0.0;3673551.9;261.2;1459350.9;444.0;5208464.6;0.0;26983981.2;0.809;50.020;86.9;2927855.2;0.0;8390825.7;0.0;1234965.3;147.0;516998.5;170.8;3057375.5;0.0;8666820.8;0.876;231.586;0.509;17.8;1109593.4;0.0;9331719.3;0.0;1220986.6;105.6;528239.5;107.1;1295036.0;0.0;9636412.3;0.481;231.988;0.167;254.2;1204721.0;0.0;8873569.6;0.0;1232026.8;8.6;428539.5;254.4;1346446.1;0.0;9160003.4;1.223;231.806;0.999
Tue Jun  8 04:51:02 2021;1623120662.350599666;293.1;4762182.6;0.0;26116121.8;0.0;3673551.9;258.1;1459355.2;390.5;5208471.7;0.0;26983981.2;0.751;49.984;86.7;2927856.7;0.0;8390825.7;0.0;1234965.3;146.5;517001.0;170.2;3057378.3;0.0;8666820.8;0.876;231.269;0.509;20.6;1109593.7;0.0;9331719.3;0.0;1220986.6;105.3;528241.2;107.3;1295037.8;0.0;9636412.3;0.490;231.666;0.192;185.9;1204724.9;0.0;8873569.6;0.0;1232026.8;6.2;428539.6;186.0;1346449.9;0.0;9160003.4;0.910;231.595;0.999
Tue Jun  8 04:52:02 2021;1623120722.391962065;291.0;4762187.5;0.0;26116121.8;0.0;3673551.9;259.5;1459359.6;389.9;5208478.3;0.0;26983981.2;0.746;49.999;89.0;2927858.2;0.0;8390825.7;0.0;1234965.3;147.4;517003.5;172.2;3057381.2;0.0;8666820.8;0.880;231.579;0.517;19.0;1109594.1;0.0;9331719.3;0.0;1220986.6;105.7;528243.0;107.3;1295039.6;0.0;9636412.3;0.485;231.857;0.177;183.0;1204728.0;0.0;8873569.6;0.0;1232026.8;6.4;428539.7;183.1;1346453.1;0.0;9160003.4;0.884;231.834;0.999
Tue Jun  8 04:53:02 2021;1623120782.080820958;290.8;4762192.3;0.0;26116121.8;0.0;3673551.9;260.2;1459363.9;390.3;5208484.7;0.0;26983981.2;0.745;49.982;88.3;2927859.6;0.0;8390825.7;0.0;1234965.3;147.6;517005.9;172.0;3057384.0;0.0;8666820.8;0.876;231.756;0.513;18.0;1109594.4;0.0;9331719.3;0.0;1220986.6;105.8;528244.8;107.3;1295041.3;0.0;9636412.3;0.482;232.061;0.168;184.6;1204731.1;0.0;8873569.6;0.0;1232026.8;6.9;428539.8;184.7;1346456.1;0.0;9160003.4;0.898;231.947;0.999
Tue Jun  8 04:54:02 2021;1623120842.191161498;292.1;4762197.2;0.0;26116121.8;0.0;3673551.9;260.0;1459368.2;391.0;5208491.2;0.0;26983981.2;0.747;50.007;89.7;2927861.1;0.0;8390825.7;0.0;1234965.3;147.6;517008.4;172.7;3057386.9;0.0;8666820.8;0.888;231.678;0.519;18.1;1109594.7;0.0;9331719.3;0.0;1220986.6;105.7;528246.5;107.3;1295043.1;0.0;9636412.3;0.485;231.973;0.169;184.3;1204734.1;0.0;8873569.6;0.0;1232026.8;6.6;428539.9;184.4;1346459.2;0.0;9160003.4;0.900;231.883;0.999
Tue Jun  8 04:55:02 2021;1623120902.298119957;289.1;4762202.0;0.0;26116121.8;0.0;3673551.9;259.8;1459372.6;388.7;5208497.8;0.0;26983981.2;0.744;49.993;86.6;2927862.6;0.0;8390825.7;0.0;1234965.3;147.1;517010.8;170.6;3057389.8;0.0;8666820.8;0.872;231.498;0.507;19.3;1109595.0;0.0;9331719.3;0.0;1220986.6;105.5;528248.3;107.2;1295044.9;0.0;9636412.3;0.486;231.811;0.180;183.3;1204737.2;0.0;8873569.6;0.0;1232026.8;7.3;428540.1;183.4;1346462.2;0.0;9160003.4;0.893;231.622;0.999
Tue Jun  8 04:56:02 2021;1623120962.318998037;288.9;4762206.9;0.0;26116121.8;0.0;3673551.9;260.1;1459376.9;388.7;5208504.3;0.0;26983981.2;0.743;50.002;89.9;2927864.0;0.0;8390825.7;0.0;1234965.3;147.7;517013.3;172.9;3057392.7;0.0;8666820.8;0.885;231.692;0.520;17.1;1109595.3;0.0;9331719.3;0.0;1220986.6;105.7;528250.1;107.1;1295046.7;0.0;9636412.3;0.479;232.043;0.160;181.9;1204740.3;0.0;8873569.6;0.0;1232026.8;6.7;428540.2;182.0;1346465.3;0.0;9160003.4;0.881;231.845;0.999
Tue Jun  8 04:57:02 2021;1623121022.305587388;287.3;4762211.8;0.0;26116121.8;0.0;3673551.9;260.2;1459381.3;387.6;5208510.8;0.0;26983981.2;0.741;50.018;89.0;2927865.5;0.0;8390825.7;0.0;1234965.3;147.7;517015.8;172.4;3057395.5;0.0;8666820.8;0.881;231.801;0.516;18.3;1109595.6;0.0;9331719.3;0.0;1220986.6;105.9;528251.8;107.4;1295048.5;0.0;9636412.3;0.484;232.086;0.170;180.0;1204743.3;0.0;8873569.6;0.0;1232026.8;6.7;428540.3;180.1;1346468.4;0.0;9160003.4;0.871;231.948;0.999
Tue Jun  8 04:58:02 2021;1623121082.124722926;289.7;4762216.6;0.0;26116121.8;0.0;3673551.9;254.5;1459385.5;385.6;5208517.2;0.0;26983981.2;0.751;50.028;88.0;2927867.0;0.0;8390825.7;0.0;1234965.3;143.8;517018.1;168.6;3057398.3;0.0;8666820.8;0.888;228.051;0.522;18.6;1109595.9;0.0;9331719.3;0.0;1220986.6;102.5;528253.5;104.2;1295050.2;0.0;9636412.3;0.483;228.379;0.179;183.1;1204746.3;0.0;8873569.6;0.0;1232026.8;8.2;428540.4;183.2;1346471.4;0.0;9160003.4;0.918;227.765;0.999
Tue Jun  8 04:59:02 2021;1623121142.242503008;288.9;4762221.4;0.0;26116121.8;0.0;3673551.9;261.3;1459389.8;389.5;5208523.7;0.0;26983981.2;0.742;50.021;87.7;2927868.5;0.0;8390825.7;0.0;1234965.3;148.2;517020.6;172.2;3057401.2;0.0;8666820.8;0.878;231.826;0.509;18.0;1109596.3;0.0;9331719.3;0.0;1220986.6;105.6;528255.3;107.1;1295052.0;0.0;9636412.3;0.481;232.075;0.168;183.2;1204749.4;0.0;8873569.6;0.0;1232026.8;7.5;428540.5;183.3;1346474.5;0.0;9160003.4;0.893;231.938;0.999
Tue Jun  8 05:00:02 2021;1623121202.792504590;288.7;4762226.3;0.0;26116121.8;0.0;3673551.9;260.4;1459394.2;388.8;5208530.2;0.0;26983981.2;0.743;50.028;89.9;2927869.9;0.0;8390825.7;0.0;1234965.3;147.6;517023.1;172.9;3057404.0;0.0;8666820.8;0.886;231.419;0.520;18.0;1109596.6;0.0;9331719.3;0.0;1220986.6;105.4;528257.0;106.9;1295053.8;0.0;9636412.3;0.482;231.694;0.168;180.8;1204752.5;0.0;8873569.6;0.0;1232026.8;7.4;428540.7;180.9;1346477.5;0.0;9160003.4;0.878;231.574;0.999
Tue Jun  8 05:01:02 2021;1623121262.250127022;288.7;4762231.1;0.0;26116121.8;0.0;3673551.9;260.8;1459398.5;389.1;5208536.7;0.0;26983981.2;0.742;50.039;89.3;2927871.4;0.0;8390825.7;0.0;1234965.3;147.7;517025.5;172.6;3057406.9;0.0;8666820.8;0.882;231.838;0.518;19.3;1109596.9;0.0;9331719.3;0.0;1220986.6;106.0;528258.8;107.7;1295055.6;0.0;9636412.3;0.487;232.106;0.179;180.1;1204755.5;0.0;8873569.6;0.0;1232026.8;7.1;428540.8;180.3;1346480.6;0.0;9160003.4;0.872;232.037;0.999
Tue Jun  8 05:02:02 2021;1623121322.238151080;294.0;4762235.9;0.0;26116121.8;0.0;3673551.9;260.2;1459402.7;392.6;5208543.1;0.0;26983981.2;0.749;50.015;89.7;2927872.9;0.0;8390825.7;0.0;1234965.3;147.2;517027.9;172.4;3057409.7;0.0;8666820.8;0.884;231.549;0.520;19.4;1109597.2;0.0;9331719.3;0.0;1220986.6;105.5;528260.5;107.3;1295057.3;0.0;9636412.3;0.487;231.668;0.181;184.9;1204758.6;0.0;8873569.6;0.0;1232026.8;7.4;428540.9;185.1;1346483.6;0.0;9160003.4;0.907;231.759;0.999
Tue Jun  8 05:03:02 2021;1623121382.681749458;290.4;4762240.8;0.0;26116121.8;0.0;3673551.9;259.2;1459407.1;389.3;5208549.7;0.0;26983981.2;0.746;50.007;87.1;2927874.3;0.0;8390825.7;0.0;1234965.3;147.0;517030.3;170.9;3057412.6;0.0;8666820.8;0.877;231.600;0.510;18.5;1109597.5;0.0;9331719.3;0.0;1220986.6;105.3;528262.3;106.9;1295059.1;0.0;9636412.3;0.483;231.684;0.173;184.8;1204761.7;0.0;8873569.6;0.0;1232026.8;6.9;428541.1;184.9;1346486.8;0.0;9160003.4;0.906;231.789;0.999
Tue Jun  8 05:04:02 2021;1623121442.209497722;291.7;4762245.7;0.0;26116121.8;0.0;3673551.9;259.2;1459411.4;390.2;5208556.2;0.0;26983981.2;0.748;50.003;89.3;2927875.8;0.0;8390825.7;0.0;1234965.3;146.8;517032.8;171.8;3057415.4;0.0;8666820.8;0.881;231.442;0.520;18.1;1109597.8;0.0;9331719.3;0.0;1220986.6;105.3;528264.0;106.8;1295060.9;0.0;9636412.3;0.482;231.561;0.169;184.3;1204764.8;0.0;8873569.6;0.0;1232026.8;7.1;428541.2;184.5;1346489.9;0.0;9160003.4;0.904;231.617;0.999
Tue Jun  8 05:05:02 2021;1623121502.195675789;349.2;4762251.3;0.0;26116121.8;0.0;3673551.9;260.5;1459415.6;435.7;5208563.3;0.0;26983981.2;0.801;50.020;90.0;2927877.3;0.0;8390825.7;0.0;1234965.3;147.0;517035.2;172.4;3057418.3;0.0;8666820.8;0.884;231.558;0.522;17.6;1109598.2;0.0;9331719.3;0.0;1220986.6;105.5;528265.8;107.0;1295062.7;0.0;9636412.3;0.481;231.736;0.165;241.6;1204768.6;0.0;8873569.6;0.0;1232026.9;8.0;428541.3;241.7;1346493.7;0.0;9160003.4;1.134;231.794;0.999
Tue Jun  8 05:06:02 2021;1623121562.192628528;351.2;4762257.2;0.0;26116121.8;0.0;3673551.9;259.8;1459420.0;436.8;5208570.6;0.0;26983981.2;0.804;50.028;88.9;2927878.8;0.0;8390825.7;0.0;1234965.3;146.8;517037.7;171.6;3057421.1;0.0;8666820.8;0.881;231.650;0.518;18.2;1109598.5;0.0;9331719.3;0.0;1220986.6;105.3;528267.5;106.8;1295064.5;0.0;9636412.3;0.482;231.760;0.170;244.1;1204772.7;0.0;8873569.6;0.0;1232026.9;7.8;428541.4;244.2;1346497.8;0.0;9160003.4;1.147;231.765;0.999
Tue Jun  8 05:07:02 2021;1623121622.194066268;345.3;4762263.1;0.0;26116121.8;0.0;3673551.9;260.0;1459424.3;432.2;5208577.9;0.0;26983981.2;0.799;49.998;86.7;2927880.2;0.0;8390825.7;0.0;1234965.3;146.3;517040.1;170.1;3057424.0;0.0;8666820.8;0.874;231.387;0.510;19.0;1109598.8;0.0;9331719.3;0.0;1220986.6;105.3;528269.3;107.0;1295066.3;0.0;9636412.3;0.485;231.494;0.178;239.6;1204776.8;0.0;8873569.6;0.0;1232026.9;8.4;428541.6;239.7;1346501.9;0.0;9160003.4;1.128;231.543;0.999
Tue Jun  8 05:08:02 2021;1623121682.192217598;346.4;4762268.9;0.0;26116121.8;0.0;3673551.9;259.9;1459428.7;433.1;5208585.2;0.0;26983981.2;0.800;49.991;88.7;2927881.7;0.0;8390825.7;0.0;1234965.3;146.7;517042.6;171.5;3057426.9;0.0;8666820.8;0.879;231.532;0.517;18.5;1109599.1;0.0;9331719.3;0.0;1220986.6;105.1;528271.0;106.7;1295068.0;0.0;9636412.3;0.483;231.615;0.173;239.2;1204780.8;0.0;8873569.6;0.0;1232026.9;8.1;428541.7;239.4;1346505.9;0.0;9160003.4;1.126;231.563;0.999
Tue Jun  8 05:09:02 2021;1623121742.348659224;287.6;4762274.2;0.0;26116121.8;0.0;3673551.9;259.9;1459433.0;387.6;5208592.0;0.0;26983981.2;0.742;50.003;89.3;2927883.2;0.0;8390825.7;0.0;1234965.3;147.1;517045.0;172.1;3057429.7;0.0;8666820.8;0.881;231.517;0.519;18.1;1109599.4;0.0;9331719.3;0.0;1220986.6;105.3;528272.8;106.9;1295069.8;0.0;9636412.3;0.482;231.596;0.170;180.2;1204784.3;0.0;8873569.6;0.0;1232026.9;7.5;428541.9;180.3;1346509.4;0.0;9160003.4;0.878;231.514;0.999
Tue Jun  8 05:10:02 2021;1623121802.445440565;287.2;4762279.0;0.0;26116121.8;0.0;3673551.9;259.1;1459437.3;386.8;5208598.5;0.0;26983981.2;0.743;50.007;88.8;2927884.7;0.0;8390825.7;0.0;1234965.3;146.9;517047.5;171.7;3057432.6;0.0;8666820.8;0.879;231.418;0.517;19.0;1109599.7;0.0;9331719.3;0.0;1220986.6;105.4;528274.6;107.1;1295071.6;0.0;9636412.3;0.485;231.533;0.177;179.4;1204787.3;0.0;8873569.6;0.0;1232026.9;6.8;428542.0;179.6;1346512.4;0.0;9160003.4;0.873;231.464;0.999
Tue Jun  8 05:11:02 2021;1623121862.556078770;284.5;4762283.8;0.0;26116121.8;0.0;3673551.9;258.6;1459441.7;384.5;5208605.0;0.0;26983981.2;0.740;49.998;87.0;2927886.1;0.0;8390825.7;0.0;1234965.3;146.5;517049.9;170.4;3057435.4;0.0;8666820.8;0.877;231.371;0.510;18.5;1109600.1;0.0;9331719.3;0.0;1220986.6;104.9;528276.3;106.5;1295073.4;0.0;9636412.3;0.482;231.431;0.173;179.1;1204790.3;0.0;8873569.6;0.0;1232026.9;7.1;428542.1;179.2;1346515.4;0.0;9160003.4;0.872;231.342;0.999
Tue Jun  8 05:12:02 2021;1623121922.599798693;287.8;4762288.6;0.0;26116121.8;0.0;3673551.9;259.7;1459446.0;387.6;5208611.5;0.0;26983981.2;0.743;49.997;89.9;2927887.6;0.0;8390825.7;0.0;1234965.3;146.9;517052.4;172.3;3057438.3;0.0;8666820.8;0.883;231.594;0.522;18.3;1109600.4;0.0;9331719.3;0.0;1220986.6;105.4;528278.1;107.0;1295075.2;0.0;9636412.3;0.482;231.731;0.171;179.6;1204793.4;0.0;8873569.6;0.0;1232026.9;7.4;428542.2;179.8;1346518.5;0.0;9160003.4;0.873;231.563;0.999
Tue Jun  8 05:13:02 2021;1623121982.291285781;286.4;4762293.4;0.0;26116121.8;0.0;3673551.9;260.0;1459450.3;386.8;5208617.9;0.0;26983981.2;0.740;50.016;88.5;2927889.1;0.0;8390825.7;0.0;1234965.3;147.0;517054.8;171.6;3057441.1;0.0;8666820.8;0.878;231.686;0.516;18.3;1109600.7;0.0;9331719.3;0.0;1220986.6;105.7;528279.8;107.3;1295077.0;0.0;9636412.3;0.483;231.818;0.170;179.6;1204796.4;0.0;8873569.6;0.0;1232026.9;7.3;428542.4;179.8;1346521.5;0.0;9160003.4;0.874;231.663;0.999
Tue Jun  8 05:14:02 2021;1623122042.385712377;208.1;4762297.9;0.0;26116121.8;0.0;3673551.9;345.1;1459454.9;403.0;5208624.4;0.0;26983981.2;0.516;50.013;88.7;2927890.5;0.0;8390825.7;0.0;1234965.3;146.5;517057.3;171.2;3057444.0;0.0;8666820.8;0.878;231.385;0.518;17.1;1109601.0;0.0;9331719.3;0.0;1220986.6;105.2;528281.6;106.5;1295078.7;0.0;9636412.3;0.478;231.483;0.161;102.3;1204799.1;0.0;8873569.6;0.0;1232026.9;93.4;428542.8;138.5;1346524.3;0.0;9160003.4;0.718;231.481;0.738
Tue Jun  8 05:15:02 2021;1623122102.997823634;209.5;4762301.5;0.0;26116121.8;0.0;3673551.9;345.9;1459460.8;404.4;5208631.2;0.0;26983981.2;0.518;50.010;87.9;2927892.0;0.0;8390825.7;0.0;1234965.3;146.9;517059.7;171.2;3057446.9;0.0;8666820.8;0.880;231.513;0.514;19.8;1109601.3;0.0;9331719.3;0.0;1220986.6;105.5;528283.3;107.3;1295080.5;0.0;9636412.3;0.488;231.662;0.185;101.8;1204800.9;0.0;8873569.6;0.0;1232026.9;93.5;428544.4;138.2;1346526.7;0.0;9160003.4;0.716;231.636;0.736
Tue Jun  8 05:16:02 2021;1623122162.544910335;211.6;4762305.0;0.0;26116121.8;0.0;3673551.9;346.3;1459466.5;405.8;5208638.0;0.0;26983981.2;0.521;50.025;90.6;2927893.5;0.0;8390825.7;0.0;1234965.3;147.2;517062.2;172.9;3057449.7;0.0;8666820.8;0.886;231.467;0.524;18.2;1109601.6;0.0;9331719.3;0.0;1220986.6;105.6;528285.1;107.1;1295082.3;0.0;9636412.3;0.482;231.736;0.170;102.9;1204802.6;0.0;8873569.6;0.0;1232026.9;93.5;428545.9;139.0;1346529.0;0.0;9160003.4;0.723;231.632;0.740
Tue Jun  8 05:17:02 2021;1623122222.531479120;209.4;4762308.5;0.0;26116121.8;0.0;3673551.9;345.7;1459472.3;404.2;5208644.7;0.0;26983981.2;0.518;50.017;88.9;2927895.0;0.0;8390825.7;0.0;1234965.3;146.9;517064.6;171.7;3057452.6;0.0;8666820.8;0.879;231.378;0.518;18.7;1109602.0;0.0;9331719.3;0.0;1220986.6;105.6;528286.9;107.2;1295084.1;0.0;9636412.3;0.484;231.690;0.175;101.8;1204804.3;0.0;8873569.6;0.0;1232026.9;93.3;428547.5;138.1;1346531.4;0.0;9160003.4;0.715;231.520;0.737
Tue Jun  8 05:18:02 2021;1623122282.345894875;178.3;4762311.6;0.0;26116121.8;0.0;3673551.9;356.0;1459478.1;398.2;5208651.3;0.0;26983981.2;0.448;50.017;89.1;2927896.4;0.0;8390825.7;0.0;1234965.3;147.0;517067.1;171.9;3057455.4;0.0;8666820.8;0.878;231.392;0.518;19.0;1109602.3;0.0;9331719.3;0.0;1220986.6;105.4;528288.6;107.1;1295085.9;0.0;9636412.3;0.485;231.650;0.178;70.2;1204805.7;0.0;8873569.6;0.0;1232026.9;103.6;428549.1;125.1;1346533.5;0.0;9160003.4;0.673;231.471;0.561
Tue Jun  8 05:19:02 2021;1623122342.443276423;175.5;4762314.6;0.0;26116121.8;0.0;3673551.9;355.4;1459484.0;396.4;5208658.0;0.0;26983981.2;0.443;50.007;86.7;2927897.9;0.0;8390825.7;0.0;1234965.3;146.7;517069.5;170.4;3057458.3;0.0;8666820.8;0.872;231.414;0.509;18.9;1109602.6;0.0;9331719.3;0.0;1220986.6;105.5;528290.4;107.1;1295087.7;0.0;9636412.3;0.484;231.698;0.176;69.8;1204806.8;0.0;8873569.6;0.0;1232026.9;103.3;428550.9;124.7;1346535.6;0.0;9160003.4;0.672;231.522;0.560
