"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Apr 17 06:35:02 2021;1618634102.344908590;1476.9;4328352.6;0.0;21877545.0;0.0;3197336.9;820.2;1068070.9;1689.4;4695210.6;0.0;22627837.4;0.874;49.977;1421.0;2356589.7;0.0;7181726.5;0.0;1077301.9;309.1;354384.6;1454.2;2456787.0;0.0;7425769.1;6.410;228.843;0.977;9.7;1093439.0;0.0;7658621.3;0.0;1064899.2;271.5;388187.7;271.6;1246257.1;0.0;7919744.4;1.267;228.945;0.036;46.2;1154388.6;0.0;7313262.0;0.0;1067159.0;239.6;337521.4;244.0;1276696.6;0.0;7563911.4;1.243;229.056;0.189
Sat Apr 17 06:36:02 2021;1618634162.444907246;1462.4;4328377.0;0.0;21877545.0;0.0;3197336.9;821.3;1068084.6;1677.2;4695238.5;0.0;22627837.4;0.872;50.010;1417.0;2356613.4;0.0;7181726.5;0.0;1077301.9;309.6;354389.8;1450.4;2456811.2;0.0;7425769.1;6.394;228.815;0.977;4.5;1093439.2;0.0;7658621.3;0.0;1064899.2;272.0;388192.2;272.0;1246261.6;0.0;7919744.4;1.265;228.984;0.016;40.9;1154389.2;0.0;7313262.0;0.0;1067159.0;239.7;337525.4;243.2;1276700.6;0.0;7563911.4;1.237;228.997;0.168
Sat Apr 17 06:37:02 2021;1618634222.454401515;1442.2;4328401.3;0.0;21877545.0;0.0;3197336.9;821.7;1068098.4;1659.8;4695266.4;0.0;22627837.4;0.869;49.986;1409.7;2356637.1;0.0;7181726.5;0.0;1077301.9;309.2;354395.0;1443.2;2456835.5;0.0;7425769.1;6.360;228.875;0.977;0.0;1093439.2;0.7;7658621.3;0.0;1064899.2;272.1;388196.8;0.0;1246266.0;272.1;7919744.6;1.266;228.984;-0.003;33.2;1154389.7;0.0;7313262.0;0.0;1067159.0;240.4;337529.4;242.7;1276704.6;0.0;7563911.4;1.224;229.056;0.137
Sat Apr 17 06:38:02 2021;1618634282.164366708;1407.3;4328424.5;0.0;21877545.0;0.0;3197336.9;817.5;1068111.9;1627.5;4695293.3;0.0;22627837.4;0.865;50.009;1381.0;2356660.0;0.0;7181726.5;0.0;1077301.9;306.4;354400.1;1414.6;2456858.9;0.0;7425769.1;6.239;228.716;0.976;0.0;1093439.2;6.3;7658621.3;0.0;1064899.2;271.8;388201.3;0.0;1246266.3;271.9;7919748.8;1.257;228.861;-0.023;32.6;1154390.1;0.0;7313262.0;0.0;1067159.0;239.3;337533.4;241.5;1276708.6;0.0;7563911.4;1.230;228.964;0.135
Sat Apr 17 06:39:02 2021;1618634342.265724843;1345.1;4328447.2;0.0;21877545.0;0.0;3197336.9;813.0;1068125.5;1571.7;4695319.7;0.0;22627837.4;0.856;49.991;1329.8;2356682.5;0.0;7181726.5;0.0;1077301.9;304.4;354405.2;1364.2;2456881.9;0.0;7425769.1;6.009;229.076;0.975;0.0;1093439.2;11.2;7658621.5;0.0;1064899.2;270.3;388205.8;0.0;1246266.3;270.6;7919753.4;1.248;229.147;-0.041;26.5;1154390.4;0.0;7313262.0;0.0;1067159.0;238.2;337537.4;239.7;1276712.6;0.0;7563911.4;1.220;229.271;0.111
Sat Apr 17 06:40:02 2021;1618634402.374568196;1355.6;4328470.0;0.0;21877545.0;0.0;3197336.9;807.2;1068138.9;1577.8;4695346.2;0.0;22627837.4;0.859;50.014;1295.8;2356704.4;0.0;7181726.5;0.0;1077301.9;303.0;354410.2;1330.7;2456904.5;0.0;7425769.1;5.862;229.067;0.974;0.0;1093439.2;18.0;7658621.7;0.0;1064899.2;267.8;388210.3;0.0;1246266.3;268.4;7919757.9;1.236;229.063;-0.067;77.8;1154391.5;0.0;7313262.0;0.0;1067159.0;236.4;337541.2;248.9;1276716.8;0.0;7563911.4;1.257;229.112;0.313
Sat Apr 17 06:41:02 2021;1618634462.385238243;1317.7;4328492.4;0.0;21877545.0;0.0;3197336.9;804.2;1068152.4;1543.7;4695372.4;0.0;22627837.4;0.854;49.987;1273.6;2356726.1;0.0;7181726.5;0.0;1077301.9;302.9;354415.3;1309.1;2456926.7;0.0;7425769.1;5.769;229.030;0.973;0.0;1093439.2;23.0;7658622.0;0.0;1064899.2;267.8;388214.8;0.0;1246266.3;268.7;7919762.4;1.235;229.100;-0.086;67.0;1154392.6;0.0;7313262.0;0.0;1067159.0;233.5;337545.2;243.0;1276720.9;0.0;7563911.4;1.214;229.091;0.276
Sat Apr 17 06:42:02 2021;1618634522.093820019;1294.5;4328513.9;0.0;21877545.0;0.0;3197336.9;799.0;1068165.7;1521.2;4695397.7;0.0;22627837.4;0.851;50.007;1260.5;2356747.0;0.0;7181726.5;0.0;1077301.9;301.3;354420.3;1296.0;2456948.2;0.0;7425769.1;5.719;228.826;0.973;0.0;1093439.2;29.6;7658622.4;0.0;1064899.2;265.0;388219.2;0.0;1246266.3;266.6;7919766.8;1.233;228.847;-0.111;63.6;1154393.6;0.0;7313262.0;0.0;1067159.0;232.7;337549.0;241.3;1276724.9;0.0;7563911.4;1.239;228.904;0.263
Sat Apr 17 06:43:02 2021;1618634582.357084164;1194.2;4328535.2;0.0;21877545.0;0.0;3197336.9;799.9;1068179.1;1437.4;4695422.8;0.0;22627837.4;0.831;50.015;1233.1;2356768.1;0.0;7181726.5;0.0;1077301.9;306.1;354425.4;1270.5;2456969.9;0.0;7425769.1;5.610;228.811;0.971;0.0;1093439.2;35.1;7658623.0;0.0;1064899.2;264.3;388223.7;0.0;1246266.3;266.7;7919771.3;1.234;228.818;-0.132;0.0;1154394.4;3.8;7313262.0;0.0;1067159.0;229.4;337552.9;0.0;1276728.4;229.4;7563911.8;1.164;228.889;-0.016
Sat Apr 17 06:44:02 2021;1618634642.793383862;1176.0;4328554.9;0.0;21877545.0;0.0;3197336.9;793.0;1068192.4;1418.4;4695446.6;0.0;22627837.4;0.829;49.992;1225.9;2356788.6;0.0;7181726.5;0.0;1077301.9;302.8;354430.4;1262.8;2456991.0;0.0;7425769.1;5.577;228.793;0.971;0.0;1093439.2;41.1;7658623.6;0.0;1064899.2;263.2;388228.1;0.0;1246266.3;266.4;7919775.7;1.236;228.867;-0.154;0.0;1154394.4;8.8;7313262.2;0.0;1067159.0;227.0;337556.7;0.0;1276728.5;227.1;7563915.6;1.161;228.907;-0.039
Sat Apr 17 06:45:02 2021;1618634702.854365301;1136.7;4328574.4;0.0;21877545.0;0.0;3197336.9;793.3;1068205.7;1386.2;4695470.2;0.0;22627837.4;0.820;50.003;1196.6;2356809.0;0.0;7181726.5;0.0;1077301.9;305.0;354435.6;1234.8;2457012.1;0.0;7425769.1;5.461;228.700;0.969;0.0;1093439.2;46.2;7658624.3;0.0;1064899.2;261.7;388232.5;0.0;1246266.3;265.8;7919780.2;1.245;228.760;-0.174;0.0;1154394.4;13.7;7313262.4;0.0;1067159.0;226.6;337560.6;0.0;1276728.5;227.1;7563919.4;1.171;228.835;-0.060
Sat Apr 17 06:46:02 2021;1618634762.508286606;1095.5;4328592.9;0.0;21877545.0;0.0;3197336.9;779.0;1068218.8;1344.3;4695492.9;0.0;22627837.4;0.815;50.019;1172.2;2356828.7;0.0;7181726.5;0.0;1077301.9;299.2;354440.6;1209.8;2457032.4;0.0;7425769.1;5.422;225.837;0.969;0.0;1093439.2;55.6;7658625.2;0.0;1064899.2;258.0;388236.8;0.0;1246266.3;263.9;7919784.6;1.268;225.883;-0.211;0.0;1154394.4;21.0;7313262.8;0.0;1067159.0;221.8;337564.3;0.0;1276728.5;222.8;7563923.2;1.186;225.930;-0.094
Sat Apr 17 06:47:02 2021;1618634822.609991470;1062.3;4328610.9;0.0;21877545.0;0.0;3197336.9;787.5;1068231.9;1322.3;4695515.2;0.0;22627837.4;0.803;50.017;1157.7;2356848.2;0.0;7181726.5;0.0;1077301.9;304.2;354445.7;1197.0;2457052.5;0.0;7425769.1;5.298;228.743;0.967;0.0;1093439.2;64.4;7658626.2;0.0;1064899.2;259.7;388241.2;0.0;1246266.3;267.6;7919789.1;1.266;228.550;-0.241;0.0;1154394.4;31.1;7313263.3;0.0;1067159.0;223.6;337568.0;0.0;1276728.5;225.8;7563926.9;1.180;228.907;-0.138
Sat Apr 17 06:48:02 2021;1618634882.708710858;1023.4;4328628.4;0.0;21877545.0;0.0;3197336.9;782.5;1068245.0;1288.3;4695537.1;0.0;22627837.4;0.794;50.014;1130.8;2356867.4;0.0;7181726.5;0.0;1077301.9;302.9;354450.7;1170.6;2457072.4;0.0;7425769.1;5.185;228.758;0.966;0.0;1093439.2;69.8;7658627.3;0.0;1064899.2;258.0;388245.5;0.0;1246266.3;267.3;7919793.5;1.272;228.777;-0.261;0.0;1154394.4;37.6;7313263.9;0.0;1067159.0;221.6;337571.8;0.0;1276728.5;224.7;7563930.7;1.185;228.818;-0.167
Sat Apr 17 06:49:02 2021;1618634942.272912326;983.9;4328645.3;0.0;21877545.0;0.0;3197336.9;779.9;1068258.1;1255.5;4695558.4;0.0;22627837.4;0.784;49.985;1107.1;2356886.3;0.0;7181726.5;0.0;1077301.9;303.7;354455.8;1148.0;2457091.9;0.0;7425769.1;5.093;228.578;0.964;0.0;1093439.2;76.9;7658628.5;0.0;1064899.2;255.2;388249.8;0.0;1246266.3;266.5;7919798.0;1.280;228.642;-0.289;0.0;1154394.4;46.2;7313264.6;0.0;1067159.0;221.0;337575.5;0.0;1276728.5;225.8;7563934.5;1.206;228.680;-0.205
Sat Apr 17 06:50:02 2021;1618635002.259473737;953.0;4328661.4;0.0;21877545.0;0.0;3197336.9;778.6;1068271.1;1230.7;4695579.1;0.0;22627837.4;0.774;49.980;1085.2;2356904.5;0.0;7181726.5;0.0;1077301.9;301.9;354460.8;1126.4;2457110.9;0.0;7425769.1;4.996;228.740;0.963;0.0;1093439.2;81.5;7658629.8;0.0;1064899.2;255.5;388254.0;0.0;1246266.3;268.1;7919802.4;1.290;228.906;-0.304;0.0;1154394.4;50.6;7313265.4;0.0;1067159.0;221.3;337579.1;0.0;1276728.5;227.0;7563938.2;1.213;229.042;-0.223
Sat Apr 17 06:51:02 2021;1618635062.254335696;937.4;4328677.1;0.0;21877545.0;0.0;3197336.9;773.6;1068284.0;1215.4;4695599.5;0.0;22627837.4;0.771;50.018;1079.8;2356922.6;0.0;7181726.5;0.0;1077301.9;301.7;354465.9;1121.2;2457129.6;0.0;7425769.1;4.978;228.674;0.963;0.0;1093439.2;86.2;7658631.1;0.0;1064899.2;251.3;388258.3;0.0;1246266.3;265.6;7919806.9;1.292;228.816;-0.325;0.0;1154394.4;56.2;7313266.4;0.0;1067159.0;220.6;337582.8;0.0;1276728.5;227.7;7563942.0;1.236;228.993;-0.247
Sat Apr 17 06:52:02 2021;1618635122.254596716;921.6;4328692.6;0.0;21877545.0;0.0;3197336.9;775.0;1068296.9;1204.1;4695619.6;0.0;22627837.4;0.765;50.013;1075.3;2356940.5;0.0;7181726.5;0.0;1077301.9;303.2;354470.9;1117.2;2457148.3;0.0;7425769.1;4.959;228.661;0.962;0.0;1093439.2;90.2;7658632.6;0.0;1064899.2;251.0;388262.4;0.0;1246266.3;266.8;7919811.3;1.290;228.824;-0.338;0.0;1154394.4;63.5;7313267.4;0.0;1067159.0;220.7;337586.5;0.0;1276728.5;229.7;7563945.9;1.231;229.012;-0.277
Sat Apr 17 06:53:02 2021;1618635182.227716053;898.2;4328707.3;0.0;21877545.0;0.0;3197336.9;774.2;1068309.7;1185.8;4695639.1;0.0;22627837.4;0.757;49.998;1054.6;2356957.9;0.0;7181726.5;0.0;1077301.9;303.0;354475.9;1097.3;2457166.4;0.0;7425769.1;4.855;229.045;0.961;0.0;1093439.2;94.2;7658634.1;0.0;1064899.2;250.9;388266.6;0.0;1246266.3;268.0;7919815.7;1.272;229.219;-0.351;0.0;1154394.4;62.2;7313268.6;0.0;1067159.0;220.3;337590.1;0.0;1276728.5;228.9;7563949.7;1.214;229.218;-0.272
Sat Apr 17 06:54:02 2021;1618635242.203551758;860.9;4328721.9;0.0;21877545.0;0.0;3197336.9;769.5;1068322.6;1154.7;4695658.6;0.0;22627837.4;0.746;50.002;1030.1;2356975.4;0.0;7181726.5;0.0;1077301.9;300.0;354481.0;1072.9;2457184.6;0.0;7425769.1;4.765;228.968;0.960;0.0;1093439.2;97.9;7658635.8;0.0;1064899.2;250.6;388270.8;0.0;1246266.3;269.0;7919820.2;1.310;229.158;-0.364;0.0;1154394.4;71.2;7313269.8;0.0;1067159.0;218.9;337593.8;0.0;1276728.5;230.2;7563953.5;1.248;229.104;-0.309
Sat Apr 17 06:55:02 2021;1618635302.189163876;852.9;4328736.1;0.0;21877545.0;0.0;3197336.9;765.3;1068335.4;1145.9;4695677.6;0.0;22627837.4;0.744;50.008;1029.1;2356992.6;0.0;7181726.5;0.0;1077301.9;300.2;354486.0;1072.0;2457202.4;0.0;7425769.1;4.748;229.087;0.960;0.0;1093439.2;101.2;7658637.4;0.0;1064899.2;247.2;388274.9;0.0;1246266.3;267.2;7919824.7;1.280;229.059;-0.379;0.0;1154394.4;74.9;7313271.2;0.0;1067159.0;217.9;337597.4;0.0;1276728.5;230.4;7563957.4;1.220;229.229;-0.325
Sat Apr 17 06:56:02 2021;1618635362.175201957;847.5;4328750.1;0.0;21877545.0;0.0;3197336.9;763.6;1068348.1;1140.7;4695696.6;0.0;22627837.4;0.743;49.988;1026.8;2357009.7;0.0;7181726.5;0.0;1077301.9;299.6;354491.0;1069.7;2457220.3;0.0;7425769.1;4.751;228.805;0.960;0.0;1093439.2;102.8;7658639.1;0.0;1064899.2;246.8;388279.0;0.0;1246266.3;267.4;7919829.1;1.296;228.883;-0.384;0.0;1154394.4;76.6;7313272.5;0.0;1067159.0;217.2;337601.0;0.0;1276728.5;230.3;7563961.3;1.246;228.968;-0.333
Sat Apr 17 06:57:02 2021;1618635422.127119100;828.8;4328763.7;0.0;21877545.0;0.0;3197336.9;763.5;1068360.7;1126.9;4695715.2;0.0;22627837.4;0.735;49.977;1008.5;2357026.4;0.0;7181726.5;0.0;1077301.9;298.7;354495.9;1051.8;2457237.7;0.0;7425769.1;4.668;229.275;0.959;0.0;1093439.2;104.0;7658640.9;0.0;1064899.2;247.9;388283.1;0.0;1246266.3;268.8;7919833.5;1.313;229.440;-0.387;0.0;1154394.4;75.7;7313273.9;0.0;1067159.0;217.0;337604.6;0.0;1276728.5;229.8;7563965.1;1.266;229.455;-0.330
Sat Apr 17 06:58:02 2021;1618635482.654550460;827.8;4328777.6;0.0;21877545.0;0.0;3197336.9;765.1;1068373.6;1127.2;4695734.1;0.0;22627837.4;0.734;50.016;1009.3;2357043.5;0.0;7181726.5;0.0;1077301.9;298.6;354500.9;1052.6;2457255.5;0.0;7425769.1;4.669;229.380;0.959;0.0;1093439.2;104.5;7658642.6;0.0;1064899.2;248.4;388287.3;0.0;1246266.3;269.5;7919838.1;1.310;229.587;-0.388;0.0;1154394.4;77.0;7313275.3;0.0;1067159.0;218.1;337608.3;0.0;1276728.5;231.3;7563969.0;1.262;229.604;-0.333
Sat Apr 17 06:59:02 2021;1618635542.154014214;855.1;4328791.7;0.0;21877545.0;0.0;3197336.9;760.5;1068386.1;1144.3;4695753.0;0.0;22627837.4;0.747;49.999;999.5;2357060.0;0.0;7181726.5;0.0;1077301.9;295.9;354505.8;1042.4;2457272.8;0.0;7425769.1;4.630;229.406;0.959;0.0;1093439.2;114.8;7658644.5;0.0;1064899.2;247.7;388291.4;0.0;1246266.3;273.0;7919842.6;1.335;229.793;-0.421;0.0;1154394.6;29.6;7313276.2;0.0;1067159.1;216.9;337611.8;0.0;1276728.7;218.9;7563972.7;1.246;229.586;-0.135
Sat Apr 17 07:00:02 2021;1618635602.445698624;836.3;4328805.8;0.0;21877545.0;0.0;3197336.9;748.0;1068398.7;1122.0;4695771.9;0.0;22627837.4;0.745;49.989;1004.4;2357076.8;0.0;7181726.5;0.0;1077301.9;292.9;354510.8;1046.2;2457290.3;0.0;7425769.1;4.648;229.311;0.960;0.0;1093439.2;127.1;7658646.5;0.0;1064899.2;242.1;388295.5;0.0;1246266.3;273.5;7919847.1;1.339;229.573;-0.465;0.0;1154394.6;41.0;7313276.9;0.0;1067159.1;213.0;337615.4;0.0;1276728.7;216.9;7563976.3;1.238;229.381;-0.189
Sat Apr 17 07:01:02 2021;1618635662.547808708;810.6;4328819.4;0.0;21877545.0;0.0;3197336.9;750.3;1068411.2;1104.5;4695790.4;0.0;22627837.4;0.734;49.975;999.2;2357093.5;0.0;7181726.5;0.0;1077301.9;289.8;354515.6;1040.4;2457307.6;0.0;7425769.1;4.623;229.163;0.960;0.0;1093439.2;139.7;7658648.7;0.0;1064899.2;242.3;388299.5;0.0;1246266.3;279.7;7919851.8;1.368;229.381;-0.500;0.0;1154394.6;48.9;7313277.7;0.0;1067159.1;218.3;337619.0;0.0;1276728.7;223.7;7563980.0;1.259;229.196;-0.219
Sat Apr 17 07:02:02 2021;1618635722.591705855;738.6;4328832.6;0.0;21877545.0;0.0;3197336.9;744.3;1068423.7;1048.6;4695808.5;0.0;22627837.4;0.704;49.997;993.1;2357110.1;0.0;7181726.5;0.0;1077301.9;280.0;354520.4;1031.8;2457324.9;0.0;7425769.1;4.593;229.512;0.962;0.0;1093439.2;151.9;7658651.1;0.0;1064899.2;245.7;388303.6;0.0;1246266.3;288.9;7919856.5;1.437;229.809;-0.526;0.0;1154394.6;102.5;7313278.6;0.0;1067159.1;218.6;337622.6;0.0;1276728.7;241.4;7563983.8;1.348;229.602;-0.425
Sat Apr 17 07:03:02 2021;1618635782.580458259;713.9;4328844.6;0.0;21877545.0;0.0;3197336.9;738.7;1068436.0;1027.3;4695825.8;0.0;22627837.4;0.695;49.995;983.1;2357126.5;0.0;7181726.5;0.0;1077301.9;274.9;354525.0;1020.8;2457342.0;0.0;7425769.1;4.536;229.590;0.963;0.0;1093439.2;162.3;7658653.8;0.0;1064899.2;245.4;388307.7;0.0;1246266.3;294.2;7919861.4;1.444;229.949;-0.552;0.0;1154394.6;106.9;7313280.5;0.0;1067159.1;218.4;337626.3;0.0;1276728.7;243.1;7563987.9;1.329;229.632;-0.440
Sat Apr 17 07:04:02 2021;1618635842.380946787;682.5;4328856.1;0.0;21877545.0;0.0;3197336.9;730.3;1068448.2;999.6;4695842.5;0.0;22627837.4;0.683;49.997;971.7;2357142.7;0.0;7181726.5;0.0;1077301.9;272.8;354529.5;1009.2;2457358.8;0.0;7425769.1;4.482;229.559;0.963;0.0;1093439.2;171.3;7658656.5;0.0;1064899.2;241.9;388311.7;0.0;1246266.3;296.4;7919866.2;1.439;229.659;-0.578;0.0;1154394.6;117.8;7313282.5;0.0;1067159.1;215.7;337629.9;0.0;1276728.7;245.7;7563992.0;1.321;229.693;-0.479
Sat Apr 17 07:05:02 2021;1618635902.482827980;648.1;4328867.1;0.0;21877545.0;0.0;3197336.9;718.5;1068460.3;967.6;4695858.8;0.0;22627837.4;0.670;50.011;959.9;2357158.8;0.0;7181726.5;0.0;1077301.9;268.5;354534.1;996.7;2457375.5;0.0;7425769.1;4.429;229.645;0.963;0.0;1093439.2;182.6;7658659.5;0.0;1064899.2;240.2;388315.7;0.0;1246266.3;301.7;7919871.2;1.458;229.982;-0.605;0.0;1154394.6;129.2;7313284.6;0.0;1067159.1;209.8;337633.4;0.0;1276728.7;246.4;7563996.1;1.327;229.716;-0.524
Sat Apr 17 07:06:02 2021;1618635962.553997882;597.9;4328877.3;0.0;21877545.0;0.0;3197336.9;705.4;1068472.3;924.7;4695874.6;0.0;22627837.4;0.647;49.990;930.1;2357174.5;0.0;7181726.5;0.0;1077301.9;263.6;354538.5;966.8;2457391.8;0.0;7425769.1;4.298;229.614;0.962;0.0;1093439.2;192.2;7658662.6;0.0;1064899.2;236.9;388319.8;0.0;1246266.3;305.1;7919876.3;1.469;229.915;-0.630;0.0;1154394.6;140.0;7313287.0;0.0;1067159.1;204.9;337636.9;0.0;1276728.7;248.2;7564000.4;1.324;229.520;-0.564
Sat Apr 17 07:07:02 2021;1618636022.554287539;568.1;4328886.9;0.0;21877545.0;0.0;3197336.9;707.8;1068484.1;907.5;4695889.8;0.0;22627837.4;0.626;50.001;921.9;2357190.0;0.0;7181726.5;0.0;1077301.9;265.6;354543.0;959.4;2457407.9;0.0;7425769.1;4.265;229.721;0.961;0.0;1093439.2;201.1;7658665.9;0.0;1064899.2;235.9;388323.7;0.0;1246266.3;310.0;7919881.5;1.490;229.992;-0.649;0.0;1154394.6;152.7;7313289.5;0.0;1067159.1;206.3;337640.4;0.0;1276728.7;256.7;7564004.6;1.358;229.555;-0.595
Sat Apr 17 07:08:02 2021;1618636082.308793334;544.8;4328895.9;0.0;21877545.0;0.0;3197336.9;699.4;1068495.6;886.5;4695904.5;0.0;22627837.4;0.615;49.985;913.1;2357205.1;0.0;7181726.5;0.0;1077301.9;261.8;354547.3;949.9;2457423.6;0.0;7425769.1;4.221;229.682;0.961;0.0;1093439.2;211.0;7658669.3;0.0;1064899.2;233.6;388327.6;0.0;1246266.3;314.8;7919886.6;1.499;229.974;-0.670;0.0;1154394.6;157.2;7313292.2;0.0;1067159.1;204.1;337643.7;0.0;1276728.7;257.6;7564008.9;1.355;229.524;-0.610
Sat Apr 17 07:09:02 2021;1618636142.409096766;511.2;4328904.6;0.0;21877545.0;0.0;3197336.9;688.4;1068507.2;857.5;4695918.9;0.0;22627837.4;0.596;49.974;883.2;2357220.1;0.0;7181726.5;0.0;1077301.9;257.7;354551.6;920.0;2457439.2;0.0;7425769.1;4.092;229.691;0.960;0.0;1093439.2;213.4;7658672.8;0.0;1064899.2;230.3;388331.5;0.0;1246266.3;314.0;7919891.9;1.495;230.062;-0.680;0.0;1154394.6;158.6;7313294.9;0.0;1067159.1;200.4;337647.1;0.0;1276728.7;255.6;7564013.3;1.349;229.593;-0.621
Sat Apr 17 07:10:02 2021;1618636202.980427841;531.2;4328913.5;0.0;21877545.0;0.0;3197336.9;693.0;1068518.9;873.1;4695933.7;0.0;22627837.4;0.608;49.976;911.1;2357235.4;0.0;7181726.5;0.0;1077301.9;259.4;354556.0;947.4;2457455.2;0.0;7425769.1;4.216;229.500;0.962;0.0;1093439.2;213.7;7658676.5;0.0;1064899.2;232.0;388335.4;0.0;1246266.3;315.4;7919897.2;1.508;229.899;-0.677;0.0;1154394.6;166.3;7313297.8;0.0;1067159.1;201.6;337650.5;0.0;1276728.7;261.3;7564017.7;1.359;229.457;-0.636
Sat Apr 17 07:11:02 2021;1618636262.466263696;520.0;4328922.1;0.0;21877545.0;0.0;3197336.9;690.9;1068530.4;864.7;4695948.0;0.0;22627837.4;0.601;49.976;899.4;2357250.3;0.0;7181726.5;0.0;1077301.9;259.5;354560.3;936.1;2457470.7;0.0;7425769.1;4.164;229.494;0.961;0.0;1093439.2;214.3;7658680.0;0.0;1064899.2;231.2;388339.2;0.0;1246266.3;315.3;7919902.4;1.502;229.905;-0.680;0.0;1154394.6;165.1;7313300.6;0.0;1067159.1;200.2;337653.8;0.0;1276728.7;259.5;7564022.0;1.349;229.457;-0.636
Sat Apr 17 07:12:02 2021;1618636322.454220737;517.2;4328930.9;0.0;21877545.0;0.0;3197336.9;693.3;1068541.9;865.0;4695962.5;0.0;22627837.4;0.598;49.981;901.5;2357265.5;0.0;7181726.5;0.0;1077301.9;260.2;354564.6;938.3;2457486.5;0.0;7425769.1;4.174;229.483;0.961;0.0;1093439.2;217.1;7658683.6;0.0;1064899.2;230.8;388343.1;0.0;1246266.3;316.8;7919907.7;1.509;229.373;-0.685;0.0;1154394.6;167.2;7313303.4;0.0;1067159.1;202.4;337657.1;0.0;1276728.7;262.5;7564026.4;1.358;229.535;-0.637
Sat Apr 17 07:13:02 2021;1618636382.453941097;520.4;4328939.6;0.0;21877545.0;0.0;3197336.9;681.6;1068553.4;857.5;4695976.9;0.0;22627837.4;0.607;49.985;913.9;2357280.8;0.0;7181726.5;0.0;1077301.9;257.3;354569.0;949.4;2457502.3;0.0;7425769.1;4.221;229.471;0.963;0.0;1093439.2;221.0;7658687.2;0.0;1064899.2;228.7;388346.9;0.0;1246266.3;318.1;7919913.0;1.514;229.671;-0.695;0.0;1154394.6;172.5;7313306.3;0.0;1067159.1;195.6;337660.5;0.0;1276728.7;260.8;7564030.8;1.350;229.507;-0.661
Sat Apr 17 07:14:02 2021;1618636442.426365815;493.8;4328948.0;0.0;21877545.0;0.0;3197336.9;679.7;1068564.7;840.2;4695991.0;0.0;22627837.4;0.588;50.009;889.2;2357295.8;0.0;7181726.5;0.0;1077301.9;256.1;354573.2;925.4;2457518.0;0.0;7425769.1;4.118;229.501;0.961;0.0;1093439.2;225.7;7658690.9;0.0;1064899.2;225.4;388350.7;0.0;1246266.3;319.0;7919918.3;1.521;229.642;-0.708;0.0;1154394.6;169.7;7313309.2;0.0;1067159.1;198.2;337663.8;0.0;1276728.7;260.9;7564035.2;1.370;229.400;-0.650
Sat Apr 17 07:15:02 2021;1618636502.911066708;496.0;4328956.1;0.0;21877545.0;0.0;3197336.9;682.9;1068576.3;844.0;4696005.1;0.0;22627837.4;0.588;50.003;906.7;2357310.9;0.0;7181726.5;0.0;1077301.9;255.9;354577.6;942.2;2457533.7;0.0;7425769.1;4.193;229.159;0.962;0.0;1093439.2;231.4;7658694.8;0.0;1064899.2;228.3;388354.5;0.0;1246266.3;325.1;7919923.7;1.543;229.110;-0.712;0.0;1154394.6;179.4;7313312.3;0.0;1067159.1;198.7;337667.1;0.0;1276728.7;267.7;7564039.8;1.370;228.935;-0.670
Sat Apr 17 07:16:02 2021;1618636562.397545751;472.0;4328964.0;0.0;21877545.0;0.0;3197336.9;676.0;1068587.4;824.5;4696018.7;0.0;22627837.4;0.572;49.972;896.4;2357325.6;0.0;7181726.5;0.0;1077301.9;255.4;354581.8;932.1;2457549.0;0.0;7425769.1;4.157;229.055;0.962;0.0;1093439.2;237.5;7658698.6;0.0;1064899.2;225.3;388358.3;0.0;1246266.3;327.4;7919929.1;1.557;228.990;-0.726;0.0;1154394.6;186.9;7313315.3;0.0;1067159.1;195.3;337670.3;0.0;1276728.7;270.3;7564044.2;1.393;228.998;-0.691
