"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Oct 10 04:07:01 2021;1633831621.436359630;963.0;5494648.0;0.0;35426763.4;0.0;4299664.1;345.8;2414460.6;1023.2;6177214.2;0.0;36497434.8;0.941;50.015;882.6;3783823.8;0.0;11335035.4;0.0;1448844.3;155.7;881234.0;896.3;4015809.1;0.0;11669125.0;3.960;228.998;0.985;18.4;1147663.8;0.0;12774997.0;0.0;1424058.8;106.3;874683.5;107.9;1421444.2;0.0;13162200.2;0.490;229.066;0.171;61.9;1333282.0;0.0;12086852.8;0.0;1445394.3;83.8;677176.1;104.2;1531529.1;0.0;12432438.5;0.633;228.916;0.594
Sun Oct 10 04:08:01 2021;1633831681.436182454;978.9;5494664.2;0.0;35426763.4;0.0;4299664.1;345.0;2414466.3;1037.9;6177231.4;0.0;36497434.8;0.943;50.005;898.9;3783838.7;0.0;11335035.4;0.0;1448844.3;154.7;881236.6;912.1;4015824.2;0.0;11669125.0;4.030;228.909;0.986;18.4;1147664.1;0.0;12774997.0;0.0;1424058.8;106.2;874685.3;107.8;1421446.0;0.0;13162200.2;0.490;228.984;0.171;61.5;1333283.0;0.0;12086852.8;0.0;1445394.3;84.1;677177.5;104.2;1531530.9;0.0;12432438.5;0.632;228.789;0.590
Sun Oct 10 04:09:01 2021;1633831741.739676949;963.0;5494680.4;0.0;35426763.4;0.0;4299664.1;346.8;2414472.1;1023.6;6177248.5;0.0;36497434.8;0.941;49.981;882.9;3783853.4;0.0;11335035.4;0.0;1448844.3;156.3;881239.2;896.6;4015839.2;0.0;11669125.0;3.963;228.966;0.985;18.6;1147664.4;0.0;12774997.0;0.0;1424058.8;106.1;874687.0;107.8;1421447.8;0.0;13162200.2;0.490;229.266;0.172;61.5;1333284.0;0.0;12086852.8;0.0;1445394.3;84.4;677178.9;104.4;1531532.6;0.0;12432438.5;0.631;228.923;0.589
Sun Oct 10 04:10:01 2021;1633831801.858207005;969.8;5494696.4;0.0;35426763.4;0.0;4299664.1;347.1;2414477.9;1030.0;6177265.6;0.0;36497434.8;0.942;50.001;886.3;3783868.2;0.0;11335035.4;0.0;1448844.3;156.5;881241.8;900.0;4015854.2;0.0;11669125.0;3.976;229.073;0.985;22.9;1147664.8;0.0;12774997.0;0.0;1424058.8;106.1;874688.8;108.6;1421449.6;0.0;13162200.2;0.503;229.139;0.211;60.6;1333285.1;0.0;12086852.8;0.0;1445394.3;84.5;677180.3;104.0;1531534.4;0.0;12432438.5;0.624;228.955;0.583
Sun Oct 10 04:11:01 2021;1633831861.485082945;951.6;5494712.4;0.0;35426763.4;0.0;4299664.1;346.7;2414483.7;1012.8;6177282.6;0.0;36497434.8;0.940;49.965;871.6;3783882.7;0.0;11335035.4;0.0;1448844.3;155.8;881244.4;885.4;4015869.0;0.0;11669125.0;3.915;229.007;0.984;18.7;1147665.1;0.0;12774997.0;0.0;1424058.8;106.3;874690.6;107.9;1421451.4;0.0;13162200.2;0.491;229.137;0.173;61.2;1333286.1;0.0;12086852.8;0.0;1445394.3;84.6;677181.7;104.4;1531536.1;0.0;12432438.5;0.628;228.911;0.586
Sun Oct 10 04:12:01 2021;1633831921.593001182;953.1;5494728.2;0.0;35426763.4;0.0;4299664.1;346.6;2414489.4;1014.1;6177299.5;0.0;36497434.8;0.940;49.997;872.8;3783897.3;0.0;11335035.4;0.0;1448844.3;156.1;881247.0;886.7;4015883.7;0.0;11669125.0;3.920;229.055;0.984;18.5;1147665.4;0.0;12774997.0;0.0;1424058.8;106.4;874692.3;108.0;1421453.2;0.0;13162200.2;0.490;229.261;0.171;61.8;1333287.1;0.0;12086852.8;0.0;1445394.3;84.1;677183.1;104.3;1531537.8;0.0;12432438.5;0.632;228.955;0.592
Sun Oct 10 04:13:01 2021;1633831981.692538644;966.5;5494744.1;0.0;35426763.4;0.0;4299664.1;345.7;2414495.2;1026.5;6177316.3;0.0;36497434.8;0.942;49.988;887.2;3783911.8;0.0;11335035.4;0.0;1448844.3;155.4;881249.6;900.7;4015898.5;0.0;11669125.0;3.984;228.795;0.985;18.6;1147665.7;0.0;12774997.0;0.0;1424058.8;106.0;874694.1;107.7;1421455.0;0.0;13162200.2;0.490;228.900;0.173;60.6;1333288.2;0.0;12086852.8;0.0;1445394.3;84.3;677184.5;103.8;1531539.6;0.0;12432438.5;0.625;228.687;0.584
Sun Oct 10 04:14:01 2021;1633832041.790767365;955.4;5494760.1;0.0;35426763.4;0.0;4299664.1;345.4;2414501.0;1016.0;6177333.3;0.0;36497434.8;0.940;49.963;874.8;3783926.4;0.0;11335035.4;0.0;1448844.3;155.5;881252.2;888.5;4015913.4;0.0;11669125.0;3.932;228.727;0.985;18.5;1147666.0;0.0;12774997.0;0.0;1424058.8;105.7;874695.9;107.3;1421456.8;0.0;13162200.2;0.489;228.816;0.173;62.1;1333289.2;0.0;12086852.8;0.0;1445394.3;84.2;677185.9;104.7;1531541.3;0.0;12432438.5;0.636;228.585;0.594
Sun Oct 10 04:15:01 2021;1633832101.836308017;924.5;5494775.9;0.0;35426763.4;0.0;4299664.1;354.8;2414506.9;990.2;6177350.2;0.0;36497434.8;0.934;49.986;845.1;3783940.9;0.0;11335035.4;0.0;1448844.3;164.8;881254.9;861.0;4015928.0;0.0;11669125.0;3.817;228.663;0.982;18.3;1147666.3;0.0;12774997.0;0.0;1424058.8;106.0;874697.7;107.6;1421458.6;0.0;13162200.2;0.489;228.883;0.171;61.1;1333290.2;0.0;12086852.8;0.0;1445394.3;83.9;677187.3;103.8;1531543.1;0.0;12432438.5;0.628;228.513;0.588
Sun Oct 10 04:16:01 2021;1633832161.522351293;943.4;5494791.3;0.0;35426763.4;0.0;4299664.1;354.9;2414512.7;1008.0;6177366.7;0.0;36497434.8;0.936;49.998;862.7;3783955.0;0.0;11335035.4;0.0;1448844.3;165.2;881257.7;878.3;4015942.4;0.0;11669125.0;3.891;228.699;0.982;18.7;1147666.6;0.0;12774997.0;0.0;1424058.8;106.0;874699.4;107.6;1421460.4;0.0;13162200.2;0.490;228.829;0.174;62.1;1333291.3;0.0;12086852.8;0.0;1445394.3;83.8;677188.7;104.3;1531544.8;0.0;12432438.5;0.635;228.497;0.595
Sun Oct 10 04:17:01 2021;1633832221.628227880;941.5;5494807.0;0.0;35426763.4;0.0;4299664.1;353.9;2414518.7;1005.8;6177383.5;0.0;36497434.8;0.936;49.979;860.7;3783969.3;0.0;11335035.4;0.0;1448844.3;164.1;881260.4;876.2;4015957.0;0.0;11669125.0;3.885;228.584;0.982;18.6;1147667.0;0.0;12774997.0;0.0;1424058.8;105.8;874701.2;107.5;1421462.2;0.0;13162200.2;0.489;228.727;0.173;62.2;1333292.3;0.0;12086852.8;0.0;1445394.3;83.9;677190.1;104.4;1531546.5;0.0;12432438.5;0.635;228.400;0.595
Sun Oct 10 04:18:01 2021;1633832281.726629609;948.6;5494822.7;0.0;35426763.4;0.0;4299664.1;355.1;2414524.6;1012.9;6177400.3;0.0;36497434.8;0.937;49.997;864.2;3783983.7;0.0;11335035.4;0.0;1448844.3;164.7;881263.2;879.7;4015971.6;0.0;11669125.0;3.898;228.711;0.982;22.3;1147667.3;0.0;12774997.0;0.0;1424058.8;106.2;874702.9;108.5;1421464.0;0.0;13162200.2;0.502;228.984;0.205;62.2;1333293.3;0.0;12086852.8;0.0;1445394.3;84.2;677191.5;104.7;1531548.3;0.0;12432438.5;0.636;228.559;0.594
Sun Oct 10 04:19:01 2021;1633832341.752943731;1000.5;5494838.9;0.0;35426763.4;0.0;4299664.1;356.1;2414530.4;1062.0;6177417.5;0.0;36497434.8;0.942;49.990;862.5;3783998.2;0.0;11335035.4;0.0;1448844.3;164.9;881265.9;878.1;4015986.4;0.0;11669125.0;3.886;228.900;0.982;22.9;1147667.6;0.0;12774997.0;0.0;1424058.8;106.1;874704.7;108.5;1421465.8;0.0;13162200.2;0.504;229.012;0.211;115.0;1333294.7;0.0;12086852.8;0.0;1445394.4;85.1;677192.9;143.1;1531550.3;0.0;12432438.5;0.768;228.667;0.804
Sun Oct 10 04:20:01 2021;1633832401.739277004;985.2;5494855.5;0.0;35426763.4;0.0;4299664.1;356.6;2414536.4;1047.8;6177435.1;0.0;36497434.8;0.940;50.008;846.1;3784012.5;0.0;11335035.4;0.0;1448844.3;165.7;881268.7;862.2;4016000.9;0.0;11669125.0;3.819;228.914;0.981;18.3;1147667.9;0.0;12774997.0;0.0;1424058.8;106.2;874706.5;107.8;1421467.6;0.0;13162200.2;0.490;229.014;0.170;120.7;1333296.7;0.0;12086852.8;0.0;1445394.4;84.7;677194.3;147.5;1531552.8;0.0;12432438.5;0.788;228.730;0.819
Sun Oct 10 04:21:01 2021;1633832461.582709697;984.9;5494871.8;0.0;35426763.4;0.0;4299664.1;356.6;2414542.3;1047.4;6177452.5;0.0;36497434.8;0.940;49.999;846.7;3784026.4;0.0;11335035.4;0.0;1448844.3;165.4;881271.4;862.7;4016015.2;0.0;11669125.0;3.821;228.972;0.981;18.7;1147668.2;0.0;12774997.0;0.0;1424058.8;106.2;874708.3;107.9;1421469.4;0.0;13162200.2;0.491;229.151;0.174;119.5;1333298.7;0.0;12086852.8;0.0;1445394.4;84.9;677195.7;146.6;1531555.2;0.0;12432438.5;0.783;228.824;0.815
Sun Oct 10 04:22:01 2021;1633832521.681333491;986.5;5494888.2;0.0;35426763.4;0.0;4299664.1;356.6;2414548.2;1049.0;6177469.9;0.0;36497434.8;0.940;49.991;849.7;3784040.6;0.0;11335035.4;0.0;1448844.3;165.6;881274.2;865.7;4016029.6;0.0;11669125.0;3.835;228.981;0.982;18.7;1147668.5;0.0;12774997.0;0.0;1424058.8;106.2;874710.0;107.8;1421471.2;0.0;13162200.2;0.490;229.117;0.173;118.1;1333300.7;0.0;12086852.8;0.0;1445394.4;84.8;677197.2;145.4;1531557.7;0.0;12432438.5;0.777;228.840;0.812
Sun Oct 10 04:23:01 2021;1633832581.697675835;984.6;5494904.8;0.0;35426763.4;0.0;4299664.1;357.4;2414554.2;1047.5;6177487.5;0.0;36497434.8;0.940;49.997;848.8;3784054.8;0.0;11335035.4;0.0;1448844.3;165.5;881276.9;864.8;4016044.1;0.0;11669125.0;3.827;229.042;0.982;18.5;1147668.8;0.0;12774997.0;0.0;1424058.8;106.3;874711.8;107.9;1421473.0;0.0;13162200.2;0.490;229.084;0.172;117.3;1333302.7;0.0;12086852.8;0.0;1445394.4;85.6;677198.6;145.2;1531560.1;0.0;12432438.5;0.779;228.743;0.808
Sun Oct 10 04:24:01 2021;1633832641.684128494;930.2;5494920.8;0.0;35426763.4;0.0;4299664.1;356.8;2414560.2;996.3;6177504.6;0.0;36497434.8;0.934;49.987;849.9;3784069.0;0.0;11335035.4;0.0;1448844.3;165.8;881279.7;865.9;4016058.5;0.0;11669125.0;3.830;229.183;0.982;18.4;1147669.2;0.0;12774997.0;0.0;1424058.8;106.4;874713.6;107.9;1421474.8;0.0;13162200.2;0.490;229.272;0.171;61.9;1333304.2;0.0;12086852.8;0.0;1445394.4;84.6;677200.0;104.8;1531562.3;0.0;12432438.5;0.631;228.987;0.590
Sun Oct 10 04:25:01 2021;1633832701.669831373;956.9;5494936.3;0.0;35426763.4;0.0;4299664.1;357.2;2414566.1;1021.4;6177521.3;0.0;36497434.8;0.937;49.990;863.3;3784083.1;0.0;11335035.4;0.0;1448844.3;165.5;881282.5;879.0;4016072.9;0.0;11669125.0;3.887;229.075;0.982;18.4;1147669.5;0.0;12774997.0;0.0;1424058.8;106.3;874715.4;107.9;1421476.6;0.0;13162200.2;0.490;229.104;0.171;75.2;1333305.3;0.0;12086852.8;0.0;1445394.4;85.3;677201.4;113.7;1531564.0;0.0;12432438.5;0.735;228.913;0.661
Sun Oct 10 04:26:01 2021;1633832761.630433443;946.1;5494951.9;0.0;35426763.4;0.0;4299664.1;356.2;2414572.0;1011.0;6177538.0;0.0;36497434.8;0.936;49.998;865.9;3784097.4;0.0;11335035.4;0.0;1448844.3;165.7;881285.2;881.6;4016087.5;0.0;11669125.0;3.898;229.253;0.982;18.7;1147669.8;0.0;12774997.0;0.0;1424058.8;106.3;874717.1;107.9;1421478.4;0.0;13162200.2;0.490;229.294;0.173;61.5;1333306.3;0.0;12086852.8;0.0;1445394.4;84.3;677202.8;104.4;1531565.8;0.0;12432438.5;0.629;229.031;0.590
Sun Oct 10 04:27:01 2021;1633832821.747596798;944.2;5494967.8;0.0;35426763.4;0.0;4299664.1;356.1;2414578.0;1009.1;6177554.9;0.0;36497434.8;0.936;50.008;863.5;3784111.9;0.0;11335035.4;0.0;1448844.3;165.4;881288.0;879.2;4016102.2;0.0;11669125.0;3.885;229.252;0.982;18.6;1147670.1;0.0;12774997.0;0.0;1424058.8;106.4;874718.9;108.0;1421480.2;0.0;13162200.2;0.490;229.316;0.173;62.1;1333307.4;0.0;12086852.8;0.0;1445394.4;84.3;677204.2;104.7;1531567.5;0.0;12432438.5;0.634;228.995;0.593
Sun Oct 10 04:28:01 2021;1633832881.636039526;921.9;5494983.5;0.0;35426763.4;0.0;4299664.1;355.4;2414583.9;988.1;6177571.7;0.0;36497434.8;0.933;49.982;842.3;3784126.3;0.0;11335035.4;0.0;1448844.3;164.8;881290.7;858.2;4016116.9;0.0;11669125.0;3.797;229.215;0.981;18.6;1147670.4;0.0;12774997.0;0.0;1424058.8;106.4;874720.7;108.0;1421482.0;0.0;13162200.2;0.490;229.313;0.172;61.1;1333308.4;0.0;12086852.8;0.0;1445394.4;84.3;677205.6;104.1;1531569.3;0.0;12432438.5;0.627;228.927;0.587
Sun Oct 10 04:29:01 2021;1633832941.457471295;946.1;5494998.8;0.0;35426763.4;0.0;4299664.1;356.6;2414589.8;1011.1;6177588.1;0.0;36497434.8;0.936;49.996;860.7;3784140.2;0.0;11335035.4;0.0;1448844.3;165.6;881293.5;876.5;4016131.1;0.0;11669125.0;3.873;229.377;0.982;23.1;1147670.7;0.0;12774997.0;0.0;1424058.8;106.6;874722.4;109.0;1421483.8;0.0;13162200.2;0.506;229.447;0.212;62.4;1333309.4;0.0;12086852.8;0.0;1445394.4;84.4;677207.0;105.0;1531571.0;0.0;12432438.5;0.635;229.289;0.594
Sun Oct 10 04:30:02 2021;1633833002.068131967;944.5;5495014.7;0.0;35426763.4;0.0;4299664.1;355.9;2414595.8;1009.3;6177605.1;0.0;36497434.8;0.936;49.992;865.1;3784154.8;0.0;11335035.4;0.0;1448844.3;165.3;881296.2;880.7;4016145.9;0.0;11669125.0;3.893;229.104;0.982;18.3;1147671.0;0.0;12774997.0;0.0;1424058.8;106.2;874724.2;107.8;1421485.6;0.0;13162200.2;0.490;229.124;0.170;61.1;1333310.5;0.0;12086852.8;0.0;1445394.4;84.4;677208.5;104.2;1531572.8;0.0;12432438.5;0.625;229.024;0.586
Sun Oct 10 04:31:01 2021;1633833061.586449582;944.9;5495030.5;0.0;35426763.4;0.0;4299664.1;356.8;2414601.7;1010.0;6177622.0;0.0;36497434.8;0.936;50.003;865.1;3784169.2;0.0;11335035.4;0.0;1448844.3;166.0;881299.0;880.9;4016160.6;0.0;11669125.0;3.894;229.147;0.982;18.4;1147671.4;0.0;12774997.0;0.0;1424058.8;106.3;874726.0;107.9;1421487.4;0.0;13162200.2;0.490;229.127;0.170;61.4;1333311.5;0.0;12086852.8;0.0;1445394.4;84.6;677209.9;104.5;1531574.5;0.0;12432438.5;0.629;229.114;0.588
Sun Oct 10 04:32:01 2021;1633833121.572309889;944.9;5495046.3;0.0;35426763.4;0.0;4299664.1;354.3;2414607.6;1009.1;6177638.8;0.0;36497434.8;0.936;50.003;865.9;3784183.6;0.0;11335035.4;0.0;1448844.3;164.5;881301.7;881.3;4016175.3;0.0;11669125.0;3.907;228.472;0.982;18.2;1147671.7;0.0;12774997.0;0.0;1424058.8;105.5;874727.8;107.1;1421489.2;0.0;13162200.2;0.489;228.395;0.170;60.9;1333312.5;0.0;12086852.8;0.0;1445394.4;84.2;677211.3;103.9;1531576.3;0.0;12432438.5;0.628;228.430;0.586
Sun Oct 10 04:33:01 2021;1633833181.558302071;949.9;5495062.1;0.0;35426763.4;0.0;4299664.1;353.8;2414613.5;1013.7;6177655.7;0.0;36497434.8;0.937;50.026;865.3;3784198.1;0.0;11335035.4;0.0;1448844.3;163.9;881304.5;880.7;4016190.0;0.0;11669125.0;3.903;228.551;0.983;22.7;1147672.0;0.0;12774997.0;0.0;1424058.8;105.7;874729.5;108.1;1421491.0;0.0;13162200.2;0.503;228.600;0.210;61.9;1333313.6;0.0;12086852.8;0.0;1445394.4;84.3;677212.7;104.6;1531578.0;0.0;12432438.5;0.636;228.527;0.592
Sun Oct 10 04:34:01 2021;1633833241.533429981;947.5;5495077.7;0.0;35426763.4;0.0;4299664.1;356.4;2414619.4;1012.3;6177672.4;0.0;36497434.8;0.936;50.014;867.8;3784212.4;0.0;11335035.4;0.0;1448844.3;165.7;881307.2;883.5;4016204.5;0.0;11669125.0;3.907;229.173;0.982;18.7;1147672.3;0.0;12774997.0;0.0;1424058.8;106.2;874731.3;107.8;1421492.7;0.0;13162200.2;0.491;229.089;0.173;61.0;1333314.6;0.0;12086852.8;0.0;1445394.4;84.5;677214.1;104.3;1531579.7;0.0;12432438.5;0.628;229.144;0.585
Sun Oct 10 04:35:01 2021;1633833301.538105169;935.2;5495093.4;0.0;35426763.4;0.0;4299664.1;359.1;2414625.3;1001.8;6177689.1;0.0;36497434.8;0.934;49.987;851.8;3784226.7;0.0;11335035.4;0.0;1448844.3;166.9;881310.0;867.9;4016219.1;0.0;11669125.0;3.819;230.452;0.981;22.1;1147672.6;0.0;12774997.0;0.0;1424058.8;107.3;874733.0;109.5;1421494.5;0.0;13162200.2;0.503;230.395;0.202;61.3;1333315.7;0.0;12086852.8;0.0;1445394.4;85.0;677215.5;104.8;1531581.5;0.0;12432438.5;0.631;230.420;0.585
Sun Oct 10 04:36:01 2021;1633833361.536200048;947.4;5495109.2;0.0;35426763.4;0.0;4299664.1;359.9;2414631.3;1013.4;6177706.0;0.0;36497434.8;0.935;49.986;866.8;3784241.1;0.0;11335035.4;0.0;1448844.3;167.1;881312.7;882.8;4016233.8;0.0;11669125.0;3.875;230.816;0.982;18.7;1147672.9;0.0;12774997.0;0.0;1424058.8;107.7;874734.8;109.3;1421496.4;0.0;13162200.2;0.493;230.739;0.171;61.8;1333316.7;0.0;12086852.8;0.0;1445394.4;85.1;677216.9;105.2;1531583.2;0.0;12432438.5;0.633;230.774;0.588
Sun Oct 10 04:37:01 2021;1633833421.536406062;949.7;5495124.8;0.0;35426763.4;0.0;4299664.1;361.1;2414637.3;1016.0;6177722.7;0.0;36497434.8;0.935;49.981;868.7;3784255.4;0.0;11335035.4;0.0;1448844.3;168.0;881315.5;884.8;4016248.4;0.0;11669125.0;3.884;230.815;0.982;18.6;1147673.2;0.0;12774997.0;0.0;1424058.8;107.5;874736.6;109.1;1421498.2;0.0;13162200.2;0.492;230.840;0.170;62.4;1333317.7;0.0;12086852.8;0.0;1445394.4;85.5;677218.3;105.9;1531585.0;0.0;12432438.5;0.636;230.724;0.589
Sun Oct 10 04:38:01 2021;1633833481.988154518;931.4;5495140.5;0.0;35426763.4;0.0;4299664.1;359.7;2414643.4;998.5;6177739.5;0.0;36497434.8;0.933;49.997;850.8;3784269.7;0.0;11335035.4;0.0;1448844.3;167.1;881318.3;867.1;4016262.9;0.0;11669125.0;3.811;230.681;0.981;19.3;1147673.6;0.0;12774997.0;0.0;1424058.8;107.5;874738.4;109.2;1421500.0;0.0;13162200.2;0.494;230.587;0.177;61.3;1333318.8;0.0;12086852.8;0.0;1445394.4;85.2;677219.7;104.9;1531586.8;0.0;12432438.5;0.629;230.610;0.584
Sun Oct 10 04:39:01 2021;1633833541.634890487;948.1;5495156.1;0.0;35426763.4;0.0;4299664.1;359.6;2414649.3;1014.0;6177756.3;0.0;36497434.8;0.935;49.977;868.5;3784284.0;0.0;11335035.4;0.0;1448844.3;167.2;881321.1;884.4;4016277.5;0.0;11669125.0;3.887;230.539;0.982;18.7;1147673.9;0.0;12774997.0;0.0;1424058.8;107.3;874740.2;108.9;1421501.8;0.0;13162200.2;0.492;230.417;0.172;60.9;1333319.8;0.0;12086852.8;0.0;1445394.4;85.1;677221.2;104.6;1531588.5;0.0;12432438.5;0.626;230.469;0.582
Sun Oct 10 04:40:01 2021;1633833601.740471133;953.8;5495171.9;0.0;35426763.4;0.0;4299664.1;358.7;2414655.3;1019.0;6177773.2;0.0;36497434.8;0.936;49.977;869.3;3784298.5;0.0;11335035.4;0.0;1448844.3;166.3;881323.9;885.1;4016292.3;0.0;11669125.0;3.893;230.387;0.982;22.4;1147674.2;0.0;12774997.0;0.0;1424058.8;107.2;874742.0;109.5;1421503.6;0.0;13162200.2;0.503;230.420;0.204;62.1;1333320.8;0.0;12086852.8;0.0;1445394.4;85.1;677222.6;105.4;1531590.3;0.0;12432438.5;0.635;230.301;0.590
Sun Oct 10 04:41:01 2021;1633833661.839857899;952.3;5495187.8;0.0;35426763.4;0.0;4299664.1;360.0;2414661.3;1018.1;6177790.1;0.0;36497434.8;0.935;50.006;871.4;3784313.0;0.0;11335035.4;0.0;1448844.3;167.3;881326.7;887.3;4016307.0;0.0;11669125.0;3.902;230.366;0.982;18.6;1147674.5;0.0;12774997.0;0.0;1424058.8;107.2;874743.8;108.8;1421505.5;0.0;13162200.2;0.492;230.318;0.171;62.3;1333321.9;0.0;12086852.8;0.0;1445394.4;85.5;677224.0;105.8;1531592.0;0.0;12432438.5;0.639;230.341;0.589
Sun Oct 10 04:42:01 2021;1633833721.935317040;951.0;5495203.9;0.0;35426763.4;0.0;4299664.1;358.8;2414667.3;1016.4;6177807.4;0.0;36497434.8;0.936;49.984;870.7;3784327.7;0.0;11335035.4;0.0;1448844.3;166.7;881329.5;886.5;4016322.0;0.0;11669125.0;3.897;230.405;0.982;18.7;1147674.8;0.0;12774997.0;0.0;1424058.8;107.0;874745.6;108.6;1421507.3;0.0;13162200.2;0.491;230.316;0.172;61.7;1333322.9;0.0;12086852.8;0.0;1445394.4;85.2;677225.4;105.2;1531593.8;0.0;12432438.5;0.632;230.315;0.586
Sun Oct 10 04:43:01 2021;1633833781.565485627;1009.3;5495220.3;0.0;35426763.4;0.0;4299664.1;360.1;2414673.2;1071.6;6177824.7;0.0;36497434.8;0.942;49.991;872.7;3784342.1;0.0;11335035.4;0.0;1448844.3;167.0;881332.2;888.5;4016336.7;0.0;11669125.0;3.910;230.250;0.982;18.7;1147675.1;0.0;12774997.0;0.0;1424058.8;107.2;874747.4;108.8;1421509.1;0.0;13162200.2;0.492;230.269;0.172;117.9;1333324.6;0.0;12086852.8;0.0;1445394.4;86.0;677226.8;145.9;1531596.1;0.0;12432438.5;0.775;230.182;0.808
Sun Oct 10 04:44:01 2021;1633833841.670414408;1011.0;5495237.1;0.0;35426763.4;0.0;4299664.1;359.4;2414679.2;1072.9;6177842.6;0.0;36497434.8;0.942;49.985;871.8;3784356.7;0.0;11335035.4;0.0;1448844.3;166.7;881335.0;887.5;4016351.5;0.0;11669125.0;3.904;230.330;0.982;18.2;1147675.4;0.0;12774997.0;0.0;1424058.8;107.1;874749.1;108.6;1421510.9;0.0;13162200.2;0.491;230.245;0.167;121.0;1333326.6;0.0;12086852.8;0.0;1445394.4;85.6;677228.2;148.2;1531598.5;0.0;12432438.5;0.784;230.232;0.817
Sun Oct 10 04:45:02 2021;1633833902.267312096;1023.6;5495254.2;0.0;35426763.4;0.0;4299664.1;358.9;2414685.2;1084.7;6177860.8;0.0;36497434.8;0.944;50.005;886.4;3784371.4;0.0;11335035.4;0.0;1448844.3;165.3;881337.8;901.7;4016366.5;0.0;11669125.0;3.965;230.189;0.983;18.6;1147675.8;0.0;12774997.0;0.0;1424058.8;107.3;874750.9;108.9;1421512.7;0.0;13162200.2;0.493;230.102;0.171;118.6;1333328.6;0.0;12086852.8;0.0;1445394.4;86.2;677229.7;146.6;1531601.0;0.0;12432438.5;0.780;230.128;0.809
Sun Oct 10 04:46:01 2021;1633833961.875029110;1024.0;5495271.2;0.0;35426763.4;0.0;4299664.1;358.9;2414691.1;1085.1;6177878.8;0.0;36497434.8;0.944;50.009;887.1;3784386.1;0.0;11335035.4;0.0;1448844.3;165.2;881340.5;902.4;4016381.4;0.0;11669125.0;3.968;230.296;0.983;18.8;1147676.1;0.0;12774997.0;0.0;1424058.8;107.2;874752.7;108.9;1421514.5;0.0;13162200.2;0.492;230.355;0.172;118.1;1333330.6;0.0;12086852.8;0.0;1445394.4;86.4;677231.1;146.4;1531603.5;0.0;12432438.5;0.775;230.278;0.807
Sun Oct 10 04:47:01 2021;1633834021.863664476;1007.5;5495288.3;0.0;35426763.4;0.0;4299664.1;360.6;2414697.2;1070.1;6177896.9;0.0;36497434.8;0.942;50.007;871.6;3784400.9;0.0;11335035.4;0.0;1448844.3;167.0;881343.3;887.5;4016396.5;0.0;11669125.0;3.905;230.195;0.982;19.0;1147676.4;0.0;12774997.0;0.0;1424058.8;107.0;874754.5;108.7;1421516.3;0.0;13162200.2;0.492;230.148;0.175;116.8;1333332.6;0.0;12086852.8;0.0;1445394.4;86.5;677232.6;145.4;1531605.9;0.0;12432438.5;0.774;230.148;0.804
Sun Oct 10 04:48:01 2021;1633834081.619605832;955.7;5495304.4;0.0;35426763.4;0.0;4299664.1;359.1;2414703.1;1020.9;6177914.0;0.0;36497434.8;0.936;50.010;871.9;3784415.4;0.0;11335035.4;0.0;1448844.3;166.8;881346.1;887.7;4016411.3;0.0;11669125.0;3.905;230.331;0.982;23.2;1147676.7;0.0;12774997.0;0.0;1424058.8;107.0;874756.3;109.5;1421518.1;0.0;13162200.2;0.506;230.207;0.211;60.6;1333333.8;0.0;12086852.8;0.0;1445394.4;85.3;677234.0;104.6;1531607.8;0.0;12432438.5;0.626;230.294;0.579
