"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Apr  3 04:04:01 2021;1617415441.782875379;674.6;4149775.6;0.0;21110026.2;0.0;3103865.9;332.5;956224.6;752.0;4493416.5;0.0;21833466.5;0.897;49.984;611.7;2132668.4;0.0;6985481.0;0.0;1046064.2;145.8;307228.6;628.8;2225686.1;0.0;7222858.9;2.803;231.115;0.973;7.8;1085031.0;0.0;7334986.0;0.0;1033724.9;101.7;348284.0;102.0;1223590.6;0.0;7586500.4;0.447;231.153;0.076;55.1;1141543.7;0.0;6999026.7;0.0;1035455.0;84.9;312090.1;101.2;1257655.7;0.0;7241834.8;0.586;231.035;0.544
Sat Apr  3 04:05:01 2021;1617415501.768691594;714.3;4149787.0;0.0;21110026.2;0.0;3103865.9;333.8;956230.0;788.5;4493429.1;0.0;21833466.5;0.906;49.956;597.0;2132678.5;0.0;6985481.0;0.0;1046064.2;145.8;307231.0;614.5;2225696.6;0.0;7222858.9;2.745;230.998;0.971;7.8;1085031.1;0.0;7334986.0;0.0;1033724.9;101.6;348285.7;101.9;1223592.3;0.0;7586500.4;0.447;231.034;0.077;109.6;1141544.8;0.0;6999026.7;0.0;1035455.1;86.4;312091.5;139.5;1257657.6;0.0;7241834.8;0.718;230.867;0.785
Sat Apr  3 04:06:01 2021;1617415561.668135662;712.5;4149798.7;0.0;21110026.2;0.0;3103865.9;332.4;956235.5;786.3;4493442.1;0.0;21833466.5;0.906;49.963;598.9;2132688.4;0.0;6985481.0;0.0;1046064.2;146.0;307233.4;616.5;2225706.8;0.0;7222858.9;2.754;231.189;0.972;7.8;1085031.2;0.0;7334986.0;0.0;1033724.9;101.7;348287.4;102.0;1223593.9;0.0;7586500.4;0.447;231.220;0.076;105.8;1141546.5;0.0;6999026.7;0.0;1035455.1;84.7;312092.9;135.6;1257659.8;0.0;7241834.8;0.680;231.066;0.781
Sat Apr  3 04:07:01 2021;1617415621.754138895;718.2;4149810.7;0.0;21110026.2;0.0;3103865.9;333.9;956241.1;792.0;4493455.3;0.0;21833466.5;0.907;49.985;597.5;2132698.5;0.0;6985481.0;0.0;1046064.2;146.1;307235.9;615.1;2225717.1;0.0;7222858.9;2.746;231.142;0.971;7.8;1085031.4;0.0;7334986.0;0.0;1033724.9;101.8;348289.1;102.1;1223595.7;0.0;7586500.4;0.447;231.204;0.077;112.9;1141548.3;0.0;6999026.7;0.0;1035455.1;85.9;312094.3;141.9;1257662.1;0.0;7241834.8;0.728;230.994;0.796
Sat Apr  3 04:08:01 2021;1617415681.753588480;714.5;4149822.5;0.0;21110026.2;0.0;3103865.9;334.3;956246.6;788.8;4493468.3;0.0;21833466.5;0.906;49.983;597.0;2132708.4;0.0;6985481.0;0.0;1046064.2;146.1;307238.3;614.6;2225727.3;0.0;7222858.9;2.742;231.344;0.971;7.8;1085031.5;0.0;7334986.0;0.0;1033724.9;101.9;348290.8;102.2;1223597.4;0.0;7586500.4;0.448;231.375;0.077;109.7;1141550.0;0.0;6999026.7;0.0;1035455.1;86.2;312095.7;139.5;1257664.3;0.0;7241834.8;0.714;231.307;0.786
Sat Apr  3 04:09:01 2021;1617415741.976856278;659.3;4149833.9;0.0;21110026.2;0.0;3103865.9;333.2;956252.2;738.8;4493481.0;0.0;21833466.5;0.892;49.989;596.1;2132718.4;0.0;6985481.0;0.0;1046064.2;146.2;307240.7;613.7;2225737.6;0.0;7222858.9;2.738;231.354;0.971;7.9;1085031.6;0.0;7334986.0;0.0;1033724.9;101.9;348292.5;102.2;1223599.1;0.0;7586500.4;0.448;231.421;0.077;55.4;1141551.3;0.0;6999026.7;0.0;1035455.1;85.1;312097.1;101.6;1257666.3;0.0;7241834.8;0.586;231.344;0.545
Sat Apr  3 04:10:02 2021;1617415802.073798392;658.9;4149844.8;0.0;21110026.2;0.0;3103865.9;333.0;956257.7;738.3;4493493.2;0.0;21833466.5;0.892;49.998;596.5;2132728.3;0.0;6985481.0;0.0;1046064.2;146.1;307243.2;614.1;2225747.8;0.0;7222858.9;2.741;231.271;0.971;7.7;1085031.7;0.0;7334986.0;0.0;1033724.9;101.7;348294.2;102.0;1223600.8;0.0;7586500.4;0.447;231.321;0.076;54.7;1141552.1;0.0;6999026.7;0.0;1035455.1;85.2;312098.5;101.2;1257667.9;0.0;7241834.8;0.583;231.335;0.540
Sat Apr  3 04:11:02 2021;1617415862.174048204;646.2;4149855.6;0.0;21110026.2;0.0;3103865.9;332.3;956263.3;726.6;4493505.3;0.0;21833466.5;0.889;49.998;584.3;2132738.2;0.0;6985481.0;0.0;1046064.2;145.8;307245.6;602.2;2225758.0;0.0;7222858.9;2.693;231.324;0.970;7.8;1085031.9;0.0;7334986.0;0.0;1033724.9;101.7;348295.9;102.0;1223602.5;0.0;7586500.4;0.447;231.293;0.077;54.1;1141552.9;0.0;6999026.7;0.0;1035455.1;84.8;312099.9;100.5;1257669.5;0.0;7241834.8;0.580;231.337;0.538
Sat Apr  3 04:12:01 2021;1617415921.786187746;645.3;4149866.2;0.0;21110026.2;0.0;3103865.9;332.4;956268.8;725.9;4493517.3;0.0;21833466.5;0.889;49.998;582.9;2132747.9;0.0;6985481.0;0.0;1046064.2;146.0;307248.0;601.0;2225768.0;0.0;7222858.9;2.685;231.392;0.970;7.7;1085032.0;0.0;7334986.0;0.0;1033724.9;101.8;348297.6;102.1;1223604.2;0.0;7586500.4;0.447;231.219;0.076;54.6;1141553.7;0.0;6999026.7;0.0;1035455.1;84.6;312101.3;100.7;1257671.1;0.0;7241834.8;0.581;231.446;0.542
Sat Apr  3 04:13:01 2021;1617415981.884046415;643.5;4149876.8;0.0;21110026.2;0.0;3103865.9;333.2;956274.3;724.7;4493529.3;0.0;21833466.5;0.888;50.018;581.5;2132757.6;0.0;6985481.0;0.0;1046064.2;146.6;307250.5;599.7;2225778.0;0.0;7222858.9;2.679;231.507;0.970;7.7;1085032.1;0.0;7334986.0;0.0;1033724.9;101.8;348299.3;102.1;1223605.9;0.0;7586500.4;0.447;231.313;0.076;54.3;1141554.5;0.0;6999026.7;0.0;1035455.1;84.8;312102.7;100.7;1257672.7;0.0;7241834.8;0.580;231.539;0.539
Sat Apr  3 04:14:01 2021;1617416041.982887957;643.4;4149887.4;0.0;21110026.2;0.0;3103865.9;331.9;956279.8;723.9;4493541.3;0.0;21833466.5;0.889;50.015;581.7;2132767.3;0.0;6985481.0;0.0;1046064.2;145.5;307252.9;599.6;2225788.0;0.0;7222858.9;2.681;231.374;0.970;7.7;1085032.3;0.0;7334986.0;0.0;1033724.9;101.8;348301.0;102.1;1223607.6;0.0;7586500.4;0.447;231.228;0.076;53.9;1141555.3;0.0;6999026.7;0.0;1035455.1;84.6;312104.1;100.3;1257674.3;0.0;7241834.8;0.578;231.431;0.538
Sat Apr  3 04:15:02 2021;1617416102.078188648;643.7;4149898.1;0.0;21110026.2;0.0;3103865.9;332.7;956285.4;724.6;4493553.3;0.0;21833466.5;0.888;50.023;581.6;2132777.0;0.0;6985481.0;0.0;1046064.2;146.1;307255.3;599.6;2225798.0;0.0;7222858.9;2.680;231.408;0.970;7.9;1085032.4;0.0;7334986.0;0.0;1033724.9;101.9;348302.7;102.2;1223609.3;0.0;7586500.4;0.448;231.418;0.078;54.2;1141556.1;0.0;6999026.7;0.0;1035455.1;84.7;312105.5;100.6;1257675.9;0.0;7241834.8;0.582;231.420;0.539
Sat Apr  3 04:16:02 2021;1617416162.115700738;640.4;4149908.8;0.0;21110026.2;0.0;3103865.9;332.3;956291.0;721.5;4493565.4;0.0;21833466.5;0.888;50.004;582.8;2132786.8;0.0;6985481.0;0.0;1046064.2;146.2;307257.8;600.9;2225808.1;0.0;7222858.9;2.686;231.480;0.970;7.8;1085032.5;0.0;7334986.0;0.0;1033724.9;101.9;348304.4;102.2;1223611.0;0.0;7586500.4;0.448;231.366;0.077;49.7;1141556.9;0.0;6999026.7;0.0;1035455.1;84.2;312106.9;97.7;1257677.5;0.0;7241834.8;0.556;231.514;0.509
Sat Apr  3 04:17:01 2021;1617416221.787891056;643.5;4149919.3;0.0;21110026.2;0.0;3103865.9;333.2;956296.4;724.7;4493577.2;0.0;21833466.5;0.888;50.005;581.3;2132796.4;0.0;6985481.0;0.0;1046064.2;146.2;307260.2;599.4;2225818.0;0.0;7222858.9;2.678;231.562;0.970;7.6;1085032.7;0.0;7334986.0;0.0;1033724.9;102.2;348306.1;102.5;1223612.7;0.0;7586500.4;0.448;231.524;0.075;54.6;1141557.6;0.0;6999026.7;0.0;1035455.1;84.8;312108.3;100.8;1257679.1;0.0;7241834.8;0.584;231.584;0.541
Sat Apr  3 04:18:01 2021;1617416281.882476090;642.1;4149929.9;0.0;21110026.2;0.0;3103865.9;333.3;956302.0;723.5;4493589.2;0.0;21833466.5;0.888;50.028;580.9;2132806.1;0.0;6985481.0;0.0;1046064.2;146.5;307262.7;599.1;2225828.0;0.0;7222858.9;2.675;231.638;0.970;8.0;1085032.8;0.0;7334986.0;0.0;1033724.9;102.1;348307.8;102.4;1223614.4;0.0;7586500.4;0.448;231.472;0.078;53.3;1141558.4;0.0;6999026.7;0.0;1035455.1;84.7;312109.7;100.1;1257680.7;0.0;7241834.8;0.574;231.655;0.532
Sat Apr  3 04:19:01 2021;1617416341.980487316;641.1;4149940.5;0.0;21110026.2;0.0;3103865.9;332.4;956307.5;722.2;4493601.1;0.0;21833466.5;0.888;49.990;580.9;2132815.8;0.0;6985481.0;0.0;1046064.2;146.0;307265.1;599.0;2225838.0;0.0;7222858.9;2.675;231.580;0.970;7.6;1085032.9;0.0;7334986.0;0.0;1033724.9;101.9;348309.5;102.2;1223616.1;0.0;7586500.4;0.447;231.499;0.075;52.6;1141559.2;0.0;6999026.7;0.0;1035455.1;84.5;312111.1;99.6;1257682.3;0.0;7241834.8;0.571;231.642;0.528
Sat Apr  3 04:20:02 2021;1617416402.059894185;640.8;4149951.2;0.0;21110026.2;0.0;3103865.9;332.3;956313.1;721.8;4493613.2;0.0;21833466.5;0.888;49.993;581.5;2132825.6;0.0;6985481.0;0.0;1046064.2;146.2;307267.6;599.6;2225848.1;0.0;7222858.9;2.679;231.534;0.970;8.0;1085033.1;0.0;7334986.0;0.0;1033724.9;101.8;348311.2;102.1;1223617.8;0.0;7586500.4;0.447;231.404;0.079;51.3;1141560.0;0.0;6999026.7;0.0;1035455.1;84.3;312112.5;98.7;1257683.9;0.0;7241834.8;0.565;231.618;0.519
Sat Apr  3 04:21:02 2021;1617416462.054145764;626.9;4149961.8;0.0;21110026.2;0.0;3103865.9;332.6;956318.6;709.6;4493625.1;0.0;21833466.5;0.883;50.014;566.9;2132835.2;0.0;6985481.0;0.0;1046064.2;146.6;307270.0;585.5;2225858.0;0.0;7222858.9;2.621;231.553;0.968;7.8;1085033.2;0.0;7334986.0;0.0;1033724.9;101.7;348312.9;102.0;1223619.5;0.0;7586500.4;0.446;231.496;0.076;52.2;1141560.8;0.0;6999026.7;0.0;1035455.1;84.3;312113.9;99.1;1257685.5;0.0;7241834.8;0.569;231.654;0.526
Sat Apr  3 04:22:01 2021;1617416521.786114177;627.4;4149972.0;0.0;21110026.2;0.0;3103865.9;332.4;956324.1;710.0;4493636.8;0.0;21833466.5;0.884;50.019;567.3;2132844.6;0.0;6985481.0;0.0;1046064.2;146.0;307272.4;585.7;2225867.7;0.0;7222858.9;2.624;231.282;0.968;7.9;1085033.3;0.0;7334986.0;0.0;1033724.9;101.8;348314.6;102.1;1223621.2;0.0;7586500.4;0.447;231.331;0.077;52.3;1141561.6;0.0;6999026.7;0.0;1035455.1;84.6;312115.3;99.4;1257687.1;0.0;7241834.8;0.569;231.519;0.526
Sat Apr  3 04:23:01 2021;1617416581.885430270;698.4;4149983.1;0.0;21110026.2;0.0;3103865.9;333.9;956329.6;774.2;4493649.2;0.0;21833466.5;0.902;50.015;581.9;2132854.2;0.0;6985481.0;0.0;1046064.2;146.1;307274.9;599.9;2225877.6;0.0;7222858.9;2.681;231.423;0.970;7.7;1085033.4;0.0;7334986.0;0.0;1033724.9;102.0;348316.3;102.3;1223622.9;0.0;7586500.4;0.448;231.453;0.076;108.8;1141562.9;0.0;6999026.7;0.0;1035455.2;85.8;312116.7;138.6;1257689.2;0.0;7241834.8;0.704;231.573;0.785
Sat Apr  3 04:24:01 2021;1617416641.991225825;684.4;4149994.7;0.0;21110026.2;0.0;3103865.9;334.5;956335.1;761.8;4493662.0;0.0;21833466.5;0.898;49.999;565.7;2132863.8;0.0;6985481.0;0.0;1046064.2;146.7;307277.3;584.5;2225887.6;0.0;7222858.9;2.613;231.859;0.968;7.9;1085033.6;0.0;7334986.0;0.0;1033724.9;102.4;348318.0;102.7;1223624.6;0.0;7586500.4;0.448;232.053;0.077;110.8;1141564.7;0.0;6999026.7;0.0;1035455.2;85.4;312118.1;139.9;1257691.5;0.0;7241834.8;0.707;232.023;0.792
Sat Apr  3 04:25:01 2021;1617416701.990494829;697.6;4150006.2;0.0;21110026.2;0.0;3103865.9;335.8;956340.8;774.2;4493674.8;0.0;21833466.5;0.901;50.003;579.2;2132873.5;0.0;6985481.0;0.0;1046064.2;146.6;307279.8;597.5;2225897.5;0.0;7222858.9;2.664;232.099;0.969;7.8;1085033.7;0.0;7334986.0;0.0;1033724.9;102.6;348319.7;102.9;1223626.3;0.0;7586500.4;0.448;232.317;0.076;110.6;1141566.5;0.0;6999026.7;0.0;1035455.2;86.5;312119.5;140.4;1257693.7;0.0;7241834.8;0.714;232.282;0.788
Sat Apr  3 04:26:01 2021;1617416761.976290069;683.0;4150017.6;0.0;21110026.2;0.0;3103865.9;336.5;956346.3;761.4;4493687.5;0.0;21833466.5;0.897;49.990;565.9;2132883.0;0.0;6985481.0;0.0;1046064.2;147.1;307282.2;584.7;2225907.4;0.0;7222858.9;2.610;232.224;0.968;7.8;1085033.8;0.0;7334986.0;0.0;1033724.9;102.7;348321.4;103.0;1223628.1;0.0;7586500.4;0.449;232.423;0.075;109.3;1141568.2;0.0;6999026.7;0.0;1035455.2;86.6;312121.0;139.5;1257696.0;0.0;7241834.8;0.709;232.396;0.784
Sat Apr  3 04:27:01 2021;1617416821.803013124;627.1;4150028.2;0.0;21110026.2;0.0;3103865.9;334.4;956351.9;710.6;4493699.4;0.0;21833466.5;0.882;49.992;567.9;2132892.4;0.0;6985481.0;0.0;1046064.2;147.1;307284.6;586.6;2225917.1;0.0;7222858.9;2.620;232.098;0.968;7.8;1085034.0;0.0;7334986.0;0.0;1033724.9;102.8;348323.1;103.0;1223629.8;0.0;7586500.4;0.449;232.342;0.075;51.4;1141569.2;0.0;6999026.7;0.0;1035455.2;84.6;312122.4;99.0;1257697.7;0.0;7241834.8;0.563;232.284;0.519
Sat Apr  3 04:28:01 2021;1617416881.900920042;624.7;4150038.5;0.0;21110026.2;0.0;3103865.9;333.3;956357.4;708.1;4493711.2;0.0;21833466.5;0.882;49.970;566.7;2132901.8;0.0;6985481.0;0.0;1046064.2;146.6;307287.1;585.4;2225926.8;0.0;7222858.9;2.616;231.915;0.968;7.9;1085034.1;0.0;7334986.0;0.0;1033724.9;102.3;348324.8;102.6;1223631.5;0.0;7586500.4;0.448;232.052;0.077;50.1;1141570.0;0.0;6999026.7;0.0;1035455.2;84.4;312123.8;98.1;1257699.3;0.0;7241834.8;0.556;232.152;0.511
Sat Apr  3 04:29:01 2021;1617416941.953923282;627.5;4150049.0;0.0;21110026.2;0.0;3103865.9;334.5;956363.0;711.1;4493723.1;0.0;21833466.5;0.882;49.991;565.9;2132911.4;0.0;6985481.0;0.0;1046064.2;147.0;307289.5;584.7;2225936.7;0.0;7222858.9;2.612;231.953;0.968;8.0;1085034.2;0.0;7334986.0;0.0;1033724.9;102.4;348326.6;102.7;1223633.2;0.0;7586500.4;0.448;232.092;0.077;53.7;1141570.8;0.0;6999026.7;0.0;1035455.2;85.1;312125.2;100.6;1257701.0;0.0;7241834.8;0.577;232.149;0.534
Sat Apr  3 04:30:02 2021;1617417002.112319239;626.9;4150059.3;0.0;21110026.2;0.0;3103865.9;334.1;956368.6;710.4;4493734.8;0.0;21833466.5;0.883;49.965;565.2;2132920.8;0.0;6985481.0;0.0;1046064.2;146.5;307292.0;583.9;2225946.4;0.0;7222858.9;2.609;232.045;0.968;7.9;1085034.4;0.0;7334986.0;0.0;1033724.9;102.5;348328.3;102.8;1223634.9;0.0;7586500.4;0.448;232.189;0.077;53.8;1141571.6;0.0;6999026.7;0.0;1035455.2;85.1;312126.6;100.7;1257702.6;0.0;7241834.8;0.576;232.253;0.535
Sat Apr  3 04:31:01 2021;1617417061.906938612;641.2;4150069.9;0.0;21110026.2;0.0;3103865.9;335.0;956374.2;723.4;4493746.7;0.0;21833466.5;0.886;49.974;578.5;2132930.4;0.0;6985481.0;0.0;1046064.2;146.8;307294.4;596.8;2225956.3;0.0;7222858.9;2.660;232.219;0.969;7.7;1085034.5;0.0;7334986.0;0.0;1033724.9;102.7;348330.0;103.0;1223636.6;0.0;7586500.4;0.448;232.469;0.075;55.0;1141572.4;0.0;6999026.7;0.0;1035455.2;85.5;312128.0;101.7;1257704.2;0.0;7241834.8;0.584;232.388;0.541
Sat Apr  3 04:32:01 2021;1617417121.805005213;638.0;4150080.4;0.0;21110026.2;0.0;3103865.9;334.2;956379.7;720.2;4493758.6;0.0;21833466.5;0.886;49.985;578.6;2132940.0;0.0;6985481.0;0.0;1046064.2;146.7;307296.9;596.9;2225966.2;0.0;7222858.9;2.664;231.864;0.969;7.9;1085034.6;0.0;7334986.0;0.0;1033724.9;102.8;348331.7;103.1;1223638.3;0.0;7586500.4;0.449;232.251;0.076;51.5;1141573.2;0.0;6999026.7;0.0;1035455.2;84.8;312129.4;99.2;1257705.8;0.0;7241834.8;0.561;232.201;0.519
Sat Apr  3 04:33:01 2021;1617417181.879750769;640.3;4150091.0;0.0;21110026.2;0.0;3103865.9;334.5;956385.3;722.4;4493770.6;0.0;21833466.5;0.886;50.006;577.9;2132949.7;0.0;6985481.0;0.0;1046064.2;146.7;307299.3;596.3;2225976.2;0.0;7222858.9;2.660;231.905;0.969;7.8;1085034.8;0.0;7334986.0;0.0;1033724.9;102.6;348333.4;102.9;1223640.1;0.0;7586500.4;0.448;232.282;0.076;54.5;1141574.0;0.0;6999026.7;0.0;1035455.2;85.1;312130.8;101.1;1257707.4;0.0;7241834.8;0.581;232.212;0.539
Sat Apr  3 04:34:01 2021;1617417241.865567424;641.8;4150101.6;0.0;21110026.2;0.0;3103865.9;334.5;956390.8;723.7;4493782.6;0.0;21833466.5;0.887;49.994;578.3;2132959.4;0.0;6985481.0;0.0;1046064.2;146.4;307301.8;596.6;2225986.2;0.0;7222858.9;2.661;231.835;0.969;8.2;1085034.9;0.0;7334986.0;0.0;1033724.9;102.8;348335.1;103.1;1223641.8;0.0;7586500.4;0.449;232.289;0.080;55.3;1141574.7;0.0;6999026.7;0.0;1035455.2;85.3;312132.2;101.6;1257709.0;0.0;7241834.8;0.583;232.159;0.544
Sat Apr  3 04:35:01 2021;1617417301.854166388;645.8;4150112.2;0.0;21110026.2;0.0;3103865.9;334.9;956396.4;727.5;4493794.5;0.0;21833466.5;0.888;49.996;578.5;2132969.0;0.0;6985481.0;0.0;1046064.2;146.2;307304.2;596.6;2225996.1;0.0;7222858.9;2.661;231.885;0.970;7.8;1085035.0;0.0;7334986.0;0.0;1033724.9;102.8;348336.8;103.1;1223643.5;0.0;7586500.4;0.449;232.318;0.076;59.6;1141575.6;0.0;6999026.7;0.0;1035455.2;85.9;312133.6;104.5;1257710.7;0.0;7241834.8;0.607;232.219;0.570
Sat Apr  3 04:36:01 2021;1617417361.853957201;640.5;4150122.7;0.0;21110026.2;0.0;3103865.9;334.5;956401.9;722.5;4493806.4;0.0;21833466.5;0.886;50.002;577.8;2132978.6;0.0;6985481.0;0.0;1046064.2;146.6;307306.7;596.1;2226006.1;0.0;7222858.9;2.658;231.974;0.969;7.7;1085035.1;0.0;7334986.0;0.0;1033724.9;102.8;348338.5;103.1;1223645.2;0.0;7586500.4;0.449;232.380;0.075;55.0;1141576.3;0.0;6999026.7;0.0;1035455.2;85.1;312135.0;101.3;1257712.3;0.0;7241834.8;0.581;232.366;0.543
Sat Apr  3 04:37:01 2021;1617417421.813755762;634.6;4150133.2;0.0;21110026.2;0.0;3103865.9;333.9;956407.5;717.1;4493818.3;0.0;21833466.5;0.885;49.977;578.9;2132988.2;0.0;6985481.0;0.0;1046064.2;146.9;307309.1;597.2;2226016.0;0.0;7222858.9;2.666;231.878;0.969;7.9;1085035.3;0.0;7334986.0;0.0;1033724.9;102.6;348340.2;102.9;1223646.9;0.0;7586500.4;0.448;232.247;0.077;47.8;1141577.1;0.0;6999026.7;0.0;1035455.2;84.5;312136.4;97.1;1257713.9;0.0;7241834.8;0.540;232.222;0.493
Sat Apr  3 04:38:01 2021;1617417481.932852830;639.7;4150144.0;0.0;21110026.2;0.0;3103865.9;334.1;956413.1;721.7;4493830.4;0.0;21833466.5;0.886;50.006;577.3;2132998.1;0.0;6985481.0;0.0;1046064.2;146.4;307311.5;595.6;2226026.1;0.0;7222858.9;2.656;231.852;0.969;7.9;1085035.4;0.0;7334986.0;0.0;1033724.9;102.5;348342.0;102.8;1223648.6;0.0;7586500.4;0.448;232.251;0.077;54.5;1141577.9;0.0;6999026.7;0.0;1035455.2;85.1;312137.8;101.1;1257715.5;0.0;7241834.8;0.578;232.171;0.539
Sat Apr  3 04:39:02 2021;1617417542.029367884;639.4;4150154.5;0.0;21110026.2;0.0;3103865.9;334.1;956418.6;721.4;4493842.4;0.0;21833466.5;0.886;49.997;577.0;2133007.7;0.0;6985481.0;0.0;1046064.2;146.5;307314.0;595.4;2226036.0;0.0;7222858.9;2.656;231.900;0.969;7.8;1085035.5;0.0;7334986.0;0.0;1033724.9;102.6;348343.7;102.9;1223650.4;0.0;7586500.4;0.448;232.335;0.076;54.5;1141578.7;0.0;6999026.7;0.0;1035455.2;85.0;312139.2;101.0;1257717.1;0.0;7241834.8;0.578;232.253;0.540
Sat Apr  3 04:40:02 2021;1617417602.126268177;657.9;4150165.2;0.0;21110026.2;0.0;3103865.9;335.4;956424.2;738.5;4493854.4;0.0;21833466.5;0.891;50.005;591.3;2133017.4;0.0;6985481.0;0.0;1046064.2;147.0;307316.4;609.3;2226046.1;0.0;7222858.9;2.713;231.906;0.970;8.0;1085035.7;0.0;7334986.0;0.0;1033724.9;102.6;348345.4;102.9;1223652.1;0.0;7586500.4;0.448;232.372;0.077;58.7;1141579.5;0.0;6999026.7;0.0;1035455.2;85.8;312140.6;103.9;1257718.7;0.0;7241834.8;0.601;232.292;0.565
Sat Apr  3 04:41:02 2021;1617417662.228565221;712.8;4150176.8;0.0;21110026.2;0.0;3103865.9;335.8;956429.7;788.0;4493867.3;0.0;21833466.5;0.905;49.998;590.6;2133027.3;0.0;6985481.0;0.0;1046064.2;146.7;307318.9;608.5;2226056.3;0.0;7222858.9;2.709;231.951;0.970;7.8;1085035.8;0.0;7334986.0;0.0;1033724.9;102.8;348347.1;103.1;1223653.8;0.0;7586500.4;0.449;232.377;0.076;114.4;1141581.1;0.0;6999026.7;0.0;1035455.3;86.3;312142.0;143.3;1257721.0;0.0;7241834.8;0.728;232.332;0.798
Sat Apr  3 04:42:01 2021;1617417721.843627382;714.6;4150188.6;0.0;21110026.2;0.0;3103865.9;334.6;956435.3;789.0;4493880.3;0.0;21833466.5;0.906;49.989;592.5;2133037.2;0.0;6985481.0;0.0;1046064.2;146.1;307321.3;610.3;2226066.4;0.0;7222858.9;2.718;231.988;0.971;7.7;1085035.9;0.0;7334986.0;0.0;1033724.9;102.6;348348.8;102.9;1223655.5;0.0;7586500.4;0.448;232.326;0.075;114.3;1141582.9;0.0;6999026.7;0.0;1035455.3;85.8;312143.4;142.9;1257723.3;0.0;7241834.8;0.726;232.333;0.800
Sat Apr  3 04:43:01 2021;1617417781.941681469;709.3;4150200.4;0.0;21110026.2;0.0;3103865.9;335.7;956440.8;784.7;4493893.3;0.0;21833466.5;0.904;49.988;590.5;2133047.0;0.0;6985481.0;0.0;1046064.2;146.4;307323.8;608.3;2226076.6;0.0;7222858.9;2.708;232.048;0.971;8.0;1085036.1;0.0;7334986.0;0.0;1033724.9;102.6;348350.5;102.9;1223657.2;0.0;7586500.4;0.448;232.464;0.078;110.9;1141584.7;0.0;6999026.7;0.0;1035455.3;86.6;312144.9;140.7;1257725.5;0.0;7241834.8;0.715;232.477;0.788
Sat Apr  3 04:44:02 2021;1617417842.039524919;708.1;4150212.1;0.0;21110026.2;0.0;3103865.9;335.3;956446.4;783.5;4493906.3;0.0;21833466.5;0.904;49.975;590.6;2133056.9;0.0;6985481.0;0.0;1046064.2;146.2;307326.2;608.5;2226086.7;0.0;7222858.9;2.710;231.872;0.971;7.9;1085036.2;0.0;7334986.0;0.0;1033724.9;102.4;348352.2;102.7;1223658.9;0.0;7586500.4;0.448;232.159;0.077;109.6;1141586.4;0.0;6999026.7;0.0;1035455.3;86.6;312146.3;139.7;1257727.7;0.0;7241834.8;0.711;232.315;0.785
Sat Apr  3 04:45:02 2021;1617417902.212884283;653.9;4150223.0;0.0;21110026.2;0.0;3103865.9;334.3;956452.0;734.4;4493918.5;0.0;21833466.5;0.890;49.984;591.0;2133066.8;0.0;6985481.0;0.0;1046064.2;146.9;307328.7;609.0;2226097.0;0.0;7222858.9;2.714;231.826;0.970;8.0;1085036.3;0.0;7334986.0;0.0;1033724.9;102.4;348353.9;102.7;1223660.7;0.0;7586500.4;0.448;232.118;0.078;54.9;1141587.2;0.0;6999026.7;0.0;1035455.3;85.0;312147.7;101.2;1257729.4;0.0;7241834.8;0.580;232.311;0.542
Sat Apr  3 04:46:02 2021;1617417962.198054088;647.4;4150233.7;0.0;21110026.2;0.0;3103865.9;333.4;956457.6;728.2;4493930.7;0.0;21833466.5;0.889;49.976;590.8;2133076.7;0.0;6985481.0;0.0;1046064.2;146.5;307331.1;608.7;2226107.1;0.0;7222858.9;2.708;232.179;0.971;8.0;1085036.5;0.0;7334986.0;0.0;1033724.9;102.4;348355.7;102.7;1223662.4;0.0;7586500.4;0.448;232.370;0.078;48.6;1141588.0;0.0;6999026.7;0.0;1035455.3;84.5;312149.1;97.5;1257731.0;0.0;7241834.8;0.544;232.428;0.499
