"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Apr 23 11:01:01 2021;1619168461.880270800;0.0;4384373.4;13852.7;22363435.3;2801.2;3242837.1;0.0;1113357.5;0.0;4759275.9;14133.1;23123606.7;-0.980;50.042;0.0;2442554.4;3997.3;7313869.5;907.0;1092509.1;0.0;373362.4;0.0;2545687.6;4098.9;7560596.0;17.543;233.842;-0.975;0.0;1094788.7;5053.7;7856592.5;909.3;1079996.9;0.0;404341.3;0.0;1252507.4;5134.8;8121655.4;21.875;234.799;-0.984;0.0;1158663.6;4801.8;7504606.7;984.8;1082618.2;0.0;347940.7;0.0;1283167.6;4901.7;7758265.4;20.930;234.305;-0.980
Fri Apr 23 11:02:01 2021;1619168521.988623443;0.0;4384373.4;13926.2;22363667.5;2854.5;3242885.5;0.0;1113357.5;0.0;4759275.9;14215.7;23123843.9;-0.980;50.018;0.0;2442554.4;4035.4;7313936.5;924.0;1092524.8;0.0;373362.4;0.0;2545687.6;4139.9;7560664.9;17.714;233.905;-0.975;0.0;1094788.7;5067.8;7856677.1;929.2;1080012.6;0.0;404341.3;0.0;1252507.4;5152.2;8121741.4;21.978;234.486;-0.984;0.0;1158663.6;4823.0;7504687.2;1001.3;1082635.2;0.0;347940.7;0.0;1283167.6;4925.9;7758347.7;21.026;234.379;-0.979
Fri Apr 23 11:03:02 2021;1619168582.107156022;0.0;4384373.4;10793.1;22363857.6;0.0;3242902.9;354.9;1113358.9;0.0;4759275.9;10798.9;23124035.4;-0.999;50.026;0.0;2442554.4;2993.1;7313989.7;0.0;1092530.2;152.2;373363.1;0.0;2545687.6;2996.9;7560718.6;12.925;232.185;-0.999;0.0;1094788.7;4013.8;7856747.4;0.0;1080018.2;146.5;404341.9;0.0;1252507.4;4016.5;8121812.1;17.254;232.867;-0.999;0.0;1158663.6;3786.2;7504753.7;0.0;1082641.6;56.2;347940.8;0.0;1283167.6;3786.6;7758414.7;16.290;232.603;-1.000
Fri Apr 23 11:04:01 2021;1619168641.705621032;0.0;4384373.4;3528.2;22363931.9;0.0;3242902.9;325.6;1113363.7;0.0;4759275.9;3543.2;23124109.9;-0.996;50.037;0.0;2442554.4;573.4;7314004.5;0.0;1092530.2;153.8;373365.4;0.0;2545687.6;593.6;7560733.6;2.661;230.710;-0.966;0.0;1094788.7;1575.2;7856778.8;0.0;1080018.2;135.8;404344.0;0.0;1252507.4;1581.0;8121843.6;6.844;231.332;-0.996;0.0;1158663.6;1379.7;7504781.9;0.0;1082641.6;36.0;347941.2;0.0;1283167.6;1380.1;7758442.9;5.993;231.532;-1.000
Fri Apr 23 11:05:01 2021;1619168701.808863523;0.0;4384373.4;13263.0;22364060.3;2305.9;3242914.6;0.0;1113366.8;0.0;4759275.9;13462.0;23124239.3;-0.985;50.040;0.0;2442554.4;3811.8;7314037.3;733.6;1092534.0;0.0;373366.9;0.0;2545687.6;3881.7;7560766.8;16.591;234.161;-0.982;0.0;1094788.7;4844.9;7856828.4;750.1;1080021.9;0.0;404345.3;0.0;1252507.4;4902.6;8121893.5;20.883;234.820;-0.988;0.0;1158663.6;4606.4;7504828.0;822.2;1082645.8;0.0;347941.5;0.0;1283167.6;4679.2;7758489.3;19.943;234.730;-0.984
Fri Apr 23 11:06:01 2021;1619168761.912714282;0.0;4384373.4;13342.4;22364280.9;2144.1;3242949.9;0.0;1113366.8;0.0;4759275.9;13513.6;23124462.7;-0.987;50.055;0.0;2442554.4;3838.2;7314100.5;681.2;1092545.1;0.0;373366.9;0.0;2545687.6;3898.2;7560831.0;16.659;234.199;-0.985;0.0;1094788.7;4872.7;7856909.1;695.3;1080033.4;0.0;404345.3;0.0;1252507.4;4922.1;8121974.9;20.963;234.864;-0.990;0.0;1158663.6;4631.5;7504904.7;767.5;1082658.5;0.0;347941.5;0.0;1283167.6;4694.7;7758567.0;19.997;234.874;-0.987
Fri Apr 23 11:07:01 2021;1619168821.953932299;0.0;4384373.4;13574.0;22364507.2;2457.1;3242989.8;0.0;1113366.8;0.0;4759275.9;13794.6;23124692.5;-0.984;50.040;0.0;2442554.4;3916.7;7314165.7;789.8;1092558.0;0.0;373366.9;0.0;2545687.6;3995.5;7560897.5;17.081;234.111;-0.980;0.0;1094788.7;4954.8;7856991.6;796.5;1080046.3;0.0;404345.3;0.0;1252507.4;5018.4;8122058.5;21.368;234.912;-0.987;0.0;1158663.6;4702.5;7504983.1;870.8;1082672.7;0.0;347941.5;0.0;1283167.6;4782.5;7758646.8;20.396;234.586;-0.983
Fri Apr 23 11:08:01 2021;1619168881.905097869;0.0;4384373.4;14026.6;22364736.9;2995.7;3243035.4;0.0;1113366.8;0.0;4759275.9;14343.0;23124926.7;-0.978;50.051;0.0;2442554.4;4059.7;7314232.1;969.6;1092572.7;0.0;373366.9;0.0;2545687.6;4173.9;7560965.5;17.848;234.050;-0.973;0.0;1094788.7;5110.7;7857075.4;980.2;1080061.2;0.0;404345.3;0.0;1252507.4;5203.8;8122143.6;22.139;235.114;-0.982;0.0;1158663.6;4856.2;7505062.8;1045.9;1082688.7;0.0;347941.5;0.0;1283167.6;4967.6;7758728.0;21.177;234.678;-0.978
Fri Apr 23 11:09:01 2021;1619168941.723137181;0.0;4384373.4;14578.7;22364973.7;3405.4;3243088.8;0.0;1113366.8;0.0;4759275.9;14971.1;23125169.5;-0.974;50.062;0.0;2442554.4;4248.2;7314300.9;1102.3;1092589.9;0.0;373366.9;0.0;2545687.6;4388.9;7561036.4;18.674;235.191;-0.968;0.0;1094788.7;5285.9;7857161.4;1118.9;1080078.7;0.0;404345.3;0.0;1252507.4;5403.1;8122231.3;22.935;235.627;-0.978;0.0;1158663.6;5044.6;7505144.8;1184.2;1082707.3;0.0;347941.5;0.0;1283167.6;5181.7;7758812.2;21.997;235.649;-0.974
Fri Apr 23 11:10:01 2021;1619169001.820855214;0.0;4384373.4;15152.0;22365220.9;4049.3;3243149.9;0.0;1113366.8;0.0;4759275.9;15683.8;23125424.1;-0.966;50.063;0.0;2442554.4;4456.0;7314373.2;1319.2;1092609.7;0.0;373366.9;0.0;2545687.6;4647.2;7561111.3;19.758;235.355;-0.959;0.0;1094788.7;5501.0;7857251.0;1331.8;1080098.7;0.0;404345.3;0.0;1252507.4;5659.9;8122323.2;23.984;236.028;-0.972;0.0;1158663.6;5195.1;7505230.1;1398.2;1082728.5;0.0;347941.5;0.0;1283167.6;5380.0;7758900.0;22.832;235.709;-0.966
Fri Apr 23 11:11:01 2021;1619169061.864713630;0.0;4384373.4;10204.6;22365450.7;0.0;3243197.0;59.3;1113366.8;0.0;4759275.9;10204.8;23125659.6;-1.000;50.020;0.0;2442554.4;2827.6;7314439.9;0.0;1092625.0;53.7;373367.0;0.0;2545687.6;2828.1;7561180.1;12.102;234.108;-1.000;0.0;1094788.7;3837.1;7857335.1;0.0;1080114.1;48.1;404345.3;0.0;1252507.4;3837.4;8122409.0;16.360;234.680;-1.000;0.0;1158663.6;3539.8;7505309.1;42.5;1082745.1;0.0;347941.5;0.0;1283167.6;3540.1;7758981.0;15.121;234.372;-1.000
Fri Apr 23 11:12:01 2021;1619169121.853598262;0.0;4384373.4;16215.4;22365649.2;3659.3;3243219.5;0.0;1113368.5;0.0;4759275.9;16623.2;23125860.4;-0.975;50.076;0.0;2442554.4;5418.5;7314496.9;1199.7;1092632.2;0.0;373367.8;0.0;2545687.6;5549.7;7561238.0;23.624;235.077;-0.976;0.0;1094788.7;5552.7;7857408.3;1197.1;1080121.4;0.0;404346.1;0.0;1252507.4;5680.2;8122482.8;24.175;235.006;-0.978;0.0;1158663.6;5244.3;7505377.3;1262.5;1082753.1;0.0;347941.6;0.0;1283167.6;5394.1;7759050.1;22.962;235.000;-0.972
Fri Apr 23 11:13:02 2021;1619169182.172180240;0.0;4384373.4;6683.4;22365879.6;0.0;3243266.0;216.4;1113369.2;0.0;4759275.9;6686.9;23126096.4;-0.999;50.055;0.0;2442554.4;2129.8;7314573.7;0.0;1092647.4;100.9;373368.1;0.0;2545687.6;2132.2;7561316.5;9.337;232.154;-0.999;0.0;1094788.7;2410.5;7857487.5;0.0;1080136.6;107.0;404346.4;0.0;1252507.4;2412.9;8122563.8;10.415;231.880;-0.999;0.0;1158663.6;2143.1;7505451.7;0.0;1082769.3;8.5;347941.7;0.0;1283167.6;2143.1;7759126.6;9.258;232.072;-1.000
Fri Apr 23 11:14:02 2021;1619169242.269793082;0.0;4384373.4;6324.3;22366023.7;0.0;3243267.4;288.2;1113372.8;0.0;4759275.9;6330.8;23126240.6;-0.999;50.065;0.0;2442554.4;1976.7;7314618.7;0.0;1092647.8;123.8;373369.7;0.0;2545687.6;1980.6;7561361.6;8.761;231.628;-0.998;0.0;1094788.7;2279.0;7857539.1;0.0;1080136.9;133.5;404348.1;0.0;1252507.4;2282.9;8122615.5;9.868;231.590;-0.998;0.0;1158663.6;2068.5;7505499.2;0.0;1082769.9;31.0;347942.0;0.0;1283167.6;2068.8;7759174.1;8.959;231.659;-1.000
Fri Apr 23 11:15:02 2021;1619169302.809867494;0.0;4384373.4;4760.5;22366115.0;0.0;3243267.4;260.1;1113377.2;0.0;4759275.9;4767.6;23126332.0;-0.999;50.041;0.0;2442554.4;1471.4;7314647.0;0.0;1092647.8;116.8;373371.7;0.0;2545687.6;1476.0;7561390.0;6.629;230.524;-0.997;0.0;1094788.7;1740.7;7857572.3;0.0;1080136.9;123.4;404350.2;0.0;1252507.4;1745.0;8122648.8;7.587;230.346;-0.997;0.0;1158663.6;1548.4;7505529.0;0.0;1082769.9;19.9;347942.4;0.0;1283167.6;1548.5;7759203.9;6.749;230.513;-1.000
Fri Apr 23 11:16:01 2021;1619169361.974302621;0.0;4384373.4;4669.4;22366191.0;0.0;3243267.4;251.2;1113381.4;0.0;4759275.9;4676.1;23126408.2;-0.999;50.039;0.0;2442554.4;1444.5;7314670.4;0.0;1092647.8;113.0;373373.6;0.0;2545687.6;1448.9;7561413.5;6.502;230.163;-0.997;0.0;1094788.7;1714.2;7857600.2;0.0;1080136.9;116.0;404352.2;0.0;1252507.4;1718.1;8122676.7;7.435;231.421;-0.998;0.0;1158663.6;1510.7;7505553.7;0.0;1082769.9;22.2;347942.7;0.0;1283167.6;1510.9;7759228.6;6.563;231.486;-1.000
Fri Apr 23 11:17:02 2021;1619169422.075566742;0.0;4384373.4;14316.1;22366341.4;2469.6;3243279.8;0.0;1113384.3;0.0;4759275.9;14527.5;23126559.7;-0.985;50.026;0.0;2442554.4;4631.0;7314718.5;814.9;1092651.9;0.0;373374.8;0.0;2545687.6;4702.1;7561461.9;20.258;232.835;-0.985;0.0;1094788.7;4972.4;7857653.2;798.6;1080140.9;0.0;404353.5;0.0;1252507.4;5036.1;8122730.1;21.438;234.972;-0.987;0.0;1158663.6;4712.7;7505603.1;856.1;1082774.3;0.0;347943.1;0.0;1283167.6;4789.9;7759278.3;20.452;234.303;-0.984
Fri Apr 23 11:18:02 2021;1619169482.177563311;0.0;4384373.4;14347.6;22366580.1;2743.0;3243323.1;0.0;1113384.3;0.0;4759275.9;14607.5;23126802.3;-0.982;50.042;0.0;2442554.4;4638.6;7314795.7;907.2;1092666.2;0.0;373374.8;0.0;2545687.6;4726.5;7561540.4;20.383;232.617;-0.981;0.0;1094788.7;4983.7;7857736.1;889.4;1080154.9;0.0;404353.5;0.0;1252507.4;5062.5;8122814.1;21.559;234.870;-0.984;0.0;1158663.6;4725.3;7505681.7;946.3;1082789.3;0.0;347943.1;0.0;1283167.6;4819.1;7759358.4;20.594;234.109;-0.981
Fri Apr 23 11:19:02 2021;1619169542.253694700;0.0;4384373.4;14391.3;22366815.6;2852.6;3243360.4;0.0;1113384.3;0.0;4759275.9;14671.3;23127040.9;-0.981;50.022;0.0;2442554.4;4645.6;7314871.6;940.6;1092678.5;0.0;373374.8;0.0;2545687.6;4739.8;7561617.4;20.499;232.033;-0.980;0.0;1094788.7;4992.3;7857817.9;929.0;1080166.9;0.0;404353.5;0.0;1252507.4;5078.0;8122896.9;21.711;233.943;-0.983;0.0;1158663.6;4753.5;7505759.4;982.9;1082802.3;0.0;347943.1;0.0;1283167.6;4854.0;7759437.3;20.787;233.606;-0.979
Fri Apr 23 11:20:01 2021;1619169601.889363944;0.0;4384373.4;6166.0;22367019.0;0.0;3243391.0;197.0;1113384.6;0.0;4759275.9;6169.1;23127247.1;-0.999;50.047;0.0;2442554.4;1913.2;7314936.8;0.0;1092688.6;87.6;373375.0;0.0;2545687.6;1915.2;7561683.5;8.508;230.702;-0.999;0.0;1094788.7;2232.4;7857888.9;0.0;1080176.7;99.5;404353.7;0.0;1252507.4;2234.6;8122968.8;9.620;232.525;-0.999;0.0;1158663.6;2020.4;7505826.6;0.0;1082813.1;9.8;347943.1;0.0;1283167.6;2020.4;7759505.5;8.723;232.390;-1.000
Fri Apr 23 11:21:01 2021;1619169661.990014759;0.0;4384373.4;5357.2;22367137.2;0.0;3243391.0;292.6;1113389.0;0.0;4759275.9;5365.1;23127365.4;-0.999;50.038;0.0;2442554.4;1627.7;7314973.6;0.0;1092688.6;118.3;373376.8;0.0;2545687.6;1632.0;7561720.4;7.380;229.984;-0.997;0.0;1094788.7;1971.1;7857931.4;0.0;1080176.7;133.5;404355.7;0.0;1252507.4;1975.6;8123011.2;8.535;231.772;-0.998;0.0;1158663.6;1758.4;7505865.6;0.0;1082813.1;40.8;347943.6;0.0;1283167.6;1758.9;7759544.4;7.633;231.425;-1.000
Fri Apr 23 11:22:02 2021;1619169722.089886386;0.0;4384373.4;14205.0;22367349.0;2428.5;3243413.7;0.0;1113390.0;0.0;4759275.9;14411.1;23127578.8;-0.986;50.040;0.0;2442554.4;4499.3;7315040.7;823.9;1092696.4;0.0;373377.1;0.0;2545687.6;4574.1;7561788.1;19.677;232.720;-0.984;0.0;1094788.7;4940.3;7858005.1;819.7;1080184.4;0.0;404356.2;0.0;1252507.4;5007.8;8123085.6;21.333;234.803;-0.987;0.0;1158663.6;4765.4;7505936.5;784.9;1082820.3;0.0;347943.8;0.0;1283167.6;4829.6;7759615.8;20.614;234.401;-0.987
Fri Apr 23 11:23:02 2021;1619169782.198070176;0.0;4384373.4;13713.1;22367583.6;1812.7;3243449.5;0.0;1113390.0;0.0;4759275.9;13832.4;23127816.2;-0.991;50.031;0.0;2442554.4;4302.5;7315114.8;614.6;1092708.5;0.0;373377.1;0.0;2545687.6;4346.2;7561863.2;18.686;232.920;-0.990;0.0;1094788.7;4786.8;7858086.8;611.2;1080196.4;0.0;404356.2;0.0;1252507.4;4825.6;8123168.1;20.541;235.007;-0.992;0.0;1158663.6;4623.9;7506015.4;586.9;1082831.9;0.0;347943.8;0.0;1283167.6;4661.0;7759695.6;19.891;234.469;-0.992
Fri Apr 23 11:24:02 2021;1619169842.184399293;0.0;4384373.4;13610.4;22367811.0;1797.0;3243478.7;0.0;1113390.0;0.0;4759275.9;13728.6;23128045.4;-0.991;50.028;0.0;2442554.4;4274.2;7315186.0;606.7;1092718.4;0.0;373377.1;0.0;2545687.6;4317.0;7561935.1;18.544;233.128;-0.990;0.0;1094788.7;4747.4;7858166.2;606.1;1080206.3;0.0;404356.2;0.0;1252507.4;4785.9;8123248.1;20.367;235.061;-0.992;0.0;1158663.6;4588.9;7506092.1;584.1;1082841.4;0.0;347943.8;0.0;1283167.6;4625.9;7759772.9;19.706;234.891;-0.992
Fri Apr 23 11:25:01 2021;1619169901.923276575;0.0;4384373.4;13649.3;22368036.2;1882.0;3243507.0;0.0;1113390.0;0.0;4759275.9;13778.4;23128272.4;-0.991;50.018;0.0;2442554.4;4278.8;7315256.7;636.6;1092727.9;0.0;373377.1;0.0;2545687.6;4325.9;7562006.5;18.543;233.594;-0.989;0.0;1094788.7;4772.0;7858244.8;635.6;1080215.9;0.0;404356.2;0.0;1252507.4;4814.2;8123327.3;20.455;235.417;-0.991;0.0;1158663.6;4598.4;7506168.0;609.8;1082850.5;0.0;347943.8;0.0;1283167.6;4638.7;7759849.4;19.755;234.937;-0.991
Fri Apr 23 11:26:02 2021;1619169962.025856439;0.0;4384373.4;13859.8;22368265.2;1898.6;3243538.3;0.0;1113390.0;0.0;4759275.9;13989.3;23128503.6;-0.991;50.020;0.0;2442554.4;4356.5;7315328.4;644.0;1092738.5;0.0;373377.1;0.0;2545687.6;4403.9;7562078.9;18.884;233.473;-0.989;0.0;1094788.7;4841.8;7858324.8;635.0;1080226.4;0.0;404356.2;0.0;1252507.4;4883.3;8123408.0;20.749;235.436;-0.992;0.0;1158663.6;4661.5;7506245.3;619.7;1082860.7;0.0;347943.8;0.0;1283167.6;4702.5;7759927.3;20.054;234.656;-0.991
Fri Apr 23 11:27:02 2021;1619170022.128020088;0.0;4384373.4;13620.3;22368494.2;2304.6;3243573.9;0.0;1113390.0;0.0;4759275.9;13813.9;23128735.3;-0.986;50.008;0.0;2442554.4;4006.8;7315397.6;771.3;1092750.5;0.0;373377.1;0.0;2545687.6;4080.4;7562149.1;17.523;233.099;-0.982;0.0;1094788.7;4890.4;7858406.1;783.2;1080238.4;0.0;404356.2;0.0;1252507.4;4952.7;8123490.2;21.065;235.184;-0.987;0.0;1158663.6;4723.1;7506323.9;750.2;1082872.3;0.0;347943.8;0.0;1283167.6;4782.3;7760006.7;20.367;234.954;-0.988
Fri Apr 23 11:28:02 2021;1619170082.153725460;0.0;4384373.4;13572.7;22368722.8;2379.1;3243612.2;0.0;1113390.0;0.0;4759275.9;13779.6;23128967.1;-0.985;50.021;0.0;2442554.4;3938.6;7315464.3;804.1;1092763.4;0.0;373377.1;0.0;2545687.6;4019.8;7562217.1;17.316;232.361;-0.980;0.0;1094788.7;4930.7;7858488.7;801.2;1080251.4;0.0;404356.2;0.0;1252507.4;4995.4;8123573.8;21.283;234.779;-0.987;0.0;1158663.6;4703.4;7506403.1;773.7;1082884.8;0.0;347943.8;0.0;1283167.6;4766.6;7760087.0;20.374;234.074;-0.987
Fri Apr 23 11:29:01 2021;1619170141.848318880;0.0;4384373.4;12460.4;22368920.2;1436.1;3243631.1;0.0;1113391.6;0.0;4759275.9;12542.9;23129165.9;-0.993;50.008;0.0;2442554.4;3556.9;7315520.4;486.2;1092769.8;0.0;373377.7;0.0;2545687.6;3590.0;7562273.8;15.534;231.369;-0.991;0.0;1094788.7;4568.9;7858561.2;487.0;1080257.8;0.0;404356.7;0.0;1252507.4;4594.8;8123646.7;19.663;233.764;-0.994;0.0;1158663.6;4334.6;7506471.9;462.8;1082890.9;0.0;347944.4;0.0;1283167.6;4359.2;7760156.2;18.719;233.040;-0.994
Fri Apr 23 11:30:02 2021;1619170202.448018507;0.0;4384373.4;9608.2;22369068.9;0.0;3243632.6;414.2;1113396.4;0.0;4759275.9;9617.1;23129314.8;-0.999;50.010;0.0;2442554.4;2607.8;7315560.2;0.0;1092770.3;134.8;373379.2;0.0;2545687.6;2611.3;7562313.6;11.329;230.991;-0.999;0.0;1094788.7;3607.3;7858617.4;0.0;1080258.3;138.6;404358.4;0.0;1252507.4;3609.9;8123703.0;15.471;233.466;-0.999;0.0;1158663.6;3393.1;7506524.7;0.0;1082891.4;140.9;347946.0;0.0;1283167.6;3396.0;7760209.0;14.614;232.621;-0.999
Fri Apr 23 11:31:02 2021;1619170262.049919545;0.0;4384373.4;13275.0;22369286.0;2000.1;3243662.3;0.0;1113396.9;0.0;4759275.9;13424.9;23129534.2;-0.989;50.004;0.0;2442554.4;3788.6;7315622.5;673.5;1092780.3;0.0;373379.4;0.0;2545687.6;3848.0;7562376.8;16.628;231.619;-0.985;0.0;1094788.7;4857.3;7858696.7;680.6;1080268.3;0.0;404358.5;0.0;1252507.4;4904.8;8123783.0;20.962;234.046;-0.990;0.0;1158663.6;4629.1;7506600.2;646.0;1082901.0;0.0;347946.2;0.0;1283167.6;4674.0;7760285.2;20.029;233.472;-0.990
Fri Apr 23 11:32:02 2021;1619170322.073280323;0.0;4384373.4;13228.7;22369509.1;1866.7;3243696.5;0.0;1113396.9;0.0;4759275.9;13359.8;23129759.9;-0.990;50.016;0.0;2442554.4;3727.3;7315685.8;626.7;1092791.8;0.0;373379.4;0.0;2545687.6;3779.6;7562441.2;16.109;234.887;-0.986;0.0;1094788.7;4836.4;7858778.1;635.3;1080279.9;0.0;404358.5;0.0;1252507.4;4877.9;8123865.2;20.553;237.406;-0.991;0.0;1158663.6;4665.0;7506678.5;604.7;1082912.1;0.0;347946.2;0.0;1283167.6;4704.1;7760364.3;19.876;236.807;-0.992
Fri Apr 23 11:33:02 2021;1619170382.059475132;0.0;4384373.4;13130.6;22369729.3;1985.2;3243729.1;0.0;1113396.9;0.0;4759275.9;13279.8;23129982.5;-0.989;49.998;0.0;2442554.4;3704.1;7315747.9;662.3;1092802.8;0.0;373379.4;0.0;2545687.6;3762.8;7562504.2;16.056;234.583;-0.984;0.0;1094788.7;4794.8;7858858.5;673.6;1080291.0;0.0;404358.5;0.0;1252507.4;4841.8;8123946.4;20.444;236.894;-0.990;0.0;1158663.6;4631.8;7506756.2;649.3;1082922.7;0.0;347946.2;0.0;1283167.6;4677.1;7760442.7;19.787;236.486;-0.990
Fri Apr 23 11:34:01 2021;1619170441.873036703;0.0;4384373.4;13077.4;22369945.8;1860.4;3243758.9;0.0;1113396.9;0.0;4759275.9;13209.1;23130201.1;-0.990;50.010;0.0;2442554.4;3696.9;7315809.0;621.1;1092812.7;0.0;373379.4;0.0;2545687.6;3748.7;7562566.1;16.023;234.190;-0.986;0.0;1094788.7;4772.7;7858937.6;631.5;1080301.1;0.0;404358.5;0.0;1252507.4;4814.3;8124026.1;20.379;236.295;-0.991;0.0;1158663.6;4607.9;7506832.6;607.8;1082932.5;0.0;347946.2;0.0;1283167.6;4647.8;7760519.8;19.712;235.907;-0.991
Fri Apr 23 11:35:01 2021;1619170501.969740619;0.0;4384373.4;12895.5;22370162.2;1450.6;3243786.2;0.0;1113396.9;0.0;4759275.9;12976.8;23130419.2;-0.994;50.022;0.0;2442554.4;3637.1;7315870.0;485.4;1092821.8;0.0;373379.4;0.0;2545687.6;3669.4;7562627.8;15.637;234.927;-0.991;0.0;1094788.7;4711.7;7859016.6;493.4;1080310.3;0.0;404358.5;0.0;1252507.4;4737.5;8124105.6;19.998;236.969;-0.995;0.0;1158663.6;4546.6;7506909.0;471.8;1082941.3;0.0;347946.2;0.0;1283167.6;4571.0;7760596.6;19.332;236.587;-0.995
Fri Apr 23 11:36:02 2021;1619170562.053605536;0.0;4384373.4;12936.9;22370379.4;1598.7;3243812.6;0.0;1113396.9;0.0;4759275.9;13035.3;23130638.0;-0.992;50.012;0.0;2442554.4;3625.1;7315931.1;536.0;1092830.7;0.0;373379.4;0.0;2545687.6;3664.5;7562689.5;15.635;234.630;-0.989;0.0;1094788.7;4736.8;7859096.0;545.3;1080319.3;0.0;404358.5;0.0;1252507.4;4768.1;8124185.5;20.147;236.733;-0.993;0.0;1158663.6;4575.0;7506985.7;517.4;1082949.9;0.0;347946.2;0.0;1283167.6;4604.1;7760673.9;19.485;236.423;-0.994
Fri Apr 23 11:37:02 2021;1619170622.004842172;0.0;4384373.4;13142.7;22370596.7;1851.8;3243841.5;0.0;1113396.9;0.0;4759275.9;13272.5;23130857.2;-0.990;50.008;0.0;2442554.4;3676.9;7315991.8;623.0;1092840.4;0.0;373379.4;0.0;2545687.6;3729.3;7562751.1;15.909;234.658;-0.986;0.0;1094788.7;4813.4;7859175.5;629.8;1080329.2;0.0;404358.5;0.0;1252507.4;4854.5;8124265.7;20.506;236.797;-0.992;0.0;1158663.6;4652.4;7507062.7;599.0;1082959.3;0.0;347946.2;0.0;1283167.6;4690.8;7760751.4;19.841;236.548;-0.992
Fri Apr 23 11:38:01 2021;1619170681.990734809;0.0;4384373.4;13398.0;22370818.2;2332.0;3243876.2;0.0;1113396.9;0.0;4759275.9;13599.5;23131081.4;-0.985;50.023;0.0;2442554.4;3749.1;7316053.8;783.6;1092852.1;0.0;373379.4;0.0;2545687.6;3830.1;7562814.1;16.374;234.139;-0.979;0.0;1094788.7;4903.4;7859256.6;790.9;1080340.9;0.0;404358.5;0.0;1252507.4;4966.8;8124347.6;21.032;236.216;-0.987;0.0;1158663.6;4745.5;7507141.1;757.5;1082970.5;0.0;347946.2;0.0;1283167.6;4805.6;7760830.7;20.368;236.041;-0.987
Fri Apr 23 11:39:01 2021;1619170741.903475354;0.0;4384373.4;13645.2;22371041.2;2630.4;3243915.1;0.0;1113396.9;0.0;4759275.9;13896.4;23131307.8;-0.982;50.008;0.0;2442554.4;3835.9;7316116.3;881.8;1092865.2;0.0;373379.4;0.0;2545687.6;3935.9;7562877.9;16.816;234.263;-0.975;0.0;1094788.7;4984.9;7859338.2;892.5;1080354.1;0.0;404358.5;0.0;1252507.4;5064.2;8124430.3;21.428;236.384;-0.984;0.0;1158663.6;4824.3;7507220.1;856.1;1082983.1;0.0;347946.2;0.0;1283167.6;4899.7;7760910.7;20.765;236.062;-0.985
Fri Apr 23 11:40:01 2021;1619170801.962848072;0.0;4384373.4;14222.8;22371274.7;3116.8;3243960.8;0.0;1113396.9;0.0;4759275.9;14560.3;23131545.7;-0.977;49.997;0.0;2442554.4;4058.2;7316182.4;1040.0;1092880.5;0.0;373379.4;0.0;2545687.6;4189.4;7562945.8;17.841;234.983;-0.969;0.0;1094788.7;5166.2;7859423.2;1058.5;1080369.6;0.0;404358.5;0.0;1252507.4;5273.5;8124516.7;22.240;237.169;-0.980;0.0;1158663.6;4998.4;7507302.4;1018.3;1082998.1;0.0;347946.2;0.0;1283167.6;5101.1;7760994.3;21.556;236.738;-0.980
Fri Apr 23 11:41:01 2021;1619170861.953603175;0.0;4384373.4;15060.4;22371519.1;3606.1;3244021.2;0.0;1113396.9;0.0;4759275.9;15486.1;23131797.5;-0.973;50.022;0.0;2442554.4;4343.8;7316252.6;1205.7;1092900.6;0.0;373379.4;0.0;2545687.6;4508.1;7563018.9;19.410;232.396;-0.964;0.0;1094788.7;5448.1;7859511.7;1222.0;1080390.1;0.0;404358.5;0.0;1252507.4;5583.5;8124607.5;23.807;234.571;-0.976;0.0;1158663.6;5268.4;7507388.2;1178.5;1083017.8;0.0;347946.2;0.0;1283167.6;5398.6;7761082.3;23.081;233.971;-0.976
