"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Jul 30 14:55:01 2021;1627649701.963638640;0.0;4994951.0;10588.5;31108961.9;0.0;4132379.8;267.4;1848062.8;0.0;5534237.7;10591.9;32089122.2;-1.000;50.031;0.0;3199135.6;3496.6;9995189.8;0.0;1390745.8;80.8;664119.3;0.0;3370085.3;3497.5;10306965.4;15.153;231.034;-1.000;0.0;1124832.5;3603.3;11126505.9;0.0;1370002.5;106.5;672434.4;0.0;1341236.9;3604.9;11475013.2;15.552;231.921;-1.000;0.0;1253765.5;3488.7;10570048.9;0.0;1387635.4;80.1;527512.9;0.0;1417922.9;3489.6;10889051.1;15.110;231.193;-1.000
Fri Jul 30 14:56:02 2021;1627649762.064592524;0.0;4994951.0;17731.2;31109135.0;4075.1;4132384.3;0.0;1848067.5;0.0;5534237.7;18193.4;32089295.7;-0.975;50.029;0.0;3199135.6;5869.6;9995246.9;1375.8;1390747.3;0.0;664120.7;0.0;3370085.3;6028.7;10307022.6;25.452;236.946;-0.974;0.0;1124832.5;6006.5;11126564.8;1341.7;1370004.0;0.0;672436.2;0.0;1341236.9;6154.5;11475072.2;25.868;237.972;-0.976;0.0;1253765.5;5855.1;10570106.0;1357.6;1387636.9;0.0;527514.3;0.0;1417922.9;6010.4;10889108.4;25.354;237.148;-0.974
Fri Jul 30 14:57:02 2021;1627649822.124920457;0.0;4994951.0;7545.7;31109286.0;0.0;4132392.9;297.4;1848071.6;0.0;5534237.7;7551.6;32089447.9;-0.999;50.033;0.0;3199135.6;2481.0;9995296.6;0.0;1390750.2;98.0;664122.0;0.0;3370085.3;2482.9;10307072.7;10.787;230.673;-0.999;0.0;1124832.5;2575.7;11126616.3;0.0;1370006.8;111.7;672437.8;0.0;1341236.9;2578.1;11475124.1;11.160;231.261;-0.999;0.0;1253765.5;2489.0;10570155.8;0.0;1387639.8;87.7;527515.5;0.0;1417922.9;2490.6;10889158.6;10.807;230.939;-0.999
Fri Jul 30 14:58:01 2021;1627649881.805757818;0.0;4994951.0;6615.1;31109402.6;0.0;4132392.9;284.1;1848076.8;0.0;5534237.7;6621.2;32089564.6;-0.999;50.039;0.0;3199135.6;2175.8;9995335.0;0.0;1390750.2;94.3;664123.8;0.0;3370085.3;2177.8;10307111.1;9.332;233.887;-0.999;0.0;1124832.5;2266.0;11126656.1;0.0;1370006.8;110.6;672439.8;0.0;1341236.9;2268.7;11475164.0;9.692;234.320;-0.999;0.0;1253765.5;2173.3;10570194.2;0.0;1387639.8;79.2;527517.0;0.0;1417922.9;2174.8;10889197.0;9.333;233.587;-0.999
Fri Jul 30 14:59:01 2021;1627649941.922386093;0.0;4994951.0;6229.3;31109508.9;0.0;4132392.9;358.3;1848082.1;0.0;5534237.7;6239.6;32089671.1;-0.998;50.017;0.0;3199135.6;2047.8;9995369.9;0.0;1390750.2;120.0;664125.5;0.0;3370085.3;2051.3;10307146.1;8.929;230.356;-0.998;0.0;1124832.5;2135.2;11126692.5;0.0;1370006.8;132.7;672441.8;0.0;1341236.9;2139.4;11475200.5;9.279;230.867;-0.998;0.0;1253765.5;2046.2;10570229.2;0.0;1387639.8;105.6;527518.5;0.0;1417922.9;2048.9;10889232.0;8.922;230.364;-0.999
Fri Jul 30 15:00:02 2021;1627650002.524377712;0.0;4994951.0;6049.5;31109612.0;0.0;4132392.9;368.0;1848087.4;0.0;5534237.7;6060.7;32089774.3;-0.998;50.027;0.0;3199135.6;1984.8;9995403.7;0.0;1390750.2;123.5;664127.3;0.0;3370085.3;1988.7;10307180.0;8.656;230.405;-0.998;0.0;1124832.5;2071.7;11126727.8;0.0;1370006.8;134.9;672443.8;0.0;1341236.9;2076.1;11475235.8;9.007;230.807;-0.998;0.0;1253765.5;1993.0;10570263.1;0.0;1387639.8;109.5;527520.1;0.0;1417922.9;1996.0;10889266.0;8.685;230.468;-0.998
Fri Jul 30 15:01:02 2021;1627650062.091828339;0.0;4994951.0;6033.6;31109712.4;0.0;4132392.9;273.9;1848092.6;0.0;5534237.7;6039.8;32089874.9;-0.999;50.014;0.0;3199135.6;1980.1;9995436.7;0.0;1390750.2;92.5;664129.1;0.0;3370085.3;1982.3;10307213.0;8.624;230.464;-0.999;0.0;1124832.5;2065.5;11126762.2;0.0;1370006.8;104.0;672445.7;0.0;1341236.9;2068.1;11475270.3;8.969;230.867;-0.999;0.0;1253765.5;1988.0;10570296.1;0.0;1387639.8;77.3;527521.6;0.0;1417922.9;1989.5;10889299.1;8.652;230.581;-0.999
Fri Jul 30 15:02:02 2021;1627650122.091933432;0.0;4994951.0;6167.6;31109814.1;0.0;4132392.9;343.7;1848097.9;0.0;5534237.7;6177.2;32089976.7;-0.998;49.998;0.0;3199135.6;2024.8;9995470.1;0.0;1390750.2;114.0;664130.8;0.0;3370085.3;2028.0;10307246.4;8.799;231.174;-0.998;0.0;1124832.5;2112.3;11126797.1;0.0;1370006.8;128.0;672447.7;0.0;1341236.9;2116.2;11475305.2;9.151;231.610;-0.998;0.0;1253765.5;2030.6;10570329.6;0.0;1387639.8;101.6;527523.2;0.0;1417922.9;2033.1;10889332.6;8.818;231.266;-0.999
Fri Jul 30 15:03:02 2021;1627650182.385345641;0.0;4994951.0;6183.7;31109917.3;0.0;4132392.9;305.1;1848103.2;0.0;5534237.7;6191.2;32090080.0;-0.999;50.021;0.0;3199135.6;2028.2;9995504.0;0.0;1390750.2;100.4;664132.5;0.0;3370085.3;2030.7;10307280.4;8.841;230.385;-0.999;0.0;1124832.5;2117.3;11126832.4;0.0;1370006.8;113.7;672449.7;0.0;1341236.9;2120.3;11475340.6;9.196;230.903;-0.999;0.0;1253765.5;2038.2;10570363.6;0.0;1387639.8;91.0;527524.7;0.0;1417922.9;2040.2;10889366.6;8.874;230.603;-0.999
Fri Jul 30 15:04:01 2021;1627650241.986626731;0.0;4994951.0;6348.3;31110020.5;0.0;4132392.9;324.1;1848108.3;0.0;5534237.7;6356.6;32090183.4;-0.999;50.023;0.0;3199135.6;2089.0;9995537.9;0.0;1390750.2;106.9;664134.2;0.0;3370085.3;2091.7;10307314.3;9.077;231.152;-0.999;0.0;1124832.5;2175.0;11126867.7;0.0;1370006.8;122.0;672451.6;0.0;1341236.9;2178.4;11475375.9;9.424;231.509;-0.998;0.0;1253765.5;2084.4;10570397.6;0.0;1387639.8;95.1;527526.2;0.0;1417922.9;2086.5;10889400.6;9.060;231.123;-0.999
Fri Jul 30 15:05:02 2021;1627650302.022308467;0.0;4994951.0;9722.8;31110138.0;0.0;4132392.9;378.1;1848113.7;0.0;5534237.7;9730.2;32090300.9;-0.999;49.997;0.0;3199135.6;3208.5;9995576.5;0.0;1390750.2;120.5;664136.0;0.0;3370085.3;3210.8;10307353.0;13.869;231.873;-0.999;0.0;1124832.5;3306.7;11126907.9;0.0;1370006.8;139.8;672453.7;0.0;1341236.9;3309.6;11475416.1;14.265;232.211;-0.999;0.0;1253765.5;3207.6;10570436.3;0.0;1387639.8;117.8;527527.8;0.0;1417922.9;3209.8;10889439.3;13.864;231.866;-0.999
Fri Jul 30 15:06:02 2021;1627650362.010286890;0.0;4994951.0;7714.1;31110259.5;0.0;4132392.9;261.3;1848119.0;0.0;5534237.7;7718.6;32090422.6;-0.999;50.002;0.0;3199135.6;2538.5;9995616.5;0.0;1390750.2;81.2;664137.7;0.0;3370085.3;2539.8;10307393.0;11.009;231.166;-0.999;0.0;1124832.5;2636.5;11126949.4;0.0;1370006.8;102.9;672455.6;0.0;1341236.9;2638.5;11475457.7;11.393;231.817;-0.999;0.0;1253765.5;2539.2;10570476.3;0.0;1387639.8;77.2;527529.4;0.0;1417922.9;2540.4;10889479.4;11.019;231.000;-1.000
Fri Jul 30 15:07:01 2021;1627650421.995894160;0.0;4994951.0;18569.2;31110427.2;4981.9;4132408.9;0.0;1848123.1;0.0;5534237.7;19225.9;32090592.4;-0.966;50.004;0.0;3199135.6;6141.2;9995671.8;1687.6;1390755.7;0.0;664139.1;0.0;3370085.3;6368.9;10307449.1;27.108;235.018;-0.964;0.0;1124832.5;6296.7;11127006.4;1649.8;1370012.1;0.0;672457.2;0.0;1341236.9;6509.2;11475515.4;27.587;236.009;-0.967;0.0;1253765.5;6131.4;10570531.6;1644.4;1387645.1;0.0;527530.6;0.0;1417922.9;6348.1;10889535.4;27.029;234.941;-0.966
Fri Jul 30 15:08:01 2021;1627650481.932490354;0.0;4994951.0;8446.6;31110697.8;0.0;4132488.8;370.9;1848123.6;0.0;5534237.7;8454.8;32090876.2;-0.999;50.029;0.0;3199135.6;2786.0;9995761.3;0.0;1390782.7;118.3;664139.2;0.0;3370085.3;2788.5;10307543.0;12.020;232.325;-0.999;0.0;1124832.5;2882.6;11127098.3;0.0;1370038.6;138.8;672457.4;0.0;1341236.9;2886.0;11475611.6;12.397;232.961;-0.999;0.0;1253765.5;2778.0;10570620.9;0.0;1387671.5;113.9;527530.8;0.0;1417922.9;2780.3;10889629.1;11.990;232.257;-0.999
Fri Jul 30 15:09:01 2021;1627650541.992727200;0.0;4994951.0;19743.6;31110904.6;4759.0;4132508.1;0.0;1848126.0;0.0;5534237.7;20309.1;32091084.9;-0.972;49.996;0.0;3199135.6;6537.3;9995829.6;1609.0;1390789.2;0.0;664140.0;0.0;3370085.3;6732.4;10307612.0;28.612;235.357;-0.971;0.0;1124832.5;6683.1;11127168.6;1575.3;1370044.9;0.0;672458.4;0.0;1341236.9;6866.2;11475682.5;29.057;236.337;-0.973;0.0;1253765.5;6523.2;10570689.1;1574.7;1387677.9;0.0;527531.5;0.0;1417922.9;6710.6;10889697.9;28.524;235.313;-0.972
Fri Jul 30 15:10:01 2021;1627650601.992515936;0.0;4994951.0;8747.5;31111125.9;0.0;4132542.7;303.5;1848127.0;0.0;5534237.7;8752.8;32091310.2;-0.999;50.006;0.0;3199135.6;2900.9;9995902.8;0.0;1390801.0;94.2;664140.3;0.0;3370085.3;2902.5;10307686.7;12.512;232.302;-0.999;0.0;1124832.5;3000.8;11127243.9;0.0;1370056.3;115.6;672458.7;0.0;1341236.9;3003.0;11475759.1;12.898;233.011;-0.999;0.0;1253765.5;2845.8;10570761.8;0.0;1387689.4;93.7;527531.8;0.0;1417922.9;2847.3;10889771.9;12.279;232.207;-0.999
Fri Jul 30 15:11:01 2021;1627650661.944014522;0.0;4994951.0;7183.1;31111252.9;0.0;4132542.7;303.0;1848132.3;0.0;5534237.7;7189.5;32091437.4;-0.999;49.998;0.0;3199135.6;2383.3;9995945.0;0.0;1390801.0;99.7;664142.0;0.0;3370085.3;2385.4;10307728.8;10.316;231.743;-0.999;0.0;1124832.5;2472.6;11127287.6;0.0;1370056.3;115.1;672460.8;0.0;1341236.9;2475.3;11475802.9;10.675;232.138;-0.999;0.0;1253765.5;2327.2;10570803.0;0.0;1387689.4;88.2;527533.4;0.0;1417922.9;2328.9;10889813.2;10.076;231.645;-0.999
Fri Jul 30 15:12:01 2021;1627650721.856858867;0.0;4994951.0;6802.9;31111367.1;0.0;4132542.7;285.7;1848137.6;0.0;5534237.7;6808.8;32091551.7;-0.999;50.003;0.0;3199135.6;2257.8;9995982.8;0.0;1390801.0;96.2;664143.7;0.0;3370085.3;2259.8;10307766.7;9.794;231.296;-0.999;0.0;1124832.5;2347.7;11127327.0;0.0;1370056.3;105.2;672462.7;0.0;1341236.9;2350.1;11475842.3;10.154;231.720;-0.999;0.0;1253765.5;2197.3;10570840.0;0.0;1387689.4;84.2;527535.0;0.0;1417922.9;2199.0;10889850.2;9.537;231.231;-0.999
Fri Jul 30 15:13:01 2021;1627650781.919488416;0.0;4994951.0;6571.6;31111479.3;0.0;4132542.7;270.0;1848142.9;0.0;5534237.7;6577.1;32091664.0;-0.999;50.015;0.0;3199135.6;2176.2;9996020.0;0.0;1390801.0;89.5;664145.5;0.0;3370085.3;2178.1;10307804.0;9.449;231.128;-0.999;0.0;1124832.5;2266.7;11127365.7;0.0;1370056.3;101.1;672464.7;0.0;1341236.9;2269.0;11475881.1;9.808;231.637;-0.999;0.0;1253765.5;2128.6;10570876.3;0.0;1387689.4;79.4;527536.6;0.0;1417922.9;2130.1;10889886.5;9.240;231.139;-0.999
Fri Jul 30 15:14:01 2021;1627650841.904219534;0.0;4994951.0;6566.4;31111588.2;0.0;4132542.7;369.2;1848148.2;0.0;5534237.7;6576.7;32091773.1;-0.998;49.990;0.0;3199135.6;2156.4;9996056.0;0.0;1390801.0;122.1;664147.2;0.0;3370085.3;2159.8;10307840.0;9.376;230.962;-0.998;0.0;1124832.5;2247.3;11127403.2;0.0;1370056.3;134.7;672466.7;0.0;1341236.9;2251.3;11475918.6;9.741;231.429;-0.998;0.0;1253765.5;2162.7;10570911.7;0.0;1387689.4;112.4;527538.1;0.0;1417922.9;2165.6;10889922.0;9.400;230.965;-0.999
Fri Jul 30 15:15:02 2021;1627650902.192585094;0.0;4994951.0;6780.4;31111699.1;0.0;4132542.7;272.6;1848153.5;0.0;5534237.7;6785.9;32091884.1;-0.999;50.014;0.0;3199135.6;2227.3;9996092.4;0.0;1390801.0;91.3;664148.9;0.0;3370085.3;2229.2;10307876.5;9.656;231.414;-0.999;0.0;1124832.5;2317.9;11127441.1;0.0;1370056.3;103.2;672468.7;0.0;1341236.9;2320.2;11475956.6;10.018;231.882;-0.999;0.0;1253765.5;2235.2;10570948.2;0.0;1387689.4;78.1;527539.7;0.0;1417922.9;2236.6;10889958.5;9.685;231.456;-0.999
Fri Jul 30 15:16:01 2021;1627650961.893470868;0.0;4994951.0;7195.9;31111815.4;0.0;4132542.7;357.9;1848158.8;0.0;5534237.7;7204.8;32092000.5;-0.999;49.999;0.0;3199135.6;2365.7;9996130.6;0.0;1390801.0;118.4;664150.7;0.0;3370085.3;2368.6;10307914.7;10.266;231.246;-0.999;0.0;1124832.5;2458.8;11127480.9;0.0;1370056.3;132.0;672470.6;0.0;1341236.9;2462.3;11475996.4;10.637;231.757;-0.999;0.0;1253765.5;2371.4;10570986.5;0.0;1387689.4;107.5;527541.3;0.0;1417922.9;2373.8;10889996.9;10.286;231.281;-0.999
Fri Jul 30 15:17:01 2021;1627651021.893138223;0.0;4994951.0;7609.6;31111938.3;0.0;4132542.7;299.6;1848164.1;0.0;5534237.7;7615.5;32092123.6;-0.999;49.983;0.0;3199135.6;2505.4;9996171.1;0.0;1390801.0;99.0;664152.4;0.0;3370085.3;2507.3;10307955.2;10.882;230.825;-0.999;0.0;1124832.5;2595.2;11127522.9;0.0;1370056.3;111.8;672472.6;0.0;1341236.9;2597.6;11476038.4;11.240;231.325;-0.999;0.0;1253765.5;2508.9;10571027.1;0.0;1387689.4;88.7;527542.8;0.0;1417922.9;2510.5;10890037.5;10.891;230.898;-0.999
Fri Jul 30 15:18:02 2021;1627651082.040845295;0.0;4994951.0;8223.4;31112071.4;0.0;4132542.7;309.9;1848169.4;0.0;5534237.7;8229.3;32092256.8;-0.999;49.964;0.0;3199135.6;2707.9;9996214.9;0.0;1390801.0;98.2;664154.1;0.0;3370085.3;2709.7;10307999.1;11.736;231.315;-0.999;0.0;1124832.5;2805.9;11127568.3;0.0;1370056.3;119.5;672474.6;0.0;1341236.9;2808.4;11476083.9;12.109;232.161;-0.999;0.0;1253765.5;2709.6;10571070.9;0.0;1387689.4;92.2;527544.4;0.0;1417922.9;2711.2;10890081.3;11.739;231.359;-0.999
Fri Jul 30 15:19:02 2021;1627651142.135653867;0.0;4994951.0;8299.5;31112205.6;0.0;4132542.7;364.2;1848174.8;0.0;5534237.7;8307.5;32092391.0;-0.999;49.997;0.0;3199135.6;2735.1;9996259.1;0.0;1390801.0;117.0;664155.8;0.0;3370085.3;2737.6;10308043.3;11.857;231.281;-0.999;0.0;1124832.5;2831.6;11127614.1;0.0;1370056.3;138.1;672476.7;0.0;1341236.9;2834.9;11476129.8;12.233;231.948;-0.999;0.0;1253765.5;2732.8;10571115.1;0.0;1387689.4;109.1;527546.0;0.0;1417922.9;2735.0;10890125.5;11.858;231.030;-0.999
Fri Jul 30 15:20:02 2021;1627651202.237955718;0.0;4994951.0;11343.6;31112425.3;3206.2;4132580.3;0.0;1848177.9;0.0;5534237.7;11788.0;32092616.7;-0.962;49.990;0.0;3199135.6;3737.1;9996331.7;1083.1;1390813.6;0.0;664156.8;0.0;3370085.3;3890.9;10308117.9;16.691;233.309;-0.960;0.0;1124832.5;3871.3;11127688.7;1061.0;1370068.8;0.0;672477.9;0.0;1341236.9;4014.1;11476206.4;17.151;234.176;-0.964;0.0;1253765.5;3735.2;10571187.5;1062.1;1387701.9;0.0;527547.0;0.0;1417922.9;3883.2;10890200.0;16.681;232.997;-0.962
Fri Jul 30 15:21:02 2021;1627651262.311230781;0.0;4994951.0;9112.4;31112589.0;0.0;4132582.1;247.1;1848182.5;0.0;5534237.7;9115.8;32092780.6;-1.000;49.971;0.0;3199135.6;3006.6;9996385.7;0.0;1390814.3;77.2;664158.3;0.0;3370085.3;3007.5;10308172.0;13.010;231.478;-1.000;0.0;1124832.5;3104.8;11127744.5;0.0;1370069.3;98.5;672479.7;0.0;1341236.9;3106.4;11476262.2;13.391;232.135;-0.999;0.0;1253765.5;3001.0;10571241.4;0.0;1387702.5;71.4;527548.3;0.0;1417922.9;3001.9;10890253.9;13.006;231.089;-1.000
Fri Jul 30 15:22:01 2021;1627651321.982037943;0.0;4994951.0;8193.9;31112732.8;0.0;4132582.1;251.5;1848187.7;0.0;5534237.7;8197.8;32092924.6;-1.000;49.950;0.0;3199135.6;2701.2;9996433.1;0.0;1390814.3;80.1;664159.9;0.0;3370085.3;2702.4;10308219.5;11.716;231.054;-1.000;0.0;1124832.5;2796.7;11127793.6;0.0;1370069.3;98.7;672481.7;0.0;1341236.9;2798.4;11476311.3;12.086;231.741;-0.999;0.0;1253765.5;2696.1;10571288.8;0.0;1387702.5;72.6;527549.9;0.0;1417922.9;2697.0;10890301.3;11.712;230.660;-1.000
Fri Jul 30 15:23:02 2021;1627651382.089072411;0.0;4994951.0;7623.8;31112864.9;0.0;4132582.1;359.6;1848193.0;0.0;5534237.7;7632.3;32093056.7;-0.999;49.976;0.0;3199135.6;2511.1;9996476.7;0.0;1390814.3;116.5;664161.6;0.0;3370085.3;2513.8;10308263.0;10.906;230.935;-0.999;0.0;1124832.5;2605.4;11127838.7;0.0;1370069.3;137.8;672483.7;0.0;1341236.9;2609.1;11476356.5;11.278;231.575;-0.999;0.0;1253765.5;2507.3;10571332.2;0.0;1387702.5;105.3;527551.4;0.0;1417922.9;2509.5;10890344.8;10.915;230.329;-0.999
Fri Jul 30 15:24:02 2021;1627651442.190569818;0.0;4994951.0;6952.7;31112986.2;0.0;4132582.1;294.1;1848198.2;0.0;5534237.7;6958.9;32093178.2;-0.999;49.981;0.0;3199135.6;2285.4;9996516.6;0.0;1390814.3;97.3;664163.3;0.0;3370085.3;2287.5;10308303.0;9.935;230.693;-0.999;0.0;1124832.5;2379.7;11127880.2;0.0;1370069.3;112.3;672485.8;0.0;1341236.9;2382.4;11476398.0;10.309;231.329;-0.999;0.0;1253765.5;2287.6;10571372.1;0.0;1387702.5;84.5;527552.9;0.0;1417922.9;2289.2;10890384.7;9.968;230.102;-0.999
Fri Jul 30 15:25:02 2021;1627651502.291487609;0.0;4994951.0;6830.1;31113101.2;0.0;4132582.1;327.3;1848203.5;0.0;5534237.7;6837.9;32093293.3;-0.999;49.969;0.0;3199135.6;2248.4;9996554.4;0.0;1390814.3;108.0;664165.1;0.0;3370085.3;2251.0;10308340.9;9.777;230.796;-0.999;0.0;1124832.5;2338.0;11127919.6;0.0;1370069.3;126.3;672487.8;0.0;1341236.9;2341.4;11476437.4;10.129;231.437;-0.999;0.0;1253765.5;2243.7;10571409.9;0.0;1387702.5;93.0;527554.4;0.0;1417922.9;2245.6;10890422.5;9.779;230.208;-0.999
Fri Jul 30 15:26:02 2021;1627651562.245382941;0.0;4994951.0;6833.4;31113216.3;0.0;4132582.1;275.1;1848208.7;0.0;5534237.7;6838.9;32093408.5;-0.999;49.985;0.0;3199135.6;2244.6;9996592.3;0.0;1390814.3;89.0;664166.8;0.0;3370085.3;2246.3;10308378.8;9.760;230.659;-0.999;0.0;1124832.5;2338.7;11127958.9;0.0;1370069.3;107.7;672489.8;0.0;1341236.9;2341.2;11476476.9;10.130;231.361;-0.999;0.0;1253765.5;2250.1;10571447.7;0.0;1387702.5;78.4;527555.9;0.0;1417922.9;2251.5;10890460.4;9.804;230.081;-0.999
Fri Jul 30 15:27:02 2021;1627651622.035006041;0.0;4994951.0;6347.2;31113325.2;0.0;4132582.1;269.8;1848213.9;0.0;5534237.7;6353.0;32093517.5;-0.999;49.976;0.0;3199135.6;2086.2;9996628.0;0.0;1390814.3;86.9;664168.5;0.0;3370085.3;2088.0;10308414.5;9.083;230.498;-0.999;0.0;1124832.5;2174.8;11127996.2;0.0;1370069.3;108.9;672491.9;0.0;1341236.9;2177.5;11476514.2;9.430;231.226;-0.999;0.0;1253765.5;2086.3;10571483.6;0.0;1387702.5;74.0;527557.4;0.0;1417922.9;2087.6;10890496.2;9.101;230.000;-0.999
Fri Jul 30 15:28:02 2021;1627651682.132944291;0.0;4994951.0;5952.4;31113427.5;0.0;4132582.1;360.7;1848219.2;0.0;5534237.7;5963.3;32093619.9;-0.998;50.000;0.0;3199135.6;1949.7;9996661.6;0.0;1390814.3;118.8;664170.2;0.0;3370085.3;1953.3;10308448.2;8.509;230.271;-0.998;0.0;1124832.5;2042.8;11128031.3;0.0;1370069.3;133.5;672493.9;0.0;1341236.9;2047.2;11476549.4;8.876;230.997;-0.998;0.0;1253765.5;1959.9;10571517.2;0.0;1387702.5;108.4;527558.9;0.0;1417922.9;1962.9;10890530.0;8.562;229.956;-0.998
Fri Jul 30 15:29:02 2021;1627651742.205584266;0.0;4994951.0;5590.9;31113523.8;0.0;4132582.1;356.8;1848224.4;0.0;5534237.7;5602.2;32093716.4;-0.998;49.987;0.0;3199135.6;1851.5;9996693.5;0.0;1390814.3;117.8;664171.9;0.0;3370085.3;1855.3;10308480.1;8.092;230.084;-0.998;0.0;1124832.5;1939.3;11128064.7;0.0;1370069.3;133.5;672495.9;0.0;1341236.9;1943.9;11476582.8;8.438;230.765;-0.998;0.0;1253765.5;1800.0;10571548.2;0.0;1387702.6;105.4;527560.4;0.0;1417922.9;1803.1;10890561.0;7.877;229.726;-0.998
Fri Jul 30 15:30:02 2021;1627651802.370383669;0.0;4994951.0;5398.1;31113615.2;0.0;4132582.1;282.6;1848229.6;0.0;5534237.7;5405.5;32093807.9;-0.999;50.001;0.0;3199135.6;1789.2;9996723.8;0.0;1390814.3;94.7;664173.6;0.0;3370085.3;1791.8;10308510.5;7.797;230.573;-0.999;0.0;1124832.5;1873.6;11128096.4;0.0;1370069.3;109.5;672497.9;0.0;1341236.9;1876.8;11476614.6;8.135;231.069;-0.998;0.0;1253765.5;1735.2;10571577.6;0.0;1387702.6;78.3;527561.9;0.0;1417922.9;1737.0;10890590.4;7.580;229.874;-0.999
Fri Jul 30 15:31:02 2021;1627651862.191533894;0.0;4994951.0;5368.5;31113704.7;0.0;4132582.1;324.0;1848234.8;0.0;5534237.7;5378.3;32093897.6;-0.998;49.977;0.0;3199135.6;1775.6;9996753.4;0.0;1390814.3;107.9;664175.4;0.0;3370085.3;1778.8;10308540.1;7.740;230.722;-0.998;0.0;1124832.5;1864.3;11128127.5;0.0;1370069.3;123.3;672499.9;0.0;1341236.9;1868.4;11476645.8;8.092;231.338;-0.998;0.0;1253765.5;1728.6;10571606.4;0.0;1387702.6;92.9;527563.4;0.0;1417922.9;1731.1;10890619.2;7.556;229.975;-0.999
Fri Jul 30 15:32:02 2021;1627651922.077885644;0.0;4994951.0;5482.3;31113794.3;0.0;4132582.1;306.0;1848240.0;0.0;5534237.7;5490.8;32093987.3;-0.998;49.968;0.0;3199135.6;1813.8;9996783.1;0.0;1390814.3;99.2;664177.1;0.0;3370085.3;1816.5;10308569.8;7.922;230.120;-0.999;0.0;1124832.5;1905.2;11128158.6;0.0;1370069.3;117.7;672501.9;0.0;1341236.9;1908.8;11476676.9;8.281;230.926;-0.998;0.0;1253765.5;1763.3;10571635.2;0.0;1387702.6;89.1;527564.9;0.0;1417922.9;1765.5;10890648.1;7.720;229.550;-0.999
Fri Jul 30 15:33:02 2021;1627651982.651836817;0.0;4994951.0;5665.6;31113889.2;0.0;4132582.1;341.7;1848245.3;0.0;5534237.7;5675.9;32094082.4;-0.998;49.996;0.0;3199135.6;1858.3;9996814.2;0.0;1390814.3;114.0;664178.8;0.0;3370085.3;1861.8;10308601.0;8.104;230.475;-0.998;0.0;1124832.5;1943.2;11128191.3;0.0;1370069.3;129.5;672503.9;0.0;1341236.9;1947.6;11476709.6;8.443;231.018;-0.998;0.0;1253765.5;1864.0;10571666.4;0.0;1387702.6;98.1;527566.4;0.0;1417922.9;1866.6;10890679.3;8.144;229.872;-0.999
Fri Jul 30 15:34:02 2021;1627652042.639275018;0.0;4994951.0;5804.0;31113984.9;0.0;4132582.1;271.2;1848250.5;0.0;5534237.7;5810.3;32094178.2;-0.999;50.015;0.0;3199135.6;1905.7;9996845.6;0.0;1390814.3;89.8;664180.6;0.0;3370085.3;1907.9;10308632.4;8.302;230.437;-0.999;0.0;1124832.5;1991.1;11128224.1;0.0;1370069.3;107.8;672505.9;0.0;1341236.9;1994.0;11476742.5;8.644;230.986;-0.999;0.0;1253765.5;1907.1;10571697.9;0.0;1387702.6;73.6;527567.9;0.0;1417922.9;1908.5;10890710.8;8.333;229.633;-0.999
Fri Jul 30 15:35:02 2021;1627652102.126091391;0.0;4994951.0;5913.9;31114081.7;0.0;4132582.1;267.5;1848255.7;0.0;5534237.7;5920.0;32094275.2;-0.999;50.003;0.0;3199135.6;1939.1;9996877.3;0.0;1390814.3;88.1;664182.3;0.0;3370085.3;1941.1;10308664.2;8.447;230.418;-0.999;0.0;1124832.5;2029.0;11128257.3;0.0;1370069.3;104.4;672507.9;0.0;1341236.9;2031.7;11476775.8;8.803;231.104;-0.999;0.0;1253765.5;1945.8;10571729.7;0.0;1387702.6;74.9;527569.3;0.0;1417922.9;1947.3;10890742.7;8.491;229.943;-0.999
