"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Dec  6 12:13:02 2021;1638789182.345107122;0.0;7009395.9;2043.1;36159268.3;0.0;4320293.0;224.3;2892737.5;0.0;7804497.9;2055.4;37281753.4;-0.994;49.980;72.1;5245616.0;0.0;11509195.2;0.0;1455424.1;107.5;1069322.3;129.4;5506169.9;0.0;11850047.5;1.095;233.221;0.557;0.0;1240862.3;1126.6;13174276.1;0.0;1431004.8;107.9;1035976.5;0.0;1577640.8;1131.8;13586589.2;4.859;233.974;-0.995;0.0;1479046.0;988.6;12431925.7;0.0;1453969.7;8.9;807544.0;0.0;1718690.1;988.6;12797226.2;4.272;233.905;-1.000
Mon Dec  6 12:14:02 2021;1638789242.459430365;0.0;7009395.9;2021.4;36159302.4;0.0;4320293.0;239.4;2892741.2;0.0;7804497.9;2035.5;37281787.7;-0.993;50.005;88.2;5245617.4;0.0;11509195.2;0.0;1455424.1;113.7;1069324.1;143.9;5506172.1;0.0;11850047.5;1.128;233.164;0.613;0.0;1240862.3;1121.1;13174294.9;0.0;1431004.8;110.9;1035978.3;0.0;1577640.8;1126.6;13586608.1;4.841;233.777;-0.995;0.0;1479046.0;988.4;12431942.3;0.0;1453969.7;14.8;807544.2;0.0;1718690.1;988.5;12797242.7;4.272;233.843;-1.000
Mon Dec  6 12:15:02 2021;1638789302.453322219;0.0;7009395.9;1992.7;36159335.9;0.0;4320293.0;202.2;2892745.0;0.0;7804497.9;2003.0;37281821.4;-0.995;50.014;96.8;5245618.9;0.0;11509195.2;0.0;1455424.1;101.4;1069325.9;140.2;5506174.5;0.0;11850047.5;1.126;233.014;0.690;0.0;1240862.3;1110.3;13174313.5;0.0;1431004.8;98.6;1035980.1;0.0;1577640.8;1114.7;13586626.8;4.792;233.761;-0.996;0.0;1479046.0;979.2;12431958.7;0.0;1453969.7;2.2;807544.3;0.0;1718690.1;979.2;12797259.1;4.235;233.647;-1.000
Mon Dec  6 12:16:02 2021;1638789362.701827852;0.0;7009395.9;1989.6;36159368.9;0.0;4320293.0;248.7;2892748.7;0.0;7804497.9;2005.1;37281854.7;-0.992;49.974;92.9;5245620.5;0.0;11509195.2;0.0;1455424.1;112.4;1069327.7;145.8;5506176.9;0.0;11850047.5;1.149;232.487;0.637;0.0;1240862.3;1110.0;13174332.0;0.0;1431004.8;118.3;1035981.9;0.0;1577640.8;1116.3;13586645.4;4.797;233.826;-0.994;0.0;1479046.0;972.5;12431974.9;0.0;1453969.7;18.0;807544.5;0.0;1718690.1;972.7;12797275.3;4.214;233.402;-1.000
Mon Dec  6 12:17:02 2021;1638789422.808272956;0.0;7009395.9;2017.2;36159402.3;0.0;4320293.0;196.1;2892752.4;0.0;7804497.9;2026.7;37281888.3;-0.995;49.965;83.0;5245622.0;0.0;11509195.2;0.0;1455424.1;95.5;1069329.4;126.6;5506179.2;0.0;11850047.5;1.092;232.631;0.656;0.0;1240862.3;1118.2;13174350.6;0.0;1431004.8;99.3;1035983.7;0.0;1577640.8;1122.6;13586664.0;4.819;234.005;-0.996;0.0;1479046.0;982.0;12431991.1;0.0;1453969.7;1.3;807544.6;0.0;1718690.1;982.0;12797291.6;4.248;233.620;-1.000
Mon Dec  6 12:18:02 2021;1638789482.395742208;0.0;7009395.9;1988.3;36159435.8;0.0;4320293.0;241.8;2892756.1;0.0;7804497.9;2003.0;37281921.9;-0.993;49.982;91.0;5245623.4;0.0;11509195.2;0.0;1455424.1;111.5;1069331.2;144.0;5506181.4;0.0;11850047.5;1.140;232.705;0.632;0.0;1240862.3;1107.8;13174369.1;0.0;1431004.8;115.1;1035985.5;0.0;1577640.8;1113.8;13586682.7;4.784;233.944;-0.995;0.0;1479046.0;971.6;12432007.4;0.0;1453969.7;15.2;807544.8;0.0;1718690.1;971.7;12797307.9;4.209;233.538;-1.000
Mon Dec  6 12:19:02 2021;1638789542.570139618;0.0;7009395.9;1910.6;36159468.4;0.0;4320293.0;208.2;2892759.8;0.0;7804497.9;1921.9;37281954.7;-0.994;49.977;113.1;5245625.0;0.0;11509195.2;0.0;1455424.1;101.5;1069332.9;152.0;5506183.8;0.0;11850047.5;1.144;232.778;0.744;0.0;1240862.3;1079.0;13174387.4;0.0;1431004.8;103.6;1035987.3;0.0;1577640.8;1084.0;13586701.0;4.654;234.026;-0.995;0.0;1479046.0;944.7;12432023.4;0.0;1453969.7;3.1;807544.9;0.0;1718690.1;944.7;12797323.9;4.092;233.509;-1.000
Mon Dec  6 12:20:02 2021;1638789602.368744742;0.0;7009395.9;1844.3;36159499.5;0.0;4320293.0;220.6;2892763.5;0.0;7804497.9;1857.5;37281986.1;-0.993;49.987;131.2;5245627.1;0.0;11509195.2;0.0;1455424.1;104.9;1069334.7;168.0;5506186.5;0.0;11850047.5;1.188;232.807;0.781;0.0;1240862.3;1055.6;13174405.1;0.0;1431004.8;108.7;1035989.1;0.0;1577640.8;1061.2;13586718.9;4.560;233.961;-0.995;0.0;1479046.0;919.9;12432038.9;0.0;1453969.7;7.0;807545.0;0.0;1718690.1;919.9;12797339.4;3.988;233.412;-1.000
Mon Dec  6 12:21:02 2021;1638789662.354290041;0.0;7009395.9;1849.8;36159530.3;0.0;4320293.0;236.6;2892767.2;0.0;7804497.9;1864.8;37282017.1;-0.992;49.991;131.8;5245629.3;0.0;11509195.2;0.0;1455424.1;111.6;1069336.5;172.7;5506189.4;0.0;11850047.5;1.205;233.144;0.763;0.0;1240862.3;1059.8;13174422.8;0.0;1431004.8;112.1;1035990.9;0.0;1577640.8;1065.7;13586736.6;4.575;234.113;-0.994;0.0;1479046.0;921.8;12432054.2;0.0;1453969.7;12.9;807545.2;0.0;1718690.1;921.9;12797354.7;3.995;233.626;-1.000
Mon Dec  6 12:22:02 2021;1638789722.413468003;0.0;7009395.9;1807.2;36159561.0;0.0;4320293.0;202.8;2892770.9;0.0;7804497.9;1818.6;37282048.0;-0.994;49.970;151.3;5245631.6;0.0;11509195.2;0.0;1455424.1;99.6;1069338.2;181.2;5506192.3;0.0;11850047.5;1.224;232.777;0.835;0.0;1240862.3;1048.6;13174440.4;0.0;1431004.8;101.1;1035992.7;0.0;1577640.8;1053.4;13586754.3;4.521;234.143;-0.995;0.0;1479046.0;909.9;12432069.6;0.0;1453969.7;2.1;807545.3;0.0;1718690.1;909.9;12797370.1;3.941;233.744;-1.000
Mon Dec  6 12:23:02 2021;1638789782.352918646;0.0;7009395.9;1730.8;36159590.4;0.0;4320293.0;247.6;2892774.6;0.0;7804497.9;1748.4;37282077.7;-0.990;49.984;182.5;5245634.4;0.0;11509195.2;0.0;1455424.1;116.3;1069340.0;216.5;5506195.6;0.0;11850047.5;1.321;232.754;0.843;0.0;1240862.3;1021.9;13174457.6;0.0;1431004.8;115.1;1035994.5;0.0;1577640.8;1028.4;13586771.6;4.420;233.910;-0.994;0.0;1479046.0;891.4;12432084.6;0.0;1453969.7;16.1;807545.4;0.0;1718690.1;891.6;12797385.1;3.865;233.622;-1.000
Mon Dec  6 12:24:02 2021;1638789842.630421435;0.0;7009395.9;1695.4;36159618.8;0.0;4320293.0;200.1;2892778.3;0.0;7804497.9;1707.1;37282106.3;-0.993;49.978;184.9;5245637.5;0.0;11509195.2;0.0;1455424.1;101.6;1069341.8;210.9;5506199.2;0.0;11850047.5;1.298;233.162;0.876;0.0;1240862.3;1004.2;13174474.5;0.0;1431004.8;98.1;1035996.3;0.0;1577640.8;1009.0;13586788.6;4.334;234.138;-0.995;0.0;1479046.0;876.0;12432099.3;0.0;1453969.7;0.4;807545.6;0.0;1718690.1;876.0;12797399.8;3.803;233.626;-1.000
Mon Dec  6 12:25:02 2021;1638789902.750671073;0.0;7009395.9;1632.6;36159646.4;0.0;4320293.0;240.7;2892782.1;0.0;7804497.9;1650.2;37282134.2;-0.989;49.994;207.2;5245640.8;0.0;11509195.2;0.0;1455424.1;117.8;1069343.6;238.4;5506202.9;0.0;11850047.5;1.408;233.074;0.869;0.0;1240862.3;982.0;13174491.0;0.0;1431004.8;111.0;1035998.2;0.0;1577640.8;988.3;13586805.2;4.262;234.265;-0.994;0.0;1479046.0;857.8;12432113.6;0.0;1453969.7;11.9;807545.7;0.0;1718690.1;857.8;12797414.1;3.749;233.460;-1.000
Mon Dec  6 12:26:02 2021;1638789962.791798809;0.0;7009395.9;1540.9;36159673.2;0.0;4320293.0;231.8;2892785.8;0.0;7804497.9;1558.3;37282161.2;-0.989;49.973;234.7;5245644.5;0.0;11509195.2;0.0;1455424.1;112.4;1069345.5;260.3;5506207.0;0.0;11850047.5;1.474;233.188;0.902;0.0;1240862.3;952.2;13174507.3;0.0;1431004.8;113.7;1036000.0;0.0;1577640.8;959.0;13586821.6;4.151;234.041;-0.993;0.0;1479046.0;823.4;12432127.8;0.0;1453969.7;5.7;807545.8;0.0;1718690.1;823.4;12797428.3;3.613;233.530;-1.000
Mon Dec  6 12:27:02 2021;1638790022.507806008;0.0;7009395.9;1403.0;36159697.6;0.0;4320293.0;224.1;2892789.5;0.0;7804497.9;1420.8;37282185.9;-0.987;50.000;284.5;5245648.8;0.0;11509195.2;0.0;1455424.1;109.9;1069347.3;305.0;5506211.7;0.0;11850047.5;1.667;233.054;0.933;0.0;1240862.3;905.8;13174522.7;0.0;1431004.8;109.5;1036001.8;0.0;1577640.8;912.4;13586837.1;3.976;234.212;-0.993;0.0;1479046.0;781.7;12432141.1;0.0;1453969.7;4.7;807545.9;0.0;1718690.1;781.7;12797441.6;3.451;233.568;-1.000
Mon Dec  6 12:28:02 2021;1638790082.612448061;0.0;7009395.9;1276.2;36159719.9;0.0;4320293.0;239.0;2892793.3;0.0;7804497.9;1298.4;37282208.5;-0.983;50.004;329.4;5245653.9;0.0;11509195.2;0.0;1455424.1;114.3;1069349.1;348.6;5506217.2;0.0;11850047.5;1.831;232.962;0.945;0.0;1240862.3;863.5;13174537.4;0.0;1431004.8;115.9;1036003.6;0.0;1577640.8;871.3;13586851.9;3.813;234.249;-0.991;0.0;1479046.0;742.1;12432153.8;0.0;1453969.7;8.7;807546.0;0.0;1718690.1;742.1;12797454.3;3.292;233.711;-1.000
Mon Dec  6 12:29:02 2021;1638790142.717621512;0.0;7009395.9;1211.9;36159740.5;0.0;4320293.0;205.8;2892797.0;0.0;7804497.9;1229.2;37282229.4;-0.986;50.007;349.1;5245659.6;0.0;11509195.2;0.0;1455424.1;104.9;1069351.0;364.5;5506223.2;0.0;11850047.5;1.895;232.934;0.958;0.0;1240862.3;841.0;13174551.5;0.0;1431004.8;104.6;1036005.4;0.0;1577640.8;847.4;13586866.2;3.718;233.721;-0.992;0.0;1479046.0;720.0;12432165.9;3.7;1453969.7;0.0;807546.0;0.0;1718690.1;720.0;12797466.4;3.197;233.204;-1.000
Mon Dec  6 12:30:02 2021;1638790202.753621944;0.0;7009395.9;1217.9;36159760.9;0.0;4320293.0;204.5;2892800.8;0.0;7804497.9;1235.0;37282250.2;-0.986;49.994;349.6;5245665.5;0.0;11509195.2;0.0;1455424.1;105.5;1069352.9;365.1;5506229.4;0.0;11850047.5;1.899;232.996;0.957;0.0;1240862.3;849.4;13174565.7;0.0;1431004.8;99.0;1036007.3;0.0;1577640.8;855.1;13586880.5;3.747;233.934;-0.993;0.0;1479046.0;718.1;12432178.1;0.0;1453969.8;0.0;807546.1;0.0;1718690.1;718.1;12797478.6;3.194;233.578;-1.000
Mon Dec  6 12:31:02 2021;1638790262.453033653;0.0;7009395.9;1271.4;36159781.5;0.0;4320293.0;204.1;2892804.6;0.0;7804497.9;1287.7;37282271.2;-0.987;49.989;339.1;5245671.1;0.0;11509195.2;0.0;1455424.1;106.4;1069354.7;355.4;5506235.3;0.0;11850047.5;1.842;232.673;0.954;0.0;1240862.3;860.7;13174579.8;0.0;1431004.8;97.9;1036009.1;0.0;1577640.8;866.2;13586894.7;3.777;233.947;-0.994;0.0;1479046.0;749.8;12432190.2;0.2;1453969.8;0.0;807546.2;0.0;1718690.1;749.8;12797490.7;3.304;233.781;-1.000
Mon Dec  6 12:32:02 2021;1638790322.566524134;0.0;7009395.9;1286.2;36159802.8;0.0;4320293.0;241.4;2892808.3;0.0;7804497.9;1308.7;37282292.8;-0.983;49.966;335.2;5245676.7;0.0;11509195.2;0.0;1455424.1;122.5;1069356.6;356.9;5506241.1;0.0;11850047.5;1.851;232.642;0.939;0.0;1240862.3;865.1;13174594.2;0.0;1431004.8;106.5;1036010.9;0.0;1577640.8;871.6;13586909.2;3.806;233.631;-0.993;0.0;1479046.0;756.3;12432202.6;0.0;1453969.8;12.3;807546.3;0.0;1718690.1;756.4;12797503.1;3.338;233.582;-1.000
Mon Dec  6 12:33:02 2021;1638790382.663022294;0.0;7009395.9;1305.4;36159824.3;0.0;4320293.0;211.5;2892812.0;0.0;7804497.9;1322.4;37282314.6;-0.987;49.955;330.5;5245682.2;0.0;11509195.2;0.0;1455424.1;110.2;1069358.5;348.4;5506247.0;0.0;11850047.5;1.820;232.572;0.949;0.0;1240862.3;873.9;13174608.7;0.0;1431004.8;99.0;1036012.7;0.0;1577640.8;879.5;13586923.8;3.840;233.500;-0.994;0.0;1479046.0;762.0;12432215.2;0.0;1453969.8;2.2;807546.3;0.0;1718690.1;762.0;12797515.7;3.358;233.477;-1.000
Mon Dec  6 12:34:02 2021;1638790442.673613837;0.0;7009395.9;1322.1;36159846.4;0.0;4320293.0;225.7;2892815.8;0.0;7804497.9;1341.2;37282337.0;-0.986;49.965;319.1;5245687.6;0.0;11509195.2;0.0;1455424.1;111.0;1069360.4;337.8;5506252.7;0.0;11850047.5;1.798;232.517;0.944;0.0;1240862.3;883.1;13174623.5;0.0;1431004.8;109.0;1036014.4;0.0;1577640.8;889.8;13586938.7;3.897;233.182;-0.992;0.0;1479046.0;758.2;12432227.9;0.0;1453969.8;5.7;807546.4;0.0;1718690.1;758.2;12797528.4;3.357;233.360;-1.000
Mon Dec  6 12:35:02 2021;1638790502.391955198;0.0;7009395.9;1339.5;36159868.4;0.0;4320293.0;236.2;2892819.5;0.0;7804497.9;1360.1;37282359.3;-0.985;49.970;312.5;5245692.9;0.0;11509195.2;0.0;1455424.1;117.2;1069362.2;333.8;5506258.3;0.0;11850047.5;1.774;232.703;0.936;0.0;1240862.3;882.5;13174638.1;0.0;1431004.8;115.1;1036016.2;0.0;1577640.8;890.0;13586953.4;3.887;233.604;-0.992;0.0;1479046.0;769.5;12432240.6;0.0;1453969.8;3.9;807546.5;0.0;1718690.1;769.5;12797541.1;3.390;233.606;-1.000
Mon Dec  6 12:36:01 2021;1638790561.493453052;0.0;7009395.9;1335.2;36159890.3;0.0;4320293.0;206.3;2892823.2;0.0;7804497.9;1351.1;37282381.5;-0.988;49.985;317.2;5245698.1;0.0;11509195.2;0.0;1455424.1;107.9;1069364.1;335.0;5506263.8;0.0;11850047.5;1.803;232.689;0.947;0.0;1240862.3;886.2;13174652.6;0.0;1431004.8;102.1;1036018.0;0.0;1577640.8;892.1;13586968.0;3.910;233.438;-0.993;0.0;1479046.0;766.2;12432253.1;3.7;1453969.8;0.0;807546.6;0.0;1718690.1;766.2;12797553.6;3.393;233.517;-1.000
Mon Dec  6 12:37:01 2021;1638790621.600973259;0.0;7009395.9;1341.9;36159912.6;0.0;4320293.0;244.4;2892826.9;0.0;7804497.9;1364.0;37282404.2;-0.984;49.958;314.2;5245703.3;0.0;11509195.2;0.0;1455424.1;119.0;1069366.0;336.0;5506269.4;0.0;11850047.5;1.814;232.328;0.935;0.0;1240862.3;887.2;13174667.4;0.0;1431004.8;114.1;1036019.7;0.0;1577640.8;894.5;13586982.9;3.927;233.330;-0.992;0.0;1479046.0;768.9;12432266.0;0.0;1453969.8;11.3;807546.7;0.0;1718690.1;769.0;12797566.5;3.417;233.097;-1.000
Mon Dec  6 12:38:01 2021;1638790681.653023684;0.0;7009395.9;1321.2;36159935.0;0.0;4320293.0;245.5;2892830.6;0.0;7804497.9;1343.8;37282426.9;-0.983;49.968;316.5;5245708.6;0.0;11509195.2;0.0;1455424.1;118.7;1069367.8;338.1;5506275.0;0.0;11850047.5;1.807;232.058;0.936;0.0;1240862.3;882.2;13174682.3;0.0;1431004.8;116.1;1036021.6;0.0;1577640.8;889.8;13586997.9;3.915;232.904;-0.991;0.0;1479046.0;755.5;12432278.8;0.0;1453969.9;10.7;807546.8;0.0;1718690.1;755.6;12797579.3;3.371;232.371;-1.000
Mon Dec  6 12:39:01 2021;1638790741.604096191;0.0;7009395.9;1307.4;36159957.0;0.0;4320293.0;206.8;2892834.4;0.0;7804497.9;1323.7;37282449.2;-0.988;49.974;323.2;5245713.9;0.0;11509195.2;0.0;1455424.1;107.2;1069369.7;340.6;5506280.6;0.0;11850047.5;1.826;232.059;0.949;0.0;1240862.3;876.2;13174696.9;0.0;1431004.8;100.0;1036023.4;0.0;1577640.8;881.9;13587012.7;3.887;232.672;-0.994;0.0;1479046.0;754.4;12432291.4;0.4;1453969.9;0.0;807546.9;0.0;1718690.1;754.4;12797591.9;3.369;232.229;-1.000
Mon Dec  6 12:40:01 2021;1638790801.453043504;0.0;7009395.9;1297.5;36159978.6;0.0;4320293.0;210.7;2892838.0;0.0;7804497.9;1314.5;37282471.1;-0.987;49.977;333.1;5245719.3;0.0;11509195.2;0.0;1455424.1;112.9;1069371.5;351.8;5506286.3;0.0;11850047.5;1.830;232.257;0.947;0.0;1240862.3;871.3;13174711.4;0.0;1431004.8;95.4;1036025.1;0.0;1577640.8;876.5;13587027.2;3.832;232.859;-0.994;0.0;1479046.0;759.4;12432303.9;0.0;1453969.9;2.3;807546.9;0.0;1718690.1;759.4;12797604.4;3.361;232.490;-1.000
Mon Dec  6 12:41:01 2021;1638790861.567079123;0.0;7009395.9;1288.7;36160000.2;0.0;4320293.0;225.2;2892841.8;0.0;7804497.9;1308.2;37282493.0;-0.985;49.989;328.8;5245724.7;0.0;11509195.2;0.0;1455424.1;107.6;1069373.4;346.0;5506292.1;0.0;11850047.5;1.830;231.821;0.950;0.0;1240862.3;874.5;13174725.9;0.0;1431004.8;110.2;1036026.9;0.0;1577640.8;881.5;13587041.8;3.872;232.472;-0.992;0.0;1479046.0;742.9;12432316.4;0.0;1453969.9;7.4;807547.0;0.0;1718690.1;743.0;12797616.9;3.303;232.293;-1.000
Mon Dec  6 12:42:01 2021;1638790921.562773465;0.0;7009395.9;1279.8;36160021.8;0.0;4320293.0;213.9;2892845.5;0.0;7804497.9;1297.5;37282515.0;-0.986;50.002;335.1;5245730.3;0.0;11509195.2;0.0;1455424.1;110.6;1069375.3;352.8;5506298.0;0.0;11850047.5;1.852;231.676;0.950;0.0;1240862.3;864.7;13174740.5;0.0;1431004.8;102.3;1036028.7;0.0;1577640.8;870.8;13587056.6;3.830;232.518;-0.993;0.0;1479046.0;750.1;12432329.0;0.0;1453969.9;1.0;807547.1;0.0;1718690.1;750.1;12797629.5;3.336;232.193;-1.000
Mon Dec  6 12:43:01 2021;1638790981.552917910;0.0;7009395.9;1278.1;36160043.1;0.0;4320293.0;238.8;2892849.2;0.0;7804497.9;1300.2;37282536.5;-0.983;50.002;334.6;5245735.9;0.0;11509195.2;0.0;1455424.1;115.1;1069377.1;353.8;5506303.9;0.0;11850047.5;1.869;232.006;0.946;0.0;1240862.3;865.2;13174754.9;0.0;1431004.8;114.6;1036030.5;0.0;1577640.8;872.7;13587071.1;3.843;232.711;-0.991;0.0;1479046.0;747.6;12432341.5;0.0;1453969.9;9.1;807547.2;0.0;1718690.1;747.6;12797642.0;3.330;232.511;-1.000
Mon Dec  6 12:44:01 2021;1638791041.430364891;0.0;7009395.9;1274.0;36160064.2;0.0;4320293.0;244.8;2892852.9;0.0;7804497.9;1297.3;37282557.9;-0.982;49.976;335.5;5245741.5;0.0;11509195.2;0.0;1455424.1;119.3;1069379.0;356.1;5506309.7;0.0;11850047.5;1.870;231.856;0.942;0.0;1240862.3;867.3;13174769.2;0.0;1431004.8;112.4;1036032.3;0.0;1577640.8;874.5;13587085.5;3.853;232.417;-0.992;0.0;1479046.0;742.2;12432353.8;0.0;1453969.9;13.0;807547.3;0.0;1718690.1;742.3;12797654.3;3.310;232.532;-1.000
Mon Dec  6 12:45:02 2021;1638791102.044081607;0.0;7009395.9;1303.4;36160085.8;0.0;4320293.0;240.3;2892856.7;0.0;7804497.9;1325.4;37282580.0;-0.983;49.980;323.8;5245747.0;0.0;11509195.2;0.0;1455424.1;119.1;1069380.9;345.0;5506315.6;0.0;11850047.5;1.826;232.325;0.939;0.0;1240862.3;870.7;13174783.8;0.0;1431004.8;114.2;1036034.1;0.0;1577640.8;878.1;13587100.2;3.858;232.936;-0.992;0.0;1479046.0;756.6;12432366.4;0.0;1453969.9;7.0;807547.4;0.0;1718690.1;756.6;12797666.9;3.359;232.960;-1.000
Mon Dec  6 12:46:01 2021;1638791161.506977817;0.0;7009395.9;1332.6;36160107.8;0.0;4320293.0;203.4;2892860.4;0.0;7804497.9;1348.0;37282602.2;-0.989;50.002;322.6;5245752.4;0.0;11509195.2;0.0;1455424.1;108.6;1069382.7;340.4;5506321.3;0.0;11850047.5;1.781;232.415;0.948;0.0;1240862.3;883.4;13174798.5;0.0;1431004.8;95.9;1036035.8;0.0;1577640.8;888.6;13587115.0;3.872;233.239;-0.994;0.0;1479046.0;771.7;12432379.1;1.0;1453970.0;0.0;807547.4;0.0;1718690.1;771.7;12797679.6;3.399;233.237;-1.000
Mon Dec  6 12:47:01 2021;1638791221.493176005;0.0;7009395.9;1364.7;36160130.3;0.0;4320293.0;236.7;2892864.1;0.0;7804497.9;1385.1;37282625.0;-0.985;49.992;308.7;5245757.7;0.0;11509195.2;0.0;1455424.1;119.1;1069384.6;330.8;5506326.9;0.0;11850047.5;1.758;232.752;0.933;0.0;1240862.3;892.7;13174813.3;0.0;1431004.8;108.7;1036037.6;0.0;1577640.8;899.3;13587130.0;3.918;233.689;-0.993;0.0;1479046.0;780.7;12432392.0;0.0;1453970.0;8.9;807547.5;0.0;1718690.1;780.7;12797692.5;3.437;233.546;-1.000
Mon Dec  6 12:48:01 2021;1638791281.412324793;0.0;7009395.9;1387.9;36160153.1;0.0;4320293.0;226.4;2892867.8;0.0;7804497.9;1406.3;37282648.2;-0.987;49.993;299.6;5245762.6;0.0;11509195.2;0.0;1455424.1;110.5;1069386.4;319.3;5506332.2;0.0;11850047.5;1.755;232.906;0.938;0.0;1240862.3;909.4;13174828.3;0.0;1431004.8;108.1;1036039.4;0.0;1577640.8;915.8;13587145.0;4.013;233.748;-0.993;0.0;1479046.0;778.0;12432404.9;0.0;1453970.0;7.9;807547.6;0.0;1718690.1;778.1;12797705.4;3.456;233.620;-1.000
Mon Dec  6 12:49:01 2021;1638791341.466003561;0.0;7009395.9;1424.1;36160176.9;0.0;4320293.0;211.1;2892871.5;0.0;7804497.9;1439.6;37282672.2;-0.989;49.967;288.6;5245767.5;0.0;11509195.2;0.0;1455424.1;109.4;1069388.3;308.6;5506337.4;0.0;11850047.5;1.696;233.010;0.935;0.0;1240862.3;913.4;13174843.6;0.0;1431004.8;101.6;1036041.2;0.0;1577640.8;919.1;13587160.4;4.007;233.635;-0.994;0.0;1479046.0;799.2;12432418.3;0.0;1453970.0;0.1;807547.7;0.0;1718690.1;799.2;12797718.8;3.525;233.597;-1.000
Mon Dec  6 12:50:01 2021;1638791401.452938072;0.0;7009395.9;1450.5;36160201.0;0.0;4320293.0;238.3;2892875.2;0.0;7804497.9;1470.0;37282696.6;-0.987;49.998;268.6;5245772.0;0.0;11509195.2;0.0;1455424.1;112.3;1069390.1;291.1;5506342.3;0.0;11850047.5;1.643;233.287;0.923;0.0;1240862.3;921.2;13174858.9;0.0;1431004.8;115.9;1036043.0;0.0;1577640.8;928.4;13587175.8;4.043;234.230;-0.992;0.0;1479046.0;798.0;12432431.6;0.0;1453970.0;10.1;807547.8;0.0;1718690.1;798.0;12797732.1;3.515;233.951;-1.000
Mon Dec  6 12:51:01 2021;1638791461.452573015;0.0;7009395.9;1447.4;36160225.1;0.0;4320293.0;197.8;2892878.9;0.0;7804497.9;1460.9;37282721.0;-0.991;49.983;270.8;5245776.5;0.0;11509195.2;0.0;1455424.1;102.4;1069391.9;289.5;5506347.1;0.0;11850047.5;1.623;232.983;0.935;0.0;1240862.3;916.2;13174874.2;0.0;1431004.8;100.3;1036044.8;0.0;1577640.8;921.7;13587191.2;4.009;233.852;-0.994;0.0;1479046.0;802.0;12432444.9;4.8;1453970.0;0.0;807547.9;0.0;1718690.1;802.0;12797745.4;3.534;233.445;-1.000
Mon Dec  6 12:52:01 2021;1638791521.454253062;0.0;7009395.9;1450.1;36160249.3;0.0;4320293.0;245.1;2892882.6;0.0;7804497.9;1470.6;37282745.4;-0.986;49.985;263.4;5245781.0;0.0;11509195.2;0.0;1455424.1;112.6;1069393.7;286.5;5506351.9;0.0;11850047.5;1.597;232.936;0.919;0.0;1240862.3;920.6;13174889.5;0.0;1431004.8;121.3;1036046.6;0.0;1577640.8;928.6;13587206.6;4.034;233.850;-0.991;0.0;1479046.0;792.8;12432458.2;0.0;1453970.0;11.2;807548.0;0.0;1718690.1;792.9;12797758.7;3.482;233.659;-1.000
Mon Dec  6 12:53:01 2021;1638791581.528818593;0.0;7009395.9;1474.3;36160273.6;0.0;4320293.0;199.5;2892886.3;0.0;7804497.9;1487.8;37282770.0;-0.991;49.987;258.8;5245785.4;0.0;11509195.2;0.0;1455424.1;101.1;1069395.6;277.8;5506356.7;0.0;11850047.5;1.575;232.561;0.931;0.0;1240862.3;926.7;13174904.8;0.0;1431004.8;101.5;1036048.4;0.0;1577640.8;932.2;13587222.1;4.062;233.332;-0.994;0.0;1479046.0;806.4;12432471.6;3.0;1453970.0;0.0;807548.1;0.0;1718690.1;806.4;12797772.1;3.559;233.034;-1.000
