"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jul  7 05:01:02 2021;1625626862.328859983;362.0;4889836.6;0.0;29139199.1;0.0;3957138.8;256.9;1675724.1;443.9;5386774.3;0.0;30070829.1;0.816;49.992;135.4;3063413.9;0.0;9372725.6;0.0;1330787.2;149.7;598733.6;201.9;3214894.5;0.0;9669928.0;1.001;231.423;0.671;31.9;1117459.2;0.0;10406750.1;0.0;1313321.7;104.8;607467.0;109.6;1320735.9;0.0;10735991.9;0.537;230.936;0.291;194.6;1234673.8;0.0;9885433.9;0.0;1328220.6;2.4;484714.0;194.6;1389440.0;0.0;10190261.1;0.959;231.200;1.000
Wed Jul  7 05:02:02 2021;1625626922.446754998;307.8;4889842.0;0.0;29139199.1;0.0;3957138.8;255.9;1675728.3;400.3;5386781.2;0.0;30070829.1;0.769;49.974;136.6;3063416.1;0.0;9372725.6;0.0;1330787.2;149.4;598736.1;202.4;3214897.9;0.0;9669928.0;1.001;231.520;0.675;32.0;1117459.8;0.0;10406750.1;0.0;1313321.7;105.1;607468.7;109.8;1320737.7;0.0;10735991.9;0.538;230.922;0.291;139.1;1234676.4;0.0;9885433.9;0.0;1328220.6;1.5;484714.0;139.1;1389442.6;0.0;10190261.1;0.745;231.199;1.000
Wed Jul  7 05:03:02 2021;1625626982.692339669;317.0;4889847.2;0.0;29139199.1;0.0;3957138.8;257.3;1675732.6;408.3;5386787.9;0.0;30070829.1;0.776;49.998;137.8;3063418.4;0.0;9372725.6;0.0;1330787.2;149.9;598738.6;203.6;3214901.3;0.0;9669928.0;1.012;231.303;0.677;31.9;1117460.3;0.0;10406750.1;0.0;1313321.7;104.9;607470.5;109.7;1320739.6;0.0;10735991.9;0.539;230.685;0.291;147.3;1234678.7;0.0;9885433.9;0.0;1328220.6;2.5;484714.0;147.3;1389444.9;0.0;10190261.1;0.812;230.907;1.000
Wed Jul  7 05:04:02 2021;1625627042.647059047;313.8;4889852.3;0.0;29139199.1;0.0;3957138.8;256.9;1675736.9;405.6;5386794.6;0.0;30070829.1;0.774;50.002;136.0;3063420.7;0.0;9372725.6;0.0;1330787.2;149.6;598741.1;202.2;3214904.6;0.0;9669928.0;0.997;231.277;0.673;31.7;1117460.8;0.0;10406750.1;0.0;1313321.7;104.8;607472.3;109.5;1320741.4;0.0;10735991.9;0.534;230.630;0.289;146.2;1234681.1;0.0;9885433.9;0.0;1328220.6;2.6;484714.0;146.2;1389447.3;0.0;10190261.1;0.804;230.806;1.000
Wed Jul  7 05:05:02 2021;1625627102.283048340;305.4;4889857.4;0.0;29139199.1;0.0;3957138.8;256.9;1675741.1;399.1;5386801.2;0.0;30070829.1;0.765;49.979;135.1;3063422.9;0.0;9372725.6;0.0;1330787.2;150.1;598743.5;201.9;3214908.0;0.0;9669928.0;0.997;231.529;0.669;31.9;1117461.4;0.0;10406750.1;0.0;1313321.7;105.0;607474.0;109.8;1320743.2;0.0;10735991.9;0.537;230.857;0.291;138.5;1234683.4;0.0;9885433.9;0.0;1328220.6;1.8;484714.1;138.5;1389449.6;0.0;10190261.1;0.738;231.078;1.000
Wed Jul  7 05:06:02 2021;1625627162.389232828;305.5;4889862.5;0.0;29139199.1;0.0;3957138.8;256.2;1675745.4;398.7;5386807.9;0.0;30070829.1;0.766;49.981;134.6;3063425.2;0.0;9372725.6;0.0;1330787.2;149.5;598746.0;201.2;3214911.3;0.0;9669928.0;0.994;231.611;0.669;31.9;1117461.9;0.0;10406750.1;0.0;1313321.7;105.1;607475.7;109.9;1320745.0;0.0;10735991.9;0.537;230.978;0.290;139.0;1234685.7;0.0;9885433.9;0.0;1328220.6;1.6;484714.1;139.0;1389451.9;0.0;10190261.1;0.741;231.141;1.000
Wed Jul  7 05:07:02 2021;1625627222.495100419;306.1;4889867.6;0.0;29139199.1;0.0;3957138.8;257.7;1675749.7;400.2;5386814.5;0.0;30070829.1;0.765;49.989;135.5;3063427.4;0.0;9372725.6;0.0;1330787.2;150.1;598748.5;202.2;3214914.7;0.0;9669928.0;0.998;231.522;0.670;31.8;1117462.4;0.0;10406750.1;0.0;1313321.7;105.5;607477.5;110.2;1320746.9;0.0;10735991.9;0.538;230.943;0.288;138.9;1234688.0;0.0;9885433.9;0.0;1328220.6;2.2;484714.1;138.9;1389454.2;0.0;10190261.1;0.739;231.125;1.000
Wed Jul  7 05:08:02 2021;1625627282.592221953;312.6;4889872.8;0.0;29139199.1;0.0;3957138.8;256.3;1675754.0;404.2;5386821.3;0.0;30070829.1;0.773;50.003;135.8;3063429.7;0.0;9372725.6;0.0;1330787.2;149.5;598751.0;202.0;3214918.1;0.0;9669928.0;1.002;231.292;0.672;31.8;1117463.0;0.0;10406750.1;0.0;1313321.7;104.9;607479.3;109.6;1320748.7;0.0;10735991.9;0.537;230.758;0.290;145.0;1234690.4;0.0;9885433.9;0.0;1328220.6;1.9;484714.2;145.0;1389456.6;0.0;10190261.1;0.794;231.069;1.000
Wed Jul  7 05:09:02 2021;1625627342.592204193;311.0;4889877.9;0.0;29139199.1;0.0;3957138.8;257.8;1675758.3;404.0;5386827.9;0.0;30070829.1;0.770;50.001;133.4;3063432.0;0.0;9372725.6;0.0;1330787.2;150.3;598753.5;201.0;3214921.4;0.0;9669928.0;0.994;231.507;0.664;31.9;1117463.5;0.0;10406750.1;0.0;1313321.7;105.1;607481.0;109.8;1320750.6;0.0;10735991.9;0.537;231.020;0.291;145.7;1234692.7;0.0;9885433.9;0.0;1328220.6;2.4;484714.2;145.7;1389458.9;0.0;10190261.1;0.796;231.455;1.000
Wed Jul  7 05:10:02 2021;1625627402.310478981;230.4;4889882.7;0.0;29139199.1;0.0;3957138.8;343.2;1675762.8;413.3;5386834.6;0.0;30070829.1;0.557;49.970;134.6;3063434.2;0.0;9372725.6;0.0;1330787.2;149.9;598756.0;201.5;3214924.8;0.0;9669928.0;0.993;231.434;0.668;31.9;1117464.0;0.0;10406750.1;0.0;1313321.7;105.2;607482.8;110.0;1320752.4;0.0;10735991.9;0.536;230.826;0.290;64.0;1234694.8;0.0;9885433.9;0.0;1328220.6;88.0;484714.5;108.8;1389461.1;0.0;10190261.1;0.637;231.407;0.588
Wed Jul  7 05:11:02 2021;1625627462.419640963;231.0;4889886.5;0.0;29139199.1;0.0;3957138.8;343.6;1675768.6;414.0;5386841.5;0.0;30070829.1;0.558;49.974;135.1;3063436.4;0.0;9372725.6;0.0;1330787.2;150.2;598758.5;202.0;3214928.1;0.0;9669928.0;0.997;231.772;0.669;31.8;1117464.6;0.0;10406750.1;0.0;1313321.7;105.4;607484.5;110.1;1320754.2;0.0;10735991.9;0.537;231.129;0.289;64.1;1234695.8;0.0;9885433.9;0.0;1328220.6;88.0;484716.0;108.9;1389462.9;0.0;10190261.1;0.638;231.650;0.589
Wed Jul  7 05:12:02 2021;1625627522.536952145;229.6;4889890.4;0.0;29139199.1;0.0;3957138.8;333.5;1675774.2;404.9;5386848.3;0.0;30070829.1;0.567;50.013;133.8;3063438.7;0.0;9372725.6;0.0;1330787.2;146.0;598761.0;198.0;3214931.5;0.0;9669928.0;1.001;228.052;0.676;31.7;1117465.1;0.0;10406750.1;0.0;1313321.7;102.1;607486.2;106.9;1320756.0;0.0;10735991.9;0.534;227.414;0.296;64.1;1234696.9;0.0;9885433.9;0.0;1328220.6;85.4;484717.4;106.8;1389464.7;0.0;10190261.1;0.648;227.919;0.600
Wed Jul  7 05:13:02 2021;1625627582.524698481;232.9;4889894.2;0.0;29139199.1;0.0;3957138.8;343.3;1675779.9;414.8;5386855.2;0.0;30070829.1;0.561;49.992;132.2;3063440.9;0.0;9372725.6;0.0;1330787.2;150.0;598763.5;199.9;3214934.8;0.0;9669928.0;0.989;231.690;0.661;32.0;1117465.6;0.0;10406750.1;0.0;1313321.7;105.4;607488.0;110.2;1320757.8;0.0;10735991.9;0.538;231.078;0.290;68.7;1234698.0;0.0;9885433.9;0.0;1328220.6;87.9;484718.9;111.5;1389466.5;0.0;10190261.1;0.678;231.513;0.616
Wed Jul  7 05:14:02 2021;1625627642.511043035;234.6;4889898.1;0.0;29139199.1;0.0;3957138.8;333.5;1675785.5;407.8;5386862.0;0.0;30070829.1;0.575;49.978;134.5;3063443.1;0.0;9372725.6;0.0;1330787.2;145.8;598765.9;198.4;3214938.1;0.0;9669928.0;1.004;227.842;0.678;31.7;1117466.2;0.0;10406750.1;0.0;1313321.7;101.9;607489.7;106.7;1320759.6;0.0;10735991.9;0.534;227.224;0.297;68.4;1234699.1;0.0;9885433.9;0.0;1328220.6;85.7;484720.3;109.7;1389468.3;0.0;10190261.1;0.686;227.693;0.624
Wed Jul  7 05:15:02 2021;1625627702.859411872;232.9;4889901.9;0.0;29139199.1;0.0;3957138.8;342.8;1675791.2;414.5;5386868.8;0.0;30070829.1;0.562;49.980;134.0;3063445.3;0.0;9372725.6;0.0;1330787.2;150.0;598768.4;201.2;3214941.5;0.0;9669928.0;0.994;231.831;0.666;31.9;1117466.7;0.0;10406750.1;0.0;1313321.7;105.2;607491.5;109.9;1320761.5;0.0;10735991.9;0.537;231.152;0.290;67.0;1234700.2;0.0;9885433.9;0.0;1328220.6;87.6;484721.8;110.3;1389470.1;0.0;10190261.1;0.664;231.624;0.607
Wed Jul  7 05:16:02 2021;1625627762.480161919;287.1;4889906.2;0.0;29139199.1;0.0;3957138.8;344.0;1675796.7;448.1;5386875.9;0.0;30070829.1;0.641;49.990;135.1;3063447.6;0.0;9372725.6;0.0;1330787.2;150.1;598770.9;201.9;3214944.8;0.0;9669928.0;1.000;231.563;0.669;31.8;1117467.2;0.0;10406750.1;0.0;1313321.7;105.4;607493.2;110.1;1320763.2;0.0;10735991.9;0.538;230.967;0.289;120.2;1234701.7;0.0;9885433.9;0.0;1328220.7;88.6;484723.1;149.3;1389472.3;0.0;10190261.1;0.789;231.353;0.805
Wed Jul  7 05:17:02 2021;1625627822.492687114;290.8;4889911.0;0.0;29139199.1;0.0;3957138.8;345.0;1675802.4;451.2;5386883.4;0.0;30070829.1;0.644;50.005;131.7;3063449.8;0.0;9372725.6;0.0;1330787.2;150.4;598773.4;199.9;3214948.1;0.0;9669928.0;0.982;231.756;0.659;32.0;1117467.7;0.0;10406750.1;0.0;1313321.7;105.7;607494.9;110.5;1320765.1;0.0;10735991.9;0.537;231.141;0.290;127.1;1234703.7;0.0;9885433.9;0.0;1328220.7;88.9;484724.6;155.1;1389474.8;0.0;10190261.1;0.827;231.522;0.819
Wed Jul  7 05:18:02 2021;1625627882.493408299;288.6;4889915.8;0.0;29139199.1;0.0;3957138.8;336.3;1675808.1;443.2;5386890.8;0.0;30070829.1;0.651;50.023;133.5;3063452.0;0.0;9372725.6;0.0;1330787.2;147.0;598775.9;198.6;3214951.4;0.0;9669928.0;0.998;227.930;0.672;31.7;1117468.3;0.0;10406750.1;0.0;1313321.7;102.2;607496.7;107.1;1320766.9;0.0;10735991.9;0.534;227.269;0.296;123.4;1234705.8;0.0;9885433.9;0.0;1328220.7;87.1;484726.1;151.0;1389477.4;0.0;10190261.1;0.824;227.639;0.817
Wed Jul  7 05:19:02 2021;1625627942.309274016;285.2;4889920.5;0.0;29139199.1;0.0;3957138.8;344.2;1675813.8;447.0;5386898.2;0.0;30070829.1;0.638;49.985;133.2;3063454.2;0.0;9372725.6;0.0;1330787.2;150.0;598778.3;200.6;3214954.8;0.0;9669928.0;0.990;231.590;0.664;31.7;1117468.8;0.0;10406750.1;0.0;1313321.7;105.3;607498.4;110.0;1320768.7;0.0;10735991.9;0.538;230.982;0.289;120.3;1234707.8;0.0;9885433.9;0.0;1328220.7;88.8;484727.5;149.5;1389479.8;0.0;10190261.1;0.794;231.381;0.804
Wed Jul  7 05:20:02 2021;1625628002.428440040;229.8;4889925.1;0.0;29139199.1;0.0;3957138.8;333.9;1675819.5;405.3;5386905.5;0.0;30070829.1;0.567;49.997;133.1;3063456.5;0.0;9372725.6;0.0;1330787.2;146.3;598780.8;197.8;3214958.1;0.0;9669928.0;0.998;228.054;0.673;31.7;1117469.3;0.0;10406750.1;0.0;1313321.7;102.0;607500.1;106.8;1320770.6;0.0;10735991.9;0.534;227.434;0.297;65.0;1234709.5;0.0;9885433.9;0.0;1328220.7;85.6;484729.0;107.4;1389482.1;0.0;10190261.1;0.656;227.837;0.605
Wed Jul  7 05:21:02 2021;1625628062.414606868;230.6;4889928.9;0.0;29139199.1;0.0;3957138.8;342.9;1675825.1;413.3;5386912.3;0.0;30070829.1;0.558;49.998;131.9;3063458.7;0.0;9372725.6;0.0;1330787.2;149.9;598783.3;199.6;3214961.4;0.0;9669928.0;0.987;231.593;0.661;32.2;1117469.9;0.0;10406750.1;0.0;1313321.7;105.2;607501.9;110.0;1320772.4;0.0;10735991.9;0.537;231.048;0.293;66.6;1234710.6;0.0;9885433.9;0.0;1328220.7;87.9;484730.5;110.3;1389483.9;0.0;10190261.1;0.658;231.441;0.604
Wed Jul  7 05:22:02 2021;1625628122.401338239;234.3;4889932.7;0.0;29139199.1;0.0;3957138.8;342.7;1675830.8;415.1;5386919.2;0.0;30070829.1;0.564;49.996;131.9;3063460.9;0.0;9372725.6;0.0;1330787.2;150.2;598785.8;199.9;3214964.8;0.0;9669928.0;0.987;231.517;0.660;31.8;1117470.4;0.0;10406750.1;0.0;1313321.7;105.1;607503.6;109.8;1320774.2;0.0;10735991.9;0.536;230.959;0.289;70.6;1234711.7;0.0;9885433.9;0.0;1328220.7;87.4;484731.9;112.4;1389485.8;0.0;10190261.1;0.682;231.386;0.629
Wed Jul  7 05:23:02 2021;1625628182.392258383;231.9;4889936.6;0.0;29139199.1;0.0;3957138.8;343.2;1675836.6;414.1;5386926.1;0.0;30070829.1;0.560;50.001;131.3;3063463.1;0.0;9372725.6;0.0;1330787.2;150.3;598788.3;199.5;3214968.1;0.0;9669928.0;0.982;231.713;0.658;31.8;1117470.9;0.0;10406750.1;0.0;1313321.7;105.4;607505.4;110.1;1320776.0;0.0;10735991.9;0.536;231.206;0.289;68.8;1234712.9;0.0;9885433.9;0.0;1328220.7;87.5;484733.4;111.3;1389487.6;0.0;10190261.1;0.668;231.634;0.618
Wed Jul  7 05:24:02 2021;1625628242.350341940;231.6;4889940.4;0.0;29139199.1;0.0;3957138.8;333.6;1675842.1;406.1;5386932.8;0.0;30070829.1;0.570;49.993;131.0;3063465.2;0.0;9372725.6;0.0;1330787.2;146.3;598790.7;196.3;3214971.3;0.0;9669928.0;0.991;227.934;0.667;31.8;1117471.5;0.0;10406750.1;0.0;1313321.7;102.0;607507.1;106.8;1320777.8;0.0;10735991.9;0.533;227.436;0.298;68.8;1234714.0;0.0;9885433.9;0.0;1328220.7;85.4;484734.8;109.6;1389489.4;0.0;10190261.1;0.682;227.836;0.627
Wed Jul  7 05:25:02 2021;1625628302.892244824;245.7;4889944.3;0.0;29139199.1;0.0;3957138.8;343.7;1675847.8;422.5;5386939.8;0.0;30070829.1;0.582;49.991;131.8;3063467.5;0.0;9372725.6;0.0;1330787.2;150.1;598793.2;199.7;3214974.7;0.0;9669928.0;0.987;231.689;0.660;33.6;1117472.0;0.0;10406750.1;0.0;1313321.7;105.4;607508.8;110.6;1320779.6;0.0;10735991.9;0.544;231.162;0.303;80.4;1234715.2;0.0;9885433.9;0.0;1328220.7;88.3;484736.3;119.4;1389491.3;0.0;10190261.1;0.767;231.509;0.673
Wed Jul  7 05:26:01 2021;1625628361.346076697;233.3;4889948.1;0.0;29139199.1;0.0;3957138.8;334.2;1675853.3;407.6;5386946.5;0.0;30070829.1;0.572;50.026;132.4;3063469.6;0.0;9372725.6;0.0;1330787.2;146.8;598795.7;197.6;3214977.9;0.0;9669928.0;0.996;228.213;0.670;31.7;1117472.5;0.0;10406750.1;0.0;1313321.7;102.0;607510.5;106.8;1320781.4;0.0;10735991.9;0.532;227.571;0.297;69.2;1234716.3;0.0;9885433.9;0.0;1328220.7;85.4;484737.7;110.0;1389493.1;0.0;10190261.1;0.683;227.886;0.629
Wed Jul  7 05:27:01 2021;1625628421.332878395;231.1;4889952.0;0.0;29139199.1;0.0;3957138.8;333.8;1675858.9;406.0;5386953.2;0.0;30070829.1;0.569;49.990;130.7;3063471.8;0.0;9372725.6;0.0;1330787.2;146.5;598798.1;196.3;3214981.2;0.0;9669928.0;0.989;228.193;0.666;31.8;1117473.0;0.0;10406750.1;0.0;1313321.7;101.9;607512.2;106.8;1320783.2;0.0;10735991.9;0.533;227.565;0.298;68.5;1234717.4;0.0;9885433.9;0.0;1328220.7;85.3;484739.1;109.4;1389494.9;0.0;10190261.1;0.681;227.901;0.626
Wed Jul  7 05:28:01 2021;1625628481.779913208;232.4;4889955.8;0.0;29139199.1;0.0;3957138.8;333.7;1675864.5;406.7;5386960.0;0.0;30070829.1;0.571;49.997;131.9;3063473.9;0.0;9372725.6;0.0;1330787.2;146.5;598800.5;197.1;3214984.5;0.0;9669928.0;0.994;228.252;0.669;31.7;1117473.6;0.0;10406750.1;0.0;1313321.7;102.0;607513.9;106.8;1320785.0;0.0;10735991.9;0.532;227.587;0.297;68.8;1234718.6;0.0;9885433.9;0.0;1328220.7;85.3;484740.5;109.6;1389496.8;0.0;10190261.1;0.682;227.968;0.628
Wed Jul  7 05:29:01 2021;1625628541.404977893;230.5;4889959.7;0.0;29139199.1;0.0;3957138.8;334.1;1675870.0;405.9;5386966.8;0.0;30070829.1;0.568;49.987;130.8;3063476.1;0.0;9372725.6;0.0;1330787.2;146.7;598803.0;196.6;3214987.7;0.0;9669928.0;0.990;228.519;0.665;31.8;1117474.1;0.0;10406750.1;0.0;1313321.7;102.4;607515.6;107.2;1320786.7;0.0;10735991.9;0.534;227.914;0.297;67.9;1234719.7;0.0;9885433.9;0.0;1328220.7;85.0;484741.9;108.8;1389498.6;0.0;10190261.1;0.675;228.216;0.624
Wed Jul  7 05:30:01 2021;1625628601.792578706;226.6;4889963.5;0.0;29139199.1;0.0;3957138.8;334.5;1675875.6;404.0;5386973.6;0.0;30070829.1;0.561;49.992;130.9;3063478.3;0.0;9372725.6;0.0;1330787.2;146.6;598805.4;196.6;3214991.0;0.0;9669928.0;0.990;228.313;0.666;31.6;1117474.6;0.0;10406750.1;0.0;1313321.7;102.1;607517.3;106.9;1320788.5;0.0;10735991.9;0.533;227.790;0.296;64.1;1234720.8;0.0;9885433.9;0.0;1328220.7;85.7;484743.4;107.0;1389500.4;0.0;10190261.1;0.651;228.090;0.599
Wed Jul  7 05:31:01 2021;1625628661.612395738;225.6;4889967.2;0.0;29139199.1;0.0;3957138.8;335.5;1675881.2;404.3;5386980.2;0.0;30070829.1;0.558;50.017;130.4;3063480.5;0.0;9372725.6;0.0;1330787.2;147.2;598807.9;196.7;3214994.3;0.0;9669928.0;0.991;228.494;0.663;31.8;1117475.2;0.0;10406750.1;0.0;1313321.7;102.4;607519.0;107.2;1320790.3;0.0;10735991.9;0.533;227.970;0.296;63.4;1234721.9;0.0;9885433.9;0.0;1328220.7;85.8;484744.8;106.7;1389502.2;0.0;10190261.1;0.651;228.117;0.594
Wed Jul  7 05:32:01 2021;1625628721.712019222;227.4;4889971.0;0.0;29139199.1;0.0;3957138.8;334.8;1675886.8;404.7;5386987.0;0.0;30070829.1;0.562;50.004;132.7;3063482.7;0.0;9372725.6;0.0;1330787.2;147.0;598810.3;198.1;3214997.6;0.0;9669928.0;0.997;228.442;0.670;31.2;1117475.7;0.0;10406750.1;0.0;1313321.7;102.3;607520.7;107.0;1320792.1;0.0;10735991.9;0.531;227.898;0.292;63.5;1234722.9;0.0;9885433.9;0.0;1328220.7;85.5;484746.2;106.5;1389503.9;0.0;10190261.1;0.648;228.113;0.596
Wed Jul  7 05:33:01 2021;1625628781.750691874;227.0;4889974.8;0.0;29139199.1;0.0;3957138.8;334.2;1675892.4;404.0;5386993.8;0.0;30070829.1;0.562;49.977;129.5;3063484.8;0.0;9372725.6;0.0;1330787.2;146.5;598812.8;195.6;3215000.9;0.0;9669928.0;0.982;228.312;0.662;31.7;1117476.2;0.0;10406750.1;0.0;1313321.7;102.1;607522.5;106.9;1320793.9;0.0;10735991.9;0.532;227.818;0.296;65.8;1234724.0;0.0;9885433.9;0.0;1328220.7;85.6;484747.7;107.9;1389505.7;0.0;10190261.1;0.662;227.948;0.609
Wed Jul  7 05:34:01 2021;1625628841.422805662;226.0;4889978.5;0.0;29139199.1;0.0;3957138.8;333.6;1675897.9;403.0;5387000.4;0.0;30070829.1;0.561;49.970;131.4;3063487.0;0.0;9372725.6;0.0;1330787.2;146.3;598815.2;196.7;3215004.1;0.0;9669928.0;0.991;228.364;0.668;31.6;1117476.7;0.0;10406750.1;0.0;1313321.7;102.3;607524.1;107.0;1320795.7;0.0;10735991.9;0.532;227.855;0.295;63.0;1234725.1;0.0;9885433.9;0.0;1328220.7;85.0;484749.1;105.8;1389507.5;0.0;10190261.1;0.643;228.071;0.596
Wed Jul  7 05:35:01 2021;1625628901.537879503;293.8;4889983.3;0.0;29139199.1;0.0;3957138.8;298.4;1675903.4;418.7;5387007.8;0.0;30070829.1;0.702;49.997;139.9;3063489.2;0.0;9372725.6;0.0;1330787.2;110.5;598817.6;178.3;3215007.4;0.0;9669928.0;0.923;228.305;0.785;31.8;1117477.3;0.0;10406750.1;0.0;1313321.7;102.3;607525.8;107.1;1320797.5;0.0;10735991.9;0.533;227.870;0.297;122.1;1234727.2;0.0;9885433.9;0.0;1328220.7;85.6;484750.5;149.1;1389510.1;0.0;10190261.1;0.806;228.049;0.819
Wed Jul  7 05:36:01 2021;1625628961.644287742;303.0;4889988.3;0.0;29139199.1;0.0;3957138.8;298.3;1675908.4;425.2;5387014.8;0.0;30070829.1;0.713;49.988;140.2;3063491.5;0.0;9372725.6;0.0;1330787.2;110.3;598819.5;178.4;3215010.3;0.0;9669928.0;0.924;228.366;0.786;32.8;1117477.8;0.0;10406750.1;0.0;1313321.7;102.4;607527.5;107.5;1320799.2;0.0;10735991.9;0.537;227.933;0.305;129.9;1234729.2;0.0;9885433.9;0.0;1328220.7;85.7;484751.9;155.7;1389512.6;0.0;10190261.1;0.867;228.091;0.835
Wed Jul  7 05:37:01 2021;1625629021.696640652;261.4;4889992.8;0.0;29139199.1;0.0;3957138.8;308.0;1675913.5;403.9;5387021.7;0.0;30070829.1;0.647;49.987;107.1;3063493.5;0.0;9372725.6;0.0;1330787.2;119.6;598821.4;160.5;3215013.1;0.0;9669928.0;0.852;228.247;0.667;32.7;1117478.4;0.0;10406750.1;0.0;1313321.7;102.2;607529.3;107.3;1320801.1;0.0;10735991.9;0.537;227.779;0.305;121.6;1234731.3;0.0;9885433.9;0.0;1328220.7;86.2;484753.3;149.1;1389515.1;0.0;10190261.1;0.816;227.885;0.816
Wed Jul  7 05:38:01 2021;1625629081.692203375;266.0;4889997.2;0.0;29139199.1;0.0;3957138.8;307.6;1675918.6;406.7;5387028.4;0.0;30070829.1;0.654;49.979;108.2;3063495.3;0.0;9372725.6;0.0;1330787.2;119.6;598823.4;161.2;3215015.8;0.0;9669928.0;0.857;228.148;0.671;32.6;1117478.9;0.0;10406750.1;0.0;1313321.7;101.9;607531.0;107.0;1320802.8;0.0;10735991.9;0.535;227.677;0.305;125.3;1234733.3;0.0;9885433.9;0.0;1328220.7;86.2;484754.8;152.0;1389517.6;0.0;10190261.1;0.842;227.772;0.824
Wed Jul  7 05:39:01 2021;1625629141.464480665;213.2;4890000.8;0.0;29139199.1;0.0;3957138.8;315.1;1675923.7;380.4;5387034.7;0.0;30070829.1;0.560;49.953;110.1;3063497.0;0.0;9372725.6;0.0;1330787.2;122.3;598825.4;164.6;3215018.5;0.0;9669928.0;0.857;232.000;0.669;33.0;1117479.5;0.0;10406750.1;0.0;1313321.7;105.6;607532.7;110.6;1320804.6;0.0;10735991.9;0.541;231.479;0.298;70.1;1234734.6;0.0;9885433.9;0.0;1328220.7;87.2;484756.2;111.9;1389519.5;0.0;10190261.1;0.686;231.661;0.627
Wed Jul  7 05:40:01 2021;1625629201.573785272;206.5;4890004.3;0.0;29139199.1;0.0;3957138.8;306.1;1675928.9;369.2;5387040.9;0.0;30070829.1;0.559;49.984;106.1;3063498.8;0.0;9372725.6;0.0;1330787.2;119.3;598827.4;159.7;3215021.1;0.0;9669928.0;0.852;228.318;0.664;32.7;1117480.0;0.0;10406750.1;0.0;1313321.7;102.2;607534.4;107.3;1320806.4;0.0;10735991.9;0.537;227.846;0.304;67.7;1234735.7;0.0;9885433.9;0.0;1328220.7;84.5;484757.6;108.3;1389521.3;0.0;10190261.1;0.673;228.172;0.625
Wed Jul  7 05:41:01 2021;1625629261.642584554;210.4;4890007.7;0.0;29139199.1;0.0;3957138.8;307.3;1675934.1;372.4;5387047.1;0.0;30070829.1;0.565;50.012;107.7;3063500.6;0.0;9372725.6;0.0;1330787.2;119.9;598829.4;161.2;3215023.8;0.0;9669928.0;0.854;228.511;0.668;32.7;1117480.6;0.0;10406750.1;0.0;1313321.7;102.4;607536.1;107.5;1320808.2;0.0;10735991.9;0.538;228.003;0.304;70.0;1234736.9;0.0;9885433.9;0.0;1328220.7;85.0;484759.0;110.1;1389523.2;0.0;10190261.1;0.693;228.291;0.636
Wed Jul  7 05:42:01 2021;1625629321.628205185;215.8;4890011.3;0.0;29139199.1;0.0;3957138.8;305.2;1675939.2;373.8;5387053.3;0.0;30070829.1;0.577;49.969;110.6;3063502.4;0.0;9372725.6;0.0;1330787.2;118.8;598831.4;162.4;3215026.5;0.0;9669928.0;0.858;228.278;0.681;32.5;1117481.1;0.0;10406750.1;0.0;1313321.7;102.0;607537.8;107.0;1320810.0;0.0;10735991.9;0.535;227.768;0.304;72.6;1234738.0;0.0;9885433.9;0.0;1328220.7;84.4;484760.5;111.3;1389525.0;0.0;10190261.1;0.705;228.065;0.652
