"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Apr  7 06:07:01 2021;1617768421.513947609;714.0;4197547.8;0.0;21335284.5;0.0;3127930.6;342.3;988646.1;791.8;4547669.4;0.0;22065003.2;0.902;49.986;658.1;2186387.9;0.0;7044037.9;0.0;1053991.8;146.9;321088.2;674.3;2281380.8;0.0;7283027.9;3.004;230.303;0.976;11.0;1086312.4;0.0;7426340.7;0.0;1041746.1;111.3;359619.2;111.9;1229318.4;0.0;7680417.2;0.493;230.261;0.098;45.0;1145497.0;0.0;7085555.5;0.0;1043709.3;84.0;319455.1;95.3;1263612.1;0.0;7330299.6;0.524;230.301;0.472
Wed Apr  7 06:08:01 2021;1617768481.862447391;719.9;4197559.6;0.0;21335284.5;0.0;3127930.6;342.6;988651.8;797.3;4547682.5;0.0;22065003.2;0.903;49.978;659.3;2186398.9;0.0;7044037.9;0.0;1053991.8;147.4;321090.7;675.6;2281392.0;0.0;7283027.9;3.017;229.682;0.976;10.7;1086312.5;0.0;7426340.7;0.0;1041746.1;110.6;359621.0;111.1;1229320.3;0.0;7680417.2;0.491;229.515;0.096;49.9;1145497.7;0.0;7085555.5;0.0;1043709.3;84.7;319456.5;98.3;1263613.7;0.0;7330299.6;0.557;229.709;0.508
Wed Apr  7 06:09:01 2021;1617768541.460595782;707.4;4197571.3;0.0;21335284.5;0.0;3127930.6;341.8;988657.5;785.7;4547695.5;0.0;22065003.2;0.900;49.969;660.2;2186409.8;0.0;7044037.9;0.0;1053991.8;147.4;321093.1;676.4;2281403.2;0.0;7283027.9;3.023;229.749;0.976;10.7;1086312.7;0.0;7426340.7;0.0;1041746.1;110.8;359622.9;111.3;1229322.1;0.0;7680417.2;0.494;229.534;0.097;36.5;1145498.3;0.0;7085555.5;0.0;1043709.3;83.6;319457.9;91.2;1263615.2;0.0;7330299.6;0.473;229.778;0.400
Wed Apr  7 06:10:01 2021;1617768601.473439974;713.0;4197583.1;0.0;21335284.5;0.0;3127930.6;340.7;988663.2;790.2;4547708.7;0.0;22065003.2;0.902;49.963;657.1;2186420.8;0.0;7044037.9;0.0;1053991.8;146.4;321095.6;673.2;2281414.5;0.0;7283027.9;3.008;229.614;0.976;10.8;1086312.9;0.0;7426340.7;0.0;1041746.1;110.5;359624.7;111.0;1229324.0;0.0;7680417.2;0.493;229.397;0.097;45.1;1145499.0;0.0;7085555.5;0.0;1043709.3;83.8;319459.3;95.2;1263616.7;0.0;7330299.6;0.528;229.547;0.474
Wed Apr  7 06:11:01 2021;1617768661.670227918;709.7;4197594.9;0.0;21335284.5;0.0;3127930.6;341.9;988668.9;787.7;4547721.7;0.0;22065003.2;0.901;49.978;655.3;2186431.8;0.0;7044037.9;0.0;1053991.8;146.6;321098.0;671.5;2281425.7;0.0;7283027.9;2.995;230.180;0.976;10.6;1086313.1;0.0;7426340.7;0.0;1041746.1;111.3;359626.6;111.8;1229325.9;0.0;7680417.2;0.495;230.182;0.095;43.7;1145499.6;0.0;7085555.5;0.0;1043709.3;84.0;319460.7;94.7;1263618.3;0.0;7330299.6;0.522;230.153;0.462
Wed Apr  7 06:12:01 2021;1617768721.768324829;710.7;4197606.6;0.0;21335284.5;0.0;3127930.6;341.1;988674.6;788.3;4547734.7;0.0;22065003.2;0.902;49.992;655.3;2186442.7;0.0;7044037.9;0.0;1053991.8;146.6;321100.5;671.5;2281436.9;0.0;7283027.9;2.999;229.823;0.976;11.7;1086313.3;0.0;7426340.7;0.0;1041746.1;110.9;359628.4;111.5;1229327.7;0.0;7680417.2;0.495;229.758;0.104;43.8;1145500.2;0.0;7085555.5;0.0;1043709.3;83.6;319462.1;94.3;1263619.8;0.0;7330299.6;0.520;229.979;0.464
Wed Apr  7 06:13:01 2021;1617768781.864816222;697.3;4197618.2;0.0;21335284.5;0.0;3127930.6;340.2;988680.2;775.9;4547747.6;0.0;22065003.2;0.899;50.008;643.3;2186453.4;0.0;7044037.9;0.0;1053991.8;145.9;321102.9;659.6;2281447.9;0.0;7283027.9;2.957;229.311;0.975;10.8;1086313.4;0.0;7426340.7;0.0;1041746.1;110.3;359630.3;110.8;1229329.6;0.0;7680417.2;0.493;229.173;0.098;43.2;1145500.8;0.0;7085555.5;0.0;1043709.3;84.0;319463.5;94.5;1263621.3;0.0;7330299.6;0.520;229.422;0.457
Wed Apr  7 06:14:01 2021;1617768841.954339501;320.4;4197621.8;0.0;21335284.5;0.0;3127930.6;331.5;988685.9;461.0;4547754.5;0.0;22065003.2;0.695;49.997;263.8;2186456.2;0.0;7044037.9;0.0;1053991.8;137.6;321105.3;297.5;2281451.8;0.0;7283027.9;1.892;229.441;0.887;10.8;1086313.6;0.0;7426340.7;0.0;1041746.1;110.2;359632.1;110.8;1229331.4;0.0;7680417.2;0.492;229.075;0.097;45.8;1145501.5;0.0;7085555.5;0.0;1043709.3;83.7;319464.9;95.4;1263622.9;0.0;7330299.6;0.533;229.386;0.480
Wed Apr  7 06:15:01 2021;1617768901.903248925;381.5;4197629.0;0.0;21335284.5;0.0;3127930.6;329.7;988691.5;504.2;4547763.7;0.0;22065003.2;0.757;50.002;324.6;2186462.7;0.0;7044037.9;0.0;1053991.8;135.0;321107.7;351.5;2281458.7;0.0;7283027.9;2.346;229.710;0.923;10.8;1086313.8;0.0;7426340.7;0.0;1041746.1;110.5;359634.0;111.1;1229333.3;0.0;7680417.2;0.492;229.287;0.098;46.1;1145502.1;0.0;7085555.5;0.0;1043709.3;84.1;319466.3;95.9;1263624.4;0.0;7330299.6;0.533;229.644;0.480
Wed Apr  7 06:16:01 2021;1617768961.671416949;336.6;4197634.9;0.0;21335284.5;0.0;3127930.6;332.7;988697.0;473.3;4547771.7;0.0;22065003.2;0.711;50.029;284.0;2186467.7;0.0;7044037.9;0.0;1053991.8;138.0;321109.9;315.7;2281464.2;0.0;7283027.9;2.054;230.036;0.899;10.7;1086314.0;0.0;7426340.7;0.0;1041746.1;110.7;359635.8;111.2;1229335.1;0.0;7680417.2;0.492;229.577;0.096;42.0;1145502.7;0.0;7085555.5;0.0;1043709.3;84.1;319467.6;94.0;1263625.9;0.0;7330299.6;0.509;229.955;0.447
Wed Apr  7 06:17:01 2021;1617769021.768614881;318.7;4197640.3;0.0;21335284.5;0.0;3127930.6;331.4;988702.5;459.7;4547779.5;0.0;22065003.2;0.693;50.020;265.9;2186472.4;0.0;7044037.9;0.0;1053991.8;137.5;321112.2;299.4;2281469.4;0.0;7283027.9;1.941;229.432;0.888;10.5;1086314.2;0.0;7426340.7;0.0;1041746.1;110.4;359637.6;110.9;1229337.0;0.0;7680417.2;0.493;229.106;0.095;42.2;1145503.4;0.0;7085555.5;0.0;1043709.3;83.5;319469.0;93.5;1263627.4;0.0;7330299.6;0.512;229.293;0.451
Wed Apr  7 06:18:01 2021;1617769081.861288027;339.0;4197645.7;0.0;21335284.5;0.0;3127930.6;332.0;988708.0;474.5;4547787.2;0.0;22065003.2;0.714;50.020;281.4;2186476.9;0.0;7044037.9;0.0;1053991.8;137.2;321114.5;313.1;2281474.5;0.0;7283027.9;2.049;229.972;0.899;10.8;1086314.3;0.0;7426340.7;0.0;1041746.1;110.9;359639.5;111.4;1229338.8;0.0;7680417.2;0.494;229.620;0.097;46.7;1145504.0;0.0;7085555.5;0.0;1043709.3;83.9;319470.4;96.0;1263629.0;0.0;7330299.6;0.541;229.774;0.487
Wed Apr  7 06:19:01 2021;1617769141.854051582;336.6;4197651.2;0.0;21335284.5;0.0;3127930.6;331.8;988713.5;472.6;4547795.0;0.0;22065003.2;0.712;49.997;277.8;2186481.6;0.0;7044037.9;0.0;1053991.8;137.1;321116.8;309.8;2281479.7;0.0;7283027.9;2.025;229.893;0.897;10.9;1086314.5;0.0;7426340.7;0.0;1041746.1;110.7;359641.3;111.2;1229340.7;0.0;7680417.2;0.493;229.496;0.098;47.8;1145504.6;0.0;7085555.5;0.0;1043709.3;84.1;319471.8;96.7;1263630.5;0.0;7330299.6;0.547;229.587;0.495
Wed Apr  7 06:20:01 2021;1617769201.570257646;350.0;4197656.8;0.0;21335284.5;0.0;3127930.6;330.1;988719.0;481.1;4547802.8;0.0;22065003.2;0.727;50.009;298.0;2186486.4;0.0;7044037.9;0.0;1053991.8;135.8;321119.0;327.5;2281485.0;0.0;7283027.9;2.154;230.036;0.910;10.5;1086314.7;0.0;7426340.7;0.0;1041746.1;110.8;359643.2;111.3;1229342.5;0.0;7680417.2;0.492;229.711;0.094;41.5;1145505.2;0.0;7085555.5;0.0;1043709.3;83.5;319473.2;93.2;1263632.0;0.0;7330299.6;0.502;229.762;0.445
Wed Apr  7 06:21:01 2021;1617769261.670293972;429.2;4197663.0;0.0;21335284.5;0.0;3127930.6;331.6;988724.4;542.3;4547811.1;0.0;22065003.2;0.791;49.998;323.9;2186491.5;0.0;7044037.9;0.0;1053991.8;135.4;321121.3;351.0;2281490.6;0.0;7283027.9;2.343;230.166;0.923;10.7;1086314.9;0.0;7426340.7;0.0;1041746.1;110.9;359645.0;111.4;1229344.4;0.0;7680417.2;0.492;229.873;0.096;94.6;1145506.2;0.0;7085555.5;0.0;1043709.3;85.2;319474.6;127.4;1263633.8;0.0;7330299.6;0.632;229.872;0.743
Wed Apr  7 06:22:01 2021;1617769321.773876563;453.1;4197670.2;0.0;21335284.5;0.0;3127930.6;329.6;988729.9;560.3;4547820.2;0.0;22065003.2;0.809;49.976;343.5;2186496.9;0.0;7044037.9;0.0;1053991.8;134.6;321123.6;368.9;2281496.4;0.0;7283027.9;2.487;230.043;0.931;10.6;1086315.0;0.0;7426340.7;0.0;1041746.1;110.8;359646.9;111.3;1229346.3;0.0;7680417.2;0.491;229.729;0.095;99.0;1145507.7;0.0;7085555.5;0.0;1043709.3;84.2;319476.0;130.0;1263635.9;0.0;7330299.6;0.643;229.818;0.762
Wed Apr  7 06:23:01 2021;1617769381.791577916;512.1;4197678.0;0.0;21335284.5;0.0;3127930.6;343.4;988735.5;616.6;4547829.8;0.0;22065003.2;0.831;49.997;396.2;2186503.0;0.0;7044037.9;0.0;1053991.8;147.6;321125.9;422.8;2281502.9;0.0;7283027.9;2.067;229.999;0.937;11.2;1086315.2;0.0;7426340.7;0.0;1041746.1;110.8;359648.7;111.4;1229348.1;0.0;7680417.2;0.492;229.778;0.101;104.7;1145509.3;0.0;7085555.5;0.0;1043709.3;85.0;319477.4;134.9;1263638.0;0.0;7330299.6;0.688;229.834;0.776
Wed Apr  7 06:24:01 2021;1617769441.777624259;646.9;4197687.9;0.0;21335284.5;0.0;3127930.6;344.9;988741.2;733.1;4547841.2;0.0;22065003.2;0.882;49.991;532.4;2186511.1;0.0;7044037.9;0.0;1053991.8;147.8;321128.3;552.6;2281511.4;0.0;7283027.9;2.569;230.307;0.964;11.0;1086315.4;0.0;7426340.7;0.0;1041746.1;111.5;359650.6;112.1;1229350.0;0.0;7680417.2;0.495;230.193;0.098;103.4;1145510.9;0.0;7085555.5;0.0;1043709.3;85.6;319478.8;134.3;1263640.1;0.0;7330299.6;0.685;230.379;0.770
Wed Apr  7 06:25:01 2021;1617769501.580129988;631.6;4197698.3;0.0;21335284.5;0.0;3127930.6;342.2;988746.9;718.3;4547853.1;0.0;22065003.2;0.879;49.976;581.5;2186520.2;0.0;7044037.9;0.0;1053991.8;147.0;321130.8;599.8;2281520.8;0.0;7283027.9;2.755;230.704;0.969;10.9;1086315.6;0.0;7426340.7;0.0;1041746.1;111.6;359652.4;112.1;1229351.8;0.0;7680417.2;0.494;230.549;0.097;39.2;1145512.1;0.0;7085555.5;0.0;1043709.3;83.6;319480.2;92.3;1263642.0;0.0;7330299.6;0.488;230.519;0.425
Wed Apr  7 06:26:01 2021;1617769561.676145607;444.2;4197706.7;0.0;21335284.5;0.0;3127930.6;338.9;988752.5;558.7;4547863.3;0.0;22065003.2;0.795;49.970;394.5;2186527.8;0.0;7044037.9;0.0;1053991.8;144.8;321133.1;420.3;2281528.8;0.0;7283027.9;1.971;230.265;0.939;10.8;1086315.8;0.0;7426340.7;0.0;1041746.1;111.0;359654.3;111.5;1229353.7;0.0;7680417.2;0.494;229.960;0.097;38.8;1145512.7;0.0;7085555.5;0.0;1043709.3;83.1;319481.6;91.7;1263643.5;0.0;7330299.6;0.487;229.939;0.423
Wed Apr  7 06:27:01 2021;1617769621.753927819;617.4;4197716.2;0.0;21335284.5;0.0;3127930.6;340.3;988758.2;704.9;4547874.3;0.0;22065003.2;0.876;50.007;558.2;2186536.4;0.0;7044037.9;0.0;1053991.8;145.2;321135.5;576.8;2281537.8;0.0;7283027.9;2.607;230.134;0.968;11.1;1086316.0;0.0;7426340.7;0.0;1041746.1;111.1;359656.1;111.7;1229355.6;0.0;7680417.2;0.495;229.871;0.099;48.1;1145513.3;0.0;7085555.5;0.0;1043709.3;83.9;319483.0;96.7;1263645.0;0.0;7330299.6;0.546;229.966;0.497
Wed Apr  7 06:28:01 2021;1617769681.754019137;666.1;4197726.9;0.0;21335284.5;0.0;3127930.6;341.3;988763.9;748.5;4547886.4;0.0;22065003.2;0.890;49.971;606.3;2186546.4;0.0;7044037.9;0.0;1053991.8;146.7;321138.0;623.8;2281548.0;0.0;7283027.9;2.804;229.823;0.972;10.8;1086316.1;0.0;7426340.7;0.0;1041746.1;110.8;359658.0;111.3;1229357.4;0.0;7680417.2;0.494;229.679;0.097;48.9;1145514.0;0.0;7085555.5;0.0;1043709.3;83.8;319484.3;97.0;1263646.6;0.0;7330299.6;0.552;229.676;0.504
Wed Apr  7 06:29:01 2021;1617769741.707665446;720.0;4197738.5;0.0;21335284.5;0.0;3127930.6;342.2;988769.5;797.1;4547899.4;0.0;22065003.2;0.903;49.974;660.7;2186557.1;0.0;7044037.9;0.0;1053991.8;147.4;321140.4;677.0;2281559.1;0.0;7283027.9;3.025;229.819;0.976;10.9;1086316.3;0.0;7426340.7;0.0;1041746.1;111.0;359659.8;111.5;1229359.3;0.0;7680417.2;0.494;229.820;0.098;48.3;1145514.6;0.0;7085555.5;0.0;1043709.3;83.8;319485.7;96.7;1263648.1;0.0;7330299.6;0.548;229.752;0.499
Wed Apr  7 06:30:02 2021;1617769802.074766957;793.6;4197751.1;0.0;21335284.5;0.0;3127930.6;342.2;988775.2;864.3;4547913.2;0.0;22065003.2;0.918;49.972;734.4;2186568.9;0.0;7044037.9;0.0;1053991.8;148.1;321142.9;749.2;2281571.1;0.0;7283027.9;3.331;229.468;0.980;11.0;1086316.5;0.0;7426340.7;0.0;1041746.1;110.7;359661.7;111.2;1229361.1;0.0;7680417.2;0.494;229.549;0.099;48.3;1145515.2;0.0;7085555.5;0.0;1043709.3;83.5;319487.1;96.4;1263649.6;0.0;7330299.6;0.548;229.467;0.500
Wed Apr  7 06:31:01 2021;1617769861.676943274;902.1;4197765.1;0.0;21335284.5;0.0;3127930.6;344.8;988780.9;965.8;4547928.3;0.0;22065003.2;0.934;49.970;854.4;2186582.1;0.0;7044037.9;0.0;1053991.8;150.8;321145.4;867.6;2281584.5;0.0;7283027.9;3.833;229.490;0.985;10.7;1086316.7;0.0;7426340.7;0.0;1041746.1;110.9;359663.5;111.4;1229363.0;0.0;7680417.2;0.494;229.575;0.096;37.0;1145515.8;0.0;7085555.5;0.0;1043709.3;83.0;319488.5;90.9;1263651.1;0.0;7330299.6;0.477;229.565;0.407
Wed Apr  7 06:32:01 2021;1617769921.665433267;979.6;4197780.8;0.0;21335284.5;0.0;3127930.6;342.2;988786.7;1037.6;4547945.0;0.0;22065003.2;0.944;49.973;921.0;2186596.9;0.0;7044037.9;0.0;1053991.8;147.2;321147.9;932.7;2281599.5;0.0;7283027.9;4.102;229.819;0.987;11.1;1086316.9;0.0;7426340.7;0.0;1041746.1;111.2;359665.4;111.8;1229364.9;0.0;7680417.2;0.495;230.001;0.100;47.4;1145516.5;0.0;7085555.5;0.0;1043709.3;83.8;319489.9;96.3;1263652.7;0.0;7330299.6;0.540;229.957;0.493
Wed Apr  7 06:33:01 2021;1617769981.653922355;1066.4;4197797.5;0.0;21335284.5;0.0;3127930.6;345.6;988792.4;1121.0;4547962.6;0.0;22065003.2;0.951;49.978;1007.5;2186612.9;0.0;7044037.9;0.0;1053991.8;151.2;321150.4;1018.8;2281615.7;0.0;7283027.9;4.482;229.139;0.989;11.1;1086317.0;0.0;7426340.7;0.0;1041746.1;110.3;359667.2;110.9;1229366.7;0.0;7680417.2;0.494;229.109;0.100;47.9;1145517.1;0.0;7085555.5;0.0;1043709.3;84.1;319491.3;96.7;1263654.2;0.0;7330299.6;0.542;229.315;0.495
Wed Apr  7 06:34:01 2021;1617770041.654189773;1141.7;4197815.6;0.0;21335284.5;0.0;3127930.6;338.9;988798.1;1190.9;4547981.6;0.0;22065003.2;0.959;49.964;1083.3;2186630.2;0.0;7044037.9;0.0;1053991.8;144.2;321152.9;1092.8;2281633.2;0.0;7283027.9;4.798;229.363;0.991;11.0;1086317.2;0.0;7426340.7;0.0;1041746.1;110.6;359669.1;111.2;1229368.6;0.0;7680417.2;0.494;229.326;0.099;47.4;1145517.7;0.0;7085555.5;0.0;1043709.3;84.0;319492.7;96.5;1263655.7;0.0;7330299.6;0.539;229.557;0.492
Wed Apr  7 06:35:01 2021;1617770101.586056012;1195.2;4197834.8;0.0;21335284.5;0.0;3127930.6;342.0;988803.7;1243.2;4548001.7;0.0;22065003.2;0.961;49.962;1147.5;2186648.6;0.0;7044037.9;0.0;1053991.8;148.0;321155.2;1157.0;2281651.7;0.0;7283027.9;5.079;229.276;0.992;11.3;1086317.4;0.0;7426340.7;0.0;1041746.1;110.6;359670.9;111.2;1229370.4;0.0;7680417.2;0.494;229.238;0.101;36.4;1145518.4;0.0;7085555.5;0.0;1043709.3;83.4;319494.0;91.0;1263657.2;0.0;7330299.6;0.473;229.561;0.400
Wed Apr  7 06:36:01 2021;1617770161.609669511;1291.7;4197855.4;0.0;21335284.5;0.0;3127930.6;346.0;988809.5;1337.2;4548023.0;0.0;22065003.2;0.966;49.982;1234.1;2186668.3;0.0;7044037.9;0.0;1053991.8;151.3;321157.8;1243.3;2281671.6;0.0;7283027.9;5.451;229.347;0.993;10.9;1086317.6;0.0;7426340.7;0.0;1041746.1;111.0;359672.7;111.5;1229372.3;0.0;7680417.2;0.495;229.481;0.098;46.7;1145519.0;0.0;7085555.5;0.0;1043709.3;83.8;319495.4;95.9;1263658.8;0.0;7330299.6;0.536;229.473;0.487
Wed Apr  7 06:37:01 2021;1617770221.595885260;1387.9;4197877.5;0.0;21335284.5;0.0;3127930.6;332.7;988815.2;1427.2;4548045.8;0.0;22065003.2;0.972;49.982;1329.4;2186689.6;0.0;7044037.9;0.0;1053991.8;138.1;321160.2;1336.5;2281693.1;0.0;7283027.9;5.862;229.084;0.995;11.5;1086317.8;0.0;7426340.7;0.0;1041746.1;110.8;359674.6;111.4;1229374.1;0.0;7680417.2;0.494;229.382;0.103;47.0;1145519.6;0.0;7085555.5;0.0;1043709.3;83.9;319496.8;96.2;1263660.3;0.0;7330299.6;0.537;229.427;0.489
Wed Apr  7 06:38:01 2021;1617770281.872803884;1438.1;4197900.8;0.0;21335284.5;0.0;3127930.6;331.7;988820.7;1475.9;4548069.8;0.0;22065003.2;0.974;49.981;1380.2;2186712.1;0.0;7044037.9;0.0;1053991.8;136.7;321162.5;1387.0;2281715.6;0.0;7283027.9;6.081;229.107;0.995;11.2;1086318.0;0.0;7426340.7;0.0;1041746.1;110.8;359676.4;111.3;1229376.0;0.0;7680417.2;0.494;229.381;0.100;46.8;1145520.3;0.0;7085555.5;0.0;1043709.3;84.3;319498.2;96.4;1263661.8;0.0;7330299.6;0.536;229.557;0.485
Wed Apr  7 06:39:01 2021;1617770341.969534070;1479.4;4197925.0;0.0;21335284.5;0.0;3127930.6;334.2;988826.2;1516.7;4548094.6;0.0;22065003.2;0.975;49.959;1421.9;2186735.5;0.0;7044037.9;0.0;1053991.8;139.9;321164.8;1428.7;2281739.1;0.0;7283027.9;6.268;228.970;0.995;11.2;1086318.2;0.0;7426340.7;0.0;1041746.1;110.5;359678.3;111.1;1229377.8;0.0;7680417.2;0.492;229.221;0.101;46.3;1145520.9;0.0;7085555.5;0.0;1043709.3;83.9;319499.6;95.8;1263663.3;0.0;7330299.6;0.532;229.184;0.483
Wed Apr  7 06:40:02 2021;1617770402.053774427;1539.0;4197950.3;0.0;21335284.5;0.0;3127930.6;334.3;988831.8;1574.9;4548120.5;0.0;22065003.2;0.977;49.959;1428.6;2186759.4;0.0;7044037.9;0.0;1053991.8;139.3;321167.2;1435.4;2281763.2;0.0;7283027.9;6.295;229.030;0.995;11.0;1086318.3;0.0;7426340.7;0.0;1041746.1;110.7;359680.1;111.2;1229379.7;0.0;7680417.2;0.493;229.387;0.099;99.4;1145522.1;0.0;7085555.5;0.0;1043709.4;84.3;319501.0;130.3;1263665.3;0.0;7330299.6;0.654;229.394;0.763
Wed Apr  7 06:41:01 2021;1617770461.676415284;1546.1;4197975.9;0.0;21335284.5;0.0;3127930.6;334.8;988837.3;1581.9;4548146.7;0.0;22065003.2;0.977;49.970;1430.7;2186783.2;0.0;7044037.9;0.0;1053991.8;139.6;321169.5;1437.5;2281787.1;0.0;7283027.9;6.312;228.762;0.995;11.1;1086318.5;0.0;7426340.7;0.0;1041746.1;110.7;359682.0;111.2;1229381.5;0.0;7680417.2;0.494;229.104;0.100;104.3;1145523.6;0.0;7085555.5;0.0;1043709.4;84.5;319502.4;134.2;1263667.4;0.0;7330299.6;0.682;229.173;0.777
Wed Apr  7 06:42:01 2021;1617770521.770763848;1559.8;4198001.7;0.0;21335284.5;0.0;3127930.6;336.4;988842.9;1595.6;4548173.1;0.0;22065003.2;0.978;49.951;1447.3;2186807.3;0.0;7044037.9;0.0;1053991.8;141.0;321171.8;1454.2;2281811.3;0.0;7283027.9;6.381;228.926;0.995;11.3;1086318.7;0.0;7426340.7;0.0;1041746.1;110.5;359683.8;111.1;1229383.4;0.0;7680417.2;0.493;229.158;0.102;101.1;1145525.2;0.0;7085555.5;0.0;1043709.4;84.9;319503.8;132.0;1263669.5;0.0;7330299.6;0.670;229.378;0.766
Wed Apr  7 06:43:01 2021;1617770581.866489892;1562.7;4198027.6;0.0;21335284.5;0.0;3127930.6;337.3;988848.5;1598.7;4548199.6;0.0;22065003.2;0.977;49.944;1452.6;2186831.4;0.0;7044037.9;0.0;1053991.8;140.9;321174.2;1459.4;2281835.6;0.0;7283027.9;6.396;229.203;0.995;11.2;1086318.9;0.0;7426340.7;0.0;1041746.1;111.1;359685.7;111.6;1229385.2;0.0;7680417.2;0.495;229.637;0.100;98.9;1145526.8;0.0;7085555.5;0.0;1043709.4;85.3;319505.2;130.7;1263671.6;0.0;7330299.6;0.660;229.728;0.757
Wed Apr  7 06:44:01 2021;1617770641.965826446;1516.0;4198053.0;0.0;21335284.5;0.0;3127930.6;336.2;988854.1;1552.8;4548225.6;0.0;22065003.2;0.976;49.972;1460.5;2186855.7;0.0;7044037.9;0.0;1053991.8;141.2;321176.5;1467.3;2281860.0;0.0;7283027.9;6.431;229.200;0.995;11.3;1086319.1;0.0;7426340.7;0.0;1041746.1;111.0;359687.5;111.5;1229387.1;0.0;7680417.2;0.494;229.636;0.101;44.2;1145527.7;0.0;7085555.5;0.0;1043709.4;84.0;319506.6;94.9;1263673.3;0.0;7330299.6;0.520;229.820;0.466
Wed Apr  7 06:45:01 2021;1617770701.984852522;1515.3;4198078.3;0.0;21335284.5;0.0;3127930.6;336.9;988859.7;1552.3;4548251.6;0.0;22065003.2;0.976;49.955;1460.0;2186880.2;0.0;7044037.9;0.0;1053991.8;142.1;321178.9;1466.9;2281884.6;0.0;7283027.9;6.441;228.783;0.995;11.1;1086319.3;0.0;7426340.7;0.0;1041746.1;110.7;359689.4;111.3;1229389.0;0.0;7680417.2;0.494;229.269;0.100;44.2;1145528.3;0.0;7085555.5;0.0;1043709.4;84.1;319508.0;95.0;1263674.9;0.0;7330299.6;0.521;229.412;0.465
Wed Apr  7 06:46:01 2021;1617770761.680760029;1514.2;4198103.3;0.0;21335284.5;0.0;3127930.6;338.1;988865.3;1551.5;4548277.1;0.0;22065003.2;0.976;49.985;1459.3;2186904.4;0.0;7044037.9;0.0;1053991.8;142.5;321181.3;1466.2;2281908.8;0.0;7283027.9;6.423;229.323;0.995;11.2;1086319.5;0.0;7426340.7;0.0;1041746.1;111.2;359691.2;111.7;1229390.8;0.0;7680417.2;0.493;229.709;0.100;43.8;1145529.0;0.0;7085555.5;0.0;1043709.4;84.4;319509.4;95.1;1263676.4;0.0;7330299.6;0.513;229.957;0.460
Wed Apr  7 06:47:01 2021;1617770821.778145021;1519.9;4198128.4;0.0;21335284.5;0.0;3127930.6;339.7;988871.0;1557.4;4548302.9;0.0;22065003.2;0.976;49.988;1464.7;2186928.7;0.0;7044037.9;0.0;1053991.8;143.6;321183.6;1471.8;2281933.3;0.0;7283027.9;6.437;229.681;0.995;11.3;1086319.6;0.0;7426340.7;0.0;1041746.1;111.5;359693.1;112.0;1229392.7;0.0;7680417.2;0.494;230.146;0.101;43.8;1145529.6;0.0;7085555.5;0.0;1043709.4;84.7;319510.8;95.4;1263677.9;0.0;7330299.6;0.516;230.287;0.460
Wed Apr  7 06:48:01 2021;1617770881.874151898;154.5;4198146.6;0.0;21335284.5;0.0;3127930.6;341.5;988876.6;374.8;4548322.6;0.0;22065003.2;0.412;50.003;100.8;2186946.1;0.0;7044037.9;0.0;1053991.8;146.3;321186.0;177.7;2281951.1;0.0;7283027.9;0.935;230.521;0.567;10.5;1086319.8;0.0;7426340.7;0.0;1041746.1;110.9;359694.9;111.4;1229394.5;0.0;7680417.2;0.493;229.837;0.094;43.2;1145530.2;0.0;7085555.5;0.0;1043709.4;84.3;319512.2;94.7;1263679.5;0.0;7330299.6;0.513;230.102;0.456
