"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed May 12 02:34:02 2021;1620779642.457907611;0.0;4542601.8;58.3;23868488.7;0.0;3399387.9;219.0;1251596.9;0.0;4946063.9;226.6;24667151.1;-0.257;49.971;165.9;2653724.2;0.0;7734048.4;0.0;1143978.8;120.6;431011.9;205.1;2766052.7;0.0;7990235.2;1.152;231.595;0.809;0.0;1099524.9;182.9;8452269.7;0.0;1131044.9;99.7;453986.2;0.0;1270537.8;208.3;8730947.9;0.951;231.905;-0.878;0.0;1173579.6;41.3;8066397.7;1.3;1137732.3;0.0;379966.6;0.0;1304783.4;41.3;8331912.9;0.523;231.709;-0.999
Wed May 12 02:35:02 2021;1620779702.281954816;5.8;4542601.9;0.0;23868488.9;0.0;3399387.9;226.2;1251600.6;226.3;4946065.1;0.0;24667153.6;0.025;49.979;191.8;2653727.3;0.0;7734048.4;0.0;1143978.8;123.2;431014.0;228.0;2766056.4;0.0;7990235.2;1.232;231.929;0.841;0.0;1099524.9;163.2;8452272.4;0.0;1131044.9;101.8;453987.9;0.0;1270537.8;192.3;8730951.1;0.883;232.267;-0.848;0.0;1173579.6;22.9;8066398.1;0.0;1137732.3;1.2;379966.6;0.0;1304783.4;22.9;8331913.3;0.540;232.026;-0.999
Wed May 12 02:36:02 2021;1620779762.385855614;8.1;4542601.9;0.0;23868488.9;0.0;3399387.9;227.4;1251604.3;227.5;4946066.5;0.0;24667156.0;0.035;49.968;191.9;2653730.5;0.0;7734048.4;0.0;1143978.8;121.7;431016.0;227.3;2766060.2;0.0;7990235.2;1.252;228.182;0.845;0.0;1099524.9;156.4;8452275.1;0.0;1131044.9;101.2;453989.6;0.0;1270537.8;186.3;8730954.3;0.878;228.515;-0.840;0.0;1173579.6;27.5;8066398.6;0.0;1137732.3;4.5;379966.6;0.0;1304783.4;27.8;8331913.8;0.566;228.287;-0.987
Wed May 12 02:37:02 2021;1620779822.417283566;5.0;4542602.0;0.0;23868489.0;0.0;3399387.9;219.7;1251608.1;219.8;4946068.7;0.0;24667157.5;0.023;49.969;195.0;2653733.8;0.0;7734048.4;0.0;1143978.8;123.6;431018.1;230.9;2766064.1;0.0;7990235.2;1.250;231.863;0.845;0.0;1099524.9;158.5;8452277.7;0.0;1131044.9;97.7;453991.3;0.0;1270537.8;186.2;8730957.4;0.861;232.195;-0.851;0.0;1173579.6;31.5;8066399.2;1.6;1137732.3;0.0;379966.6;0.0;1304783.4;31.5;8331914.4;0.516;232.027;-0.999
Wed May 12 02:38:02 2021;1620779882.113259449;22.4;4542602.0;0.0;23868489.0;0.0;3399387.9;221.2;1251611.8;222.3;4946070.5;0.0;24667159.4;0.101;49.974;192.0;2653737.0;0.0;7734048.4;0.0;1143978.8;122.8;431020.1;227.9;2766067.8;0.0;7990235.2;1.239;231.869;0.843;0.0;1099524.9;146.0;8452280.3;0.0;1131044.9;100.0;453992.9;0.0;1270537.8;177.0;8730960.5;0.837;232.185;-0.825;0.0;1173579.6;23.6;8066399.8;1.6;1137732.3;0.0;379966.6;0.0;1304783.4;23.7;8331915.0;0.567;232.022;-0.998
Wed May 12 02:39:02 2021;1620779942.223294915;13.2;4542602.1;0.0;23868489.0;0.0;3399387.9;228.3;1251615.5;228.7;4946072.8;0.0;24667160.8;0.058;49.983;191.6;2653740.2;0.0;7734048.4;0.0;1143978.8;121.7;431022.1;227.0;2766071.7;0.0;7990235.2;1.252;227.980;0.844;0.0;1099524.9;152.6;8452283.0;0.0;1131044.9;100.9;453994.6;0.0;1270537.8;182.9;8730963.6;0.873;228.244;-0.834;0.0;1173579.6;25.9;8066400.4;0.0;1137732.3;5.7;379966.7;0.0;1304783.4;26.5;8331915.6;0.573;228.144;-0.976
Wed May 12 02:40:02 2021;1620780002.330051080;15.0;4542602.1;0.0;23868489.1;0.0;3399387.9;221.0;1251619.2;221.5;4946075.2;0.0;24667162.1;0.068;49.954;195.5;2653743.4;0.0;7734048.4;0.0;1143978.8;122.9;431024.2;230.9;2766075.5;0.0;7990235.2;1.247;231.523;0.847;0.0;1099524.9;157.5;8452285.6;0.0;1131044.9;98.1;453996.2;0.0;1270537.8;185.6;8730966.7;0.861;231.825;-0.849;0.0;1173579.6;23.0;8066400.9;0.0;1137732.4;0.0;379966.7;0.0;1304783.4;23.0;8331916.2;0.564;231.681;-1.000
Wed May 12 02:41:02 2021;1620780062.361895203;8.2;4542602.2;0.0;23868490.2;0.0;3399387.9;219.2;1251622.9;219.3;4946077.3;0.0;24667164.3;0.037;49.982;20.7;2653745.6;0.0;7734048.7;0.0;1143978.8;121.8;431026.2;123.5;2766078.2;0.0;7990235.8;0.823;231.874;0.168;0.0;1099524.9;64.7;8452288.1;0.0;1131044.9;99.8;453997.9;0.0;1270537.8;118.9;8730969.7;0.600;231.998;-0.544;52.1;1173579.6;0.0;8066401.5;2.4;1137732.4;0.0;379966.7;52.1;1304783.4;0.0;8331916.7;0.569;231.889;0.999
Wed May 12 02:42:02 2021;1620780122.348426693;6.5;4542602.3;0.0;23868490.3;0.0;3399387.9;219.1;1251626.6;219.2;4946079.5;0.0;24667165.8;0.030;49.963;10.0;2653745.8;0.0;7734048.7;0.0;1143978.8;121.1;431028.3;121.6;2766080.3;0.0;7990235.8;0.815;231.881;0.083;0.0;1099524.9;62.0;8452289.2;0.0;1131044.9;100.0;453999.6;0.0;1270537.8;117.6;8730971.7;0.595;232.037;-0.527;58.4;1173580.6;0.0;8066401.5;2.0;1137732.4;0.0;379966.7;58.5;1304784.4;0.0;8331916.7;0.577;231.908;0.999
Wed May 12 02:43:02 2021;1620780182.334930028;7.2;4542602.3;0.0;23868490.3;0.0;3399387.9;220.2;1251630.2;220.3;4946081.1;0.0;24667167.8;0.033;49.985;11.2;2653745.9;0.0;7734048.7;0.0;1143978.8;121.3;431030.3;121.8;2766082.0;0.0;7990236.1;0.790;231.766;0.092;0.0;1099524.9;65.6;8452290.3;0.0;1131044.9;100.0;454001.2;0.0;1270537.8;119.6;8730973.7;0.601;231.949;-0.548;61.6;1173581.5;0.0;8066401.5;1.1;1137732.4;0.0;379966.7;61.6;1304785.4;0.0;8331916.7;0.580;231.764;1.000
Wed May 12 02:44:02 2021;1620780242.276927973;12.8;4542602.4;0.0;23868490.3;0.0;3399387.9;220.1;1251633.8;220.4;4946083.8;0.0;24667168.7;0.058;50.016;8.5;2653746.1;0.0;7734048.7;0.0;1143978.8;121.0;431032.3;121.3;2766084.0;0.0;7990236.1;0.818;231.972;0.070;0.0;1099524.9;60.6;8452291.3;0.0;1131044.9;100.1;454002.9;0.0;1270537.8;117.0;8730975.7;0.600;232.138;-0.518;64.9;1173582.5;0.0;8066401.5;1.1;1137732.4;0.0;379966.7;64.9;1304786.3;0.0;8331916.7;0.633;231.952;1.000
Wed May 12 02:45:02 2021;1620780302.806115009;122.4;4542605.0;0.0;23868490.4;0.0;3399387.9;241.8;1251637.6;271.0;4946088.4;0.0;24667169.3;0.452;50.003;602.5;2653751.1;0.0;7734048.7;0.0;1143978.8;127.8;431034.3;615.9;2766090.0;0.0;7990236.1;2.721;231.400;0.978;0.0;1099524.9;300.1;8452293.6;0.0;1131044.9;107.5;454004.6;0.0;1270537.8;318.8;8730978.6;1.415;232.235;-0.941;0.0;1173583.0;180.0;8066402.1;0.0;1137732.5;6.4;379966.7;0.0;1304786.8;180.1;8331917.4;0.920;231.933;-0.999
Wed May 12 02:46:02 2021;1620780362.506532252;38.7;4542605.5;0.0;23868490.5;0.0;3399387.9;269.4;1251641.9;272.1;4946091.1;0.0;24667171.0;0.142;49.994;623.7;2653761.0;0.0;7734048.7;0.0;1143978.8;142.0;431036.6;639.6;2766100.1;0.0;7990236.1;2.842;229.102;0.975;0.0;1099524.9;354.8;8452299.4;0.0;1131044.9;111.4;454006.4;0.0;1270537.8;371.9;8730984.6;1.662;229.915;-0.954;0.0;1173583.0;230.1;8066405.9;0.0;1137732.5;15.9;379966.9;0.0;1304786.8;230.7;8331921.1;1.134;229.653;-0.998
Wed May 12 02:47:02 2021;1620780422.108595218;87.3;4542605.8;0.0;23868490.6;0.0;3399387.9;271.3;1251646.4;285.0;4946093.4;0.0;24667173.2;0.306;50.015;677.5;2653771.2;0.0;7734048.7;0.0;1143978.8;141.2;431039.0;692.0;2766110.6;0.0;7990236.1;3.037;231.365;0.979;0.0;1099524.9;361.5;8452305.4;0.0;1131044.9;115.3;454008.3;0.0;1270537.8;379.5;8730991.0;1.679;232.216;-0.953;0.0;1173583.0;228.7;8066409.9;0.0;1137732.5;14.7;379967.2;0.0;1304786.8;229.1;8331925.2;1.140;231.925;-0.998
Wed May 12 02:48:02 2021;1620780482.721290997;11.8;4542606.3;0.0;23868490.8;0.0;3399387.9;275.9;1251651.0;276.2;4946096.6;0.0;24667174.8;0.043;50.007;595.4;2653781.9;0.0;7734048.7;0.0;1143978.8;146.3;431041.4;613.1;2766121.6;0.0;7990236.1;2.698;231.614;0.971;0.0;1099524.9;382.6;8452311.9;0.0;1131044.9;113.2;454010.2;0.0;1270537.8;399.0;8730997.7;1.758;232.418;-0.959;0.0;1173583.2;200.9;8066414.0;0.0;1137732.6;16.5;379967.5;0.0;1304787.0;201.6;8331929.3;1.032;232.041;-0.997
Wed May 12 02:49:02 2021;1620780542.252329284;0.0;4542606.4;27.7;23868490.9;0.0;3399387.9;271.0;1251655.6;0.0;4946099.5;272.4;24667176.6;-0.102;49.972;557.8;2653791.7;0.0;7734048.7;0.0;1143978.8;141.8;431043.8;575.5;2766131.7;0.0;7990236.1;2.543;231.395;0.969;0.0;1099524.9;386.1;8452318.3;0.0;1131044.9;114.6;454012.1;0.0;1270537.8;402.7;8731004.4;1.775;232.200;-0.959;0.0;1173583.2;199.5;8066417.4;0.0;1137732.6;14.7;379967.8;0.0;1304787.0;200.0;8331932.7;1.031;231.909;-0.997
Wed May 12 02:50:02 2021;1620780602.238947737;0.0;4542606.5;17.4;23868491.0;0.0;3399387.9;262.4;1251660.1;0.0;4946102.4;263.0;24667178.2;-0.066;49.972;549.3;2653801.2;0.0;7734048.7;0.0;1143978.8;133.6;431046.1;565.3;2766141.5;0.0;7990236.1;2.504;231.368;0.972;0.0;1099524.9;375.8;8452324.5;0.0;1131044.9;113.3;454014.0;0.0;1270537.8;392.5;8731011.0;1.733;232.152;-0.957;0.0;1173583.2;190.9;8066420.6;0.0;1137732.6;15.4;379968.0;0.0;1304787.0;191.5;8331935.9;0.999;231.827;-0.997
Wed May 12 02:51:02 2021;1620780662.579875462;16.2;4542606.6;0.0;23868491.0;0.0;3399387.9;263.0;1251664.5;263.5;4946105.1;0.0;24667179.9;0.062;49.999;570.6;2653810.6;0.0;7734048.7;0.0;1143978.8;135.7;431048.4;586.5;2766151.1;0.0;7990236.1;2.591;231.475;0.973;0.0;1099524.9;363.0;8452330.7;0.0;1131044.9;112.5;454015.9;0.0;1270537.8;380.0;8731017.4;1.681;232.348;-0.955;0.0;1173583.2;191.4;8066423.8;0.0;1137732.6;14.7;379968.3;0.0;1304787.0;192.0;8331939.1;1.008;232.027;-0.997
Wed May 12 02:52:02 2021;1620780722.702803415;0.0;4542606.7;52.6;23868491.2;0.0;3399387.9;268.0;1251668.9;0.0;4946108.2;273.2;24667181.2;-0.192;49.977;566.3;2653820.1;0.0;7734048.7;0.0;1143978.8;139.5;431050.7;583.3;2766160.9;0.0;7990236.1;2.577;231.285;0.971;0.0;1099524.9;372.0;8452336.9;0.0;1131044.9;112.3;454017.8;0.0;1270537.8;388.6;8731023.9;1.717;232.145;-0.957;0.0;1173583.2;246.9;8066427.2;0.0;1137732.6;16.2;379968.5;0.0;1304787.0;247.4;8331942.5;1.180;231.914;-0.998
Wed May 12 02:53:02 2021;1620780782.204020796;12.3;4542606.7;0.0;23868491.3;0.0;3399387.9;265.4;1251673.4;265.7;4946111.1;0.0;24667182.7;0.046;49.994;595.2;2653829.9;0.0;7734048.7;0.0;1143978.8;138.9;431053.0;611.2;2766171.0;0.0;7990236.1;2.695;231.322;0.974;0.0;1099524.9;354.7;8452342.9;0.0;1131044.9;113.4;454019.7;0.0;1270537.8;372.4;8731030.1;1.650;232.172;-0.952;0.0;1173583.2;228.2;8066431.1;0.0;1137732.6;13.0;379968.7;0.0;1304787.0;228.6;8331946.4;1.113;231.916;-0.998
Wed May 12 02:54:02 2021;1620780842.432898928;0.0;4542606.8;6.2;23868491.3;0.0;3399387.9;262.3;1251677.8;0.0;4946114.1;262.4;24667184.2;-0.024;50.007;590.3;2653839.8;0.0;7734048.7;0.0;1143978.8;137.6;431055.3;606.2;2766181.2;0.0;7990236.1;2.675;231.209;0.974;0.0;1099524.9;362.0;8452348.8;0.0;1131044.9;111.6;454021.6;0.0;1270537.8;378.8;8731036.4;1.673;232.139;-0.956;0.0;1173583.2;234.6;8066435.0;0.0;1137732.6;13.1;379969.0;0.0;1304787.0;234.9;8331950.3;1.138;231.890;-0.998
Wed May 12 02:55:02 2021;1620780902.204087926;9.3;4542606.8;0.0;23868491.4;0.0;3399387.9;265.8;1251682.2;266.0;4946116.8;0.0;24667185.9;0.035;49.986;599.2;2653849.8;0.0;7734048.7;0.0;1143978.8;140.2;431057.7;615.4;2766191.4;0.0;7990236.1;2.714;231.156;0.974;0.0;1099524.9;364.2;8452354.8;0.0;1131044.9;111.7;454023.5;0.0;1270537.8;381.0;8731042.7;1.684;232.044;-0.956;0.0;1173583.2;225.6;8066438.9;0.0;1137732.6;14.0;379969.2;0.0;1304787.0;226.1;8331954.2;1.129;231.758;-0.998
Wed May 12 02:56:02 2021;1620780962.155980606;11.1;4542606.9;0.0;23868491.4;0.0;3399387.9;269.2;1251686.7;269.5;4946118.8;0.0;24667188.4;0.041;49.994;595.8;2653859.7;0.0;7734048.7;0.0;1143978.8;139.1;431060.0;611.8;2766201.6;0.0;7990236.1;2.699;231.182;0.974;0.0;1099524.9;360.6;8452360.9;0.0;1131044.9;113.8;454025.3;0.0;1270537.8;378.1;8731049.1;1.670;232.096;-0.954;0.0;1173583.2;224.0;8066442.8;0.0;1137732.6;16.4;379969.5;0.0;1304787.0;224.6;8331958.1;1.123;231.774;-0.997
Wed May 12 02:57:02 2021;1620781022.143225917;9.7;4542607.0;0.0;23868491.4;0.0;3399387.9;267.7;1251691.1;267.9;4946122.6;0.0;24667189.0;0.036;50.017;602.2;2653869.7;0.0;7734048.7;0.0;1143978.8;140.7;431062.3;618.4;2766211.8;0.0;7990236.1;2.729;230.985;0.974;0.0;1099524.9;363.5;8452367.0;0.0;1131044.9;113.0;454027.2;0.0;1270537.8;380.6;8731055.4;1.684;231.908;-0.955;0.0;1173583.2;229.1;8066446.7;0.0;1137732.6;13.9;379969.7;0.0;1304787.0;229.5;8331962.0;1.145;231.607;-0.998
Wed May 12 02:58:02 2021;1620781082.431756524;11.3;4542607.0;0.0;23868491.5;0.0;3399387.9;265.2;1251695.6;265.4;4946124.2;0.0;24667191.9;0.042;50.001;603.2;2653879.7;0.0;7734048.7;0.0;1143978.8;135.1;431064.6;618.1;2766222.1;0.0;7990236.1;2.726;231.220;0.976;0.0;1099524.9;363.1;8452373.1;0.0;1131044.9;113.9;454029.1;0.0;1270537.8;380.5;8731061.8;1.683;232.102;-0.954;0.0;1173583.2;228.8;8066450.6;0.0;1137732.6;16.2;379969.9;0.0;1304787.0;229.4;8331965.9;1.143;231.792;-0.998
Wed May 12 02:59:02 2021;1620781142.114744711;0.0;4542607.0;1.9;23868491.6;0.0;3399387.9;265.2;1251700.0;0.0;4946125.3;265.2;24667195.2;-0.007;49.974;599.2;2653889.7;0.0;7734048.7;0.0;1143978.8;134.7;431066.9;614.1;2766232.4;0.0;7990236.1;2.709;231.248;0.976;0.0;1099524.9;369.9;8452379.2;0.0;1131044.9;114.9;454031.0;0.0;1270537.8;387.3;8731068.2;1.707;232.278;-0.955;0.0;1173583.2;231.2;8066454.5;0.0;1137732.6;15.6;379970.2;0.0;1304787.0;231.7;8331969.8;1.152;232.016;-0.998
Wed May 12 03:00:02 2021;1620781202.603975139;0.0;4542607.1;13.9;23868491.7;0.0;3399387.9;272.2;1251704.5;0.0;4946127.4;272.5;24667197.6;-0.051;49.978;614.8;2653900.0;0.0;7734048.7;0.0;1143978.8;144.3;431069.3;631.5;2766243.0;0.0;7990236.1;2.785;231.063;0.974;0.0;1099524.9;382.8;8452385.5;0.0;1131044.9;112.7;454032.9;0.0;1270537.8;399.1;8731074.7;1.759;232.096;-0.959;0.0;1173583.2;245.8;8066458.5;0.0;1137732.6;15.1;379970.4;0.0;1304787.0;246.3;8331973.9;1.196;231.827;-0.998
Wed May 12 03:01:02 2021;1620781262.603912871;0.0;4542607.1;11.4;23868491.7;0.0;3399387.9;265.4;1251709.0;0.0;4946129.8;265.7;24667199.7;-0.043;49.937;615.4;2653910.3;0.0;7734048.7;0.0;1143978.8;141.2;431071.7;631.4;2766253.6;0.0;7990236.1;2.786;230.982;0.975;0.0;1099524.9;380.7;8452391.7;0.0;1131044.9;111.7;454034.7;0.0;1270537.8;396.8;8731081.3;1.751;231.944;-0.960;0.0;1173583.2;246.1;8066462.6;0.0;1137732.6;12.6;379970.7;0.0;1304787.0;246.4;8331978.0;1.200;231.766;-0.999
Wed May 12 03:02:02 2021;1620781322.387742442;8.6;4542607.2;0.0;23868491.8;0.0;3399387.9;264.8;1251713.4;265.0;4946131.2;0.0;24667202.7;0.032;49.947;624.3;2653920.6;0.0;7734048.7;0.0;1143978.8;138.6;431074.0;639.5;2766264.1;0.0;7990236.1;2.818;231.106;0.976;0.0;1099524.9;374.8;8452397.9;0.0;1131044.9;112.1;454036.6;0.0;1270537.8;391.2;8731087.8;1.727;232.089;-0.958;0.0;1173583.2;241.0;8066466.7;0.0;1137732.6;14.1;379970.9;0.0;1304787.0;241.4;8331982.1;1.191;231.929;-0.998
Wed May 12 03:03:02 2021;1620781382.992964788;0.3;4542607.2;0.0;23868491.8;0.0;3399387.9;264.8;1251717.8;264.8;4946133.0;0.0;24667205.3;0.001;49.959;623.2;2653931.1;0.0;7734048.7;0.0;1143978.8;137.7;431076.3;638.2;2766274.8;0.0;7990236.1;2.814;231.029;0.976;0.0;1099524.9;376.7;8452404.3;0.0;1131044.9;112.4;454038.5;0.0;1270537.8;393.1;8731094.4;1.736;232.030;-0.958;0.0;1173583.2;246.2;8066470.8;0.0;1137732.6;14.7;379971.1;0.0;1304787.0;246.6;8331986.2;1.196;231.835;-0.998
Wed May 12 03:04:02 2021;1620781442.545519965;0.0;4542607.3;0.5;23868491.8;0.0;3399387.9;269.4;1251722.3;0.0;4946135.4;269.4;24667207.4;-0.002;49.955;623.2;2653941.5;0.0;7734048.7;0.0;1143978.8;140.7;431078.6;638.9;2766285.5;0.0;7990236.1;2.819;230.761;0.975;0.0;1099524.9;378.0;8452410.6;0.0;1131044.9;112.9;454040.3;0.0;1270537.8;394.5;8731101.0;1.741;231.772;-0.958;0.0;1173583.2;245.7;8066474.9;0.0;1137732.6;15.8;379971.4;0.0;1304787.0;246.2;8331990.3;1.193;231.620;-0.998
Wed May 12 03:05:02 2021;1620781502.534915960;0.0;4542607.3;1.0;23868491.9;0.0;3399387.9;266.5;1251726.7;0.0;4946136.9;266.5;24667210.4;-0.004;49.954;625.8;2653951.9;0.0;7734048.7;0.0;1143978.8;142.0;431081.0;641.7;2766296.1;0.0;7990236.1;2.828;231.064;0.975;0.0;1099524.9;380.4;8452416.9;0.0;1131044.9;111.6;454042.2;0.0;1270537.8;396.5;8731107.5;1.750;231.964;-0.960;0.0;1173583.2;246.4;8066479.0;0.0;1137732.6;12.9;379971.6;0.0;1304787.0;246.7;8331994.4;1.200;231.805;-0.999
Wed May 12 03:06:02 2021;1620781562.333305062;21.6;4542607.7;0.0;23868492.2;0.0;3399387.9;352.1;1251732.4;352.8;4946139.0;0.0;24667214.2;0.061;49.954;639.0;2653962.5;0.0;7734048.7;0.0;1143978.8;138.2;431083.3;653.8;2766307.0;0.0;7990236.1;2.880;231.014;0.977;0.0;1099524.9;367.7;8452422.9;0.0;1131044.9;111.8;454044.1;0.0;1270537.8;384.3;8731113.8;1.696;231.940;-0.957;0.0;1173583.3;249.7;8066483.7;0.0;1137732.6;102.1;379973.2;0.0;1304787.2;269.8;8331999.3;1.312;231.797;-0.926
Wed May 12 03:07:02 2021;1620781622.448537574;9.3;4542607.8;0.0;23868492.2;0.0;3399387.9;351.9;1251738.2;352.1;4946143.6;0.0;24667215.5;0.026;49.940;636.6;2653973.1;0.0;7734048.7;0.0;1143978.8;136.1;431085.6;650.9;2766317.9;0.0;7990236.1;2.871;230.796;0.978;0.0;1099524.9;370.6;8452429.1;0.0;1131044.9;113.3;454045.9;0.0;1270537.8;387.5;8731120.3;1.714;231.743;-0.956;0.0;1173583.3;256.7;8066488.0;0.0;1137732.6;102.5;379974.9;0.0;1304787.2;276.4;8332004.0;1.343;231.654;-0.929
Wed May 12 03:08:02 2021;1620781682.503694619;4.0;4542607.9;0.0;23868492.3;0.0;3399387.9;349.2;1251744.1;349.2;4946146.5;0.0;24667218.4;0.012;49.943;639.0;2653983.8;0.0;7734048.7;0.0;1143978.8;137.7;431087.9;653.7;2766328.8;0.0;7990236.1;2.882;230.878;0.978;0.0;1099524.9;372.9;8452435.4;0.0;1131044.9;111.0;454047.8;0.0;1270537.8;389.1;8731126.9;1.722;231.792;-0.958;0.0;1173583.3;262.0;8066492.4;0.0;1137732.6;100.5;379976.6;0.0;1304787.2;280.6;8332008.7;1.347;231.740;-0.934
Wed May 12 03:09:02 2021;1620781742.503126837;0.0;4542607.9;5.4;23868492.3;0.0;3399387.9;348.2;1251750.0;0.0;4946148.1;348.3;24667222.7;-0.016;49.916;642.7;2653994.5;0.0;7734048.7;0.0;1143978.8;135.9;431090.1;656.9;2766339.7;0.0;7990236.1;2.896;230.881;0.978;0.0;1099524.9;379.8;8452441.7;0.0;1131044.9;110.8;454049.7;0.0;1270537.8;395.7;8731133.4;1.748;231.779;-0.960;0.0;1173583.3;268.3;8066496.8;0.0;1137732.6;101.6;379978.3;0.0;1304787.2;286.9;8332013.4;1.370;231.706;-0.935
Wed May 12 03:10:02 2021;1620781802.778261878;1.4;4542607.9;0.0;23868492.6;0.0;3399387.9;349.4;1251755.8;349.4;4946151.0;0.0;24667225.6;0.004;49.942;660.1;2654005.2;0.0;7734048.7;0.0;1143978.8;136.0;431092.4;673.9;2766350.7;0.0;7990236.1;2.966;231.021;0.979;0.0;1099524.9;357.8;8452448.0;0.0;1131044.9;114.3;454051.6;0.0;1270537.8;375.6;8731140.0;1.661;231.978;-0.953;0.0;1173583.3;300.9;8066501.5;0.0;1137732.6;99.1;379980.0;0.0;1304787.2;316.8;8332018.4;1.472;231.946;-0.950
Wed May 12 03:11:02 2021;1620781862.902245078;0.0;4542608.0;10.2;23868492.6;0.0;3399387.9;348.6;1251761.6;0.0;4946154.5;348.7;24667227.9;-0.029;49.961;661.2;2654016.3;0.0;7734048.7;0.0;1143978.8;136.4;431094.7;675.1;2766362.0;0.0;7990236.1;2.971;230.980;0.979;0.0;1099524.9;364.4;8452453.9;0.0;1131044.9;112.3;454053.4;0.0;1270537.8;381.3;8731146.2;1.685;231.969;-0.956;0.0;1173583.3;307.0;8066506.6;0.0;1137732.6;99.9;379981.7;0.0;1304787.2;322.8;8332023.7;1.495;231.914;-0.951
Wed May 12 03:12:02 2021;1620781922.935046080;0.9;4542608.0;0.0;23868492.7;0.0;3399387.9;348.4;1251767.4;348.4;4946156.8;0.0;24667231.5;0.003;49.962;667.7;2654027.5;0.0;7734048.7;0.0;1143978.8;136.3;431096.9;681.5;2766373.4;0.0;7990236.1;3.001;230.759;0.980;0.0;1099524.9;359.6;8452460.0;0.0;1131044.9;113.1;454055.3;0.0;1270537.8;376.9;8731152.5;1.666;231.675;-0.954;0.0;1173583.3;307.2;8066511.7;0.0;1137732.6;99.0;379983.3;0.0;1304787.2;322.8;8332029.2;1.496;231.680;-0.952
Wed May 12 03:13:02 2021;1620781982.637848500;5.1;4542608.1;0.0;23868492.7;0.0;3399387.9;346.0;1251773.2;346.0;4946161.3;0.0;24667232.7;0.015;49.952;684.4;2654038.6;0.0;7734048.7;0.0;1143978.8;133.7;431099.2;697.3;2766384.7;0.0;7990236.1;3.068;230.830;0.981;0.0;1099524.9;369.4;8452465.9;0.0;1131044.9;111.2;454057.2;0.0;1270537.8;385.8;8731158.8;1.704;231.817;-0.958;0.0;1173583.3;309.9;8066516.8;0.0;1137732.6;101.1;379985.0;0.0;1304787.2;326.0;8332034.5;1.510;231.787;-0.951
Wed May 12 03:14:02 2021;1620782042.408440930;2.6;4542608.2;0.0;23868492.7;0.0;3399387.9;345.3;1251778.9;345.4;4946164.2;0.0;24667235.6;0.008;49.971;682.6;2654049.9;0.0;7734048.7;0.0;1143978.8;133.0;431101.4;695.4;2766396.3;0.0;7990236.1;3.061;230.780;0.982;0.0;1099524.9;369.9;8452472.1;0.0;1131044.9;112.1;454059.0;0.0;1270537.8;386.6;8731165.2;1.708;231.762;-0.957;0.0;1173583.3;310.0;8066522.0;0.0;1137732.6;100.2;379986.7;0.0;1304787.2;325.8;8332040.0;1.509;231.743;-0.952
Wed May 12 03:15:02 2021;1620782102.859947430;1.0;4542608.2;0.0;23868492.7;0.0;3399387.9;349.3;1251784.7;349.3;4946166.4;0.0;24667239.1;0.003;49.964;683.2;2654061.3;0.0;7734048.7;0.0;1143978.8;133.7;431103.6;696.2;2766407.9;0.0;7990236.1;3.059;231.212;0.981;0.0;1099524.9;369.9;8452478.2;0.0;1131044.9;113.4;454060.9;0.0;1270537.8;386.9;8731171.6;1.707;232.064;-0.956;0.0;1173583.3;312.3;8066527.2;0.0;1137732.6;102.2;379988.3;0.0;1304787.2;328.6;8332045.5;1.520;231.991;-0.950
