"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Jul 11 02:22:02 2021;1625962922.042802601;0.0;4905282.0;0.6;29443617.8;0.0;3981332.8;283.5;1705585.2;0.0;5409988.3;283.5;30382064.9;-0.002;49.969;77.6;3078884.2;0.0;9471806.2;0.0;1339038.5;122.9;610290.6;145.3;3233615.2;0.0;9771013.5;0.866;231.138;0.534;0.0;1117958.0;59.9;10513805.3;0.0;1321192.2;87.5;618546.7;0.0;1323687.0;106.0;10846073.2;0.549;231.717;-0.565;0.0;1237341.7;18.2;9986908.4;0.0;1336386.1;73.2;492031.6;0.0;1393688.6;75.4;10293889.8;0.603;231.515;-0.242
Sun Jul 11 02:23:02 2021;1625962982.003854484;5.3;4905282.1;0.0;29443617.9;0.0;3981332.8;282.6;1705589.9;282.6;5409990.3;0.0;30382067.7;0.019;50.009;77.1;3078885.5;0.0;9471806.2;0.0;1339038.5;119.0;610292.7;141.8;3233617.6;0.0;9771013.5;0.854;231.306;0.544;0.0;1117958.0;54.9;10513806.3;0.0;1321192.2;88.6;618548.1;0.0;1323687.0;104.2;10846075.0;0.542;231.858;-0.526;0.0;1237341.7;16.9;9986908.7;0.0;1336386.1;75.0;492032.9;0.0;1393688.6;76.9;10293891.1;0.607;231.658;-0.220
Sun Jul 11 02:24:02 2021;1625963042.015536953;53.3;4905282.4;0.0;29443617.9;0.0;3981332.8;283.7;1705594.6;288.7;5409993.4;0.0;30382069.4;0.185;49.971;79.7;3078886.8;0.0;9471806.2;0.0;1339038.5;120.6;610294.7;144.5;3233620.0;0.0;9771013.5;0.861;231.191;0.551;0.0;1117958.0;59.7;10513807.2;0.0;1321192.2;87.8;618549.6;0.0;1323687.0;106.1;10846076.8;0.550;231.731;-0.563;33.4;1237342.0;0.0;9986908.9;0.0;1336386.2;75.4;492034.1;82.5;1393689.0;0.0;10293892.3;0.645;231.491;0.405
Sun Jul 11 02:25:02 2021;1625963102.002003455;1.8;4905282.6;0.0;29443617.9;0.0;3981332.8;287.0;1705599.4;287.1;5409996.5;0.0;30382071.2;0.006;49.991;56.9;3078887.8;0.0;9471806.2;0.0;1339038.5;120.2;610296.7;133.0;3233622.3;0.0;9771013.5;0.848;227.602;0.428;0.0;1117958.0;76.3;10513808.5;0.0;1321192.2;90.0;618551.1;0.0;1323687.0;118.0;10846078.7;0.605;228.133;-0.647;21.2;1237342.3;0.0;9986908.9;0.0;1336386.2;76.9;492035.4;79.8;1393690.3;0.0;10293892.3;0.659;227.908;0.266
Sun Jul 11 02:26:01 2021;1625963161.991890074;0.7;4905282.7;0.0;29443617.9;0.0;3981332.8;292.7;1705604.3;292.7;5410000.1;0.0;30382072.4;0.002;49.995;58.9;3078888.8;0.0;9471806.2;0.0;1339038.5;122.0;610298.7;135.5;3233624.5;0.0;9771013.5;0.846;231.298;0.434;0.0;1117958.0;75.9;10513809.7;0.0;1321192.2;92.4;618552.6;0.0;1323687.0;119.6;10846080.7;0.602;231.829;-0.635;17.7;1237342.7;0.0;9986908.9;0.0;1336386.2;78.3;492036.7;80.3;1393691.7;0.0;10293892.3;0.648;231.612;0.221
Sun Jul 11 02:27:02 2021;1625963222.444934234;0.0;4905282.7;1.8;29443618.0;0.0;3981332.8;293.4;1705609.1;0.0;5410001.5;293.4;30382075.9;-0.006;50.001;60.9;3078889.7;0.0;9471806.2;0.0;1339038.5;122.5;610300.7;136.8;3233626.8;0.0;9771013.5;0.848;231.205;0.445;0.0;1117958.0;77.4;10513811.0;0.0;1321192.2;92.6;618554.2;0.0;1323687.0;120.7;10846082.7;0.603;231.906;-0.641;14.7;1237343.0;0.0;9986908.9;0.0;1336386.2;78.3;492038.0;79.7;1393693.0;0.0;10293892.3;0.641;231.648;0.185
Sun Jul 11 02:28:01 2021;1625963281.992234191;0.6;4905282.8;0.0;29443618.2;0.0;3981332.8;281.6;1705614.0;281.6;5410004.3;0.0;30382077.9;0.002;50.028;77.1;3078890.7;0.0;9471806.2;0.0;1339038.5;118.3;610302.8;141.2;3233629.0;0.0;9771013.5;0.881;227.466;0.546;0.0;1117958.0;60.2;10513812.3;0.0;1321192.2;88.3;618555.7;0.0;1323687.0;106.9;10846084.7;0.564;228.123;-0.563;0.0;1237343.3;16.3;9986909.1;0.0;1336386.2;75.0;492039.3;0.0;1393694.1;76.7;10293892.5;0.626;227.968;-0.213
Sun Jul 11 02:29:02 2021;1625963342.172551402;5.7;4905282.9;0.0;29443618.2;0.0;3981332.8;279.7;1705618.7;279.7;5410008.9;0.0;30382078.0;0.020;50.003;77.5;3078892.0;0.0;9471806.2;0.0;1339038.5;118.0;610304.8;141.2;3233631.4;0.0;9771013.5;0.876;228.037;0.549;0.0;1117958.0;54.5;10513813.2;0.0;1321192.2;88.0;618557.2;0.0;1323687.0;103.6;10846086.4;0.550;228.709;-0.527;0.0;1237343.3;17.3;9986909.3;0.0;1336386.2;73.7;492040.6;0.0;1393694.1;75.7;10293893.8;0.624;228.511;-0.229
Sun Jul 11 02:30:02 2021;1625963402.433846196;4.7;4905283.6;0.0;29443618.2;0.0;3981332.9;201.3;1705622.3;201.4;5410012.0;0.0;30382079.0;0.023;49.996;46.3;3078893.0;0.0;9471806.2;0.0;1339038.5;124.3;610306.8;132.6;3233633.7;0.0;9771013.5;0.856;227.405;0.349;0.0;1117958.0;90.0;10513814.5;0.0;1321192.2;88.5;618558.7;0.0;1323687.0;126.3;10846088.4;0.643;228.073;-0.713;48.5;1237344.3;0.0;9986909.4;11.5;1336386.4;0.0;492040.9;49.8;1393695.1;0.0;10293894.1;0.594;227.778;0.973
Sun Jul 11 02:31:02 2021;1625963462.410557892;0.0;4905283.6;5.3;29443618.3;0.0;3981332.9;199.1;1705625.7;0.0;5410013.2;199.2;30382081.1;-0.027;50.006;51.1;3078893.8;0.0;9471806.2;0.0;1339038.5;121.1;610308.8;131.4;3233635.9;0.0;9771013.5;0.834;231.248;0.389;0.0;1117958.0;92.4;10513816.0;0.0;1321192.2;89.7;618560.1;0.0;1323687.0;128.8;10846090.5;0.639;231.897;-0.717;35.9;1237345.0;0.0;9986909.4;11.7;1336386.6;0.0;492040.9;37.8;1393695.9;0.0;10293894.1;0.546;231.605;0.951
Sun Jul 11 02:32:02 2021;1625963522.038449537;0.0;4905283.6;2.3;29443618.3;0.0;3981332.9;201.5;1705629.0;0.0;5410015.3;201.5;30382082.4;-0.012;49.979;52.8;3078894.6;0.0;9471806.2;0.0;1339038.5;120.9;610310.9;131.9;3233638.1;0.0;9771013.5;0.837;231.412;0.400;0.0;1117958.0;87.0;10513817.4;0.0;1321192.2;90.6;618561.7;0.0;1323687.0;125.6;10846092.6;0.626;231.952;-0.693;31.9;1237345.6;0.0;9986909.4;10.0;1336386.8;0.0;492040.9;33.5;1393696.5;0.0;10293894.1;0.540;231.812;0.954
Sun Jul 11 02:33:02 2021;1625963582.137855847;0.0;4905283.7;0.7;29443618.3;0.0;3981332.9;201.6;1705632.4;0.0;5410017.0;201.6;30382084.0;-0.003;49.972;52.3;3078895.5;0.0;9471806.2;0.0;1339038.5;119.7;610312.9;130.6;3233640.3;0.0;9771013.5;0.849;227.380;0.400;0.0;1117958.0;80.6;10513818.8;0.0;1321192.2;89.5;618563.2;0.0;1323687.0;120.5;10846094.6;0.620;227.925;-0.669;27.6;1237346.1;0.0;9986909.4;7.6;1336387.0;0.0;492040.9;28.7;1393697.1;0.0;10293894.1;0.550;227.763;0.964
Sun Jul 11 02:34:02 2021;1625963642.233295162;1.6;4905283.7;0.0;29443618.3;0.0;3981332.9;203.5;1705635.8;203.5;5410018.9;0.0;30382085.6;0.008;49.994;53.1;3078896.4;0.0;9471806.2;0.0;1339038.5;121.6;610314.9;132.7;3233642.5;0.0;9771013.5;0.840;231.291;0.400;0.0;1117958.0;82.3;10513820.1;0.0;1321192.2;90.3;618564.7;0.0;1323687.0;122.1;10846096.6;0.616;231.939;-0.674;30.7;1237346.7;0.0;9986909.4;8.4;1336387.1;0.0;492040.9;31.8;1393697.6;0.0;10293894.1;0.533;231.686;0.965
Sun Jul 11 02:35:02 2021;1625963702.338467237;0.2;4905283.8;0.0;29443618.3;0.0;3981332.9;202.2;1705639.2;202.2;5410021.7;0.0;30382086.2;0.001;49.982;49.9;3078897.2;0.0;9471806.2;0.0;1339038.5;119.6;610316.9;129.6;3233644.7;0.0;9771013.5;0.844;227.469;0.385;0.0;1117958.0;81.4;10513821.5;0.0;1321192.2;88.9;618566.2;0.0;1323687.0;120.5;10846098.7;0.620;228.054;-0.676;31.7;1237347.2;0.0;9986909.4;6.3;1336387.3;0.0;492040.9;32.3;1393698.2;0.0;10293894.1;0.548;227.870;0.981
Sun Jul 11 02:36:02 2021;1625963762.352183920;0.0;4905283.8;0.6;29443618.3;0.0;3981332.9;203.4;1705642.6;0.0;5410023.4;203.4;30382087.8;-0.003;49.985;51.9;3078898.1;0.0;9471806.2;0.0;1339038.5;121.9;610318.9;132.5;3233646.9;0.0;9771013.5;0.835;231.161;0.392;0.0;1117958.0;86.8;10513822.9;0.0;1321192.2;90.4;618567.7;0.0;1323687.0;125.3;10846100.8;0.626;231.844;-0.693;34.4;1237347.8;0.0;9986909.4;8.9;1336387.4;0.0;492040.9;35.5;1393698.8;0.0;10293894.1;0.540;231.618;0.968
Sun Jul 11 02:37:02 2021;1625963822.074537141;0.8;4905283.9;0.0;29443618.4;0.0;3981332.9;204.0;1705645.9;204.0;5410025.9;0.0;30382088.7;0.004;50.007;50.5;3078899.0;0.0;9471806.2;0.0;1339038.5;121.8;610320.9;131.8;3233649.0;0.0;9771013.5;0.832;231.146;0.383;0.0;1117958.0;82.4;10513824.3;0.0;1321192.2;92.1;618569.2;0.0;1323687.0;123.5;10846102.8;0.615;231.815;-0.667;32.6;1237348.4;0.0;9986909.4;9.9;1336387.6;0.0;492040.9;34.1;1393699.3;0.0;10293894.1;0.542;231.598;0.957
Sun Jul 11 02:38:02 2021;1625963882.173251673;0.0;4905284.0;3.2;29443618.4;0.0;3981332.9;204.1;1705649.3;0.0;5410028.9;204.2;30382089.1;-0.016;50.021;49.5;3078899.8;0.0;9471806.2;0.0;1339038.5;120.5;610323.0;130.3;3233651.2;0.0;9771013.5;0.849;227.661;0.380;0.0;1117958.0;85.5;10513825.7;0.0;1321192.2;90.4;618570.7;0.0;1323687.0;124.5;10846104.8;0.635;228.295;-0.687;32.8;1237348.9;0.0;9986909.4;6.8;1336387.7;0.0;492040.9;33.5;1393699.9;0.0;10293894.1;0.551;228.090;0.979
Sun Jul 11 02:39:02 2021;1625963942.281269765;0.0;4905284.0;3.9;29443618.4;0.0;3981332.9;203.2;1705652.7;0.0;5410030.0;203.3;30382091.4;-0.019;50.013;50.4;3078900.7;0.0;9471806.2;0.0;1339038.5;120.6;610325.0;130.8;3233653.4;0.0;9771013.5;0.853;227.754;0.385;0.0;1117958.0;87.3;10513827.1;0.0;1321192.2;89.7;618572.2;0.0;1323687.0;125.2;10846106.9;0.638;228.247;-0.697;33.0;1237349.5;0.0;9986909.4;7.2;1336387.8;0.0;492040.9;33.7;1393700.5;0.0;10293894.1;0.559;227.947;0.977
Sun Jul 11 02:40:02 2021;1625964002.297836429;0.0;4905284.1;4.4;29443618.4;0.0;3981332.9;202.9;1705656.1;0.0;5410032.8;203.0;30382092.0;-0.022;49.995;46.1;3078901.5;0.0;9471806.2;0.0;1339038.5;120.5;610327.0;129.0;3233655.6;0.0;9771013.5;0.850;227.774;0.357;0.0;1117958.0;73.9;10513828.4;0.0;1321192.2;90.1;618573.7;0.0;1323687.0;116.5;10846108.9;0.644;228.365;-0.634;23.4;1237350.1;0.0;9986909.4;7.6;1336387.9;0.0;492040.9;24.6;1393701.1;0.0;10293894.1;0.547;228.058;0.951
Sun Jul 11 02:41:02 2021;1625964062.019844990;3.8;4905284.2;0.0;29443618.4;0.0;3981332.9;202.8;1705659.5;202.8;5410034.3;0.0;30382093.9;0.019;50.003;45.7;3078902.3;0.0;9471806.2;0.0;1339038.5;120.3;610329.0;128.6;3233657.8;0.0;9771013.5;0.843;227.919;0.355;0.0;1117958.0;73.5;10513829.6;0.0;1321192.2;90.3;618575.2;0.0;1323687.0;116.4;10846110.8;0.643;228.349;-0.631;31.6;1237350.5;0.0;9986909.4;7.8;1336388.1;0.0;492040.9;32.5;1393701.6;0.0;10293894.1;0.555;228.123;0.971
Sun Jul 11 02:42:02 2021;1625964122.123283461;0.0;4905284.2;8.1;29443618.4;0.0;3981332.9;205.0;1705662.9;0.0;5410036.0;205.1;30382095.6;-0.039;50.022;46.2;3078903.1;0.0;9471806.2;0.0;1339038.5;120.8;610331.0;129.3;3233659.9;0.0;9771013.5;0.851;227.543;0.357;0.0;1117958.0;83.4;10513830.9;0.0;1321192.2;90.5;618576.7;0.0;1323687.0;123.1;10846112.8;0.652;227.995;-0.678;29.1;1237351.1;0.0;9986909.4;6.3;1336388.2;0.0;492040.9;29.8;1393702.1;0.0;10293894.1;0.557;227.765;0.977
Sun Jul 11 02:43:02 2021;1625964182.221493999;8.4;4905284.8;0.0;29443618.5;0.0;3981332.9;215.2;1705666.3;215.3;5410038.4;0.0;30382096.8;0.039;50.024;34.5;3078903.8;0.0;9471806.2;0.0;1339038.5;124.3;610333.0;129.0;3233662.1;0.0;9771013.5;0.823;231.237;0.267;0.0;1117958.0;91.9;10513832.2;0.0;1321192.2;94.8;618578.3;0.0;1323687.0;132.1;10846114.8;0.669;231.675;-0.696;65.9;1237352.2;0.0;9986909.4;4.0;1336388.4;0.0;492040.9;66.0;1393703.3;0.0;10293894.1;0.622;231.376;0.998
Sun Jul 11 02:44:02 2021;1625964242.242588948;1.7;4905284.9;0.0;29443618.5;0.0;3981332.9;212.0;1705669.9;212.0;5410041.6;0.0;30382097.3;0.008;50.007;31.2;3078904.4;0.0;9471806.2;0.0;1339038.5;124.2;610335.1;128.1;3233664.2;0.0;9771013.5;0.825;231.086;0.244;0.0;1117958.0;96.6;10513833.9;0.0;1321192.2;92.4;618579.8;0.0;1323687.0;133.6;10846117.1;0.681;231.547;-0.723;67.1;1237353.3;0.0;9986909.4;4.7;1336388.5;0.0;492040.9;67.2;1393704.4;0.0;10293894.1;0.632;231.236;0.998
Sun Jul 11 02:45:02 2021;1625964302.461762015;1.7;4905284.9;0.0;29443618.5;0.0;3981332.9;212.1;1705673.4;212.1;5410043.8;0.0;30382098.6;0.008;50.013;29.2;3078904.9;0.0;9471806.2;0.0;1339038.5;123.3;610337.2;126.8;3233666.4;0.0;9771013.5;0.817;231.297;0.230;0.0;1117958.0;92.9;10513835.5;0.0;1321192.2;94.3;618581.4;0.0;1323687.0;132.4;10846119.4;0.672;231.719;-0.702;65.4;1237354.5;0.0;9986909.4;5.5;1336388.5;0.0;492040.9;65.6;1393705.6;0.0;10293894.1;0.622;231.420;0.996
Sun Jul 11 02:46:02 2021;1625964362.068273617;0.0;4905285.0;6.9;29443618.5;0.0;3981332.9;211.8;1705677.0;0.0;5410045.4;211.9;30382100.5;-0.032;50.003;27.3;3078905.4;0.0;9471806.2;0.0;1339038.5;123.9;610339.2;126.9;3233668.5;0.0;9771013.5;0.810;231.293;0.215;0.0;1117958.0;97.9;10513837.1;0.0;1321192.2;93.5;618583.0;0.0;1323687.0;135.4;10846121.6;0.680;231.754;-0.723;63.8;1237355.6;0.0;9986909.4;5.6;1336388.6;0.0;492040.9;64.0;1393706.7;0.0;10293894.1;0.614;231.438;0.996
Sun Jul 11 02:47:02 2021;1625964422.165415779;7.2;4905285.1;0.0;29443618.7;0.0;3981332.9;203.3;1705680.4;203.4;5410047.0;0.0;30382102.4;0.035;50.025;53.9;3078906.0;0.0;9471806.2;0.0;1339038.5;121.2;610341.3;132.6;3233670.6;0.0;9771013.5;0.834;231.254;0.407;0.0;1117958.0;78.4;10513838.5;0.0;1321192.2;91.2;618584.5;0.0;1323687.0;120.3;10846123.7;0.626;231.698;-0.652;31.7;1237356.4;0.0;9986909.4;9.1;1336388.7;0.0;492040.9;33.0;1393707.5;0.0;10293894.1;0.536;231.450;0.961
Sun Jul 11 02:48:02 2021;1625964482.191860944;2.2;4905285.2;0.0;29443618.7;0.0;3981332.9;203.8;1705683.9;203.8;5410049.4;0.0;30382103.5;0.011;50.010;48.8;3078906.9;0.0;9471806.2;0.0;1339038.5;121.6;610343.3;131.0;3233672.8;0.0;9771013.5;0.828;231.346;0.372;0.0;1117958.0;77.9;10513839.9;0.0;1321192.2;91.0;618586.0;0.0;1323687.0;119.8;10846125.7;0.627;231.785;-0.650;31.4;1237356.9;0.0;9986909.4;8.8;1336388.9;0.0;492040.9;32.6;1393708.0;0.0;10293894.1;0.536;231.496;0.963
Sun Jul 11 02:49:02 2021;1625964542.191723601;1.3;4905285.2;0.0;29443618.7;0.0;3981332.9;202.4;1705687.2;202.4;5410051.2;0.0;30382105.0;0.006;50.010;49.4;3078907.7;0.0;9471806.2;0.0;1339038.5;120.2;610345.3;130.0;3233675.0;0.0;9771013.5;0.825;231.327;0.380;0.0;1117958.0;77.5;10513841.2;0.0;1321192.2;90.6;618587.6;0.0;1323687.0;119.3;10846127.7;0.626;231.703;-0.650;29.4;1237357.4;0.0;9986909.4;8.4;1336389.0;0.0;492040.9;30.6;1393708.6;0.0;10293894.1;0.531;231.423;0.961
Sun Jul 11 02:50:02 2021;1625964602.191748511;11.8;4905285.2;0.0;29443618.8;0.0;3981332.9;204.9;1705690.6;205.3;5410052.9;0.0;30382106.7;0.058;50.014;52.3;3078908.5;0.0;9471806.2;0.0;1339038.5;121.5;610347.4;132.3;3233677.2;0.0;9771013.5;0.834;231.225;0.395;0.0;1117958.0;73.3;10513842.5;0.0;1321192.2;92.3;618589.1;0.0;1323687.0;117.8;10846129.7;0.619;231.664;-0.622;32.8;1237357.9;0.0;9986909.4;8.8;1336389.2;0.0;492040.9;34.0;1393709.1;0.0;10293894.1;0.533;231.318;0.966
Sun Jul 11 02:51:02 2021;1625964662.114694632;0.0;4905285.3;6.2;29443618.8;0.0;3981332.9;203.7;1705694.0;0.0;5410054.2;203.8;30382108.7;-0.031;50.010;48.8;3078909.3;0.0;9471806.2;0.0;1339038.5;121.1;610349.4;130.6;3233679.4;0.0;9771013.5;0.833;231.159;0.374;0.0;1117958.0;87.1;10513843.8;0.0;1321192.2;91.2;618590.6;0.0;1323687.0;126.1;10846131.8;0.632;231.615;-0.691;32.0;1237358.4;0.0;9986909.4;8.5;1336389.4;0.0;492040.9;33.2;1393709.6;0.0;10293894.1;0.542;231.267;0.967
Sun Jul 11 02:52:02 2021;1625964722.133490650;0.0;4905285.4;10.6;29443618.9;0.0;3981332.9;203.2;1705697.4;0.0;5410056.7;203.5;30382109.7;-0.052;50.008;48.7;3078910.2;0.0;9471806.2;0.0;1339038.5;120.4;610351.4;129.9;3233681.6;0.0;9771013.5;0.829;231.126;0.375;0.0;1117958.0;88.4;10513845.2;0.0;1321192.2;90.6;618592.1;0.0;1323687.0;126.6;10846133.8;0.629;231.607;-0.698;29.2;1237359.0;0.0;9986909.4;7.8;1336389.5;0.0;492040.9;30.2;1393710.2;0.0;10293894.1;0.536;231.147;0.966
Sun Jul 11 02:53:02 2021;1625964782.119840451;0.0;4905285.4;2.9;29443618.9;0.0;3981332.9;202.8;1705700.8;0.0;5410058.5;202.9;30382111.3;-0.014;49.998;53.5;3078911.1;0.0;9471806.2;0.0;1339038.5;121.7;610353.4;132.9;3233683.8;0.0;9771013.5;0.839;231.180;0.403;0.0;1117958.0;88.6;10513846.6;0.0;1321192.2;90.6;618593.6;0.0;1323687.0;126.7;10846135.9;0.632;231.662;-0.699;32.2;1237359.5;0.0;9986909.4;9.4;1336389.6;0.0;492040.9;33.5;1393710.8;0.0;10293894.1;0.545;231.221;0.960
Sun Jul 11 02:54:02 2021;1625964842.106313634;0.1;4905285.5;0.0;29443618.9;0.0;3981332.9;202.3;1705704.2;202.3;5410060.4;0.0;30382112.8;0.001;50.009;51.8;3078912.0;0.0;9471806.2;0.0;1339038.5;121.2;610355.4;131.8;3233686.0;0.0;9771013.5;0.831;231.154;0.393;0.0;1117958.0;82.8;10513848.1;0.0;1321192.2;90.6;618595.1;0.0;1323687.0;122.7;10846138.0;0.617;231.490;-0.675;31.2;1237360.1;0.0;9986909.4;9.5;1336389.8;0.0;492040.9;32.6;1393711.3;0.0;10293894.1;0.533;231.118;0.957
Sun Jul 11 02:55:02 2021;1625964902.053355311;1.6;4905285.5;0.0;29443618.9;0.0;3981332.9;203.9;1705707.5;203.9;5410063.4;0.0;30382113.1;0.008;50.011;53.5;3078912.8;0.0;9471806.2;0.0;1339038.5;121.6;610357.4;132.8;3233688.2;0.0;9771013.5;0.837;231.100;0.403;0.0;1117958.0;82.9;10513849.4;0.0;1321192.2;90.5;618596.6;0.0;1323687.0;122.7;10846140.0;0.612;231.453;-0.675;31.0;1237360.6;0.0;9986909.4;8.1;1336389.9;0.0;492040.9;32.0;1393711.9;0.0;10293894.1;0.530;231.152;0.967
Sun Jul 11 02:56:02 2021;1625964962.091868122;0.0;4905285.6;0.7;29443619.0;0.0;3981332.9;202.6;1705711.0;0.0;5410064.9;202.6;30382115.1;-0.003;50.020;52.3;3078913.7;0.0;9471806.2;0.0;1339038.5;121.3;610359.5;132.0;3233690.4;0.0;9771013.5;0.834;231.104;0.396;0.0;1117958.0;86.7;10513850.8;0.0;1321192.2;90.3;618598.2;0.0;1323687.0;125.2;10846142.1;0.629;231.512;-0.693;33.8;1237361.2;0.0;9986909.4;8.9;1336390.1;0.0;492040.9;35.0;1393712.5;0.0;10293894.1;0.544;231.214;0.967
Sun Jul 11 02:57:02 2021;1625965022.092039172;3.0;4905285.6;0.0;29443619.0;0.0;3981332.9;205.4;1705714.4;205.5;5410067.7;0.0;30382115.7;0.015;50.009;53.8;3078914.6;0.0;9471806.2;0.0;1339038.5;121.6;610361.5;133.0;3233692.6;0.0;9771013.5;0.839;231.057;0.405;0.0;1117958.0;82.6;10513852.2;0.0;1321192.2;91.4;618599.7;0.0;1323687.0;123.2;10846144.2;0.619;231.445;-0.670;31.8;1237361.7;0.0;9986909.4;7.6;1336390.2;0.0;492040.9;32.7;1393713.0;0.0;10293894.1;0.539;231.194;0.973
Sun Jul 11 02:58:02 2021;1625965082.371427789;1.8;4905285.7;0.0;29443619.0;0.0;3981332.9;204.4;1705717.8;204.4;5410070.4;0.0;30382116.4;0.009;50.008;50.7;3078915.5;0.0;9471806.2;0.0;1339038.5;121.7;610363.5;131.9;3233694.8;0.0;9771013.5;0.835;231.122;0.385;0.0;1117958.0;80.9;10513853.6;0.0;1321192.2;91.0;618601.2;0.0;1323687.0;121.8;10846146.2;0.614;231.588;-0.664;32.0;1237362.3;0.0;9986909.4;8.4;1336390.4;0.0;492040.9;33.1;1393713.6;0.0;10293894.1;0.537;231.245;0.968
Sun Jul 11 02:59:02 2021;1625965142.478977478;0.0;4905285.8;12.1;29443619.0;0.0;3981332.9;202.5;1705721.2;0.0;5410072.9;202.9;30382117.3;-0.059;50.001;53.3;3078916.4;0.0;9471806.2;0.0;1339038.5;121.6;610365.6;132.8;3233697.0;0.0;9771013.5;0.831;231.042;0.401;0.0;1117958.0;86.4;10513854.9;0.0;1321192.2;90.7;618602.7;0.0;1323687.0;125.3;10846148.2;0.621;231.586;-0.690;21.1;1237362.8;0.0;9986909.4;9.8;1336390.5;0.0;492040.9;23.2;1393714.2;0.0;10293894.1;0.522;231.255;0.907
Sun Jul 11 03:00:02 2021;1625965202.525129338;0.0;4905285.8;6.4;29443619.1;0.0;3981332.9;200.5;1705724.6;0.0;5410074.0;200.6;30382119.6;-0.032;49.964;54.5;3078917.3;0.0;9471806.2;0.0;1339038.5;120.1;610367.6;131.9;3233699.3;0.0;9771013.5;0.830;230.969;0.413;0.0;1117958.0;84.5;10513856.4;0.0;1321192.2;90.2;618604.2;0.0;1323687.0;123.6;10846150.3;0.617;231.394;-0.684;23.7;1237363.3;0.0;9986909.4;9.8;1336390.7;0.0;492040.9;25.6;1393714.7;0.0;10293894.1;0.520;231.070;0.924
Sun Jul 11 03:01:02 2021;1625965262.204341971;5.9;4905285.9;0.0;29443619.1;0.0;3981332.9;201.6;1705727.9;201.6;5410076.4;0.0;30382120.5;0.029;49.958;54.3;3078918.2;0.0;9471806.2;0.0;1339038.5;120.1;610369.6;131.8;3233701.4;0.0;9771013.5;0.833;230.841;0.412;0.0;1117958.0;81.1;10513857.7;0.0;1321192.2;91.0;618605.7;0.0;1323687.0;121.9;10846152.3;0.611;231.304;-0.665;32.7;1237363.8;0.0;9986909.4;9.5;1336390.8;0.0;492040.9;34.0;1393715.3;0.0;10293894.1;0.541;231.050;0.960
Sun Jul 11 03:02:02 2021;1625965322.310650214;6.5;4905286.4;0.0;29443619.1;0.0;3981333.0;211.0;1705731.2;211.1;5410079.2;0.0;30382121.4;0.031;49.960;34.1;3078918.9;0.0;9471806.2;0.0;1339038.5;123.3;610371.6;128.0;3233703.6;0.0;9771013.5;0.819;230.895;0.267;0.0;1117958.0;98.9;10513859.2;0.0;1321192.2;93.6;618607.2;0.0;1323687.0;136.2;10846154.5;0.666;231.341;-0.726;71.3;1237365.0;0.0;9986909.4;6.0;1336391.0;0.0;492040.9;71.5;1393716.5;0.0;10293894.1;0.636;231.045;0.997
Sun Jul 11 03:03:02 2021;1625965382.492370146;0.0;4905286.5;10.1;29443619.1;0.0;3981333.0;211.0;1705734.8;0.0;5410081.9;211.2;30382122.1;-0.048;49.959;32.0;3078919.5;0.0;9471806.2;0.0;1339038.5;122.4;610373.7;126.5;3233705.8;0.0;9771013.5;0.814;230.836;0.253;0.0;1117958.0;109.5;10513861.0;0.0;1321192.2;93.5;618608.8;0.0;1323687.0;144.0;10846156.8;0.695;231.326;-0.760;67.4;1237366.2;0.0;9986909.4;5.0;1336391.1;0.0;492040.9;67.6;1393717.7;0.0;10293894.1;0.619;230.975;0.997
