"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri May 21 13:31:02 2021;1621596662.011110433;0.0;4633418.6;2591.0;24603197.1;0.0;3490831.9;475.4;1324803.4;0.0;5050548.4;2634.2;25424976.0;-0.984;49.976;258.3;2764460.6;0.0;7936693.0;0.0;1174436.8;213.6;461508.6;335.2;2882120.8;0.0;8199282.4;2.144;229.161;0.771;0.0;1104350.4;1507.1;8747121.8;0.0;1161185.2;124.9;480257.0;0.0;1281280.8;1512.2;9033873.8;6.572;230.499;-0.997;0.0;1184296.3;1342.2;8339071.2;0.0;1168901.4;136.9;396729.1;0.0;1318707.0;1349.2;8611496.0;5.909;230.470;-0.995
Fri May 21 13:32:01 2021;1621596721.695177392;0.0;4633418.6;2691.5;24603240.8;0.0;3490832.0;460.7;1324810.4;0.0;5050548.4;2730.6;25425020.3;-0.986;49.979;192.4;2764464.4;0.0;7936693.0;0.0;1174436.8;211.2;461511.9;285.7;2882125.8;0.0;8199282.4;2.005;229.154;0.673;0.0;1104350.4;1577.7;8747147.2;0.0;1161185.2;124.8;480258.9;0.0;1281280.8;1582.6;9033899.3;6.880;230.440;-0.997;0.0;1184296.3;1306.1;8339093.2;0.0;1168901.5;124.7;396731.0;0.0;1318707.0;1312.1;8611518.1;5.755;230.360;-0.995
Fri May 21 13:33:01 2021;1621596781.806477036;0.0;4633418.6;3536.7;24603290.6;0.0;3490832.0;398.5;1324817.5;0.0;5050548.4;3559.1;25425070.7;-0.994;49.974;0.0;2764466.1;83.2;7936693.1;0.0;1174436.8;188.1;461515.2;0.0;2882129.2;205.7;8199282.9;1.808;229.899;-0.404;0.0;1104350.4;1858.1;8747175.1;0.0;1161185.2;105.6;480260.8;0.0;1281280.8;1861.1;9033927.3;8.053;231.504;-0.998;0.0;1184296.3;1595.4;8339116.8;0.0;1168901.5;104.8;396733.0;0.0;1318707.0;1598.9;8611541.8;6.971;231.107;-0.998
Fri May 21 13:34:01 2021;1621596841.905778119;0.0;4633418.6;3735.5;24603354.9;0.0;3490832.0;455.7;1324824.7;0.0;5050548.4;3763.2;25425135.3;-0.993;49.974;0.0;2764466.1;151.4;7936696.2;0.0;1174436.8;208.0;461518.6;0.0;2882129.2;257.2;8199287.5;1.912;230.245;-0.588;0.0;1104350.4;1924.8;8747207.9;0.0;1161185.2;123.3;480262.7;0.0;1281280.8;1928.7;9033960.1;8.333;231.746;-0.998;0.0;1184296.3;1659.4;8339145.2;0.0;1168901.5;124.4;396734.9;0.0;1318707.0;1664.0;8611570.2;7.236;231.363;-0.997
Fri May 21 13:35:01 2021;1621596901.992202472;0.0;4633418.6;4535.3;24603422.7;0.0;3490832.0;430.0;1324832.0;0.0;5050548.4;4555.6;25425203.5;-0.996;49.987;0.0;2764466.1;414.4;7936700.4;0.0;1174436.8;198.0;461521.9;0.0;2882129.2;459.3;8199292.9;2.523;230.356;-0.902;0.0;1104350.4;2189.2;8747241.8;0.0;1161185.2;116.5;480264.7;0.0;1281280.8;2192.3;9033994.1;9.460;232.012;-0.999;0.0;1184296.3;1931.7;8339174.9;0.0;1168901.5;115.4;396736.9;0.0;1318707.0;1935.1;8611600.0;8.398;231.471;-0.998
Fri May 21 13:36:01 2021;1621596961.942463683;0.0;4633418.6;5716.5;24603507.1;0.0;3490832.0;468.3;1324839.3;0.0;5050548.4;5735.7;25425288.3;-0.997;49.985;0.0;2764466.1;804.7;7936710.2;0.0;1174436.8;207.6;461525.2;0.0;2882129.2;831.0;8199303.3;3.919;230.419;-0.968;0.0;1104350.4;2586.4;8747281.3;0.0;1161185.2;130.4;480266.6;0.0;1281280.8;2589.6;9034033.6;11.171;232.033;-0.999;0.0;1184296.3;2325.5;8339210.1;0.0;1168901.5;130.3;396738.8;0.0;1318707.0;2329.2;8611635.2;10.101;231.344;-0.998
Fri May 21 13:37:02 2021;1621597022.258118990;0.0;4633418.6;17924.0;24603696.5;6949.7;3490872.6;0.0;1324843.4;0.0;5050548.4;19224.2;25425484.7;-0.932;49.983;0.0;2764466.1;4822.8;7936754.5;2274.4;1174450.1;0.0;461527.1;0.0;2882129.2;5332.2;8199350.5;22.871;233.720;-0.904;0.0;1104350.4;6676.4;8747355.8;2365.6;1161199.1;0.0;480267.8;0.0;1281280.8;7083.1;9034110.4;30.124;235.163;-0.943;0.0;1184296.3;6424.9;8339280.6;2309.7;1168915.0;0.0;396740.0;0.0;1318707.0;6827.4;8611707.9;29.117;234.556;-0.941
Fri May 21 13:38:02 2021;1621597082.361705045;0.0;4633418.6;18013.9;24603986.6;6625.7;3490977.7;0.0;1324843.4;0.0;5050548.4;19193.8;25425793.4;-0.939;49.986;0.0;2764466.1;4837.3;7936831.8;2176.5;1174484.6;0.0;461527.1;0.0;2882129.2;5304.4;8199435.2;22.685;234.420;-0.912;0.0;1104350.4;6719.1;8747464.3;2254.3;1161234.9;0.0;480267.8;0.0;1281280.8;7087.2;9034224.7;30.051;235.870;-0.948;0.0;1184296.3;6457.5;8339384.9;2195.0;1168949.9;0.0;396740.0;0.0;1318707.0;6820.4;8611817.9;29.008;235.203;-0.947
Fri May 21 13:39:01 2021;1621597141.900313865;0.0;4633418.6;7570.8;24604143.8;0.0;3490996.6;366.5;1324848.4;0.0;5050548.4;7579.7;25425954.1;-0.999;49.982;0.0;2764466.1;1407.8;7936865.4;0.0;1174490.7;171.4;461529.3;0.0;2882129.2;1418.2;8199470.3;6.319;231.351;-0.993;0.0;1104350.4;3184.7;8747527.9;0.0;1161241.3;100.2;480269.1;0.0;1281280.8;3186.3;9034289.3;13.722;232.334;-1.000;0.0;1184296.3;2978.4;8339444.9;0.0;1168956.2;94.9;396741.3;0.0;1318707.0;2979.9;8611878.9;12.892;231.587;-0.999
Fri May 21 13:40:01 2021;1621597201.904614627;0.0;4633418.6;6356.1;24604260.2;0.0;3490996.6;484.1;1324855.6;0.0;5050548.4;6374.6;25426070.8;-0.997;49.998;0.0;2764466.1;997.7;7936885.5;0.0;1174490.7;211.8;461532.6;0.0;2882129.2;1019.9;8199490.7;4.682;230.733;-0.978;0.0;1104350.4;2780.6;8747577.7;0.0;1161241.3;137.0;480271.1;0.0;1281280.8;2784.0;9034339.2;12.002;232.133;-0.999;0.0;1184296.3;2577.8;8339491.3;0.0;1168956.2;135.3;396743.3;0.0;1318707.0;2581.4;8611925.5;11.177;231.545;-0.999
Fri May 21 13:41:01 2021;1621597261.892572999;0.0;4633418.6;5696.3;24604359.9;0.0;3490996.6;397.0;1324862.8;0.0;5050548.4;5710.2;25426170.6;-0.998;49.968;0.0;2764466.1;770.7;7936900.0;0.0;1174490.7;187.0;461535.9;0.0;2882129.2;793.0;8199505.6;3.771;230.340;-0.972;0.0;1104350.4;2544.0;8747621.9;0.0;1161241.3;110.2;480273.1;0.0;1281280.8;2546.4;9034383.3;11.008;231.509;-0.999;0.0;1184296.3;2381.7;8339532.3;0.0;1168956.2;99.7;396745.2;0.0;1318707.0;2383.7;8611966.5;10.346;231.032;-0.999
Fri May 21 13:42:01 2021;1621597321.809653966;0.0;4633418.6;6400.2;24604455.8;0.0;3490996.6;424.0;1324869.9;0.0;5050548.4;6414.2;25426266.9;-0.998;50.003;0.0;2764466.1;1001.3;7936913.3;0.0;1174490.7;193.0;461539.1;0.0;2882129.2;1019.7;8199519.2;4.680;230.691;-0.982;0.0;1104350.4;2782.8;8747664.5;0.0;1161241.3;118.9;480275.1;0.0;1281280.8;2785.4;9034426.0;12.017;231.953;-0.999;0.0;1184296.3;2616.1;8339572.4;0.0;1168956.2;112.2;396747.1;0.0;1318707.0;2618.5;8612006.6;11.335;231.525;-0.999
Fri May 21 13:43:02 2021;1621597382.345680929;0.0;4633418.6;7578.8;24604623.6;0.0;3491009.2;215.5;1324873.3;0.0;5050548.4;7581.9;25426435.8;-1.000;50.001;0.0;2764466.1;1394.0;7936950.0;0.0;1174494.5;122.7;461540.7;0.0;2882129.2;1399.4;8199556.4;6.270;230.125;-0.996;0.0;1104350.4;3174.8;8747731.6;0.0;1161245.7;46.9;480276.1;0.0;1281280.8;3175.2;9034493.4;13.750;231.059;-1.000;0.0;1184296.3;3010.0;8339636.5;0.0;1168960.6;46.0;396748.0;0.0;1318707.0;3010.4;8612071.0;13.068;230.719;-1.000
Fri May 21 13:44:01 2021;1621597441.832828549;0.0;4633418.6;6177.8;24604735.9;0.0;3491009.2;365.6;1324880.2;0.0;5050548.4;6188.6;25426548.4;-0.998;50.023;0.0;2764466.1;925.7;7936968.7;0.0;1174494.5;172.8;461543.9;0.0;2882129.2;941.7;8199575.4;4.395;228.806;-0.983;0.0;1104350.4;2706.8;8747779.7;0.0;1161245.7;97.6;480278.0;0.0;1281280.8;2708.5;9034541.6;11.781;230.053;-0.999;0.0;1184296.3;2545.3;8339681.9;0.0;1168960.6;95.2;396749.8;0.0;1318707.0;2547.0;8612116.5;11.113;229.671;-0.999
Fri May 21 13:45:02 2021;1621597502.642079562;0.0;4633418.6;5816.5;24604835.5;0.0;3491009.2;354.2;1324887.2;0.0;5050548.4;5827.2;25426648.2;-0.998;50.022;0.0;2764466.1;812.4;7936982.9;0.0;1174494.5;169.6;461547.1;0.0;2882129.2;829.9;8199589.9;3.948;228.091;-0.979;0.0;1104350.4;2579.2;8747823.7;0.0;1161245.7;94.8;480279.9;0.0;1281280.8;2580.9;9034585.6;11.263;229.314;-0.999;0.0;1184296.3;2424.8;8339723.3;0.0;1168960.6;89.8;396751.7;0.0;1318707.0;2426.5;8612158.0;10.626;228.865;-0.999
Fri May 21 13:46:01 2021;1621597561.804326415;0.0;4633418.6;5156.2;24604927.5;0.0;3491009.2;360.2;1324894.1;0.0;5050548.4;5168.7;25426740.4;-0.998;50.009;0.0;2764466.1;598.5;7936994.9;0.0;1174494.5;172.9;461550.2;0.0;2882129.2;623.0;8199602.4;3.136;227.944;-0.961;0.0;1104350.4;2356.8;8747864.9;0.0;1161245.7;99.5;480281.8;0.0;1281280.8;2358.9;9034626.9;10.302;229.186;-0.999;0.0;1184296.3;2200.8;8339762.0;0.0;1168960.6;87.8;396753.5;0.0;1318707.0;2202.6;8612196.7;9.657;228.801;-0.999
Fri May 21 13:47:01 2021;1621597621.791846534;0.0;4633418.6;3927.2;24605003.0;0.0;3491009.2;458.9;1324901.1;0.0;5050548.4;3953.9;25426816.3;-0.993;50.017;0.0;2764466.1;170.9;7937001.1;0.0;1174494.5;212.3;461553.5;0.0;2882129.2;272.6;8199609.5;1.973;231.252;-0.627;0.0;1104350.4;1952.6;8747900.8;0.0;1161245.7;128.9;480283.8;0.0;1281280.8;1956.8;9034662.9;8.430;232.388;-0.998;0.0;1184296.3;1803.7;8339795.5;0.0;1168960.6;117.7;396755.2;0.0;1318707.0;1807.6;8612230.2;7.814;232.288;-0.998
Fri May 21 13:48:02 2021;1621597682.292389678;0.0;4633418.6;3063.8;24605061.2;0.0;3491009.2;433.7;1324908.1;0.0;5050548.4;3094.4;25426874.9;-0.990;49.999;114.1;2764466.5;0.0;7937001.8;0.0;1174494.5;205.4;461556.9;235.0;2882130.8;0.0;8199611.4;1.878;230.566;0.485;0.0;1104350.4;1658.2;8747931.0;0.0;1161245.7;121.7;480285.7;0.0;1281280.8;1662.7;9034693.1;7.186;231.730;-0.997;0.0;1184296.3;1519.7;8339823.2;0.0;1168960.6;106.5;396757.0;0.0;1318707.0;1523.4;8612258.0;6.614;231.613;-0.998
Fri May 21 13:49:01 2021;1621597741.791875280;0.0;4633418.6;2504.4;24605106.7;0.0;3491009.2;399.4;1324914.8;0.0;5050548.4;2536.0;25426920.8;-0.988;50.026;268.0;2764469.9;0.0;7937001.8;0.0;1174494.5;202.2;461560.2;335.8;2882135.6;0.0;8199611.4;2.148;230.741;0.798;0.0;1104350.4;1495.2;8747956.9;0.0;1161245.7;117.1;480287.6;0.0;1281280.8;1499.7;9034719.1;6.481;231.867;-0.997;0.0;1184296.3;1277.3;8339846.2;0.0;1168960.6;80.1;396758.4;0.0;1318707.0;1279.8;8612281.1;5.569;231.703;-0.998
Fri May 21 13:50:01 2021;1621597801.738193466;0.0;4633418.6;2470.2;24605147.4;0.0;3491009.2;390.0;1324921.4;0.0;5050548.4;2500.8;25426962.1;-0.988;49.996;281.9;2764474.6;0.0;7937001.8;0.0;1174494.5;198.7;461563.5;344.9;2882141.4;0.0;8199611.4;2.206;231.505;0.817;0.0;1104350.4;1487.9;8747981.4;0.0;1161245.7;112.2;480289.6;0.0;1281280.8;1492.1;9034743.7;6.425;232.697;-0.997;0.0;1184296.3;1264.2;8339867.1;0.0;1168960.6;79.0;396759.8;0.0;1318707.0;1266.6;8612302.0;5.488;232.451;-0.998
Fri May 21 13:51:02 2021;1621597862.236522376;0.0;4633418.6;2610.0;24605190.3;0.0;3491009.2;434.1;1324928.2;0.0;5050548.4;2645.9;25427005.5;-0.986;50.018;243.9;2764479.1;0.0;7937001.8;0.0;1174494.5;214.6;461567.0;324.9;2882147.1;0.0;8199611.4;2.119;231.751;0.751;0.0;1104350.4;1535.5;8748006.9;0.0;1161245.7;126.0;480291.5;0.0;1281280.8;1540.6;9034769.3;6.626;232.884;-0.997;0.0;1184296.3;1318.5;8339888.9;0.0;1168960.6;93.5;396761.2;0.0;1318707.0;1321.8;8612323.9;5.714;232.724;-0.997
Fri May 21 13:52:01 2021;1621597921.991402494;0.0;4633418.6;2973.6;24605235.9;0.0;3491009.2;431.0;1324934.7;0.0;5050548.4;3004.7;25427051.7;-0.990;50.003;101.1;2764482.2;0.0;7937001.8;0.0;1174494.5;210.3;461570.3;233.4;2882151.6;0.0;8199611.4;1.864;228.353;0.433;0.0;1104350.4;1648.6;8748033.1;0.0;1161245.7;125.9;480293.4;0.0;1281280.8;1653.4;9034795.5;7.215;229.499;-0.997;0.0;1184296.3;1426.2;8339911.5;0.0;1168960.6;94.7;396762.5;0.0;1318707.0;1429.3;8612346.5;6.270;229.413;-0.998
Fri May 21 13:53:02 2021;1621597982.094830666;0.0;4633418.6;17865.6;24605340.1;6517.7;3491020.4;0.0;1324940.1;0.0;5050548.4;19017.4;25427157.6;-0.939;50.003;0.0;2764482.6;4817.6;7937018.3;2124.5;1174498.1;0.0;461573.0;0.0;2882152.9;5265.2;8199629.2;22.649;233.094;-0.915;0.0;1104350.4;6668.4;8748079.0;2207.9;1161249.5;0.0;480294.9;0.0;1281280.8;7024.4;9034842.0;29.952;234.564;-0.949;0.0;1184296.3;6379.7;8339953.6;2185.4;1168964.4;0.0;396763.7;0.0;1318707.0;6743.6;8612389.1;28.841;233.894;-0.946
Fri May 21 13:54:02 2021;1621598042.193553173;0.0;4633418.6;17932.1;24605642.4;6956.0;3491134.9;0.0;1324940.1;0.0;5050548.4;19234.0;25427480.9;-0.932;50.015;0.0;2764482.6;4819.4;7937099.7;2270.3;1174535.5;0.0;461573.0;0.0;2882152.9;5327.4;8199718.8;22.884;233.397;-0.905;0.0;1104350.4;6672.5;8748191.6;2361.6;1161288.4;0.0;480294.9;0.0;1281280.8;7078.1;9034961.0;30.145;234.846;-0.943;0.0;1184296.3;6440.1;8340062.0;2324.1;1169002.6;0.0;396763.7;0.0;1318707.0;6846.7;8612504.1;29.244;234.197;-0.941
Fri May 21 13:55:02 2021;1621598102.192484584;0.0;4633418.6;18013.6;24605937.1;6157.0;3491244.9;0.0;1324940.1;0.0;5050548.4;19036.7;25427795.6;-0.946;50.007;0.0;2764482.6;4837.9;7937178.5;2005.9;1174571.4;0.0;461573.0;0.0;2882152.9;5237.2;8199805.4;22.441;233.990;-0.924;0.0;1104350.4;6707.3;8748301.5;2093.3;1161325.7;0.0;480294.9;0.0;1281280.8;7026.3;9035077.1;29.868;235.285;-0.955;0.0;1184296.3;6468.4;8340168.0;2057.8;1169039.4;0.0;396763.7;0.0;1318707.0;6787.8;8612616.3;28.930;234.705;-0.953
Fri May 21 13:56:02 2021;1621598162.456277784;0.0;4633418.6;3740.9;24606128.0;0.0;3491309.4;401.9;1324941.9;0.0;5050548.4;3762.4;25427998.4;-0.994;49.995;0.0;2764482.6;119.6;7937223.0;0.0;1174592.3;200.6;461573.9;0.0;2882152.9;233.5;8199855.4;1.857;230.049;-0.512;0.0;1104350.4;1893.3;8748376.4;0.0;1161347.7;115.0;480295.5;0.0;1281280.8;1896.8;9035155.7;8.211;231.321;-0.998;0.0;1184296.3;1728.0;8340239.5;0.0;1169061.1;86.3;396764.1;0.0;1318707.0;1730.2;8612691.5;7.529;230.882;-0.999
Fri May 21 13:57:02 2021;1621598222.061826991;0.0;4633418.6;17989.6;24606337.0;6731.0;3491365.6;0.0;1324944.6;0.0;5050548.4;19207.6;25428217.3;-0.937;50.002;0.0;2764482.6;4841.7;7937273.8;2194.7;1174610.6;0.0;461575.3;0.0;2882152.9;5315.9;8199910.3;22.725;234.526;-0.911;0.0;1104350.4;6693.0;8748457.2;2287.9;1161366.8;0.0;480296.2;0.0;1281280.8;7073.2;9035239.6;30.017;235.676;-0.946;0.0;1184296.3;6454.9;8340316.9;2248.4;1169079.9;0.0;396764.7;0.0;1318707.0;6835.3;8612772.0;29.076;235.165;-0.944
Fri May 21 13:58:02 2021;1621598282.139059964;0.0;4633418.6;16516.4;24606488.5;4055.5;3491394.3;0.0;1324948.1;0.0;5050548.4;17007.0;25428373.8;-0.971;50.005;0.0;2764482.6;4341.1;7937305.2;1293.0;1174619.8;0.0;461577.1;0.0;2882152.9;4529.6;8199944.0;19.439;233.857;-0.958;0.0;1104350.4;6194.5;8748518.8;1392.5;1161376.6;0.0;480297.2;0.0;1281280.8;6349.1;9035302.7;27.036;234.918;-0.976;0.0;1184296.3;5980.8;8340375.4;1369.9;1169089.6;0.0;396765.4;0.0;1318707.0;6135.7;8612832.0;26.174;234.556;-0.975
Fri May 21 13:59:01 2021;1621598341.817749973;0.0;4633418.6;4170.0;24606658.8;0.0;3491434.8;437.3;1324950.3;0.0;5050548.4;4192.9;25428551.1;-0.995;49.993;0.0;2764482.6;256.8;7937342.9;0.0;1174632.7;216.4;461578.3;0.0;2882152.9;335.9;8199984.7;2.143;229.556;-0.765;0.0;1104350.4;2042.4;8748586.7;0.0;1161390.5;121.3;480297.7;0.0;1281280.8;2046.0;9035372.8;8.876;230.748;-0.998;0.0;1184296.3;1870.8;8340440.1;0.0;1169103.4;99.6;396765.9;0.0;1318707.0;1873.5;8612898.9;8.159;230.495;-0.999
Fri May 21 14:00:02 2021;1621598402.425115609;0.0;4633418.6;4138.6;24606770.0;0.0;3491448.2;392.6;1324954.9;0.0;5050548.4;4157.2;25428664.7;-0.996;49.982;0.0;2764482.6;256.3;7937360.9;0.0;1174636.9;201.5;461580.8;0.0;2882152.9;326.0;8200004.4;2.121;229.260;-0.786;0.0;1104350.4;2023.5;8748634.8;0.0;1161395.2;106.8;480299.0;0.0;1281280.8;2026.3;9035421.5;8.805;230.405;-0.999;0.0;1184296.3;1858.8;8340485.2;0.0;1169108.0;84.2;396766.8;0.0;1318707.0;1860.7;8612944.7;8.115;230.178;-0.999
Fri May 21 14:01:02 2021;1621598462.035082936;0.0;4633418.6;8302.5;24606839.9;0.0;3491448.2;464.8;1324961.5;0.0;5050548.4;8315.5;25428734.9;-0.998;49.973;0.0;2764482.6;1646.6;7937365.8;0.0;1174636.9;204.8;461584.1;0.0;2882152.9;1659.3;8200010.5;7.387;229.777;-0.992;0.0;1104350.4;3426.4;8748668.7;0.0;1161395.2;134.9;480300.8;0.0;1281280.8;3429.1;9035455.5;14.833;231.307;-0.999;0.0;1184296.3;3229.4;8340516.4;0.0;1169108.0;125.1;396768.2;0.0;1318707.0;3231.8;8612975.9;14.016;230.907;-0.999
Fri May 21 14:02:02 2021;1621598522.092345613;0.0;4633418.6;3514.4;24606960.9;0.0;3491467.3;408.5;1324965.0;0.0;5050548.4;3538.1;25428859.5;-0.993;49.983;0.0;2764482.7;62.4;7937387.4;0.0;1174642.9;198.7;461585.9;0.0;2882153.2;208.3;8200034.3;1.814;228.507;-0.300;0.0;1104350.4;1809.7;8748719.9;0.0;1161401.7;119.0;480301.8;0.0;1281280.8;1813.6;9035507.7;7.897;229.987;-0.998;0.0;1184296.3;1642.2;8340564.6;0.0;1169114.5;90.8;396769.0;0.0;1318707.0;1644.7;8613025.2;7.200;229.641;-0.998
Fri May 21 14:03:02 2021;1621598582.281759394;0.0;4633418.6;2837.3;24607014.6;0.0;3491467.3;386.3;1324971.5;0.0;5050548.4;2863.5;25428913.5;-0.991;49.979;162.2;2764483.5;0.0;7937387.6;0.0;1174642.9;191.3;461589.1;250.8;2882155.5;0.0;8200035.5;1.927;227.597;0.647;0.0;1104350.4;1581.0;8748748.4;0.0;1161401.7;110.7;480303.7;0.0;1281280.8;1584.9;9035536.3;6.933;228.907;-0.998;0.0;1184296.3;1418.5;8340590.4;0.0;1169114.5;84.4;396770.4;0.0;1318707.0;1421.0;8613051.0;6.241;228.937;-0.998
Fri May 21 14:04:02 2021;1621598642.091568893;0.0;4633418.6;2057.4;24607054.6;0.0;3491467.3;375.7;1324978.1;0.0;5050548.4;2091.4;25428954.1;-0.984;49.988;422.0;2764488.8;0.0;7937387.6;0.0;1174642.9;192.9;461592.5;464.0;2882161.7;0.0;8200035.5;2.582;228.204;0.909;0.0;1104350.4;1320.4;8748772.4;0.0;1161401.7;105.9;480305.6;0.0;1281280.8;1324.7;9035560.3;5.782;229.603;-0.997;0.0;1184296.3;1158.9;8340611.7;0.0;1169114.5;76.9;396771.7;0.0;1318707.0;1161.5;8613072.4;5.113;229.261;-0.998
Fri May 21 14:05:02 2021;1621598702.541539275;0.0;4633418.6;1615.7;24607084.8;0.0;3491467.3;424.2;1324984.7;0.0;5050548.4;1670.5;25428984.9;-0.967;49.981;595.6;2764497.4;0.0;7937387.6;0.0;1174642.9;211.5;461595.8;632.1;2882171.0;0.0;8200035.5;3.174;231.767;0.942;0.0;1104350.4;1184.8;8748793.0;0.0;1161401.7;123.2;480307.4;0.0;1281280.8;1191.2;9035581.1;5.126;233.018;-0.995;0.0;1184296.3;1026.6;8340629.8;0.0;1169114.5;89.5;396773.1;0.0;1318707.0;1030.5;8613090.5;4.471;232.958;-0.996
Fri May 21 14:06:02 2021;1621598762.532630985;0.0;4633418.6;1796.0;24607112.5;0.0;3491467.3;421.1;1324991.2;0.0;5050548.4;1844.7;25429013.4;-0.974;50.005;499.4;2764506.8;0.0;7937387.6;0.0;1174642.9;206.4;461599.1;540.4;2882181.0;0.0;8200035.5;2.867;227.757;0.924;0.0;1104350.4;1250.3;8748813.2;0.0;1161401.7;122.0;480309.3;0.0;1281280.8;1256.3;9035601.3;5.497;229.159;-0.995;0.0;1184296.3;1045.0;8340646.9;0.0;1169114.6;92.8;396774.4;0.0;1318707.0;1049.2;8613107.6;4.622;229.074;-0.996
Fri May 21 14:07:02 2021;1621598822.519474854;0.0;4633418.6;3255.5;24607173.6;0.0;3491470.0;261.9;1324996.4;0.0;5050548.4;3266.0;25429075.2;-0.997;49.977;15.8;2764510.8;0.0;7937393.5;0.0;1174643.7;150.1;461601.8;150.9;2882185.6;0.0;8200041.7;1.707;227.775;0.105;0.0;1104350.4;1745.8;8748844.6;0.0;1161402.7;68.3;480310.8;0.0;1281280.8;1747.1;9035632.8;7.626;229.455;-0.999;0.0;1184296.3;1525.6;8340674.6;0.0;1169115.5;43.4;396775.6;0.0;1318707.0;1526.2;8613135.4;6.698;229.161;-1.000
Fri May 21 14:08:02 2021;1621598882.404411151;0.0;4633418.6;3921.1;24607233.1;0.0;3491470.0;368.1;1325003.0;0.0;5050548.4;3938.4;25429135.1;-0.996;49.959;0.0;2764510.8;197.9;7937395.0;0.0;1174643.7;186.8;461605.0;0.0;2882186.2;272.2;8200044.9;1.958;231.392;-0.727;0.0;1104350.4;1974.1;8748875.4;0.0;1161402.7;103.8;480312.7;0.0;1281280.8;1976.8;9035663.8;8.490;233.121;-0.999;0.0;1184296.3;1749.1;8340701.8;0.0;1169115.5;77.5;396777.0;0.0;1318707.0;1750.8;8613162.7;7.550;232.901;-0.999
Fri May 21 14:09:01 2021;1621598941.991990326;0.0;4633418.6;4525.4;24607303.2;0.0;3491470.0;423.0;1325009.7;0.0;5050548.4;4545.1;25429205.5;-0.996;49.969;0.0;2764510.8;395.9;7937399.9;0.0;1174643.7;201.0;461608.3;0.0;2882186.2;444.0;8200050.8;2.483;230.529;-0.892;0.0;1104350.4;2178.9;8748909.9;0.0;1161402.7;121.6;480314.6;0.0;1281280.8;2182.3;9035698.3;9.402;232.346;-0.998;0.0;1184296.3;1950.6;8340732.6;0.0;1169115.5;100.3;396778.5;0.0;1318707.0;1953.2;8613193.5;8.445;232.136;-0.999
Fri May 21 14:10:01 2021;1621599001.992236389;0.0;4633418.6;5035.1;24607383.4;0.0;3491470.0;403.7;1325016.4;0.0;5050548.4;5051.2;25429286.0;-0.997;49.964;0.0;2764510.8;562.1;7937408.0;0.0;1174643.7;193.8;461611.5;0.0;2882186.2;594.6;8200059.5;3.005;230.895;-0.945;0.0;1104350.4;2350.4;8748947.8;0.0;1161402.7;113.2;480316.5;0.0;1281280.8;2353.1;9035736.3;10.113;232.893;-0.999;0.0;1184296.3;2122.6;8340766.7;0.0;1169115.5;96.7;396780.1;0.0;1318707.0;2124.8;8613227.7;9.158;232.723;-0.999
Fri May 21 14:11:02 2021;1621599062.235731007;0.0;4633418.6;17966.4;24607596.2;6938.8;3491528.5;0.0;1325019.3;0.0;5050548.4;19259.7;25429509.1;-0.933;49.970;0.0;2764510.8;4819.8;7937459.7;2266.9;1174662.8;0.0;461612.9;0.0;2882186.2;5326.3;8200115.4;22.777;234.489;-0.905;0.0;1104350.4;6687.0;8749030.1;2354.4;1161422.6;0.0;480317.3;0.0;1281280.8;7089.4;9035821.7;30.019;236.207;-0.943;0.0;1184296.3;6459.5;8340845.5;2317.5;1169135.1;0.0;396780.8;0.0;1318707.0;6862.7;8613309.6;29.125;235.700;-0.941
