"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Nov 10 02:54:02 2021;1636509242.531855784;2873.0;6090311.0;0.0;36051073.1;0.0;4313204.5;335.3;2668769.3;2892.5;6832101.1;0.0;37150924.1;0.993;49.991;2794.7;4390534.2;0.0;11494629.5;0.0;1453104.1;152.7;982095.6;2798.8;4639654.0;0.0;11833130.8;12.237;229.184;0.999;25.6;1179666.3;0.0;13073571.6;0.0;1428595.8;96.5;961689.1;99.8;1486950.9;0.0;13472634.0;0.466;230.698;0.256;52.7;1390690.6;0.0;12353452.1;0.0;1450921.3;86.1;744401.1;101.0;1608122.5;0.0;12708794.5;0.573;230.588;0.522
Wed Nov 10 02:55:02 2021;1636509302.502592852;2861.1;6090359.2;0.0;36051073.1;0.0;4313204.5;335.3;2668774.9;2880.7;6832149.6;0.0;37150924.1;0.993;50.015;2795.8;4390581.2;0.0;11494629.5;0.0;1453104.1;152.9;982098.1;2800.0;4639701.1;0.0;11833130.8;12.237;229.268;0.999;24.8;1179666.7;0.0;13073571.6;0.0;1428595.8;96.6;961690.7;99.8;1486952.6;0.0;13472634.0;0.464;230.886;0.249;40.5;1390691.3;0.0;12353452.1;0.0;1450921.3;85.8;744402.6;94.9;1608124.2;0.0;12708794.5;0.496;230.750;0.426
Wed Nov 10 02:56:02 2021;1636509362.489616576;2862.0;6090407.0;0.0;36051073.1;0.0;4313204.5;334.1;2668780.5;2881.5;6832197.7;0.0;37150924.1;0.993;50.011;2795.0;4390627.8;0.0;11494629.5;0.0;1453104.1;152.1;982100.7;2799.1;4639747.7;0.0;11833130.8;12.240;229.153;0.999;25.4;1179667.1;0.0;13073571.6;0.0;1428595.8;96.3;961692.3;99.6;1486954.3;0.0;13472634.0;0.464;230.785;0.255;41.7;1390692.0;0.0;12353452.1;0.0;1450921.3;85.7;744404.0;95.3;1608125.8;0.0;12708794.5;0.503;230.581;0.437
Wed Nov 10 02:57:02 2021;1636509422.315842167;937.4;6090451.2;0.0;36051073.1;0.0;4313204.5;334.0;2668786.0;995.1;6832242.3;0.0;37150924.1;0.942;50.032;859.6;4390670.8;0.0;11494629.5;0.0;1453104.1;151.3;982103.2;872.8;4639790.9;0.0;11833130.8;3.861;230.665;0.985;24.8;1179667.6;0.0;13073571.6;0.0;1428595.8;96.3;961693.9;99.5;1486955.9;0.0;13472634.0;0.464;230.878;0.249;52.9;1390692.8;0.0;12353452.1;0.0;1450921.3;86.3;744405.4;101.3;1608127.4;0.0;12708794.5;0.574;230.853;0.523
Wed Nov 10 02:58:02 2021;1636509482.412616108;1002.2;6090467.6;0.0;36051073.1;0.0;4313204.5;333.4;2668791.5;1056.2;6832259.6;0.0;37150924.1;0.949;49.994;860.7;4390685.2;0.0;11494629.5;0.0;1453104.1;151.0;982105.7;873.9;4639805.4;0.0;11833130.8;3.869;230.428;0.985;26.9;1179668.0;0.0;13073571.6;0.0;1428595.8;95.7;961695.5;99.4;1486957.6;0.0;13472634.0;0.475;230.622;0.271;114.6;1390694.4;0.0;12353452.1;0.0;1450921.3;86.8;744406.9;143.7;1608129.6;0.0;12708794.5;0.736;230.528;0.797
Wed Nov 10 02:59:02 2021;1636509542.452937220;986.1;6090484.2;0.0;36051073.1;0.0;4313204.5;333.1;2668797.1;1040.8;6832277.1;0.0;37150924.1;0.947;50.010;861.6;4390699.7;0.0;11494629.5;0.0;1453104.1;151.6;982108.3;874.8;4639820.1;0.0;11833130.8;3.874;230.374;0.985;22.9;1179668.4;0.0;13073571.6;0.0;1428595.8;95.6;961697.1;98.3;1486959.2;0.0;13472634.0;0.458;230.500;0.233;101.6;1390696.1;0.0;12353452.1;0.0;1450921.3;85.9;744408.3;133.0;1608131.9;0.0;12708794.5;0.647;230.393;0.764
Wed Nov 10 03:00:02 2021;1636509602.614586130;2937.9;6090502.9;0.0;36051073.1;0.0;4313204.5;334.5;2668802.6;2956.9;6832296.7;0.0;37150924.1;0.994;50.012;2815.7;4390716.2;0.0;11494629.5;0.0;1453104.1;152.1;982110.8;2819.8;4639836.9;0.0;11833130.8;12.334;229.068;0.999;23.8;1179668.8;0.0;13073571.6;0.0;1428595.8;96.0;961698.7;98.9;1486960.9;0.0;13472634.0;0.461;230.637;0.241;98.4;1390697.8;0.0;12353452.1;0.0;1450921.3;86.4;744409.7;130.9;1608134.1;0.0;12708794.5;0.637;230.460;0.751
Wed Nov 10 03:01:02 2021;1636509662.452652500;984.9;6090538.3;0.0;36051073.1;0.0;4313204.5;332.2;2668808.2;1039.4;6832332.7;0.0;37150924.1;0.948;49.986;863.8;4390749.6;0.0;11494629.5;0.0;1453104.1;150.7;982113.3;876.9;4639870.4;0.0;11833130.8;3.891;229.958;0.985;22.7;1179669.2;0.0;13073571.6;0.0;1428595.8;95.5;961700.3;98.1;1486962.5;0.0;13472634.0;0.457;230.175;0.232;98.4;1390699.5;0.0;12353452.1;0.0;1450921.3;86.0;744411.2;130.7;1608136.4;0.0;12708794.5;0.639;230.158;0.753
Wed Nov 10 03:02:02 2021;1636509722.310598330;997.6;6090554.6;0.0;36051073.1;0.0;4313204.5;333.1;2668813.7;1051.8;6832349.9;0.0;37150924.1;0.949;49.975;862.4;4390763.8;0.0;11494629.5;0.0;1453104.1;150.6;982115.8;875.5;4639884.9;0.0;11833130.8;3.884;229.965;0.985;22.6;1179669.6;0.0;13073571.6;0.0;1428595.8;95.3;961701.9;98.0;1486964.1;0.0;13472634.0;0.457;230.217;0.230;112.6;1390701.2;0.0;12353452.1;0.0;1450921.3;87.2;744412.6;142.4;1608138.6;0.0;12708794.5;0.736;230.091;0.791
Wed Nov 10 03:03:02 2021;1636509782.893022374;935.3;6090571.3;0.0;36051073.1;0.0;4313204.5;331.5;2668819.3;992.3;6832367.5;0.0;37150924.1;0.943;49.977;867.5;4390778.5;0.0;11494629.5;0.0;1453104.1;150.4;982118.4;880.5;4639899.7;0.0;11833130.8;3.903;230.211;0.985;22.3;1179670.0;0.0;13073571.6;0.0;1428595.8;95.6;961703.5;98.1;1486965.8;0.0;13472634.0;0.456;230.503;0.227;45.5;1390702.8;0.0;12353452.1;0.0;1450921.3;85.6;744414.1;96.9;1608140.7;0.0;12708794.5;0.526;230.428;0.469
Wed Nov 10 03:04:02 2021;1636509842.378479866;2866.2;6090604.0;0.0;36051073.1;0.0;4313204.5;333.9;2668824.8;2885.6;6832400.8;0.0;37150924.1;0.993;49.963;2802.6;4390810.1;0.0;11494629.5;0.0;1453104.1;152.1;982120.9;2806.7;4639931.5;0.0;11833130.8;12.267;229.253;0.999;22.8;1179670.3;0.0;13073571.6;0.0;1428595.8;96.3;961705.1;99.0;1486967.4;0.0;13472634.0;0.458;230.910;0.231;40.8;1390703.5;0.0;12353452.1;0.0;1450921.3;85.5;744415.5;94.7;1608142.3;0.0;12708794.5;0.497;230.757;0.431
Wed Nov 10 03:05:02 2021;1636509902.364656001;928.6;6090626.0;0.0;36051073.1;0.0;4313204.5;332.3;2668830.4;986.3;6832423.6;0.0;37150924.1;0.942;49.984;868.5;4390831.0;0.0;11494629.5;0.0;1453104.1;150.8;982123.4;881.4;4639952.6;0.0;11833130.8;3.904;230.335;0.985;23.7;1179670.7;0.0;13073571.6;0.0;1428595.8;95.8;961706.7;98.7;1486969.1;0.0;13472634.0;0.463;230.551;0.241;36.4;1390704.2;0.0;12353452.1;0.0;1450921.3;85.8;744416.9;93.2;1608143.9;0.0;12708794.5;0.475;230.402;0.390
Wed Nov 10 03:06:02 2021;1636509962.352461123;931.0;6090641.6;0.0;36051073.1;0.0;4313204.5;331.2;2668835.9;988.2;6832440.2;0.0;37150924.1;0.942;49.969;866.7;4390845.5;0.0;11494629.5;0.0;1453104.1;150.5;982125.9;879.7;4639967.3;0.0;11833130.8;3.892;230.617;0.985;23.7;1179671.1;0.0;13073571.6;0.0;1428595.8;95.7;961708.3;98.6;1486970.7;0.0;13472634.0;0.462;230.866;0.240;40.6;1390705.0;0.0;12353452.1;0.0;1450921.3;85.0;744418.3;94.2;1608145.5;0.0;12708794.5;0.492;230.742;0.431
Wed Nov 10 03:07:02 2021;1636510022.314071294;292.2;6090649.8;0.0;36051073.1;0.0;4313204.5;333.7;2668841.4;443.6;6832450.4;0.0;37150924.1;0.659;50.001;206.0;4390852.5;0.0;11494629.5;0.0;1453104.1;150.5;982128.4;255.1;4639974.9;0.0;11833130.8;1.275;231.052;0.807;22.1;1179671.5;0.0;13073571.6;0.0;1428595.8;95.6;961709.9;98.1;1486972.3;0.0;13472634.0;0.455;230.841;0.225;64.1;1390705.7;0.0;12353452.1;0.0;1450921.3;87.6;744419.8;108.6;1608147.1;0.0;12708794.5;0.627;230.695;0.591
Wed Nov 10 03:08:02 2021;1636510082.352612380;179.3;6090673.1;0.0;36051073.1;0.0;4313204.5;333.6;2668846.9;378.7;6832475.1;0.0;37150924.1;0.474;50.015;115.5;4390874.7;0.0;11494629.5;0.0;1453104.1;152.4;982130.8;191.2;4639997.6;0.0;11833130.8;1.044;230.904;0.604;22.4;1179671.9;0.0;13073571.6;0.0;1428595.8;95.7;961711.5;98.3;1486974.0;0.0;13472634.0;0.459;230.606;0.228;41.4;1390706.4;0.0;12353452.1;0.0;1450921.3;85.5;744421.2;95.0;1608148.7;0.0;12708794.5;0.499;230.523;0.435
Wed Nov 10 03:09:02 2021;1636510142.528105857;182.0;6090676.2;0.0;36051073.1;0.0;4313204.5;328.7;2668852.1;375.7;6832481.2;0.0;37150924.1;0.484;50.007;119.4;4390876.7;0.0;11494629.5;0.0;1453104.1;147.9;982133.0;190.0;4640000.5;0.0;11833130.8;1.014;231.050;0.628;21.7;1179672.3;0.0;13073571.6;0.0;1428595.8;95.6;961713.1;98.0;1486975.6;0.0;13472634.0;0.455;230.755;0.221;40.9;1390707.1;0.0;12353452.1;0.0;1450921.3;85.3;744422.6;94.6;1608150.3;0.0;12708794.5;0.498;230.697;0.432
Wed Nov 10 03:10:02 2021;1636510202.624359064;183.3;6090679.3;0.0;36051073.1;0.0;4313204.5;328.4;2668857.5;376.1;6832487.5;0.0;37150924.1;0.487;49.988;120.4;4390878.7;0.0;11494629.5;0.0;1453104.1;147.7;982135.4;190.6;4640003.7;0.0;11833130.8;1.038;230.976;0.632;21.8;1179672.7;0.0;13073571.6;0.0;1428595.8;95.4;961714.7;97.9;1486977.3;0.0;13472634.0;0.456;230.566;0.222;41.1;1390707.9;0.0;12353452.1;0.0;1450921.3;85.3;744424.1;94.7;1608151.9;0.0;12708794.5;0.499;230.670;0.434
Wed Nov 10 03:11:02 2021;1636510262.723949671;195.9;6090682.4;0.0;36051073.1;0.0;4313204.5;329.7;2668863.0;383.5;6832493.8;0.0;37150924.1;0.511;49.995;121.8;4390880.7;0.0;11494629.5;0.0;1453104.1;147.9;982137.9;191.5;4640006.9;0.0;11833130.8;1.041;230.939;0.636;21.9;1179673.0;0.0;13073571.6;0.0;1428595.8;95.4;961716.3;97.9;1486978.9;0.0;13472634.0;0.456;230.541;0.224;52.2;1390708.6;0.0;12353452.1;0.0;1450921.3;86.4;744425.5;100.9;1608153.6;0.0;12708794.5;0.564;230.658;0.517
Wed Nov 10 03:12:02 2021;1636510322.334881508;185.2;6090685.5;0.0;36051073.1;0.0;4313204.5;330.0;2668868.5;378.4;6832500.1;0.0;37150924.1;0.489;50.004;120.5;4390882.7;0.0;11494629.5;0.0;1453104.1;148.6;982140.4;191.3;4640010.1;0.0;11833130.8;1.034;231.249;0.630;22.8;1179673.4;0.0;13073571.6;0.0;1428595.8;95.7;961717.9;98.4;1486980.6;0.0;13472634.0;0.459;230.769;0.232;41.8;1390709.3;0.0;12353452.1;0.0;1450921.3;85.7;744426.9;95.4;1608155.2;0.0;12708794.5;0.502;231.000;0.438
Wed Nov 10 03:13:02 2021;1636510382.429776787;189.1;6090688.6;0.0;36051073.1;0.0;4313204.5;335.2;2668873.9;384.9;6832506.3;0.0;37150924.1;0.491;50.000;112.4;4390884.8;0.0;11494629.5;0.0;1453104.1;153.2;982142.7;190.1;4640013.2;0.0;11833130.8;1.030;230.997;0.592;21.4;1179673.8;0.0;13073571.6;0.0;1428595.8;95.4;961719.5;97.7;1486982.2;0.0;13472634.0;0.454;230.470;0.219;55.3;1390710.0;0.0;12353452.1;0.0;1450921.3;86.6;744428.4;102.7;1608156.8;0.0;12708794.5;0.582;230.763;0.538
Wed Nov 10 03:14:02 2021;1636510442.528117124;175.4;6090691.6;0.0;36051073.1;0.0;4313204.5;335.6;2668879.5;378.7;6832512.6;0.0;37150924.1;0.463;50.017;110.5;4390886.6;0.0;11494629.5;0.0;1453104.1;153.6;982145.3;189.2;4640016.3;0.0;11833130.8;1.025;231.339;0.584;21.7;1179674.2;0.0;13073571.6;0.0;1428595.8;95.8;961721.1;98.3;1486983.8;0.0;13472634.0;0.455;230.936;0.221;43.2;1390710.8;0.0;12353452.1;0.0;1450921.3;86.2;744429.8;96.4;1608158.4;0.0;12708794.5;0.512;231.110;0.448
Wed Nov 10 03:15:02 2021;1636510502.625117683;179.6;6090694.5;0.0;36051073.1;0.0;4313204.5;334.6;2668885.1;379.7;6832518.9;0.0;37150924.1;0.473;50.008;112.4;4390888.5;0.0;11494629.5;0.0;1453104.1;153.5;982147.8;190.2;4640019.5;0.0;11833130.8;1.029;231.239;0.591;24.1;1179674.5;0.0;13073571.6;0.0;1428595.8;95.6;961722.7;98.6;1486985.5;0.0;13472634.0;0.468;230.863;0.245;43.1;1390711.5;0.0;12353452.1;0.0;1450921.3;85.5;744431.2;95.7;1608160.0;0.0;12708794.5;0.512;231.038;0.451
Wed Nov 10 03:16:02 2021;1636510562.713368426;173.9;6090697.5;0.0;36051073.1;0.0;4313204.5;333.9;2668890.7;376.5;6832525.3;0.0;37150924.1;0.462;49.989;110.9;4390890.4;0.0;11494629.5;0.0;1453104.1;153.2;982150.4;189.1;4640022.7;0.0;11833130.8;1.028;231.047;0.586;21.0;1179674.9;0.0;13073571.6;0.0;1428595.8;95.3;961724.3;97.6;1486987.1;0.0;13472634.0;0.454;230.717;0.216;41.9;1390712.2;0.0;12353452.1;0.0;1450921.3;85.4;744432.7;95.2;1608161.6;0.0;12708794.5;0.505;230.815;0.441
Wed Nov 10 03:17:01 2021;1636510621.698894627;195.7;6090700.4;0.0;36051073.1;0.0;4313204.5;336.0;2668896.2;388.8;6832531.5;0.0;37150924.1;0.503;49.975;111.9;4390892.2;0.0;11494629.5;0.0;1453104.1;153.2;982152.9;189.8;4640025.8;0.0;11833130.8;1.032;231.044;0.590;20.2;1179675.2;0.0;13073571.6;0.0;1428595.8;95.2;961725.8;97.3;1486988.7;0.0;13472634.0;0.451;230.666;0.207;63.5;1390712.9;0.0;12353452.1;0.0;1450921.3;87.5;744434.1;108.2;1608163.2;0.0;12708794.5;0.630;230.779;0.587
Wed Nov 10 03:18:01 2021;1636510681.438106735;183.3;6090703.3;0.0;36051073.1;0.0;4313204.5;334.5;2668901.7;381.5;6832537.7;0.0;37150924.1;0.481;50.014;110.2;4390894.0;0.0;11494629.5;0.0;1453104.1;153.5;982155.4;188.9;4640028.9;0.0;11833130.8;1.031;231.014;0.583;24.2;1179675.6;0.0;13073571.6;0.0;1428595.8;95.6;961727.4;98.6;1486990.3;0.0;13472634.0;0.464;230.518;0.245;48.9;1390713.7;0.0;12353452.1;0.0;1450921.3;85.5;744435.5;98.5;1608164.8;0.0;12708794.5;0.543;230.767;0.497
Wed Nov 10 03:19:01 2021;1636510741.539553344;182.1;6090706.3;0.0;36051073.1;0.0;4313204.5;334.0;2668907.2;380.4;6832544.0;0.0;37150924.1;0.479;49.987;112.1;4390895.9;0.0;11494629.5;0.0;1453104.1;153.2;982158.0;189.8;4640032.0;0.0;11833130.8;1.035;231.020;0.591;23.5;1179676.0;0.0;13073571.6;0.0;1428595.8;95.5;961729.0;98.4;1486992.0;0.0;13472634.0;0.461;230.633;0.239;46.5;1390714.4;0.0;12353452.1;0.0;1450921.3;85.3;744436.9;97.1;1608166.4;0.0;12708794.5;0.530;230.724;0.479
Wed Nov 10 03:20:01 2021;1636510801.643583403;181.8;6090709.3;0.0;36051073.1;0.0;4313204.5;329.4;2668912.7;376.3;6832550.2;0.0;37150924.1;0.483;50.002;118.5;4390897.8;0.0;11494629.5;0.0;1453104.1;148.2;982160.4;189.7;4640035.1;0.0;11833130.8;1.038;231.097;0.625;21.8;1179676.3;0.0;13073571.6;0.0;1428595.8;95.5;961730.6;98.0;1486993.6;0.0;13472634.0;0.456;230.770;0.222;41.5;1390715.1;0.0;12353452.1;0.0;1450921.3;85.8;744438.3;95.3;1608168.0;0.0;12708794.5;0.503;230.883;0.436
Wed Nov 10 03:21:01 2021;1636510861.653127700;201.8;6090712.4;0.0;36051073.1;0.0;4313204.5;303.9;2668918.1;364.8;6832556.5;0.0;37150924.1;0.553;50.009;122.8;4390899.7;0.0;11494629.5;0.0;1453104.1;121.6;982162.8;172.8;4640038.2;0.0;11833130.8;0.976;230.988;0.710;22.6;1179676.7;0.0;13073571.6;0.0;1428595.8;95.5;961732.2;98.2;1486995.2;0.0;13472634.0;0.457;230.684;0.230;56.4;1390715.8;0.0;12353452.1;0.0;1450921.3;86.8;744439.8;103.5;1608169.6;0.0;12708794.5;0.589;230.823;0.545
Wed Nov 10 03:22:01 2021;1636510921.353303361;181.8;6090715.3;0.0;36051073.1;0.0;4313204.5;334.0;2668923.6;380.3;6832562.8;0.0;37150924.1;0.478;50.006;115.3;4390901.6;0.0;11494629.5;0.0;1453104.1;153.3;982165.3;191.8;4640041.4;0.0;11833130.8;1.048;230.775;0.601;21.5;1179677.1;0.0;13073571.6;0.0;1428595.8;95.4;961733.8;97.8;1486996.9;0.0;13472634.0;0.455;230.457;0.220;45.0;1390716.6;0.0;12353452.1;0.0;1450921.3;85.3;744441.2;96.4;1608171.2;0.0;12708794.5;0.521;230.553;0.466
Wed Nov 10 03:23:01 2021;1636510981.454720993;183.4;6090718.3;0.0;36051073.1;0.0;4313204.5;334.2;2668929.2;381.2;6832569.1;0.0;37150924.1;0.481;50.002;116.3;4390903.5;0.0;11494629.5;0.0;1453104.1;153.3;982167.9;192.4;4640044.6;0.0;11833130.8;1.050;230.553;0.604;21.9;1179677.5;0.0;13073571.6;0.0;1428595.8;95.2;961735.4;97.7;1486998.5;0.0;13472634.0;0.456;230.190;0.224;45.2;1390717.3;0.0;12353452.1;0.0;1450921.3;85.7;744442.6;96.9;1608172.8;0.0;12708794.5;0.525;230.288;0.467
Wed Nov 10 03:24:01 2021;1636511041.560147159;241.7;6090721.8;0.0;36051073.1;0.0;4313204.5;335.2;2668934.7;413.3;6832575.8;0.0;37150924.1;0.585;50.007;116.0;4390905.4;0.0;11494629.5;0.0;1453104.1;153.5;982170.4;192.4;4640047.7;0.0;11833130.8;1.050;230.786;0.603;22.1;1179677.8;0.0;13073571.6;0.0;1428595.8;95.4;961736.9;97.9;1487000.1;0.0;13472634.0;0.457;230.490;0.226;103.7;1390718.6;0.0;12353452.1;0.0;1450921.4;86.3;744444.0;134.9;1608174.8;0.0;12708794.5;0.673;230.457;0.769
Wed Nov 10 03:25:01 2021;1636511101.588578184;251.1;6090725.9;0.0;36051073.1;0.0;4313204.5;335.7;2668940.3;419.3;6832582.7;0.0;37150924.1;0.599;49.984;114.9;4390907.3;0.0;11494629.5;0.0;1453104.1;153.6;982173.0;191.8;4640050.9;0.0;11833130.8;1.042;230.689;0.599;21.2;1179678.2;0.0;13073571.6;0.0;1428595.8;95.2;961738.5;97.5;1487001.8;0.0;13472634.0;0.455;230.379;0.218;115.0;1390720.3;0.0;12353452.1;0.0;1450921.4;87.0;744445.5;144.2;1608177.1;0.0;12708794.5;0.734;230.356;0.797
Wed Nov 10 03:26:01 2021;1636511161.574512732;254.2;6090729.8;0.0;36051073.1;0.0;4313204.5;337.1;2668945.9;422.2;6832589.5;0.0;37150924.1;0.602;50.010;113.2;4390909.2;0.0;11494629.5;0.0;1453104.1;153.7;982175.5;190.8;4640054.1;0.0;11833130.8;1.040;230.910;0.593;21.2;1179678.6;0.0;13073571.6;0.0;1428595.8;95.3;961740.1;97.7;1487003.4;0.0;13472634.0;0.453;230.645;0.217;119.8;1390722.1;0.0;12353452.1;0.0;1450921.4;88.1;744446.9;148.7;1608179.3;0.0;12708794.5;0.766;230.608;0.806
Wed Nov 10 03:27:01 2021;1636511221.561195809;247.8;6090733.8;0.0;36051073.1;0.0;4313204.5;337.3;2668951.4;418.5;6832596.3;0.0;37150924.1;0.592;50.018;113.8;4390911.0;0.0;11494629.5;0.0;1453104.1;153.9;982178.1;191.4;4640057.3;0.0;11833130.8;1.034;230.909;0.594;20.3;1179678.9;0.0;13073571.6;0.0;1428595.8;95.5;961741.7;97.6;1487005.0;0.0;13472634.0;0.451;230.624;0.208;113.8;1390723.8;0.0;12353452.1;0.0;1450921.4;87.8;744448.3;143.7;1608181.6;0.0;12708794.5;0.732;230.574;0.792
Wed Nov 10 03:28:01 2021;1636511281.476640465;238.0;6090737.7;0.0;36051073.1;0.0;4313204.5;335.0;2668957.0;411.0;6832603.1;0.0;37150924.1;0.579;49.996;114.2;4390912.9;0.0;11494629.5;0.0;1453104.1;153.6;982180.6;191.5;4640060.4;0.0;11833130.8;1.041;230.651;0.597;21.1;1179679.3;0.0;13073571.6;0.0;1428595.8;95.2;961743.3;97.5;1487006.6;0.0;13472634.0;0.454;230.362;0.216;102.7;1390725.4;0.0;12353452.1;0.0;1450921.4;86.2;744449.8;134.1;1608183.8;0.0;12708794.5;0.669;230.315;0.766
Wed Nov 10 03:29:01 2021;1636511341.553045117;244.8;6090741.6;0.0;36051073.1;0.0;4313204.5;337.5;2668962.6;417.0;6832610.0;0.0;37150924.1;0.587;50.012;114.2;4390914.8;0.0;11494629.5;0.0;1453104.1;154.2;982183.2;191.9;4640063.6;0.0;11833130.8;1.037;231.098;0.595;20.3;1179679.6;0.0;13073571.6;0.0;1428595.8;95.3;961744.9;97.5;1487008.3;0.0;13472634.0;0.452;230.626;0.208;110.4;1390727.1;0.0;12353452.1;0.0;1450921.4;87.9;744451.2;141.1;1608186.0;0.0;12708794.5;0.718;230.812;0.782
Wed Nov 10 03:30:01 2021;1636511401.690785984;180.2;6090744.8;0.0;36051073.1;0.0;4313204.5;336.8;2668968.2;382.0;6832616.5;0.0;37150924.1;0.472;50.023;112.1;4390916.7;0.0;11494629.5;0.0;1453104.1;154.3;982185.8;190.7;4640066.8;0.0;11833130.8;1.032;231.138;0.588;19.4;1179680.0;0.0;13073571.6;0.0;1428595.8;95.5;961746.5;97.4;1487009.9;0.0;13472634.0;0.449;230.690;0.199;48.7;1390728.1;0.0;12353452.1;0.0;1450921.4;87.1;744452.7;99.8;1608187.7;0.0;12708794.5;0.546;230.847;0.488
Wed Nov 10 03:31:01 2021;1636511461.505917627;185.4;6090747.7;0.0;36051073.1;0.0;4313204.5;334.7;2668973.8;382.6;6832622.8;0.0;37150924.1;0.485;50.009;113.1;4390918.5;0.0;11494629.5;0.0;1453104.1;153.4;982188.4;190.6;4640070.0;0.0;11833130.8;1.034;230.902;0.594;19.4;1179680.3;0.0;13073571.6;0.0;1428595.8;95.0;961748.1;97.0;1487011.6;0.0;13472634.0;0.448;230.426;0.200;52.9;1390728.8;0.0;12353452.1;0.0;1450921.4;86.4;744454.1;101.3;1608189.4;0.0;12708794.5;0.567;230.581;0.522
Wed Nov 10 03:32:01 2021;1636511521.391126960;191.9;6090750.7;0.0;36051073.1;0.0;4313204.5;297.2;2668979.3;353.8;6832629.0;0.0;37150924.1;0.542;50.001;126.9;4390920.4;0.0;11494629.5;0.0;1453104.1;116.4;982190.8;172.2;4640073.1;0.0;11833130.8;0.979;231.210;0.737;20.6;1179680.7;0.0;13073571.6;0.0;1428595.8;95.4;961749.7;97.6;1487013.2;0.0;13472634.0;0.454;230.714;0.211;44.4;1390729.5;0.0;12353452.1;0.0;1450921.4;85.4;744455.5;96.2;1608190.9;0.0;12708794.5;0.519;230.955;0.461
Wed Nov 10 03:33:01 2021;1636511581.478047881;184.0;6090753.7;0.0;36051073.1;0.0;4313204.5;335.8;2668984.8;382.9;6832635.3;0.0;37150924.1;0.481;50.015;111.6;4390922.4;0.0;11494629.5;0.0;1453104.1;153.9;982193.3;190.1;4640076.3;0.0;11833130.8;1.031;231.079;0.587;20.6;1179681.0;0.0;13073571.6;0.0;1428595.8;95.2;961751.3;97.4;1487014.8;0.0;13472634.0;0.453;230.602;0.212;51.8;1390730.3;0.0;12353452.1;0.0;1450921.4;86.6;744457.0;100.9;1608192.6;0.0;12708794.5;0.564;230.802;0.513
Wed Nov 10 03:34:01 2021;1636511641.464242768;185.7;6090756.6;0.0;36051073.1;0.0;4313204.5;335.9;2668990.4;383.8;6832641.6;0.0;37150924.1;0.484;50.016;112.1;4390924.2;0.0;11494629.5;0.0;1453104.1;153.9;982195.9;190.3;4640079.4;0.0;11833130.8;1.035;230.964;0.589;20.1;1179681.4;0.0;13073571.6;0.0;1428595.8;95.3;961752.8;97.4;1487016.4;0.0;13472634.0;0.451;230.620;0.206;53.5;1390731.0;0.0;12353452.1;0.0;1450921.4;86.8;744458.4;101.9;1608194.2;0.0;12708794.5;0.575;230.883;0.525
Wed Nov 10 03:35:01 2021;1636511701.453355705;190.4;6090759.6;0.0;36051073.1;0.0;4313204.5;337.2;2668996.0;387.2;6832647.9;0.0;37150924.1;0.492;50.013;112.6;4390926.1;0.0;11494629.5;0.0;1453104.1;153.7;982198.4;190.5;4640082.6;0.0;11833130.8;1.037;231.093;0.591;20.2;1179681.7;0.0;13073571.6;0.0;1428595.8;95.4;961754.4;97.5;1487018.1;0.0;13472634.0;0.451;230.821;0.208;57.5;1390731.7;0.0;12353452.1;0.0;1450921.4;88.1;744459.8;105.2;1608195.8;0.0;12708794.5;0.598;230.962;0.547
