"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Oct 25 03:43:01 2021;1635126181.778766115;1246.1;5774195.9;0.0;35804600.3;0.0;4301704.3;271.9;2541735.3;1275.4;6484777.7;0.0;36887656.2;0.977;50.022;1062.2;4066986.5;0.0;11433377.2;0.0;1449581.2;161.2;932427.5;1074.4;4307380.5;0.0;11769680.4;4.751;228.102;0.989;32.9;1158465.7;0.0;12941684.3;0.0;1424711.1;106.3;919097.5;111.2;1449630.9;0.0;13334787.4;0.548;228.426;0.295;151.0;1357080.5;0.0;12237875.7;0.0;1446393.6;4.4;709191.7;151.0;1564480.3;0.0;12587615.5;0.839;228.249;1.000
Mon Oct 25 03:44:01 2021;1635126241.877876415;1236.0;5774216.7;0.0;35804600.3;0.0;4301704.3;269.6;2541739.8;1265.1;6484798.9;0.0;36887656.2;0.977;50.002;1064.0;4067004.4;0.0;11433377.2;0.0;1449581.2;159.9;932430.2;1075.9;4307398.6;0.0;11769680.4;4.756;228.119;0.989;32.4;1158466.3;0.0;12941684.3;0.0;1424711.1;106.1;919099.3;111.0;1449632.8;0.0;13334787.4;0.546;228.455;0.292;139.6;1357082.8;0.0;12237875.7;0.0;1446393.6;3.6;709191.7;139.7;1564482.7;0.0;12587615.5;0.742;228.194;1.000
Mon Oct 25 03:45:01 2021;1635126301.864463691;1253.7;5774237.4;0.0;35804600.3;0.0;4301704.3;268.1;2541744.3;1282.1;6484820.2;0.0;36887656.2;0.978;49.995;1087.4;4067022.3;0.0;11433377.2;0.0;1449581.2;158.1;932432.8;1098.9;4307416.7;0.0;11769680.4;4.860;227.908;0.990;32.3;1158466.8;0.0;12941684.3;0.0;1424711.1;106.1;919101.1;110.9;1449634.7;0.0;13334787.4;0.547;228.246;0.292;134.0;1357085.2;0.0;12237875.7;0.0;1446393.6;4.0;709191.8;134.0;1564485.0;0.0;12587615.5;0.702;228.017;1.000
Mon Oct 25 03:46:01 2021;1635126361.590784934;1305.5;5774258.6;0.0;35804600.3;0.0;4301704.3;269.8;2541748.7;1333.1;6484841.8;0.0;36887656.2;0.979;49.991;1116.1;4067040.6;0.0;11433377.2;0.0;1449581.2;158.2;932435.5;1127.2;4307435.1;0.0;11769680.4;4.981;228.064;0.990;32.6;1158467.3;0.0;12941684.3;0.0;1424711.1;106.1;919102.8;111.0;1449636.5;0.0;13334787.4;0.548;228.437;0.293;156.9;1357087.5;0.0;12237875.7;0.0;1446393.6;5.5;709191.9;157.0;1564487.3;0.0;12587615.5;0.869;228.167;0.999
Mon Oct 25 03:47:01 2021;1635126421.687426464;1316.2;5774280.2;0.0;35804600.3;0.0;4301704.3;270.3;2541753.2;1343.7;6484863.9;0.0;36887656.2;0.980;49.982;1127.3;4067059.2;0.0;11433377.2;0.0;1449581.2;159.2;932438.1;1138.5;4307454.0;0.0;11769680.4;5.033;227.912;0.990;32.4;1158467.9;0.0;12941684.3;0.0;1424711.1;106.2;919104.6;111.0;1449638.3;0.0;13334787.4;0.548;228.343;0.292;156.4;1357089.9;0.0;12237875.7;0.0;1446393.6;5.0;709191.9;156.5;1564489.8;0.0;12587615.5;0.884;227.927;0.999
Mon Oct 25 03:48:01 2021;1635126481.784089519;1280.8;5774301.7;0.0;35804600.3;0.0;4301704.3;270.5;2541757.7;1309.1;6484885.8;0.0;36887656.2;0.978;50.033;1092.0;4067077.8;0.0;11433377.2;0.0;1449581.2;158.7;932440.7;1103.4;4307472.7;0.0;11769680.4;4.878;228.039;0.990;32.6;1158468.4;0.0;12941684.3;0.0;1424711.1;106.2;919106.3;111.1;1449640.2;0.0;13334787.4;0.548;228.291;0.294;156.2;1357092.3;0.0;12237875.7;0.0;1446393.6;5.6;709192.0;156.3;1564492.1;0.0;12587615.5;0.862;228.036;0.999
Mon Oct 25 03:49:01 2021;1635126541.835760831;1250.7;5774322.8;0.0;35804600.3;0.0;4301704.3;269.0;2541762.2;1279.4;6484907.4;0.0;36887656.2;0.978;50.020;1080.4;4067096.0;0.0;11433377.2;0.0;1449581.2;159.1;932443.4;1092.0;4307491.1;0.0;11769680.4;4.821;228.274;0.989;32.5;1158469.0;0.0;12941684.3;0.0;1424711.1;106.4;919108.1;111.3;1449642.1;0.0;13334787.4;0.548;228.640;0.292;137.9;1357094.7;0.0;12237875.7;0.0;1446393.6;3.4;709192.1;137.9;1564494.5;0.0;12587615.5;0.729;228.249;1.000
Mon Oct 25 03:50:01 2021;1635126601.794326811;1219.8;5774343.5;0.0;35804600.3;0.0;4301704.3;272.0;2541766.7;1249.7;6484928.6;0.0;36887656.2;0.976;50.013;1049.3;4067113.8;0.0;11433377.2;0.0;1449581.2;162.1;932446.1;1061.8;4307509.1;0.0;11769680.4;4.694;228.035;0.988;32.5;1158469.5;0.0;12941684.3;0.0;1424711.1;106.1;919109.9;110.9;1449643.9;0.0;13334787.4;0.546;228.395;0.293;138.0;1357097.0;0.0;12237875.7;0.0;1446393.6;3.8;709192.1;138.0;1564496.9;0.0;12587615.5;0.731;228.018;1.000
Mon Oct 25 03:51:01 2021;1635126661.602572619;1191.0;5774363.4;0.0;35804600.3;0.0;4301704.3;276.1;2541771.2;1222.6;6484949.0;0.0;36887656.2;0.974;50.021;1006.6;4067130.8;0.0;11433377.2;0.0;1449581.2;165.9;932448.8;1020.2;4307526.3;0.0;11769680.4;4.517;227.950;0.987;32.4;1158470.1;0.0;12941684.3;0.0;1424711.1;106.0;919111.7;110.9;1449645.8;0.0;13334787.4;0.546;228.406;0.292;152.0;1357099.3;0.0;12237875.7;0.0;1446393.6;4.2;709192.2;152.1;1564499.2;0.0;12587615.5;0.849;227.964;1.000
Mon Oct 25 03:52:01 2021;1635126721.700359726;1141.8;5774382.6;0.0;35804600.3;0.0;4301704.3;275.7;2541775.8;1174.6;6484968.8;0.0;36887656.2;0.972;50.010;951.3;4067147.2;0.0;11433377.2;0.0;1449581.2;164.0;932451.5;965.3;4307542.9;0.0;11769680.4;4.286;227.626;0.985;32.5;1158470.6;0.0;12941684.3;0.0;1424711.1;106.0;919113.4;110.9;1449647.6;0.0;13334787.4;0.547;227.967;0.293;158.0;1357101.7;0.0;12237875.7;0.0;1446393.6;5.7;709192.3;158.1;1564501.5;0.0;12587615.5;0.879;227.628;0.999
Mon Oct 25 03:53:01 2021;1635126781.751902985;1083.5;5774401.7;0.0;35804600.3;0.0;4301704.4;275.0;2541780.3;1117.9;6484988.4;0.0;36887656.2;0.969;50.021;854.2;4067162.6;0.0;11433377.2;0.0;1449581.2;164.1;932454.3;869.8;4307558.6;0.0;11769680.4;3.868;227.867;0.982;32.2;1158471.1;0.0;12941684.3;0.0;1424711.1;106.2;919115.2;110.9;1449649.5;0.0;13334787.4;0.547;228.200;0.290;197.1;1357104.8;0.0;12237875.7;0.0;1446393.7;4.7;709192.3;197.2;1564504.6;0.0;12587615.5;0.971;227.864;1.000
Mon Oct 25 03:54:01 2021;1635126841.739332267;988.3;5774419.2;0.0;35804600.3;0.0;4301704.4;270.0;2541784.9;1024.5;6485006.5;0.0;36887656.2;0.965;50.005;754.6;4067176.2;0.0;11433377.2;0.0;1449581.2;160.0;932457.0;771.4;4307572.5;0.0;11769680.4;3.454;227.538;0.978;32.3;1158471.7;0.0;12941684.3;0.0;1424711.1;105.8;919117.0;110.6;1449651.3;0.0;13334787.4;0.546;227.737;0.292;201.4;1357108.1;0.0;12237875.7;0.0;1446393.7;4.2;709192.4;201.4;1564508.0;0.0;12587615.5;0.995;227.422;1.000
Mon Oct 25 03:55:01 2021;1635126901.735751605;917.8;5774435.3;0.0;35804600.3;0.0;4301704.4;273.2;2541789.4;957.6;6485023.2;0.0;36887656.2;0.958;49.990;692.5;4067188.4;0.0;11433377.2;0.0;1449581.2;162.4;932459.7;711.3;4307584.9;0.0;11769680.4;3.195;227.693;0.974;32.4;1158472.2;0.0;12941684.3;0.0;1424711.1;106.1;919118.7;110.9;1449653.2;0.0;13334787.4;0.548;227.841;0.292;192.9;1357111.5;0.0;12237875.7;0.0;1446393.7;4.7;709192.5;192.9;1564511.3;0.0;12587615.5;0.947;227.565;1.000
Mon Oct 25 03:56:01 2021;1635126961.620982754;877.1;5774450.2;0.0;35804600.3;0.0;4301704.4;271.0;2541793.9;918.0;6485038.8;0.0;36887656.2;0.955;50.002;634.9;4067199.5;0.0;11433377.2;0.0;1449581.2;160.0;932462.4;654.8;4307596.4;0.0;11769680.4;2.960;227.587;0.970;32.3;1158472.8;0.0;12941684.3;0.0;1424711.1;105.8;919120.5;110.6;1449655.0;0.0;13334787.4;0.547;227.737;0.292;209.9;1357114.8;0.0;12237875.7;0.0;1446393.7;5.2;709192.6;210.0;1564514.6;0.0;12587615.5;1.077;227.415;1.000
Mon Oct 25 03:57:01 2021;1635127021.697018624;836.8;5774464.5;0.0;35804600.3;0.0;4301704.4;276.9;2541798.6;881.4;6485053.8;0.0;36887656.2;0.949;50.005;607.2;4067210.0;0.0;11433377.2;0.0;1449581.2;163.4;932465.1;628.8;4307607.2;0.0;11769680.4;2.805;231.354;0.966;32.5;1158473.3;0.0;12941684.3;0.0;1424711.1;109.0;919122.3;113.7;1449656.9;0.0;13334787.4;0.550;231.485;0.286;197.0;1357118.1;0.0;12237875.7;0.0;1446393.7;4.4;709192.6;197.1;1564517.9;0.0;12587615.5;0.964;231.165;1.000
Mon Oct 25 03:58:01 2021;1635127081.683603517;708.2;5774477.4;0.0;35804600.3;0.0;4301704.4;269.5;2541803.2;757.7;6485067.5;0.0;36887656.2;0.935;50.018;534.3;4067219.1;0.0;11433377.2;0.0;1449581.2;159.4;932467.8;557.6;4307616.8;0.0;11769680.4;2.549;227.753;0.958;32.5;1158473.8;0.0;12941684.3;0.0;1424711.1;105.8;919124.1;110.7;1449658.8;0.0;13334787.4;0.547;227.769;0.293;141.3;1357121.2;0.0;12237875.7;0.0;1446393.7;4.3;709192.7;141.4;1564521.1;0.0;12587615.5;0.763;227.475;1.000
Mon Oct 25 03:59:01 2021;1635127141.669384046;657.8;5774488.6;0.0;35804600.3;0.0;4301704.4;269.4;2541807.6;710.8;6485079.5;0.0;36887656.2;0.925;50.000;485.3;4067227.5;0.0;11433377.2;0.0;1449581.2;159.4;932470.5;510.9;4307625.5;0.0;11769680.4;2.355;227.624;0.950;32.2;1158474.4;0.0;12941684.3;0.0;1424711.1;105.7;919125.9;110.5;1449660.6;0.0;13334787.4;0.546;227.575;0.292;140.3;1357123.5;0.0;12237875.7;0.0;1446393.7;4.2;709192.8;140.3;1564523.4;0.0;12587615.5;0.756;227.353;1.000
Mon Oct 25 04:00:02 2021;1635127202.013866154;600.2;5774498.8;0.0;35804600.3;0.0;4301704.4;278.6;2541812.2;661.7;6485090.7;0.0;36887656.2;0.907;50.016;421.9;4067234.8;0.0;11433377.2;0.0;1449581.2;164.5;932473.2;452.8;4307633.3;0.0;11769680.4;2.085;231.330;0.932;32.4;1158474.9;0.0;12941684.3;0.0;1424711.1;109.0;919127.7;113.7;1449662.5;0.0;13334787.4;0.550;231.232;0.285;145.9;1357125.9;0.0;12237875.7;0.0;1446393.7;5.1;709192.9;145.9;1564525.8;0.0;12587615.5;0.772;230.996;0.999
Mon Oct 25 04:01:01 2021;1635127261.614803796;286.7;5774504.5;0.0;35804600.3;0.0;4301704.4;275.2;2541816.8;397.4;6485098.1;0.0;36887656.2;0.722;50.030;103.6;4067237.6;0.0;11433377.2;0.0;1449581.2;162.7;932475.9;192.9;4307637.4;0.0;11769680.4;0.988;231.113;0.537;32.4;1158475.5;0.0;12941684.3;0.0;1424711.1;108.4;919129.5;113.2;1449664.4;0.0;13334787.4;0.549;230.792;0.286;150.8;1357128.2;0.0;12237875.7;0.0;1446393.7;4.0;709192.9;150.9;1564528.1;0.0;12587615.5;0.830;230.568;1.000
Mon Oct 25 04:02:01 2021;1635127321.635647818;273.9;5774509.1;0.0;35804600.3;0.0;4301704.4;275.2;2541821.4;388.3;6485104.6;0.0;36887656.2;0.705;50.029;100.1;4067239.3;0.0;11433377.2;0.0;1449581.2;162.6;932478.6;191.0;4307640.6;0.0;11769680.4;0.974;231.250;0.524;32.3;1158476.0;0.0;12941684.3;0.0;1424711.1;108.6;919131.3;113.3;1449666.3;0.0;13334787.4;0.549;230.858;0.285;141.5;1357130.6;0.0;12237875.7;0.0;1446393.7;3.9;709193.0;141.6;1564530.5;0.0;12587615.5;0.755;230.689;1.000
Mon Oct 25 04:03:02 2021;1635127382.136323989;271.6;5774513.7;0.0;35804600.3;0.0;4301704.4;274.2;2541826.0;385.9;6485111.1;0.0;36887656.2;0.704;50.008;103.2;4067241.0;0.0;11433377.2;0.0;1449581.2;162.4;932481.3;192.4;4307643.8;0.0;11769680.4;0.984;231.126;0.536;32.1;1158476.6;0.0;12941684.3;0.0;1424711.1;108.2;919133.1;112.9;1449668.2;0.0;13334787.4;0.548;230.703;0.285;136.3;1357132.9;0.0;12237875.7;0.0;1446393.7;3.5;709193.0;136.3;1564532.8;0.0;12587615.5;0.717;230.548;1.000
Mon Oct 25 04:04:01 2021;1635127441.635669988;200.8;5774517.2;0.0;35804600.3;0.0;4301704.4;359.6;2541831.6;411.8;6485117.8;0.0;36887656.2;0.487;49.990;102.0;4067242.7;0.0;11433377.2;0.0;1449581.2;162.2;932484.0;191.6;4307647.0;0.0;11769680.4;0.977;230.941;0.532;32.1;1158477.1;0.0;12941684.3;0.0;1424711.1;108.4;919134.9;113.0;1449670.0;0.0;13334787.4;0.549;230.468;0.284;66.7;1357134.3;0.0;12237875.7;0.0;1446393.7;89.0;709194.2;111.2;1564534.8;0.0;12587615.5;0.665;230.389;0.599
Mon Oct 25 04:05:02 2021;1635127502.036637250;199.2;5774520.5;0.0;35804600.3;0.0;4301704.4;359.6;2541837.6;411.1;6485124.6;0.0;36887656.2;0.485;50.000;100.9;4067244.4;0.0;11433377.2;0.0;1449581.2;162.2;932486.7;191.0;4307650.2;0.0;11769680.4;0.971;230.888;0.528;32.1;1158477.6;0.0;12941684.3;0.0;1424711.1;108.3;919136.7;113.0;1449671.9;0.0;13334787.4;0.549;230.426;0.285;66.2;1357135.4;0.0;12237875.7;0.0;1446393.7;89.1;709195.7;111.0;1564536.6;0.0;12587615.5;0.664;230.309;0.596
Mon Oct 25 04:06:01 2021;1635127561.644223345;198.3;5774523.8;0.0;35804600.3;0.0;4301704.4;359.4;2541843.6;410.4;6485131.5;0.0;36887656.2;0.483;49.989;99.5;4067246.0;0.0;11433377.2;0.0;1449581.2;162.1;932489.4;190.2;4307653.3;0.0;11769680.4;0.969;230.925;0.523;32.4;1158478.2;0.0;12941684.3;0.0;1424711.1;108.1;919138.5;112.9;1449673.8;0.0;13334787.4;0.548;230.498;0.287;66.4;1357136.4;0.0;12237875.7;0.0;1446393.7;89.2;709197.1;111.2;1564538.4;0.0;12587615.5;0.670;230.384;0.597
Mon Oct 25 04:07:01 2021;1635127621.746626100;207.0;5774527.1;0.0;35804600.3;0.0;4301704.4;360.2;2541849.6;415.5;6485138.3;0.0;36887656.2;0.498;50.033;107.5;4067247.8;0.0;11433377.2;0.0;1449581.2;162.6;932492.1;194.9;4307656.6;0.0;11769680.4;0.988;230.982;0.551;32.4;1158478.7;0.0;12941684.3;0.0;1424711.1;108.4;919140.3;113.1;1449675.7;0.0;13334787.4;0.549;230.488;0.286;67.2;1357137.4;0.0;12237875.7;0.0;1446393.7;89.3;709198.6;111.7;1564540.2;0.0;12587615.5;0.675;230.383;0.601
Mon Oct 25 04:08:01 2021;1635127681.843702547;205.6;5774530.5;0.0;35804600.3;0.0;4301704.4;360.0;2541855.6;414.6;6485145.2;0.0;36887656.2;0.496;50.014;106.1;4067249.6;0.0;11433377.2;0.0;1449581.2;162.6;932494.8;194.1;4307659.8;0.0;11769680.4;0.986;230.925;0.547;32.2;1158479.2;0.0;12941684.3;0.0;1424711.1;108.3;919142.1;113.0;1449677.6;0.0;13334787.4;0.549;230.338;0.285;67.3;1357138.5;0.0;12237875.7;0.0;1446393.7;89.1;709200.1;111.7;1564542.0;0.0;12587615.5;0.675;230.272;0.603
Mon Oct 25 04:09:01 2021;1635127741.939255042;207.0;5774533.8;0.0;35804600.3;0.0;4301704.4;359.5;2541861.6;414.9;6485152.1;0.0;36887656.2;0.499;50.012;104.8;4067251.4;0.0;11433377.2;0.0;1449581.2;162.1;932497.5;193.0;4307663.1;0.0;11769680.4;0.981;230.845;0.543;32.2;1158479.8;0.0;12941684.3;0.0;1424711.1;108.2;919143.9;112.9;1449679.5;0.0;13334787.4;0.549;230.320;0.286;70.0;1357139.5;0.0;12237875.7;0.0;1446393.7;89.2;709201.6;113.4;1564543.8;0.0;12587615.5;0.694;230.199;0.617
Mon Oct 25 04:10:02 2021;1635127802.036011780;193.9;5774537.2;0.0;35804600.3;0.0;4301704.4;359.4;2541867.6;408.4;6485159.0;0.0;36887656.2;0.475;50.013;102.5;4067253.1;0.0;11433377.2;0.0;1449581.2;162.5;932500.3;192.1;4307666.3;0.0;11769680.4;0.976;230.771;0.534;32.3;1158480.3;0.0;12941684.3;0.0;1424711.1;108.0;919145.8;112.7;1449681.4;0.0;13334787.4;0.548;230.206;0.286;59.1;1357140.6;0.0;12237875.7;0.0;1446393.7;88.9;709203.1;106.8;1564545.7;0.0;12587615.5;0.611;230.130;0.553
Mon Oct 25 04:11:01 2021;1635127861.648922802;205.7;5774540.4;0.0;35804600.3;0.0;4301704.4;359.7;2541873.6;414.4;6485165.8;0.0;36887656.2;0.496;50.011;103.8;4067254.8;0.0;11433377.2;0.0;1449581.2;162.1;932502.9;192.5;4307669.5;0.0;11769680.4;0.979;230.741;0.539;32.2;1158480.9;0.0;12941684.3;0.0;1424711.1;108.1;919147.5;112.8;1449683.2;0.0;13334787.4;0.548;230.212;0.286;69.6;1357141.6;0.0;12237875.7;0.0;1446393.7;89.4;709204.6;113.4;1564547.5;0.0;12587615.5;0.689;230.061;0.614
Mon Oct 25 04:12:01 2021;1635127921.751859129;206.8;5774543.7;0.0;35804600.3;0.0;4301704.4;359.2;2541879.5;414.5;6485172.6;0.0;36887656.2;0.499;50.008;104.0;4067256.5;0.0;11433377.2;0.0;1449581.2;162.3;932505.6;192.7;4307672.7;0.0;11769680.4;0.981;230.726;0.539;32.8;1158481.4;0.0;12941684.3;0.0;1424711.1;108.0;919149.3;112.8;1449685.1;0.0;13334787.4;0.550;230.197;0.291;70.1;1357142.6;0.0;12237875.7;0.0;1446393.7;89.0;709206.1;113.3;1564549.3;0.0;12587615.5;0.693;230.043;0.619
Mon Oct 25 04:13:01 2021;1635127981.845810409;206.4;5774547.1;0.0;35804600.3;0.0;4301704.4;359.3;2541885.5;414.3;6485179.5;0.0;36887656.2;0.498;50.015;104.7;4067258.3;0.0;11433377.2;0.0;1449581.2;162.1;932508.3;193.0;4307675.9;0.0;11769680.4;0.984;230.803;0.542;32.3;1158481.9;0.0;12941684.3;0.0;1424711.1;108.0;919151.1;112.8;1449687.0;0.0;13334787.4;0.549;230.340;0.286;69.4;1357143.7;0.0;12237875.7;0.0;1446393.7;89.1;709207.5;113.0;1564551.1;0.0;12587615.5;0.689;230.180;0.615
Mon Oct 25 04:14:01 2021;1635128041.945831946;208.0;5774550.3;0.0;35804600.3;0.0;4301704.4;360.7;2541891.5;416.4;6485186.3;0.0;36887656.2;0.500;50.008;100.6;4067259.9;0.0;11433377.2;0.0;1449581.2;161.8;932511.0;190.6;4307679.1;0.0;11769680.4;0.975;230.621;0.528;32.1;1158482.5;0.0;12941684.3;0.0;1424711.1;108.0;919152.9;112.7;1449688.9;0.0;13334787.4;0.549;230.136;0.285;75.2;1357144.7;0.0;12237875.7;0.0;1446393.7;90.9;709209.0;118.0;1564552.9;0.0;12587615.5;0.710;229.988;0.638
Mon Oct 25 04:15:01 2021;1635128101.947402507;190.0;5774553.6;0.0;35804600.3;0.0;4301704.4;359.1;2541897.6;406.2;6485193.1;0.0;36887656.2;0.468;50.014;102.5;4067261.6;0.0;11433377.2;0.0;1449581.2;162.1;932513.8;191.8;4307682.3;0.0;11769680.4;0.978;230.624;0.534;32.2;1158483.0;0.0;12941684.3;0.0;1424711.1;107.9;919154.8;112.6;1449690.8;0.0;13334787.4;0.547;230.170;0.286;55.3;1357145.7;0.0;12237875.7;0.0;1446393.7;89.1;709210.5;104.9;1564554.7;0.0;12587615.5;0.589;230.028;0.528
Mon Oct 25 04:16:01 2021;1635128161.651873662;211.6;5774556.8;0.0;35804600.3;0.0;4301704.4;360.1;2541903.5;417.7;6485199.9;0.0;36887656.2;0.507;50.022;102.1;4067263.3;0.0;11433377.2;0.0;1449581.2;161.9;932516.4;191.4;4307685.4;0.0;11769680.4;0.977;230.683;0.533;32.3;1158483.6;0.0;12941684.3;0.0;1424711.1;108.0;919156.5;112.7;1449692.6;0.0;13334787.4;0.548;230.221;0.286;77.2;1357146.8;0.0;12237875.7;0.0;1446393.7;90.2;709212.0;118.7;1564556.5;0.0;12587615.5;0.726;230.067;0.650
Mon Oct 25 04:17:01 2021;1635128221.750527387;210.6;5774560.1;0.0;35804600.3;0.0;4301704.4;360.5;2541909.5;417.5;6485206.7;0.0;36887656.2;0.504;50.011;100.5;4067265.0;0.0;11433377.2;0.0;1449581.2;161.9;932519.1;190.6;4307688.6;0.0;11769680.4;0.974;230.618;0.527;32.6;1158484.1;0.0;12941684.3;0.0;1424711.1;107.9;919158.3;112.8;1449694.5;0.0;13334787.4;0.549;230.105;0.289;77.5;1357147.8;0.0;12237875.7;0.0;1446393.7;90.6;709213.5;119.2;1564558.3;0.0;12587615.5;0.728;229.966;0.650
Mon Oct 25 04:18:01 2021;1635128281.849199227;204.4;5774563.3;0.0;35804600.3;0.0;4301704.4;358.8;2541915.5;412.9;6485213.5;0.0;36887656.2;0.495;50.020;101.1;4067266.6;0.0;11433377.2;0.0;1449581.2;162.0;932521.8;190.9;4307691.8;0.0;11769680.4;0.976;230.771;0.529;32.1;1158484.6;0.0;12941684.3;0.0;1424711.1;107.8;919160.1;112.5;1449696.4;0.0;13334787.4;0.546;230.254;0.285;71.3;1357148.9;0.0;12237875.7;0.0;1446393.7;88.9;709215.0;114.0;1564560.1;0.0;12587615.5;0.694;230.109;0.626
Mon Oct 25 04:19:01 2021;1635128341.891243813;253.6;5774567.7;0.0;35804600.3;0.0;4301704.4;359.3;2541921.4;439.8;6485221.0;0.0;36887656.2;0.577;50.004;100.3;4067268.3;0.0;11433377.2;0.0;1449581.2;162.1;932524.6;190.6;4307695.0;0.0;11769680.4;0.973;230.798;0.526;32.3;1158485.2;0.0;12941684.3;0.0;1424711.1;107.9;919162.0;112.7;1449698.3;0.0;13334787.4;0.548;230.300;0.287;120.9;1357151.0;0.0;12237875.7;0.0;1446393.8;89.3;709216.4;150.4;1564562.9;0.0;12587615.5;0.776;230.101;0.804
Mon Oct 25 04:20:01 2021;1635128401.878091595;258.0;5774572.0;0.0;35804600.3;0.0;4301704.4;361.1;2541927.4;443.8;6485228.4;0.0;36887656.2;0.581;50.023;99.2;4067270.0;0.0;11433377.2;0.0;1449581.2;162.1;932527.3;190.0;4307698.2;0.0;11769680.4;0.967;230.905;0.522;32.2;1158485.7;0.0;12941684.3;0.0;1424711.1;108.1;919163.7;112.8;1449700.1;0.0;13334787.4;0.548;230.394;0.285;126.6;1357153.1;0.0;12237875.7;0.0;1446393.8;90.9;709217.9;155.9;1564565.4;0.0;12587615.5;0.807;230.203;0.812
Mon Oct 25 04:21:01 2021;1635128461.660467542;274.7;5774576.3;0.0;35804600.3;0.0;4301704.4;362.6;2541933.4;454.9;6485235.7;0.0;36887656.2;0.604;50.036;106.8;4067271.7;0.0;11433377.2;0.0;1449581.2;162.5;932530.0;194.5;4307701.4;0.0;11769680.4;0.989;231.064;0.549;32.2;1158486.2;0.0;12941684.3;0.0;1424711.1;108.2;919165.5;112.9;1449702.0;0.0;13334787.4;0.547;230.563;0.285;135.7;1357155.1;0.0;12237875.7;0.0;1446393.8;91.8;709219.4;163.9;1564567.9;0.0;12587615.5;0.879;230.361;0.828
Mon Oct 25 04:22:01 2021;1635128521.758867454;266.8;5774580.6;0.0;35804600.3;0.0;4301704.4;360.5;2541939.4;448.5;6485243.1;0.0;36887656.2;0.595;50.005;105.0;4067273.5;0.0;11433377.2;0.0;1449581.2;162.2;932532.7;193.2;4307704.6;0.0;11769680.4;0.983;230.730;0.544;32.6;1158486.8;0.0;12941684.3;0.0;1424711.1;108.0;919167.3;112.8;1449703.9;0.0;13334787.4;0.548;230.238;0.289;129.2;1357157.1;0.0;12237875.7;0.0;1446393.8;90.4;709220.9;157.7;1564570.4;0.0;12587615.5;0.853;230.050;0.819
Mon Oct 25 04:23:01 2021;1635128581.835983364;250.4;5774584.9;0.0;35804600.3;0.0;4301704.4;360.1;2541945.4;438.6;6485250.6;0.0;36887656.2;0.571;50.026;103.0;4067275.3;0.0;11433377.2;0.0;1449581.2;162.0;932535.4;192.0;4307707.8;0.0;11769680.4;0.975;230.757;0.536;32.2;1158487.3;0.0;12941684.3;0.0;1424711.1;108.0;919169.2;112.7;1449705.8;0.0;13334787.4;0.547;230.175;0.286;115.2;1357159.1;0.0;12237875.7;0.0;1446393.8;90.1;709222.4;146.3;1564572.9;0.0;12587615.5;0.756;230.073;0.788
Mon Oct 25 04:24:01 2021;1635128641.835647192;196.1;5774588.6;0.0;35804600.3;0.0;4301704.4;358.6;2541951.4;408.8;6485257.6;0.0;36887656.2;0.480;50.027;102.2;4067277.0;0.0;11433377.2;0.0;1449581.2;162.1;932538.1;191.7;4307711.0;0.0;11769680.4;0.976;230.622;0.533;32.0;1158487.9;0.0;12941684.3;0.0;1424711.1;108.0;919171.0;112.7;1449707.7;0.0;13334787.4;0.548;230.075;0.284;61.8;1357160.6;0.0;12237875.7;0.0;1446393.8;88.5;709223.9;108.0;1564575.0;0.0;12587615.5;0.631;230.040;0.573
