"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Dec  2 11:55:02 2021;1638442502.512580883;0.0;6860996.0;1992.3;36142750.2;0.0;4320278.7;235.6;2859263.6;0.0;7650111.4;2006.1;37262593.6;-0.993;49.994;0.0;5096194.2;619.2;11508136.7;0.0;1455416.9;114.3;1055827.0;0.0;5355446.8;629.7;11848867.8;2.880;229.271;-0.983;0.0;1236319.7;747.3;13158998.9;0.0;1431003.9;109.9;1024489.5;0.0;1568442.0;755.3;13569666.5;3.320;229.276;-0.989;0.0;1471988.0;625.7;12419120.6;0.0;1453862.3;11.4;798951.4;0.0;1708595.5;625.9;12783032.1;2.787;229.028;-1.000
Thu Dec  2 11:56:02 2021;1638442562.309216569;0.0;6860996.0;802.5;36142769.0;34.8;4320279.9;0.0;2859264.6;0.0;7650111.4;803.2;37262612.8;-0.999;49.956;0.0;5096194.3;16.5;11508141.5;0.0;1455417.1;17.1;1055827.5;0.0;5355446.9;23.7;11848872.6;1.187;229.267;-0.693;0.0;1236319.7;452.5;13159006.9;0.0;1431004.0;22.5;1024490.1;0.0;1568442.0;453.1;13569674.6;2.061;229.513;-0.999;0.0;1471988.0;333.5;12419126.8;74.4;1453863.4;0.0;798951.4;0.0;1708595.8;341.7;12783038.4;1.648;229.375;-0.976
Thu Dec  2 11:57:02 2021;1638442622.407229678;0.0;6860996.0;1102.8;36142787.5;115.4;4320280.7;0.0;2859264.6;0.0;7650111.4;1108.8;37262631.3;-0.995;49.989;0.0;5096194.3;188.9;11508143.9;22.7;1455417.2;0.0;1055827.6;0.0;5355447.0;190.2;11848875.0;2.193;228.149;-0.993;0.0;1236319.7;515.8;13159015.9;3.5;1431004.0;0.0;1024490.4;0.0;1568442.0;515.9;13569683.6;2.365;231.003;-1.000;0.0;1471988.0;398.1;12419133.9;89.2;1453864.6;0.0;798951.4;0.0;1708595.8;408.0;12783045.6;1.971;230.700;-0.976
Thu Dec  2 11:58:02 2021;1638442682.471515027;0.0;6860996.0;1031.7;36142804.9;181.3;4320283.0;0.0;2859264.6;0.0;7650111.4;1047.5;37262648.9;-0.985;50.012;0.0;5096194.3;183.5;11508146.9;44.3;1455417.7;0.0;1055827.6;0.0;5355447.0;188.8;11848878.1;2.070;229.446;-0.972;0.0;1236319.7;486.1;13159024.2;22.6;1431004.1;0.0;1024490.5;0.0;1568442.0;486.6;13569691.9;2.213;230.410;-0.999;0.0;1471988.0;362.1;12419140.1;114.4;1453866.3;0.0;798951.4;0.0;1708595.8;379.7;12783052.1;1.840;230.165;-0.954
Thu Dec  2 11:59:02 2021;1638442742.145611463;0.0;6860996.0;951.4;36142823.0;227.2;4320286.0;0.0;2859264.6;0.0;7650111.4;978.1;37262667.3;-0.973;50.014;0.0;5096194.3;159.2;11508150.3;57.0;1455418.4;0.0;1055827.6;0.0;5355447.0;169.1;11848881.6;2.054;229.823;-0.941;0.0;1236319.7;456.7;13159032.5;39.8;1431004.4;0.0;1024490.5;0.0;1568442.0;458.4;13569700.2;2.103;230.281;-0.996;0.0;1471988.0;335.5;12419146.4;130.4;1453868.2;0.0;798951.4;0.0;1708595.8;359.9;12783058.7;1.767;230.232;-0.932
Thu Dec  2 12:00:02 2021;1638442802.453358288;0.0;6860996.0;2838.6;36142853.6;0.0;4320288.1;127.2;2859265.7;0.0;7650111.4;2841.4;37262698.1;-0.999;50.010;0.0;5096194.3;775.0;11508157.8;0.0;1455419.0;61.9;1055828.1;0.0;5355447.0;777.5;11848889.2;3.906;229.818;-0.997;0.0;1236319.7;1102.0;13159045.1;0.0;1431004.7;73.1;1024491.1;0.0;1568442.0;1104.5;13569712.8;4.831;230.441;-0.998;0.0;1471988.0;961.5;12419156.9;7.8;1453869.5;0.0;798951.4;0.0;1708595.8;961.6;12783069.4;4.246;230.227;-1.000
Thu Dec  2 12:01:02 2021;1638442862.362351239;0.0;6860996.0;2375.6;36142896.8;0.0;4320288.1;213.5;2859268.2;0.0;7650111.4;2385.2;37262741.4;-0.996;49.974;0.0;5096194.3;616.8;11508169.4;0.0;1455419.0;94.3;1055829.3;0.0;5355447.0;624.0;11848900.8;3.373;229.242;-0.989;0.0;1236319.7;937.8;13159061.9;0.0;1431004.7;108.9;1024492.5;0.0;1568442.0;944.1;13569729.7;4.170;229.561;-0.993;0.0;1471988.0;821.0;12419171.7;0.0;1453869.7;10.2;798951.5;0.0;1708595.8;821.1;12783084.2;3.669;229.568;-1.000
Thu Dec  2 12:02:02 2021;1638442922.452821888;0.0;6860996.0;2070.6;36142934.2;0.0;4320288.1;219.2;2859271.6;0.0;7650111.4;2082.1;37262778.9;-0.994;49.953;0.0;5096194.3;508.4;11508178.9;0.0;1455419.0;97.5;1055830.8;0.0;5355447.0;517.7;11848910.4;3.065;228.679;-0.982;0.0;1236319.7;840.6;13159076.8;0.0;1431004.7;110.0;1024494.3;0.0;1568442.0;847.7;13569744.7;3.775;229.323;-0.992;0.0;1471988.0;721.6;12419184.7;0.0;1453869.7;11.7;798951.6;0.0;1708595.8;721.7;12783097.2;3.259;228.831;-1.000
Thu Dec  2 12:03:02 2021;1638442982.584448658;0.0;6860996.0;1989.7;36142968.0;0.0;4320288.1;182.1;2859275.0;0.0;7650111.4;1998.0;37262813.0;-0.996;49.983;0.0;5096194.3;471.1;11508187.0;0.0;1455419.0;81.5;1055832.3;0.0;5355447.0;478.1;11848918.7;2.966;227.174;-0.985;0.0;1236319.7;820.4;13159090.6;0.0;1431004.7;99.7;1024496.1;0.0;1568442.0;826.4;13569758.7;3.639;229.432;-0.993;0.0;1471988.0;698.3;12419196.6;0.0;1453869.7;0.8;798951.7;0.0;1708595.8;698.3;12783109.1;3.124;228.382;-1.000
Thu Dec  2 12:04:02 2021;1638443042.684529483;0.0;6860996.0;1786.2;36142999.9;0.0;4320288.1;242.0;2859278.4;0.0;7650111.4;1802.6;37262845.0;-0.991;49.974;0.0;5096194.3;358.8;11508194.1;0.0;1455419.0;115.0;1055833.8;0.0;5355447.0;376.8;11848926.0;2.003;228.715;-0.952;0.0;1236319.7;776.3;13159104.0;0.0;1431004.7;114.1;1024497.9;0.0;1568442.0;784.7;13569772.1;3.455;229.024;-0.989;0.0;1471988.0;651.1;12419208.0;0.0;1453869.7;12.9;798951.8;0.0;1708595.8;651.2;12783120.4;2.911;228.160;-1.000
Thu Dec  2 12:05:02 2021;1638443102.799028406;0.0;6860996.0;1452.1;36143026.6;0.0;4320288.1;208.6;2859282.1;0.0;7650111.4;1467.0;37262872.0;-0.990;49.986;0.0;5096194.3;154.2;11508198.1;0.0;1455419.0;104.8;1055835.6;0.0;5355447.0;186.4;11848930.4;1.358;228.544;-0.827;0.0;1236319.7;709.3;13159116.3;0.0;1431004.7;100.2;1024499.6;0.0;1568442.0;716.4;13569784.6;3.155;228.767;-0.990;0.0;1471988.0;588.5;12419218.3;0.0;1453869.7;3.6;798951.9;0.0;1708595.8;588.6;12783130.8;2.630;228.427;-1.000
Thu Dec  2 12:06:02 2021;1638443162.370757979;0.0;6860996.0;1428.6;36143050.3;0.0;4320288.1;233.3;2859285.8;0.0;7650111.4;1447.6;37262896.0;-0.987;49.986;0.0;5096194.3;126.9;11508200.3;0.0;1455419.0;113.0;1055837.5;0.0;5355447.0;169.9;11848933.3;1.319;228.574;-0.747;0.0;1236319.7;713.6;13159128.1;0.0;1431004.7;108.5;1024501.4;0.0;1568442.0;721.8;13569796.5;3.183;228.746;-0.989;0.0;1471988.0;588.2;12419228.1;0.0;1453869.7;11.7;798952.1;0.0;1708595.8;588.3;12783140.6;2.638;228.470;-1.000
Thu Dec  2 12:07:02 2021;1638443222.352941335;0.0;6860996.0;1308.9;36143074.7;0.0;4320288.1;227.3;2859289.5;0.0;7650111.4;1328.5;37262920.6;-0.985;49.997;62.1;5096194.4;0.0;11508202.3;0.0;1455419.0;114.6;1055839.3;130.3;5355447.3;0.0;11848935.8;1.032;228.354;0.476;0.0;1236319.7;746.6;13159140.3;0.0;1431004.7;105.4;1024503.1;0.0;1568442.0;754.0;13569808.9;3.323;228.948;-0.990;0.0;1471988.0;624.4;12419238.4;0.0;1453869.7;7.4;798952.2;0.0;1708595.8;624.4;12783150.9;2.794;228.566;-1.000
Thu Dec  2 12:08:02 2021;1638443282.352945908;0.0;6860996.0;577.1;36143090.4;0.0;4320288.1;245.7;2859293.4;0.0;7650111.4;627.2;37262936.8;-0.920;50.009;483.6;5096199.6;0.0;11508202.3;0.0;1455419.0;119.0;1055841.2;498.0;5355452.9;0.0;11848935.8;2.326;229.075;0.971;0.0;1236319.7;588.7;13159151.7;0.0;1431004.7;111.1;1024504.9;0.0;1568442.0;599.1;13569820.4;2.643;229.547;-0.983;0.0;1471988.0;472.0;12419247.8;0.0;1453869.7;15.5;798952.4;0.0;1708595.8;472.2;12783160.3;2.125;229.572;-0.999
Thu Dec  2 12:09:02 2021;1638443342.759198184;0.0;6860996.0;152.3;36143095.9;0.0;4320288.1;439.0;2859299.3;0.0;7650111.4;464.7;37262945.1;-0.328;50.020;750.2;5096210.4;0.0;11508202.3;0.0;1455419.0;157.6;1055843.5;766.6;5355463.9;0.0;11848935.8;3.477;227.182;0.979;0.0;1236319.7;477.6;13159160.5;0.0;1431004.7;145.5;1024507.1;0.0;1568442.0;499.3;13569829.4;2.216;230.015;-0.957;0.0;1471988.0;424.9;12419255.4;0.0;1453869.7;135.9;798953.8;0.0;1708595.8;446.1;12783168.0;2.026;229.907;-0.952
Thu Dec  2 12:10:02 2021;1638443402.808836644;0.0;6860996.0;66.3;36143097.0;0.0;4320288.1;472.7;2859306.9;0.0;7650111.4;477.3;37262952.9;-0.139;50.016;766.7;5096223.5;0.0;11508202.3;0.0;1455419.0;167.6;1055846.2;784.8;5355477.3;0.0;11848935.8;3.554;227.384;0.977;0.0;1236319.7;441.8;13159168.0;0.0;1431004.7;156.3;1024509.6;0.0;1568442.0;468.7;13569837.4;2.084;230.373;-0.943;0.0;1471988.0;391.2;12419262.1;0.0;1453869.7;148.8;798956.2;0.0;1708595.8;418.5;12783175.1;1.901;230.320;-0.935
Thu Dec  2 12:11:02 2021;1638443462.503580971;0.0;6860996.0;189.8;36143099.3;0.0;4320288.1;441.1;2859314.2;0.0;7650111.4;480.2;37262960.6;-0.395;50.010;723.2;5096235.6;0.0;11508202.3;0.0;1455419.0;157.5;1055848.9;740.1;5355489.8;0.0;11848935.8;3.346;228.790;0.977;0.0;1236319.7;481.2;13159175.6;0.0;1431004.7;146.7;1024512.1;0.0;1568442.0;503.1;13569845.3;2.232;230.176;-0.957;0.0;1471988.0;431.8;12419268.9;0.0;1453869.7;136.8;798958.4;0.0;1708595.8;453.0;12783182.3;2.049;230.349;-0.953
Thu Dec  2 12:12:02 2021;1638443522.608780634;0.0;6860996.0;211.8;36143102.7;0.0;4320288.1;409.1;2859321.3;0.0;7650111.4;460.7;37262968.4;-0.460;50.008;718.1;5096247.6;0.0;11508202.3;0.0;1455419.0;147.2;1055851.4;733.1;5355502.0;0.0;11848935.8;3.317;228.846;0.980;0.0;1236319.7;492.9;13159183.7;0.0;1431004.7;136.4;1024514.4;0.0;1568442.0;511.4;13569853.8;2.266;230.153;-0.964;0.0;1471988.0;437.0;12419276.2;0.0;1453869.7;125.5;798960.6;0.0;1708595.8;454.7;12783190.0;2.062;230.157;-0.961
Thu Dec  2 12:13:02 2021;1638443582.706110287;0.0;6860996.0;245.3;36143106.6;0.0;4320288.1;418.8;2859328.2;0.0;7650111.4;485.4;37262976.4;-0.505;50.020;704.9;5096259.5;0.0;11508202.3;0.0;1455419.0;151.6;1055853.9;721.1;5355514.2;0.0;11848935.8;3.265;228.702;0.978;0.0;1236319.7;500.2;13159192.0;0.0;1431004.7;139.7;1024516.7;0.0;1568442.0;519.4;13569862.4;2.300;230.155;-0.963;0.0;1471988.0;450.0;12419283.7;0.0;1453869.7;127.5;798962.7;0.0;1708595.8;467.7;12783197.7;2.112;230.341;-0.962
Thu Dec  2 12:14:02 2021;1638443642.760284961;0.0;6860996.0;401.6;36143111.8;0.0;4320288.1;368.6;2859334.9;0.0;7650111.4;545.1;37262984.9;-0.737;50.015;650.6;5096271.0;0.0;11508202.3;0.0;1455419.0;131.9;1055856.3;663.8;5355525.9;0.0;11848935.8;3.026;228.379;0.980;0.0;1236319.7;553.9;13159200.7;0.0;1431004.7;123.1;1024519.0;0.0;1568442.0;567.4;13569871.4;2.502;230.002;-0.976;0.0;1471988.0;498.3;12419291.7;0.0;1453869.7;113.5;798964.8;0.0;1708595.8;511.0;12783206.0;2.290;229.735;-0.975
Thu Dec  2 12:15:02 2021;1638443702.753400317;0.0;6860996.0;497.1;36143119.7;0.0;4320288.1;355.4;2859340.7;0.0;7650111.4;611.0;37262994.8;-0.813;50.006;615.3;5096281.4;0.0;11508202.3;0.0;1455419.0;126.3;1055858.4;628.1;5355536.5;0.0;11848935.8;2.884;227.523;0.980;0.0;1236319.7;585.3;13159210.3;0.0;1431004.7;118.2;1024520.9;0.0;1568442.0;597.1;13569881.2;2.620;230.850;-0.980;0.0;1471988.0;527.0;12419300.4;0.0;1453869.7;110.9;798966.5;0.0;1708595.8;538.6;12783214.9;2.402;230.216;-0.979
Thu Dec  2 12:16:02 2021;1638443762.554397621;0.0;6860996.0;343.2;36143127.1;0.0;4320288.1;399.1;2859346.7;0.0;7650111.4;526.3;37263004.3;-0.652;49.965;661.2;5096291.9;0.0;11508202.3;0.0;1455419.0;142.4;1055860.5;676.4;5355547.2;0.0;11848935.8;3.079;228.878;0.978;0.0;1236319.7;528.9;13159219.7;0.0;1431004.7;134.6;1024523.0;0.0;1568442.0;545.8;13569890.7;2.410;230.432;-0.969;0.0;1471988.0;475.5;12419308.9;0.0;1453869.7;122.1;798968.4;0.0;1708595.8;490.9;12783223.6;2.214;229.857;-0.969
Thu Dec  2 12:17:02 2021;1638443822.656810173;0.0;6860996.0;77.1;36143130.5;0.0;4320288.1;449.3;2859353.9;0.0;7650111.4;455.9;37263012.3;-0.169;49.979;746.9;5096303.6;0.0;11508202.3;0.0;1455419.0;160.8;1055863.0;764.0;5355559.3;0.0;11848935.8;3.454;228.681;0.978;0.0;1236319.7;437.6;13159227.6;0.0;1431004.7;151.0;1024525.4;0.0;1568442.0;462.9;13569899.1;2.061;230.221;-0.945;0.0;1471988.0;386.4;12419316.1;0.0;1453869.7;137.5;798970.6;0.0;1708595.8;410.1;12783231.1;1.886;229.604;-0.942
Thu Dec  2 12:18:02 2021;1638443882.687225685;78.5;6860996.3;0.0;36143130.8;0.0;4320288.1;497.1;2859362.1;503.2;7650115.7;0.0;37263016.3;0.156;50.008;806.4;5096316.7;0.0;11508202.3;0.0;1455419.0;176.2;1055865.9;825.4;5355572.6;0.0;11848935.8;3.714;228.893;0.977;0.0;1236319.7;388.8;13159234.5;0.0;1431004.7;166.1;1024528.1;0.0;1568442.0;422.8;13569906.5;1.917;230.270;-0.920;0.0;1471988.0;339.1;12419322.2;0.0;1453869.7;154.7;798973.1;0.0;1708595.8;372.7;12783237.7;1.751;230.042;-0.910
Thu Dec  2 12:19:02 2021;1638443942.396044193;25.7;6860997.3;0.0;36143130.8;0.0;4320288.1;484.8;2859370.4;485.5;7650124.0;0.0;37263016.3;0.053;49.996;797.3;5096330.0;0.0;11508202.3;0.0;1455419.0;171.5;1055868.9;815.5;5355586.2;0.0;11848935.8;3.667;228.944;0.978;0.0;1236319.7;411.3;13159241.1;0.0;1431004.7;163.6;1024530.9;0.0;1568442.0;442.7;13569913.6;1.992;230.424;-0.929;0.0;1471988.0;360.3;12419328.0;0.0;1453869.7;149.7;798975.7;0.0;1708595.8;390.2;12783244.0;1.805;230.030;-0.923
Thu Dec  2 12:20:02 2021;1638444002.502955394;0.0;6860997.4;109.5;36143131.5;0.0;4320288.1;458.0;2859378.3;0.0;7650125.9;470.9;37263022.3;-0.232;49.965;757.7;5096343.0;0.0;11508202.3;0.0;1455419.0;164.1;1055871.7;775.3;5355599.6;0.0;11848935.8;3.498;229.078;0.977;0.0;1236319.7;460.1;13159248.3;0.0;1431004.7;153.0;1024533.6;0.0;1568442.0;484.9;13569921.3;2.171;230.273;-0.949;0.0;1471988.0;407.0;12419334.4;0.0;1453869.7;140.9;798978.1;0.0;1708595.8;430.7;12783250.9;1.982;229.850;-0.945
Thu Dec  2 12:21:02 2021;1638444062.603478412;0.0;6860997.4;209.5;36143134.5;0.0;4320288.1;422.8;2859385.5;0.0;7650125.9;471.9;37263030.2;-0.444;49.967;723.2;5096355.2;0.0;11508202.3;0.0;1455419.0;152.9;1055874.3;739.1;5355612.0;0.0;11848935.8;3.355;228.849;0.978;0.0;1236319.7;491.5;13159256.3;0.0;1431004.7;141.7;1024536.0;0.0;1568442.0;511.5;13569929.7;2.288;230.025;-0.961;0.0;1471988.0;441.2;12419341.6;0.0;1453869.7;128.1;798980.3;0.0;1708595.8;459.4;12783258.4;2.101;229.853;-0.960
Thu Dec  2 12:22:02 2021;1638444122.653222223;0.0;6860997.4;215.1;36143138.0;0.0;4320288.1;425.2;2859392.6;0.0;7650125.9;476.5;37263038.1;-0.451;49.971;721.8;5096367.4;0.0;11508202.3;0.0;1455419.0;154.0;1055876.9;738.0;5355624.5;0.0;11848935.8;3.351;228.808;0.978;0.0;1236319.7;494.8;13159264.6;0.0;1431004.7;144.0;1024538.4;0.0;1568442.0;515.4;13569938.3;2.307;229.836;-0.960;0.0;1471988.0;442.0;12419349.0;0.0;1453869.7;127.2;798982.5;0.0;1708595.8;459.9;12783266.2;2.107;229.685;-0.961
Thu Dec  2 12:23:02 2021;1638444182.652970872;0.0;6860997.4;276.7;36143142.1;0.0;4320288.1;393.9;2859399.5;0.0;7650125.9;481.4;37263046.1;-0.575;49.974;704.0;5096379.3;0.0;11508202.3;0.0;1455419.0;143.2;1055879.3;718.4;5355636.6;0.0;11848935.8;3.260;229.282;0.980;0.0;1236319.7;516.3;13159273.0;0.0;1431004.7;132.7;1024540.7;0.0;1568442.0;533.1;13569947.0;2.381;229.972;-0.969;0.0;1471988.0;464.4;12419356.6;0.0;1453869.7;118.0;798984.6;0.0;1708595.8;479.1;12783274.1;2.178;230.214;-0.969
Thu Dec  2 12:24:02 2021;1638444242.452820765;0.0;6860997.4;299.0;36143147.0;0.0;4320288.1;386.2;2859406.1;0.0;7650125.9;488.5;37263054.4;-0.612;49.969;697.4;5096390.8;0.0;11508202.3;0.0;1455419.0;141.0;1055881.7;711.5;5355648.4;0.0;11848935.8;3.228;229.262;0.980;0.0;1236319.7;524.1;13159281.6;0.0;1431004.7;129.8;1024542.9;0.0;1568442.0;539.9;13569955.9;2.407;230.022;-0.971;0.0;1471988.0;472.3;12419364.5;0.0;1453869.7;115.5;798986.5;0.0;1708595.8;486.2;12783282.1;2.204;230.303;-0.971
Thu Dec  2 12:25:02 2021;1638444302.561495484;0.0;6860997.4;290.4;36143151.9;0.0;4320288.1;414.9;2859412.8;0.0;7650125.9;506.5;37263062.7;-0.573;49.980;702.5;5096402.5;0.0;11508202.3;0.0;1455419.0;151.1;1055884.2;718.6;5355660.4;0.0;11848935.8;3.262;229.237;0.978;0.0;1236319.7;521.0;13159290.3;0.0;1431004.7;139.4;1024545.2;0.0;1568442.0;539.3;13569964.9;2.409;229.866;-0.966;0.0;1471988.0;472.0;12419372.4;0.0;1453869.7;124.5;798988.5;0.0;1708595.8;488.1;12783290.3;2.213;230.379;-0.967
Thu Dec  2 12:26:01 2021;1638444361.591838190;0.0;6860997.4;398.9;36143157.4;0.0;4320288.1;375.4;2859419.2;0.0;7650125.9;547.8;37263071.1;-0.728;49.987;668.6;5096413.9;0.0;11508202.3;0.0;1455419.0;140.1;1055886.5;683.1;5355672.0;0.0;11848935.8;3.100;229.021;0.979;0.0;1236319.7;555.1;13159299.1;0.0;1431004.7;124.7;1024547.3;0.0;1568442.0;569.0;13569974.0;2.512;229.558;-0.976;0.0;1471988.0;512.4;12419380.4;0.0;1453869.7;110.7;798990.5;0.0;1708595.8;524.2;12783298.6;2.343;230.120;-0.977
Thu Dec  2 12:27:01 2021;1638444421.578751279;0.0;6860997.4;576.7;36143165.5;0.0;4320288.1;309.3;2859424.9;0.0;7650125.9;654.4;37263081.1;-0.881;49.997;612.8;5096424.6;0.0;11508202.3;0.0;1455419.0;114.3;1055888.6;623.4;5355682.9;0.0;11848935.8;2.844;229.348;0.983;0.0;1236319.7;619.1;13159308.9;0.0;1431004.7;103.3;1024549.2;0.0;1568442.0;627.6;13569984.0;2.753;230.183;-0.986;0.0;1471988.0;570.4;12419389.4;0.0;1453869.7;91.6;798992.2;0.0;1708595.8;577.7;12783307.7;2.561;230.322;-0.987
Thu Dec  2 12:28:01 2021;1638444481.400890824;0.0;6860997.4;701.2;36143176.3;0.0;4320288.1;309.4;2859430.1;0.0;7650125.9;766.4;37263093.0;-0.915;49.986;561.3;5096434.2;0.0;11508202.3;0.0;1455419.0;112.7;1055890.5;572.5;5355692.7;0.0;11848935.8;2.633;229.717;0.980;0.0;1236319.7;655.1;13159319.5;0.0;1431004.7;104.3;1024551.0;0.0;1568442.0;663.3;13569994.7;2.903;230.451;-0.988;0.0;1471988.0;607.4;12419399.2;0.0;1453869.7;92.4;798993.7;0.0;1708595.8;614.4;12783317.6;2.712;230.698;-0.989
Thu Dec  2 12:29:01 2021;1638444541.524880609;0.0;6860997.4;713.0;36143188.1;0.0;4320288.1;311.6;2859435.4;0.0;7650125.9;778.1;37263106.0;-0.916;49.993;557.4;5096443.5;0.0;11508202.3;0.0;1455419.0;114.1;1055892.4;569.0;5355702.1;0.0;11848935.8;2.615;229.816;0.980;0.0;1236319.7;658.0;13159330.4;0.0;1431004.7;104.1;1024552.7;0.0;1568442.0;666.2;13570005.8;2.917;230.358;-0.988;0.0;1471988.0;612.4;12419409.3;0.0;1453869.7;93.4;798995.3;0.0;1708595.8;619.5;12783327.9;2.732;230.814;-0.989
Thu Dec  2 12:30:01 2021;1638444601.637574277;0.0;6860997.4;893.5;36143201.2;0.0;4320288.1;301.5;2859440.7;0.0;7650125.9;943.0;37263120.1;-0.948;49.991;498.9;5096452.5;0.0;11508202.3;0.0;1455419.0;110.0;1055894.4;510.9;5355711.3;0.0;11848935.8;2.377;229.888;0.977;0.0;1236319.7;719.7;13159341.9;0.0;1431004.7;100.5;1024554.5;0.0;1568442.0;726.6;13570017.3;3.178;230.466;-0.990;0.0;1471988.0;672.8;12419420.0;0.0;1453869.7;91.0;798996.9;0.0;1708595.8;678.9;12783338.6;2.986;230.910;-0.991
Thu Dec  2 12:31:01 2021;1638444661.553064308;0.0;6860997.4;1534.7;36143221.7;0.0;4320288.1;197.6;2859444.1;0.0;7650125.9;1547.3;37263141.0;-0.992;49.985;300.8;5096458.9;0.0;11508202.3;0.0;1455419.0;90.0;1055895.7;314.0;5355717.9;0.0;11848935.8;1.766;230.189;0.958;0.0;1236319.7;939.7;13159355.8;0.0;1431004.7;68.6;1024555.7;0.0;1568442.0;942.2;13570031.3;4.157;231.101;-0.997;0.0;1471988.0;895.8;12419433.1;0.0;1453869.7;39.0;798997.8;0.0;1708595.8;896.7;12783351.8;3.979;230.858;-0.999
Thu Dec  2 12:32:01 2021;1638444721.890958140;0.0;6860997.4;1884.5;36143250.9;0.0;4320288.1;146.0;2859446.9;0.0;7650125.9;1890.1;37263170.3;-0.997;49.966;162.9;5096462.5;0.0;11508202.3;0.0;1455419.0;54.4;1055896.8;171.7;5355721.7;0.0;11848935.8;1.285;230.364;0.948;0.0;1236319.7;1059.6;13159372.6;0.0;1431004.7;40.6;1024556.6;0.0;1568442.0;1060.3;13570048.1;4.634;231.124;-0.999;0.0;1471988.0;987.8;12419449.0;0.0;1453869.7;51.0;798998.6;0.0;1708595.8;989.1;12783367.7;4.357;231.072;-0.999
Thu Dec  2 12:33:01 2021;1638444781.535841158;0.0;6860997.4;1873.5;36143282.4;0.0;4320288.1;184.0;2859449.7;0.0;7650125.9;1882.6;37263201.9;-0.995;49.983;186.5;5096465.3;0.0;11508202.3;0.0;1455419.0;72.4;1055898.0;200.0;5355724.7;0.0;11848935.8;1.422;230.108;0.932;0.0;1236319.7;1056.0;13159390.2;0.0;1431004.7;60.8;1024557.5;0.0;1568442.0;1057.7;13570065.8;4.639;230.812;-0.998;0.0;1471988.0;1004.0;12419465.7;0.0;1453869.7;50.8;798999.4;0.0;1708595.8;1005.3;12783384.5;4.435;230.802;-0.999
Thu Dec  2 12:34:01 2021;1638444841.654559262;0.0;6860997.4;1882.1;36143313.4;0.0;4320288.1;158.9;2859452.5;0.0;7650125.9;1888.8;37263233.0;-0.996;49.965;164.5;5096468.3;0.0;11508202.3;0.0;1455419.0;56.8;1055899.1;174.0;5355727.9;0.0;11848935.8;1.330;229.933;0.945;0.0;1236319.7;1059.2;13159407.6;0.0;1431004.7;43.2;1024558.4;0.0;1568442.0;1060.1;13570083.2;4.647;230.690;-0.999;0.0;1471988.0;987.4;12419482.2;0.0;1453869.7;58.9;799000.1;0.0;1708595.8;989.1;12783401.0;4.375;230.720;-0.998
Thu Dec  2 12:35:01 2021;1638444901.471729842;0.0;6860997.4;2109.7;36143346.6;0.0;4320288.1;161.5;2859455.3;0.0;7650125.9;2115.9;37263266.4;-0.997;49.978;112.6;5096470.5;0.0;11508202.3;0.0;1455419.0;81.7;1055900.2;139.2;5355730.4;0.0;11848935.8;1.279;230.322;0.809;0.0;1236319.7;1138.3;13159425.8;0.0;1431004.7;44.5;1024559.2;0.0;1568442.0;1139.1;13570101.4;4.993;230.876;-0.999;0.0;1471988.0;1084.1;12419499.6;0.0;1453869.7;35.3;799000.9;0.0;1708595.8;1084.6;12783418.4;4.770;231.260;-0.999
Thu Dec  2 12:36:01 2021;1638444961.459057842;0.0;6860997.4;2132.2;36143381.7;0.0;4320288.1;185.4;2859458.0;0.0;7650125.9;2140.3;37263301.5;-0.996;49.984;79.8;5096472.2;0.0;11508202.3;0.0;1455419.0;55.7;1055901.3;97.3;5355732.4;0.0;11848935.8;1.168;229.934;0.820;0.0;1236319.7;1120.5;13159444.5;0.0;1431004.7;79.0;1024560.1;0.0;1568442.0;1123.3;13570120.2;4.923;230.291;-0.998;0.0;1471988.0;1091.5;12419517.5;0.0;1453869.7;50.6;799001.7;0.0;1708595.8;1092.7;12783436.3;4.812;230.517;-0.999
