"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Aug  9 13:10:01 2021;1628507401.796689457;0.0;5038599.9;11152.6;31835911.6;2983.3;4186551.9;0.0;1922327.8;0.0;5596562.9;11544.7;32833927.6;-0.966;49.987;0.0;3260351.8;3649.1;10219450.5;1017.3;1409159.3;0.0;692369.6;0.0;3440772.8;3788.3;10536005.7;16.219;233.906;-0.963;0.0;1126903.6;3806.9;11399952.7;989.8;1387607.4;0.0;700014.8;0.0;1349326.7;3933.5;11755691.6;16.798;234.401;-0.968;0.0;1261230.9;3696.6;10826394.9;976.2;1406099.1;0.0;546257.0;0.0;1429798.3;3823.3;11150299.5;16.329;234.540;-0.967
Mon Aug  9 13:11:01 2021;1628507461.791827006;0.0;5038599.9;5937.6;31836050.9;0.0;4186555.3;282.4;1922331.4;0.0;5596562.9;5944.3;32834067.3;-0.999;50.010;0.0;3260351.8;1921.4;10219495.9;0.0;1409160.5;80.7;692370.6;0.0;3440772.8;1923.1;10536051.3;8.362;231.165;-0.999;0.0;1126903.6;2051.4;11400000.4;0.0;1387608.5;107.7;700016.2;0.0;1349326.7;2054.2;11755739.4;8.877;232.097;-0.999;0.0;1261230.9;1964.8;10826441.1;0.0;1406100.2;94.0;546258.3;0.0;1429798.3;1967.1;11150345.8;8.537;231.684;-0.999
Mon Aug  9 13:12:01 2021;1628507521.791917442;0.0;5038599.9;5003.8;31836141.9;0.0;4186555.3;358.3;1922336.9;0.0;5596562.9;5016.6;32834158.4;-0.997;49.998;0.0;3260351.8;1614.5;10219525.2;0.0;1409160.5;108.1;692372.2;0.0;3440772.8;1618.1;10536080.7;7.060;230.752;-0.998;0.0;1126903.6;1734.7;11400031.8;0.0;1387608.5;133.7;700018.3;0.0;1349326.7;1739.9;11755770.9;7.547;231.385;-0.997;0.0;1261230.9;1654.6;10826471.3;0.0;1406100.2;116.5;546260.1;0.0;1429798.3;1658.7;11150376.0;7.224;231.285;-0.998
Mon Aug  9 13:13:01 2021;1628507581.791862335;0.0;5038599.9;4453.2;31836220.6;0.0;4186555.3;309.3;1922342.3;0.0;5596562.9;4464.0;32834237.3;-0.998;50.016;0.0;3260351.8;1429.9;10219550.5;0.0;1409160.5;95.9;692373.9;0.0;3440772.8;1433.1;10536106.0;6.266;230.583;-0.998;0.0;1126903.6;1548.2;11400059.1;0.0;1387608.5;111.4;700020.2;0.0;1349326.7;1552.2;11755798.3;6.753;230.796;-0.997;0.0;1261230.9;1475.2;10826497.4;0.0;1406100.2;102.0;546261.8;0.0;1429798.3;1478.7;11150402.2;6.448;231.345;-0.998
Mon Aug  9 13:14:01 2021;1628507641.848209831;0.0;5038599.9;4002.0;31836291.0;0.0;4186555.3;320.9;1922347.6;0.0;5596562.9;4014.8;32834307.9;-0.997;49.997;0.0;3260351.8;1281.1;10219573.1;0.0;1409160.5;99.0;692375.6;0.0;3440772.8;1284.9;10536128.6;5.637;230.304;-0.997;0.0;1126903.6;1396.1;11400083.6;0.0;1387608.5;118.6;700022.2;0.0;1349326.7;1401.1;11755822.8;6.109;230.604;-0.996;0.0;1261230.9;1324.8;10826520.8;0.0;1406100.2;103.3;546263.6;0.0;1429798.3;1328.8;11150425.7;5.812;231.042;-0.997
Mon Aug  9 13:15:02 2021;1628507702.230423252;0.0;5038599.9;3552.9;31836354.5;0.0;4186555.3;303.3;1922353.0;0.0;5596562.9;3565.8;32834371.7;-0.996;50.024;0.0;3260351.8;1129.9;10219593.3;0.0;1409160.5;95.2;692377.3;0.0;3440772.8;1134.0;10536148.9;4.984;230.289;-0.996;0.0;1126903.6;1245.2;11400105.8;0.0;1387608.5;112.1;700024.2;0.0;1349326.7;1250.2;11755845.1;5.452;230.677;-0.996;0.0;1261230.9;1177.8;10826541.9;0.0;1406100.2;96.0;546265.3;0.0;1429798.3;1181.7;11150446.9;5.177;231.027;-0.997
Mon Aug  9 13:16:02 2021;1628507762.068429461;0.0;5038599.9;3159.0;31836409.9;0.0;4186555.3;296.6;1922358.3;0.0;5596562.9;3172.9;32834427.3;-0.996;49.989;0.0;3260351.8;1000.6;10219610.9;0.0;1409160.5;93.1;692378.9;0.0;3440772.8;1004.9;10536166.6;4.420;230.594;-0.996;0.0;1126903.6;1114.0;11400125.2;0.0;1387608.5;111.0;700026.1;0.0;1349326.7;1119.5;11755864.6;4.888;230.591;-0.995;0.0;1261230.9;1044.4;10826560.3;0.0;1406100.2;92.5;546267.0;0.0;1429798.3;1048.5;11150465.3;4.613;230.647;-0.996
Mon Aug  9 13:17:02 2021;1628507822.178526925;0.0;5038599.9;2917.1;31836460.4;0.0;4186555.3;342.7;1922363.6;0.0;5596562.9;2937.2;32834478.0;-0.993;50.005;0.0;3260351.8;921.9;10219626.8;0.0;1409160.5;107.2;692380.6;0.0;3440772.8;928.1;10536182.6;4.088;230.747;-0.993;0.0;1126903.6;1033.6;11400143.0;0.0;1387608.5;127.8;700028.1;0.0;1349326.7;1041.5;11755882.6;4.553;230.534;-0.992;0.0;1261230.9;961.6;10826577.0;0.0;1406100.2;107.7;546268.6;0.0;1429798.3;967.7;11150482.1;4.266;230.968;-0.994
Mon Aug  9 13:18:01 2021;1628507881.799767615;0.0;5038599.9;2881.8;31836508.0;0.0;4186555.4;293.9;1922368.9;0.0;5596562.9;2896.7;32834525.9;-0.995;50.006;0.0;3260351.8;930.0;10219642.1;0.0;1409160.5;94.5;692382.3;0.0;3440772.8;934.8;10536198.0;4.116;230.737;-0.995;0.0;1126903.6;1040.8;11400160.2;0.0;1387608.5;108.3;700030.0;0.0;1349326.7;1046.5;11755899.8;4.572;230.555;-0.995;0.0;1261230.9;910.9;10826592.2;0.0;1406100.3;91.1;546270.2;0.0;1429798.4;915.4;11150497.4;4.050;230.795;-0.995
Mon Aug  9 13:19:01 2021;1628507941.910852786;0.0;5038599.9;2987.7;31836557.2;0.0;4186555.4;339.1;1922374.2;0.0;5596562.9;3006.8;32834575.4;-0.994;49.996;0.0;3260351.8;962.8;10219658.0;0.0;1409160.5;109.1;692384.0;0.0;3440772.8;969.0;10536213.9;4.261;230.678;-0.994;0.0;1126903.6;1075.0;11400177.9;0.0;1387608.5;123.7;700032.0;0.0;1349326.7;1082.1;11755917.6;4.725;230.552;-0.993;0.0;1261230.9;949.9;10826607.8;0.0;1406100.3;106.3;546271.9;0.0;1429798.4;955.8;11150513.1;4.212;230.824;-0.994
Mon Aug  9 13:20:02 2021;1628508002.008686643;0.0;5038599.9;2755.1;31836605.6;0.0;4186555.4;306.5;1922379.5;0.0;5596562.9;2772.1;32834624.2;-0.994;49.975;0.0;3260351.8;885.3;10219673.5;0.0;1409160.5;98.8;692385.7;0.0;3440772.8;890.8;10536229.6;3.929;230.424;-0.994;0.0;1126903.6;996.6;11400195.3;0.0;1387608.5;112.3;700033.9;0.0;1349326.7;1002.9;11755935.2;4.386;230.379;-0.994;0.0;1261230.9;873.2;10826623.3;0.0;1406100.3;95.4;546273.5;0.0;1429798.4;878.4;11150528.6;3.895;230.545;-0.994
Mon Aug  9 13:21:02 2021;1628508062.108723753;0.0;5038599.9;2363.2;31836648.3;0.0;4186555.4;319.1;1922384.8;0.0;5596562.9;2384.6;32834667.2;-0.991;50.000;0.0;3260351.8;758.0;10219687.2;0.0;1409160.5;106.6;692387.5;0.0;3440772.8;765.4;10536243.4;3.428;230.395;-0.990;0.0;1126903.6;862.3;11400210.8;0.0;1387608.5;116.8;700035.9;0.0;1349326.7;870.1;11755950.7;3.865;230.427;-0.991;0.0;1261230.9;743.0;10826636.8;0.0;1406100.3;95.6;546275.2;0.0;1429798.4;749.1;11150542.3;3.390;230.300;-0.992
Mon Aug  9 13:22:02 2021;1628508122.141309796;0.0;5038599.9;2146.2;31836686.4;0.0;4186555.4;307.4;1922390.2;0.0;5596562.9;2168.1;32834705.6;-0.990;49.977;0.0;3260351.8;663.1;10219699.1;0.0;1409160.5;100.6;692389.3;0.0;3440772.8;670.7;10536255.4;2.983;230.348;-0.989;0.0;1126903.6;772.8;11400224.4;0.0;1387608.5;112.8;700037.9;0.0;1349326.7;781.0;11755964.5;3.428;230.398;-0.990;0.0;1261230.9;710.3;10826649.4;0.0;1406100.3;93.9;546276.8;0.0;1429798.4;716.5;11150555.0;3.182;230.664;-0.991
Mon Aug  9 13:23:01 2021;1628508181.869650775;0.0;5038599.9;2026.5;31836720.7;0.0;4186555.4;305.6;1922395.4;0.0;5596562.9;2049.4;32834740.4;-0.989;49.996;0.0;3260351.8;625.2;10219709.7;0.0;1409160.5;100.2;692391.0;0.0;3440772.8;633.2;10536266.1;2.813;230.590;-0.987;0.0;1126903.6;734.2;11400236.8;0.0;1387608.5;111.8;700039.8;0.0;1349326.7;742.7;11755977.0;3.259;230.207;-0.989;0.0;1261230.9;667.0;10826660.8;0.0;1406100.3;93.6;546278.4;0.0;1429798.4;673.6;11150566.5;3.002;230.639;-0.990
Mon Aug  9 13:24:01 2021;1628508241.967641516;0.0;5038599.9;2083.8;31836754.8;0.0;4186555.4;337.1;1922400.7;0.0;5596562.9;2110.9;32834774.9;-0.987;49.997;0.0;3260351.8;646.7;10219720.2;0.0;1409160.5;111.5;692392.7;0.0;3440772.8;656.2;10536276.8;2.916;230.691;-0.985;0.0;1126903.6;750.7;11400249.0;0.0;1387608.5;124.0;700041.7;0.0;1349326.7;760.8;11755989.5;3.343;230.111;-0.987;0.0;1261230.9;686.5;10826672.1;0.0;1406100.3;101.7;546280.0;0.0;1429798.4;694.0;11150577.9;3.090;230.528;-0.989
Mon Aug  9 13:25:02 2021;1628508302.065008018;0.0;5038599.9;2353.3;31836791.7;0.0;4186555.4;297.3;1922406.0;0.0;5596562.9;2372.0;32834812.1;-0.992;49.993;0.0;3260351.8;736.6;10219731.6;0.0;1409160.5;97.5;692394.5;0.0;3440772.8;743.0;10536288.3;3.327;230.784;-0.991;0.0;1126903.6;841.5;11400262.2;0.0;1387608.5;110.7;700043.7;0.0;1349326.7;848.8;11756002.8;3.768;230.418;-0.991;0.0;1261230.9;775.2;10826684.3;0.0;1406100.3;89.0;546281.6;0.0;1429798.4;780.3;11150590.2;3.508;230.847;-0.993
Mon Aug  9 13:26:02 2021;1628508362.092078251;0.0;5038599.9;2652.2;31836834.0;0.0;4186555.4;300.1;1922411.4;0.0;5596562.9;2669.2;32834854.8;-0.994;50.012;0.0;3260351.8;831.4;10219744.9;0.0;1409160.5;98.0;692396.3;0.0;3440772.8;837.2;10536301.7;3.712;230.855;-0.993;0.0;1126903.6;942.1;11400277.3;0.0;1387608.5;108.7;700045.7;0.0;1349326.7;948.3;11756017.9;4.174;230.553;-0.993;0.0;1261230.9;878.7;10826698.4;0.0;1406100.3;93.4;546283.2;0.0;1429798.4;883.7;11150604.4;3.932;230.930;-0.994
Mon Aug  9 13:27:01 2021;1628508421.817557140;0.0;5038599.9;2839.1;31836879.5;0.0;4186555.4;308.5;1922416.6;0.0;5596562.9;2855.8;32834900.6;-0.994;49.978;0.0;3260351.8;895.0;10219759.1;0.0;1409160.5;100.5;692398.0;0.0;3440772.8;900.7;10536316.1;3.964;231.032;-0.994;0.0;1126903.6;1007.0;11400293.3;0.0;1387608.5;112.7;700047.6;0.0;1349326.7;1013.2;11756034.1;4.426;230.764;-0.994;0.0;1261230.9;937.1;10826713.5;0.0;1406100.3;95.2;546284.8;0.0;1429798.4;941.9;11150619.5;4.165;230.881;-0.995
Mon Aug  9 13:28:01 2021;1628508481.918874080;0.0;5038599.9;3051.7;31836928.8;0.0;4186555.4;318.8;1922422.0;0.0;5596562.9;3068.3;32834950.2;-0.995;49.998;0.0;3260351.8;967.7;10219774.7;0.0;1409160.5;102.7;692399.7;0.0;3440772.8;973.2;10536331.8;4.278;231.011;-0.994;0.0;1126903.6;1078.6;11400310.7;0.0;1387608.5;117.2;700049.5;0.0;1349326.7;1084.9;11756051.7;4.738;230.672;-0.994;0.0;1261230.9;1005.5;10826729.8;0.0;1406100.3;98.9;546286.4;0.0;1429798.4;1010.3;11150636.0;4.459;230.701;-0.995
Mon Aug  9 13:29:02 2021;1628508542.021277177;0.0;5038599.9;3231.9;31836981.4;0.0;4186555.4;333.3;1922427.3;0.0;5596562.9;3249.1;32835003.1;-0.995;50.005;0.0;3260351.8;1028.6;10219791.4;0.0;1409160.5;106.0;692401.4;0.0;3440772.8;1034.0;10536348.5;4.535;231.139;-0.995;0.0;1126903.6;1138.7;11400329.3;0.0;1387608.5;122.8;700051.5;0.0;1349326.7;1145.3;11756070.3;4.994;230.770;-0.994;0.0;1261230.9;1064.7;10826747.3;0.0;1406100.3;104.5;546288.1;0.0;1429798.4;1069.8;11150653.5;4.707;230.860;-0.995
Mon Aug  9 13:30:02 2021;1628508602.527817359;0.0;5038599.9;3286.9;31837036.9;0.0;4186555.4;296.4;1922432.7;0.0;5596562.9;3300.3;32835058.8;-0.996;49.988;0.0;3260351.8;1044.3;10219809.0;0.0;1409160.5;95.2;692403.2;0.0;3440772.8;1048.6;10536366.2;4.604;231.124;-0.996;0.0;1126903.6;1152.1;11400348.7;0.0;1387608.5;110.1;700053.5;0.0;1349326.7;1157.4;11756089.8;5.054;230.651;-0.995;0.0;1261230.9;1090.5;10826765.7;0.0;1406100.3;91.1;546289.8;0.0;1429798.4;1094.3;11150672.0;4.803;230.981;-0.997
Mon Aug  9 13:31:02 2021;1628508662.013392123;0.0;5038599.9;3283.3;31837091.3;0.0;4186555.4;294.8;1922438.1;0.0;5596562.9;3296.5;32835113.5;-0.996;49.977;0.0;3260351.8;1043.3;10219826.3;0.0;1409160.5;95.3;692404.9;0.0;3440772.8;1047.6;10536383.6;4.600;231.057;-0.996;0.0;1126903.6;1153.1;11400367.8;0.0;1387608.5;108.6;700055.4;0.0;1349326.7;1158.2;11756109.0;5.054;230.819;-0.996;0.0;1261230.9;1087.0;10826783.7;0.0;1406100.3;90.9;546291.4;0.0;1429798.4;1090.8;11150690.1;4.792;231.050;-0.997
Mon Aug  9 13:32:01 2021;1628508721.872486030;0.0;5038599.9;3084.9;31837144.3;0.0;4186555.4;207.5;1922443.0;0.0;5596562.9;3091.9;32835166.7;-0.998;49.986;0.0;3260351.8;1011.2;10219843.2;0.0;1409160.5;95.0;692406.6;0.0;3440772.8;1015.6;10536400.7;4.463;230.982;-0.996;0.0;1126903.6;1121.7;11400386.6;0.0;1387608.5;109.7;700057.4;0.0;1349326.7;1127.0;11756128.0;4.921;230.725;-0.995;0.0;1261231.0;952.1;10826800.9;0.0;1406100.4;2.8;546292.8;0.0;1429798.5;952.1;11150707.4;4.213;230.937;-1.000
Mon Aug  9 13:33:01 2021;1628508781.973073935;0.0;5038599.9;2947.9;31837194.7;0.0;4186555.4;254.1;1922446.8;0.0;5596562.9;2958.8;32835217.3;-0.996;49.989;0.0;3260351.8;965.9;10219859.7;0.0;1409160.5;112.3;692408.4;0.0;3440772.8;972.4;10536417.2;4.273;230.777;-0.993;0.0;1126903.6;1074.1;11400404.9;0.0;1387608.5;123.4;700059.4;0.0;1349326.7;1081.2;11756146.4;4.718;230.717;-0.993;0.0;1261231.0;907.9;10826816.6;0.0;1406100.4;18.4;546292.9;0.0;1429798.5;908.1;11150723.0;4.017;231.022;-1.000
Mon Aug  9 13:34:01 2021;1628508841.991975328;0.0;5038599.9;2759.6;31837243.0;0.0;4186555.4;244.0;1922450.8;0.0;5596562.9;2770.4;32835265.7;-0.996;49.989;0.0;3260351.8;897.5;10219875.5;0.0;1409160.5;108.9;692410.1;0.0;3440772.8;904.0;10536433.1;3.982;230.772;-0.993;0.0;1126903.6;1004.3;11400422.5;0.0;1387608.5;119.8;700061.3;0.0;1349326.7;1011.4;11756164.0;4.426;230.337;-0.993;0.0;1261231.0;857.8;10826831.6;0.0;1406100.4;15.4;546293.1;0.0;1429798.5;858.0;11150738.1;3.803;231.080;-1.000
Mon Aug  9 13:35:01 2021;1628508901.991830572;0.0;5038599.9;2484.7;31837286.9;0.0;4186555.4;235.4;1922454.7;0.0;5596562.9;2495.8;32835309.8;-0.996;49.998;0.0;3260351.8;802.6;10219889.7;0.0;1409160.5;110.3;692411.9;0.0;3440772.8;810.2;10536447.4;3.612;230.565;-0.991;0.0;1126903.6;906.4;11400438.4;0.0;1387608.5;112.9;700063.2;0.0;1349326.7;913.4;11756180.1;4.050;229.696;-0.992;0.0;1261231.0;775.7;10826845.3;0.0;1406100.4;12.2;546293.3;0.0;1429798.5;775.8;11150751.8;3.490;230.774;-1.000
Mon Aug  9 13:36:01 2021;1628508961.946051369;0.0;5038599.9;2164.4;31837325.7;0.0;4186555.4;221.2;1922458.6;0.0;5596562.9;2175.7;32835348.8;-0.995;49.986;0.0;3260351.8;695.5;10219902.2;0.0;1409160.5;106.8;692413.7;0.0;3440772.8;703.7;10536460.0;3.141;230.574;-0.988;0.0;1126903.6;797.6;11400452.7;0.0;1387608.5;109.1;700065.1;0.0;1349326.7;805.0;11756194.5;3.551;229.897;-0.991;0.0;1261231.0;671.3;10826857.4;0.0;1406100.4;5.3;546293.5;0.0;1429798.5;671.3;11150763.9;3.007;230.901;-1.000
Mon Aug  9 13:37:01 2021;1628509021.905137614;0.0;5038599.9;1725.6;31837357.7;0.0;4186555.5;223.1;1922462.4;0.0;5596562.9;1739.9;32835381.1;-0.992;49.996;0.0;3260351.8;570.2;10219912.6;0.0;1409160.5;101.6;692415.5;0.0;3440772.8;579.2;10536470.6;2.587;230.685;-0.984;0.0;1126903.6;677.3;11400464.9;0.0;1387608.5;110.4;700067.0;0.0;1349326.7;686.2;11756206.8;3.017;230.066;-0.987;0.0;1261231.0;478.0;10826866.8;0.0;1406100.5;11.1;546293.7;0.0;1429798.6;478.1;11150773.3;2.190;230.806;-1.000
Mon Aug  9 13:38:01 2021;1628509081.919019165;0.0;5038599.9;1364.0;31837383.8;0.0;4186555.5;265.5;1922466.6;0.0;5596562.9;1389.6;32835407.4;-0.982;49.974;0.0;3260351.8;449.0;10219921.2;0.0;1409160.5;117.0;692417.4;0.0;3440772.8;464.0;10536479.4;2.102;230.604;-0.968;0.0;1126903.6;554.6;11400475.2;0.0;1387608.5;124.9;700069.0;0.0;1349326.7;568.5;11756217.3;2.514;229.967;-0.976;0.0;1261231.0;360.3;10826874.0;0.0;1406100.5;23.6;546294.0;0.0;1429798.6;361.1;11150780.4;1.703;230.831;-0.998
Mon Aug  9 13:39:01 2021;1628509141.905598691;0.0;5038599.9;1031.1;31837403.6;0.0;4186555.5;396.3;1922472.1;0.0;5596562.9;1104.6;32835428.0;-0.933;49.981;0.0;3260351.8;350.3;10219927.8;0.0;1409160.5;152.1;692419.6;0.0;3440772.8;381.9;10536486.3;1.773;230.454;-0.917;0.0;1126903.6;412.5;11400483.2;0.0;1387608.5;185.4;700071.6;0.0;1349326.7;452.3;11756225.8;2.026;229.781;-0.912;0.0;1261231.0;268.3;10826879.2;0.0;1406100.5;58.8;546294.7;0.0;1429798.6;274.6;11150785.7;1.369;230.715;-0.977
Mon Aug  9 13:40:01 2021;1628509201.891807733;0.0;5038599.9;881.7;31837419.4;0.0;4186555.5;415.8;1922478.9;0.0;5596562.9;974.8;32835445.3;-0.904;49.987;0.0;3260351.8;299.8;10219933.1;0.0;1409160.5;158.1;692422.2;0.0;3440772.8;338.9;10536492.3;1.603;230.358;-0.885;0.0;1126903.6;364.0;11400489.6;0.0;1387608.5;191.9;700074.8;0.0;1349326.7;411.5;11756232.9;1.856;229.529;-0.885;0.0;1261231.0;217.9;10826883.2;0.0;1406100.5;65.9;546295.8;0.0;1429798.6;227.6;11150789.9;1.208;230.522;-0.957
Mon Aug  9 13:41:01 2021;1628509261.851732324;0.0;5038599.9;963.9;31837434.5;0.0;4186555.5;439.9;1922486.1;0.0;5596562.9;1059.5;32835462.0;-0.910;49.997;0.0;3260351.8;333.8;10219938.1;0.0;1409160.5;170.2;692424.9;0.0;3440772.8;374.7;10536497.9;1.774;230.686;-0.891;0.0;1126903.6;365.9;11400495.6;0.0;1387608.5;200.2;700078.1;0.0;1349326.7;417.1;11756239.8;1.893;230.612;-0.877;0.0;1261231.0;264.2;10826887.4;0.0;1406100.5;69.4;546296.9;0.0;1429798.6;273.1;11150794.2;1.416;230.689;-0.967
Mon Aug  9 13:42:01 2021;1628509321.891836890;0.0;5038599.9;1138.2;31837452.1;0.0;4186555.5;400.7;1922493.3;0.0;5596562.9;1206.7;32835481.0;-0.943;49.988;0.0;3260351.8;390.6;10219944.1;0.0;1409160.5;157.1;692427.7;0.0;3440772.8;421.0;10536504.6;1.946;230.736;-0.928;0.0;1126903.6;421.5;11400502.2;0.0;1387608.5;188.5;700081.5;0.0;1349326.7;461.8;11756247.1;2.070;230.792;-0.913;0.0;1261231.0;326.1;10826892.4;0.0;1406100.5;55.1;546298.0;0.0;1429798.6;330.7;11150799.4;1.595;230.769;-0.986
Mon Aug  9 13:43:02 2021;1628509382.066845136;0.0;5038599.9;1403.6;31837473.3;0.0;4186555.5;314.6;1922499.3;0.0;5596562.9;1438.5;32835503.1;-0.976;50.018;0.0;3260351.8;477.5;10219951.3;0.0;1409160.5;127.5;692430.1;0.0;3440772.8;494.2;10536512.2;2.222;230.818;-0.966;0.0;1126903.6;511.2;11400509.9;0.0;1387608.5;160.7;700084.4;0.0;1349326.7;535.8;11756255.4;2.359;230.851;-0.954;0.0;1261231.0;415.0;10826898.7;0.0;1406100.5;26.3;546298.6;0.0;1429798.6;415.8;11150805.6;1.911;230.820;-0.998
Mon Aug  9 13:44:02 2021;1628509442.173263768;0.0;5038599.9;1613.9;31837498.7;0.0;4186555.5;285.2;1922504.1;0.0;5596562.9;1638.9;32835528.9;-0.985;50.004;0.0;3260351.8;549.1;10219959.9;0.0;1409160.5;117.9;692432.1;0.0;3440772.8;561.6;10536521.0;2.501;230.803;-0.978;0.0;1126903.6;581.3;11400519.0;0.0;1387608.5;151.9;700086.9;0.0;1349326.7;600.8;11756264.9;2.634;230.779;-0.968;0.0;1261231.0;483.6;10826906.3;0.0;1406100.5;15.3;546298.9;0.0;1429798.6;483.8;11150813.3;2.192;230.692;-0.999
Mon Aug  9 13:45:02 2021;1628509502.294635188;0.0;5038599.9;1845.1;31837527.6;0.0;4186555.5;255.3;1922508.7;0.0;5596562.9;1862.7;32835558.1;-0.991;50.008;0.0;3260351.8;628.3;10219969.7;0.0;1409160.5;107.9;692434.0;0.0;3440772.8;637.6;10536531.0;2.816;231.258;-0.986;0.0;1126903.6;656.7;11400529.4;0.0;1387608.5;142.5;700089.4;0.0;1349326.7;672.0;11756275.5;2.938;230.873;-0.977;0.0;1261231.0;560.0;10826915.1;0.0;1406100.5;4.9;546299.1;0.0;1429798.6;560.0;11150822.1;2.510;230.750;-1.000
Mon Aug  9 13:46:01 2021;1628509561.916978045;0.0;5038599.9;2085.0;31837560.4;0.0;4186555.5;294.1;1922513.3;0.0;5596562.9;2105.6;32835591.3;-0.990;50.007;0.0;3260351.8;710.4;10219980.8;0.0;1409160.5;121.4;692435.9;0.0;3440772.8;720.7;10536542.3;3.191;231.232;-0.986;0.0;1126903.6;737.0;11400541.0;0.0;1387608.5;157.2;700091.9;0.0;1349326.7;753.6;11756287.4;3.304;230.954;-0.978;0.0;1261231.0;637.5;10826925.2;0.0;1406100.5;15.5;546299.3;0.0;1429798.6;637.7;11150832.2;2.856;230.630;-1.000
Mon Aug  9 13:47:02 2021;1628509622.015063235;0.0;5038599.9;2364.1;31837597.6;0.0;4186555.5;257.0;1922517.9;0.0;5596562.9;2378.0;32835628.7;-0.994;49.996;0.0;3260351.8;802.7;10219993.4;0.0;1409160.5;111.4;692437.9;0.0;3440772.8;810.3;10536555.0;3.604;231.393;-0.991;0.0;1126903.6;828.5;11400554.0;0.0;1387608.5;144.1;700094.4;0.0;1349326.7;840.9;11756300.7;3.727;231.266;-0.985;0.0;1261231.0;732.9;10826936.7;0.0;1406100.5;1.5;546299.4;0.0;1429798.6;732.9;11150843.7;3.316;230.863;-1.000
Mon Aug  9 13:48:02 2021;1628509682.113353672;0.0;5038599.9;2668.8;31837639.6;0.0;4186555.5;283.7;1922522.4;0.0;5596562.9;2683.8;32835671.1;-0.994;50.004;0.0;3260351.8;900.8;10220007.6;0.0;1409160.5;113.4;692439.8;0.0;3440772.8;907.9;10536569.4;3.990;231.356;-0.992;0.0;1126903.6;937.5;11400568.7;0.0;1387608.5;153.8;700096.9;0.0;1349326.7;950.1;11756315.6;4.150;231.109;-0.987;0.0;1261231.0;830.4;10826949.9;0.0;1406100.5;16.6;546299.6;0.0;1429798.6;830.6;11150856.9;3.694;230.703;-1.000
Mon Aug  9 13:49:02 2021;1628509742.224884817;0.0;5038599.9;2948.5;31837686.7;0.0;4186555.5;274.4;1922527.0;0.0;5596562.9;2961.2;32835718.4;-0.996;50.017;0.0;3260351.8;996.7;10220023.5;0.0;1409160.5;111.4;692441.7;0.0;3440772.8;1002.9;10536585.3;4.398;230.947;-0.994;0.0;1126903.6;1028.8;11400585.1;0.0;1387608.5;150.8;700099.4;0.0;1349326.7;1039.8;11756332.2;4.533;230.920;-0.989;0.0;1261231.0;923.0;10826964.7;0.0;1406100.5;12.1;546299.7;0.0;1429798.6;923.1;11150871.7;4.075;230.727;-1.000
Mon Aug  9 13:50:02 2021;1628509802.292123146;0.0;5038599.9;3135.7;31837738.1;0.0;4186555.5;289.0;1922531.6;0.0;5596562.9;3149.0;32835769.9;-0.996;50.013;0.0;3260351.8;1056.8;10220040.8;0.0;1409160.5;116.5;692443.5;0.0;3440772.8;1063.2;10536602.7;4.658;230.980;-0.994;0.0;1126903.6;1089.2;11400603.0;0.0;1387608.5;156.4;700102.0;0.0;1349326.7;1100.4;11756350.2;4.793;231.004;-0.990;0.0;1261231.0;989.6;10826980.9;0.0;1406100.5;16.1;546299.9;0.0;1429798.6;989.8;11150887.9;4.355;230.642;-1.000
