"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Aug  8 06:17:02 2021;1628396222.420314560;200.3;5035851.3;0.0;31738476.3;0.0;4181354.9;324.4;1911992.8;381.2;5591430.4;0.0;32734240.1;0.525;49.999;106.8;3258517.2;0.0;10187627.5;0.0;1407406.2;120.3;688604.6;160.9;3437897.7;0.0;10503532.1;0.849;229.994;0.664;19.7;1126697.9;0.0;11365967.6;0.0;1385944.9;108.2;696195.0;109.9;1348531.2;0.0;11720524.3;0.497;230.772;0.179;73.7;1260376.1;0.0;10794621.2;0.0;1404292.1;95.9;543481.3;121.0;1428284.6;0.0;11117882.2;0.728;230.417;0.609
Sun Aug  8 06:18:02 2021;1628396282.521161031;200.6;5035854.5;0.0;31738476.3;0.0;4181354.9;324.8;1911998.2;381.7;5591436.7;0.0;32734240.1;0.525;49.987;106.5;3258519.0;0.0;10187627.5;0.0;1407406.2;120.3;688606.6;160.6;3437900.3;0.0;10503532.1;0.847;230.358;0.663;19.9;1126698.2;0.0;11365967.6;0.0;1385944.9;108.4;696196.8;110.2;1348533.0;0.0;11720524.3;0.498;231.142;0.181;74.2;1260377.2;0.0;10794621.2;0.0;1404292.1;96.1;543482.9;121.4;1428286.6;0.0;11117882.2;0.734;230.746;0.611
Sun Aug  8 06:19:02 2021;1628396342.524246014;194.9;5035857.8;0.0;31738476.3;0.0;4181354.9;324.0;1912003.7;378.1;5591443.1;0.0;32734240.1;0.515;49.993;106.3;3258520.8;0.0;10187627.5;0.0;1407406.2;120.1;688608.7;160.4;3437903.0;0.0;10503532.1;0.848;230.078;0.663;19.7;1126698.6;0.0;11365967.6;0.0;1385944.9;108.2;696198.6;110.0;1348534.9;0.0;11720524.3;0.496;230.889;0.179;68.9;1260378.3;0.0;10794621.2;0.0;1404292.1;95.6;543484.5;117.8;1428288.5;0.0;11117882.2;0.701;230.428;0.585
Sun Aug  8 06:20:02 2021;1628396402.235061674;201.4;5035860.9;0.0;31738476.3;0.0;4181354.9;323.7;1912009.0;381.3;5591449.3;0.0;32734240.1;0.528;49.979;106.8;3258522.5;0.0;10187627.5;0.0;1407406.2;119.9;688610.7;160.6;3437905.7;0.0;10503532.1;0.849;230.143;0.665;19.9;1126698.9;0.0;11365967.6;0.0;1385944.9;108.2;696200.4;110.0;1348536.7;0.0;11720524.3;0.498;230.893;0.181;74.7;1260379.4;0.0;10794621.2;0.0;1404292.1;95.7;543486.1;121.4;1428290.4;0.0;11117882.2;0.741;230.426;0.616
Sun Aug  8 06:21:02 2021;1628396462.351832235;204.0;5035864.1;0.0;31738476.3;0.0;4181354.9;324.6;1912014.4;383.4;5591455.5;0.0;32734240.1;0.532;49.984;106.3;3258524.3;0.0;10187627.5;0.0;1407406.2;120.4;688612.7;160.6;3437908.4;0.0;10503532.1;0.847;230.331;0.662;23.3;1126699.2;0.0;11365967.6;0.0;1385944.9;108.5;696202.2;111.0;1348538.5;0.0;11720524.3;0.509;231.120;0.210;74.5;1260380.5;0.0;10794621.2;0.0;1404292.1;95.7;543487.7;121.3;1428292.3;0.0;11117882.2;0.737;230.636;0.614
Sun Aug  8 06:22:02 2021;1628396522.451484611;291.1;5035867.7;0.0;31738476.3;0.0;4181355.0;236.3;1912019.7;374.9;5591462.1;0.0;32734240.1;0.776;49.969;106.4;3258526.1;0.0;10187627.5;0.0;1407406.2;119.9;688614.7;160.3;3437911.1;0.0;10503532.1;0.847;230.243;0.664;24.5;1126699.6;0.0;11365967.6;0.0;1385944.9;108.2;696204.0;111.0;1348540.4;0.0;11720524.3;0.513;231.015;0.221;160.2;1260381.9;0.0;10794621.2;0.0;1404292.2;8.1;543489.2;160.4;1428294.6;0.0;11117882.2;0.868;230.411;0.999
Sun Aug  8 06:23:02 2021;1628396582.492447090;348.8;5035873.2;0.0;31738476.3;0.0;4181355.0;236.3;1912023.6;421.3;5591468.9;0.0;32734240.1;0.828;49.990;107.0;3258527.9;0.0;10187627.5;0.0;1407406.2;120.3;688616.7;161.0;3437913.8;0.0;10503532.1;0.849;230.430;0.665;20.0;1126699.9;0.0;11365967.6;0.0;1385944.9;108.3;696205.8;110.1;1348542.2;0.0;11720524.3;0.497;231.218;0.182;221.7;1260385.3;0.0;10794621.2;0.0;1404292.3;7.8;543489.3;221.9;1428298.0;0.0;11117882.2;1.088;230.644;0.999
Sun Aug  8 06:24:02 2021;1628396642.491752652;343.2;5035878.9;0.0;31738476.3;0.0;4181355.0;237.3;1912027.5;417.3;5591475.8;0.0;32734240.1;0.823;49.973;108.7;3258529.7;0.0;10187627.5;0.0;1407406.2;119.9;688618.7;161.9;3437916.4;0.0;10503532.1;0.854;230.349;0.672;20.0;1126700.2;0.0;11365967.6;0.0;1385944.9;108.2;696207.6;110.0;1348544.1;0.0;11720524.3;0.497;231.098;0.182;214.5;1260388.9;0.0;10794621.2;0.0;1404292.3;9.2;543489.4;214.7;1428301.6;0.0;11117882.2;1.061;230.469;0.999
Sun Aug  8 06:25:02 2021;1628396702.276071248;338.0;5035884.4;0.0;31738476.3;0.0;4181355.0;239.1;1912031.4;414.0;5591482.6;0.0;32734240.1;0.816;49.970;107.7;3258531.5;0.0;10187627.5;0.0;1407406.2;120.2;688620.7;161.4;3437919.1;0.0;10503532.1;0.849;230.431;0.667;19.9;1126700.6;0.0;11365967.6;0.0;1385944.9;108.2;696209.4;110.0;1348545.9;0.0;11720524.3;0.497;231.152;0.181;210.4;1260392.2;0.0;10794621.2;0.0;1404292.3;10.7;543489.6;210.7;1428304.9;0.0;11117882.2;1.074;230.603;0.999
Sun Aug  8 06:26:02 2021;1628396762.382000205;331.2;5035889.8;0.0;31738476.3;0.0;4181355.0;239.5;1912035.4;408.7;5591489.3;0.0;32734240.1;0.810;49.984;108.4;3258533.3;0.0;10187627.5;0.0;1407406.2;119.9;688622.7;161.6;3437921.8;0.0;10503532.1;0.852;230.316;0.671;20.0;1126700.9;0.0;11365967.6;0.0;1385944.9;108.2;696211.2;110.0;1348547.7;0.0;11720524.3;0.497;231.065;0.181;202.9;1260395.5;0.0;10794621.2;0.0;1404292.3;11.3;543489.8;203.2;1428308.2;0.0;11117882.2;1.032;230.525;0.998
Sun Aug  8 06:27:02 2021;1628396822.415949670;269.2;5035894.7;0.0;31738476.3;0.0;4181355.0;238.5;1912039.4;359.6;5591495.6;0.0;32734240.1;0.748;49.983;106.5;3258535.1;0.0;10187627.5;0.0;1407406.2;120.1;688624.7;160.5;3437924.5;0.0;10503532.1;0.848;230.190;0.664;20.2;1126701.3;0.0;11365967.6;0.0;1385944.9;108.0;696213.0;109.9;1348549.6;0.0;11720524.3;0.497;231.024;0.184;142.4;1260398.2;0.0;10794621.2;0.0;1404292.3;10.4;543489.9;142.8;1428311.0;0.0;11117882.2;0.782;230.168;0.997
Sun Aug  8 06:28:02 2021;1628396882.401576833;270.9;5035899.1;0.0;31738476.3;0.0;4181355.0;238.3;1912043.4;360.8;5591501.5;0.0;32734240.1;0.751;49.989;108.8;3258536.9;0.0;10187627.5;0.0;1407406.2;120.1;688626.7;162.1;3437927.2;0.0;10503532.1;0.855;230.379;0.671;19.8;1126701.6;0.0;11365967.6;0.0;1385944.9;108.3;696214.9;110.1;1348551.4;0.0;11720524.3;0.497;231.178;0.179;142.3;1260400.5;0.0;10794621.2;0.0;1404292.3;9.8;543490.1;142.7;1428313.2;0.0;11117882.2;0.781;230.293;0.998
Sun Aug  8 06:29:02 2021;1628396942.210245837;280.2;5035903.6;0.0;31738476.3;0.0;4181355.0;238.3;1912047.3;367.9;5591507.5;0.0;32734240.1;0.762;50.017;108.1;3258538.7;0.0;10187627.5;0.0;1407406.2;120.1;688628.7;161.6;3437929.9;0.0;10503532.1;0.851;230.517;0.669;19.8;1126701.9;0.0;11365967.6;0.0;1385944.9;108.6;696216.6;110.4;1348553.2;0.0;11720524.3;0.498;231.235;0.179;152.3;1260402.8;0.0;10794621.2;0.0;1404292.3;9.6;543490.3;152.6;1428315.6;0.0;11117882.2;0.862;230.337;0.998
Sun Aug  8 06:30:02 2021;1628397002.816675391;275.6;5035908.1;0.0;31738476.3;0.0;4181355.0;237.5;1912051.3;363.8;5591513.5;0.0;32734240.1;0.758;49.987;108.3;3258540.5;0.0;10187627.5;0.0;1407406.2;119.9;688630.7;161.6;3437932.6;0.0;10503532.1;0.852;230.175;0.670;19.8;1126702.3;0.0;11365967.6;0.0;1385944.9;107.9;696218.5;109.8;1348555.1;0.0;11720524.3;0.495;230.918;0.181;147.5;1260405.2;0.0;10794621.2;0.0;1404292.3;9.7;543490.4;147.8;1428318.0;0.0;11117882.2;0.816;230.035;0.998
Sun Aug  8 06:31:02 2021;1628397062.392565471;274.9;5035912.6;0.0;31738476.3;0.0;4181355.0;236.8;1912055.3;362.8;5591519.5;0.0;32734240.1;0.758;49.979;106.8;3258542.3;0.0;10187627.5;0.0;1407406.2;119.8;688632.7;160.5;3437935.3;0.0;10503532.1;0.849;229.960;0.666;19.9;1126702.6;0.0;11365967.6;0.0;1385944.9;107.8;696220.3;109.6;1348556.9;0.0;11720524.3;0.495;230.711;0.181;148.2;1260407.6;0.0;10794621.2;0.0;1404292.3;9.2;543490.6;148.5;1428320.4;0.0;11117882.2;0.822;229.860;0.998
Sun Aug  8 06:32:02 2021;1628397122.347379144;276.8;5035917.1;0.0;31738476.3;0.0;4181355.0;237.8;1912059.2;364.9;5591525.5;0.0;32734240.1;0.759;50.008;108.9;3258544.1;0.0;10187627.5;0.0;1407406.2;120.2;688634.7;162.2;3437938.0;0.0;10503532.1;0.855;230.318;0.672;19.6;1126702.9;0.0;11365967.6;0.0;1385944.9;107.9;696222.1;109.7;1348558.7;0.0;11720524.3;0.495;230.881;0.179;148.3;1260410.0;0.0;10794621.2;0.0;1404292.3;9.7;543490.7;148.6;1428322.7;0.0;11117882.2;0.821;230.183;0.998
Sun Aug  8 06:33:02 2021;1628397182.335828767;275.5;5035921.7;0.0;31738476.3;0.0;4181355.0;237.2;1912063.2;363.6;5591531.6;0.0;32734240.1;0.758;49.987;109.7;3258545.9;0.0;10187627.5;0.0;1407406.2;120.0;688636.7;162.6;3437940.7;0.0;10503532.1;0.858;230.259;0.675;19.8;1126703.3;0.0;11365967.6;0.0;1385944.9;108.0;696223.9;109.8;1348560.6;0.0;11720524.3;0.496;230.851;0.180;146.1;1260412.4;0.0;10794621.2;0.0;1404292.3;9.2;543490.9;146.4;1428325.1;0.0;11117882.2;0.804;230.081;0.998
Sun Aug  8 06:34:02 2021;1628397242.248832573;281.8;5035926.2;0.0;31738476.3;0.0;4181355.0;237.4;1912067.1;368.5;5591537.5;0.0;32734240.1;0.765;49.997;108.2;3258547.7;0.0;10187627.5;0.0;1407406.2;119.8;688638.7;161.4;3437943.4;0.0;10503532.1;0.852;230.322;0.670;20.0;1126703.6;0.0;11365967.6;0.0;1385944.9;108.2;696225.6;110.0;1348562.4;0.0;11720524.3;0.497;230.889;0.181;153.6;1260414.7;0.0;10794621.2;0.0;1404292.3;9.5;543491.0;153.9;1428327.5;0.0;11117882.2;0.868;230.025;0.998
Sun Aug  8 06:35:02 2021;1628397302.308537816;274.1;5035930.7;0.0;31738476.3;0.0;4181355.0;236.1;1912071.1;361.8;5591543.6;0.0;32734240.1;0.758;49.986;108.0;3258549.5;0.0;10187627.5;0.0;1407406.2;119.5;688640.7;161.1;3437946.1;0.0;10503532.1;0.855;230.215;0.671;20.1;1126703.9;0.0;11365967.6;0.0;1385944.9;107.8;696227.5;109.6;1348564.2;0.0;11720524.3;0.496;230.855;0.183;146.0;1260417.1;0.0;10794621.2;0.0;1404292.3;8.8;543491.2;146.2;1428329.9;0.0;11117882.2;0.805;230.012;0.998
Sun Aug  8 06:36:02 2021;1628397362.293299611;275.6;5035935.2;0.0;31738476.3;0.0;4181355.0;235.6;1912075.0;362.6;5591549.5;0.0;32734240.1;0.760;49.992;109.7;3258551.3;0.0;10187627.5;0.0;1407406.2;119.2;688642.7;162.0;3437948.7;0.0;10503532.1;0.859;230.107;0.677;20.3;1126704.3;0.0;11365967.6;0.0;1385944.9;107.6;696229.3;109.5;1348566.0;0.0;11720524.3;0.496;230.689;0.185;145.6;1260419.5;0.0;10794621.2;0.0;1404292.3;8.8;543491.3;145.9;1428332.3;0.0;11117882.2;0.804;229.885;0.998
Sun Aug  8 06:37:02 2021;1628397422.292765546;273.2;5035939.8;0.0;31738476.3;0.0;4181355.0;235.4;1912078.9;360.6;5591555.5;0.0;32734240.1;0.758;49.983;107.8;3258553.1;0.0;10187627.5;0.0;1407406.2;119.0;688644.7;160.5;3437951.4;0.0;10503532.1;0.850;229.982;0.671;19.9;1126704.6;0.0;11365967.6;0.0;1385944.9;107.7;696231.1;109.6;1348567.9;0.0;11720524.3;0.496;230.663;0.182;145.5;1260421.9;0.0;10794621.2;0.0;1404292.3;8.6;543491.4;145.7;1428334.7;0.0;11117882.2;0.805;229.758;0.998
Sun Aug  8 06:38:02 2021;1628397482.295882435;273.2;5035944.3;0.0;31738476.3;0.0;4181355.0;234.7;1912082.8;360.1;5591561.5;0.0;32734240.1;0.758;49.981;108.4;3258554.9;0.0;10187627.5;0.0;1407406.2;118.9;688646.6;160.9;3437954.1;0.0;10503532.1;0.854;230.168;0.674;19.4;1126705.0;0.0;11365967.6;0.0;1385944.9;107.7;696232.8;109.4;1348569.7;0.0;11720524.3;0.494;230.833;0.177;145.4;1260424.3;0.0;10794621.2;0.0;1404292.3;8.1;543491.6;145.6;1428337.1;0.0;11117882.2;0.804;229.884;0.998
Sun Aug  8 06:39:02 2021;1628397542.251789872;271.2;5035948.8;0.0;31738476.3;0.0;4181355.0;234.4;1912086.7;358.5;5591567.5;0.0;32734240.1;0.757;49.979;106.5;3258556.7;0.0;10187627.5;0.0;1407406.2;118.6;688648.6;159.4;3437956.8;0.0;10503532.1;0.850;230.085;0.668;19.7;1126705.3;0.0;11365967.6;0.0;1385944.9;107.7;696234.6;109.5;1348571.5;0.0;11720524.3;0.495;230.859;0.180;145.0;1260426.6;0.0;10794621.2;0.0;1404292.3;8.1;543491.7;145.2;1428339.4;0.0;11117882.2;0.803;229.991;0.998
Sun Aug  8 06:40:02 2021;1628397602.237238355;273.6;5035953.3;0.0;31738476.3;0.0;4181355.0;729.6;1912093.8;779.2;5591576.1;0.0;32734240.1;0.351;49.949;97.4;3258558.4;0.0;10187627.5;0.0;1407406.2;289.8;688651.7;305.7;3437960.4;0.0;10503532.1;1.485;229.924;0.318;20.0;1126705.6;0.0;11365967.6;0.0;1385944.9;273.7;696237.5;274.4;1348574.4;0.0;11720524.3;1.257;230.759;0.073;156.3;1260429.1;0.0;10794621.2;0.0;1404292.3;166.0;543492.9;228.0;1428342.4;0.0;11117882.2;1.250;229.763;0.685
Sun Aug  8 06:41:02 2021;1628397662.223593639;230.0;5035957.6;0.0;31738476.3;0.0;4181355.0;732.3;1912106.0;767.5;5591589.1;0.0;32734240.1;0.300;49.977;87.3;3258560.0;0.0;10187627.5;0.0;1407406.2;291.0;688656.5;303.8;3437965.5;0.0;10503532.1;1.476;230.280;0.287;10.5;1126705.9;0.0;11365967.6;0.0;1385944.9;274.6;696242.1;274.8;1348579.0;0.0;11720524.3;1.255;231.125;0.038;132.2;1260431.5;0.0;10794621.2;0.0;1404292.3;166.7;543495.6;212.8;1428346.0;0.0;11117882.2;1.151;230.194;0.621
Sun Aug  8 06:42:02 2021;1628397722.210534139;231.6;5035961.4;0.0;31738476.3;0.0;4181355.0;722.4;1912118.1;758.6;5591601.8;0.0;32734240.1;0.305;49.976;68.2;3258561.3;0.0;10187627.5;0.0;1407406.2;287.1;688661.4;295.1;3437970.5;0.0;10503532.1;1.438;230.347;0.231;0.0;1126706.0;8.5;11365967.6;0.0;1385944.9;270.9;696246.6;0.0;1348581.4;271.1;11720526.5;1.236;231.151;-0.031;171.9;1260434.1;0.0;10794621.2;0.0;1404292.4;164.4;543498.3;237.8;1428349.9;0.0;11117882.2;1.250;230.243;0.723
Sun Aug  8 06:43:02 2021;1628397782.205614351;209.8;5035964.9;0.0;31738476.3;0.0;4181355.0;714.1;1912130.0;744.3;5591614.3;0.0;32734240.1;0.282;49.992;59.9;3258562.3;0.0;10187627.5;0.0;1407406.2;283.5;688666.1;289.8;3437975.3;0.0;10503532.1;1.420;230.127;0.207;0.0;1126706.0;17.3;11365967.8;0.0;1385944.9;268.8;696251.1;0.0;1348581.4;269.4;11720531.0;1.230;231.010;-0.064;167.3;1260436.8;0.0;10794621.2;0.0;1404292.4;161.8;543501.0;232.7;1428353.7;0.0;11117882.2;1.235;229.979;0.719
Sun Aug  8 06:44:02 2021;1628397842.195623895;223.9;5035968.5;0.0;31738476.3;0.0;4181355.0;717.8;1912142.0;751.9;5591626.8;0.0;32734240.1;0.298;49.994;66.4;3258563.4;0.0;10187627.5;0.0;1407406.2;285.9;688670.9;293.5;3437980.2;0.0;10503532.1;1.435;229.900;0.226;0.0;1126706.0;10.4;11365968.1;0.0;1385944.9;269.2;696255.6;0.0;1348581.4;269.4;11720535.5;1.231;230.708;-0.038;167.9;1260439.5;0.0;10794621.2;0.0;1404292.4;162.7;543503.7;233.8;1428357.5;0.0;11117882.2;1.233;229.801;0.718
Sun Aug  8 06:45:02 2021;1628397902.694551998;231.2;5035972.2;0.0;31738476.3;0.0;4181355.0;721.5;1912154.1;757.6;5591639.4;0.0;32734240.1;0.305;49.984;68.8;3258564.5;0.0;10187627.5;0.0;1407406.2;286.4;688675.7;294.6;3437985.2;0.0;10503532.1;1.442;229.962;0.234;0.0;1126706.0;8.6;11365968.2;0.0;1385944.9;270.8;696260.2;0.0;1348581.4;271.0;11720540.1;1.241;230.833;-0.032;170.9;1260442.3;0.0;10794621.2;0.0;1404292.4;164.3;543506.5;237.1;1428361.4;0.0;11117882.2;1.250;229.967;0.721
Sun Aug  8 06:46:02 2021;1628397962.607568973;152.9;5035975.5;0.0;31738476.3;0.0;4181355.0;715.1;1912166.0;731.3;5591651.8;0.0;32734240.1;0.209;49.979;61.0;3258565.6;0.0;10187627.5;0.0;1407406.2;284.6;688680.4;291.1;3437990.0;0.0;10503532.1;1.426;230.222;0.210;0.0;1126706.0;16.2;11365968.4;0.0;1385944.9;269.7;696264.7;0.0;1348581.4;270.1;11720544.5;1.237;231.115;-0.060;108.0;1260444.7;0.0;10794621.2;0.0;1404292.4;160.8;543509.2;193.8;1428365.1;0.0;11117882.2;1.092;230.254;0.558
Sun Aug  8 06:47:02 2021;1628398022.641838399;148.2;5035978.0;0.0;31738476.3;0.0;4181355.0;715.2;1912178.0;730.3;5591664.0;0.0;32734240.1;0.203;49.970;58.7;3258566.6;0.0;10187627.5;0.0;1407406.2;284.3;688685.2;290.3;3437994.9;0.0;10503532.1;1.431;230.201;0.202;0.0;1126706.0;17.5;11365968.7;0.0;1385944.9;270.3;696269.2;0.0;1348581.4;270.9;11720549.1;1.240;231.155;-0.065;107.1;1260446.4;0.0;10794621.2;0.0;1404292.4;160.5;543511.9;193.0;1428368.3;0.0;11117882.2;1.097;230.227;0.555
Sun Aug  8 06:48:02 2021;1628398082.383651068;151.9;5035980.3;0.0;31738476.3;0.0;4181355.0;713.6;1912189.7;729.6;5591676.0;0.0;32734240.1;0.208;49.976;60.4;3258567.6;0.0;10187627.5;0.0;1407406.2;284.1;688689.9;290.5;3437999.7;0.0;10503532.1;1.426;229.973;0.208;0.0;1126706.0;16.5;11365969.0;0.0;1385944.9;269.6;696273.6;0.0;1348581.4;270.1;11720553.5;1.234;230.920;-0.061;108.1;1260448.1;0.0;10794621.2;0.0;1404292.4;159.8;543514.5;193.0;1428371.4;0.0;11117882.2;1.094;229.993;0.560
Sun Aug  8 06:49:02 2021;1628398142.537523205;176.5;5035982.9;0.0;31738476.3;0.0;4181355.0;716.7;1912201.7;738.1;5591688.2;0.0;32734240.1;0.239;49.968;68.0;3258568.6;0.0;10187627.5;0.0;1407406.2;285.3;688694.6;293.3;3438004.5;0.0;10503532.1;1.436;229.821;0.232;0.0;1126706.0;5.9;11365969.2;0.0;1385944.9;269.8;696278.1;0.0;1348581.4;269.9;11720558.0;1.238;230.769;-0.022;114.3;1260449.8;0.0;10794621.2;0.0;1404292.4;161.5;543517.2;197.9;1428374.6;0.0;11117882.2;1.112;229.821;0.578
Sun Aug  8 06:50:02 2021;1628398202.601202880;170.2;5035985.7;0.0;31738476.3;0.0;4181355.0;717.8;1912213.7;737.7;5591700.6;0.0;32734240.1;0.231;49.975;67.5;3258569.8;0.0;10187627.5;0.0;1407406.2;285.7;688699.4;293.6;3438009.5;0.0;10503532.1;1.435;229.941;0.230;0.0;1126706.0;10.1;11365969.4;0.0;1385944.9;270.1;696282.6;0.0;1348581.4;270.3;11720562.6;1.233;230.887;-0.037;112.7;1260451.7;0.0;10794621.2;0.0;1404292.4;162.0;543519.9;197.4;1428377.9;0.0;11117882.2;1.101;230.019;0.571
Sun Aug  8 06:51:02 2021;1628398262.592641318;170.4;5035988.5;0.0;31738476.3;0.0;4181355.0;719.1;1912225.7;739.0;5591712.9;0.0;32734240.1;0.231;49.994;66.4;3258570.9;0.0;10187627.5;0.0;1407406.2;285.9;688704.2;293.5;3438014.4;0.0;10503532.1;1.438;230.056;0.226;0.0;1126706.0;8.5;11365969.6;0.0;1385944.9;270.6;696287.1;0.0;1348581.4;270.7;11720567.1;1.239;230.950;-0.031;112.5;1260453.5;0.0;10794621.2;0.0;1404292.4;162.6;543522.6;197.7;1428381.1;0.0;11117882.2;1.102;229.909;0.569
Sun Aug  8 06:52:02 2021;1628398322.473070832;172.5;5035991.2;0.0;31738476.3;0.0;4181355.0;719.4;1912237.6;739.8;5591725.1;0.0;32734240.1;0.233;49.992;65.4;3258572.0;0.0;10187627.5;0.0;1407406.2;285.6;688708.9;293.0;3438019.2;0.0;10503532.1;1.432;230.413;0.223;0.0;1126706.0;10.3;11365969.7;0.0;1385944.9;271.2;696291.6;0.0;1348581.4;271.4;11720571.5;1.238;231.237;-0.038;117.4;1260455.3;0.0;10794621.2;0.0;1404292.4;162.6;543525.3;200.5;1428384.3;0.0;11117882.2;1.130;230.239;0.585
Sun Aug  8 06:53:02 2021;1628398382.592537923;166.2;5035994.0;0.0;31738476.3;0.0;4181355.0;717.4;1912249.6;736.4;5591737.5;0.0;32734240.1;0.226;49.988;65.4;3258573.1;0.0;10187627.5;0.0;1407406.2;285.4;688713.7;292.8;3438024.2;0.0;10503532.1;1.433;229.926;0.223;0.0;1126706.0;10.1;11365969.9;0.0;1385944.9;269.6;696296.2;0.0;1348581.4;269.8;11720576.1;1.233;230.770;-0.038;110.9;1260457.1;0.0;10794621.2;0.0;1404292.4;162.4;543528.0;196.7;1428387.6;0.0;11117882.2;1.095;229.785;0.564
Sun Aug  8 06:54:02 2021;1628398442.546836909;158.6;5035996.7;0.0;31738476.3;0.0;4181355.0;718.9;1912261.6;736.2;5591749.7;0.0;32734240.1;0.215;49.986;63.1;3258574.2;0.0;10187627.5;0.0;1407406.2;286.8;688718.5;293.7;3438029.0;0.0;10503532.1;1.430;230.116;0.215;0.0;1126706.0;12.1;11365970.1;0.0;1385944.9;269.5;696300.7;0.0;1348581.4;269.8;11720580.6;1.229;230.967;-0.045;107.6;1260458.9;0.0;10794621.2;0.0;1404292.4;162.7;543530.7;195.0;1428390.9;0.0;11117882.2;1.084;230.039;0.552
Sun Aug  8 06:55:02 2021;1628398502.339398726;179.1;5035999.5;0.0;31738476.3;0.0;4181355.0;722.1;1912273.5;744.0;5591762.0;0.0;32734240.1;0.241;49.969;68.3;3258575.3;0.0;10187627.5;0.0;1407406.2;287.4;688723.2;295.4;3438033.9;0.0;10503532.1;1.435;230.214;0.231;0.0;1126706.0;7.0;11365970.2;0.0;1385944.9;270.9;696305.2;0.0;1348581.4;271.0;11720585.1;1.234;231.088;-0.026;117.7;1260460.7;0.0;10794621.2;0.0;1404292.4;163.9;543533.4;201.8;1428394.1;0.0;11117882.2;1.127;230.103;0.583
Sun Aug  8 06:56:02 2021;1628398562.438415841;193.5;5036002.5;0.0;31738476.3;0.0;4181355.0;729.1;1912285.6;754.3;5591774.4;0.0;32734240.1;0.257;49.973;72.8;3258576.5;0.0;10187627.5;0.0;1407406.2;289.2;688728.0;298.2;3438038.9;0.0;10503532.1;1.445;230.252;0.244;0.0;1126706.0;2.8;11365970.3;0.0;1385944.9;274.3;696309.7;0.0;1348581.6;274.3;11720589.4;1.244;231.147;-0.010;123.5;1260462.6;0.0;10794621.2;0.0;1404292.4;165.6;543536.2;206.6;1428397.4;0.0;11117882.2;1.142;230.088;0.598
Sun Aug  8 06:57:02 2021;1628398622.505320766;191.7;5036005.6;0.0;31738476.3;0.0;4181355.0;729.0;1912297.9;753.8;5591787.1;0.0;32734240.1;0.254;49.989;73.7;3258577.7;0.0;10187627.5;0.0;1407406.2;289.4;688732.9;298.7;3438043.9;0.0;10503532.1;1.444;230.228;0.247;0.0;1126706.0;1.8;11365970.3;0.0;1385944.9;273.3;696314.3;0.0;1348581.9;273.3;11720593.7;1.240;231.095;-0.007;119.8;1260464.5;0.0;10794621.2;0.0;1404292.4;166.3;543538.9;204.9;1428400.8;0.0;11117882.2;1.119;230.121;0.585
Sun Aug  8 06:58:01 2021;1628398681.491505225;178.9;5036008.6;0.0;31738476.3;0.0;4181355.0;722.5;1912309.8;744.3;5591799.3;0.0;32734240.1;0.240;49.991;68.6;3258578.9;0.0;10187627.5;0.0;1407406.2;287.2;688737.6;295.3;3438048.8;0.0;10503532.1;1.435;230.042;0.232;0.0;1126706.0;6.6;11365970.4;0.0;1385944.9;271.7;696318.8;0.0;1348582.1;271.8;11720598.0;1.236;230.908;-0.024;116.9;1260466.4;0.0;10794621.2;0.0;1404292.4;163.5;543541.6;201.0;1428404.1;0.0;11117882.2;1.115;229.941;0.582
