"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Jul  3 13:40:02 2021;1625312402.191846533;0.0;4876182.9;17317.9;28823300.3;5065.1;3928868.2;0.0;1648335.0;0.0;5366810.7;18043.4;29746375.2;-0.960;50.008;0.0;3047648.3;5714.4;9267164.6;1715.5;1321202.6;0.0;588687.8;0.0;3196239.7;5966.3;9561716.6;25.335;235.715;-0.958;0.0;1116368.8;5801.6;10294932.9;1646.8;1304242.0;0.0;597014.8;0.0;1317516.3;6030.8;10621045.1;25.566;235.955;-0.962;0.0;1230326.8;5801.9;9779363.8;1702.9;1318559.0;0.0;477767.5;0.0;1383451.6;6046.7;10081958.9;25.696;235.400;-0.960
Sat Jul  3 13:41:02 2021;1625312462.067887385;0.0;4876182.9;18184.9;28823586.3;5632.4;3928957.3;0.0;1648335.0;0.0;5366810.7;19037.2;29746674.9;-0.955;49.989;0.0;3047648.3;5999.9;9267260.5;1903.5;1321232.4;0.0;588687.8;0.0;3196239.7;6294.6;9561817.0;26.716;235.794;-0.953;0.0;1116368.8;6090.8;10295030.3;1838.6;1304270.6;0.0;597014.8;0.0;1317516.3;6362.3;10621146.6;26.955;236.100;-0.957;0.0;1230326.8;6094.2;9779456.6;1890.3;1318589.7;0.0;477767.5;0.0;1383451.6;6380.6;10082056.7;27.088;235.629;-0.955
Sat Jul  3 13:42:02 2021;1625312522.146610947;0.0;4876182.9;8705.3;28823812.0;0.0;3929004.3;465.8;1648336.3;0.0;5366810.7;8717.8;29746908.2;-0.999;50.021;0.0;3047648.3;2851.8;9267336.7;0.0;1321248.0;143.5;588688.4;0.0;3196239.7;2855.4;9561895.7;12.250;234.225;-0.999;0.0;1116368.8;2903.5;10295107.8;0.0;1304285.6;210.1;597015.9;0.0;1317516.3;2911.1;10621226.3;12.434;234.309;-0.997;0.0;1230326.8;2950.0;9779528.6;0.0;1318606.8;112.3;477767.7;0.0;1383451.6;2952.1;10082131.7;12.645;233.786;-0.999
Sat Jul  3 13:43:02 2021;1625312582.133891953;0.0;4876182.9;19500.5;28824034.4;7064.7;3929040.6;0.0;1648339.0;0.0;5366810.7;20740.8;29747136.0;-0.940;50.008;0.0;3047648.3;6425.8;9267409.9;2396.3;1321260.4;0.0;588689.2;0.0;3196239.7;6858.1;9561970.8;29.028;236.419;-0.937;0.0;1116368.8;6552.5;10295182.1;2313.8;1304297.2;0.0;597017.3;0.0;1317516.3;6949.1;10621302.4;29.326;237.025;-0.943;0.0;1230326.8;6522.1;9779603.4;2354.5;1318619.1;0.0;477768.4;0.0;1383451.6;6934.1;10082208.4;29.377;236.104;-0.941
Sat Jul  3 13:44:01 2021;1625312641.912805379;0.0;4876182.9;18631.4;28824291.4;4559.9;3929103.9;0.0;1648339.2;0.0;5366810.7;19181.2;29747402.1;-0.971;50.001;0.0;3047648.3;6153.6;9267494.6;1551.7;1321282.0;0.0;588689.3;0.0;3196239.7;6346.3;9562058.6;26.887;236.234;-0.970;0.0;1116368.8;6242.7;10295268.3;1467.6;1304317.5;0.0;597017.4;0.0;1317516.3;6412.9;10621391.4;27.110;236.624;-0.973;0.0;1230326.8;6235.0;9779689.7;1540.6;1318640.5;0.0;477768.4;0.0;1383451.6;6422.5;10082297.7;27.264;235.659;-0.971
Sat Jul  3 13:45:02 2021;1625312702.522313721;0.0;4876182.9;18887.8;28824546.3;5574.6;3929163.9;0.0;1648339.6;0.0;5366810.7;19693.3;29747665.9;-0.959;50.015;0.0;3047648.3;6339.0;9267578.7;1826.5;1321302.3;0.0;588689.4;0.0;3196239.7;6596.9;9562145.8;27.945;236.242;-0.961;0.0;1116368.8;6413.2;10295353.7;1758.6;1304336.8;0.0;597017.7;0.0;1317516.3;6650.0;10621479.6;28.116;236.593;-0.964;0.0;1230326.8;6135.5;9779775.0;1989.5;1318660.9;0.0;477768.5;0.0;1383451.6;6450.0;10082386.1;27.423;235.535;-0.951
Sat Jul  3 13:46:02 2021;1625312762.096730645;0.0;4876183.0;6484.9;28824771.9;0.0;3929213.5;431.2;1648341.1;0.0;5366810.9;6499.2;29747899.6;-0.998;50.007;0.0;3047648.3;2131.0;9267654.0;0.0;1321318.9;138.1;588689.9;0.0;3196239.7;2135.5;9562223.9;9.238;233.040;-0.998;0.0;1116368.8;2178.7;10295430.3;0.0;1304352.6;191.8;597018.4;0.0;1317516.4;2187.1;10621558.7;9.394;233.105;-0.996;0.0;1230326.9;2175.2;9779848.7;0.0;1318678.2;101.3;477768.8;0.0;1383451.8;2177.5;10082462.6;9.394;232.340;-0.999
Sat Jul  3 13:47:02 2021;1625312822.092204262;0.0;4876183.0;5427.1;28824891.2;0.0;3929214.5;404.1;1648346.7;0.0;5366810.9;5442.2;29748019.2;-0.997;50.002;0.0;3047648.3;1779.7;9267693.3;0.0;1321319.2;127.6;588691.6;0.0;3196239.7;1784.2;9562263.2;7.764;232.635;-0.997;0.0;1116368.8;1823.1;10295470.3;0.0;1304352.8;185.8;597021.0;0.0;1317516.4;1832.5;10621598.9;7.892;232.612;-0.995;0.0;1230326.9;1824.4;9779888.7;0.0;1318678.6;90.8;477770.0;0.0;1383451.8;1826.7;10082502.7;7.908;231.752;-0.999
Sat Jul  3 13:48:01 2021;1625312881.854560111;0.0;4876183.0;4798.5;28824971.8;0.0;3929214.5;422.2;1648353.0;0.0;5366810.9;4817.0;29748100.0;-0.996;50.009;0.0;3047648.3;1565.1;9267720.1;0.0;1321319.2;135.0;588693.8;0.0;3196239.7;1570.9;9562290.1;6.867;232.367;-0.996;0.0;1116368.8;1609.7;10295497.8;0.0;1304352.8;189.8;597024.1;0.0;1317516.4;1620.9;10621626.5;6.994;232.244;-0.993;0.0;1230326.9;1623.7;9779914.9;0.0;1318678.7;97.5;477771.2;0.0;1383451.8;1626.6;10082529.0;7.043;231.883;-0.998
Sat Jul  3 13:49:01 2021;1625312941.958565508;0.0;4876183.0;16850.0;28825093.9;3589.0;3929218.1;0.0;1648358.4;0.0;5366810.9;17228.0;29748222.6;-0.978;50.015;0.0;3047648.3;5581.1;9267761.2;1227.6;1321320.5;0.0;588695.6;0.0;3196239.7;5714.5;9562331.3;24.363;234.818;-0.977;0.0;1116368.8;5661.9;10295539.7;1140.8;1304353.9;0.0;597026.8;0.0;1317516.4;5775.7;10621668.6;24.563;235.214;-0.980;0.0;1230326.9;5607.0;9779954.2;1220.7;1318680.0;0.0;477772.1;0.0;1383451.8;5738.3;10082568.3;24.499;234.331;-0.977
Sat Jul  3 13:50:02 2021;1625313002.045791707;0.0;4876183.0;18665.0;28825406.1;6520.4;3929320.4;0.0;1648358.4;0.0;5366810.9;19771.1;29748551.1;-0.944;49.999;0.0;3047648.3;6155.4;9267864.2;2202.7;1321355.2;0.0;588695.6;0.0;3196239.7;6537.7;9562440.0;27.662;236.482;-0.942;0.0;1116368.8;6258.5;10295644.4;2133.8;1304387.2;0.0;597026.8;0.0;1317516.4;6612.3;10621778.5;27.938;236.751;-0.947;0.0;1230326.9;6251.0;9780058.6;2184.0;1318714.4;0.0;477772.1;0.0;1383451.8;6621.6;10082678.3;28.030;236.296;-0.944
Sat Jul  3 13:51:02 2021;1625313062.033246167;0.0;4876183.0;17737.4;28825706.8;5366.9;3929417.0;0.0;1648358.4;0.0;5366810.9;18531.6;29748867.0;-0.957;49.992;0.0;3047648.3;5849.3;9267963.3;1815.0;1321387.8;0.0;588695.6;0.0;3196239.7;6124.4;9562544.4;25.949;236.198;-0.955;0.0;1116368.8;5951.3;10295745.2;1746.2;1304418.7;0.0;597026.8;0.0;1317516.4;6202.2;10621884.1;26.216;236.657;-0.960;0.0;1230326.9;5936.9;9780159.4;1805.7;1318746.8;0.0;477772.1;0.0;1383451.8;6205.4;10082784.2;26.318;235.875;-0.957
Sat Jul  3 13:52:02 2021;1625313122.020989778;0.0;4876183.0;5509.7;28825982.8;378.5;3929500.3;0.0;1648358.4;0.0;5366810.9;5522.7;29749155.4;-0.998;50.014;0.0;3047648.3;1781.5;9268054.3;138.2;1321416.0;0.0;588695.6;0.0;3196239.7;1786.9;9562639.7;7.724;234.025;-0.997;0.0;1116368.8;1838.2;10295837.7;74.7;1304445.7;0.0;597026.8;0.0;1317516.4;1839.7;10621980.5;7.863;234.405;-0.999;0.0;1230326.9;1890.0;9780251.9;165.6;1318774.9;0.0;477772.1;0.0;1383451.8;1897.2;10082880.9;8.162;233.184;-0.996
Sat Jul  3 13:53:01 2021;1625313181.909465877;0.0;4876183.0;11952.7;28826093.5;0.0;3929500.3;105.0;1648364.3;0.0;5366810.9;11953.1;29749266.3;-1.000;50.013;0.0;3047648.3;3932.4;9268090.3;0.0;1321416.0;16.5;588697.4;0.0;3196239.7;3932.5;9562675.8;16.805;234.550;-1.000;0.0;1116368.8;3996.3;10295874.5;0.0;1304445.7;93.4;597029.7;0.0;1317516.4;3997.4;10622017.5;17.020;234.983;-1.000;0.0;1230326.9;4023.9;9780289.7;5.0;1318775.0;0.0;477773.3;0.0;1383451.8;4024.0;10082918.7;17.200;234.123;-1.000
Sat Jul  3 13:54:01 2021;1625313241.995519809;0.0;4876183.0;14983.7;28826354.4;3744.3;3929557.0;0.0;1648364.4;0.0;5366810.9;15444.4;29749534.0;-0.970;49.998;0.0;3047648.3;4936.3;9268176.3;1276.0;1321435.3;0.0;588697.5;0.0;3196239.7;5098.6;9562764.1;21.618;236.158;-0.968;0.0;1116368.8;5024.8;10295962.0;1194.8;1304463.7;0.0;597029.8;0.0;1317516.4;5164.9;10622107.0;21.832;236.657;-0.973;0.0;1230326.9;5022.5;9780377.2;1273.6;1318794.3;0.0;477773.3;0.0;1383451.8;5181.4;10083008.6;22.002;235.613;-0.969
Sat Jul  3 13:55:01 2021;1625313301.997642721;0.0;4876183.0;17501.6;28826638.2;5450.0;3929637.9;0.0;1648364.4;0.0;5366810.9;18330.6;29749829.2;-0.955;50.005;0.0;3047648.3;5769.5;9268269.8;1841.5;1321462.8;0.0;588697.5;0.0;3196239.7;6056.3;9562861.6;25.607;236.703;-0.953;0.0;1116368.8;5867.4;10296057.2;1774.2;1304489.9;0.0;597029.8;0.0;1317516.4;6129.8;10622205.7;25.868;237.044;-0.957;0.0;1230326.9;5864.7;9780472.3;1834.2;1318821.6;0.0;477773.3;0.0;1383451.8;6144.9;10083107.5;26.009;236.346;-0.954
Sat Jul  3 13:56:01 2021;1625313361.993096138;0.0;4876183.0;17445.2;28826929.3;5125.7;3929726.6;0.0;1648364.4;0.0;5366810.9;18182.7;29750133.5;-0.959;50.012;0.0;3047648.3;5750.9;9268365.8;1732.4;1321492.8;0.0;588697.5;0.0;3196239.7;6006.2;9562962.1;25.402;236.638;-0.958;0.0;1116368.8;5850.8;10296154.8;1665.3;1304518.7;0.0;597029.8;0.0;1317516.4;6083.2;10622307.5;25.672;237.030;-0.962;0.0;1230326.9;5843.5;9780569.9;1728.1;1318851.5;0.0;477773.3;0.0;1383451.8;6093.7;10083209.5;25.785;236.403;-0.959
Sat Jul  3 13:57:01 2021;1625313421.854156233;0.0;4876183.0;17291.6;28827215.5;4959.5;3929811.8;0.0;1648364.4;0.0;5366810.9;17988.8;29750432.0;-0.961;50.021;0.0;3047648.3;5699.2;9268460.1;1680.1;1321521.6;0.0;588697.5;0.0;3196239.7;5941.6;9563060.8;25.120;236.738;-0.959;0.0;1116368.8;5803.2;10296250.7;1606.4;1304546.4;0.0;597029.8;0.0;1317516.4;6021.4;10622407.3;25.379;237.323;-0.964;0.0;1230326.9;5789.3;9780665.7;1673.0;1318880.2;0.0;477773.3;0.0;1383451.8;6026.2;10083309.6;25.507;236.331;-0.961
Sat Jul  3 13:58:01 2021;1625313481.944028024;0.0;4876183.0;11314.7;28827481.5;1214.1;3929878.6;0.0;1648364.4;0.0;5366810.9;11379.7;29750707.2;-0.994;50.023;0.0;3047648.3;3710.1;9268547.7;426.8;1321544.3;0.0;588697.5;0.0;3196239.7;3734.6;9563151.6;15.924;235.146;-0.993;0.0;1116368.8;3787.6;10296339.9;356.2;1304567.9;0.0;597029.8;0.0;1317516.4;3804.3;10622499.4;16.148;235.742;-0.996;0.0;1230326.9;3817.0;9780755.0;431.2;1318902.8;0.0;477773.3;0.0;1383451.8;3841.3;10083401.9;16.368;234.894;-0.994
Sat Jul  3 13:59:01 2021;1625313541.931653317;0.0;4876183.0;8521.7;28827699.1;0.0;3929917.7;305.4;1648365.0;0.0;5366810.9;8527.2;29750929.3;-0.999;50.002;0.0;3047648.3;2785.3;9268620.7;0.0;1321557.4;87.8;588697.6;0.0;3196239.7;2786.7;9563226.1;11.966;233.991;-1.000;0.0;1116368.8;2843.5;10296414.3;0.0;1304579.7;151.1;597030.1;0.0;1317516.4;2847.5;10622575.1;12.157;234.444;-0.999;0.0;1230326.9;2892.9;9780825.1;0.0;1318916.9;66.5;477773.4;0.0;1383451.8;2893.6;10083474.0;12.387;233.912;-1.000
Sat Jul  3 14:00:02 2021;1625313602.211280400;0.0;4876183.0;16215.9;28827962.5;4254.7;3929978.9;0.0;1648365.5;0.0;5366810.9;16764.8;29751200.6;-0.967;50.006;0.0;3047648.3;5338.5;9268707.5;1451.3;1321578.2;0.0;588697.8;0.0;3196239.7;5532.2;9563315.6;23.422;236.439;-0.965;0.0;1116368.8;5441.2;10296502.6;1373.5;1304599.5;0.0;597030.4;0.0;1317516.4;5611.8;10622665.8;23.687;237.008;-0.970;0.0;1230326.9;5436.2;9780913.5;1429.9;1318937.6;0.0;477773.6;0.0;1383451.8;5621.2;10083565.2;23.817;236.112;-0.967
Sat Jul  3 14:01:01 2021;1625313661.814858821;0.0;4876183.0;16470.6;28828213.8;4319.2;3930042.2;0.0;1648365.5;0.0;5366810.9;17027.5;29751459.8;-0.967;49.969;0.0;3047648.3;5426.7;9268792.5;1468.2;1321599.3;0.0;588697.8;0.0;3196239.7;5621.8;9563403.2;23.817;236.281;-0.965;0.0;1116368.8;5523.8;10296589.3;1390.4;1304619.2;0.0;597030.4;0.0;1317516.4;5696.1;10622754.7;24.025;237.166;-0.970;0.0;1230326.9;5520.1;9780993.1;1460.6;1318960.0;0.0;477773.6;0.0;1383451.8;5710.0;10083647.9;24.185;236.194;-0.967
Sat Jul  3 14:02:01 2021;1625313721.892759011;0.0;4876183.0;15605.1;28828448.5;3768.0;3930084.5;0.0;1648365.6;0.0;5366810.9;16053.6;29751699.0;-0.972;49.980;0.0;3047648.3;5133.2;9268870.5;1286.1;1321613.6;0.0;588697.8;0.0;3196239.7;5291.9;9563482.7;22.491;235.570;-0.970;0.0;1116368.8;5234.8;10296668.7;1206.6;1304632.3;0.0;597030.4;0.0;1317516.4;5372.0;10622835.4;22.736;236.361;-0.974;0.0;1230326.9;5237.1;9781070.4;1275.2;1318975.1;0.0;477773.6;0.0;1383451.8;5390.1;10083727.0;22.906;235.418;-0.972
Sat Jul  3 14:03:02 2021;1625313782.392842577;0.0;4876183.0;7273.4;28828559.7;0.0;3930088.6;369.8;1648371.2;0.0;5366810.9;7282.8;29751810.8;-0.999;50.016;0.0;3047648.3;2349.8;9268906.4;0.0;1321615.0;114.7;588699.6;0.0;3196239.7;2352.6;9563518.9;10.168;232.996;-0.999;0.0;1116368.8;2436.5;10296705.8;0.0;1304633.5;175.4;597033.0;0.0;1317516.4;2442.8;10622872.8;10.469;233.588;-0.997;0.0;1230326.9;2487.1;9781108.6;0.0;1318976.5;79.7;477774.8;0.0;1383451.8;2488.4;10083765.3;10.711;232.710;-0.999
Sat Jul  3 14:04:01 2021;1625313841.892423231;0.0;4876183.0;5305.2;28828638.9;0.0;3930088.6;375.0;1648378.0;0.0;5366810.9;5318.4;29751890.4;-0.998;49.976;0.0;3047648.3;1714.4;9268931.9;0.0;1321615.0;126.0;588701.9;0.0;3196239.7;1719.0;9563544.5;7.476;233.075;-0.997;0.0;1116368.8;1790.2;10296732.5;0.0;1304633.5;172.1;597036.1;0.0;1317516.4;1798.4;10622899.7;7.707;233.727;-0.995;0.0;1230326.9;1800.6;9781135.7;0.0;1318976.6;77.0;477776.2;0.0;1383451.8;1802.3;10083792.5;7.761;232.941;-0.999
Sat Jul  3 14:05:01 2021;1625313901.892760360;0.0;4876183.0;16136.7;28828859.9;4080.5;3930130.4;0.0;1648380.2;0.0;5366810.9;16644.7;29752116.6;-0.969;49.996;0.0;3047648.3;5316.9;9269004.0;1383.2;1321629.2;0.0;588702.6;0.0;3196239.7;5493.9;9563618.5;23.284;236.177;-0.968;0.0;1116368.8;5441.8;10296807.2;1316.4;1304646.9;0.0;597037.2;0.0;1317516.4;5598.7;10622976.0;23.640;236.907;-0.972;0.0;1230326.9;5378.0;9781209.7;1380.9;1318990.8;0.0;477776.7;0.0;1383451.8;5552.5;10083868.3;23.550;235.857;-0.969
Sat Jul  3 14:06:01 2021;1625313961.874139514;0.0;4876183.0;16507.4;28829127.6;4614.2;3930203.0;0.0;1648380.2;0.0;5366810.9;17140.1;29752394.0;-0.963;49.998;0.0;3047648.3;5439.2;9269089.6;1552.5;1321654.2;0.0;588702.6;0.0;3196239.7;5656.4;9563707.6;23.986;236.036;-0.962;0.0;1116368.8;5582.6;10296899.0;1519.0;1304670.4;0.0;597037.2;0.0;1317516.4;5785.6;10623070.8;24.463;236.580;-0.965;0.0;1230326.9;5485.6;9781300.1;1542.7;1319014.9;0.0;477776.7;0.0;1383451.8;5698.4;10083961.9;24.171;235.823;-0.963
Sat Jul  3 14:07:01 2021;1625314021.987900919;0.0;4876183.0;15432.0;28829395.2;3509.1;3930276.7;0.0;1648380.2;0.0;5366810.9;15826.0;29752671.6;-0.975;49.996;0.0;3047648.3;4951.9;9269174.4;1168.5;1321679.2;0.0;588702.6;0.0;3196239.7;5087.9;9563796.1;21.666;235.705;-0.973;0.0;1116368.8;5284.4;10296991.1;1161.9;1304694.7;0.0;597037.2;0.0;1317516.4;5410.6;10623166.0;22.905;236.300;-0.977;0.0;1230326.9;5195.7;9781390.7;1178.7;1319039.4;0.0;477776.7;0.0;1383451.8;5327.7;10084055.8;22.628;235.541;-0.975
Sat Jul  3 14:08:02 2021;1625314082.101349029;0.0;4876183.0;15790.0;28829658.0;4065.7;3930342.5;0.0;1648380.2;0.0;5366810.9;16305.0;29752942.5;-0.968;49.970;0.0;3047648.3;5050.9;9269258.9;1347.5;1321701.0;0.0;588702.6;0.0;3196239.7;5227.6;9563883.4;22.237;235.940;-0.966;0.0;1116368.8;5388.1;10297080.8;1345.4;1304716.4;0.0;597037.2;0.0;1317516.4;5553.5;10623258.3;23.482;236.579;-0.970;0.0;1230326.9;5351.0;9781479.4;1372.8;1319061.5;0.0;477776.7;0.0;1383451.8;5524.3;10084147.2;23.440;235.773;-0.969
Sat Jul  3 14:09:02 2021;1625314142.200298569;0.0;4876183.0;15833.6;28829920.3;4040.0;3930408.0;0.0;1648380.2;0.0;5366810.9;16340.9;29753212.9;-0.969;50.001;0.0;3047648.3;5096.6;9269342.8;1349.5;1321722.8;0.0;588702.6;0.0;3196239.7;5272.3;9563970.1;22.379;236.298;-0.967;0.0;1116368.8;5387.3;10297170.3;1328.9;1304738.1;0.0;597037.2;0.0;1317516.4;5548.8;10623350.4;23.416;237.051;-0.971;0.0;1230326.9;5349.7;9781568.3;1361.6;1319083.6;0.0;477776.7;0.0;1383451.8;5520.2;10084238.8;23.390;236.099;-0.969
Sat Jul  3 14:10:02 2021;1625314202.292030561;0.0;4876183.0;15888.4;28830186.5;4168.8;3930475.4;0.0;1648380.2;0.0;5366810.9;16426.1;29753487.5;-0.967;49.984;0.0;3047648.3;5078.1;9269428.0;1378.4;1321745.2;0.0;588702.6;0.0;3196239.7;5261.8;9564058.2;22.358;236.176;-0.965;0.0;1116368.8;5426.3;10297261.1;1380.5;1304760.4;0.0;597037.2;0.0;1317516.4;5599.2;10623444.0;23.646;236.866;-0.969;0.0;1230326.9;5383.9;9781658.5;1409.9;1319106.3;0.0;477776.7;0.0;1383451.8;5565.5;10084331.8;23.576;236.152;-0.967
Sat Jul  3 14:11:01 2021;1625314261.916988280;0.0;4876183.0;15997.1;28830450.1;4243.5;3930543.3;0.0;1648380.2;0.0;5366810.9;16550.4;29753759.6;-0.967;49.983;0.0;3047648.3;5141.5;9269512.1;1412.9;1321767.7;0.0;588702.6;0.0;3196239.7;5332.2;9564145.3;22.638;236.221;-0.964;0.0;1116368.8;5443.0;10297351.2;1399.4;1304782.9;0.0;597037.2;0.0;1317516.4;5620.0;10623536.7;23.727;236.941;-0.969;0.0;1230326.9;5412.6;9781747.9;1431.2;1319129.2;0.0;477776.7;0.0;1383451.8;5598.6;10084424.0;23.712;236.188;-0.967
Sat Jul  3 14:12:02 2021;1625314322.023696516;0.0;4876183.0;15848.4;28830715.3;3892.9;3930611.4;0.0;1648380.2;0.0;5366810.9;16319.5;29754033.5;-0.971;49.998;0.0;3047648.3;5042.4;9269596.6;1283.1;1321790.2;0.0;588702.6;0.0;3196239.7;5203.1;9564232.7;22.141;235.914;-0.969;0.0;1116368.8;5424.3;10297441.9;1290.1;1304805.4;0.0;597037.2;0.0;1317516.4;5575.6;10623630.2;23.560;236.727;-0.973;0.0;1230326.9;5381.7;9781837.9;1319.7;1319152.3;0.0;477776.7;0.0;1383451.8;5541.2;10084517.0;23.516;235.709;-0.971
Sat Jul  3 14:13:02 2021;1625314382.145137896;0.0;4876183.0;15768.1;28830978.7;4110.5;3930678.0;0.0;1648380.2;0.0;5366810.9;16295.1;29754305.2;-0.968;50.003;0.0;3047648.3;5055.1;9269680.6;1362.5;1321812.2;0.0;588702.6;0.0;3196239.7;5235.5;9564319.5;22.272;235.901;-0.966;0.0;1116368.8;5349.8;10297531.8;1361.7;1304827.5;0.0;597037.2;0.0;1317516.4;5520.3;10623722.8;23.329;236.729;-0.969;0.0;1230326.9;5363.2;9781927.4;1386.3;1319174.8;0.0;477776.7;0.0;1383451.8;5539.5;10084609.3;23.503;235.775;-0.968
Sat Jul  3 14:14:02 2021;1625314442.239892707;0.0;4876183.0;15390.6;28831240.7;3814.5;3930742.9;0.0;1648380.2;0.0;5366810.9;15856.3;29754575.1;-0.971;49.997;0.0;3047648.3;4923.2;9269764.4;1259.0;1321833.6;0.0;588702.6;0.0;3196239.7;5081.6;9564406.0;21.616;235.983;-0.969;0.0;1116368.8;5221.9;10297620.8;1263.1;1304849.0;0.0;597037.2;0.0;1317516.4;5372.5;10623814.4;22.698;236.825;-0.972;0.0;1230326.9;5245.5;9782016.6;1292.4;1319196.8;0.0;477776.7;0.0;1383451.8;5402.4;10084701.2;22.907;235.940;-0.971
Sat Jul  3 14:15:02 2021;1625314502.728398537;0.0;4876183.0;15393.5;28831494.4;3768.2;3930807.4;0.0;1648380.2;0.0;5366810.9;15848.0;29754836.9;-0.971;50.012;0.0;3047648.3;4919.5;9269847.2;1243.4;1321854.4;0.0;588702.6;0.0;3196239.7;5074.3;9564491.4;21.561;236.285;-0.970;0.0;1116368.8;5221.3;10297708.5;1245.4;1304869.7;0.0;597037.2;0.0;1317516.4;5367.7;10623904.5;22.638;237.248;-0.973;0.0;1230326.9;5252.7;9782099.7;1279.4;1319219.9;0.0;477776.7;0.0;1383451.8;5406.3;10084787.6;22.889;236.292;-0.972
Sat Jul  3 14:16:01 2021;1625314561.972583022;0.0;4876183.0;15418.0;28831746.5;3831.5;3930868.8;0.0;1648380.2;0.0;5366810.9;15887.0;29755096.4;-0.970;50.008;0.0;3047648.3;4904.8;9269927.8;1256.1;1321874.6;0.0;588702.6;0.0;3196239.7;5063.0;9564574.5;21.560;235.832;-0.969;0.0;1116368.8;5238.9;10297794.0;1274.8;1304890.0;0.0;597037.2;0.0;1317516.4;5391.7;10623992.4;22.781;236.802;-0.972;0.0;1230326.9;5274.4;9782185.8;1300.6;1319240.7;0.0;477776.7;0.0;1383451.8;5432.4;10084876.1;23.024;236.030;-0.971
Sat Jul  3 14:17:02 2021;1625314622.090211525;0.0;4876183.0;15435.2;28832003.7;3683.9;3930931.4;0.0;1648380.2;0.0;5366810.9;15868.8;29755361.1;-0.973;49.997;0.0;3047648.3;4909.6;9270009.8;1206.7;1321895.2;0.0;588702.6;0.0;3196239.7;5055.7;9564659.0;21.503;236.099;-0.971;0.0;1116368.8;5245.2;10297881.3;1222.0;1304910.8;0.0;597037.2;0.0;1317516.4;5385.6;10624082.1;22.726;237.118;-0.974;0.0;1230326.9;5280.5;9782273.7;1255.2;1319262.0;0.0;477776.7;0.0;1383451.8;5427.6;10084966.6;22.966;236.419;-0.973
Sat Jul  3 14:18:02 2021;1625314682.188330598;0.0;4876183.0;15691.7;28832264.1;4095.7;3930996.8;0.0;1648380.2;0.0;5366810.9;16217.4;29755629.6;-0.968;50.002;0.0;3047648.3;5002.1;9270092.7;1354.1;1321916.7;0.0;588702.6;0.0;3196239.7;5182.1;9564744.6;22.024;236.175;-0.965;0.0;1116368.8;5308.0;10297969.6;1360.7;1304932.5;0.0;597037.2;0.0;1317516.4;5479.6;10624173.0;23.124;237.090;-0.969;0.0;1230326.9;5381.6;9782363.0;1380.9;1319284.1;0.0;477776.7;0.0;1383451.8;5555.9;10085058.6;23.496;236.549;-0.969
Sat Jul  3 14:19:02 2021;1625314742.191795919;0.0;4876183.0;15496.0;28832525.7;4194.8;3931064.6;0.0;1648380.2;0.0;5366810.9;16053.8;29755899.8;-0.965;49.993;0.0;3047648.3;4998.5;9270177.8;1350.5;1321939.0;0.0;588702.6;0.0;3196239.7;5177.8;9564832.6;22.015;236.097;-0.965;0.0;1116368.8;5312.8;10298059.0;1357.7;1304954.7;0.0;597037.2;0.0;1317516.4;5483.5;10624265.2;23.136;237.147;-0.969;0.0;1230326.9;5184.7;9782450.0;1486.6;1319307.4;0.0;477776.7;0.0;1383451.8;5393.6;10085148.7;22.889;235.966;-0.961
