"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Oct 28 02:30:01 2021;1635381001.826474289;1077.9;5831436.1;0.0;35865363.8;0.0;4310212.8;347.7;2563002.5;1132.6;6547406.4;0.0;36953775.8;0.952;50.003;981.9;4131222.7;0.0;11449381.8;0.0;1452120.3;152.1;941344.9;993.6;4373253.6;0.0;11786475.3;4.370;229.667;0.988;22.5;1163019.1;0.0;12974186.2;0.0;1427613.5;106.6;926564.8;109.0;1456724.3;0.0;13368724.7;0.505;229.513;0.207;73.4;1363225.3;0.0;12267826.8;0.0;1449553.6;88.9;714167.2;115.3;1571663.5;0.0;12618930.0;0.724;229.669;0.637
Thu Oct 28 02:31:01 2021;1635381061.425826977;1069.9;5831453.6;0.0;35865363.8;0.0;4310212.8;346.0;2563008.2;1124.4;6547424.8;0.0;36953775.8;0.951;49.981;980.4;4131238.9;0.0;11449381.8;0.0;1452120.3;151.3;941347.4;992.0;4373270.0;0.0;11786475.3;4.367;229.448;0.988;22.6;1163019.4;0.0;12974186.2;0.0;1427613.5;106.2;926566.6;108.6;1456726.1;0.0;13368724.7;0.504;229.351;0.208;66.9;1363226.3;0.0;12267826.8;0.0;1449553.6;88.4;714168.7;110.9;1571665.3;0.0;12618930.0;0.679;229.475;0.603
Thu Oct 28 02:32:01 2021;1635381121.535690976;1073.8;5831471.4;0.0;35865363.8;0.0;4310212.8;346.4;2563014.0;1128.3;6547443.5;0.0;36953775.8;0.952;49.978;978.0;4131255.3;0.0;11449381.8;0.0;1452120.3;151.5;941349.9;989.7;4373286.7;0.0;11786475.3;4.357;229.393;0.988;21.1;1163019.8;0.0;12974186.2;0.0;1427613.5;106.3;926568.4;108.4;1456727.9;0.0;13368724.7;0.499;229.322;0.195;74.6;1363227.3;0.0;12267826.8;0.0;1449553.6;88.7;714170.2;115.9;1571667.1;0.0;12618930.0;0.732;229.403;0.644
Thu Oct 28 02:33:01 2021;1635381181.487638312;1079.5;5831489.1;0.0;35865363.8;0.0;4310212.8;345.9;2563019.8;1133.6;6547462.1;0.0;36953775.8;0.952;49.984;978.7;4131271.6;0.0;11449381.8;0.0;1452120.3;151.2;941352.4;990.3;4373303.2;0.0;11786475.3;4.361;229.368;0.988;24.1;1163020.1;0.0;12974186.2;0.0;1427613.5;106.2;926570.1;108.9;1456729.7;0.0;13368724.7;0.510;229.317;0.221;76.7;1363228.3;0.0;12267826.8;0.0;1449553.6;88.4;714171.6;117.0;1571668.9;0.0;12618930.0;0.745;229.341;0.655
Thu Oct 28 02:34:01 2021;1635381241.474019962;1095.7;5831507.0;0.0;35865363.8;0.0;4310212.8;347.5;2563025.5;1149.5;6547480.9;0.0;36953775.8;0.953;49.960;996.8;4131288.1;0.0;11449381.8;0.0;1452120.3;152.6;941355.0;1008.4;4373319.9;0.0;11786475.3;4.439;229.315;0.988;22.9;1163020.5;0.0;12974186.2;0.0;1427613.5;106.2;926571.9;108.6;1456731.5;0.0;13368724.7;0.505;229.270;0.211;76.0;1363229.3;0.0;12267826.8;0.0;1449553.6;88.7;714173.1;116.8;1571670.6;0.0;12618930.0;0.742;229.317;0.651
Thu Oct 28 02:35:01 2021;1635381301.460030109;1093.6;5831524.9;0.0;35865363.8;0.0;4310212.8;348.3;2563031.3;1147.7;6547499.7;0.0;36953775.8;0.953;50.013;995.6;4131304.7;0.0;11449381.8;0.0;1452120.3;153.3;941357.5;1007.3;4373336.7;0.0;11786475.3;4.433;229.381;0.988;22.7;1163020.8;0.0;12974186.2;0.0;1427613.5;106.4;926573.7;108.8;1456733.3;0.0;13368724.7;0.506;229.346;0.209;75.2;1363230.3;0.0;12267826.8;0.0;1449553.6;88.6;714174.6;116.2;1571672.4;0.0;12618930.0;0.737;229.439;0.647
Thu Oct 28 02:36:01 2021;1635381361.447033748;1097.5;5831542.8;0.0;35865363.8;0.0;4310212.8;348.5;2563037.1;1151.5;6547518.6;0.0;36953775.8;0.953;49.983;996.6;4131321.3;0.0;11449381.8;0.0;1452120.3;153.4;941360.1;1008.3;4373353.4;0.0;11786475.3;4.437;229.378;0.988;23.1;1163021.2;0.0;12974186.2;0.0;1427613.5;106.4;926575.5;108.9;1456735.1;0.0;13368724.7;0.507;229.337;0.212;77.8;1363231.3;0.0;12267826.8;0.0;1449553.6;88.7;714176.0;118.0;1571674.2;0.0;12618930.0;0.754;229.386;0.659
Thu Oct 28 02:37:01 2021;1635381421.559912017;1095.8;5831560.6;0.0;35865363.8;0.0;4310212.8;348.7;2563042.9;1150.0;6547537.3;0.0;36953775.8;0.953;49.982;995.4;4131337.7;0.0;11449381.8;0.0;1452120.3;153.5;941362.6;1007.2;4373370.1;0.0;11786475.3;4.431;229.424;0.988;24.3;1163021.5;0.0;12974186.2;0.0;1427613.5;106.3;926577.2;109.1;1456736.9;0.0;13368724.7;0.511;229.344;0.223;76.2;1363232.3;0.0;12267826.8;0.0;1449553.6;88.9;714177.5;117.1;1571676.0;0.0;12618930.0;0.744;229.422;0.651
Thu Oct 28 02:38:01 2021;1635381481.435815557;1087.0;5831578.5;0.0;35865363.8;0.0;4310212.8;348.9;2563048.7;1141.6;6547556.1;0.0;36953775.8;0.952;49.997;994.4;4131354.3;0.0;11449381.8;0.0;1452120.3;153.3;941365.2;1006.2;4373386.8;0.0;11786475.3;4.428;229.305;0.988;21.9;1163021.9;0.0;12974186.2;0.0;1427613.5;106.2;926579.0;108.5;1456738.7;0.0;13368724.7;0.502;229.240;0.202;70.6;1363233.3;0.0;12267826.8;0.0;1449553.6;89.3;714179.0;113.9;1571677.7;0.0;12618930.0;0.709;229.311;0.620
Thu Oct 28 02:39:01 2021;1635381541.435682600;1092.6;5831596.5;0.0;35865363.8;0.0;4310212.8;347.7;2563054.5;1146.6;6547575.0;0.0;36953775.8;0.953;49.998;993.4;4131370.9;0.0;11449381.8;0.0;1452120.3;153.0;941367.7;1005.1;4373403.6;0.0;11786475.3;4.424;229.312;0.988;23.4;1163022.2;0.0;12974186.2;0.0;1427613.5;106.3;926580.8;108.8;1456740.6;0.0;13368724.7;0.508;229.251;0.215;75.8;1363234.3;0.0;12267826.8;0.0;1449553.6;88.4;714180.4;116.4;1571679.5;0.0;12618930.0;0.738;229.280;0.651
Thu Oct 28 02:40:01 2021;1635381601.863458429;1092.5;5831614.4;0.0;35865363.8;0.0;4310212.8;348.5;2563060.3;1146.8;6547593.8;0.0;36953775.8;0.953;50.000;995.2;4131387.4;0.0;11449381.8;0.0;1452120.3;153.3;941370.3;1006.9;4373420.4;0.0;11786475.3;4.430;229.376;0.988;23.8;1163022.6;0.0;12974186.2;0.0;1427613.5;106.5;926582.5;109.1;1456742.4;0.0;13368724.7;0.509;229.359;0.218;73.5;1363235.3;0.0;12267826.8;0.0;1449553.6;88.8;714181.9;115.3;1571681.3;0.0;12618930.0;0.724;229.411;0.638
Thu Oct 28 02:41:01 2021;1635381661.877749595;1091.8;5831632.5;0.0;35865363.8;0.0;4310212.8;349.1;2563066.1;1146.2;6547612.8;0.0;36953775.8;0.953;50.018;1010.5;4131404.2;0.0;11449381.8;0.0;1452120.3;154.5;941372.9;1022.3;4373437.3;0.0;11786475.3;4.491;229.578;0.989;20.9;1163022.9;0.0;12974186.2;0.0;1427613.5;106.6;926584.3;108.6;1456744.2;0.0;13368724.7;0.498;229.596;0.192;60.4;1363236.3;0.0;12267826.8;0.0;1449553.6;88.0;714183.4;106.8;1571683.1;0.0;12618930.0;0.631;229.664;0.566
Thu Oct 28 02:42:01 2021;1635381721.577455523;1149.3;5831650.6;0.0;35865363.8;0.0;4310212.8;350.4;2563071.8;1201.6;6547631.8;0.0;36953775.8;0.957;50.029;993.6;4131420.7;0.0;11449381.8;0.0;1452120.3;153.6;941375.4;1005.4;4373454.1;0.0;11786475.3;4.420;229.564;0.988;25.5;1163023.3;0.0;12974186.2;0.0;1427613.5;106.7;926586.1;109.7;1456746.0;0.0;13368724.7;0.518;229.503;0.232;130.3;1363237.5;0.0;12267826.8;0.0;1449553.7;90.1;714184.8;158.4;1571685.1;0.0;12618930.0;0.878;229.539;0.822
Thu Oct 28 02:43:01 2021;1635381781.673847011;1168.6;5831669.6;0.0;35865363.8;0.0;4310212.8;349.6;2563077.6;1219.8;6547651.7;0.0;36953775.8;0.958;50.027;1007.3;4131437.3;0.0;11449381.8;0.0;1452120.3;153.7;941378.0;1019.0;4373470.9;0.0;11786475.3;4.479;229.632;0.989;24.8;1163023.6;0.0;12974186.2;0.0;1427613.5;106.9;926587.9;109.8;1456747.8;0.0;13368724.7;0.514;229.588;0.226;136.5;1363239.5;0.0;12267826.8;0.0;1449553.7;89.0;714186.3;162.9;1571687.6;0.0;12618930.0;0.896;229.607;0.838
Thu Oct 28 02:44:01 2021;1635381841.771338580;1162.5;5831688.7;0.0;35865363.8;0.0;4310212.8;349.0;2563083.4;1213.7;6547671.6;0.0;36953775.8;0.958;50.008;1002.8;4131454.1;0.0;11449381.8;0.0;1452120.3;154.0;941380.5;1014.6;4373487.8;0.0;11786475.3;4.477;228.727;0.988;23.6;1163024.0;0.0;12974186.2;0.0;1427613.5;106.0;926589.6;108.6;1456749.6;0.0;13368724.7;0.508;228.698;0.217;136.1;1363241.5;0.0;12267826.8;0.0;1449553.7;89.0;714187.7;162.6;1571690.1;0.0;12618930.0;0.898;228.681;0.837
Thu Oct 28 02:45:01 2021;1635381901.836024506;1151.1;5831708.1;0.0;35865363.8;0.0;4310212.8;349.5;2563089.3;1203.0;6547691.9;0.0;36953775.8;0.957;50.005;1016.0;4131471.2;0.0;11449381.8;0.0;1452120.3;154.8;941383.1;1027.7;4373505.1;0.0;11786475.3;4.532;228.791;0.989;20.1;1163024.3;0.0;12974186.2;0.0;1427613.5;105.8;926591.4;107.7;1456751.4;0.0;13368724.7;0.495;228.680;0.186;115.1;1363243.5;0.0;12267826.8;0.0;1449553.7;88.9;714189.2;145.4;1571692.5;0.0;12618930.0;0.763;228.727;0.791
Thu Oct 28 02:46:01 2021;1635381961.478565543;1154.9;5831726.9;0.0;35865363.8;0.0;4310212.8;348.3;2563095.0;1206.3;6547711.6;0.0;36953775.8;0.957;49.998;999.5;4131487.7;0.0;11449381.8;0.0;1452120.3;153.3;941385.7;1011.2;4373521.8;0.0;11786475.3;4.460;228.846;0.988;23.2;1163024.7;0.0;12974186.2;0.0;1427613.5;105.7;926593.2;108.2;1456753.2;0.0;13368724.7;0.505;228.688;0.214;132.3;1363245.5;0.0;12267826.8;0.0;1449553.7;89.3;714190.7;159.6;1571695.0;0.0;12618930.0;0.888;228.767;0.829
Thu Oct 28 02:47:01 2021;1635382021.581466577;1173.5;5831746.0;0.0;35865363.8;0.0;4310212.8;350.4;2563100.8;1224.7;6547731.5;0.0;36953775.8;0.958;50.006;1019.5;4131504.4;0.0;11449381.8;0.0;1452120.3;154.9;941388.3;1031.2;4373538.8;0.0;11786475.3;4.546;228.905;0.989;23.6;1163025.0;0.0;12974186.2;0.0;1427613.5;105.9;926594.9;108.5;1456755.0;0.0;13368724.7;0.507;228.725;0.217;130.5;1363247.4;0.0;12267826.8;0.0;1449553.7;89.6;714192.2;158.3;1571697.4;0.0;12618930.0;0.878;228.838;0.824
Thu Oct 28 02:48:01 2021;1635382081.678727762;1131.1;5831764.7;0.0;35865363.8;0.0;4310212.8;350.4;2563106.7;1184.1;6547751.1;0.0;36953775.8;0.955;50.005;1026.6;4131521.4;0.0;11449381.8;0.0;1452120.3;154.9;941390.8;1038.3;4373555.9;0.0;11786475.3;4.579;228.813;0.989;23.4;1163025.4;0.0;12974186.2;0.0;1427613.5;105.8;926596.7;108.4;1456756.8;0.0;13368724.7;0.507;228.653;0.216;81.1;1363248.9;0.0;12267826.8;0.0;1449553.7;89.6;714193.6;120.9;1571699.5;0.0;12618930.0;0.759;228.766;0.671
Thu Oct 28 02:49:01 2021;1635382141.769243928;1104.4;5831783.2;0.0;35865363.8;0.0;4310212.8;348.6;2563112.5;1158.1;6547770.6;0.0;36953775.8;0.954;50.021;1020.0;4131538.6;0.0;11449381.8;0.0;1452120.3;155.0;941393.4;1031.7;4373573.3;0.0;11786475.3;4.548;228.875;0.989;20.7;1163025.7;0.0;12974186.2;0.0;1427613.5;105.9;926598.5;107.9;1456758.6;0.0;13368724.7;0.499;228.737;0.192;63.6;1363249.9;0.0;12267826.8;0.0;1449553.7;87.7;714195.1;108.3;1571701.3;0.0;12618930.0;0.655;228.851;0.587
Thu Oct 28 02:50:01 2021;1635382201.755074886;1096.9;5831801.5;0.0;35865363.8;0.0;4310212.8;348.4;2563118.3;1150.9;6547789.8;0.0;36953775.8;0.953;50.002;1014.2;4131555.5;0.0;11449381.8;0.0;1452120.3;154.5;941396.0;1025.9;4373590.4;0.0;11786475.3;4.527;228.607;0.989;22.3;1163026.1;0.0;12974186.2;0.0;1427613.5;105.8;926600.2;108.1;1456760.4;0.0;13368724.7;0.503;228.559;0.206;60.4;1363250.9;0.0;12267826.8;0.0;1449553.7;88.1;714196.6;106.9;1571703.1;0.0;12618930.0;0.638;228.611;0.566
Thu Oct 28 02:51:01 2021;1635382261.741477589;1097.0;5831819.8;0.0;35865363.8;0.0;4310212.8;349.3;2563124.1;1151.2;6547808.9;0.0;36953775.8;0.953;49.994;1016.7;4131572.4;0.0;11449381.8;0.0;1452120.3;154.8;941398.6;1028.5;4373607.5;0.0;11786475.3;4.534;228.764;0.989;19.3;1163026.4;0.0;12974186.2;0.0;1427613.5;106.0;926602.0;107.7;1456762.2;0.0;13368724.7;0.493;228.727;0.180;60.9;1363251.9;0.0;12267826.8;0.0;1449553.7;88.5;714198.0;107.4;1571704.8;0.0;12618930.0;0.642;228.745;0.567
Thu Oct 28 02:52:01 2021;1635382321.593829946;1114.0;5831837.9;0.0;35865363.8;0.0;4310212.8;349.2;2563129.9;1167.5;6547828.0;0.0;36953775.8;0.954;50.011;1016.3;4131589.2;0.0;11449381.8;0.0;1452120.3;155.0;941401.2;1028.0;4373624.5;0.0;11786475.3;4.532;228.885;0.989;23.7;1163026.8;0.0;12974186.2;0.0;1427613.5;106.0;926603.8;108.6;1456764.0;0.0;13368724.7;0.509;228.837;0.218;74.0;1363252.9;0.0;12267826.8;0.0;1449553.7;88.2;714199.5;115.2;1571706.6;0.0;12618930.0;0.728;228.890;0.643
Thu Oct 28 02:53:01 2021;1635382381.694045456;1119.3;5831856.2;0.0;35865363.8;0.0;4310212.8;348.6;2563135.7;1172.3;6547847.2;0.0;36953775.8;0.955;49.995;1017.5;4131606.2;0.0;11449381.8;0.0;1452120.3;154.5;941403.7;1029.2;4373641.7;0.0;11786475.3;4.538;228.797;0.989;27.7;1163027.1;0.0;12974186.2;0.0;1427613.5;106.0;926605.5;109.5;1456765.8;0.0;13368724.7;0.523;228.804;0.253;74.1;1363253.9;0.0;12267826.8;0.0;1449553.7;88.1;714200.9;115.1;1571708.4;0.0;12618930.0;0.730;228.791;0.644
Thu Oct 28 02:54:01 2021;1635382441.735647825;1078.9;5831874.6;0.0;35865363.8;0.0;4310212.8;346.3;2563141.5;1133.1;6547866.4;0.0;36953775.8;0.952;50.016;992.4;4131623.2;0.0;11449381.8;0.0;1452120.3;153.3;941406.3;1004.1;4373658.8;0.0;11786475.3;4.433;228.561;0.988;20.5;1163027.5;0.0;12974186.2;0.0;1427613.5;105.5;926607.3;107.5;1456767.6;0.0;13368724.7;0.496;228.448;0.191;66.0;1363254.9;0.0;12267826.8;0.0;1449553.7;87.6;714202.4;109.7;1571710.1;0.0;12618930.0;0.672;228.539;0.602
Thu Oct 28 02:55:01 2021;1635382501.686245798;1079.2;5831892.5;0.0;35865363.8;0.0;4310212.8;346.6;2563147.3;1133.5;6547885.2;0.0;36953775.8;0.952;50.023;995.3;4131639.7;0.0;11449381.8;0.0;1452120.3;153.0;941408.9;1007.0;4373675.6;0.0;11786475.3;4.443;228.752;0.988;20.3;1163027.8;0.0;12974186.2;0.0;1427613.5;105.7;926609.1;107.7;1456769.4;0.0;13368724.7;0.496;228.643;0.189;63.6;1363255.9;0.0;12267826.8;0.0;1449553.7;87.9;714203.9;108.5;1571711.9;0.0;12618930.0;0.660;228.723;0.586
Thu Oct 28 02:56:01 2021;1635382561.501424907;1091.4;5831910.3;0.0;35865363.8;0.0;4310212.8;346.7;2563153.0;1145.1;6547903.9;0.0;36953775.8;0.953;50.004;997.9;4131656.2;0.0;11449381.8;0.0;1452120.3;153.0;941411.4;1009.6;4373692.3;0.0;11786475.3;4.456;228.695;0.988;23.0;1163028.2;0.0;12974186.2;0.0;1427613.5;105.9;926610.8;108.3;1456771.2;0.0;13368724.7;0.507;228.642;0.212;70.5;1363256.8;0.0;12267826.8;0.0;1449553.7;87.9;714205.3;112.6;1571713.7;0.0;12618930.0;0.706;228.707;0.626
Thu Oct 28 02:57:01 2021;1635382621.604284820;1088.8;5831928.1;0.0;35865363.8;0.0;4310212.8;346.0;2563158.8;1142.5;6547922.6;0.0;36953775.8;0.953;50.013;994.7;4131672.7;0.0;11449381.8;0.0;1452120.3;153.1;941414.0;1006.4;4373708.9;0.0;11786475.3;4.452;228.082;0.988;22.9;1163028.5;0.0;12974186.2;0.0;1427613.5;105.4;926612.6;107.9;1456773.0;0.0;13368724.7;0.506;228.054;0.212;71.2;1363257.8;0.0;12267826.8;0.0;1449553.7;87.5;714206.8;112.8;1571715.4;0.0;12618930.0;0.709;228.176;0.631
Thu Oct 28 02:58:01 2021;1635382681.645780353;1080.5;5831946.1;0.0;35865363.8;0.0;4310212.8;344.8;2563164.6;1134.2;6547941.6;0.0;36953775.8;0.953;49.995;991.0;4131689.3;0.0;11449381.8;0.0;1452120.3;152.7;941416.5;1002.7;4373725.8;0.0;11786475.3;4.447;227.440;0.988;20.6;1163028.9;0.0;12974186.2;0.0;1427613.5;104.7;926614.3;106.7;1456774.8;0.0;13368724.7;0.495;227.371;0.193;68.9;1363258.8;0.0;12267826.8;0.0;1449553.7;87.4;714208.2;111.3;1571717.2;0.0;12618930.0;0.692;227.498;0.619
Thu Oct 28 02:59:01 2021;1635382741.635557348;1039.2;5831963.7;0.0;35865363.8;0.0;4310212.8;342.1;2563170.3;1094.1;6547960.1;0.0;36953775.8;0.950;49.988;953.5;4131705.6;0.0;11449381.8;0.0;1452120.3;149.7;941419.0;965.2;4373742.2;0.0;11786475.3;4.289;227.264;0.988;20.7;1163029.2;0.0;12974186.2;0.0;1427613.5;104.6;926616.1;106.6;1456776.5;0.0;13368724.7;0.496;227.173;0.194;65.0;1363259.8;0.0;12267826.8;0.0;1449553.7;87.7;714209.7;109.2;1571719.0;0.0;12618930.0;0.675;227.289;0.595
Thu Oct 28 03:00:01 2021;1635382801.917117640;1045.6;5831981.0;0.0;35865363.8;0.0;4310212.8;341.3;2563176.0;1099.9;6547978.2;0.0;36953775.8;0.951;49.984;955.8;4131721.5;0.0;11449381.8;0.0;1452120.3;149.5;941421.5;967.4;4373758.3;0.0;11786475.3;4.297;227.386;0.988;21.2;1163029.6;0.0;12974186.2;0.0;1427613.5;104.5;926617.8;106.6;1456778.3;0.0;13368724.7;0.497;227.302;0.199;68.6;1363260.8;0.0;12267826.8;0.0;1449553.7;87.4;714211.1;111.1;1571720.7;0.0;12618930.0;0.694;227.406;0.618
Thu Oct 28 03:01:01 2021;1635382861.635611575;1028.1;5831998.1;0.0;35865363.8;0.0;4310212.8;340.5;2563181.6;1083.0;6547996.3;0.0;36953775.8;0.949;49.964;937.4;4131737.3;0.0;11449381.8;0.0;1452120.3;148.8;941424.0;949.1;4373774.3;0.0;11786475.3;4.219;227.263;0.988;20.5;1163029.9;0.0;12974186.2;0.0;1427613.5;104.5;926619.6;106.5;1456780.1;0.0;13368724.7;0.495;227.166;0.193;70.2;1363261.8;0.0;12267826.8;0.0;1449553.7;87.2;714212.6;111.9;1571722.5;0.0;12618930.0;0.704;227.279;0.627
Thu Oct 28 03:02:01 2021;1635382921.590512769;1029.5;5832015.2;0.0;35865363.8;0.0;4310212.8;339.8;2563187.3;1084.1;6548014.3;0.0;36953775.8;0.950;49.970;936.5;4131753.0;0.0;11449381.8;0.0;1452120.3;149.3;941426.5;948.3;4373790.3;0.0;11786475.3;4.212;227.501;0.988;21.7;1163030.3;0.0;12974186.2;0.0;1427613.5;103.0;926621.3;105.3;1456781.9;0.0;13368724.7;0.498;225.457;0.206;71.3;1363262.8;0.0;12267826.8;0.0;1449553.7;87.5;714214.0;112.9;1571724.2;0.0;12618930.0;0.717;227.696;0.631
Thu Oct 28 03:03:02 2021;1635382982.077850549;970.8;5832032.1;0.0;35865363.8;0.0;4310212.8;349.2;2563193.1;1031.7;6548032.2;0.0;36953775.8;0.941;49.972;891.7;4131768.6;0.0;11449381.8;0.0;1452120.3;159.1;941429.1;905.7;4373806.0;0.0;11786475.3;4.031;227.439;0.984;20.2;1163030.6;0.0;12974186.2;0.0;1427613.5;103.1;926623.0;105.1;1456783.6;0.0;13368724.7;0.491;225.473;0.193;59.0;1363263.8;0.0;12267826.8;0.0;1449553.7;87.1;714215.5;105.1;1571726.0;0.0;12618930.0;0.623;227.654;0.561
Thu Oct 28 03:04:01 2021;1635383041.834344119;978.0;5832048.1;0.0;35865363.8;0.0;4310212.8;350.2;2563198.9;1038.8;6548049.2;0.0;36953775.8;0.941;49.967;891.0;4131783.3;0.0;11449381.8;0.0;1452120.3;158.9;941431.7;905.0;4373821.0;0.0;11786475.3;4.033;227.172;0.984;19.8;1163031.0;0.0;12974186.2;0.0;1427613.5;102.9;926624.8;104.8;1456785.4;0.0;13368724.7;0.490;225.259;0.189;67.2;1363264.8;0.0;12267826.8;0.0;1449553.7;88.4;714216.9;111.0;1571727.8;0.0;12618930.0;0.692;227.449;0.605
Thu Oct 28 03:05:01 2021;1635383101.928164710;985.0;5832064.3;0.0;35865363.8;0.0;4310212.8;351.9;2563204.7;1045.9;6548066.4;0.0;36953775.8;0.942;49.975;890.4;4131798.1;0.0;11449381.8;0.0;1452120.3;159.1;941434.4;904.5;4373836.0;0.0;11786475.3;4.028;227.378;0.984;21.0;1163031.3;0.0;12974186.2;0.0;1427613.5;103.2;926626.5;105.3;1456787.1;0.0;13368724.7;0.495;225.460;0.199;73.6;1363265.8;0.0;12267826.8;0.0;1449553.7;89.6;714218.4;115.9;1571729.5;0.0;12618930.0;0.722;227.601;0.635
Thu Oct 28 03:06:02 2021;1635383162.024065139;949.6;5832080.3;0.0;35865363.8;0.0;4310212.8;353.0;2563210.5;1013.1;6548083.4;0.0;36953775.8;0.937;49.986;852.5;4131812.8;0.0;11449381.8;0.0;1452120.3;160.8;941437.0;867.6;4373850.9;0.0;11786475.3;3.870;227.214;0.983;20.2;1163031.6;0.0;12974186.2;0.0;1427613.5;103.1;926628.2;105.1;1456788.9;0.0;13368724.7;0.492;225.402;0.192;76.8;1363266.8;0.0;12267826.8;0.0;1449553.7;89.1;714219.8;117.7;1571731.3;0.0;12618930.0;0.742;227.660;0.653
Thu Oct 28 03:07:01 2021;1635383221.634738170;938.2;5832095.7;0.0;35865363.8;0.0;4310212.8;354.3;2563216.4;1002.9;6548099.9;0.0;36953775.8;0.936;49.993;837.9;4131826.8;0.0;11449381.8;0.0;1452120.3;161.1;941439.7;853.2;4373865.2;0.0;11786475.3;3.807;227.331;0.982;22.5;1163032.0;0.0;12974186.2;0.0;1427613.5;103.5;926629.9;105.9;1456790.6;0.0;13368724.7;0.503;225.447;0.212;77.9;1363267.8;0.0;12267826.8;0.0;1449553.7;89.7;714221.3;118.8;1571733.1;0.0;12618930.0;0.746;227.678;0.655
Thu Oct 28 03:08:01 2021;1635383281.739894682;998.0;5832111.4;0.0;35865363.8;0.0;4310212.8;353.6;2563222.2;1058.8;6548116.7;0.0;36953775.8;0.943;49.996;845.1;4131840.9;0.0;11449381.8;0.0;1452120.3;161.0;941442.4;860.2;4373879.5;0.0;11786475.3;3.846;226.828;0.982;22.9;1163032.3;0.0;12974186.2;0.0;1427613.5;104.2;926631.6;106.7;1456792.4;0.0;13368724.7;0.504;226.770;0.214;130.0;1363269.2;0.0;12267826.8;0.0;1449553.8;88.4;714222.7;157.2;1571735.2;0.0;12618930.0;0.889;226.841;0.827
Thu Oct 28 03:09:01 2021;1635383341.834182896;963.7;5832127.7;0.0;35865363.8;0.0;4310212.8;351.8;2563228.1;1025.9;6548134.0;0.0;36953775.8;0.939;50.001;806.0;4131854.8;0.0;11449381.8;0.0;1452120.3;160.3;941445.1;821.8;4373893.7;0.0;11786475.3;3.684;226.659;0.981;21.8;1163032.7;0.0;12974186.2;0.0;1427613.5;104.2;926633.4;106.5;1456794.2;0.0;13368724.7;0.500;226.581;0.205;135.8;1363271.2;0.0;12267826.8;0.0;1449553.8;87.3;714224.2;161.4;1571737.6;0.0;12618930.0;0.907;226.668;0.841
Thu Oct 28 03:10:01 2021;1635383401.928215931;260.5;5832138.0;0.0;35865363.8;0.0;4310212.8;349.1;2563233.9;435.6;6548146.3;0.0;36953775.8;0.598;49.977;102.1;4131862.7;0.0;11449381.8;0.0;1452120.3;157.4;941447.8;187.6;4373902.4;0.0;11786475.3;0.981;227.163;0.544;22.1;1163033.0;0.0;12974186.2;0.0;1427613.5;104.2;926635.1;106.5;1456796.0;0.0;13368724.7;0.501;226.603;0.207;136.4;1363273.2;0.0;12267826.8;0.0;1449553.8;87.5;714225.6;162.0;1571740.1;0.0;12618930.0;0.915;226.707;0.842
Thu Oct 28 03:11:01 2021;1635383461.966867772;243.2;5832142.1;0.0;35865363.8;0.0;4310212.8;348.9;2563239.8;425.3;6548153.4;0.0;36953775.8;0.572;50.007;103.1;4131864.5;0.0;11449381.8;0.0;1452120.3;157.4;941450.4;188.1;4373905.6;0.0;11786475.3;0.981;227.304;0.548;20.3;1163033.4;0.0;12974186.2;0.0;1427613.5;104.2;926636.9;106.1;1456797.7;0.0;13368724.7;0.495;226.758;0.191;119.8;1363275.2;0.0;12267826.8;0.0;1449553.8;87.3;714227.1;148.3;1571742.6;0.0;12618930.0;0.794;226.908;0.808
