"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jul 21 06:33:02 2021;1626841982.433758566;0.0;4936897.8;145.3;30200323.3;0.0;4048575.5;723.8;1779722.2;0.0;5460453.9;738.3;31161297.5;-0.197;49.969;0.0;3127948.1;17.2;9707841.3;0.0;1362136.8;268.3;638488.7;0.0;3291588.0;268.8;10013579.9;1.438;228.192;-0.064;0.0;1120808.4;80.6;10797245.6;0.0;1342890.2;238.5;646160.4;0.0;1330678.3;251.8;11138837.0;1.273;228.046;-0.320;0.0;1245634.3;47.5;10252729.5;0.0;1359247.0;217.0;510771.4;0.0;1406161.3;222.2;10565941.9;1.306;228.305;-0.214
Wed Jul 21 06:34:02 2021;1626842042.419877926;0.0;4936897.8;131.9;30200326.0;0.0;4048575.5;736.4;1779734.3;0.0;5460453.9;748.1;31161309.9;-0.176;49.982;4.1;3127948.1;0.0;9707841.7;0.0;1362136.8;280.0;638493.2;280.1;3291588.2;0.0;10013584.2;1.521;228.179;0.015;0.0;1120808.4;83.5;10797246.9;0.0;1342890.2;240.0;646164.4;0.0;1330678.3;254.1;11138841.2;1.299;228.042;-0.329;0.0;1245634.3;52.5;10252730.5;0.0;1359247.0;216.4;510775.0;0.0;1406161.3;222.7;10565945.6;1.330;228.310;-0.236
Wed Jul 21 06:35:02 2021;1626842102.407532251;0.0;4936897.8;147.4;30200328.4;0.0;4048575.5;726.4;1779746.5;0.0;5460453.9;741.2;31161322.3;-0.199;49.967;0.0;3127948.1;0.3;9707841.7;0.0;1362136.8;275.4;638497.8;0.0;3291592.6;275.4;10013584.4;1.507;228.047;-0.001;0.0;1120808.4;89.6;10797248.4;0.0;1342890.2;235.6;646168.4;0.0;1330678.3;252.0;11138845.4;1.296;227.919;-0.356;0.0;1245634.3;57.5;10252731.5;0.0;1359247.0;215.4;510778.6;0.0;1406161.3;222.9;10565949.4;1.332;228.202;-0.258
Wed Jul 21 06:36:02 2021;1626842162.382902292;0.0;4936897.8;176.3;30200331.1;0.0;4048575.5;722.0;1779758.5;0.0;5460453.9;743.3;31161334.7;-0.237;49.963;0.0;3127948.1;7.9;9707841.7;0.0;1362136.8;273.9;638502.4;0.0;3291592.6;274.1;10013588.9;1.486;227.887;-0.029;0.0;1120808.4;95.6;10797249.9;0.0;1342890.2;234.2;646172.3;0.0;1330678.3;253.0;11138849.6;1.288;227.765;-0.378;0.0;1245634.3;72.8;10252732.6;0.0;1359247.0;213.9;510782.2;0.0;1406161.3;225.9;10565953.1;1.293;228.054;-0.322
Wed Jul 21 06:37:02 2021;1626842222.391788026;0.0;4936898.0;149.9;30200333.8;0.0;4048575.5;712.9;1779770.5;0.0;5460454.1;728.4;31161346.9;-0.206;49.967;0.0;3127948.1;35.5;9707842.0;0.0;1362136.8;264.7;638506.9;0.0;3291592.6;267.0;10013593.5;1.453;228.256;-0.133;0.0;1120808.4;100.5;10797251.6;0.0;1342890.2;233.6;646176.2;0.0;1330678.3;254.3;11138853.9;1.300;228.102;-0.395;0.0;1245634.5;13.9;10252733.4;0.0;1359247.0;214.6;510785.7;0.0;1406161.5;215.1;10565956.7;1.306;228.283;-0.065
Wed Jul 21 06:38:02 2021;1626842282.391728747;0.0;4936898.0;164.9;30200336.5;0.0;4048575.5;708.6;1779782.3;0.0;5460454.1;727.6;31161359.0;-0.227;49.962;0.0;3127948.1;40.2;9707842.7;0.0;1362136.8;260.2;638511.3;0.0;3291592.6;263.2;10013598.0;1.423;228.229;-0.153;0.0;1120808.4;109.5;10797253.3;0.0;1342890.2;232.9;646180.1;0.0;1330678.3;257.4;11138858.2;1.301;228.008;-0.425;0.0;1245634.5;15.2;10252733.7;0.0;1359247.0;215.6;510789.3;0.0;1406161.5;216.1;10565960.3;1.292;228.266;-0.071
Wed Jul 21 06:39:02 2021;1626842342.741337000;0.0;4936898.0;186.8;30200339.5;0.0;4048575.5;710.4;1779794.2;0.0;5460454.1;734.6;31161371.2;-0.254;49.968;0.0;3127948.1;46.7;9707843.4;0.0;1362136.8;255.8;638515.6;0.0;3291592.6;260.0;10013602.3;1.425;228.534;-0.179;0.0;1120808.4;118.3;10797255.2;0.0;1342890.2;235.8;646184.0;0.0;1330678.3;263.9;11138862.5;1.334;228.336;-0.449;0.0;1245634.5;21.8;10252734.1;0.0;1359247.0;218.8;510792.9;0.0;1406161.5;219.9;10565963.9;1.304;228.555;-0.099
Wed Jul 21 06:40:02 2021;1626842402.837059687;0.0;4936898.0;200.9;30200342.8;0.0;4048575.5;705.1;1779806.0;0.0;5460454.1;733.1;31161383.5;-0.274;49.977;0.0;3127948.1;49.8;9707844.2;0.0;1362136.8;250.9;638519.9;0.0;3291592.6;255.8;10013606.6;1.418;228.091;-0.195;0.0;1120808.4;126.2;10797257.2;0.0;1342890.2;233.9;646188.0;0.0;1330678.3;265.7;11138866.9;1.346;227.861;-0.475;0.0;1245634.5;24.9;10252734.5;0.0;1359247.0;220.3;510796.6;0.0;1406161.5;221.7;10565967.6;1.315;228.081;-0.112
Wed Jul 21 06:41:02 2021;1626842462.468538719;0.0;4936898.0;261.0;30200346.8;0.0;4048575.5;706.0;1779817.6;0.0;5460454.1;752.7;31161395.8;-0.347;49.974;0.0;3127948.1;49.4;9707845.0;0.0;1362136.8;246.4;638524.0;0.0;3291592.6;251.3;10013610.8;1.401;228.532;-0.197;0.0;1120808.4;133.9;10797259.4;0.0;1342890.2;236.4;646191.8;0.0;1330678.3;271.7;11138871.4;1.370;228.440;-0.493;0.0;1245634.5;77.7;10252735.5;0.0;1359247.0;223.3;510800.2;0.0;1406161.5;236.4;10565971.4;1.365;228.677;-0.329
Wed Jul 21 06:42:02 2021;1626842522.576714614;0.0;4936898.0;266.4;30200351.2;0.0;4048575.5;700.1;1779829.3;0.0;5460454.1;749.0;31161408.3;-0.356;49.995;0.0;3127948.1;49.7;9707845.9;0.0;1362136.8;242.7;638528.0;0.0;3291592.6;247.8;10013615.0;1.376;228.662;-0.201;0.0;1120808.4;137.6;10797261.6;0.0;1342890.2;234.1;646195.8;0.0;1330678.3;271.5;11138875.9;1.360;228.566;-0.507;0.0;1245634.5;79.1;10252736.9;0.0;1359247.0;223.3;510803.9;0.0;1406161.5;236.8;10565975.4;1.351;228.862;-0.334
Wed Jul 21 06:43:02 2021;1626842582.686383267;0.0;4936898.0;268.9;30200355.8;0.0;4048575.5;705.8;1779841.0;0.0;5460454.1;755.2;31161420.9;-0.356;49.999;0.0;3127948.1;54.0;9707846.7;0.0;1362136.8;245.7;638532.1;0.0;3291592.6;251.6;10013619.1;1.395;228.675;-0.215;0.0;1120808.4;135.4;10797263.9;0.0;1342890.2;237.7;646199.7;0.0;1330678.3;273.6;11138880.5;1.373;228.558;-0.495;0.0;1245634.5;79.5;10252738.3;0.0;1359247.0;222.3;510807.6;0.0;1406161.5;236.1;10565979.3;1.353;228.837;-0.337
Wed Jul 21 06:44:02 2021;1626842642.786773239;0.0;4936898.0;272.5;30200360.3;0.0;4048575.5;702.2;1779852.8;0.0;5460454.1;753.2;31161433.4;-0.362;50.018;0.0;3127948.1;55.2;9707847.6;0.0;1362136.8;246.2;638536.2;0.0;3291592.6;252.3;10013623.3;1.408;228.736;-0.219;0.0;1120808.4;135.2;10797266.2;0.0;1342890.2;235.9;646203.6;0.0;1330678.3;271.9;11138885.0;1.374;228.747;-0.497;0.0;1245634.5;82.1;10252739.7;0.0;1359247.0;220.1;510811.3;0.0;1406161.5;234.9;10565983.3;1.357;228.831;-0.349
Wed Jul 21 06:45:02 2021;1626842702.792303204;0.0;4936898.0;275.6;30200365.0;0.0;4048575.5;703.2;1779864.6;0.0;5460454.1;755.3;31161446.1;-0.365;50.009;0.0;3127948.1;55.4;9707848.6;0.0;1362136.8;244.3;638540.3;0.0;3291592.6;250.5;10013627.5;1.398;228.694;-0.221;0.0;1120808.4;139.1;10797268.5;0.0;1342890.2;236.8;646207.6;0.0;1330678.3;274.6;11138889.6;1.384;228.671;-0.507;0.0;1245634.5;81.1;10252741.1;0.0;1359247.0;222.2;510815.0;0.0;1406161.5;236.5;10565987.3;1.362;228.814;-0.343
Wed Jul 21 06:46:02 2021;1626842762.515058148;0.0;4936898.0;289.4;30200369.7;0.0;4048575.5;702.5;1779876.1;0.0;5460454.1;759.7;31161458.6;-0.381;50.004;0.0;3127948.1;58.5;9707849.5;0.0;1362136.8;244.3;638544.3;0.0;3291592.6;251.2;10013631.7;1.399;228.856;-0.233;0.0;1120808.4;143.0;10797270.8;0.0;1342890.2;236.4;646211.5;0.0;1330678.3;276.3;11138894.1;1.390;228.909;-0.518;0.0;1245634.5;87.8;10252742.5;0.0;1359247.0;221.7;510818.7;0.0;1406161.5;238.5;10565991.2;1.360;228.988;-0.368
Wed Jul 21 06:47:02 2021;1626842822.634576261;0.0;4936898.0;310.6;30200374.7;0.0;4048575.5;688.4;1779887.7;0.0;5460454.1;755.2;31161471.3;-0.411;49.986;0.0;3127948.1;67.3;9707850.6;0.0;1362136.8;240.0;638548.4;0.0;3291592.6;249.3;10013635.9;1.394;228.633;-0.270;0.0;1120808.4;148.0;10797273.2;0.0;1342890.2;231.6;646215.4;0.0;1330678.3;274.9;11138898.7;1.386;228.629;-0.538;0.0;1245634.5;95.3;10252744.1;0.0;1359247.0;216.7;510822.3;0.0;1406161.5;236.8;10565995.1;1.351;228.723;-0.402
Wed Jul 21 06:48:02 2021;1626842882.727452920;0.0;4936898.0;325.6;30200380.1;0.0;4048575.5;683.1;1779899.3;0.0;5460454.1;756.7;31161484.0;-0.430;49.985;0.0;3127948.1;73.6;9707851.8;0.0;1362136.8;238.2;638552.4;0.0;3291592.6;249.4;10013640.1;1.389;228.677;-0.295;0.0;1120808.4;154.0;10797275.7;0.0;1342890.2;231.3;646219.3;0.0;1330678.3;277.9;11138903.4;1.391;228.624;-0.554;0.0;1245634.5;97.9;10252745.7;0.0;1359247.0;213.6;510825.9;0.0;1406161.5;235.0;10565999.1;1.348;228.490;-0.417
Wed Jul 21 06:49:02 2021;1626842942.713680516;0.0;4936898.0;341.1;30200385.7;0.0;4048575.5;686.1;1779910.7;0.0;5460454.1;766.2;31161496.8;-0.445;49.985;0.0;3127948.1;79.1;9707853.1;0.0;1362136.8;239.9;638556.4;0.0;3291592.6;252.6;10013644.3;1.392;228.791;-0.313;0.0;1120808.4;158.8;10797278.3;0.0;1342890.2;232.8;646223.2;0.0;1330678.3;281.8;11138908.1;1.400;228.664;-0.563;0.0;1245634.5;103.2;10252747.5;0.0;1359247.0;213.4;510829.5;0.0;1406161.5;237.1;10566003.1;1.349;228.630;-0.435
Wed Jul 21 06:50:02 2021;1626843002.462545196;0.0;4936898.0;360.4;30200391.5;0.0;4048575.5;680.5;1779922.0;0.0;5460454.1;770.0;31161509.5;-0.468;50.009;0.0;3127948.1;85.7;9707854.4;0.0;1362136.8;238.8;638560.4;0.0;3291592.6;253.7;10013648.5;1.403;228.606;-0.338;0.0;1120808.4;162.9;10797281.0;0.0;1342890.2;231.6;646227.0;0.0;1330678.3;283.2;11138912.7;1.410;228.490;-0.575;0.0;1245634.5;111.8;10252749.3;0.0;1359247.0;210.1;510832.9;0.0;1406161.5;238.0;10566007.0;1.346;228.433;-0.470
Wed Jul 21 06:51:02 2021;1626843062.579468881;0.0;4936898.0;370.9;30200397.6;0.0;4048575.5;673.5;1779933.3;0.0;5460454.1;768.9;31161522.3;-0.482;49.985;0.0;3127948.1;90.0;9707855.9;0.0;1362136.8;236.1;638564.3;0.0;3291592.6;252.7;10013652.7;1.407;228.396;-0.356;0.0;1120808.4;166.6;10797283.7;0.0;1342890.2;228.1;646230.9;0.0;1330678.3;282.4;11138917.4;1.416;228.301;-0.590;0.0;1245634.5;114.3;10252751.2;0.0;1359247.0;209.3;510836.4;0.0;1406161.5;238.5;10566011.0;1.359;228.394;-0.479
Wed Jul 21 06:52:02 2021;1626843122.690211199;0.0;4936898.0;378.9;30200403.9;0.0;4048575.5;671.6;1779944.5;0.0;5460454.1;771.1;31161535.1;-0.491;49.978;0.0;3127948.1;91.8;9707857.4;0.0;1362136.8;234.4;638568.3;0.0;3291592.6;251.7;10013656.9;1.366;228.596;-0.365;0.0;1120808.4;170.6;10797286.5;0.0;1342890.2;228.2;646234.7;0.0;1330678.3;284.9;11138922.2;1.394;228.526;-0.599;0.0;1245634.5;116.5;10252753.1;0.0;1359247.0;209.0;510839.9;0.0;1406161.5;239.3;10566015.0;1.326;228.464;-0.487
Wed Jul 21 06:53:02 2021;1626843182.692121299;0.0;4936898.0;375.9;30200410.3;0.0;4048575.5;670.0;1779955.8;0.0;5460454.1;768.2;31161548.1;-0.489;49.973;0.0;3127948.1;92.5;9707858.9;0.0;1362136.8;235.6;638572.2;0.0;3291592.6;253.1;10013661.2;1.371;228.683;-0.365;0.0;1120808.4;169.6;10797289.4;0.0;1342890.2;228.1;646238.5;0.0;1330678.3;284.3;11138926.9;1.396;228.696;-0.597;0.0;1245634.5;113.7;10252755.1;0.0;1359247.0;206.2;510843.4;0.0;1406161.5;235.5;10566019.0;1.328;228.732;-0.483
Wed Jul 21 06:54:02 2021;1626843242.645000928;0.0;4936898.0;384.2;30200416.7;0.0;4048575.5;675.1;1779967.0;0.0;5460454.1;776.8;31161561.1;-0.495;49.963;0.0;3127948.1;95.0;9707860.5;0.0;1362136.8;236.9;638576.2;0.0;3291592.6;255.2;10013665.4;1.390;228.554;-0.372;0.0;1120808.4;172.7;10797292.2;0.0;1342890.2;230.0;646242.4;0.0;1330678.3;287.6;11138931.7;1.418;228.583;-0.601;0.0;1245634.5;116.5;10252757.1;0.0;1359247.0;208.3;510846.9;0.0;1406161.5;238.7;10566023.0;1.347;228.509;-0.488
Wed Jul 21 06:55:02 2021;1626843302.513669813;0.0;4936898.1;344.1;30200422.9;0.0;4048575.5;671.5;1779978.0;0.0;5460454.3;754.6;31161573.6;-0.456;49.967;0.0;3127948.1;99.7;9707862.1;0.0;1362136.8;235.1;638580.1;0.0;3291592.6;255.4;10013669.6;1.420;228.267;-0.390;0.0;1120808.4;175.3;10797295.1;0.0;1342890.2;228.4;646246.1;0.0;1330678.3;287.9;11138936.4;1.437;228.321;-0.609;0.0;1245634.7;69.2;10252758.9;0.0;1359247.1;208.0;510850.2;0.0;1406161.7;219.2;10566026.8;1.300;228.223;-0.315
Wed Jul 21 06:56:02 2021;1626843362.617684977;0.0;4936898.1;345.3;30200428.8;0.0;4048575.5;690.5;1779989.2;0.0;5460454.3;772.0;31161586.2;-0.447;49.967;0.0;3127948.1;103.4;9707863.8;0.0;1362136.8;241.1;638584.0;0.0;3291592.6;262.3;10013673.9;1.422;231.773;-0.394;0.0;1120808.4;179.6;10797298.1;0.0;1342890.2;236.2;646249.9;0.0;1330678.3;296.7;11138941.3;1.450;231.750;-0.605;0.0;1245634.7;62.3;10252760.1;0.0;1359247.1;213.2;510853.7;0.0;1406161.7;222.1;10566030.5;1.316;231.645;-0.281
Wed Jul 21 06:57:02 2021;1626843422.604363198;0.0;4936898.1;357.0;30200434.7;0.0;4048575.5;656.7;1780000.4;0.0;5460454.3;747.5;31161598.9;-0.478;49.974;0.0;3127948.1;105.4;9707865.6;0.0;1362136.8;230.1;638587.9;0.0;3291592.6;253.1;10013678.2;1.423;228.109;-0.416;0.0;1120808.4;183.6;10797301.1;0.0;1342890.2;223.3;646253.8;0.0;1330678.3;289.1;11138946.2;1.452;228.045;-0.635;0.0;1245634.7;68.0;10252761.3;0.0;1359247.1;203.4;510857.2;0.0;1406161.7;214.4;10566034.1;1.330;227.989;-0.317
Wed Jul 21 06:58:02 2021;1626843482.592269849;0.0;4936898.1;369.3;30200440.9;0.0;4048575.5;659.3;1780011.4;0.0;5460454.3;755.7;31161611.5;-0.489;49.986;0.0;3127948.1;109.0;9707867.4;0.0;1362136.8;231.7;638591.8;0.0;3291592.6;256.0;10013682.4;1.429;228.249;-0.426;0.0;1120808.4;186.4;10797304.2;0.0;1342890.2;223.8;646257.5;0.0;1330678.3;291.3;11138951.0;1.457;228.270;-0.640;0.0;1245634.7;73.8;10252762.6;0.0;1359247.1;203.9;510860.6;0.0;1406161.7;216.8;10566037.8;1.327;228.225;-0.340
Wed Jul 21 06:59:02 2021;1626843542.591752616;0.0;4936898.1;436.3;30200447.5;0.0;4048575.5;656.6;1780022.4;0.0;5460454.3;788.4;31161624.3;-0.553;50.000;0.0;3127948.1;113.9;9707869.2;0.0;1362136.8;230.5;638595.6;0.0;3291592.6;257.1;10013686.7;1.420;228.239;-0.443;0.0;1120808.4;190.0;10797307.3;0.0;1342890.2;223.6;646261.2;0.0;1330678.3;293.4;11138955.9;1.455;228.295;-0.648;0.0;1245634.7;132.5;10252764.2;0.0;1359247.1;202.5;510864.0;0.0;1406161.7;242.0;10566041.6;1.387;228.279;-0.547
Wed Jul 21 07:00:03 2021;1626843603.084167951;0.0;4936898.1;450.8;30200455.1;0.0;4048575.5;650.1;1780033.3;0.0;5460454.3;791.1;31161637.6;-0.570;50.020;0.0;3127948.1;117.1;9707871.2;0.0;1362136.8;229.0;638599.4;0.0;3291592.6;257.2;10013691.0;1.414;228.451;-0.455;0.0;1120808.4;195.0;10797310.5;0.0;1342890.2;219.7;646264.9;0.0;1330678.3;293.8;11138960.8;1.451;228.525;-0.664;0.0;1245634.7;138.7;10252766.6;0.0;1359247.1;201.3;510867.3;0.0;1406161.7;244.5;10566045.7;1.388;228.443;-0.567
Wed Jul 21 07:01:02 2021;1626843662.719910765;0.0;4936898.1;467.2;30200462.8;0.0;4048575.5;655.2;1780044.1;0.0;5460454.3;804.7;31161650.9;-0.581;50.019;0.0;3127948.1;123.2;9707873.2;0.0;1362136.8;230.8;638603.3;0.0;3291592.6;261.6;10013695.3;1.439;228.539;-0.471;0.0;1120808.4;199.8;10797313.8;0.0;1342890.2;222.8;646268.6;0.0;1330678.3;299.3;11138965.7;1.483;228.643;-0.667;0.0;1245634.7;144.2;10252769.0;0.0;1359247.1;201.6;510870.7;0.0;1406161.7;247.9;10566049.8;1.408;228.560;-0.582
Wed Jul 21 07:02:02 2021;1626843722.820932395;0.0;4936898.1;486.0;30200470.9;0.0;4048575.5;641.3;1780054.9;0.0;5460454.3;804.6;31161664.4;-0.604;50.054;0.0;3127948.1;128.5;9707875.3;0.0;1362136.8;225.7;638607.1;0.0;3291592.6;259.7;10013699.6;1.444;228.546;-0.495;0.0;1120808.4;207.1;10797317.2;0.0;1342890.2;218.1;646272.3;0.0;1330678.3;300.8;11138970.7;1.492;228.762;-0.689;0.0;1245634.7;150.4;10252771.6;0.0;1359247.1;197.5;510874.0;0.0;1406161.7;248.3;10566054.0;1.416;228.584;-0.606
Wed Jul 21 07:03:02 2021;1626843782.918763184;0.0;4936898.1;511.9;30200479.3;0.0;4048575.5;643.6;1780065.7;0.0;5460454.3;822.4;31161678.1;-0.622;50.029;0.0;3127948.1;139.4;9707877.5;0.0;1362136.8;225.6;638610.8;0.0;3291592.6;265.2;10013704.0;1.456;228.576;-0.526;0.0;1120808.4;216.0;10797320.7;0.0;1342890.2;219.2;646276.0;0.0;1330678.3;307.7;11138975.8;1.517;228.734;-0.702;0.0;1245634.7;156.5;10252774.3;0.0;1359247.1;198.8;510877.3;0.0;1406161.7;253.0;10566058.3;1.433;228.525;-0.619
Wed Jul 21 07:04:02 2021;1626843842.508068115;0.0;4936898.1;539.6;30200488.2;0.0;4048575.5;626.1;1780076.2;0.0;5460454.3;826.5;31161691.9;-0.653;50.051;0.0;3127948.1;147.7;9707879.9;0.0;1362136.8;220.8;638614.5;0.0;3291592.6;265.6;10013708.5;1.450;228.342;-0.556;0.0;1120808.4;224.1;10797324.4;0.0;1342890.2;213.3;646279.6;0.0;1330678.3;309.4;11138981.0;1.518;228.504;-0.724;0.0;1245634.7;167.8;10252777.1;0.0;1359247.1;192.0;510880.5;0.0;1406161.7;255.0;10566062.6;1.429;228.276;-0.658
Wed Jul 21 07:05:01 2021;1626843901.494558916;0.0;4936898.1;569.7;30200497.4;0.0;4048575.5;625.7;1780086.5;0.0;5460454.3;846.3;31161705.7;-0.673;50.026;0.0;3127948.1;157.7;9707882.5;0.0;1362136.8;220.1;638618.2;0.0;3291592.6;270.7;10013712.9;1.463;228.480;-0.582;0.0;1120808.4;233.7;10797328.2;0.0;1342890.2;213.4;646283.1;0.0;1330678.3;316.4;11138986.1;1.541;228.728;-0.739;0.0;1245634.7;178.3;10252780.0;0.0;1359247.1;192.3;510883.7;0.0;1406161.7;262.3;10566066.9;1.444;228.461;-0.680
Wed Jul 21 07:06:01 2021;1626843961.491504350;0.0;4936898.1;596.3;30200507.2;0.0;4048575.5;614.5;1780096.8;0.0;5460454.3;856.3;31161719.9;-0.696;50.015;0.0;3127948.1;168.0;9707885.2;0.0;1362136.8;215.6;638621.8;0.0;3291592.6;273.4;10013717.4;1.466;228.308;-0.615;0.0;1120808.4;243.7;10797332.1;0.0;1342890.2;210.6;646286.6;0.0;1330678.3;322.1;11138991.4;1.561;228.511;-0.757;0.0;1245634.7;184.6;10252783.1;0.0;1359247.1;188.3;510886.8;0.0;1406161.7;263.7;10566071.3;1.448;228.315;-0.700
Wed Jul 21 07:07:01 2021;1626844021.855815476;0.0;4936898.1;627.2;30200517.6;0.0;4048575.5;602.2;1780107.0;0.0;5460454.3;869.5;31161734.4;-0.721;50.019;0.0;3127948.1;179.5;9707888.1;0.0;1362136.8;211.6;638625.4;0.0;3291592.6;277.5;10013722.0;1.478;228.492;-0.647;0.0;1120808.4;253.2;10797336.3;0.0;1342890.2;207.5;646290.1;0.0;1330678.3;327.3;11138996.8;1.581;228.716;-0.773;0.0;1245634.7;194.5;10252786.4;0.0;1359247.1;183.2;510889.9;0.0;1406161.7;267.2;10566075.8;1.462;228.483;-0.728
Wed Jul 21 07:08:01 2021;1626844081.453273616;0.0;4936898.1;656.1;30200528.4;0.0;4048575.5;603.3;1780117.0;0.0;5460454.3;891.3;31161749.2;-0.736;49.998;0.0;3127948.1;187.5;9707891.2;0.0;1362136.8;211.8;638628.9;0.0;3291592.6;282.9;10013726.7;1.500;228.502;-0.663;0.0;1120808.4;263.8;10797340.6;0.0;1342890.2;207.6;646293.5;0.0;1330678.3;335.7;11139002.3;1.612;228.761;-0.786;0.0;1245634.7;204.8;10252789.9;0.0;1359247.1;183.8;510893.0;0.0;1406161.7;275.2;10566080.4;1.484;228.313;-0.744
Wed Jul 21 07:09:01 2021;1626844141.440425312;0.0;4936898.1;691.3;30200539.8;0.0;4048575.5;580.0;1780126.9;0.0;5460454.3;902.4;31161764.2;-0.766;50.009;0.0;3127948.1;201.1;9707894.4;0.0;1362136.8;203.5;638632.4;0.0;3291592.6;286.1;10013731.4;1.506;228.267;-0.703;0.0;1120808.4;275.2;10797345.1;0.0;1342890.2;200.5;646296.9;0.0;1330678.3;340.5;11139008.0;1.631;228.497;-0.808;0.0;1245634.7;215.0;10252793.5;0.0;1359247.1;175.9;510896.0;0.0;1406161.7;277.8;10566085.1;1.489;228.287;-0.774
Wed Jul 21 07:10:01 2021;1626844201.677235984;0.0;4936898.1;720.1;30200551.6;0.0;4048575.5;611.8;1780136.8;0.0;5460454.3;944.9;31161779.7;-0.762;50.026;0.0;3127948.1;208.9;9707897.8;0.0;1362136.8;213.6;638635.8;0.0;3291592.6;298.8;10013736.3;1.548;232.281;-0.699;0.0;1120808.4;286.6;10797349.7;0.0;1342890.2;211.7;646300.4;0.0;1330678.3;356.3;11139013.8;1.682;232.519;-0.804;0.0;1245634.7;224.6;10252797.3;0.0;1359247.1;186.5;510899.0;0.0;1406161.7;292.0;10566090.0;1.538;232.134;-0.769
Wed Jul 21 07:11:01 2021;1626844261.412179790;0.0;4936898.1;753.5;30200564.1;0.0;4048575.5;564.3;1780146.5;0.0;5460454.3;941.3;31161795.4;-0.800;50.014;0.0;3127948.1;222.1;9707901.4;0.0;1362136.8;198.9;638639.2;0.0;3291592.6;298.1;10013741.3;1.542;228.387;-0.745;0.0;1120808.4;296.1;10797354.6;0.0;1342890.2;194.6;646303.7;0.0;1330678.3;354.3;11139019.6;1.680;228.648;-0.836;0.0;1245634.7;235.3;10252801.3;0.0;1359247.1;170.8;510901.9;0.0;1406161.7;290.7;10566094.9;1.537;228.421;-0.809
Wed Jul 21 07:12:01 2021;1626844321.383790107;0.0;4936898.1;780.8;30200576.9;0.0;4048575.5;557.2;1780155.8;0.0;5460454.3;959.2;31161811.3;-0.814;50.006;0.0;3127948.1;228.1;9707905.2;0.0;1362136.8;197.4;638642.5;0.0;3291592.6;301.6;10013746.3;1.560;228.457;-0.756;0.0;1120808.4;305.4;10797359.6;0.0;1342890.2;190.8;646306.9;0.0;1330678.3;360.1;11139025.6;1.705;228.656;-0.848;0.0;1245634.7;247.3;10252805.4;0.0;1359247.1;169.0;510904.8;0.0;1406161.7;299.6;10566099.9;1.567;228.440;-0.826
Wed Jul 21 07:13:01 2021;1626844381.391578549;0.0;4936898.1;751.7;30200590.1;0.0;4048575.5;557.3;1780165.4;0.0;5460454.3;935.7;31161827.6;-0.803;50.006;0.0;3127948.1;239.8;9707909.1;0.0;1362136.8;196.8;638646.0;0.0;3291592.6;310.2;10013751.5;1.580;228.650;-0.773;0.0;1120808.4;313.2;10797364.8;0.0;1342890.2;191.9;646310.3;0.0;1330678.3;367.3;11139031.8;1.727;228.921;-0.853;0.0;1245634.9;198.7;10252809.6;0.0;1359247.1;168.7;510907.7;0.0;1406161.9;260.6;10566105.0;1.427;228.595;-0.762
Wed Jul 21 07:14:01 2021;1626844441.606259763;0.0;4936898.1;768.3;30200602.9;0.0;4048575.5;567.0;1780174.7;0.0;5460454.3;954.9;31161843.4;-0.805;49.990;0.0;3127948.1;245.6;9707913.2;0.0;1362136.8;198.6;638649.2;0.0;3291592.6;315.9;10013756.7;1.598;231.736;-0.778;0.0;1120808.4;323.3;10797370.1;0.0;1342890.2;195.8;646313.5;0.0;1330678.3;378.0;11139037.9;1.760;231.996;-0.855;0.0;1245634.9;199.4;10252813.1;0.0;1359247.1;172.7;510910.5;0.0;1406161.9;263.7;10566109.5;1.444;231.717;-0.756
