"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Dec 26 07:02:01 2021;1640498521.700930849;9997.3;9617241.3;0.0;36183449.9;2603.0;5085545.5;0.0;2933089.6;10330.6;10548315.3;0.0;37308359.4;0.968;50.043;4382.1;6559726.3;0.0;11510725.9;1642.0;1945064.0;0.0;1085645.4;4679.6;6931409.3;0.0;11851686.7;20.698;227.544;0.936;877.9;1762667.2;0.0;13200421.0;392.7;1565457.0;0.0;1049963.5;961.7;2124851.7;0.0;13615659.2;4.226;229.426;0.913;4737.3;2272644.1;0.0;12450099.4;568.4;1596220.6;0.0;818676.6;4771.3;2532768.9;0.0;12817136.6;21.043;227.074;0.993
Sun Dec 26 07:03:02 2021;1640498582.271450140;9996.2;9617410.5;0.0;36183449.9;2605.4;5085589.7;0.0;2933089.6;10330.1;10548490.3;0.0;37308359.4;0.968;50.020;4382.7;6559800.6;0.0;11510725.9;1642.2;1945091.9;0.0;1085645.4;4680.3;6931488.7;0.0;11851686.7;20.698;227.523;0.936;871.9;1762682.0;0.0;13200421.0;392.6;1565463.7;0.0;1049963.5;956.2;2124868.0;0.0;13615659.2;4.200;229.456;0.912;4741.6;2272724.3;0.0;12450099.4;570.6;1596230.2;0.0;818676.6;4775.8;2532849.6;0.0;12817136.6;21.066;227.046;0.993
Sun Dec 26 07:04:01 2021;1640498641.726636313;10018.5;9617575.9;0.0;36183449.9;2603.1;5085632.7;0.0;2933089.6;10351.1;10548661.1;0.0;37308359.4;0.968;50.009;4399.2;6559873.3;0.0;11510725.9;1644.0;1945119.0;0.0;1085645.4;4696.3;6931566.3;0.0;11851686.7;20.750;227.623;0.937;875.9;1762696.5;0.0;13200421.0;393.8;1565470.2;0.0;1049963.5;960.4;2124883.9;0.0;13615659.2;4.219;229.535;0.912;4743.3;2272802.4;0.0;12450099.4;565.3;1596239.6;0.0;818676.6;4776.9;2532928.4;0.0;12817136.6;21.079;226.962;0.993
Sun Dec 26 07:05:01 2021;1640498701.713099612;10009.5;9617742.4;0.0;36183449.9;2604.4;5085676.1;0.0;2933089.6;10342.8;10548833.3;0.0;37308359.4;0.968;50.017;4400.6;6559946.5;0.0;11510725.9;1642.6;1945146.4;0.0;1085645.4;4697.2;6931644.4;0.0;11851686.7;20.764;227.512;0.937;874.9;1762711.1;0.0;13200421.0;393.5;1565476.7;0.0;1049963.5;959.3;2124899.8;0.0;13615659.2;4.215;229.498;0.912;4734.0;2272881.2;0.0;12450099.4;568.3;1596249.1;0.0;818676.6;4768.0;2533007.7;0.0;12817136.6;21.049;226.864;0.993
Sun Dec 26 07:06:01 2021;1640498761.645219360;7196.6;9617895.0;0.0;36183449.9;2601.9;5085719.2;0.0;2933089.6;7652.5;10548991.9;0.0;37308359.4;0.940;49.993;4413.8;6560019.3;0.0;11510725.9;1611.9;1945173.4;0.0;1085645.4;4698.9;6931722.1;0.0;11851686.7;20.841;226.877;0.939;870.8;1762725.5;0.0;13200421.0;392.2;1565483.2;0.0;1049963.5;955.0;2124915.7;0.0;13615659.2;4.203;229.084;0.912;1912.0;2272946.5;0.0;12450099.4;597.8;1596258.6;0.0;818676.6;2003.3;2533073.8;0.0;12817136.6;8.841;228.577;0.954
Sun Dec 26 07:07:01 2021;1640498821.685208092;7212.9;9618016.0;0.0;36183449.9;2592.4;5085762.9;0.0;2933089.6;7664.6;10549120.5;0.0;37308359.4;0.941;50.009;4412.4;6560093.4;0.0;11510725.9;1607.4;1945200.5;0.0;1085645.4;4696.0;6931801.0;0.0;11851686.7;20.847;226.635;0.940;871.7;1762740.2;0.0;13200421.0;390.4;1565489.8;0.0;1049963.5;955.1;2124931.8;0.0;13615659.2;4.208;228.857;0.913;1928.8;2272978.6;0.0;12450099.4;594.6;1596268.6;0.0;818676.6;2018.4;2533107.5;0.0;12817136.6;8.916;228.378;0.956
Sun Dec 26 07:08:01 2021;1640498881.671247884;7205.3;9618135.9;0.0;36183449.9;2599.2;5085806.2;0.0;2933089.6;7659.7;10549248.1;0.0;37308359.4;0.941;50.013;4407.0;6560166.9;0.0;11510725.9;1613.7;1945227.4;0.0;1085645.4;4693.1;6931879.3;0.0;11851686.7;20.795;226.973;0.939;872.5;1762754.8;0.0;13200421.0;391.6;1565496.3;0.0;1049963.5;956.3;2124947.8;0.0;13615659.2;4.210;228.977;0.912;1925.7;2273010.5;0.0;12450099.4;594.0;1596278.6;0.0;818676.6;2015.3;2533140.9;0.0;12817136.6;8.915;228.081;0.956
Sun Dec 26 07:09:02 2021;1640498942.008583743;7203.3;9618255.8;0.0;36183449.9;2590.8;5085849.6;0.0;2933089.6;7655.0;10549375.5;0.0;37308359.4;0.941;50.007;4398.0;6560240.3;0.0;11510725.9;1606.3;1945254.3;0.0;1085645.4;4682.2;6931957.5;0.0;11851686.7;20.775;226.614;0.939;872.4;1762769.4;0.0;13200421.0;390.0;1565502.9;0.0;1049963.5;955.6;2124963.7;0.0;13615659.2;4.215;228.610;0.913;1932.8;2273042.4;0.0;12450099.4;594.5;1596288.5;0.0;818676.6;2022.2;2533174.3;0.0;12817136.6;8.935;228.341;0.956
Sun Dec 26 07:10:02 2021;1640499002.125750398;7183.5;9618375.5;0.0;36183449.9;2588.8;5085892.8;0.0;2933089.6;7635.7;10549502.8;0.0;37308359.4;0.941;50.022;4395.3;6560313.7;0.0;11510725.9;1608.6;1945281.1;0.0;1085645.4;4680.4;6932035.5;0.0;11851686.7;20.776;226.555;0.939;868.2;1762783.9;0.0;13200421.0;389.0;1565509.4;0.0;1049963.5;951.4;2124979.7;0.0;13615659.2;4.199;228.428;0.913;1920.0;2273074.3;0.0;12450099.4;591.2;1596298.4;0.0;818676.6;2009.0;2533207.7;0.0;12817136.6;8.901;227.673;0.956
Sun Dec 26 07:11:01 2021;1640499061.669075728;7254.3;9618495.8;0.0;36183449.9;2592.9;5085936.0;0.0;2933089.6;7703.8;10549630.6;0.0;37308359.4;0.942;49.984;4397.7;6560386.9;0.0;11510725.9;1609.9;1945307.9;0.0;1085645.4;4683.1;6932113.5;0.0;11851686.7;20.788;226.579;0.939;870.3;1762798.5;0.0;13200421.0;390.7;1565515.9;0.0;1049963.5;954.0;2124995.6;0.0;13615659.2;4.206;228.647;0.912;1986.2;2273106.7;0.0;12450099.4;592.3;1596308.4;0.0;818676.6;2072.7;2533241.6;0.0;12817136.6;9.163;228.159;0.958
Sun Dec 26 07:12:01 2021;1640499121.856101138;7252.9;9618616.3;0.0;36183449.9;2580.4;5085979.3;0.0;2933089.6;7698.2;10549758.7;0.0;37308359.4;0.942;49.996;4389.7;6560460.0;0.0;11510725.9;1602.5;1945334.8;0.0;1085645.4;4673.0;6932191.4;0.0;11851686.7;20.777;226.214;0.939;871.1;1762813.0;0.0;13200421.0;388.1;1565522.4;0.0;1049963.5;953.6;2125011.5;0.0;13615659.2;4.213;228.189;0.913;1992.1;2273139.6;0.0;12450099.4;589.8;1596318.3;0.0;818676.6;2077.6;2533275.9;0.0;12817136.6;9.207;227.561;0.959
Sun Dec 26 07:13:01 2021;1640499181.959773756;7247.4;9618737.0;0.0;36183449.9;2590.1;5086022.3;0.0;2933089.6;7696.3;10549886.8;0.0;37308359.4;0.942;49.998;4399.6;6560533.3;0.0;11510725.9;1610.6;1945361.5;0.0;1085645.4;4685.2;6932269.4;0.0;11851686.7;20.797;226.595;0.939;869.9;1762827.5;0.0;13200421.0;388.7;1565528.8;0.0;1049963.5;952.7;2125027.4;0.0;13615659.2;4.206;228.403;0.913;1977.9;2273172.5;0.0;12450099.4;590.8;1596328.1;0.0;818676.6;2064.2;2533310.3;0.0;12817136.6;9.143;227.695;0.958
Sun Dec 26 07:14:02 2021;1640499242.077141409;7163.7;9618856.8;0.0;36183449.9;2507.2;5086064.6;0.0;2933089.6;7589.8;10550013.9;0.0;37308359.4;0.944;50.008;4384.1;6560606.6;0.0;11510725.9;1606.8;1945388.3;0.0;1085645.4;4669.3;6932347.5;0.0;11851686.7;20.726;226.565;0.939;869.2;1762842.1;0.0;13200421.0;389.3;1565535.3;0.0;1049963.5;952.4;2125043.4;0.0;13615659.2;4.203;228.471;0.913;1910.4;2273204.5;0.0;12450099.4;511.0;1596337.1;0.0;818676.6;1977.6;2533343.5;0.0;12817136.6;8.742;228.237;0.966
Sun Dec 26 07:15:02 2021;1640499302.074651577;7096.5;9618976.9;0.0;36183449.9;2504.3;5086106.7;0.0;2933089.6;7525.4;10550141.1;0.0;37308359.4;0.943;49.992;4380.3;6560680.6;0.0;11510725.9;1604.2;1945415.3;0.0;1085645.4;4664.8;6932426.2;0.0;11851686.7;20.718;226.422;0.939;867.6;1762856.8;0.0;13200421.0;388.0;1565541.8;0.0;1049963.5;950.4;2125059.4;0.0;13615659.2;4.197;228.290;0.913;1848.7;2273235.9;0.0;12450099.4;512.0;1596345.7;0.0;818676.6;1918.3;2533376.0;0.0;12817136.6;8.499;227.736;0.964
Sun Dec 26 07:16:01 2021;1640499361.828439001;7120.2;9619094.2;0.0;36183449.9;2504.5;5086148.2;0.0;2933089.6;7547.9;10550265.5;0.0;37308359.4;0.943;50.005;4397.3;6560753.1;0.0;11510725.9;1604.5;1945441.9;0.0;1085645.4;4680.9;6932503.5;0.0;11851686.7;20.805;226.286;0.939;869.7;1762871.2;0.0;13200421.0;388.4;1565548.3;0.0;1049963.5;952.5;2125075.2;0.0;13615659.2;4.207;228.237;0.913;1853.2;2273266.3;0.0;12450099.4;511.6;1596354.1;0.0;818676.6;1922.5;2533407.6;0.0;12817136.6;8.509;228.005;0.964
Sun Dec 26 07:17:01 2021;1640499421.934799725;7122.0;9619212.8;0.0;36183449.9;2506.9;5086189.9;0.0;2933089.6;7550.4;10550391.2;0.0;37308359.4;0.943;49.998;4400.2;6560826.5;0.0;11510725.9;1607.6;1945468.7;0.0;1085645.4;4684.7;6932581.6;0.0;11851686.7;20.800;226.515;0.939;869.5;1762885.7;0.0;13200421.0;388.6;1565554.8;0.0;1049963.5;952.4;2125091.1;0.0;13615659.2;4.204;228.402;0.913;1852.3;2273296.9;0.0;12450099.4;510.8;1596362.6;0.0;818676.6;1921.4;2533439.4;0.0;12817136.6;8.520;227.539;0.964
Sun Dec 26 07:18:02 2021;1640499482.030742677;7118.1;9619331.4;0.0;36183449.9;2509.1;5086231.7;0.0;2933089.6;7547.4;10550517.0;0.0;37308359.4;0.943;49.983;4392.3;6560899.9;0.0;11510725.9;1608.6;1945495.4;0.0;1085645.4;4677.6;6932659.7;0.0;11851686.7;20.774;226.467;0.939;872.3;1762900.2;0.0;13200421.0;389.5;1565561.2;0.0;1049963.5;955.3;2125107.0;0.0;13615659.2;4.218;228.383;0.913;1853.5;2273327.6;0.0;12450099.4;511.0;1596371.2;0.0;818676.6;1922.6;2533471.2;0.0;12817136.6;8.511;227.968;0.964
Sun Dec 26 07:19:02 2021;1640499542.018504529;7072.8;9619450.5;0.0;36183449.9;2500.8;5086273.8;0.0;2933089.6;7501.9;10550643.4;0.0;37308359.4;0.943;50.003;4354.6;6560973.4;0.0;11510725.9;1600.4;1945522.4;0.0;1085645.4;4639.4;6932738.1;0.0;11851686.7;20.626;226.215;0.939;868.4;1762914.9;0.0;13200421.0;387.6;1565567.8;0.0;1049963.5;950.9;2125123.1;0.0;13615659.2;4.202;228.152;0.913;1849.8;2273358.5;0.0;12450099.4;512.9;1596379.8;0.0;818676.6;1919.6;2533503.3;0.0;12817136.6;8.494;228.048;0.964
Sun Dec 26 07:20:01 2021;1640499601.759054215;7020.6;9619566.8;0.0;36183449.9;2496.8;5086315.2;0.0;2933089.6;7451.4;10550766.7;0.0;37308359.4;0.942;50.002;4301.3;6561044.9;0.0;11510725.9;1600.5;1945548.9;0.0;1085645.4;4589.4;6932814.2;0.0;11851686.7;20.384;226.512;0.937;869.4;1762929.3;0.0;13200421.0;388.6;1565574.2;0.0;1049963.5;952.3;2125138.8;0.0;13615659.2;4.205;228.304;0.913;1849.9;2273388.9;0.0;12450099.4;507.8;1596388.2;0.0;818676.6;1918.3;2533534.9;0.0;12817136.6;8.501;227.733;0.964
Sun Dec 26 07:21:01 2021;1640499661.881678482;6923.3;9619682.7;0.0;36183449.9;2494.6;5086356.8;0.0;2933089.6;7359.1;10550890.0;0.0;37308359.4;0.941;50.013;4203.8;6561115.6;0.0;11510725.9;1592.9;1945575.5;0.0;1085645.4;4495.5;6932889.8;0.0;11851686.7;19.974;226.534;0.935;871.6;1762943.8;0.0;13200421.0;388.6;1565580.7;0.0;1049963.5;954.3;2125154.8;0.0;13615659.2;4.212;228.333;0.913;1848.0;2273419.6;0.0;12450099.4;513.1;1596396.7;0.0;818676.6;1917.9;2533566.8;0.0;12817136.6;8.481;228.173;0.964
Sun Dec 26 07:22:01 2021;1640499721.976822472;6853.1;9619798.3;0.0;36183449.9;2488.8;5086398.7;0.0;2933089.6;7291.0;10551012.9;0.0;37308359.4;0.940;50.003;4128.4;6561185.6;0.0;11510725.9;1589.2;1945602.3;0.0;1085645.4;4423.7;6932964.7;0.0;11851686.7;19.653;226.632;0.933;873.1;1762958.5;0.0;13200421.0;388.6;1565587.2;0.0;1049963.5;955.7;2125170.8;0.0;13615659.2;4.217;228.399;0.914;1851.6;2273450.6;0.0;12450099.4;511.0;1596405.3;0.0;818676.6;1920.9;2533598.9;0.0;12817136.6;8.515;227.608;0.964
Sun Dec 26 07:23:01 2021;1640499781.969211186;6776.8;9619911.8;0.0;36183449.9;2484.5;5086440.2;0.0;2933089.6;7217.9;10551133.7;0.0;37308359.4;0.939;50.006;4056.0;6561253.8;0.0;11510725.9;1586.3;1945628.7;0.0;1085645.4;4355.2;6933037.9;0.0;11851686.7;19.337;226.625;0.931;872.5;1762973.1;0.0;13200421.0;389.0;1565593.7;0.0;1049963.5;955.3;2125186.7;0.0;13615659.2;4.217;228.407;0.913;1848.3;2273481.3;0.0;12450099.4;509.1;1596413.9;0.0;818676.6;1917.2;2533630.8;0.0;12817136.6;8.487;227.945;0.964
Sun Dec 26 07:24:01 2021;1640499841.968883920;6643.6;9620023.0;0.0;36183449.9;2491.7;5086481.7;0.0;2933089.6;7095.5;10551252.4;0.0;37308359.4;0.936;49.999;3918.3;6561319.7;0.0;11510725.9;1592.1;1945655.3;0.0;1085645.4;4229.4;6933109.0;0.0;11851686.7;18.783;226.701;0.926;870.8;1762987.6;0.0;13200421.0;388.5;1565600.2;0.0;1049963.5;953.6;2125202.7;0.0;13615659.2;4.210;228.378;0.913;1854.4;2273511.9;0.0;12450099.4;511.0;1596422.4;0.0;818676.6;1923.5;2533662.6;0.0;12817136.6;8.513;228.034;0.964
Sun Dec 26 07:25:01 2021;1640499901.832431297;6538.4;9620131.5;0.0;36183449.9;2490.9;5086523.0;0.0;2933089.6;6996.8;10551368.5;0.0;37308359.4;0.934;50.004;3827.8;6561383.5;0.0;11510725.9;1594.0;1945681.6;0.0;1085645.4;4146.4;6933177.9;0.0;11851686.7;18.446;226.359;0.923;872.0;1763002.0;0.0;13200421.0;386.7;1565606.6;0.0;1049963.5;953.9;2125218.5;0.0;13615659.2;4.217;228.015;0.914;1838.6;2273542.3;0.0;12450099.4;510.1;1596430.9;0.0;818676.6;1908.1;2533694.1;0.0;12817136.6;8.454;227.736;0.964
Sun Dec 26 07:26:01 2021;1640499961.921015206;6519.4;9620241.0;0.0;36183449.9;2492.6;5086564.8;0.0;2933089.6;6979.7;10551485.7;0.0;37308359.4;0.934;50.012;3790.4;6561447.3;0.0;11510725.9;1595.0;1945708.4;0.0;1085645.4;4112.3;6933247.2;0.0;11851686.7;18.298;226.318;0.922;875.4;1763016.7;0.0;13200421.0;386.4;1565613.1;0.0;1049963.5;956.9;2125234.5;0.0;13615659.2;4.232;227.916;0.915;1853.6;2273573.3;0.0;12450099.4;511.2;1596439.4;0.0;818676.6;1922.8;2533726.2;0.0;12817136.6;8.523;227.649;0.964
Sun Dec 26 07:27:01 2021;1640500021.907265261;6526.6;9620349.8;0.0;36183449.9;2494.1;5086606.5;0.0;2933089.6;6987.0;10551602.2;0.0;37308359.4;0.934;50.012;3740.3;6561509.9;0.0;11510725.9;1599.6;1945735.1;0.0;1085645.4;4068.0;6933315.2;0.0;11851686.7;18.064;226.805;0.919;870.8;1763031.2;0.0;13200421.0;386.6;1565619.5;0.0;1049963.5;952.7;2125250.4;0.0;13615659.2;4.213;227.993;0.914;1915.6;2273605.0;0.0;12450099.4;507.9;1596448.0;0.0;818676.6;1981.8;2533759.1;0.0;12817136.6;8.795;227.323;0.967
Sun Dec 26 07:28:01 2021;1640500081.892930540;6485.5;9620457.9;0.0;36183449.9;2490.2;5086648.0;0.0;2933089.6;6947.2;10551718.0;0.0;37308359.4;0.934;50.006;3699.1;6561571.8;0.0;11510725.9;1591.5;1945761.7;0.0;1085645.4;4026.9;6933382.6;0.0;11851686.7;17.885;226.732;0.919;874.8;1763045.8;0.0;13200421.0;387.5;1565626.0;0.0;1049963.5;956.7;2125266.3;0.0;13615659.2;4.229;228.123;0.914;1911.7;2273636.7;0.0;12450099.4;511.2;1596456.5;0.0;818676.6;1978.9;2533791.9;0.0;12817136.6;8.759;227.927;0.966
Sun Dec 26 07:29:01 2021;1640500141.799780057;6454.9;9620564.6;0.0;36183449.9;2485.4;5086689.2;0.0;2933089.6;6916.8;10551832.4;0.0;37308359.4;0.933;50.007;3670.8;6561632.7;0.0;11510725.9;1590.7;1945788.0;0.0;1085645.4;4000.6;6933448.9;0.0;11851686.7;17.762;226.874;0.918;876.3;1763060.2;0.0;13200421.0;387.5;1565632.4;0.0;1049963.5;958.1;2125282.1;0.0;13615659.2;4.232;228.189;0.915;1907.8;2273668.0;0.0;12450099.4;507.2;1596465.0;0.0;818676.6;1974.1;2533824.4;0.0;12817136.6;8.753;227.457;0.966
Sun Dec 26 07:30:02 2021;1640500202.369587410;6404.9;9620673.3;0.0;36183449.9;2483.6;5086731.3;0.0;2933089.6;6869.6;10551949.0;0.0;37308359.4;0.932;49.988;3640.6;6561694.5;0.0;11510725.9;1588.8;1945814.9;0.0;1085645.4;3972.2;6933516.3;0.0;11851686.7;17.652;226.808;0.917;873.4;1763075.0;0.0;13200421.0;386.7;1565638.9;0.0;1049963.5;955.2;2125298.3;0.0;13615659.2;4.223;227.973;0.914;1890.9;2273700.2;0.0;12450099.4;508.1;1596473.6;0.0;818676.6;1958.0;2533857.7;0.0;12817136.6;8.687;227.315;0.966
Sun Dec 26 07:31:01 2021;1640500261.869778514;5223.9;9620771.6;0.0;36183449.9;2507.8;5086772.6;0.0;2933089.6;5794.7;10552055.7;0.0;37308359.4;0.901;49.994;2508.2;6561747.9;0.0;11510725.9;1609.9;1945841.3;0.0;1085645.4;2980.4;6933576.0;0.0;11851686.7;13.268;227.269;0.842;869.1;1763089.4;0.0;13200421.0;385.5;1565645.3;0.0;1049963.5;950.8;2125314.0;0.0;13615659.2;4.208;227.797;0.914;1846.6;2273730.7;0.0;12450099.4;512.5;1596482.1;0.0;818676.6;1916.4;2533889.3;0.0;12817136.6;8.498;227.566;0.964
Sun Dec 26 07:32:01 2021;1640500321.868970974;5240.4;9620858.8;0.0;36183449.9;2511.7;5086814.4;0.0;2933089.6;5811.2;10552152.4;0.0;37308359.4;0.902;49.975;2515.4;6561789.8;0.0;11510725.9;1614.5;1945868.2;0.0;1085645.4;2989.0;6933625.9;0.0;11851686.7;13.295;227.388;0.842;872.2;1763104.0;0.0;13200421.0;385.9;1565651.7;0.0;1049963.5;953.7;2125330.0;0.0;13615659.2;4.220;227.832;0.915;1852.8;2273761.4;0.0;12450099.4;511.4;1596490.6;0.0;818676.6;1922.0;2533921.2;0.0;12817136.6;8.536;227.246;0.964
Sun Dec 26 07:33:02 2021;1640500382.256113099;5242.5;9620946.0;0.0;36183449.9;2510.7;5086856.3;0.0;2933089.6;5812.7;10552249.1;0.0;37308359.4;0.902;49.986;2510.2;6561831.7;0.0;11510725.9;1612.6;1945895.1;0.0;1085645.4;2983.5;6933675.7;0.0;11851686.7;13.268;227.373;0.841;874.4;1763118.5;0.0;13200421.0;386.5;1565658.2;0.0;1049963.5;956.0;2125345.9;0.0;13615659.2;4.227;228.016;0.915;1857.9;2273792.0;0.0;12450099.4;511.7;1596499.1;0.0;818676.6;1927.1;2533953.0;0.0;12817136.6;8.534;227.893;0.964
Sun Dec 26 07:34:01 2021;1640500441.896725427;5244.5;9621033.1;0.0;36183449.9;2509.1;5086898.2;0.0;2933089.6;5813.8;10552345.7;0.0;37308359.4;0.902;49.985;2515.4;6561873.6;0.0;11510725.9;1613.1;1945922.0;0.0;1085645.4;2988.2;6933725.4;0.0;11851686.7;13.308;227.287;0.842;873.4;1763133.1;0.0;13200421.0;386.2;1565664.6;0.0;1049963.5;955.0;2125361.8;0.0;13615659.2;4.224;227.939;0.915;1855.7;2273822.7;0.0;12450099.4;509.8;1596507.7;0.0;818676.6;1924.4;2533984.8;0.0;12817136.6;8.547;227.262;0.964
Sun Dec 26 07:35:02 2021;1640500502.000248653;11586.1;9621215.0;0.0;36183449.9;2490.5;5086939.8;0.0;2933089.6;11850.8;10552532.5;0.0;37308359.4;0.978;50.015;3204.5;6561921.2;0.0;11510725.9;1613.5;1945949.0;0.0;1085645.4;3587.8;6933780.2;0.0;11851686.7;15.917;227.658;0.893;3709.2;1763192.3;0.0;13200421.0;357.0;1565670.5;0.0;1049963.5;3726.3;2125421.4;0.0;13615659.2;16.433;226.870;0.995;4672.4;2273897.8;0.0;12450099.4;520.0;1596516.4;0.0;818676.6;4701.3;2534060.5;0.0;12817136.6;20.752;226.889;0.994
Sun Dec 26 07:36:02 2021;1640500562.106997289;11613.6;9621408.5;0.0;36183449.9;2484.6;5086981.3;0.0;2933089.6;11876.4;10552730.4;0.0;37308359.4;0.978;49.980;3244.3;6561975.4;0.0;11510725.9;1609.4;1945975.9;0.0;1085645.4;3621.6;6933840.7;0.0;11851686.7;16.074;227.437;0.896;3704.5;1763254.1;0.0;13200421.0;356.7;1565676.5;0.0;1049963.5;3721.7;2125483.4;0.0;13615659.2;16.428;226.653;0.995;4664.7;2273975.4;0.0;12450099.4;518.5;1596525.1;0.0;818676.6;4693.4;2534138.5;0.0;12817136.6;20.782;226.179;0.994
Sun Dec 26 07:37:02 2021;1640500622.210395042;11663.9;9621602.4;0.0;36183449.9;2491.3;5087022.8;0.0;2933089.6;11926.9;10552928.7;0.0;37308359.4;0.978;49.979;3300.0;6562030.0;0.0;11510725.9;1613.1;1946002.7;0.0;1085645.4;3673.2;6933901.6;0.0;11851686.7;16.270;227.617;0.898;3699.7;1763315.8;0.0;13200421.0;357.5;1565682.5;0.0;1049963.5;3717.0;2125545.4;0.0;13615659.2;16.403;226.713;0.995;4664.1;2274052.9;0.0;12450099.4;520.7;1596533.7;0.0;818676.6;4693.0;2534216.5;0.0;12817136.6;20.749;226.525;0.994
Sun Dec 26 07:38:02 2021;1640500682.270850594;11642.9;9621798.2;0.0;36183449.9;2492.7;5087064.7;0.0;2933089.6;11906.8;10553129.0;0.0;37308359.4;0.978;49.986;3278.4;6562085.4;0.0;11510725.9;1614.1;1946029.9;0.0;1085645.4;3654.2;6933963.2;0.0;11851686.7;16.181;227.658;0.897;3706.1;1763378.0;0.0;13200421.0;357.6;1565688.5;0.0;1049963.5;3723.3;2125607.9;0.0;13615659.2;16.428;226.763;0.995;4658.5;2274131.1;0.0;12450099.4;521.0;1596542.5;0.0;818676.6;4687.5;2534295.3;0.0;12817136.6;20.699;226.788;0.994
Sun Dec 26 07:39:01 2021;1640500741.952729234;11627.7;9621990.5;0.0;36183449.9;2490.8;5087105.9;0.0;2933089.6;11891.5;10553325.6;0.0;37308359.4;0.978;50.004;3257.4;6562139.5;0.0;11510725.9;1615.2;1946056.6;0.0;1085645.4;3635.9;6934023.5;0.0;11851686.7;16.096;227.839;0.896;3706.5;1763439.3;0.0;13200421.0;357.8;1565694.4;0.0;1049963.5;3723.7;2125669.5;0.0;13615659.2;16.418;226.926;0.995;4663.9;2274208.1;0.0;12450099.4;517.8;1596551.1;0.0;818676.6;4692.5;2534372.7;0.0;12817136.6;20.756;226.422;0.994
Sun Dec 26 07:40:02 2021;1640500802.050412586;11648.2;9622184.3;0.0;36183449.9;2488.4;5087147.5;0.0;2933089.6;11911.0;10553523.8;0.0;37308359.4;0.978;49.992;3265.5;6562193.8;0.0;11510725.9;1612.3;1946083.5;0.0;1085645.4;3641.9;6934084.2;0.0;11851686.7;16.151;227.678;0.897;3704.4;1763501.1;0.0;13200421.0;357.0;1565700.3;0.0;1049963.5;3721.6;2125731.6;0.0;13615659.2;16.417;226.799;0.995;4678.3;2274285.7;0.0;12450099.4;519.0;1596559.8;0.0;818676.6;4707.0;2534450.8;0.0;12817136.6;20.790;226.755;0.994
Sun Dec 26 07:41:02 2021;1640500862.160584061;11641.5;9622378.2;0.0;36183449.9;2492.7;5087189.0;0.0;2933089.6;11905.4;10553722.1;0.0;37308359.4;0.978;49.978;3280.2;6562248.4;0.0;11510725.9;1615.2;1946110.3;0.0;1085645.4;3656.3;6934145.0;0.0;11851686.7;16.195;227.750;0.897;3702.5;1763562.8;0.0;13200421.0;357.7;1565706.3;0.0;1049963.5;3719.7;2125793.6;0.0;13615659.2;16.410;226.791;0.995;4658.9;2274363.3;0.0;12450099.4;519.8;1596568.5;0.0;818676.6;4687.8;2534528.9;0.0;12817136.6;20.750;226.257;0.994
Sun Dec 26 07:42:02 2021;1640500922.198264382;11706.3;9622574.5;0.0;36183449.9;2496.6;5087231.0;0.0;2933089.6;11969.6;10553922.8;0.0;37308359.4;0.978;49.983;3294.8;6562303.7;0.0;11510725.9;1619.7;1946137.5;0.0;1085645.4;3671.4;6934206.6;0.0;11851686.7;16.246;227.838;0.897;3700.0;1763625.1;0.0;13200421.0;357.5;1565712.3;0.0;1049963.5;3717.2;2125856.1;0.0;13615659.2;16.398;226.809;0.995;4711.6;2274442.1;0.0;12450099.4;519.4;1596577.3;0.0;818676.6;4740.1;2534608.2;0.0;12817136.6;20.953;226.558;0.994
