"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Jul 29 06:28:01 2021;1627532881.691562232;0.0;4988203.2;180.9;30915470.9;0.0;4107856.3;736.2;1839696.8;0.0;5525952.4;758.1;31891481.6;-0.239;49.984;0.0;3187758.0;32.0;9933477.6;0.0;1382387.1;273.1;661075.9;0.0;3357897.9;275.0;10243913.9;1.412;229.900;-0.117;0.0;1124529.4;90.5;11056332.8;0.0;1361976.5;243.6;669249.7;0.0;1340190.7;259.9;11403477.8;1.277;229.193;-0.348;0.0;1252915.9;58.4;10502660.7;0.0;1379476.0;219.4;525354.3;0.0;1416709.0;227.1;10820338.6;1.301;229.402;-0.257
Thu Jul 29 06:29:01 2021;1627532941.579874563;0.0;4988203.2;221.5;30915474.4;0.0;4107856.3;728.5;1839708.9;0.0;5525952.4;761.4;31891494.2;-0.291;49.973;0.0;3187758.0;40.0;9933478.2;0.0;1382387.1;271.1;661080.4;0.0;3357897.9;274.0;10243918.4;1.423;229.830;-0.146;0.0;1124529.4;101.0;11056334.4;0.0;1361976.5;240.7;669253.7;0.0;1340190.7;261.1;11403482.1;1.289;229.341;-0.387;0.0;1252915.9;80.5;10502662.0;0.0;1379476.0;216.6;525357.9;0.0;1416709.0;231.1;10820342.5;1.285;229.243;-0.348
Thu Jul 29 06:30:02 2021;1627533002.179717434;0.0;4988203.2;272.1;30915478.7;0.0;4107856.3;715.3;1839721.0;0.0;5525952.4;765.3;31891507.0;-0.356;50.001;0.0;3187758.0;61.0;9933479.1;0.0;1382387.1;258.1;661084.8;0.0;3357897.9;265.2;10243923.0;1.374;229.670;-0.230;0.0;1124529.4;128.1;11056336.3;0.0;1361976.5;239.8;669257.7;0.0;1340190.7;271.8;11403486.5;1.321;229.010;-0.471;0.0;1252915.9;83.1;10502663.5;0.0;1379476.0;217.4;525361.5;0.0;1416709.0;232.7;10820346.4;1.311;229.052;-0.357
Thu Jul 29 06:31:01 2021;1627533061.650211780;0.0;4988203.2;339.6;30915483.9;0.0;4107856.3;689.4;1839732.7;0.0;5525952.4;768.5;31891519.8;-0.442;49.974;0.0;3187758.0;83.9;9933480.2;0.0;1382387.1;241.7;661088.9;0.0;3357897.9;255.9;10243927.3;1.330;229.686;-0.328;0.0;1124529.4;156.0;11056338.7;0.0;1361976.5;236.0;669261.7;0.0;1340190.7;282.9;11403491.2;1.361;229.104;-0.551;0.0;1252915.9;99.8;10502665.2;0.0;1379476.0;211.7;525365.1;0.0;1416709.0;234.0;10820350.4;1.302;228.866;-0.426
Thu Jul 29 06:32:01 2021;1627533121.636426729;0.0;4988203.2;412.4;30915490.4;0.0;4107856.3;678.1;1839744.1;0.0;5525952.4;793.6;31891532.9;-0.520;49.983;0.0;3187758.0;107.8;9933481.9;0.0;1382387.1;237.5;661092.9;0.0;3357897.9;260.9;10243931.6;1.358;229.762;-0.413;0.0;1124529.4;181.6;11056341.5;0.0;1361976.5;231.7;669265.6;0.0;1340190.7;294.4;11403496.0;1.413;229.192;-0.617;0.0;1252915.9;122.9;10502667.2;0.0;1379476.0;208.8;525368.6;0.0;1416709.0;242.3;10820354.4;1.342;229.117;-0.507
Thu Jul 29 06:33:01 2021;1627533181.512398816;0.0;4988203.3;431.1;30915497.7;0.0;4107856.3;661.7;1839755.0;0.0;5525952.6;789.7;31891546.0;-0.546;49.997;0.0;3187758.0;127.7;9933483.8;0.0;1382387.1;232.2;661096.8;0.0;3357897.9;265.0;10243935.9;1.375;229.711;-0.482;0.0;1124529.4;202.8;11056344.7;0.0;1361976.5;225.5;669269.3;0.0;1340190.7;303.3;11403500.9;1.447;229.191;-0.669;0.0;1252916.1;100.7;10502669.5;0.0;1379476.1;204.0;525372.0;0.0;1416709.2;227.5;10820358.5;1.245;229.122;-0.443
Thu Jul 29 06:34:01 2021;1627533241.609251599;0.0;4988203.3;485.6;30915505.6;0.0;4107856.3;637.4;1839765.9;0.0;5525952.6;801.3;31891559.5;-0.606;49.968;0.0;3187758.0;151.9;9933486.2;0.0;1382387.1;222.8;661100.6;0.0;3357897.9;269.7;10243940.4;1.374;229.789;-0.563;0.0;1124529.4;226.5;11056348.3;0.0;1361976.5;217.8;669273.1;0.0;1340190.7;314.2;11403506.1;1.481;229.295;-0.721;0.0;1252916.1;107.2;10502671.4;0.0;1379476.1;196.8;525375.3;0.0;1416709.2;224.1;10820362.3;1.263;229.159;-0.478
Thu Jul 29 06:35:01 2021;1627533301.595817640;0.0;4988203.3;538.6;30915514.3;0.0;4107856.3;629.1;1839776.4;0.0;5525952.6;828.1;31891573.1;-0.650;49.986;0.0;3187758.0;169.8;9933488.9;0.0;1382387.1;220.6;661104.3;0.0;3357897.9;278.4;10243945.0;1.433;229.576;-0.610;0.0;1124529.4;242.3;11056352.2;0.0;1361976.5;216.0;669276.7;0.0;1340190.7;324.7;11403511.4;1.541;229.146;-0.746;0.0;1252916.1;126.4;10502673.5;0.0;1379476.1;192.4;525378.5;0.0;1416709.2;230.2;10820366.2;1.305;228.947;-0.549
Thu Jul 29 06:36:01 2021;1627533361.591870999;0.0;4988203.3;575.8;30915523.8;0.0;4107856.3;607.7;1839786.7;0.0;5525952.6;837.1;31891587.2;-0.688;49.975;0.0;3187758.0;181.5;9933491.8;0.0;1382387.1;213.3;661107.9;0.0;3357897.9;280.1;10243949.6;1.447;229.557;-0.648;0.0;1124529.4;254.0;11056356.4;0.0;1361976.5;208.4;669280.2;0.0;1340190.7;328.5;11403516.9;1.564;229.121;-0.773;0.0;1252916.1;140.3;10502675.9;0.0;1379476.1;186.0;525381.7;0.0;1416709.2;233.0;10820370.2;1.329;228.752;-0.602
Thu Jul 29 06:37:01 2021;1627533421.591608916;0.0;4988203.3;600.1;30915533.8;0.0;4107856.3;617.6;1839797.0;0.0;5525952.6;861.1;31891601.5;-0.697;49.986;0.0;3187758.0;189.0;9933494.9;0.0;1382387.1;215.7;661111.5;0.0;3357897.9;286.8;10243954.4;1.456;229.796;-0.659;0.0;1124529.4;262.9;11056360.7;0.0;1361976.5;212.4;669283.7;0.0;1340190.7;338.0;11403522.5;1.591;229.380;-0.778;0.0;1252916.1;148.1;10502678.5;0.0;1379476.1;189.6;525384.8;0.0;1416709.2;240.6;10820374.2;1.336;229.196;-0.616
Thu Jul 29 06:38:01 2021;1627533481.561334097;0.0;4988203.3;680.2;30915545.0;0.0;4107856.3;612.2;1839807.0;0.0;5525952.6;915.2;31891616.5;-0.743;49.996;0.0;3187758.0;193.0;9933498.1;0.0;1382387.1;214.8;661115.0;0.0;3357897.9;288.8;10243959.1;1.476;229.744;-0.668;0.0;1124529.4;267.2;11056365.1;0.0;1361976.5;211.0;669287.2;0.0;1340190.7;340.5;11403528.0;1.607;229.605;-0.785;0.0;1252916.1;220.0;10502682.1;0.0;1379476.1;186.4;525387.9;0.0;1416709.2;288.3;10820378.9;1.475;229.141;-0.763
Thu Jul 29 06:39:01 2021;1627533541.673234739;0.0;4988203.3;687.6;30915556.6;0.0;4107856.3;608.1;1839817.2;0.0;5525952.6;917.9;31891631.9;-0.749;49.994;0.0;3187758.0;199.9;9933501.4;0.0;1382387.1;212.9;661118.6;0.0;3357897.9;292.0;10243964.0;1.448;230.023;-0.685;0.0;1124529.4;273.4;11056369.6;0.0;1361976.5;209.2;669290.7;0.0;1340190.7;344.3;11403533.8;1.598;229.913;-0.794;0.0;1252916.1;214.3;10502685.9;0.0;1379476.1;186.0;525391.0;0.0;1416709.2;283.8;10820383.8;1.457;229.404;-0.755
Thu Jul 29 06:40:01 2021;1627533601.774160065;0.0;4988203.3;689.2;30915568.3;0.0;4107856.3;602.8;1839827.2;0.0;5525952.6;915.6;31891647.3;-0.753;50.005;0.0;3187758.0;199.5;9933504.8;0.0;1382387.1;211.1;661122.1;0.0;3357897.9;290.4;10243968.8;1.456;230.322;-0.687;0.0;1124529.4;274.0;11056374.2;0.0;1361976.5;207.6;669294.2;0.0;1340190.7;343.7;11403539.5;1.603;230.283;-0.797;0.0;1252916.1;215.7;10502689.6;0.0;1379476.1;184.2;525394.0;0.0;1416709.2;283.7;10820388.7;1.467;229.784;-0.761
Thu Jul 29 06:41:01 2021;1627533661.880501184;0.0;4988203.3;678.3;30915579.9;0.0;4107856.3;604.3;1839837.3;0.0;5525952.6;908.5;31891662.7;-0.747;49.978;0.0;3187758.0;195.3;9933508.1;0.0;1382387.1;211.5;661125.7;0.0;3357897.9;287.9;10243973.7;1.439;230.203;-0.678;0.0;1124529.4;270.9;11056378.7;0.0;1361976.5;207.9;669297.7;0.0;1340190.7;341.4;11403545.2;1.592;229.916;-0.793;0.0;1252916.1;212.1;10502693.4;0.0;1379476.1;184.9;525397.1;0.0;1416709.2;281.4;10820393.5;1.455;229.694;-0.754
Thu Jul 29 06:42:01 2021;1627533721.995996320;0.0;4988203.3;682.9;30915591.4;0.0;4107856.3;612.9;1839847.5;0.0;5525952.6;917.6;31891678.0;-0.744;49.990;0.0;3187758.0;196.7;9933511.3;0.0;1382387.1;215.3;661129.2;0.0;3357897.9;291.6;10243978.5;1.446;230.566;-0.675;0.0;1124529.4;271.2;11056383.2;0.0;1361976.5;211.1;669301.2;0.0;1340190.7;343.7;11403550.9;1.594;230.363;-0.789;0.0;1252916.1;214.9;10502697.1;0.0;1379476.1;186.5;525400.2;0.0;1416709.2;284.6;10820398.3;1.454;230.063;-0.755
Thu Jul 29 06:43:01 2021;1627533781.612203026;0.0;4988203.3;720.1;30915603.2;0.0;4107856.3;592.6;1839857.5;0.0;5525952.6;932.6;31891693.5;-0.772;50.006;0.0;3187758.0;210.0;9933514.7;0.0;1382387.1;208.0;661132.8;0.0;3357897.9;295.6;10243983.4;1.479;230.921;-0.710;0.0;1124529.4;283.7;11056387.8;0.0;1361976.5;205.1;669304.6;0.0;1340190.7;350.0;11403556.7;1.629;230.702;-0.810;0.0;1252916.1;226.4;10502700.9;0.0;1379476.1;179.5;525403.3;0.0;1416709.2;288.9;10820403.2;1.487;230.496;-0.784
Thu Jul 29 06:44:01 2021;1627533841.710949114;0.0;4988203.3;766.3;30915615.8;0.0;4107856.3;593.4;1839867.4;0.0;5525952.6;969.2;31891709.5;-0.791;50.012;0.0;3187758.0;227.0;9933518.3;0.0;1382387.1;206.9;661136.2;0.0;3357897.9;307.1;10243988.4;1.519;230.679;-0.739;0.0;1124529.4;299.2;11056392.7;0.0;1361976.5;206.6;669308.0;0.0;1340190.7;363.6;11403562.7;1.683;230.519;-0.823;0.0;1252916.1;240.2;10502705.0;0.0;1379476.1;179.8;525406.3;0.0;1416709.2;300.0;10820408.3;1.526;230.104;-0.800
Thu Jul 29 06:45:01 2021;1627533901.809304438;0.0;4988203.3;845.9;30915629.1;0.0;4107856.3;555.6;1839877.0;0.0;5525952.6;1012.0;31891726.0;-0.836;49.975;0.0;3187758.0;250.7;9933522.2;0.0;1382387.1;194.3;661139.6;0.0;3357897.9;317.2;10243993.6;1.565;230.684;-0.790;0.0;1124529.4;327.0;11056397.9;0.0;1361976.5;193.7;669311.4;0.0;1340190.7;380.1;11403568.8;1.753;230.732;-0.860;0.0;1252916.1;268.2;10502709.3;0.0;1379476.1;167.7;525409.2;0.0;1416709.2;316.3;10820413.5;1.588;230.180;-0.848
Thu Jul 29 06:46:01 2021;1627533961.940435880;0.0;4988203.3;880.6;30915643.2;0.0;4107856.3;561.1;1839886.5;0.0;5525952.6;1044.2;31891743.0;-0.843;50.011;0.0;3187758.0;261.1;9933526.4;0.0;1382387.1;195.3;661142.9;0.0;3357897.9;326.1;10243998.9;1.595;230.423;-0.801;0.0;1124529.4;339.0;11056403.2;0.0;1361976.5;195.3;669314.7;0.0;1340190.7;391.2;11403575.1;1.797;230.773;-0.867;0.0;1252916.1;280.4;10502713.9;0.0;1379476.1;170.5;525412.0;0.0;1416709.2;328.2;10820418.9;1.626;230.162;-0.854
Thu Jul 29 06:47:01 2021;1627534021.940345226;0.0;4988203.3;1367.9;30915659.2;0.0;4107856.3;426.6;1839895.5;0.0;5525952.6;1432.9;31891761.4;-0.955;49.985;0.0;3187758.0;427.7;9933531.1;0.0;1382387.1;148.1;661146.1;0.0;3357897.9;452.6;10244004.6;2.090;230.557;-0.945;0.0;1124529.4;501.9;11056409.3;0.0;1361976.5;152.8;669317.8;0.0;1340190.7;524.7;11403581.9;2.346;230.770;-0.957;0.0;1252916.1;438.3;10502719.1;0.0;1379476.1;125.7;525414.8;0.0;1416709.2;456.0;10820424.8;2.118;230.130;-0.961
Thu Jul 29 06:48:01 2021;1627534081.666754424;0.0;4988203.3;1636.3;30915696.9;0.0;4107856.3;337.6;1839901.0;0.0;5525952.6;1670.8;31891799.5;-0.979;49.993;0.0;3187758.0;515.6;9933543.2;0.0;1382387.1;120.2;661148.0;0.0;3357897.9;529.4;10244016.8;2.381;230.391;-0.974;0.0;1124529.4;589.7;11056422.6;0.0;1361976.5;120.6;669319.8;0.0;1340190.7;601.9;11403595.4;2.652;230.345;-0.980;0.0;1252916.1;531.0;10502731.5;0.0;1379476.1;96.8;525416.3;0.0;1416709.2;539.7;10820437.3;2.441;229.974;-0.984
Thu Jul 29 06:49:01 2021;1627534141.762870268;0.0;4988203.3;1073.3;30915716.3;0.0;4107856.3;507.8;1839908.9;0.0;5525952.6;1187.4;31891820.4;-0.904;49.976;0.0;3187758.0;327.7;9933549.1;0.0;1382387.1;176.7;661150.7;0.0;3357897.9;372.3;10244023.3;1.765;230.319;-0.880;0.0;1124529.4;402.2;11056429.7;0.0;1361976.5;178.6;669322.6;0.0;1340190.7;440.0;11403603.0;1.993;230.455;-0.914;0.0;1252916.1;343.4;10502737.8;0.0;1379476.1;152.5;525418.7;0.0;1416709.2;375.7;10820444.0;1.799;230.059;-0.914
Thu Jul 29 06:50:01 2021;1627534201.876154486;0.0;4988203.3;1102.8;30915734.4;0.0;4107856.3;481.7;1839917.2;0.0;5525952.6;1203.4;31891840.4;-0.916;49.974;0.0;3187758.0;336.8;9933554.6;0.0;1382387.1;167.4;661153.6;0.0;3357897.9;376.1;10244029.6;1.786;230.108;-0.895;0.0;1124529.4;413.5;11056436.5;0.0;1361976.5;169.5;669325.5;0.0;1340190.7;446.9;11403610.4;2.023;230.110;-0.925;0.0;1252916.1;352.5;10502743.7;0.0;1379476.1;144.7;525421.2;0.0;1416709.2;381.1;10820450.4;1.820;229.907;-0.925
Thu Jul 29 06:51:01 2021;1627534261.892471726;0.0;4988203.3;1156.3;30915753.5;0.0;4107856.3;466.6;1839925.3;0.0;5525952.6;1246.9;31891861.2;-0.927;49.977;0.0;3187758.0;355.1;9933560.4;0.0;1382387.1;164.2;661156.5;0.0;3357897.9;391.2;10244036.0;1.823;230.351;-0.908;0.0;1124529.4;430.3;11056443.5;0.0;1361976.5;163.2;669328.3;0.0;1340190.7;460.2;11403618.0;2.069;230.231;-0.935;0.0;1252916.1;371.0;10502749.9;0.0;1379476.1;139.2;525423.6;0.0;1416709.2;396.2;10820457.1;1.864;229.796;-0.936
Thu Jul 29 06:52:01 2021;1627534321.617042796;0.0;4988203.3;1306.7;30915777.7;0.0;4107856.3;404.7;1839931.6;0.0;5525952.6;1368.0;31891886.2;-0.955;49.961;0.0;3187758.0;424.6;9933568.1;0.0;1382387.1;143.2;661158.7;0.0;3357897.9;448.1;10244044.1;2.035;230.371;-0.948;0.0;1124529.4;498.5;11056452.5;0.0;1361976.5;143.3;669330.6;0.0;1340190.7;518.7;11403627.3;2.294;230.531;-0.961;0.0;1252916.1;383.6;10502757.4;0.0;1379476.1;118.3;525425.5;0.0;1416709.3;401.5;10820464.8;1.864;229.751;-0.956
Thu Jul 29 06:53:01 2021;1627534381.718631131;0.0;4988203.3;1417.7;30915798.5;0.0;4107856.3;394.3;1839938.8;0.0;5525952.6;1471.5;31891908.3;-0.963;49.984;0.0;3187758.0;460.9;9933574.9;0.0;1382387.1;140.2;661161.3;0.0;3357897.9;481.7;10244051.3;2.169;230.600;-0.957;0.0;1124529.4;536.7;11056460.5;0.0;1361976.5;139.1;669333.1;0.0;1340190.7;554.5;11403635.7;2.443;230.510;-0.968;0.0;1252916.1;420.1;10502763.6;0.0;1379476.1;115.1;525427.6;0.0;1416709.3;435.6;10820471.4;1.996;229.961;-0.964
Thu Jul 29 06:54:01 2021;1627534441.828420513;0.0;4988203.3;1400.4;30915820.5;0.0;4107856.3;389.2;1839945.7;0.0;5525952.6;1453.5;31891931.3;-0.963;49.987;0.0;3187758.0;452.3;9933582.0;0.0;1382387.1;138.0;661163.7;0.0;3357897.9;472.9;10244058.8;2.138;230.815;-0.956;0.0;1124529.4;530.0;11056468.8;0.0;1361976.5;136.7;669335.6;0.0;1340190.7;547.3;11403644.4;2.415;230.634;-0.968;0.0;1252916.1;418.2;10502770.1;0.0;1379476.1;114.5;525429.6;0.0;1416709.3;433.6;10820478.2;1.988;230.082;-0.964
Thu Jul 29 06:55:01 2021;1627534501.822939273;0.0;4988203.3;1210.7;30915842.3;0.0;4107856.3;447.2;1839952.8;0.0;5525952.6;1290.6;31891954.2;-0.938;49.977;0.0;3187758.0;391.8;9933589.0;0.0;1382387.1;157.7;661166.2;0.0;3357897.9;422.4;10244066.3;1.946;230.651;-0.928;0.0;1124529.4;468.1;11056477.1;0.0;1361976.5;155.2;669338.1;0.0;1340190.7;493.2;11403653.0;2.196;230.284;-0.949;0.0;1252916.1;350.7;10502776.6;0.0;1379476.1;134.3;525431.7;0.0;1416709.3;375.6;10820485.0;1.787;230.219;-0.934
Thu Jul 29 06:56:01 2021;1627534561.808809387;0.0;4988203.3;1249.6;30915862.9;0.0;4107856.3;437.4;1839960.2;0.0;5525952.6;1323.9;31891976.1;-0.944;49.968;0.0;3187758.0;388.4;9933595.5;0.0;1382387.1;154.0;661168.9;0.0;3357897.9;417.9;10244073.3;1.923;230.569;-0.930;0.0;1124529.4;461.7;11056484.9;0.0;1361976.5;153.7;669340.6;0.0;1340190.7;486.6;11403661.2;2.166;230.282;-0.949;0.0;1252916.1;399.5;10502783.0;0.0;1379476.1;129.7;525433.9;0.0;1416709.3;420.0;10820491.8;1.959;230.334;-0.951
Thu Jul 29 06:57:01 2021;1627534621.669361520;0.0;4988203.3;1238.9;30915883.6;0.0;4107856.3;439.0;1839967.6;0.0;5525952.6;1314.4;31891998.1;-0.943;49.995;0.0;3187758.0;380.8;9933601.8;0.0;1382387.1;155.6;661171.5;0.0;3357897.9;411.4;10244080.1;1.900;230.482;-0.926;0.0;1124529.4;456.5;11056492.4;0.0;1361976.5;153.6;669343.2;0.0;1340190.7;481.6;11403669.2;2.146;230.183;-0.948;0.0;1252916.1;401.6;10502789.7;0.0;1379476.1;129.8;525436.1;0.0;1416709.3;422.1;10820498.9;1.955;230.258;-0.952
Thu Jul 29 06:58:01 2021;1627534681.768000465;0.0;4988203.3;2116.7;30915910.3;0.0;4107856.3;346.7;1839974.4;0.0;5525952.6;2144.9;31892025.8;-0.987;49.978;0.0;3187758.0;675.8;9933610.2;0.0;1382387.1;126.0;661173.9;0.0;3357897.9;687.5;10244088.9;3.053;230.536;-0.983;0.0;1124529.4;746.3;11056502.0;0.0;1361976.5;124.4;669345.6;0.0;1340190.7;756.6;11403679.1;3.317;230.525;-0.986;0.0;1252916.1;694.6;10502798.5;0.0;1379476.1;96.3;525438.1;0.0;1416709.3;701.3;10820507.9;3.121;230.189;-0.991
Thu Jul 29 06:59:01 2021;1627534741.792005286;0.0;4988203.3;2679.3;30915935.6;0.0;4107856.3;343.1;1839981.0;0.0;5525952.6;2701.2;31892052.0;-0.992;50.000;0.0;3187758.0;876.3;9933618.0;0.0;1382387.1;116.7;661176.2;0.0;3357897.9;884.1;10244097.1;3.923;230.272;-0.991;0.0;1124529.4;937.5;11056511.2;0.0;1361976.5;135.5;669348.0;0.0;1340190.7;947.2;11403688.6;4.170;230.302;-0.990;0.0;1252916.1;865.5;10502806.7;0.0;1379476.1;91.0;525440.1;0.0;1416709.3;870.3;10820516.4;3.894;229.844;-0.995
Thu Jul 29 07:00:02 2021;1627534802.022500486;0.0;4988203.3;2515.3;30915981.4;0.0;4107856.3;312.1;1839986.4;0.0;5525952.6;2534.6;31892098.2;-0.992;50.017;0.0;3187758.0;814.9;9933632.8;0.0;1382387.1;111.0;661178.1;0.0;3357897.9;822.4;10244112.0;3.663;230.518;-0.991;0.0;1124529.4;883.9;11056527.2;0.0;1361976.5;115.3;669349.9;0.0;1340190.7;891.4;11403704.7;3.940;230.580;-0.992;0.0;1252916.1;816.5;10502821.8;0.0;1379476.1;85.8;525441.6;0.0;1416709.3;821.0;10820531.6;3.698;230.023;-0.995
Thu Jul 29 07:01:02 2021;1627534862.128564026;0.0;4988203.3;2246.0;30916015.2;0.0;4107856.3;329.3;1839992.0;0.0;5525952.6;2270.0;31892132.4;-0.989;50.024;0.0;3187758.0;721.3;9933643.5;0.0;1382387.1;115.8;661180.1;0.0;3357897.9;730.6;10244122.9;3.248;230.280;-0.987;0.0;1124529.4;796.2;11056539.1;0.0;1361976.5;119.3;669351.9;0.0;1340190.7;805.0;11403716.8;3.537;230.374;-0.989;0.0;1252916.1;728.5;10502832.9;0.0;1379476.1;94.3;525443.2;0.0;1416709.3;734.5;10820542.8;3.290;229.779;-0.992
Thu Jul 29 07:02:01 2021;1627534921.726076650;0.0;4988203.3;3097.7;30916074.1;0.0;4107856.3;335.8;1839997.5;0.0;5525952.6;3115.8;31892191.7;-0.994;50.015;0.0;3187758.0;1005.7;9933662.7;0.0;1382387.1;116.1;661181.9;0.0;3357897.9;1012.4;10244142.2;4.454;230.585;-0.993;0.0;1124529.4;1082.3;11056559.6;0.0;1361976.5;122.2;669353.9;0.0;1340190.7;1089.2;11403737.4;4.756;230.651;-0.994;0.0;1252916.1;1009.6;10502852.3;0.0;1379476.1;97.6;525444.8;0.0;1416709.3;1014.3;10820562.2;4.492;229.876;-0.995
Thu Jul 29 07:03:02 2021;1627534982.214438836;0.0;4988203.3;4771.8;30916144.4;0.0;4107856.3;359.4;1840003.1;0.0;5525952.6;4785.3;31892262.1;-0.997;50.023;0.0;3187758.0;1560.3;9933685.6;0.0;1382387.1;119.3;661183.8;0.0;3357897.9;1564.9;10244165.1;6.835;230.654;-0.997;0.0;1124529.4;1639.5;11056583.8;0.0;1361976.5;129.5;669356.0;0.0;1340190.7;1644.6;11403761.7;7.163;230.512;-0.997;0.0;1252916.1;1571.9;10502875.4;0.0;1379476.1;110.6;525446.5;0.0;1416709.3;1575.8;10820585.4;6.903;229.929;-0.998
Thu Jul 29 07:04:01 2021;1627535041.954107848;0.0;4988203.3;1651.2;30916197.9;0.0;4107856.3;351.6;1840008.5;0.0;5525952.6;1688.3;31892316.0;-0.978;50.025;0.0;3187758.0;523.1;9933702.9;0.0;1382387.1;126.0;661185.7;0.0;3357897.9;538.1;10244182.6;2.409;230.281;-0.972;0.0;1124529.4;595.2;11056602.4;0.0;1361976.5;125.3;669357.9;0.0;1340190.7;608.2;11403780.4;2.679;230.084;-0.979;0.0;1252916.1;533.0;10502893.0;0.0;1379476.1;100.3;525448.1;0.0;1416709.3;542.3;10820603.1;2.454;229.648;-0.983
Thu Jul 29 07:05:02 2021;1627535102.052652686;0.0;4988203.3;1453.4;30916223.1;0.0;4107856.3;376.2;1840014.7;0.0;5525952.6;1501.3;31892341.9;-0.968;49.992;0.0;3187758.0;455.1;9933710.7;0.0;1382387.1;133.5;661187.9;0.0;3357897.9;474.2;10244190.8;2.132;230.446;-0.960;0.0;1124529.4;530.8;11056611.5;0.0;1361976.5;132.5;669360.1;0.0;1340190.7;547.1;11403789.7;2.412;230.127;-0.970;0.0;1252916.1;467.5;10502901.3;0.0;1379476.1;110.2;525449.9;0.0;1416709.3;480.3;10820611.6;2.187;229.821;-0.973
Thu Jul 29 07:06:02 2021;1627535162.151915475;0.0;4988203.3;1425.7;30916247.2;0.0;4107856.3;408.2;1840021.3;0.0;5525952.6;1483.0;31892366.9;-0.961;49.997;0.0;3187758.0;446.0;9933718.2;0.0;1382387.1;144.8;661190.2;0.0;3357897.9;468.9;10244198.6;2.114;230.345;-0.951;0.0;1124529.4;520.7;11056620.2;0.0;1361976.5;143.8;669362.5;0.0;1340190.7;540.2;11403798.8;2.383;230.307;-0.964;0.0;1252916.1;459.1;10502909.1;0.0;1379476.1;119.6;525451.8;0.0;1416709.3;474.4;10820619.7;2.166;229.485;-0.968
Thu Jul 29 07:07:01 2021;1627535221.782097598;0.0;4988203.3;1705.8;30916271.7;0.0;4107856.3;315.0;1840027.8;0.0;5525952.6;1734.6;31892392.2;-0.983;50.008;0.0;3187758.0;538.9;9933725.8;0.0;1382387.1;111.1;661192.5;0.0;3357897.9;550.3;10244206.5;2.463;230.002;-0.979;0.0;1124529.4;617.1;11056629.1;0.0;1361976.5;114.3;669364.8;0.0;1340190.7;627.6;11403808.0;2.757;230.224;-0.983;0.0;1252916.1;549.8;10502917.1;0.0;1379476.1;89.6;525453.7;0.0;1416709.3;557.0;10820627.9;2.522;229.176;-0.987
Thu Jul 29 07:08:01 2021;1627535281.890314199;0.0;4988203.3;1602.2;30916297.8;0.0;4107856.3;351.3;1840033.8;0.0;5525952.6;1640.3;31892419.0;-0.977;50.008;0.0;3187758.0;504.8;9933734.0;0.0;1382387.1;123.0;661194.6;0.0;3357897.9;519.6;10244214.9;2.335;230.195;-0.972;0.0;1124529.4;582.1;11056638.5;0.0;1361976.5;125.5;669366.9;0.0;1340190.7;595.4;11403817.6;2.620;230.426;-0.978;0.0;1252916.1;515.3;10502925.7;0.0;1379476.1;102.8;525455.4;0.0;1416709.3;525.5;10820636.6;2.389;229.519;-0.981
Thu Jul 29 07:09:01 2021;1627535341.995739477;0.0;4988203.3;1808.1;30916326.4;0.0;4107856.3;331.1;1840039.3;0.0;5525952.6;1838.2;31892448.1;-0.984;50.012;0.0;3187758.0;574.7;9933743.0;0.0;1382387.1;116.1;661196.5;0.0;3357897.9;586.3;10244224.1;2.614;230.127;-0.980;0.0;1124529.4;649.7;11056648.8;0.0;1361976.5;119.4;669368.9;0.0;1340190.7;660.6;11403828.1;2.898;230.283;-0.984;0.0;1252916.1;583.8;10502935.0;0.0;1379476.1;95.6;525457.0;0.0;1416709.3;591.6;10820646.1;2.663;229.374;-0.987
