"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Nov  8 14:46:02 2021;1636379162.062917607;0.0;6059501.8;3715.9;36021556.8;0.0;4312630.0;253.7;2657872.5;0.0;6798542.6;3724.5;37120594.4;-0.998;49.976;0.0;4360402.5;812.1;11487032.0;0.0;1452912.9;54.8;977768.6;0.0;4608861.5;814.0;11825462.0;3.666;230.385;-0.998;0.0;1178266.2;1481.2;13060980.2;0.0;1428445.2;41.7;958149.3;0.0;1484108.4;1481.7;13459766.0;6.499;230.346;-1.000;0.0;1388686.7;1422.6;12341398.4;0.0;1450675.7;157.3;741358.3;0.0;1605119.7;1431.3;12696433.9;6.256;230.323;-0.994
Mon Nov  8 14:47:02 2021;1636379222.153033613;0.0;6059501.8;1048.4;36021581.6;0.0;4312630.0;291.9;2657877.1;0.0;6798542.6;1088.2;37120619.7;-0.963;49.972;85.7;4360402.9;0.0;11487033.4;0.0;1452912.9;58.1;977769.6;103.5;4608862.2;0.0;11825463.6;0.973;229.412;0.828;0.0;1178266.2;599.3;13060992.6;0.0;1428445.2;46.4;958150.0;0.0;1484108.4;601.1;13459778.4;2.737;229.225;-0.997;0.0;1388686.7;534.7;12341409.8;0.0;1450675.7;187.5;741361.2;0.0;1605119.7;566.6;12696445.7;2.556;229.291;-0.944
Mon Nov  8 14:48:02 2021;1636379282.152963008;0.0;6059501.8;1400.0;36021601.0;0.0;4312630.0;296.6;2657881.8;0.0;6798542.6;1431.1;37120639.7;-0.978;49.993;0.0;4360403.9;18.0;11487033.5;0.0;1452912.9;74.8;977770.6;0.0;4608863.5;77.0;11825463.8;0.982;229.707;-0.234;0.0;1178266.2;725.1;13061003.2;0.0;1428445.2;38.5;958150.7;0.0;1484108.4;726.1;13459789.1;3.261;229.595;-0.999;0.0;1388686.7;656.9;12341419.4;0.0;1450675.7;183.2;741364.1;0.0;1605119.7;681.9;12696455.8;3.047;229.604;-0.963
Mon Nov  8 14:49:02 2021;1636379342.152778204;0.0;6059501.8;880.1;36021619.8;0.0;4312630.0;282.7;2657886.4;0.0;6798542.6;924.3;37120659.1;-0.952;49.975;163.1;4360405.1;0.0;11487033.6;0.0;1452912.9;79.4;977771.6;181.4;4608865.0;0.0;11825464.1;1.180;229.146;0.899;0.0;1178266.2;548.6;13061013.6;0.0;1428445.2;29.0;958151.4;0.0;1484108.4;549.4;13459799.6;2.513;229.136;-0.999;0.0;1388686.7;494.5;12341428.9;0.0;1450675.7;174.2;741367.1;0.0;1605119.7;524.3;12696465.7;2.376;229.390;-0.943
Mon Nov  8 14:50:02 2021;1636379402.108108093;0.0;6059501.8;1296.9;36021634.9;0.0;4312630.0;243.7;2657891.1;0.0;6798542.6;1319.6;37120674.9;-0.983;49.976;8.7;4360407.4;0.0;11487033.6;0.0;1452912.9;65.4;977772.6;66.0;4608867.5;0.0;11825464.1;0.927;229.244;0.133;0.0;1178266.2;679.9;13061022.8;0.0;1428445.2;20.1;958152.1;0.0;1484108.4;680.2;13459808.7;3.072;229.136;-1.000;0.0;1388686.7;625.7;12341437.1;0.0;1450675.7;158.2;741370.0;0.0;1605119.7;645.4;12696474.5;2.879;229.174;-0.969
Mon Nov  8 14:51:02 2021;1636379462.057862599;0.0;6059501.8;556.2;36021648.2;0.0;4312630.0;350.7;2657896.3;0.0;6798542.6;657.5;37120689.3;-0.846;49.983;260.4;4360410.1;0.0;11487033.6;0.0;1452912.9;110.1;977773.8;282.7;4608870.6;0.0;11825464.1;1.524;229.238;0.921;0.0;1178266.2;442.5;13061031.3;0.0;1428445.2;50.3;958153.0;0.0;1484108.4;445.4;13459817.3;2.095;228.862;-0.994;0.0;1388686.7;374.0;12341444.7;0.0;1450675.7;190.3;741373.1;0.0;1605119.7;419.7;12696482.6;1.974;228.514;-0.891
Mon Nov  8 14:52:02 2021;1636379522.080079700;0.0;6059501.8;396.8;36021656.5;0.0;4312630.0;400.9;2657902.5;0.0;6798542.6;564.0;37120699.6;-0.703;49.968;300.9;4360414.8;0.0;11487033.6;0.0;1452912.9;91.0;977775.4;314.4;4608875.6;0.0;11825464.1;1.622;229.418;0.957;0.0;1178266.2;371.9;13061038.2;0.0;1428445.2;101.2;958154.2;0.0;1484108.4;385.5;13459824.3;1.874;229.031;-0.965;0.0;1388686.7;325.7;12341450.7;0.0;1450675.7;208.6;741376.5;0.0;1605119.7;386.8;12696489.6;1.819;228.830;-0.842
Mon Nov  8 14:53:02 2021;1636379582.066939191;0.0;6059501.8;307.9;36021662.5;0.0;4312630.0;441.6;2657909.3;0.0;6798542.6;538.3;37120708.8;-0.572;49.981;343.9;4360420.2;0.0;11487033.6;0.0;1452912.9;107.9;977777.2;360.4;4608881.2;0.0;11825464.1;1.818;229.171;0.954;0.0;1178266.2;364.7;13061044.4;0.0;1428445.2;89.0;958155.7;0.0;1484108.4;375.4;13459830.7;1.848;228.876;-0.971;0.0;1388686.7;287.1;12341455.9;0.0;1450675.7;244.8;741380.1;0.0;1605119.7;377.3;12696495.9;1.800;228.768;-0.761
Mon Nov  8 14:54:02 2021;1636379642.053923766;0.0;6059501.8;254.2;36021667.4;0.0;4312630.0;434.9;2657916.6;0.0;6798542.6;503.7;37120717.5;-0.505;49.969;364.7;4360425.9;0.0;11487033.6;0.0;1452912.9;128.1;977779.1;386.6;4608887.2;0.0;11825464.1;1.959;229.069;0.943;0.0;1178266.2;340.1;13061050.1;0.0;1428445.2;85.9;958157.2;0.0;1484108.4;350.7;13459836.6;1.758;229.249;-0.970;0.0;1388686.7;278.9;12341460.7;0.0;1450675.7;220.8;741383.9;0.0;1605119.7;355.7;12696502.1;1.724;228.907;-0.784
Mon Nov  8 14:55:02 2021;1636379702.052809237;0.0;6059501.8;191.5;36021671.0;0.0;4312630.0;460.3;2657924.2;0.0;6798542.6;498.5;37120726.0;-0.384;49.986;368.0;4360431.9;0.0;11487033.6;0.0;1452912.9;127.6;977781.1;389.5;4608893.6;0.0;11825464.1;1.964;229.048;0.945;0.0;1178266.2;299.8;13061055.4;0.0;1428445.2;114.6;958158.9;0.0;1484108.4;321.0;13459842.2;1.665;229.177;-0.934;0.0;1388686.7;259.6;12341465.1;0.0;1450675.7;218.1;741387.8;0.0;1605119.7;339.1;12696507.9;1.650;228.853;-0.766
Mon Nov  8 14:56:02 2021;1636379762.053575029;0.0;6059501.8;170.0;36021674.3;0.0;4312630.0;487.9;2657932.0;0.0;6798542.6;516.7;37120734.4;-0.329;49.978;372.5;4360438.0;0.0;11487033.6;0.0;1452912.9;118.2;977783.2;390.8;4608899.9;0.0;11825464.1;1.961;229.139;0.953;0.0;1178266.2;307.7;13061060.6;0.0;1428445.2;113.4;958160.7;0.0;1484108.4;327.9;13459847.6;1.704;229.576;-0.938;0.0;1388686.7;234.8;12341469.2;0.0;1450675.7;256.3;741391.8;0.0;1605119.7;347.6;12696513.7;1.738;229.020;-0.676
Mon Nov  8 14:57:02 2021;1636379822.179542349;0.0;6059501.8;163.1;36021677.1;0.0;4312630.0;466.9;2657939.9;0.0;6798542.6;494.6;37120742.8;-0.330;49.973;391.2;4360444.3;0.0;11487033.6;0.0;1452912.9;139.1;977785.2;415.2;4608906.6;0.0;11825464.1;2.066;229.204;0.942;0.0;1178266.2;307.7;13061065.6;0.0;1428445.2;93.6;958162.5;0.0;1484108.4;321.6;13459853.0;1.679;229.633;-0.957;0.0;1388686.7;246.7;12341473.3;0.0;1450675.7;234.1;741395.8;0.0;1605119.7;340.1;12696519.4;1.718;229.095;-0.725
Mon Nov  8 14:58:02 2021;1636379882.274397838;0.0;6059501.8;144.2;36021679.6;0.0;4312630.0;487.0;2657947.8;0.0;6798542.6;507.9;37120751.1;-0.284;50.009;378.6;4360450.6;0.0;11487033.6;0.0;1452912.9;130.9;977787.3;400.6;4608913.3;0.0;11825464.1;1.989;228.941;0.945;0.0;1178266.2;279.9;13061070.5;0.0;1428445.2;122.1;958164.3;0.0;1484108.4;305.3;13459858.2;1.629;229.291;-0.917;0.0;1388686.7;242.9;12341477.3;0.0;1450675.7;234.1;741399.8;0.0;1605119.7;337.3;12696525.1;1.646;228.878;-0.720
Mon Nov  8 14:59:02 2021;1636379942.369778767;0.0;6059501.8;96.1;36021681.7;0.0;4312630.0;494.4;2657955.9;0.0;6798542.6;503.7;37120759.5;-0.191;49.998;406.1;4360457.3;0.0;11487033.6;0.0;1452912.9;120.2;977789.6;423.5;4608920.3;0.0;11825464.1;2.087;229.356;0.959;0.0;1178266.2;289.5;13061075.3;0.0;1428445.2;112.0;958166.2;0.0;1484108.4;310.4;13459863.4;1.635;229.792;-0.933;0.0;1388686.7;212.6;12341481.2;0.0;1450675.7;262.2;741403.9;0.0;1605119.7;337.6;12696530.7;1.658;229.230;-0.630
Mon Nov  8 15:00:02 2021;1636380002.467875866;0.0;6059502.0;34.5;36021682.9;0.0;4312630.0;504.3;2657964.1;0.0;6798542.9;505.5;37120767.6;-0.068;50.004;429.0;4360464.2;0.0;11487033.6;0.0;1452912.9;158.7;977791.9;457.4;4608927.6;0.0;11825464.1;2.236;229.464;0.938;0.0;1178266.2;291.0;13061080.1;0.0;1428445.2;107.1;958168.0;0.0;1484108.4;310.0;13459868.5;1.598;229.979;-0.938;0.0;1388686.8;172.6;12341484.5;0.0;1450675.8;238.6;741407.9;0.0;1605119.9;294.4;12696535.9;1.494;229.250;-0.586
Mon Nov  8 15:01:02 2021;1636380062.455582482;0.0;6059502.0;53.5;36021683.6;0.0;4312630.0;511.7;2657972.3;0.0;6798542.9;514.5;37120775.9;-0.104;49.992;388.5;4360471.0;0.0;11487033.6;0.0;1452912.9;132.4;977794.1;410.5;4608934.8;0.0;11825464.1;2.050;229.339;0.947;0.0;1178266.2;287.0;13061084.8;0.0;1428445.2;118.7;958169.9;0.0;1484108.4;310.6;13459873.6;1.649;229.757;-0.924;0.0;1388686.8;155.0;12341487.3;0.0;1450675.8;260.6;741412.0;0.0;1605119.9;303.2;12696540.9;1.567;228.959;-0.511
Mon Nov  8 15:02:02 2021;1636380122.179183215;0.0;6059502.0;74.6;36021684.8;0.0;4312630.0;476.4;2657980.3;0.0;6798542.9;482.2;37120784.0;-0.155;49.992;388.6;4360477.4;0.0;11487033.6;0.0;1452912.9;118.8;977796.2;406.4;4608941.5;0.0;11825464.1;2.008;229.095;0.956;0.0;1178266.2;296.8;13061089.6;0.0;1428445.2;98.8;958171.8;0.0;1484108.4;312.8;13459878.7;1.603;229.605;-0.949;0.0;1388686.8;166.4;12341490.1;0.0;1450675.8;258.8;741416.0;0.0;1605119.9;307.7;12696545.8;1.546;228.819;-0.541
Mon Nov  8 15:03:02 2021;1636380182.453961641;0.0;6059502.0;63.3;36021686.0;0.0;4312630.0;481.8;2657988.3;0.0;6798542.9;486.0;37120792.1;-0.130;49.975;380.2;4360483.9;0.0;11487033.6;0.0;1452912.9;110.6;977798.3;396.0;4608948.4;0.0;11825464.1;1.956;228.896;0.960;0.0;1178266.2;275.3;13061094.4;0.0;1428445.2;127.4;958173.6;0.0;1484108.4;303.3;13459883.9;1.599;229.401;-0.908;0.0;1388686.8;168.2;12341493.1;0.0;1450675.8;243.8;741420.1;0.0;1605119.9;296.2;12696550.8;1.487;228.666;-0.568
Mon Nov  8 15:04:02 2021;1636380242.377163769;0.0;6059502.0;10.5;36021686.9;0.0;4312630.0;488.9;2657996.3;0.0;6798542.9;489.0;37120800.1;-0.021;49.994;397.2;4360490.4;0.0;11487033.6;0.0;1452912.9;117.6;977800.5;414.2;4608955.2;0.0;11825464.1;2.031;228.806;0.959;0.0;1178266.2;256.2;13061099.0;0.0;1428445.2;124.9;958175.4;0.0;1484108.4;285.0;13459888.8;1.560;227.309;-0.899;0.0;1388686.8;151.5;12341495.8;0.0;1450675.8;246.5;741424.1;0.0;1605119.9;289.3;12696555.7;1.472;228.651;-0.524
Mon Nov  8 15:05:02 2021;1636380302.400048960;0.0;6059502.2;83.5;36021687.0;0.0;4312630.0;540.1;2658004.8;0.0;6798548.0;546.5;37120803.5;-0.153;49.997;409.4;4360497.4;0.0;11487033.6;0.0;1452912.9;152.6;977802.8;436.9;4608962.5;0.0;11825464.1;2.161;229.093;0.937;0.0;1178266.2;264.4;13061103.3;0.0;1428445.2;125.5;958177.4;0.0;1484108.4;292.7;13459893.6;1.584;227.509;-0.903;0.0;1388686.8;228.5;12341498.4;0.0;1450675.8;262.0;741428.3;0.0;1605119.9;347.7;12696560.6;1.695;229.102;-0.657
Mon Nov  8 15:06:02 2021;1636380362.386623489;0.0;6059502.2;1.5;36021687.5;0.0;4312630.0;512.1;2658013.6;0.0;6798549.2;512.1;37120811.2;-0.003;49.987;425.7;4360504.3;0.0;11487033.6;0.0;1452912.9;137.0;977805.3;447.2;4608969.9;0.0;11825464.1;2.169;229.467;0.952;0.0;1178266.2;237.6;13061107.5;0.0;1428445.2;96.9;958179.4;0.0;1484108.4;256.6;13459898.2;1.478;227.926;-0.926;0.0;1388686.8;189.6;12341501.6;0.0;1450675.8;278.1;741432.6;0.0;1605119.9;336.6;12696566.0;1.646;229.470;-0.563
Mon Nov  8 15:07:02 2021;1636380422.182391090;19.9;6059502.4;0.0;36021687.5;0.0;4312630.0;530.1;2658022.1;530.5;6798555.9;0.0;37120813.0;0.038;49.990;436.6;4360511.5;0.0;11487033.6;0.0;1452912.9;139.1;977807.6;458.2;4608977.4;0.0;11825464.1;2.220;229.206;0.953;0.0;1178266.2;230.4;13061111.4;0.0;1428445.2;136.5;958181.3;0.0;1484108.4;267.8;13459902.6;1.500;227.623;-0.860;0.0;1388686.8;186.2;12341504.7;0.0;1450675.8;254.4;741436.9;0.0;1605119.9;315.3;12696571.3;1.566;229.150;-0.591
Mon Nov  8 15:08:02 2021;1636380482.279915102;0.0;6059502.5;60.2;36021687.8;0.0;4312630.0;577.2;2658030.8;0.0;6798561.6;580.3;37120816.1;-0.104;49.988;440.6;4360518.7;0.0;11487033.6;0.0;1452912.9;171.0;977810.1;472.6;4608985.1;0.0;11825464.1;2.280;229.293;0.932;0.0;1178266.2;282.8;13061115.5;0.0;1428445.2;130.8;958183.2;0.0;1484108.4;311.6;13459907.1;1.636;227.686;-0.908;0.0;1388686.8;218.0;12341507.9;0.0;1450675.8;275.3;741441.2;0.0;1605119.9;351.2;12696576.7;1.688;229.213;-0.621
Mon Nov  8 15:09:02 2021;1636380542.352630343;0.0;6059502.5;100.5;36021688.6;0.0;4312630.0;470.8;2658039.4;0.0;6798562.2;481.4;37120824.0;-0.209;49.976;428.8;4360526.1;0.0;11487033.6;0.0;1452912.9;139.8;977812.5;451.0;4608992.9;0.0;11825464.1;2.198;228.953;0.951;0.0;1178266.2;292.6;13061120.0;0.0;1428445.2;94.4;958185.1;0.0;1484108.4;307.4;13459912.0;1.598;229.282;-0.952;0.0;1388686.8;236.8;12341511.6;0.0;1450675.8;236.7;741445.4;0.0;1605119.9;334.8;12696582.3;1.644;228.596;-0.707
Mon Nov  8 15:10:02 2021;1636380602.353021728;0.0;6059502.5;199.9;36021691.1;0.0;4312630.0;448.0;2658047.1;0.0;6798562.2;490.6;37120832.2;-0.408;49.976;388.5;4360532.8;0.0;11487033.6;0.0;1452912.9;122.9;977814.7;407.4;4609000.0;0.0;11825464.1;2.032;228.913;0.953;0.0;1178266.2;312.8;13061125.1;0.0;1428445.2;107.4;958186.7;0.0;1484108.4;330.7;13459917.4;1.689;229.300;-0.946;0.0;1388686.8;275.6;12341515.8;0.0;1450675.8;217.8;741449.4;0.0;1605119.9;351.2;12696588.1;1.678;228.611;-0.785
Mon Nov  8 15:11:02 2021;1636380662.353103924;0.0;6059502.5;241.8;36021694.9;0.0;4312630.0;451.3;2658054.6;0.0;6798562.2;512.0;37120840.6;-0.472;49.976;344.4;4360538.8;0.0;11487033.6;0.0;1452912.9;114.5;977816.6;362.9;4609006.2;0.0;11825464.1;1.845;228.999;0.949;0.0;1178266.2;325.4;13061130.5;0.0;1428445.2;74.1;958188.3;0.0;1484108.4;333.8;13459923.0;1.719;229.486;-0.975;0.0;1388686.8;260.8;12341520.2;0.0;1450675.8;262.6;741453.3;0.0;1605119.9;370.1;12696594.0;1.760;228.716;-0.705
Mon Nov  8 15:12:02 2021;1636380722.183507230;0.0;6059502.5;267.2;36021699.2;0.0;4312630.0;448.4;2658061.8;0.0;6798562.2;522.0;37120849.0;-0.512;50.001;353.0;4360544.6;0.0;11487033.6;0.0;1452912.9;108.5;977818.5;369.3;4609012.3;0.0;11825464.1;1.859;229.189;0.956;0.0;1178266.2;336.7;13061136.0;0.0;1428445.2;112.0;958189.8;0.0;1484108.4;354.9;13459928.7;1.794;229.791;-0.949;0.0;1388686.8;283.5;12341524.7;0.0;1450675.8;227.9;741457.2;0.0;1605119.9;363.7;12696599.9;1.738;228.838;-0.779
Mon Nov  8 15:13:02 2021;1636380782.283985060;0.0;6059502.5;260.5;36021703.8;0.0;4312630.0;414.2;2658069.1;0.0;6798562.2;489.3;37120857.6;-0.532;49.990;357.9;4360550.6;0.0;11487033.6;0.0;1452912.9;101.8;977820.5;372.1;4609018.6;0.0;11825464.1;1.872;229.021;0.962;0.0;1178266.2;349.3;13061141.8;0.0;1428445.2;80.8;958191.3;0.0;1484108.4;358.5;13459934.7;1.790;229.553;-0.974;0.0;1388686.8;269.0;12341529.5;0.0;1450675.8;231.6;741461.0;0.0;1605119.9;355.0;12696606.1;1.753;228.685;-0.758
Mon Nov  8 15:14:02 2021;1636380842.275117220;0.0;6059502.5;306.9;36021708.8;0.0;4312630.0;417.2;2658076.3;0.0;6798562.2;517.9;37120866.4;-0.593;49.958;356.1;4360556.7;0.0;11487033.6;0.0;1452912.9;115.2;977822.4;374.3;4609025.0;0.0;11825464.1;1.920;229.027;0.951;0.0;1178266.2;376.5;13061147.8;0.0;1428445.2;63.2;958192.8;0.0;1484108.4;381.7;13459940.9;1.860;229.650;-0.986;0.0;1388686.8;286.6;12341534.6;0.0;1450675.8;238.8;741464.8;0.0;1605119.9;373.0;12696612.4;1.789;228.747;-0.768
Mon Nov  8 15:15:02 2021;1636380902.493935633;0.0;6059502.5;408.5;36021714.8;0.0;4312630.0;414.0;2658083.2;0.0;6798562.2;581.6;37120875.5;-0.702;49.998;306.8;4360562.0;0.0;11487033.6;0.0;1452912.9;112.5;977824.2;326.8;4609030.7;0.0;11825464.1;1.721;229.374;0.939;0.0;1178266.2;381.5;13061154.0;0.0;1428445.2;94.8;958194.2;0.0;1484108.4;393.1;13459947.2;1.941;229.947;-0.970;0.0;1388686.8;333.8;12341539.8;0.0;1450675.8;206.7;741468.5;0.0;1605119.9;392.6;12696618.8;1.840;228.972;-0.850
Mon Nov  8 15:16:02 2021;1636380962.253412074;0.0;6059502.5;409.6;36021721.6;0.0;4312630.0;400.9;2658090.0;0.0;6798562.2;573.2;37120885.1;-0.715;49.992;289.0;4360566.9;0.0;11487033.6;0.0;1452912.9;92.3;977825.9;303.3;4609035.9;0.0;11825464.1;1.621;229.424;0.953;0.0;1178266.2;378.5;13061160.4;0.0;1428445.2;71.6;958195.6;0.0;1484108.4;385.2;13459953.8;1.895;230.006;-0.983;0.0;1388686.8;320.1;12341545.1;0.0;1450675.8;236.9;741472.2;0.0;1605119.9;398.2;12696625.3;1.903;229.031;-0.804
Mon Nov  8 15:17:02 2021;1636381022.188135876;0.0;6059502.5;361.0;36021728.2;0.0;4312630.0;424.0;2658096.7;0.0;6798562.2;556.9;37120894.5;-0.648;49.965;327.1;4360571.9;0.0;11487033.6;0.0;1452912.9;106.6;977827.5;344.1;4609041.1;0.0;11825464.1;1.795;229.365;0.951;0.0;1178266.2;373.5;13061166.6;0.0;1428445.2;94.4;958196.9;0.0;1484108.4;385.2;13459960.2;1.888;229.842;-0.970;0.0;1388686.8;314.7;12341550.4;0.0;1450675.8;223.0;741475.9;0.0;1605119.9;385.7;12696631.8;1.834;229.350;-0.816
Mon Nov  8 15:18:02 2021;1636381082.252857902;0.0;6059502.5;317.2;36021733.9;0.0;4312630.0;443.6;2658103.8;0.0;6798562.2;545.3;37120903.7;-0.582;49.999;346.6;4360577.5;0.0;11487033.6;0.0;1452912.9;115.3;977829.3;365.3;4609046.9;0.0;11825464.1;1.845;229.551;0.949;0.0;1178266.2;354.3;13061172.7;0.0;1428445.2;108.9;958198.4;0.0;1484108.4;370.6;13459966.5;1.839;230.017;-0.956;0.0;1388686.8;309.5;12341555.6;0.0;1450675.8;219.4;741479.7;0.0;1605119.9;379.4;12696638.2;1.783;229.502;-0.816
Mon Nov  8 15:19:02 2021;1636381142.394392671;0.0;6059502.5;275.8;36021738.9;0.0;4312630.0;431.7;2658111.0;0.0;6798562.2;512.3;37120912.4;-0.538;49.977;343.4;4360583.2;0.0;11487033.6;0.0;1452912.9;98.0;977831.1;357.1;4609052.9;0.0;11825464.1;1.805;229.593;0.962;0.0;1178266.2;335.0;13061178.6;0.0;1428445.2;93.7;958199.9;0.0;1484108.4;347.8;13459972.5;1.751;229.934;-0.963;0.0;1388686.8;284.3;12341560.4;0.0;1450675.8;240.0;741483.6;0.0;1605119.9;372.0;12696644.4;1.794;229.524;-0.764
Mon Nov  8 15:20:02 2021;1636381202.489108131;0.0;6059502.5;232.0;36021743.0;0.0;4312630.0;454.7;2658118.3;0.0;6798562.2;510.4;37120920.9;-0.454;49.977;380.3;4360589.4;0.0;11487033.6;0.0;1452912.9;127.3;977833.1;401.0;4609059.4;0.0;11825464.1;2.005;229.484;0.948;0.0;1178266.2;342.9;13061184.2;0.0;1428445.2;77.3;958201.5;0.0;1484108.4;351.5;13459978.4;1.752;229.922;-0.976;0.0;1388686.8;269.4;12341565.1;0.0;1450675.8;250.1;741487.5;0.0;1605119.9;367.6;12696650.5;1.759;229.208;-0.733
Mon Nov  8 15:21:02 2021;1636381262.583181051;0.0;6059502.5;225.8;36021746.6;0.0;4312630.0;439.3;2658125.8;0.0;6798562.2;494.0;37120929.2;-0.457;49.983;395.9;4360595.8;0.0;11487033.6;0.0;1452912.9;133.5;977835.0;417.8;4609066.1;0.0;11825464.1;2.049;229.458;0.948;0.0;1178266.2;340.4;13061189.7;0.0;1428445.2;85.8;958203.0;0.0;1484108.4;351.0;13459984.1;1.767;229.932;-0.970;0.0;1388686.8;281.4;12341569.6;0.0;1450675.8;220.0;741491.4;0.0;1605119.9;357.1;12696656.5;1.706;229.256;-0.788
Mon Nov  8 15:22:02 2021;1636381322.664083072;0.0;6059502.5;190.1;36021750.1;0.0;4312630.0;453.1;2658133.4;0.0;6798562.2;491.3;37120937.5;-0.387;49.983;399.9;4360602.3;0.0;11487033.6;0.0;1452912.9;135.0;977837.0;422.1;4609072.9;0.0;11825464.1;2.081;229.502;0.947;0.0;1178266.2;330.8;13061195.2;0.0;1428445.2;94.6;958204.7;0.0;1484108.4;344.1;13459989.8;1.736;229.910;-0.961;0.0;1388686.8;259.2;12341574.1;0.0;1450675.8;223.5;741495.4;0.0;1605119.9;342.2;12696662.5;1.662;229.242;-0.757
Mon Nov  8 15:23:02 2021;1636381382.286416604;0.0;6059502.5;162.6;36021753.3;0.0;4312630.0;466.0;2658140.9;0.0;6798562.2;493.6;37120945.7;-0.329;49.966;411.4;4360608.7;0.0;11487033.6;0.0;1452912.9;126.4;977839.0;430.4;4609079.6;0.0;11825464.1;2.122;229.609;0.956;0.0;1178266.2;326.1;13061200.6;0.0;1428445.2;79.9;958206.3;0.0;1484108.4;335.7;13459995.4;1.716;229.975;-0.971;0.0;1388686.8;247.9;12341578.4;0.0;1450675.8;259.8;741499.3;0.0;1605119.9;359.1;12696668.3;1.732;229.382;-0.690
Mon Nov  8 15:24:02 2021;1636381442.380768515;0.0;6059502.5;161.6;36021755.9;0.0;4312630.0;466.5;2658148.6;0.0;6798562.2;493.7;37120953.8;-0.327;49.998;429.2;4360615.8;0.0;11487033.6;0.0;1452912.9;149.7;977841.1;454.6;4609087.0;0.0;11825464.1;2.199;229.506;0.944;0.0;1178266.2;330.2;13061205.9;0.0;1428445.2;87.9;958207.9;0.0;1484108.4;341.7;13460001.0;1.708;230.061;-0.966;0.0;1388686.8;260.6;12341582.7;0.0;1450675.8;229.0;741503.3;0.0;1605119.9;346.9;12696674.2;1.675;229.332;-0.751
Mon Nov  8 15:25:02 2021;1636381502.475020115;0.0;6059502.5;222.6;36021758.7;0.0;4312630.0;456.5;2658156.4;0.0;6798562.2;507.8;37120962.1;-0.438;49.981;383.4;4360622.7;0.0;11487033.6;0.0;1452912.9;109.2;977843.3;398.7;4609094.3;0.0;11825464.1;1.988;229.581;0.962;0.0;1178266.2;322.7;13061211.3;0.0;1428445.2;117.1;958209.5;0.0;1484108.4;343.3;13460006.6;1.736;230.140;-0.940;0.0;1388686.8;283.3;12341587.1;0.0;1450675.8;230.2;741507.3;0.0;1605119.9;365.0;12696680.1;1.765;229.347;-0.776
Mon Nov  8 15:26:02 2021;1636381562.576538170;0.0;6059502.7;64.2;36021761.1;0.0;4312630.0;456.7;2658163.9;0.0;6798562.4;461.2;37120970.0;-0.139;49.990;397.5;4360629.3;0.0;11487033.6;0.0;1452912.9;108.2;977845.3;412.0;4609101.2;0.0;11825464.1;2.016;229.447;0.965;0.0;1178266.2;273.0;13061216.4;0.0;1428445.2;100.9;958211.2;0.0;1484108.4;291.1;13460012.0;1.661;229.956;-0.938;0.0;1388687.0;188.7;12341590.9;0.0;1450675.8;247.7;741511.2;0.0;1605120.0;311.4;12696685.6;1.560;229.054;-0.606
Mon Nov  8 15:27:02 2021;1636381622.595256739;18.0;6059502.8;0.0;36021761.5;0.0;4312630.0;532.2;2658171.9;532.5;6798565.4;0.0;37120975.1;0.034;49.971;428.1;4360636.4;0.0;11487033.6;0.0;1452912.9;146.8;977847.4;452.6;4609108.6;0.0;11825464.1;2.187;229.407;0.946;0.0;1178266.2;257.4;13061220.8;0.0;1428445.2;116.7;958212.9;0.0;1484108.4;282.6;13460016.7;1.614;229.830;-0.911;0.0;1388687.0;152.7;12341593.9;0.0;1450675.8;268.6;741515.3;0.0;1605120.0;309.0;12696690.7;1.567;228.932;-0.494
