"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Jun 14 09:38:01 2021;1623656281.751447688;0.0;4779091.0;11957.3;26870312.4;0.0;3755613.7;155.7;1504756.6;0.0;5236096.4;11958.3;27753498.8;-1.000;50.010;0.0;2947289.1;3998.7;8630440.8;0.0;1262151.4;52.0;535135.6;0.0;3081660.6;3999.1;8911782.9;17.370;230.450;-1.000;0.0;1110791.3;4106.7;9602322.5;0.0;1248092.3;82.2;544129.0;0.0;1300077.5;4107.5;9912611.5;17.742;231.629;-1.000;0.0;1210546.7;3851.9;9127085.2;0.0;1259963.7;21.5;440085.6;0.0;1354871.5;3851.9;9418180.4;16.614;232.080;-1.000
Mon Jun 14 09:39:01 2021;1623656341.737989224;0.0;4779091.0;11981.9;26870512.1;0.0;3755613.7;344.2;1504760.8;0.0;5236096.4;11986.9;27753698.5;-1.000;50.016;0.0;2947289.1;4003.9;8630507.6;0.0;1262151.4;114.6;535137.0;0.0;3081660.6;4005.5;8911849.6;17.403;230.399;-1.000;0.0;1110791.3;4116.4;9602391.1;0.0;1248092.3;143.3;544130.9;0.0;1300077.5;4118.9;9912680.1;17.806;231.456;-0.999;0.0;1210546.7;3861.6;9127149.5;0.0;1259963.7;86.4;440086.4;0.0;1354871.5;3862.6;9418244.7;16.672;231.935;-1.000
Mon Jun 14 09:40:01 2021;1623656401.725124858;0.0;4779091.0;11995.6;26870711.8;0.0;3755613.7;160.4;1504764.9;0.0;5236096.4;11996.6;27753898.4;-1.000;50.022;0.0;2947289.1;4009.8;8630574.4;0.0;1262151.4;56.5;535138.4;0.0;3081660.6;4010.2;8911916.4;17.408;230.588;-1.000;0.0;1110791.3;4112.2;9602459.7;0.0;1248092.3;84.0;544132.7;0.0;1300077.5;4113.0;9912748.7;17.784;231.394;-1.000;0.0;1210546.7;3873.6;9127214.0;0.0;1259963.7;19.8;440087.3;0.0;1354871.5;3873.6;9418309.2;16.721;231.895;-1.000
Mon Jun 14 09:41:01 2021;1623656461.711338389;0.0;4779091.0;12008.9;26870911.9;0.0;3755613.7;309.0;1504769.1;0.0;5236096.4;12012.8;27754098.5;-1.000;50.022;0.0;2947289.1;4009.9;8630641.2;0.0;1262151.4;103.4;535139.8;0.0;3081660.6;4011.2;8911983.3;17.404;230.697;-1.000;0.0;1110791.3;4117.3;9602528.3;0.0;1248092.3;135.9;544134.7;0.0;1300077.5;4119.6;9912817.4;17.785;231.757;-0.999;0.0;1210546.7;3881.7;9127278.6;0.0;1259963.7;69.7;440088.1;0.0;1354871.5;3882.3;9418373.8;16.758;231.899;-1.000
Mon Jun 14 09:42:02 2021;1623656522.135357610;0.0;4779091.0;12080.8;26871113.3;0.0;3755613.7;231.8;1504773.2;0.0;5236096.4;12083.1;27754300.0;-1.000;49.997;0.0;2947289.1;4011.2;8630708.1;0.0;1262151.4;73.5;535141.1;0.0;3081660.6;4011.9;8912050.2;17.434;230.346;-1.000;0.0;1110791.3;4126.9;9602597.1;0.0;1248092.3;110.3;544136.6;0.0;1300077.5;4128.4;9912886.2;17.821;231.781;-1.000;0.0;1210546.7;3942.7;9127344.3;0.0;1259963.7;48.1;440089.0;0.0;1354871.5;3943.0;9418439.5;17.024;231.829;-1.000
Mon Jun 14 09:43:01 2021;1623656581.691829151;0.0;4779091.0;12084.0;26871314.8;0.0;3755613.7;217.8;1504777.4;0.0;5236096.4;12085.9;27754501.5;-1.000;50.006;0.0;2947289.1;4028.3;8630775.2;0.0;1262151.4;76.3;535142.5;0.0;3081660.6;4029.0;8912117.3;17.427;231.424;-1.000;0.0;1110791.3;4119.3;9602665.9;0.0;1248092.3;111.3;544138.6;0.0;1300077.5;4120.8;9912955.0;17.807;231.540;-1.000;0.0;1210546.7;3936.4;9127410.0;0.0;1259963.7;30.2;440089.8;0.0;1354871.5;3936.5;9418505.2;17.021;231.482;-1.000
Mon Jun 14 09:44:01 2021;1623656641.692563840;0.0;4779091.0;12077.1;26871516.2;0.0;3755613.7;316.2;1504781.5;0.0;5236096.4;12081.3;27754703.0;-1.000;49.979;0.0;2947289.1;4023.4;8630842.3;0.0;1262151.4;105.2;535143.9;0.0;3081660.6;4024.8;8912184.4;17.148;234.908;-1.000;0.0;1110791.3;4118.6;9602734.6;0.0;1248092.3;145.8;544140.6;0.0;1300077.5;4121.2;9913023.7;17.538;235.095;-0.999;0.0;1210546.7;3935.1;9127475.6;0.0;1259963.7;65.2;440090.5;0.0;1354871.5;3935.7;9418570.8;16.751;235.138;-1.000
Mon Jun 14 09:45:02 2021;1623656702.192287100;0.0;4779091.0;12062.7;26871719.3;0.0;3755613.7;339.0;1504785.8;0.0;5236096.4;12067.4;27754906.0;-1.000;49.995;0.0;2947289.1;4024.2;8630909.9;0.0;1262151.4;114.6;535145.3;0.0;3081660.6;4025.8;8912252.1;17.423;231.276;-1.000;0.0;1110791.3;4115.7;9602803.8;0.0;1248092.3;150.8;544142.7;0.0;1300077.5;4118.5;9913093.0;17.819;231.235;-0.999;0.0;1210546.7;3922.7;9127541.7;0.0;1259963.7;73.6;440091.2;0.0;1354871.5;3923.4;9418636.9;16.981;231.269;-1.000
Mon Jun 14 09:46:02 2021;1623656762.035878159;0.0;4779091.0;12094.2;26871919.0;0.0;3755613.7;351.5;1504789.9;0.0;5236096.4;12099.3;27755105.8;-1.000;49.974;0.0;2947289.1;4033.4;8630976.5;0.0;1262151.4;120.0;535146.7;0.0;3081660.6;4035.2;8912318.7;17.192;234.904;-1.000;0.0;1110791.3;4123.1;9602871.9;0.0;1248092.3;156.8;544144.7;0.0;1300077.5;4126.1;9913161.1;17.570;234.936;-0.999;0.0;1210546.7;3937.8;9127606.7;0.0;1259963.7;74.7;440091.9;0.0;1354871.5;3938.5;9418701.9;16.774;234.983;-1.000
Mon Jun 14 09:47:02 2021;1623656822.130725556;0.0;4779091.0;12066.4;26872122.2;0.0;3755613.7;333.5;1504794.1;0.0;5236096.4;12071.0;27755309.0;-1.000;49.992;0.0;2947289.1;4026.0;8631044.3;0.0;1262151.4;116.0;535148.2;0.0;3081660.6;4027.7;8912386.5;17.128;235.338;-1.000;0.0;1110791.3;4115.9;9602941.2;0.0;1248092.3;150.2;544146.8;0.0;1300077.5;4118.6;9913230.5;17.506;235.367;-0.999;0.0;1210546.7;3924.5;9127672.9;0.0;1259963.7;67.3;440092.6;0.0;1354871.5;3925.1;9418768.1;16.695;235.319;-1.000
Mon Jun 14 09:48:02 2021;1623656882.117388267;0.0;4779091.0;12057.2;26872323.3;0.0;3755613.7;190.8;1504798.2;0.0;5236096.4;12058.8;27755510.2;-1.000;49.992;0.0;2947289.1;4019.7;8631111.3;0.0;1262151.4;61.8;535149.6;0.0;3081660.6;4020.1;8912453.5;17.388;231.396;-1.000;0.0;1110791.3;4116.3;9603009.8;0.0;1248092.3;105.2;544148.9;0.0;1300077.5;4117.7;9913299.1;17.780;231.686;-1.000;0.0;1210546.7;3921.3;9127738.3;0.0;1259963.7;23.8;440093.3;0.0;1354871.5;3921.3;9418833.6;16.956;231.465;-1.000
Mon Jun 14 09:49:01 2021;1623656941.841201379;0.0;4779091.0;12073.4;26872522.8;0.0;3755613.7;233.5;1504802.4;0.0;5236096.4;12075.7;27755709.7;-1.000;49.991;0.0;2947289.1;4024.8;8631177.8;0.0;1262151.4;78.5;535150.9;0.0;3081660.6;4025.6;8912520.1;17.123;235.305;-1.000;0.0;1110791.3;4117.9;9603077.8;0.0;1248092.3;120.9;544150.9;0.0;1300077.5;4119.6;9913367.2;17.506;235.435;-1.000;0.0;1210546.7;3930.7;9127803.2;0.0;1259963.7;34.2;440094.0;0.0;1354871.5;3930.9;9418898.5;16.723;235.266;-1.000
Mon Jun 14 09:50:01 2021;1623657001.938553679;0.0;4779091.0;12069.0;26872723.9;0.0;3755613.7;216.0;1504806.5;0.0;5236096.4;12070.9;27755910.9;-1.000;49.991;0.0;2947289.1;4026.5;8631244.9;0.0;1262151.4;74.9;535152.3;0.0;3081660.6;4027.2;8912587.2;17.413;231.481;-1.000;0.0;1110791.3;4109.0;9603146.4;0.0;1248092.3;109.4;544153.0;0.0;1300077.5;4110.5;9913435.8;17.790;231.160;-1.000;0.0;1210546.7;3933.4;9127868.7;0.0;1259963.7;31.7;440094.7;0.0;1354871.5;3933.5;9418964.0;16.997;231.617;-1.000
Mon Jun 14 09:51:02 2021;1623657062.036037851;0.0;4779091.0;12064.4;26872925.0;0.0;3755613.7;312.6;1504810.7;0.0;5236096.4;12068.4;27756112.1;-1.000;50.002;0.0;2947289.1;4019.8;8631312.0;0.0;1262151.4;105.2;535153.8;0.0;3081660.6;4021.2;8912654.2;17.141;234.801;-1.000;0.0;1110791.3;4111.9;9603214.9;0.0;1248092.3;141.2;544155.0;0.0;1300077.5;4114.3;9913504.3;17.529;234.827;-0.999;0.0;1210546.7;3932.7;9127934.3;0.0;1259963.7;66.3;440095.4;0.0;1354871.5;3933.3;9419029.5;16.740;235.154;-1.000
Mon Jun 14 09:52:02 2021;1623657122.092053224;0.0;4779091.0;12034.1;26873127.7;0.0;3755613.7;347.0;1504815.0;0.0;5236096.4;12039.1;27756314.8;-1.000;50.010;0.0;2947289.1;4014.3;8631379.6;0.0;1262151.4;118.2;535155.2;0.0;3081660.6;4016.0;8912721.8;17.108;234.982;-1.000;0.0;1110791.3;4100.9;9603284.0;0.0;1248092.3;155.1;544157.1;0.0;1300077.5;4103.8;9913573.4;17.491;234.755;-0.999;0.0;1210546.7;3918.9;9128000.3;0.0;1259963.7;73.7;440096.1;0.0;1354871.5;3919.6;9419095.6;16.683;235.172;-1.000
Mon Jun 14 09:53:02 2021;1623657182.050505005;0.0;4779091.0;12038.0;26873328.4;0.0;3755613.7;160.2;1504819.2;0.0;5236096.4;12039.1;27756515.5;-1.000;50.009;0.0;2947289.1;4015.2;8631446.5;0.0;1262151.4;60.9;535156.8;0.0;3081660.6;4015.7;8912788.8;17.101;235.046;-1.000;0.0;1110791.3;4098.7;9603352.3;0.0;1248092.3;87.5;544159.0;0.0;1300077.5;4099.6;9913641.8;17.477;234.693;-1.000;0.0;1210546.7;3924.1;9128065.7;0.0;1259963.7;11.9;440096.9;0.0;1354871.5;3924.2;9419161.0;16.690;235.347;-1.000
Mon Jun 14 09:54:01 2021;1623657241.839327328;0.0;4779091.0;12013.3;26873527.2;0.0;3755613.7;166.5;1504823.4;0.0;5236096.4;12014.5;27756714.4;-1.000;49.986;0.0;2947289.1;4006.3;8631512.8;0.0;1262151.4;61.5;535158.3;0.0;3081660.6;4006.8;8912855.1;17.065;235.027;-1.000;0.0;1110791.3;4089.9;9603420.0;0.0;1248092.3;90.7;544161.0;0.0;1300077.5;4090.9;9913709.5;17.446;234.625;-1.000;0.0;1210546.7;3917.1;9128130.6;0.0;1259963.7;14.2;440097.6;0.0;1354871.5;3917.2;9419225.9;16.666;235.272;-1.000
Mon Jun 14 09:55:01 2021;1623657301.936888804;0.0;4779091.0;12007.5;26873727.3;0.0;3755613.7;320.3;1504827.7;0.0;5236096.4;12011.8;27756914.5;-1.000;50.007;0.0;2947289.1;4006.0;8631579.5;0.0;1262151.4;113.7;535159.8;0.0;3081660.6;4007.7;8912921.9;17.068;235.053;-1.000;0.0;1110791.3;4086.1;9603488.1;0.0;1248092.3;142.0;544163.0;0.0;1300077.5;4088.6;9913777.6;17.434;234.652;-0.999;0.0;1210546.7;3915.3;9128195.8;0.0;1259963.7;64.7;440098.3;0.0;1354871.5;3915.9;9419291.1;16.661;235.265;-1.000
Mon Jun 14 09:56:02 2021;1623657362.010483431;0.0;4779091.0;11949.4;26873927.8;0.0;3755613.7;266.1;1504831.9;0.0;5236096.4;11952.4;27757115.1;-1.000;49.996;0.0;2947289.1;4005.9;8631646.8;0.0;1262151.4;96.9;535161.3;0.0;3081660.6;4007.1;8912989.1;17.095;234.653;-1.000;0.0;1110791.3;4085.3;9603556.7;0.0;1248092.3;118.7;544165.0;0.0;1300077.5;4087.0;9913846.3;17.483;233.899;-1.000;0.0;1210546.7;3858.2;9128260.5;0.0;1259963.8;50.6;440099.0;0.0;1354871.5;3858.6;9419355.8;16.443;234.924;-1.000
Mon Jun 14 09:57:01 2021;1623657421.997346329;0.0;4779091.0;11946.2;26874126.9;0.0;3755613.7;286.6;1504836.1;0.0;5236096.4;11949.6;27757314.3;-1.000;50.007;0.0;2947289.1;4005.5;8631713.5;0.0;1262151.4;102.9;535162.9;0.0;3081660.6;4006.8;8913055.9;17.071;234.926;-1.000;0.0;1110791.3;4084.6;9603624.8;0.0;1248092.3;126.5;544166.9;0.0;1300077.5;4086.6;9913914.4;17.444;234.383;-1.000;0.0;1210546.7;3856.1;9128324.8;0.0;1259963.8;57.3;440099.8;0.0;1354871.5;3856.5;9419420.1;16.401;235.365;-1.000
Mon Jun 14 09:58:01 2021;1623657481.991466735;0.0;4779091.0;11919.9;26874325.9;0.0;3755613.7;190.2;1504840.3;0.0;5236096.4;11921.5;27757513.3;-1.000;50.003;0.0;2947289.1;3996.3;8631780.2;0.0;1262151.4;68.7;535164.4;0.0;3081660.6;3996.9;8913122.6;16.991;235.450;-1.000;0.0;1110791.3;4076.0;9603692.9;0.0;1248092.3;97.5;544168.9;0.0;1300077.5;4077.2;9913982.5;17.367;234.888;-1.000;0.0;1210546.7;3847.6;9128389.0;0.0;1259963.8;23.9;440100.6;0.0;1354871.5;3847.7;9419484.3;16.344;235.643;-1.000
Mon Jun 14 09:59:01 2021;1623657541.836648798;0.0;4779091.0;11909.5;26874522.8;0.0;3755613.7;162.3;1504844.5;0.0;5236096.4;11910.6;27757710.3;-1.000;49.996;0.0;2947289.1;3990.8;8631846.2;0.0;1262151.4;60.0;535165.9;0.0;3081660.6;3991.3;8913188.6;16.992;235.089;-1.000;0.0;1110791.3;4073.7;9603760.2;0.0;1248092.3;88.8;544170.8;0.0;1300077.5;4074.6;9914049.9;17.367;234.723;-1.000;0.0;1210546.7;3845.0;9128452.6;0.0;1259963.8;13.5;440101.3;0.0;1354871.5;3845.0;9419547.9;16.352;235.346;-1.000
Mon Jun 14 10:00:02 2021;1623657602.436548218;0.0;4779091.0;11952.3;26874723.7;0.0;3755613.7;154.9;1504848.7;0.0;5236096.4;11953.4;27757911.2;-1.000;49.996;0.0;2947289.1;3988.7;8631913.3;0.0;1262151.4;57.1;535167.4;0.0;3081660.6;3989.2;8913255.7;16.979;235.180;-1.000;0.0;1110791.3;4068.3;9603828.7;0.0;1248092.3;87.2;544172.8;0.0;1300077.5;4069.2;9914118.3;17.355;234.603;-1.000;0.0;1210546.7;3895.3;9128517.9;0.0;1259963.8;10.6;440102.0;0.0;1354871.5;3895.3;9419613.3;16.563;235.420;-1.000
Mon Jun 14 10:01:01 2021;1623657661.943621625;0.0;4779091.0;12001.6;26874923.5;0.0;3755613.7;336.9;1504852.9;0.0;5236096.4;12006.3;27758111.0;-1.000;49.978;0.0;2947289.1;4006.4;8631979.9;0.0;1262151.4;118.2;535168.9;0.0;3081660.6;4008.2;8913322.3;17.055;235.272;-1.000;0.0;1110791.3;4082.6;9603896.7;0.0;1248092.3;148.2;544174.8;0.0;1300077.5;4085.3;9914186.4;17.431;234.516;-0.999;0.0;1210546.7;3912.5;9128583.1;0.0;1259963.8;70.5;440102.8;0.0;1354871.5;3913.1;9419678.4;16.635;235.487;-1.000
Mon Jun 14 10:02:01 2021;1623657721.930172536;0.0;4779091.0;12007.3;26875123.5;0.0;3755613.7;209.4;1504857.2;0.0;5236096.4;12009.1;27758311.1;-1.000;49.982;0.0;2947289.1;4004.6;8632046.7;0.0;1262151.4;75.9;535170.4;0.0;3081660.6;4005.3;8913389.1;17.057;235.068;-1.000;0.0;1110791.3;4083.3;9603964.8;0.0;1248092.3;103.2;544176.8;0.0;1300077.5;4084.6;9914254.5;17.425;234.557;-1.000;0.0;1210546.7;3919.4;9128648.2;0.0;1259963.8;30.2;440103.5;0.0;1354871.5;3919.5;9419743.6;16.671;235.368;-1.000
Mon Jun 14 10:03:02 2021;1623657782.228663511;0.0;4779091.0;11996.2;26875323.6;0.0;3755613.7;274.1;1504861.6;0.0;5236096.4;11999.3;27758511.3;-1.000;49.963;0.0;2947289.1;3997.1;8632113.4;0.0;1262151.4;93.6;535172.0;0.0;3081660.6;3998.2;8913455.8;17.018;235.194;-1.000;0.0;1110791.3;4083.3;9604032.9;0.0;1248092.3;124.8;544178.8;0.0;1300077.5;4085.2;9914322.6;17.404;234.869;-1.000;0.0;1210546.7;3915.8;9128713.6;0.0;1259963.8;55.7;440104.4;0.0;1354871.5;3916.2;9419808.9;16.637;235.643;-1.000
Mon Jun 14 10:04:01 2021;1623657841.823179697;0.0;4779091.0;12012.0;26875522.4;0.0;3755613.7;222.5;1504865.9;0.0;5236096.4;12014.1;27758710.0;-1.000;49.993;0.0;2947289.1;4004.9;8632179.6;0.0;1262151.4;80.0;535173.5;0.0;3081660.6;4005.7;8913522.1;17.288;231.939;-1.000;0.0;1110791.3;4087.9;9604100.5;0.0;1248092.3;108.8;544180.8;0.0;1300077.5;4089.4;9914390.3;17.675;231.495;-1.000;0.0;1210546.7;3919.2;9128778.4;0.0;1259963.8;33.7;440105.2;0.0;1354871.5;3919.3;9419873.8;16.889;232.286;-1.000
Mon Jun 14 10:05:01 2021;1623657901.891796082;0.0;4779091.0;12012.6;26875724.2;0.0;3755613.7;184.8;1504870.1;0.0;5236096.4;12014.1;27758912.0;-1.000;49.986;0.0;2947289.1;4005.4;8632246.9;0.0;1262151.4;66.2;535174.9;0.0;3081660.6;4006.0;8913589.4;17.019;235.632;-1.000;0.0;1110791.3;4090.7;9604169.2;0.0;1248092.3;101.1;544182.8;0.0;1300077.5;4091.9;9914459.1;17.397;235.345;-1.000;0.0;1210546.7;3916.5;9128844.3;0.0;1259963.8;17.6;440105.9;0.0;1354871.5;3916.6;9419939.6;16.621;235.879;-1.000
Mon Jun 14 10:06:01 2021;1623657961.891956290;0.0;4779091.0;12022.0;26875924.4;0.0;3755613.7;343.6;1504874.2;0.0;5236096.4;12026.9;27759112.2;-1.000;50.022;0.0;2947289.1;4008.6;8632313.7;0.0;1262151.4;118.2;535176.4;0.0;3081660.6;4010.4;8913656.2;17.307;231.963;-1.000;0.0;1110791.3;4094.1;9604237.4;0.0;1248092.3;153.5;544184.8;0.0;1300077.5;4097.0;9914527.3;17.691;231.725;-0.999;0.0;1210546.7;3919.3;9128909.5;0.0;1259963.8;72.0;440106.6;0.0;1354871.5;3919.9;9420004.9;16.902;232.155;-1.000
Mon Jun 14 10:07:01 2021;1623658021.891751469;0.0;4779091.0;12027.6;26876124.9;0.0;3755613.7;157.0;1504878.4;0.0;5236096.4;12028.6;27759312.7;-1.000;50.012;0.0;2947289.1;4011.6;8632380.5;0.0;1262151.4;59.2;535177.9;0.0;3081660.6;4012.0;8913723.0;17.066;235.314;-1.000;0.0;1110791.3;4091.4;9604305.7;0.0;1248092.3;90.4;544186.8;0.0;1300077.5;4092.4;9914595.6;17.445;234.713;-1.000;0.0;1210546.7;3924.6;9128974.9;0.0;1259963.8;7.3;440107.3;0.0;1354871.5;3924.6;9420070.3;16.673;235.606;-1.000
Mon Jun 14 10:08:02 2021;1623658082.214834542;0.0;4779091.0;12035.2;26876325.4;0.0;3755613.7;332.9;1504882.8;0.0;5236096.4;12039.9;27759513.3;-1.000;50.012;0.0;2947289.1;4014.7;8632447.3;0.0;1262151.4;120.2;535179.5;0.0;3081660.6;4016.5;8913789.9;17.271;232.805;-1.000;0.0;1110791.3;4093.5;9604373.9;0.0;1248092.3;142.3;544188.8;0.0;1300077.5;4096.0;9914663.8;17.645;232.266;-0.999;0.0;1210546.7;3927.0;9129040.3;0.0;1259963.8;70.4;440108.0;0.0;1354871.5;3927.6;9420135.7;16.860;233.185;-1.000
Mon Jun 14 10:09:01 2021;1623658141.811140763;0.0;4779091.0;11909.3;26876522.7;0.0;3755613.7;327.3;1504886.9;0.0;5236096.4;11913.8;27759710.6;-1.000;50.014;0.0;2947289.1;3970.0;8632513.1;0.0;1262151.4;115.8;535181.0;0.0;3081660.6;3971.7;8913855.7;16.884;235.500;-1.000;0.0;1110791.3;4054.5;9604441.1;0.0;1248092.3;146.0;544190.8;0.0;1300077.5;4057.2;9914731.0;17.268;235.081;-0.999;0.0;1210546.7;3884.7;9129104.6;0.0;1259963.8;65.4;440108.7;0.0;1354871.5;3885.3;9420200.0;16.495;235.784;-1.000
Mon Jun 14 10:10:01 2021;1623658201.823033207;0.0;4779091.0;11933.0;26876722.7;0.0;3755613.7;265.8;1504891.1;0.0;5236096.4;11936.0;27759910.7;-1.000;49.984;0.0;2947289.1;3979.0;8632579.8;0.0;1262151.4;91.4;535182.5;0.0;3081660.6;3980.0;8913922.4;17.195;231.670;-1.000;0.0;1110791.3;4064.0;9604509.2;0.0;1248092.3;128.4;544192.8;0.0;1300077.5;4066.0;9914799.2;17.574;231.471;-1.000;0.0;1210546.7;3890.0;9129169.9;0.0;1259963.8;46.0;440109.3;0.0;1354871.5;3890.3;9420265.2;16.787;231.929;-1.000
Mon Jun 14 10:11:02 2021;1623658262.020134860;0.0;4779091.0;12016.7;26876923.1;0.0;3755613.7;282.9;1504895.2;0.0;5236096.4;12020.0;27760111.1;-1.000;50.013;0.0;2947289.1;4008.7;8632646.6;0.0;1262151.4;98.2;535183.9;0.0;3081660.6;4009.9;8913989.2;17.051;235.364;-1.000;0.0;1110791.3;4090.1;9604577.5;0.0;1248092.3;135.3;544194.8;0.0;1300077.5;4092.3;9914867.5;17.431;234.874;-0.999;0.0;1210546.7;3917.9;9129235.2;0.0;1259963.8;49.4;440110.0;0.0;1354871.5;3918.2;9420330.5;16.653;235.475;-1.000
Mon Jun 14 10:12:02 2021;1623658322.115144018;0.0;4779091.0;11951.2;26877122.7;0.0;3755613.7;186.1;1504899.4;0.0;5236096.4;11952.7;27760310.7;-1.000;49.999;0.0;2947289.1;3983.8;8632713.1;0.0;1262151.4;65.9;535185.4;0.0;3081660.6;3984.4;8914055.8;16.940;235.411;-1.000;0.0;1110791.3;4071.2;9604645.5;0.0;1248092.3;102.4;544196.9;0.0;1300077.5;4072.4;9914935.5;17.322;235.214;-1.000;0.0;1210546.7;3896.2;9129300.2;0.0;1259963.8;17.9;440110.7;0.0;1354871.5;3896.3;9420395.6;16.551;235.600;-1.000
Mon Jun 14 10:13:02 2021;1623658382.211432531;0.0;4779091.0;11983.1;26877322.3;0.0;3755613.7;333.8;1504903.6;0.0;5236096.4;11987.8;27760510.4;-1.000;49.988;0.0;2947289.1;3996.7;8632779.7;0.0;1262151.4;113.8;535186.8;0.0;3081660.6;3998.3;8914122.3;16.994;235.480;-1.000;0.0;1110791.3;4081.2;9604713.5;0.0;1248092.3;151.2;544199.0;0.0;1300077.5;4084.0;9915003.6;17.379;235.088;-0.999;0.0;1210546.7;3905.3;9129365.3;0.0;1259963.8;68.8;440111.4;0.0;1354871.5;3905.9;9420460.6;16.592;235.597;-1.000
Mon Jun 14 10:14:02 2021;1623658442.292126373;0.0;4779091.0;11963.3;26877523.4;0.0;3755613.8;341.2;1504907.7;0.0;5236096.4;11968.1;27760711.6;-1.000;50.002;0.0;2947289.1;4011.3;8632847.1;0.0;1262151.4;112.2;535188.2;0.0;3081660.6;4012.8;8914189.7;17.350;231.489;-1.000;0.0;1110791.3;4101.5;9604782.4;0.0;1248092.3;155.7;544201.1;0.0;1300077.5;4104.4;9915072.5;17.737;231.504;-0.999;0.0;1210546.7;3850.5;9129430.2;0.0;1259963.9;73.3;440112.1;0.0;1354871.5;3851.2;9420525.6;16.656;231.459;-1.000
Mon Jun 14 10:15:02 2021;1623658502.292198447;0.0;4779091.0;12029.7;26877723.4;0.0;3755613.8;262.8;1504912.5;0.0;5236096.4;12032.6;27760911.6;-1.000;49.991;0.0;2947289.1;4005.6;8632913.9;0.0;1262151.4;59.1;535189.6;0.0;3081660.6;4006.0;8914256.6;17.041;235.298;-1.000;0.0;1110791.3;4098.2;9604850.7;0.0;1248092.3;100.2;544203.2;0.0;1300077.5;4099.4;9915140.8;17.440;235.170;-1.000;0.0;1210546.7;3925.9;9129495.0;0.0;1259963.9;103.5;440113.3;0.0;1354871.5;3927.3;9420590.4;16.704;235.326;-1.000
Mon Jun 14 10:16:02 2021;1623658562.017974749;0.0;4779091.0;11996.2;26877922.3;0.0;3755613.8;279.7;1504918.2;0.0;5236096.4;11999.5;27761110.6;-1.000;49.959;0.0;2947289.1;3991.5;8632980.1;0.0;1262151.4;65.9;535191.0;0.0;3081660.6;3992.1;8914322.8;17.002;235.028;-1.000;0.0;1110791.3;4084.2;9604918.4;0.0;1248092.3;105.7;544205.3;0.0;1300077.5;4085.5;9915208.6;17.385;235.124;-1.000;0.0;1210546.7;3920.5;9129559.9;0.0;1259963.9;108.1;440115.5;0.0;1354871.5;3922.0;9420655.4;16.700;235.076;-1.000
Mon Jun 14 10:17:02 2021;1623658622.113049507;0.0;4779091.0;12002.4;26878122.0;0.0;3755613.8;361.0;1504924.0;0.0;5236096.4;12007.8;27761310.4;-1.000;49.981;0.0;2947289.1;3997.4;8633046.6;0.0;1262151.4;92.9;535192.5;0.0;3081660.6;3998.5;8914389.3;17.031;234.987;-1.000;0.0;1110791.3;4081.0;9604986.4;0.0;1248092.3;134.8;544207.5;0.0;1300077.5;4083.2;9915276.6;17.399;234.802;-0.999;0.0;1210546.7;3924.0;9129625.2;0.0;1259963.9;133.3;440117.6;0.0;1354871.5;3926.3;9420720.7;16.723;234.988;-0.999
Mon Jun 14 10:18:02 2021;1623658682.213379740;0.0;4779091.0;11996.0;26878322.4;0.0;3755613.8;364.3;1504929.6;0.0;5236096.4;12001.5;27761510.9;-1.000;49.984;0.0;2947289.1;3973.3;8633113.0;0.0;1262151.4;93.5;535193.9;0.0;3081660.6;3974.4;8914455.7;16.917;235.152;-1.000;0.0;1110791.3;4064.1;9605054.4;0.0;1248092.3;136.1;544209.6;0.0;1300077.5;4066.4;9915344.6;17.297;235.210;-0.999;0.0;1210546.7;3958.6;9129691.1;0.0;1259963.9;134.6;440119.8;0.0;1354871.5;3960.9;9420786.7;16.849;235.290;-0.999
