"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue May 18 02:28:02 2021;1621297682.303661199;1100.0;4592866.4;0.0;24313556.1;0.0;3450491.9;366.8;1298043.8;1159.5;5005689.6;0.0;25127602.1;0.949;50.000;939.2;2715499.0;0.0;7857693.7;0.0;1160989.2;150.3;450339.1;951.1;2831820.8;0.0;8117412.2;4.160;231.105;0.987;19.6;1101641.8;0.0;8629981.5;0.0;1147821.9;110.6;470790.3;112.4;1276000.8;0.0;8913961.1;0.507;231.944;0.175;141.2;1180294.8;0.0;8230450.2;0.0;1155255.5;105.8;390489.0;176.4;1313373.4;0.0;8500359.9;0.924;231.553;0.800
Tue May 18 02:29:02 2021;1621297742.303261026;1076.2;4592884.3;0.0;24313556.1;0.0;3450491.9;356.4;1298049.9;1133.6;5005708.5;0.0;25127602.1;0.949;50.021;917.5;2715514.5;0.0;7857693.7;0.0;1160989.2;146.7;450341.6;929.1;2831836.5;0.0;8117412.2;4.135;227.207;0.987;19.0;1101642.2;0.0;8629981.5;0.0;1147821.9;107.1;470792.2;108.7;1276002.6;0.0;8913961.1;0.499;227.953;0.175;139.7;1180297.0;0.0;8230450.2;0.0;1155255.5;102.6;390490.7;173.3;1313376.2;0.0;8500359.9;0.930;227.672;0.806
Tue May 18 02:30:02 2021;1621297802.718356578;1092.0;4592902.2;0.0;24313556.1;0.0;3450491.9;366.6;1298055.9;1151.9;5005727.4;0.0;25127602.1;0.948;50.035;936.0;2715529.9;0.0;7857693.7;0.0;1160989.2;150.1;450344.1;947.9;2831852.1;0.0;8117412.2;4.147;231.021;0.987;19.4;1101642.5;0.0;8629981.5;0.0;1147821.9;110.5;470794.0;112.2;1276004.5;0.0;8913961.1;0.506;231.805;0.173;136.6;1180299.1;0.0;8230450.2;0.0;1155255.5;106.1;390492.5;173.0;1313378.9;0.0;8500359.9;0.906;231.472;0.790
Tue May 18 02:31:02 2021;1621297862.744072979;1083.7;4592920.4;0.0;24313556.1;0.0;3450491.9;365.5;1298062.1;1143.7;5005746.6;0.0;25127602.1;0.948;50.010;935.0;2715545.7;0.0;7857693.7;0.0;1160989.2;149.7;450346.6;946.9;2831868.1;0.0;8117412.2;4.145;230.920;0.987;20.2;1101642.8;0.0;8629981.5;0.0;1147821.9;110.3;470795.8;112.1;1276006.4;0.0;8913961.1;0.509;231.688;0.180;128.5;1180301.2;0.0;8230450.2;0.0;1155255.5;105.5;390494.2;166.3;1313381.7;0.0;8500359.9;0.855;231.380;0.773
Tue May 18 02:32:02 2021;1621297922.730238028;1028.3;4592937.7;0.0;24313556.1;0.0;3450491.9;363.8;1298068.1;1090.7;5005764.9;0.0;25127602.1;0.943;49.990;934.8;2715561.3;0.0;7857693.7;0.0;1160989.2;149.7;450349.1;946.7;2831883.9;0.0;8117412.2;4.144;230.925;0.987;20.9;1101643.2;0.0;8629981.5;0.0;1147821.9;110.4;470797.7;112.3;1276008.2;0.0;8913961.1;0.511;231.689;0.186;72.6;1180302.5;0.0;8230450.2;0.0;1155255.5;103.7;390496.0;126.6;1313383.9;0.0;8500359.9;0.697;231.420;0.573
Tue May 18 02:33:02 2021;1621297982.217310841;1052.6;4592954.7;0.0;24313556.1;0.0;3450491.9;366.0;1298074.2;1114.4;5005783.0;0.0;25127602.1;0.945;49.983;953.5;2715576.9;0.0;7857693.7;0.0;1160989.2;151.3;450351.6;965.4;2831899.7;0.0;8117412.2;4.224;230.903;0.988;20.0;1101643.5;0.0;8629981.5;0.0;1147821.9;110.1;470799.5;111.9;1276010.1;0.0;8913961.1;0.507;231.658;0.179;79.1;1180303.7;0.0;8230450.2;0.0;1155255.5;104.5;390497.7;131.1;1313385.9;0.0;8500359.9;0.744;231.369;0.603
Tue May 18 02:34:02 2021;1621298042.666110397;1053.1;4592972.1;0.0;24313556.1;0.0;3450491.9;366.2;1298080.3;1115.0;5005801.4;0.0;25127602.1;0.945;49.990;952.1;2715592.7;0.0;7857693.7;0.0;1160989.2;151.3;450354.1;964.0;2831915.7;0.0;8117412.2;4.217;230.914;0.988;21.0;1101643.9;0.0;8629981.5;0.0;1147821.9;110.3;470801.4;112.3;1276012.0;0.0;8913961.1;0.510;231.738;0.187;80.1;1180304.8;0.0;8230450.2;0.0;1155255.5;104.6;390499.4;131.8;1313388.0;0.0;8500359.9;0.749;231.436;0.608
Tue May 18 02:35:02 2021;1621298102.703832340;1041.8;4592989.6;0.0;24313556.1;0.0;3450491.9;364.6;1298086.4;1103.8;5005820.0;0.0;25127602.1;0.944;49.964;948.7;2715608.7;0.0;7857693.7;0.0;1160989.2;150.3;450356.6;960.5;2831931.9;0.0;8117412.2;4.199;231.110;0.988;19.5;1101644.2;0.0;8629981.5;0.0;1147821.9;110.2;470803.2;111.9;1276013.9;0.0;8913961.1;0.505;231.892;0.174;73.7;1180306.0;0.0;8230450.2;0.0;1155255.5;104.1;390501.2;127.5;1313390.1;0.0;8500359.9;0.703;231.607;0.578
Tue May 18 02:36:02 2021;1621298162.703725047;1042.4;4593007.0;0.0;24313556.1;0.0;3450491.9;364.8;1298092.5;1104.3;5005838.4;0.0;25127602.1;0.944;49.988;950.1;2715624.5;0.0;7857693.7;0.0;1160989.2;150.5;450359.2;962.0;2831947.9;0.0;8117412.2;4.207;230.975;0.988;18.4;1101644.5;0.0;8629981.5;0.0;1147821.9;110.2;470805.0;111.7;1276015.7;0.0;8913961.1;0.502;231.728;0.165;73.8;1180307.2;0.0;8230450.2;0.0;1155255.5;104.1;390502.9;127.6;1313392.2;0.0;8500359.9;0.708;231.459;0.578
Tue May 18 02:37:02 2021;1621298222.497346350;1062.8;4593024.2;0.0;24313556.1;0.0;3450491.9;366.9;1298098.5;1124.3;5005856.7;0.0;25127602.1;0.945;49.975;965.9;2715640.3;0.0;7857693.7;0.0;1160989.2;151.9;450361.7;977.8;2831963.9;0.0;8117412.2;4.272;231.043;0.988;18.9;1101644.9;0.0;8629981.5;0.0;1147821.9;110.5;470806.9;112.1;1276017.6;0.0;8913961.1;0.504;231.945;0.168;78.0;1180308.4;0.0;8230450.2;0.0;1155255.5;104.6;390504.6;130.5;1313394.3;0.0;8500359.9;0.738;231.624;0.598
Tue May 18 02:38:02 2021;1621298282.615148774;1063.6;4593041.8;0.0;24313556.1;0.0;3450491.9;368.4;1298104.7;1125.6;5005875.3;0.0;25127602.1;0.945;49.995;964.8;2715656.4;0.0;7857693.7;0.0;1160989.2;152.4;450364.2;976.8;2831980.2;0.0;8117412.2;4.264;231.291;0.988;20.8;1101645.2;0.0;8629981.5;0.0;1147821.9;110.8;470808.7;112.7;1276019.5;0.0;8913961.1;0.512;232.140;0.184;78.1;1180309.5;0.0;8230450.2;0.0;1155255.5;105.2;390506.4;131.0;1313396.4;0.0;8500359.9;0.738;231.839;0.596
Tue May 18 02:39:02 2021;1621298342.633746810;1060.0;4593059.6;0.0;24313556.1;0.0;3450491.9;367.7;1298110.8;1122.0;5005894.1;0.0;25127602.1;0.945;49.968;965.9;2715672.6;0.0;7857693.7;0.0;1160989.2;152.5;450366.7;977.9;2831996.6;0.0;8117412.2;4.273;231.050;0.988;20.7;1101645.6;0.0;8629981.5;0.0;1147821.9;110.7;470810.6;112.6;1276021.3;0.0;8913961.1;0.510;231.973;0.183;73.4;1180310.7;0.0;8230450.2;0.0;1155255.5;104.5;390508.1;127.7;1313398.5;0.0;8500359.9;0.706;231.608;0.575
Tue May 18 02:40:02 2021;1621298402.376393423;1066.3;4593077.1;0.0;24313556.1;0.0;3450491.9;368.2;1298116.9;1128.1;5005912.6;0.0;25127602.1;0.945;49.984;968.1;2715688.6;0.0;7857693.7;0.0;1160989.2;152.2;450369.3;980.0;2832012.8;0.0;8117412.2;4.279;231.166;0.988;21.4;1101645.9;0.0;8629981.5;0.0;1147821.9;110.8;470812.4;112.8;1276023.2;0.0;8913961.1;0.513;232.012;0.190;76.8;1180311.9;0.0;8230450.2;0.0;1155255.5;105.2;390509.8;130.3;1313400.6;0.0;8500359.9;0.730;231.777;0.590
Tue May 18 02:41:02 2021;1621298462.476557215;1067.2;4593094.7;0.0;24313556.1;0.0;3450491.9;367.4;1298123.0;1128.7;5005931.3;0.0;25127602.1;0.946;49.985;970.2;2715704.8;0.0;7857693.7;0.0;1160989.2;152.0;450371.8;982.0;2832029.2;0.0;8117412.2;4.294;230.866;0.988;20.2;1101646.2;0.0;8629981.5;0.0;1147821.9;110.4;470814.2;112.2;1276025.1;0.0;8913961.1;0.509;231.761;0.180;76.8;1180313.0;0.0;8230450.2;0.0;1155255.5;105.1;390511.6;130.1;1313402.7;0.0;8500359.9;0.731;231.484;0.590
Tue May 18 02:42:02 2021;1621298522.574311320;1063.4;4593112.6;0.0;24313556.1;0.0;3450491.9;367.2;1298129.1;1125.0;5005950.1;0.0;25127602.1;0.945;50.016;967.7;2715721.1;0.0;7857693.7;0.0;1160989.2;151.8;450374.3;979.5;2832045.7;0.0;8117412.2;4.282;230.932;0.988;19.4;1101646.6;0.0;8629981.5;0.0;1147821.9;110.4;470816.1;112.1;1276027.0;0.0;8913961.1;0.505;231.888;0.173;76.2;1180314.2;0.0;8230450.2;0.0;1155255.5;105.0;390513.3;129.7;1313404.8;0.0;8500359.9;0.726;231.579;0.588
Tue May 18 02:43:02 2021;1621298582.603653694;1081.1;4593130.5;0.0;24313556.1;0.0;3450491.9;368.8;1298135.3;1142.3;5005969.1;0.0;25127602.1;0.946;49.978;984.8;2715737.5;0.0;7857693.7;0.0;1160989.2;153.7;450376.9;996.7;2832062.3;0.0;8117412.2;4.353;231.043;0.988;20.0;1101646.9;0.0;8629981.5;0.0;1147821.9;110.5;470817.9;112.3;1276028.8;0.0;8913961.1;0.507;231.994;0.178;76.3;1180315.4;0.0;8230450.2;0.0;1155255.5;104.6;390515.1;129.5;1313406.9;0.0;8500359.9;0.727;231.694;0.589
Tue May 18 02:44:02 2021;1621298642.319568024;1138.6;4593148.6;0.0;24313556.1;0.0;3450491.9;370.0;1298141.3;1197.2;5005988.2;0.0;25127602.1;0.951;49.974;986.6;2715753.8;0.0;7857693.7;0.0;1160989.2;153.1;450379.5;998.5;2832078.8;0.0;8117412.2;4.362;230.889;0.988;20.1;1101647.2;0.0;8629981.5;0.0;1147821.9;110.3;470819.8;112.1;1276030.7;0.0;8913961.1;0.507;231.835;0.179;131.8;1180316.8;0.0;8230450.2;0.0;1155255.6;106.5;390516.8;169.5;1313409.2;0.0;8500359.9;0.876;231.532;0.778
Tue May 18 02:45:02 2021;1621298702.926903706;1150.0;4593167.7;0.0;24313556.1;0.0;3450491.9;370.4;1298147.5;1208.1;5006008.3;0.0;25127602.1;0.952;50.013;989.3;2715770.4;0.0;7857693.7;0.0;1160989.2;153.6;450382.0;1001.2;2832095.6;0.0;8117412.2;4.373;230.977;0.988;23.5;1101647.6;0.0;8629981.5;0.0;1147821.9;111.0;470821.6;113.4;1276032.6;0.0;8913961.1;0.520;232.032;0.207;137.1;1180319.0;0.0;8230450.2;0.0;1155255.6;105.8;390518.5;173.2;1313412.0;0.0;8500359.9;0.897;231.620;0.792
Tue May 18 02:46:02 2021;1621298762.536440361;1143.8;4593186.7;0.0;24313556.1;0.0;3450491.9;369.5;1298153.7;1202.0;5006028.2;0.0;25127602.1;0.952;49.984;985.9;2715786.9;0.0;7857693.7;0.0;1160989.2;153.3;450384.6;997.8;2832112.3;0.0;8117412.2;4.359;230.993;0.988;21.3;1101647.9;0.0;8629981.5;0.0;1147821.9;110.6;470823.5;112.6;1276034.5;0.0;8913961.1;0.512;231.920;0.189;136.6;1180321.2;0.0;8230450.2;0.0;1155255.6;105.5;390520.3;172.6;1313414.8;0.0;8500359.9;0.897;231.521;0.791
Tue May 18 02:47:02 2021;1621298822.523153168;1158.1;4593205.7;0.0;24313556.1;0.0;3450491.9;372.6;1298159.9;1216.5;5006048.2;0.0;25127602.1;0.952;49.988;1003.4;2715803.5;0.0;7857693.7;0.0;1160989.2;155.4;450387.2;1015.4;2832129.0;0.0;8117412.2;4.430;231.177;0.988;20.1;1101648.3;0.0;8629981.5;0.0;1147821.9;110.7;470825.3;112.5;1276036.3;0.0;8913961.1;0.508;232.133;0.178;134.6;1180323.3;0.0;8230450.2;0.0;1155255.6;106.5;390522.0;171.6;1313417.6;0.0;8500359.9;0.894;231.786;0.784
Tue May 18 02:48:02 2021;1621298882.281344197;1158.3;4593224.7;0.0;24313556.1;0.0;3450491.9;373.4;1298166.0;1217.0;5006068.2;0.0;25127602.1;0.952;50.016;1004.6;2715820.1;0.0;7857693.7;0.0;1160989.2;155.4;450389.7;1016.6;2832145.8;0.0;8117412.2;4.433;231.229;0.988;22.9;1101648.6;0.0;8629981.5;0.0;1147821.9;111.2;470827.1;113.5;1276038.2;0.0;8913961.1;0.519;232.193;0.202;130.7;1180325.4;0.0;8230450.2;0.0;1155255.6;106.9;390523.8;168.8;1313420.3;0.0;8500359.9;0.867;231.931;0.774
Tue May 18 02:49:02 2021;1621298942.406198520;1110.9;4593243.3;0.0;24313556.1;0.0;3450491.9;371.8;1298172.2;1171.5;5006087.8;0.0;25127602.1;0.948;49.988;1015.3;2715837.0;0.0;7857693.7;0.0;1160989.2;155.8;450392.3;1027.2;2832163.0;0.0;8117412.2;4.480;231.200;0.988;21.9;1101648.9;0.0;8629981.5;0.0;1147821.9;110.9;470829.0;113.0;1276040.1;0.0;8913961.1;0.514;232.214;0.194;73.7;1180326.7;0.0;8230450.2;0.0;1155255.6;105.1;390525.5;128.4;1313422.5;0.0;8500359.9;0.709;231.965;0.574
Tue May 18 02:50:02 2021;1621299002.503305632;1130.4;4593262.0;0.0;24313556.1;0.0;3450491.9;371.3;1298178.4;1189.8;5006107.5;0.0;25127602.1;0.950;49.969;1030.6;2715854.2;0.0;7857693.7;0.0;1160989.2;155.4;450394.9;1042.3;2832180.3;0.0;8117412.2;4.547;231.117;0.989;19.4;1101649.3;0.0;8629981.5;0.0;1147821.9;110.6;470830.9;112.3;1276042.0;0.0;8913961.1;0.505;232.149;0.172;80.4;1180327.9;0.0;8230450.2;0.0;1155255.6;105.3;390527.3;132.4;1313424.6;0.0;8500359.9;0.754;231.836;0.607
Tue May 18 02:51:02 2021;1621299062.503378301;1128.4;4593280.7;0.0;24313556.1;0.0;3450491.9;371.5;1298184.6;1188.0;5006127.2;0.0;25127602.1;0.950;49.988;1027.6;2715871.3;0.0;7857693.7;0.0;1160989.2;155.7;450397.5;1039.4;2832197.7;0.0;8117412.2;4.532;231.209;0.989;19.2;1101649.6;0.0;8629981.5;0.0;1147821.9;110.7;470832.7;112.3;1276043.8;0.0;8913961.1;0.505;232.234;0.171;81.5;1180329.1;0.0;8230450.2;0.0;1155255.6;105.2;390529.0;133.1;1313426.7;0.0;8500359.9;0.759;231.921;0.613
Tue May 18 02:52:02 2021;1621299122.453952174;1109.7;4593299.2;0.0;24313556.1;0.0;3450491.9;362.3;1298190.7;1167.4;5006146.7;0.0;25127602.1;0.951;50.016;1008.8;2715888.3;0.0;7857693.7;0.0;1160989.2;151.8;450400.1;1020.2;2832214.9;0.0;8117412.2;4.523;227.437;0.989;19.3;1101650.0;0.0;8629981.5;0.0;1147821.9;107.5;470834.5;109.3;1276045.7;0.0;8913961.1;0.501;228.605;0.177;81.6;1180330.2;0.0;8230450.2;0.0;1155255.6;103.0;390530.8;131.3;1313428.8;0.0;8500359.9;0.772;228.347;0.621
Tue May 18 02:53:02 2021;1621299182.350420859;1121.6;4593317.5;0.0;24313556.1;0.0;3450491.9;370.9;1298196.8;1181.3;5006166.0;0.0;25127602.1;0.949;50.009;1029.1;2715905.1;0.0;7857693.7;0.0;1160989.2;155.4;450402.6;1040.8;2832231.9;0.0;8117412.2;4.536;231.288;0.989;21.2;1101650.3;0.0;8629981.5;0.0;1147821.9;110.8;470836.3;112.8;1276047.5;0.0;8913961.1;0.512;232.304;0.188;71.3;1180331.4;0.0;8230450.2;0.0;1155255.6;104.6;390532.5;126.6;1313430.9;0.0;8500359.9;0.690;232.034;0.563
Tue May 18 02:54:02 2021;1621299242.426320362;1129.3;4593336.3;0.0;24313556.1;0.0;3450491.9;360.1;1298202.9;1185.3;5006185.7;0.0;25127602.1;0.953;49.989;1027.3;2715922.4;0.0;7857693.7;0.0;1160989.2;149.1;450405.2;1038.1;2832249.3;0.0;8117412.2;4.597;227.603;0.990;20.4;1101650.6;0.0;8629981.5;0.0;1147821.9;107.7;470838.2;109.6;1276049.4;0.0;8913961.1;0.505;228.606;0.186;81.6;1180332.6;0.0;8230450.2;0.0;1155255.6;103.4;390534.2;131.7;1313433.0;0.0;8500359.9;0.770;228.313;0.620
Tue May 18 02:55:02 2021;1621299302.412954378;1129.0;4593354.9;0.0;24313556.1;0.0;3450491.9;371.8;1298209.0;1188.6;5006205.3;0.0;25127602.1;0.950;49.993;1026.7;2715939.5;0.0;7857693.7;0.0;1160989.2;155.6;450407.8;1038.4;2832266.7;0.0;8117412.2;4.530;231.085;0.989;20.4;1101651.0;0.0;8629981.5;0.0;1147821.9;110.6;470840.0;112.5;1276051.3;0.0;8913961.1;0.509;232.079;0.182;81.8;1180333.7;0.0;8230450.2;0.0;1155255.6;105.6;390535.9;133.6;1313435.1;0.0;8500359.9;0.764;231.710;0.613
Tue May 18 02:56:02 2021;1621299362.403241379;1128.5;4593373.5;0.0;24313556.1;0.0;3450491.9;371.7;1298215.2;1188.1;5006225.0;0.0;25127602.1;0.950;50.001;1025.3;2715956.6;0.0;7857693.7;0.0;1160989.2;155.6;450410.4;1037.1;2832284.0;0.0;8117412.2;4.524;231.103;0.989;20.9;1101651.3;0.0;8629981.5;0.0;1147821.9;110.6;470841.8;112.6;1276053.1;0.0;8913961.1;0.511;232.115;0.186;82.2;1180334.9;0.0;8230450.2;0.0;1155255.6;105.5;390537.7;133.7;1313437.1;0.0;8500359.9;0.768;231.766;0.615
Tue May 18 02:57:02 2021;1621299422.403257078;1126.8;4593392.1;0.0;24313556.1;0.0;3450491.9;371.5;1298221.4;1186.5;5006244.6;0.0;25127602.1;0.950;49.981;1025.4;2715973.7;0.0;7857693.7;0.0;1160989.2;155.5;450412.9;1037.1;2832301.3;0.0;8117412.2;4.523;231.133;0.989;19.8;1101651.7;0.0;8629981.5;0.0;1147821.9;110.8;470843.7;112.5;1276055.0;0.0;8913961.1;0.507;232.144;0.176;81.7;1180336.1;0.0;8230450.2;0.0;1155255.6;105.2;390539.4;133.2;1313439.2;0.0;8500359.9;0.761;231.770;0.613
Tue May 18 02:58:02 2021;1621299482.403116825;1145.5;4593410.8;0.0;24313556.1;0.0;3450491.9;370.2;1298227.6;1203.8;5006264.2;0.0;25127602.1;0.952;49.999;1043.7;2715990.9;0.0;7857693.7;0.0;1160989.2;154.3;450415.5;1055.0;2832318.6;0.0;8117412.2;4.598;231.202;0.989;19.5;1101652.0;0.0;8629981.5;0.0;1147821.9;110.6;470845.5;112.3;1276056.9;0.0;8913961.1;0.506;232.104;0.174;82.3;1180337.2;0.0;8230450.2;0.0;1155255.6;105.3;390541.2;133.6;1313441.3;0.0;8500359.9;0.767;231.791;0.616
Tue May 18 02:59:02 2021;1621299542.358206415;1148.1;4593429.7;0.0;24313556.1;0.0;3450491.9;370.3;1298233.7;1206.3;5006284.1;0.0;25127602.1;0.952;49.997;1046.0;2716008.3;0.0;7857693.7;0.0;1160989.2;153.9;450418.1;1057.3;2832336.2;0.0;8117412.2;4.606;231.310;0.989;20.4;1101652.3;0.0;8629981.5;0.0;1147821.9;110.9;470847.4;112.7;1276058.8;0.0;8913961.1;0.509;232.237;0.181;81.7;1180338.4;0.0;8230450.2;0.0;1155255.6;105.5;390542.9;133.5;1313443.4;0.0;8500359.9;0.765;231.897;0.612
Tue May 18 03:00:02 2021;1621299602.843777617;1142.8;4593448.6;0.0;24313556.1;0.0;3450491.9;365.2;1298239.7;1199.8;5006304.0;0.0;25127602.1;0.953;49.972;1049.6;2716025.7;0.0;7857693.7;0.0;1160989.2;151.2;450420.6;1060.4;2832353.8;0.0;8117412.2;4.643;230.161;0.990;21.1;1101652.7;0.0;8629981.5;0.0;1147821.9;109.8;470849.2;111.8;1276060.6;0.0;8913961.1;0.510;231.064;0.188;72.2;1180339.6;0.0;8230450.2;0.0;1155255.6;104.3;390544.6;126.8;1313445.5;0.0;8500359.9;0.695;230.751;0.569
Tue May 18 03:01:01 2021;1621299661.767462583;1182.7;4593467.2;0.0;24313556.1;0.0;3450491.9;371.9;1298245.7;1239.8;5006323.5;0.0;25127602.1;0.954;49.974;1026.3;2716042.5;0.0;7857693.7;0.0;1160989.2;155.1;450423.1;1037.9;2832370.8;0.0;8117412.2;4.532;230.992;0.989;20.0;1101653.0;0.0;8629981.5;0.0;1147821.9;110.5;470851.0;112.3;1276062.4;0.0;8913961.1;0.507;231.833;0.178;136.4;1180341.0;0.0;8230450.2;0.0;1155255.7;106.3;390546.3;173.0;1313447.8;0.0;8500359.9;0.908;231.619;0.789
Tue May 18 03:02:01 2021;1621299721.406243069;1209.4;4593487.0;0.0;24313556.1;0.0;3450491.9;368.9;1298251.8;1264.4;5006344.2;0.0;25127602.1;0.956;49.966;1050.4;2716059.8;0.0;7857693.7;0.0;1160989.2;152.8;450425.7;1061.5;2832388.3;0.0;8117412.2;4.632;230.997;0.990;17.9;1101653.3;0.0;8629981.5;0.0;1147821.9;110.5;470852.8;112.0;1276064.3;0.0;8913961.1;0.501;231.921;0.160;141.0;1180343.1;0.0;8230450.2;0.0;1155255.7;105.5;390548.0;176.2;1313450.6;0.0;8500359.9;0.925;231.646;0.801
Tue May 18 03:03:01 2021;1621299781.803765369;1192.9;4593507.1;0.0;24313556.1;0.0;3450491.9;366.9;1298258.0;1248.1;5006365.2;0.0;25127602.1;0.956;49.955;1045.8;2716077.4;0.0;7857693.7;0.0;1160989.2;152.0;450428.2;1056.8;2832406.0;0.0;8117412.2;4.615;230.804;0.990;19.0;1101653.7;0.0;8629981.5;0.0;1147821.9;110.1;470854.7;111.7;1276066.2;0.0;8913961.1;0.504;231.665;0.170;128.1;1180345.3;0.0;8230450.2;0.0;1155255.7;104.8;390549.8;165.5;1313453.4;0.0;8500359.9;0.837;231.437;0.774
Tue May 18 03:04:01 2021;1621299841.611659902;1206.7;4593526.9;0.0;24313556.1;0.0;3450491.9;368.9;1298264.1;1261.8;5006385.9;0.0;25127602.1;0.956;49.958;1050.8;2716094.7;0.0;7857693.7;0.0;1160989.2;152.5;450430.7;1061.8;2832423.5;0.0;8117412.2;4.636;230.875;0.990;20.0;1101654.0;0.0;8629981.5;0.0;1147821.9;110.1;470856.5;111.9;1276068.0;0.0;8913961.1;0.507;231.752;0.179;135.9;1180347.4;0.0;8230450.2;0.0;1155255.7;106.3;390551.6;172.6;1313456.1;0.0;8500359.9;0.907;231.526;0.788
Tue May 18 03:05:01 2021;1621299901.714824384;1206.0;4593546.8;0.0;24313556.1;0.0;3450491.9;368.0;1298270.2;1260.9;5006406.8;0.0;25127602.1;0.956;49.956;1050.8;2716112.2;0.0;7857693.7;0.0;1160989.2;152.0;450433.3;1061.7;2832441.2;0.0;8117412.2;4.638;230.752;0.990;19.6;1101654.4;0.0;8629981.5;0.0;1147821.9;109.9;470858.3;111.6;1276069.9;0.0;8913961.1;0.506;231.524;0.176;135.5;1180349.5;0.0;8230450.2;0.0;1155255.7;106.1;390553.3;172.1;1313458.9;0.0;8500359.9;0.909;231.336;0.787
Tue May 18 03:06:01 2021;1621299961.761831066;1139.7;4593566.1;0.0;24313556.1;0.0;3450491.9;364.3;1298276.4;1196.5;5006427.0;0.0;25127602.1;0.953;49.928;1048.8;2716129.9;0.0;7857693.7;0.0;1160989.2;150.9;450435.8;1059.6;2832459.1;0.0;8117412.2;4.635;230.336;0.990;20.6;1101654.7;0.0;8629981.5;0.0;1147821.9;109.6;470860.2;111.5;1276071.8;0.0;8913961.1;0.509;231.107;0.185;70.3;1180350.8;0.0;8230450.2;0.0;1155255.7;103.8;390555.1;125.4;1313461.1;0.0;8500359.9;0.685;231.036;0.561
Tue May 18 03:07:01 2021;1621300021.430961067;1148.6;4593584.7;0.0;24313556.1;0.0;3450491.9;366.5;1298282.4;1205.7;5006446.6;0.0;25127602.1;0.953;49.941;1048.4;2716147.0;0.0;7857693.7;0.0;1160989.2;152.3;450438.3;1059.4;2832476.4;0.0;8117412.2;4.631;230.587;0.990;19.6;1101655.0;0.0;8629981.5;0.0;1147821.9;109.6;470862.0;111.3;1276073.6;0.0;8913961.1;0.504;231.352;0.176;80.6;1180352.0;0.0;8230450.2;0.0;1155255.7;104.6;390556.8;132.0;1313463.2;0.0;8500359.9;0.759;231.279;0.610
Tue May 18 03:08:01 2021;1621300081.531599619;1150.3;4593603.7;0.0;24313556.1;0.0;3450491.9;365.1;1298288.5;1206.9;5006466.5;0.0;25127602.1;0.953;49.921;1049.2;2716164.5;0.0;7857693.7;0.0;1160989.2;151.3;450440.9;1060.1;2832494.0;0.0;8117412.2;4.637;230.466;0.990;20.8;1101655.4;0.0;8629981.5;0.0;1147821.9;109.5;470863.8;111.5;1276075.5;0.0;8913961.1;0.508;231.210;0.186;80.4;1180353.2;0.0;8230450.2;0.0;1155255.7;104.3;390558.5;131.7;1313465.2;0.0;8500359.9;0.757;231.189;0.610
Tue May 18 03:09:01 2021;1621300141.632103259;1152.4;4593622.6;0.0;24313556.1;0.0;3450491.9;365.9;1298294.6;1209.1;5006486.4;0.0;25127602.1;0.953;49.913;1049.0;2716181.9;0.0;7857693.7;0.0;1160989.2;151.5;450443.4;1059.9;2832511.7;0.0;8117412.2;4.634;230.620;0.990;23.3;1101655.7;0.0;8629981.5;0.0;1147821.9;110.0;470865.7;112.4;1276077.4;0.0;8913961.1;0.517;231.342;0.207;80.1;1180354.3;0.0;8230450.2;0.0;1155255.7;104.5;390560.2;131.6;1313467.3;0.0;8500359.9;0.755;231.353;0.608
