"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Apr 30 04:45:02 2021;1619750702.777459461;1119.1;4442842.8;0.0;23042540.3;0.0;3317813.9;332.5;1157774.2;1167.4;4825642.1;0.0;23817538.6;0.959;50.013;1058.3;2524984.2;0.0;7504222.3;0.0;1116883.5;144.0;392338.5;1068.0;2631076.2;0.0;7754495.9;4.714;228.297;0.991;20.0;1096518.7;0.0;8121940.1;0.0;1104318.3;105.9;420448.0;107.8;1258864.9;0.0;8391493.0;0.498;226.751;0.186;40.8;1163246.0;0.0;7758284.2;0.0;1109576.4;82.6;357951.7;92.1;1289879.7;0.0;8016380.1;0.495;228.934;0.443
Fri Apr 30 04:46:02 2021;1619750762.888126629;1099.0;4442861.5;0.0;23042540.3;0.0;3317813.9;333.6;1157779.8;1148.5;4825661.5;0.0;23817538.6;0.957;49.987;1041.7;2525001.9;0.0;7504222.3;0.0;1116883.5;145.3;392341.0;1051.8;2631094.0;0.0;7754495.9;4.646;228.218;0.990;19.7;1096519.0;0.0;8121940.1;0.0;1104318.3;106.0;420449.8;107.8;1258866.7;0.0;8391493.0;0.498;226.621;0.183;37.6;1163246.7;0.0;7758284.2;0.0;1109576.4;82.3;357953.1;90.4;1289881.2;0.0;8016380.1;0.475;228.782;0.415
Fri Apr 30 04:47:02 2021;1619750822.367855636;1103.3;4442879.7;0.0;23042540.3;0.0;3317813.9;333.5;1157785.3;1152.6;4825680.6;0.0;23817538.6;0.957;49.999;1045.9;2525019.2;0.0;7504222.3;0.0;1116883.5;145.3;392343.4;1055.9;2631111.4;0.0;7754495.9;4.665;228.190;0.990;19.3;1096519.4;0.0;8121940.1;0.0;1104318.3;105.9;420451.6;107.6;1258868.5;0.0;8391493.0;0.496;226.666;0.180;38.1;1163247.3;0.0;7758284.2;0.0;1109576.4;82.3;357954.5;90.7;1289882.7;0.0;8016380.1;0.479;228.768;0.420
Fri Apr 30 04:48:02 2021;1619750882.354214666;1105.4;4442898.1;0.0;23042540.3;0.0;3317813.9;332.8;1157790.9;1154.4;4825699.8;0.0;23817538.6;0.958;49.998;1047.0;2525036.6;0.0;7504222.3;0.0;1116883.5;144.6;392345.8;1057.0;2631129.0;0.0;7754495.9;4.670;228.101;0.991;20.1;1096519.7;0.0;8121940.1;0.0;1104318.3;105.9;420453.3;107.8;1258870.3;0.0;8391493.0;0.499;226.522;0.186;38.3;1163248.0;0.0;7758284.2;0.0;1109576.4;82.2;357955.9;90.7;1289884.3;0.0;8016380.1;0.482;228.707;0.422
Fri Apr 30 04:49:02 2021;1619750942.236216565;1117.2;4442916.4;0.0;23042540.3;0.0;3317813.9;335.0;1157796.4;1166.4;4825719.0;0.0;23817538.6;0.958;49.995;1048.3;2525053.9;0.0;7504222.3;0.0;1116883.5;146.0;392348.2;1058.4;2631146.5;0.0;7754495.9;4.672;228.370;0.990;20.5;1096520.0;0.0;8121940.1;0.0;1104318.3;106.1;420455.1;108.0;1258872.1;0.0;8391493.0;0.501;226.789;0.190;48.5;1163248.6;0.0;7758284.2;0.0;1109576.4;83.0;357957.2;96.1;1289885.8;0.0;8016380.1;0.546;228.964;0.504
Fri Apr 30 04:50:02 2021;1619751002.835328305;1104.5;4442935.0;0.0;23042540.3;0.0;3317813.9;333.9;1157802.0;1153.8;4825738.4;0.0;23817538.6;0.957;49.980;1046.9;2525071.5;0.0;7504222.3;0.0;1116883.5;145.8;392350.6;1057.0;2631164.3;0.0;7754495.9;4.669;228.258;0.990;19.0;1096520.4;0.0;8121940.1;0.0;1104318.3;105.8;420456.9;107.5;1258873.9;0.0;8391493.0;0.495;226.724;0.177;38.5;1163249.3;0.0;7758284.2;0.0;1109576.4;82.3;357958.6;90.9;1289887.3;0.0;8016380.1;0.481;228.878;0.424
Fri Apr 30 04:51:02 2021;1619751062.312626422;1120.4;4442953.5;0.0;23042540.3;0.0;3317813.9;335.0;1157807.6;1169.4;4825757.7;0.0;23817538.6;0.958;50.010;1050.3;2525089.0;0.0;7504222.3;0.0;1116883.5;144.5;392353.1;1060.2;2631181.9;0.0;7754495.9;4.686;228.013;0.991;19.8;1096520.7;0.0;8121940.1;0.0;1104318.3;107.4;420458.7;109.2;1258875.7;0.0;8391493.0;0.500;228.231;0.181;50.3;1163250.0;0.0;7758284.2;0.0;1109576.4;83.0;357960.0;97.1;1289888.8;0.0;8016380.1;0.558;228.373;0.518
Fri Apr 30 04:52:02 2021;1619751122.298520010;1095.2;4442971.9;0.0;23042540.3;0.0;3317813.9;334.6;1157813.2;1145.2;4825776.9;0.0;23817538.6;0.956;50.000;1037.7;2525106.3;0.0;7504222.3;0.0;1116883.5;145.4;392355.5;1047.8;2631199.4;0.0;7754495.9;4.647;227.306;0.990;19.3;1096521.0;0.0;8121940.1;0.0;1104318.3;107.0;420460.4;108.7;1258877.5;0.0;8391493.0;0.498;227.793;0.178;38.2;1163250.6;0.0;7758284.2;0.0;1109576.4;82.2;357961.4;90.6;1289890.4;0.0;8016380.1;0.481;227.996;0.422
Fri Apr 30 04:53:02 2021;1619751182.284917279;1074.2;4442989.9;0.0;23042540.3;0.0;3317813.9;337.7;1157818.8;1126.0;4825795.8;0.0;23817538.6;0.954;50.022;1015.5;2525123.4;0.0;7504222.3;0.0;1116883.5;148.4;392357.9;1026.3;2631216.7;0.0;7754495.9;4.547;227.683;0.989;20.6;1096521.4;0.0;8121940.1;0.0;1104318.3;107.3;420462.2;109.2;1258879.3;0.0;8391493.0;0.502;228.067;0.189;38.0;1163251.3;0.0;7758284.2;0.0;1109576.4;82.0;357962.7;90.4;1289891.9;0.0;8016380.1;0.481;228.270;0.421
Fri Apr 30 04:54:02 2021;1619751242.271259150;1089.4;4443008.0;0.0;23042540.3;0.0;3317813.9;335.6;1157824.4;1139.9;4825814.7;0.0;23817538.6;0.956;49.995;1031.2;2525140.5;0.0;7504222.3;0.0;1116883.5;146.4;392360.4;1041.6;2631233.9;0.0;7754495.9;4.606;228.038;0.990;19.8;1096521.7;0.0;8121940.1;0.0;1104318.3;107.4;420464.0;109.2;1258881.2;0.0;8391493.0;0.501;228.440;0.181;38.4;1163251.9;0.0;7758284.2;0.0;1109576.4;81.8;357964.1;90.3;1289893.4;0.0;8016380.1;0.480;228.567;0.425
Fri Apr 30 04:55:02 2021;1619751302.758091994;1077.9;4443026.3;0.0;23042540.3;0.0;3317813.9;338.3;1157830.0;1129.7;4825833.9;0.0;23817538.6;0.954;50.004;1018.2;2525157.8;0.0;7504222.3;0.0;1116883.5;148.8;392362.9;1029.0;2631251.4;0.0;7754495.9;4.554;227.962;0.989;22.1;1096522.0;0.0;8121940.1;0.0;1104318.3;107.4;420465.8;109.7;1258883.0;0.0;8391493.0;0.508;228.515;0.202;37.6;1163252.6;0.0;7758284.2;0.0;1109576.4;82.1;357965.5;90.3;1289894.9;0.0;8016380.1;0.476;228.625;0.417
Fri Apr 30 04:56:02 2021;1619751362.547978841;1114.9;4443044.9;0.0;23042540.3;0.0;3317813.9;339.4;1157835.6;1165.5;4825853.3;0.0;23817538.6;0.957;49.986;997.8;2525174.5;0.0;7504222.3;0.0;1116883.5;149.8;392365.3;1009.0;2631268.3;0.0;7754495.9;4.471;227.692;0.989;19.5;1096522.4;0.0;8121940.1;0.0;1104318.3;107.0;420467.6;108.7;1258884.8;0.0;8391493.0;0.498;228.096;0.179;97.7;1163254.3;0.0;7758284.2;0.0;1109576.4;82.6;357966.8;127.9;1289897.1;0.0;8016380.1;0.632;228.161;0.763
Fri Apr 30 04:57:02 2021;1619751422.253619999;1099.7;4443063.4;0.0;23042540.3;0.0;3317813.9;340.3;1157841.2;1151.2;4825872.7;0.0;23817538.6;0.955;50.000;982.1;2525191.0;0.0;7504222.3;0.0;1116883.5;150.4;392367.8;993.6;2631285.0;0.0;7754495.9;4.401;227.835;0.988;19.7;1096522.7;0.0;8121940.1;0.0;1104318.3;107.1;420469.4;108.9;1258886.6;0.0;8391493.0;0.499;228.236;0.181;97.9;1163255.9;0.0;7758284.2;0.0;1109576.4;82.8;357968.2;128.2;1289899.3;0.0;8016380.1;0.633;228.277;0.764
Fri Apr 30 04:58:02 2021;1619751482.715192707;1078.8;4443081.8;0.0;23042540.3;0.0;3317813.9;341.3;1157847.0;1131.5;4825891.9;0.0;23817538.6;0.953;50.011;966.1;2525207.3;0.0;7504222.3;0.0;1116883.5;150.8;392370.4;977.8;2631301.5;0.0;7754495.9;4.331;228.030;0.988;19.6;1096523.1;0.0;8121940.1;0.0;1104318.3;107.1;420471.2;108.9;1258888.4;0.0;8391493.0;0.499;228.098;0.180;93.2;1163257.5;0.0;7758284.2;0.0;1109576.4;83.4;357969.6;125.0;1289901.4;0.0;8016380.1;0.613;228.494;0.745
Fri Apr 30 04:59:02 2021;1619751542.388052378;1065.9;4443099.3;0.0;23042540.3;0.0;3317813.9;340.7;1157852.6;1119.1;4825910.3;0.0;23817538.6;0.953;50.020;949.8;2525223.0;0.0;7504222.3;0.0;1116883.5;149.5;392372.8;961.5;2631317.4;0.0;7754495.9;4.256;228.236;0.988;21.3;1096523.4;0.0;8121940.1;0.0;1104318.3;107.5;420473.0;109.6;1258890.3;0.0;8391493.0;0.506;228.515;0.195;94.8;1163259.1;0.0;7758284.2;0.0;1109576.4;83.8;357971.0;126.6;1289903.5;0.0;8016380.1;0.629;228.743;0.749
Fri Apr 30 05:00:03 2021;1619751603.003509921;970.1;4443115.9;0.0;23042540.3;0.0;3317813.9;335.3;1157858.3;1026.4;4825927.9;0.0;23817538.6;0.945;50.028;914.1;2525238.5;0.0;7504222.3;0.0;1116883.5;146.3;392375.3;925.8;2631333.1;0.0;7754495.9;4.109;227.926;0.987;18.5;1096523.7;0.0;8121940.1;0.0;1104318.3;107.2;420474.8;108.8;1258892.1;0.0;8391493.0;0.496;228.188;0.170;37.4;1163259.8;0.0;7758284.2;0.0;1109576.4;81.7;357972.3;89.9;1289905.1;0.0;8016380.1;0.475;228.435;0.416
Fri Apr 30 05:01:02 2021;1619751662.615890384;956.9;4443131.8;0.0;23042540.3;0.0;3317813.9;334.2;1157863.8;1013.5;4825944.6;0.0;23817538.6;0.944;50.029;897.0;2525253.4;0.0;7504222.3;0.0;1116883.5;145.3;392377.7;908.7;2631348.2;0.0;7754495.9;4.035;227.872;0.987;19.6;1096524.1;0.0;8121940.1;0.0;1104318.3;107.1;420476.5;108.8;1258893.9;0.0;8391493.0;0.498;228.145;0.180;40.3;1163260.5;0.0;7758284.2;0.0;1109576.4;81.8;357973.7;91.2;1289906.6;0.0;8016380.1;0.495;228.286;0.442
Fri Apr 30 05:02:02 2021;1619751722.660914192;931.9;4443147.5;0.0;23042540.3;0.0;3317813.9;335.3;1157869.4;990.4;4825961.3;0.0;23817538.6;0.941;50.034;875.8;2525268.1;0.0;7504222.3;0.0;1116883.5;146.4;392380.2;888.0;2631363.1;0.0;7754495.9;3.949;227.780;0.986;18.7;1096524.4;0.0;8121940.1;0.0;1104318.3;107.1;420478.3;108.7;1258895.7;0.0;8391493.0;0.496;227.948;0.172;37.4;1163261.1;0.0;7758284.2;0.0;1109576.4;81.8;357975.1;90.0;1289908.1;0.0;8016380.1;0.478;228.188;0.416
Fri Apr 30 05:03:02 2021;1619751782.861045019;899.3;4443162.8;0.0;23042540.3;0.0;3317813.9;336.3;1157875.0;960.1;4825977.6;0.0;23817538.6;0.937;50.058;842.0;2525282.4;0.0;7504222.3;0.0;1116883.5;148.1;392382.6;854.9;2631377.6;0.0;7754495.9;3.807;227.782;0.985;19.4;1096524.7;0.0;8121940.1;0.0;1104318.3;106.8;420480.1;108.6;1258897.5;0.0;8391493.0;0.498;227.939;0.179;37.9;1163261.8;0.0;7758284.2;0.0;1109576.4;81.3;357976.4;89.7;1289909.6;0.0;8016380.1;0.479;228.146;0.423
Fri Apr 30 05:04:02 2021;1619751842.462926575;869.3;4443177.5;0.0;23042540.3;0.0;3317813.9;335.9;1157880.6;932.0;4825993.4;0.0;23817538.6;0.933;50.009;807.9;2525296.2;0.0;7504222.3;0.0;1116883.5;146.9;392385.1;821.2;2631391.6;0.0;7754495.9;3.660;227.942;0.984;19.1;1096525.1;0.0;8121940.1;0.0;1104318.3;106.9;420481.9;108.6;1258899.3;0.0;8391493.0;0.497;228.045;0.176;42.3;1163262.4;0.0;7758284.2;0.0;1109576.4;82.1;357977.8;92.4;1289911.1;0.0;8016380.1;0.509;228.273;0.458
Fri Apr 30 05:05:02 2021;1619751902.566167939;855.3;4443192.0;0.0;23042540.3;0.0;3317813.9;333.4;1157886.1;918.0;4826008.8;0.0;23817538.6;0.932;50.008;791.8;2525309.6;0.0;7504222.3;0.0;1116883.5;144.8;392387.5;804.9;2631405.2;0.0;7754495.9;3.597;227.643;0.984;20.7;1096525.4;0.0;8121940.1;0.0;1104318.3;106.8;420483.7;108.8;1258901.2;0.0;8391493.0;0.502;227.827;0.190;42.8;1163263.1;0.0;7758284.2;0.0;1109576.4;81.8;357979.1;92.3;1289912.6;0.0;8016380.1;0.512;227.982;0.464
Fri Apr 30 05:06:02 2021;1619751962.605713886;831.0;4443206.2;0.0;23042540.3;0.0;3317813.9;332.6;1157891.8;895.1;4826024.1;0.0;23817538.6;0.928;50.027;772.0;2525322.8;0.0;7504222.3;0.0;1116883.5;144.8;392389.9;785.4;2631418.7;0.0;7754495.9;3.512;227.664;0.983;20.8;1096525.8;0.0;8121940.1;0.0;1104318.3;106.5;420485.5;108.5;1258903.0;0.0;8391493.0;0.502;227.731;0.192;38.3;1163263.8;0.0;7758284.2;0.0;1109576.4;81.3;357980.5;89.9;1289914.2;0.0;8016380.1;0.483;227.943;0.426
Fri Apr 30 05:07:02 2021;1619752022.591069071;800.7;4443219.9;0.0;23042540.3;0.0;3317813.9;333.2;1157897.3;867.3;4826038.9;0.0;23817538.6;0.923;50.040;741.3;2525335.5;0.0;7504222.3;0.0;1116883.5;145.3;392392.4;755.4;2631431.6;0.0;7754495.9;3.384;227.595;0.981;20.4;1096526.1;0.0;8121940.1;0.0;1104318.3;106.5;420487.2;108.5;1258904.8;0.0;8391493.0;0.501;227.711;0.188;39.0;1163264.5;0.0;7758284.2;0.0;1109576.4;81.4;357981.9;90.2;1289915.7;0.0;8016380.1;0.487;227.898;0.432
Fri Apr 30 05:08:01 2021;1619752081.418589615;796.8;4443232.8;0.0;23042540.3;0.0;3317813.9;333.2;1157902.7;863.7;4826053.0;0.0;23817538.6;0.923;50.040;737.5;2525347.5;0.0;7504222.3;0.0;1116883.5;144.9;392394.7;751.6;2631443.8;0.0;7754495.9;3.364;227.876;0.981;20.1;1096526.4;0.0;8121940.1;0.0;1104318.3;106.9;420489.0;108.8;1258906.6;0.0;8391493.0;0.500;228.141;0.184;39.2;1163265.1;0.0;7758284.2;0.0;1109576.4;81.4;357983.2;90.3;1289917.2;0.0;8016380.1;0.487;228.313;0.434
Fri Apr 30 05:09:02 2021;1619752142.016363995;775.1;4443245.9;0.0;23042540.3;0.0;3317813.9;335.6;1157908.3;844.6;4826067.2;0.0;23817538.6;0.918;50.036;706.3;2525359.5;0.0;7504222.3;0.0;1116883.5;146.3;392397.2;721.3;2631456.0;0.0;7754495.9;3.237;227.762;0.979;18.7;1096526.8;0.0;8121940.1;0.0;1104318.3;107.1;420490.8;108.7;1258908.4;0.0;8391493.0;0.497;227.923;0.172;50.1;1163265.8;0.0;7758284.2;0.0;1109576.4;82.2;357984.6;96.3;1289918.7;0.0;8016380.1;0.558;228.181;0.520
Fri Apr 30 05:10:01 2021;1619752201.554720992;757.9;4443258.5;0.0;23042540.3;0.0;3317813.9;335.4;1157913.9;828.8;4826081.0;0.0;23817538.6;0.914;50.043;688.6;2525371.1;0.0;7504222.3;0.0;1116883.5;146.6;392399.6;704.0;2631467.9;0.0;7754495.9;3.164;227.643;0.978;19.0;1096527.1;0.0;8121940.1;0.0;1104318.3;106.6;420492.6;108.3;1258910.2;0.0;8391493.0;0.496;227.715;0.176;50.3;1163266.5;0.0;7758284.2;0.0;1109576.4;82.1;357985.9;96.3;1289920.2;0.0;8016380.1;0.560;228.079;0.522
Fri Apr 30 05:11:01 2021;1619752261.554319850;731.4;4443270.7;0.0;23042540.3;0.0;3317813.9;335.6;1157919.5;804.7;4826094.3;0.0;23817538.6;0.909;50.043;661.8;2525382.2;0.0;7504222.3;0.0;1116883.5;146.1;392402.0;677.8;2631479.3;0.0;7754495.9;3.050;227.920;0.976;19.5;1096527.4;0.0;8121940.1;0.0;1104318.3;106.8;420494.3;108.6;1258912.0;0.0;8391493.0;0.497;227.842;0.179;50.1;1163267.1;0.0;7758284.2;0.0;1109576.4;82.7;357987.3;96.7;1289921.7;0.0;8016380.1;0.557;228.428;0.518
Fri Apr 30 05:12:01 2021;1619752321.372486185;708.6;4443282.4;0.0;23042540.3;0.0;3317813.9;332.4;1157925.0;782.7;4826107.3;0.0;23817538.6;0.905;50.047;648.0;2525393.0;0.0;7504222.3;0.0;1116883.5;144.9;392404.4;664.0;2631490.3;0.0;7754495.9;2.992;228.013;0.976;21.9;1096527.7;0.0;8121940.1;0.0;1104318.3;105.5;420496.1;107.8;1258913.8;0.0;8391493.0;0.505;226.247;0.204;38.6;1163267.8;0.0;7758284.2;0.0;1109576.4;82.0;357988.6;90.6;1289923.2;0.0;8016380.1;0.483;228.595;0.426
Fri Apr 30 05:13:01 2021;1619752381.483558962;746.5;4443294.4;0.0;23042540.3;0.0;3317813.9;331.7;1157930.4;816.9;4826120.5;0.0;23817538.6;0.914;50.047;628.0;2525403.5;0.0;7504222.3;0.0;1116883.5;143.4;392406.8;644.1;2631501.1;0.0;7754495.9;2.913;227.797;0.975;22.8;1096528.1;0.0;8121940.1;0.0;1104318.3;105.7;420497.8;108.1;1258915.6;0.0;8391493.0;0.509;226.059;0.211;95.7;1163269.0;0.0;7758284.2;0.0;1109576.5;82.6;357990.0;126.4;1289925.2;0.0;8016380.1;0.622;228.301;0.757
Fri Apr 30 05:14:01 2021;1619752441.994420225;719.8;4443306.8;0.0;23042540.3;0.0;3317813.9;332.5;1157936.1;792.9;4826134.1;0.0;23817538.6;0.908;50.026;596.1;2525413.8;0.0;7504222.3;0.0;1116883.5;143.7;392409.3;613.2;2631511.7;0.0;7754495.9;2.778;228.084;0.972;18.5;1096528.4;0.0;8121940.1;0.0;1104318.3;105.6;420499.6;107.2;1258917.4;0.0;8391493.0;0.493;226.566;0.172;105.2;1163270.7;0.0;7758284.2;0.0;1109576.5;83.2;357991.4;134.1;1289927.4;0.0;8016380.1;0.679;228.768;0.784
Fri Apr 30 05:15:01 2021;1619752501.725823717;706.1;4443318.5;0.0;23042540.3;0.0;3317813.9;332.9;1157941.6;780.6;4826147.1;0.0;23817538.6;0.905;50.031;581.2;2525423.6;0.0;7504222.3;0.0;1116883.5;144.0;392411.6;598.8;2631521.7;0.0;7754495.9;2.718;228.132;0.971;19.5;1096528.7;0.0;8121940.1;0.0;1104318.3;105.6;420501.4;107.4;1258919.2;0.0;8391493.0;0.496;226.512;0.182;105.3;1163272.3;0.0;7758284.2;0.0;1109576.5;83.2;357992.8;134.3;1289929.5;0.0;8016380.1;0.691;228.657;0.785
Fri Apr 30 05:16:01 2021;1619752561.839702209;12.6;4443320.1;0.0;23042545.9;0.0;3317813.9;314.4;1157947.3;314.7;4826150.3;0.0;23817545.8;0.040;50.030;333.1;2525428.3;0.0;7504222.7;0.0;1116883.5;127.8;392414.0;356.8;2631526.9;0.0;7754496.6;1.705;228.360;0.934;0.0;1096528.8;202.0;8121944.9;0.0;1104318.3;101.8;420503.2;0.0;1258919.4;226.2;8391498.1;1.039;226.730;-0.893;0.0;1163272.6;118.6;7758287.9;0.0;1109576.5;84.8;357994.3;0.0;1289929.8;145.8;8016384.1;0.777;228.875;-0.813
Fri Apr 30 05:17:01 2021;1619752621.440278985;7.1;4443320.1;0.0;23042546.1;0.0;3317813.9;305.4;1157952.5;305.5;4826152.0;0.0;23817549.3;0.023;50.060;338.9;2525433.6;0.0;7504222.7;0.0;1116883.5;124.3;392416.1;361.0;2631532.6;0.0;7754496.6;1.732;228.402;0.939;0.0;1096528.8;173.9;8121948.1;0.0;1104318.3;101.2;420504.9;0.0;1258919.4;201.2;8391501.8;0.940;226.818;-0.864;0.0;1163272.6;158.0;7758290.3;0.0;1109576.5;79.9;357995.7;0.0;1289929.8;177.0;8016386.8;0.855;229.014;-0.892
Fri Apr 30 05:18:01 2021;1619752681.454219551;10.7;4443320.1;0.0;23042546.2;0.0;3317813.9;307.3;1157957.6;307.5;4826153.9;0.0;23817552.6;0.035;50.037;320.1;2525439.1;0.0;7504222.7;0.0;1116883.5;124.0;392418.2;343.3;2631538.5;0.0;7754496.6;1.663;228.482;0.932;0.0;1096528.8;170.3;8121951.1;0.0;1104318.3;101.3;420506.6;0.0;1258919.4;198.2;8391505.2;0.918;226.790;-0.860;0.0;1163272.6;139.1;7758292.9;0.0;1109576.5;82.0;357997.0;0.0;1289929.8;161.5;8016389.8;0.819;229.019;-0.861
Fri Apr 30 05:19:01 2021;1619752741.453629609;0.0;4443320.2;4.5;23042546.3;0.0;3317813.9;305.8;1157962.7;0.0;4826156.0;305.9;23817555.6;-0.015;50.047;306.5;2525444.4;0.0;7504222.7;0.0;1116883.5;124.8;392420.3;331.0;2631544.2;0.0;7754496.6;1.612;228.117;0.926;0.0;1096528.8;169.5;8121953.9;0.0;1104318.3;100.3;420508.2;0.0;1258919.4;196.9;8391508.5;0.919;226.423;-0.861;0.0;1163272.6;141.5;7758295.4;0.0;1109576.5;80.8;357998.4;0.0;1289929.8;162.9;8016392.6;0.821;228.659;-0.868
Fri Apr 30 05:20:01 2021;1619752801.782559913;0.0;4443320.2;8.6;23042546.4;0.0;3317813.9;308.4;1157967.8;0.0;4826157.9;308.5;23817558.9;-0.028;50.048;297.1;2525449.6;0.0;7504222.7;0.0;1116883.5;125.9;392422.3;322.7;2631549.7;0.0;7754496.6;1.581;228.315;0.921;0.0;1096528.8;167.3;8121956.7;0.0;1104318.3;101.4;420509.9;0.0;1258919.4;195.6;8391511.7;0.902;228.559;-0.855;0.0;1163272.6;138.5;7758297.8;0.0;1109576.5;81.1;357999.8;0.0;1289929.8;160.5;8016395.4;0.814;228.701;-0.863
Fri Apr 30 05:21:01 2021;1619752861.896692882;31.1;4443320.3;0.0;23042546.5;0.0;3317813.9;299.9;1157973.0;301.5;4826159.7;0.0;23817562.2;0.103;50.029;296.9;2525454.5;0.0;7504222.7;0.0;1116883.5;122.9;392424.5;321.3;2631555.1;0.0;7754496.6;1.584;228.129;0.924;0.0;1096528.8;150.4;8121959.3;0.0;1104318.3;98.6;420511.7;0.0;1258919.4;179.8;8391514.9;0.838;228.338;-0.836;0.0;1163272.6;115.3;7758300.1;0.0;1109576.5;78.4;358001.1;0.0;1289929.8;139.5;8016398.0;0.747;228.489;-0.827
Fri Apr 30 05:22:01 2021;1619752921.518079072;11.5;4443320.3;0.0;23042546.5;0.0;3317813.9;301.3;1157978.1;301.5;4826162.3;0.0;23817564.7;0.038;50.034;270.9;2525459.2;0.0;7504222.7;0.0;1116883.5;122.8;392426.5;297.5;2631560.2;0.0;7754496.6;1.492;228.411;0.911;0.0;1096528.8;140.6;8121961.9;0.0;1104318.3;99.7;420513.3;0.0;1258919.4;172.4;8391517.9;0.808;228.612;-0.816;0.0;1163272.6;118.8;7758302.3;0.0;1109576.5;78.8;358002.5;0.0;1289929.8;142.5;8016400.6;0.745;228.812;-0.833
Fri Apr 30 05:23:01 2021;1619752981.632332787;0.0;4443320.4;5.7;23042546.6;0.0;3317813.9;299.2;1157983.1;0.0;4826164.2;299.3;23817567.9;-0.019;50.032;262.4;2525463.7;0.0;7504222.7;0.0;1116883.5;122.0;392428.6;289.4;2631565.2;0.0;7754496.6;1.464;228.644;0.907;0.0;1096528.8;148.1;8121964.3;0.0;1104318.3;98.4;420515.0;0.0;1258919.4;177.8;8391520.9;0.826;228.754;-0.833;0.0;1163272.6;120.1;7758304.3;0.0;1109576.5;78.8;358003.8;0.0;1289929.8;143.6;8016403.1;0.752;228.922;-0.836
Fri Apr 30 05:24:02 2021;1619753042.242895759;2.2;4443320.4;0.0;23042546.7;0.0;3317813.9;301.3;1157988.2;301.3;4826165.5;0.0;23817571.6;0.007;50.016;253.8;2525468.0;0.0;7504222.7;0.0;1116883.5;122.2;392430.6;281.6;2631570.0;0.0;7754496.6;1.435;228.407;0.901;0.0;1096528.8;143.8;8121966.7;0.0;1104318.3;99.4;420516.6;0.0;1258919.4;174.8;8391523.8;0.816;228.567;-0.823;0.0;1163272.6;107.8;7758306.4;0.0;1109576.5;79.7;358005.1;0.0;1289929.8;134.1;8016405.5;0.726;228.709;-0.804
Fri Apr 30 05:25:01 2021;1619753101.843020813;40.5;4443320.5;0.0;23042546.8;0.0;3317813.9;306.8;1157993.2;309.4;4826167.7;0.0;23817574.3;0.131;49.998;258.3;2525472.2;0.0;7504222.7;0.0;1116883.5;124.5;392432.6;286.8;2631574.6;0.0;7754496.6;1.467;227.920;0.901;0.0;1096528.8;125.6;8121969.0;0.0;1104318.3;101.7;420518.3;0.0;1258919.4;161.6;8391526.6;0.763;228.046;-0.777;0.0;1163272.6;92.3;7758308.3;0.0;1109576.5;80.6;358006.4;0.0;1289929.8;122.5;8016407.8;0.684;228.154;-0.753
Fri Apr 30 05:26:01 2021;1619753161.458765408;0.0;4443320.5;89.1;23042546.8;0.0;3317813.9;296.1;1157998.2;0.0;4826170.9;309.2;23817576.2;-0.288;49.996;149.7;2525476.2;0.0;7504222.7;0.0;1116883.5;115.3;392434.7;189.0;2631579.1;0.0;7754496.6;1.482;228.155;0.792;0.0;1096528.8;130.9;8121971.1;0.0;1104318.3;101.2;420520.0;0.0;1258919.4;165.4;8391529.3;0.776;228.249;-0.791;0.0;1163272.6;107.9;7758310.1;0.0;1109576.5;79.6;358007.8;0.0;1289929.8;134.1;8016410.0;0.720;228.351;-0.805
