"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun May 30 05:10:01 2021;1622344201.829023645;1293.2;4717471.6;0.0;25172357.0;0.0;3570978.8;344.8;1393032.4;1338.4;5147926.7;0.0;26015448.2;0.966;49.997;1196.4;2870000.1;0.0;8096026.7;0.0;1201033.6;147.0;490259.2;1205.4;2992297.4;0.0;8364274.9;5.333;228.008;0.993;32.3;1106890.7;0.0;8983734.1;0.0;1187444.7;108.2;504345.2;112.9;1288186.6;0.0;9278982.8;0.552;229.431;0.286;64.5;1196263.0;0.0;8548278.4;0.0;1196610.0;89.6;412537.3;110.4;1333630.9;0.0;8828176.0;0.656;229.287;0.584
Sun May 30 05:11:01 2021;1622344261.930550271;1289.9;4717493.2;0.0;25172357.0;0.0;3570978.8;344.1;1393038.2;1335.0;5147949.0;0.0;26015448.2;0.966;49.994;1193.2;2870020.0;0.0;8096026.7;0.0;1201033.6;146.3;490261.7;1202.1;2992317.5;0.0;8364274.9;5.316;228.099;0.993;32.1;1106891.2;0.0;8983734.1;0.0;1187444.7;108.4;504347.0;113.0;1288188.5;0.0;9278982.8;0.552;229.539;0.284;64.7;1196264.0;0.0;8548278.4;0.0;1196610.0;89.4;412538.8;110.4;1333632.8;0.0;8828176.0;0.658;229.371;0.586
Sun May 30 05:12:01 2021;1622344321.923250180;1289.7;4717514.9;0.0;25172357.0;0.0;3570978.8;345.0;1393044.0;1335.0;5147971.4;0.0;26015448.2;0.966;50.016;1192.6;2870040.1;0.0;8096026.7;0.0;1201033.6;146.8;490264.1;1201.6;2992337.7;0.0;8364274.9;5.311;228.201;0.993;32.0;1106891.8;0.0;8983734.1;0.0;1187444.7;108.6;504348.9;113.2;1288190.4;0.0;9278982.8;0.552;229.819;0.283;65.0;1196265.1;0.0;8548278.4;0.0;1196610.0;89.6;412540.3;110.7;1333634.7;0.0;8828176.0;0.658;229.719;0.588
Sun May 30 05:13:01 2021;1622344381.909097329;1287.1;4717536.4;0.0;25172357.0;0.0;3570978.8;345.6;1393049.7;1332.7;5147993.7;0.0;26015448.2;0.966;50.019;1190.2;2870060.0;0.0;8096026.7;0.0;1201033.6;147.2;490266.6;1199.3;2992357.7;0.0;8364274.9;5.301;228.169;0.992;32.1;1106892.3;0.0;8983734.1;0.0;1187444.7;108.5;504350.7;113.1;1288192.3;0.0;9278982.8;0.552;229.758;0.283;64.9;1196266.2;0.0;8548278.4;0.0;1196610.0;89.9;412541.8;110.9;1333636.5;0.0;8828176.0;0.657;229.615;0.585
Sun May 30 05:14:01 2021;1622344441.738002602;1292.0;4717557.7;0.0;25172357.0;0.0;3570978.8;345.7;1393055.4;1337.4;5148015.8;0.0;26015448.2;0.966;50.015;1192.2;2870079.6;0.0;8096026.7;0.0;1201033.6;147.4;490269.0;1201.3;2992377.5;0.0;8364274.9;5.309;228.246;0.992;32.1;1106892.8;0.0;8983734.1;0.0;1187444.7;108.6;504352.5;113.3;1288194.2;0.0;9278982.8;0.552;229.821;0.283;67.7;1196267.3;0.0;8548278.4;0.0;1196610.0;89.7;412543.3;112.4;1333638.4;0.0;8828176.0;0.674;229.719;0.602
Sun May 30 05:15:02 2021;1622344502.337013936;1292.0;4717579.4;0.0;25172357.0;0.0;3570978.8;345.7;1393061.2;1337.4;5148038.2;0.0;26015448.2;0.966;50.022;1193.7;2870099.7;0.0;8096026.7;0.0;1201033.6;147.4;490271.5;1202.7;2992397.7;0.0;8364274.9;5.315;228.231;0.992;32.3;1106893.4;0.0;8983734.1;0.0;1187444.7;108.6;504354.3;113.3;1288196.1;0.0;9278982.8;0.552;229.807;0.285;66.0;1196268.4;0.0;8548278.4;0.0;1196610.0;89.8;412544.8;111.4;1333640.2;0.0;8828176.0;0.663;229.666;0.593
Sun May 30 05:16:01 2021;1622344561.891586206;1290.7;4717600.9;0.0;25172357.0;0.0;3570978.8;345.0;1393067.0;1336.0;5148060.5;0.0;26015448.2;0.966;50.019;1193.1;2870119.6;0.0;8096026.7;0.0;1201033.6;146.8;490273.9;1202.1;2992417.8;0.0;8364274.9;5.313;228.236;0.993;31.9;1106893.9;0.0;8983734.1;0.0;1187444.7;108.3;504356.1;113.0;1288198.0;0.0;9278982.8;0.551;229.734;0.283;65.7;1196269.5;0.0;8548278.4;0.0;1196610.0;89.8;412546.3;111.3;1333642.1;0.0;8828176.0;0.662;229.610;0.590
Sun May 30 05:17:01 2021;1622344621.891687851;1308.8;4717622.7;0.0;25172357.0;0.0;3570978.8;345.1;1393072.8;1353.5;5148083.1;0.0;26015448.2;0.967;50.005;1198.0;2870139.6;0.0;8096026.7;0.0;1201033.6;147.4;490276.4;1207.0;2992437.9;0.0;8364274.9;5.333;228.317;0.993;31.9;1106894.4;0.0;8983734.1;0.0;1187444.7;108.7;504357.9;113.3;1288199.8;0.0;9278982.8;0.552;229.835;0.282;78.9;1196270.8;0.0;8548278.4;0.0;1196610.0;89.0;412547.8;119.0;1333644.1;0.0;8828176.0;0.738;229.734;0.663
Sun May 30 05:18:01 2021;1622344681.840491393;1305.4;4717644.5;0.0;25172357.0;0.0;3570978.8;345.1;1393078.5;1350.3;5148105.6;0.0;26015448.2;0.967;50.016;1198.3;2870159.5;0.0;8096026.7;0.0;1201033.6;147.4;490278.9;1207.3;2992458.0;0.0;8364274.9;5.332;228.438;0.993;32.3;1106895.0;0.0;8983734.1;0.0;1187444.7;108.7;504359.7;113.4;1288201.7;0.0;9278982.8;0.553;229.958;0.285;74.9;1196272.1;0.0;8548278.4;0.0;1196610.0;89.1;412549.2;116.4;1333646.0;0.0;8828176.0;0.715;229.779;0.643
Sun May 30 05:19:01 2021;1622344741.739061619;1363.2;4717666.4;0.0;25172357.0;0.0;3570978.8;344.5;1393084.1;1406.0;5148128.3;0.0;26015448.2;0.970;50.013;1197.9;2870179.3;0.0;8096026.7;0.0;1201033.6;146.5;490281.3;1206.8;2992477.9;0.0;8364274.9;5.336;228.232;0.993;32.0;1106895.5;0.0;8983734.1;0.0;1187444.7;108.2;504361.5;112.8;1288203.6;0.0;9278982.8;0.550;229.734;0.284;133.3;1196273.7;0.0;8548278.4;0.0;1196610.1;89.9;412550.7;160.7;1333648.3;0.0;8828176.0;0.878;229.535;0.829
Sun May 30 05:20:01 2021;1622344801.812502162;1378.0;4717689.5;0.0;25172357.0;0.0;3570978.8;833.2;1393092.9;1610.3;5148153.2;0.0;26015448.2;0.856;49.989;1198.4;2870199.4;0.0;8096026.7;0.0;1201033.6;313.3;490284.8;1238.7;2992498.4;0.0;8364274.9;5.489;228.287;0.967;35.8;1106896.1;0.0;8983734.1;0.0;1187444.7;269.6;504364.3;271.9;1288206.5;0.0;9278982.8;1.261;229.696;0.132;143.7;1196276.1;0.0;8548278.4;0.0;1196610.1;250.3;412553.2;288.6;1333651.8;0.0;8828176.0;1.449;229.503;0.498
Sun May 30 05:21:01 2021;1622344861.798579130;1354.3;4717712.4;0.0;25172357.0;0.0;3570978.8;835.1;1393106.8;1591.1;5148180.0;0.0;26015448.2;0.851;49.982;1193.5;2870219.4;0.0;8096026.7;0.0;1201033.6;313.5;490290.0;1234.0;2992519.0;0.0;8364274.9;5.469;228.156;0.967;32.9;1106896.7;0.0;8983734.1;0.0;1187444.7;269.6;504368.8;271.6;1288211.0;0.0;9278982.8;1.255;229.628;0.121;128.0;1196278.5;0.0;8548278.4;0.0;1196610.1;252.0;412557.3;282.6;1333656.6;0.0;8828176.0;1.392;229.404;0.453
Sun May 30 05:22:01 2021;1622344921.791705020;1337.3;4717734.9;0.0;25172357.0;0.0;3570978.8;837.3;1393120.7;1577.8;5148206.4;0.0;26015448.2;0.848;49.991;1187.0;2870239.2;0.0;8096026.7;0.0;1201033.6;314.4;490295.2;1228.0;2992539.6;0.0;8364274.9;5.440;228.351;0.967;29.8;1106897.2;0.0;8983734.1;0.0;1187444.7;270.8;504373.3;272.4;1288215.5;0.0;9278982.8;1.260;229.855;0.109;120.5;1196280.6;0.0;8548278.4;0.0;1196610.1;252.0;412561.5;279.3;1333661.3;0.0;8828176.0;1.377;229.651;0.431
Sun May 30 05:23:01 2021;1622344981.791852874;1317.6;4717757.0;0.0;25172357.0;0.0;3570978.8;838.5;1393134.7;1561.8;5148232.6;0.0;26015448.2;0.844;50.002;1179.5;2870259.0;0.0;8096026.7;0.0;1201033.6;315.2;490300.5;1220.9;2992560.0;0.0;8364274.9;5.410;228.336;0.966;24.6;1106897.7;0.0;8983734.1;0.0;1187444.7;270.6;504377.8;271.7;1288220.1;0.0;9278982.8;1.260;229.748;0.090;113.5;1196282.5;0.0;8548278.4;0.0;1196610.1;252.7;412565.7;277.1;1333665.9;0.0;8828176.0;1.375;229.608;0.410
Sun May 30 05:24:01 2021;1622345041.736288111;1250.2;4717778.1;0.0;25172357.0;0.0;3570978.8;836.9;1393148.5;1504.4;5148257.9;0.0;26015448.2;0.831;50.013;1175.7;2870278.4;0.0;8096026.7;0.0;1201033.6;313.8;490305.7;1216.8;2992580.1;0.0;8364274.9;5.392;228.403;0.966;19.2;1106898.0;0.0;8983734.1;0.0;1187444.7;271.9;504382.3;272.6;1288224.6;0.0;9278982.8;1.259;229.895;0.070;55.3;1196283.8;0.0;8548278.4;0.0;1196610.1;251.1;412569.9;257.1;1333670.3;0.0;8828176.0;1.300;229.711;0.215
Sun May 30 05:25:02 2021;1622345102.243092601;1227.2;4717799.1;0.0;25172357.0;0.0;3570978.8;836.6;1393162.7;1485.2;5148283.2;0.0;26015448.2;0.826;50.031;1163.5;2870298.2;0.0;8096026.7;0.0;1201033.6;314.4;490311.0;1205.2;2992600.6;0.0;8364274.9;5.340;228.408;0.965;14.7;1106898.3;0.0;8983734.1;0.0;1187444.7;271.5;504386.9;271.9;1288229.2;0.0;9278982.8;1.255;229.861;0.054;49.0;1196284.7;0.0;8548278.4;0.0;1196610.1;250.7;412574.1;255.4;1333674.7;0.0;8828176.0;1.291;229.664;0.192
Sun May 30 05:26:01 2021;1622345161.936612266;1208.9;4717819.3;0.0;25172357.0;0.0;3570978.8;832.7;1393176.5;1468.0;5148307.6;0.0;26015448.2;0.824;49.997;1155.8;2870317.4;0.0;8096026.7;0.0;1201033.6;313.6;490316.2;1197.5;2992620.5;0.0;8364274.9;5.305;228.471;0.965;10.8;1106898.5;0.0;8983734.1;0.0;1187444.7;269.8;504391.4;270.1;1288233.6;0.0;9278982.8;1.247;229.949;0.040;42.4;1196285.5;0.0;8548278.4;0.0;1196610.1;249.3;412578.3;252.9;1333678.9;0.0;8828176.0;1.275;229.716;0.168
Sun May 30 05:27:02 2021;1622345222.030894248;1192.9;4717839.3;0.0;25172357.0;0.0;3570978.8;827.8;1393190.4;1452.0;5148332.0;0.0;26015448.2;0.822;50.001;1152.0;2870336.6;0.0;8096026.7;0.0;1201033.6;311.3;490321.4;1193.3;2992640.4;0.0;8364274.9;5.286;228.496;0.965;4.3;1106898.6;0.0;8983734.1;0.0;1187444.7;268.3;504395.9;268.4;1288238.2;0.0;9278982.8;1.239;229.989;0.016;36.7;1196286.2;0.0;8548278.4;0.0;1196610.1;248.1;412582.5;250.8;1333683.1;0.0;8828176.0;1.265;229.768;0.146
Sun May 30 05:28:02 2021;1622345282.128062218;1171.3;4717859.1;0.0;25172357.0;0.0;3570978.8;822.0;1393204.2;1431.0;5148356.1;0.0;26015448.2;0.819;50.030;1144.5;2870355.8;0.0;8096026.7;0.0;1201033.6;309.7;490326.6;1185.7;2992660.3;0.0;8364274.9;5.248;228.680;0.965;0.0;1106898.7;3.2;8983734.1;0.0;1187444.7;266.9;504400.3;0.0;1288241.3;266.9;9278984.1;1.230;229.985;-0.012;30.0;1196286.8;0.0;8548278.4;0.0;1196610.1;245.5;412586.6;247.3;1333687.3;0.0;8828176.0;1.251;229.715;0.121
Sun May 30 05:29:01 2021;1622345341.739266122;1158.2;4717878.6;0.0;25172357.0;0.0;3570978.8;817.4;1393217.8;1417.6;5148379.9;0.0;26015448.2;0.817;50.033;1138.9;2870374.8;0.0;8096026.7;0.0;1201033.6;308.5;490331.8;1179.9;2992680.0;0.0;8364274.9;5.228;228.484;0.965;0.0;1106898.7;6.4;8983734.2;0.0;1187444.7;265.5;504404.8;0.0;1288241.3;265.6;9278988.5;1.225;229.833;-0.024;25.7;1196287.2;0.0;8548278.4;0.0;1196610.1;243.5;412590.7;244.9;1333691.4;0.0;8828176.0;1.243;229.482;0.105
Sun May 30 05:30:02 2021;1622345402.192183228;1162.5;4717898.0;0.0;25172357.0;0.0;3570978.8;814.9;1393231.5;1419.7;5148403.7;0.0;26015448.2;0.819;50.027;1152.0;2870394.1;0.0;8096026.7;0.0;1201033.6;309.0;490336.9;1192.7;2992699.9;0.0;8364274.9;5.290;228.380;0.966;0.0;1106898.7;11.3;8983734.4;0.0;1187444.7;264.0;504409.2;0.0;1288241.3;264.3;9278993.0;1.226;229.664;-0.043;21.7;1196287.6;0.0;8548278.4;0.0;1196610.1;241.9;412594.7;242.9;1333695.5;0.0;8828176.0;1.249;229.160;0.090
Sun May 30 05:31:01 2021;1622345461.933048210;1134.4;4717917.0;0.0;25172357.0;0.0;3570978.8;809.9;1393244.9;1393.8;5148426.9;0.0;26015448.2;0.814;50.000;1141.1;2870413.0;0.0;8096026.7;0.0;1201033.6;306.6;490342.0;1181.6;2992719.5;0.0;8364274.9;5.238;228.502;0.966;0.0;1106898.7;20.0;8983734.7;0.0;1187444.7;262.7;504413.5;0.0;1288241.3;263.5;9278997.3;1.225;229.793;-0.076;13.2;1196287.9;0.0;8548278.4;0.0;1196610.1;240.5;412598.7;240.9;1333699.5;0.0;8828176.0;1.240;229.395;0.055
Sun May 30 05:32:02 2021;1622345522.028655249;1105.5;4717935.8;0.0;25172357.0;0.0;3570978.8;803.4;1393258.4;1366.6;5148450.1;0.0;26015448.2;0.809;49.995;1131.2;2870432.0;0.0;8096026.7;0.0;1201033.6;303.9;490347.1;1171.4;2992739.2;0.0;8364274.9;5.195;228.525;0.966;0.0;1106898.7;29.3;8983735.0;0.0;1187444.7;260.7;504417.9;0.0;1288241.3;262.3;9279001.7;1.226;229.870;-0.112;3.5;1196288.1;0.0;8548278.4;0.0;1196610.1;238.8;412602.7;238.8;1333703.5;0.0;8828176.0;1.234;229.431;0.015
Sun May 30 05:33:02 2021;1622345582.127720611;1079.6;4717954.1;0.0;25172357.0;0.0;3570978.8;796.5;1393271.8;1341.6;5148472.7;0.0;26015448.2;0.805;49.977;1123.3;2870450.8;0.0;8096026.7;0.0;1201033.6;301.9;490352.2;1163.2;2992758.7;0.0;8364274.9;5.161;228.543;0.966;0.0;1106898.7;38.1;8983735.6;0.0;1187444.7;258.4;504422.2;0.0;1288241.3;261.2;9279006.1;1.227;229.823;-0.146;0.0;1196288.2;5.6;8548278.4;0.0;1196610.1;236.2;412606.7;0.0;1333706.0;236.2;8828177.5;1.229;229.495;-0.024
Sun May 30 05:34:02 2021;1622345642.118601009;1050.8;4717972.0;0.0;25172357.0;0.0;3570978.8;792.0;1393285.1;1315.9;5148495.0;0.0;26015448.2;0.799;49.982;1116.5;2870469.6;0.0;8096026.7;0.0;1201033.6;300.4;490357.2;1156.2;2992778.2;0.0;8364274.9;5.131;228.708;0.966;0.0;1106898.7;49.6;8983736.3;0.0;1187444.7;257.5;504426.6;0.0;1288241.3;262.2;9279010.5;1.246;230.032;-0.189;0.0;1196288.2;16.1;8548278.5;0.0;1196610.1;234.2;412610.7;0.0;1333706.0;234.7;8828181.4;1.238;229.584;-0.069
Sun May 30 05:35:01 2021;1622345701.836914186;1142.0;4717989.3;0.0;25172357.0;0.0;3570978.8;791.3;1393298.2;1389.4;5148516.7;0.0;26015448.2;0.822;50.002;1212.0;2870488.1;0.0;8096026.7;0.0;1201033.6;300.4;490362.2;1248.7;2992797.2;0.0;8364274.9;5.552;228.541;0.971;0.0;1106898.7;52.2;8983737.2;0.0;1187444.7;259.7;504430.9;0.0;1288241.3;264.9;9279014.9;1.259;230.020;-0.197;0.0;1196288.2;17.8;8548278.8;0.0;1196610.1;231.2;412614.5;0.0;1333706.0;231.8;8828185.3;1.224;229.462;-0.077
Sun May 30 05:36:01 2021;1622345761.930753522;1061.3;4718006.8;0.0;25172357.0;0.0;3570978.8;799.0;1393311.5;1328.5;5148538.8;0.0;26015448.2;0.799;50.006;1092.2;2870506.4;0.0;8096026.7;0.0;1201033.6;310.8;490367.3;1135.6;2992816.3;0.0;8364274.9;5.058;228.567;0.962;0.0;1106898.7;59.5;8983738.1;0.0;1187444.7;257.2;504435.2;0.0;1288241.3;264.0;9279019.3;1.278;229.981;-0.226;28.6;1196288.5;0.0;8548279.1;0.0;1196610.1;231.0;412618.3;232.8;1333707.4;0.0;8828187.9;1.263;229.388;0.123
Sun May 30 05:37:02 2021;1622345822.025383698;1016.2;4718024.2;0.0;25172357.0;0.0;3570978.8;788.1;1393324.7;1286.0;5148560.5;0.0;26015448.2;0.790;50.022;1076.7;2870524.5;0.0;8096026.7;0.0;1201033.6;309.9;490372.5;1120.4;2992835.1;0.0;8364274.9;4.998;228.491;0.961;0.0;1106898.7;74.5;8983739.3;0.0;1187444.7;250.5;504439.4;0.0;1288241.3;261.3;9279023.7;1.284;229.903;-0.285;14.0;1196288.9;0.0;8548279.1;0.0;1196610.1;227.7;412622.1;228.1;1333711.2;0.0;8828187.9;1.275;229.257;0.061
Sun May 30 05:38:02 2021;1622345882.091938660;998.6;4718041.2;0.0;25172357.0;0.0;3570978.8;787.0;1393337.9;1271.4;5148582.1;0.0;26015448.2;0.785;50.008;1070.1;2870542.6;0.0;8096026.7;0.0;1201033.6;308.9;490377.7;1113.8;2992853.9;0.0;8364274.9;4.965;228.625;0.961;0.0;1106898.7;78.9;8983740.5;0.0;1187444.7;250.6;504443.6;0.0;1288241.3;262.7;9279028.1;1.287;230.031;-0.300;7.4;1196289.2;0.0;8548279.1;0.0;1196610.1;227.6;412626.0;227.7;1333715.1;0.0;8828187.9;1.271;229.395;0.032
Sun May 30 05:39:02 2021;1622345942.049709209;969.1;4718057.6;0.0;25172357.0;0.0;3570978.8;781.5;1393351.0;1245.0;5148603.1;0.0;26015448.2;0.778;50.020;1060.9;2870560.3;0.0;8096026.7;0.0;1201033.6;306.5;490382.8;1104.3;2992872.4;0.0;8364274.9;4.925;228.807;0.961;0.0;1106898.7;88.0;8983741.9;0.0;1187444.7;248.4;504447.8;0.0;1288241.3;263.5;9279032.5;1.298;230.166;-0.334;0.0;1196289.2;3.8;8548279.1;0.0;1196610.1;226.6;412629.7;0.0;1333718.4;226.6;8828188.4;1.278;229.651;-0.017
Sun May 30 05:40:01 2021;1622346001.827375098;955.6;4718073.5;0.0;25172357.0;0.0;3570978.8;775.0;1393363.9;1230.4;5148623.5;0.0;26015448.2;0.777;49.999;1067.6;2870577.8;0.0;8096026.7;0.0;1201033.6;307.3;490387.9;1110.9;2992890.6;0.0;8364274.9;4.953;228.726;0.961;0.0;1106898.7;96.1;8983743.5;0.0;1187444.7;244.9;504451.9;0.0;1288241.3;263.1;9279036.8;1.293;230.091;-0.365;0.0;1196289.2;15.8;8548279.2;0.0;1196610.1;222.8;412633.5;0.0;1333718.4;223.4;8828192.1;1.261;229.649;-0.071
Sun May 30 05:41:01 2021;1622346061.922259373;914.5;4718088.6;0.0;25172357.0;0.0;3570978.8;782.9;1393376.8;1203.9;5148643.5;0.0;26015448.2;0.760;50.017;1071.6;2870595.6;0.0;8096026.7;0.0;1201033.6;308.7;490393.0;1115.2;2992909.1;0.0;8364274.9;4.964;228.894;0.961;0.0;1106898.7;92.3;8983745.1;0.0;1187444.7;248.8;504456.0;0.0;1288241.3;265.4;9279041.2;1.292;230.236;-0.348;0.0;1196289.2;64.8;8548280.2;0.0;1196610.1;225.4;412637.2;0.0;1333718.4;234.6;8828196.0;1.281;229.813;-0.276
Sun May 30 05:42:02 2021;1622346122.008112170;927.8;4718104.2;0.0;25172357.0;0.0;3570978.8;786.1;1393390.0;1216.1;5148663.9;0.0;26015448.2;0.763;50.022;1071.7;2870613.7;0.0;8096026.7;0.0;1201033.6;309.6;490398.2;1115.5;2992927.9;0.0;8364274.9;4.970;228.783;0.961;0.0;1106898.7;85.1;8983746.5;0.0;1187444.7;250.3;504460.2;0.0;1288241.3;264.4;9279045.7;1.291;230.218;-0.322;0.0;1196289.2;58.8;8548281.2;0.0;1196610.1;226.3;412641.0;0.0;1333718.4;233.8;8828199.9;1.281;229.632;-0.251
Sun May 30 05:43:01 2021;1622346181.993820263;898.2;4718119.5;0.0;25172357.0;0.0;3570978.8;775.6;1393403.0;1186.8;5148684.0;0.0;26015448.2;0.757;50.012;1062.8;2870631.5;0.0;8096026.7;0.0;1201033.6;306.0;490403.3;1106.0;2992946.4;0.0;8364274.9;4.931;228.737;0.961;0.0;1106898.7;95.5;8983748.0;0.0;1187444.7;246.1;504464.3;0.0;1288241.3;263.9;9279050.1;1.295;230.162;-0.362;0.0;1196289.2;69.0;8548282.2;0.0;1196610.1;223.5;412644.7;0.0;1333718.4;233.9;8828203.8;1.289;229.568;-0.295
Sun May 30 05:44:01 2021;1622346241.991827394;904.5;4718134.5;0.0;25172357.0;0.0;3570978.8;777.5;1393415.9;1192.8;5148703.7;0.0;26015448.2;0.758;49.982;1064.5;2870649.2;0.0;8096026.7;0.0;1201033.6;306.5;490408.4;1107.8;2992964.9;0.0;8364274.9;4.941;228.472;0.961;0.0;1106898.7;93.6;8983749.6;0.0;1187444.7;247.4;504468.4;0.0;1288241.3;264.6;9279054.5;1.293;229.894;-0.354;0.0;1196289.2;66.4;8548283.3;0.0;1196610.1;223.5;412648.4;0.0;1333718.4;233.2;8828207.7;1.279;229.310;-0.285
Sun May 30 05:45:02 2021;1622346302.327459555;940.0;4718149.8;0.0;25172357.0;0.0;3570978.8;784.1;1393428.9;1224.1;5148723.8;0.0;26015448.2;0.768;49.995;1082.4;2870667.1;0.0;8096026.7;0.0;1201033.6;308.8;490413.6;1125.6;2992983.5;0.0;8364274.9;5.014;228.621;0.962;0.0;1106898.7;85.1;8983751.2;0.0;1187444.7;249.5;504472.5;0.0;1288241.3;263.6;9279058.9;1.281;230.084;-0.323;0.0;1196289.2;57.4;8548284.4;0.0;1196610.1;225.8;412652.2;0.0;1333718.4;233.0;8828211.5;1.271;229.432;-0.246
Sun May 30 05:46:01 2021;1622346361.927069621;936.1;4718165.4;0.0;25172357.0;0.0;3570978.8;784.0;1393441.9;1221.0;5148744.1;0.0;26015448.2;0.767;50.005;1079.3;2870685.0;0.0;8096026.7;0.0;1201033.6;307.9;490418.7;1122.4;2993002.1;0.0;8364274.9;5.003;228.532;0.962;0.0;1106898.7;85.9;8983752.5;0.0;1187444.7;250.4;504476.7;0.0;1288241.3;264.7;9279063.2;1.292;230.088;-0.324;0.0;1196289.2;57.4;8548285.3;0.0;1196610.1;225.7;412655.9;0.0;1333718.4;232.9;8828215.4;1.277;229.610;-0.246
Sun May 30 05:47:01 2021;1622346421.938948782;928.5;4718181.1;0.0;25172357.0;0.0;3570978.8;784.9;1393455.0;1215.8;5148764.5;0.0;26015448.2;0.764;50.022;1077.2;2870703.1;0.0;8096026.7;0.0;1201033.6;309.2;490423.8;1120.7;2993020.9;0.0;8364274.9;4.995;228.569;0.961;0.0;1106898.7;87.9;8983754.0;0.0;1187444.7;250.5;504480.8;0.0;1288241.3;265.5;9279067.7;1.295;230.174;-0.331;0.0;1196289.2;60.8;8548286.3;0.0;1196610.1;225.2;412659.7;0.0;1333718.4;233.3;8828219.3;1.277;229.602;-0.261
Sun May 30 05:48:01 2021;1622346481.924605147;884.0;4718196.1;0.0;25172357.0;0.0;3570978.8;769.4;1393467.9;1171.9;5148784.4;0.0;26015448.2;0.754;50.030;1061.7;2870720.9;0.0;8096026.7;0.0;1201033.6;304.9;490428.9;1104.6;2993039.5;0.0;8364274.9;4.928;228.421;0.961;0.0;1106898.7;101.1;8983755.6;0.0;1187444.7;243.5;504484.9;0.0;1288241.3;263.6;9279072.1;1.292;230.033;-0.383;0.0;1196289.2;76.6;8548287.4;0.0;1196610.1;221.0;412663.4;0.0;1333718.4;233.9;8828223.2;1.282;229.529;-0.328
Sun May 30 05:49:01 2021;1622346541.910542242;851.4;4718210.8;0.0;25172357.0;0.0;3570978.8;767.2;1393480.8;1146.1;5148803.9;0.0;26015448.2;0.743;50.027;1051.6;2870738.5;0.0;8096026.7;0.0;1201033.6;302.0;490434.0;1094.1;2993057.8;0.0;8364274.9;4.883;228.468;0.961;0.0;1106898.7;114.4;8983757.4;0.0;1187444.7;243.6;504489.0;0.0;1288241.3;269.1;9279076.5;1.315;230.068;-0.425;0.0;1196289.2;85.8;8548288.7;0.0;1196610.1;221.6;412667.1;0.0;1333718.4;237.7;8828227.1;1.300;229.522;-0.361
Sun May 30 05:50:01 2021;1622346601.828576803;868.3;4718225.0;0.0;25172357.0;0.0;3570978.8;766.5;1393493.4;1158.2;5148822.8;0.0;26015448.2;0.750;50.007;1069.6;2870756.0;0.0;8096026.7;0.0;1201033.6;296.7;490438.9;1110.0;2993076.0;0.0;8364274.9;4.956;228.301;0.964;0.0;1106898.7;120.4;8983759.3;0.0;1187444.7;245.4;504493.0;0.0;1288241.3;273.4;9279081.0;1.331;230.040;-0.440;0.0;1196289.2;80.9;8548290.1;0.0;1196610.1;224.3;412670.7;0.0;1333718.4;238.4;8828231.0;1.302;229.574;-0.339
Sun May 30 05:51:01 2021;1622346661.892033246;846.8;4718239.4;0.0;25172357.0;0.0;3570978.8;760.1;1393506.2;1137.9;5148842.1;0.0;26015448.2;0.744;49.995;1059.8;2870773.9;0.0;8096026.7;0.0;1201033.6;290.9;490443.9;1099.0;2993094.5;0.0;8364274.9;4.915;228.018;0.964;0.0;1106898.7;128.5;8983761.4;0.0;1187444.7;244.2;504497.1;0.0;1288241.3;276.0;9279085.6;1.343;229.813;-0.466;0.0;1196289.2;84.5;8548291.4;0.0;1196610.1;225.0;412674.5;0.0;1333718.4;240.3;8828235.0;1.306;229.274;-0.352
