"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Dec 23 06:15:02 2021;1640236502.400194266;6790.2;9063876.4;0.0;36183449.9;2565.7;4909741.4;0.0;2933089.6;7258.8;9965363.5;0.0;37308359.4;0.935;49.993;3934.2;6305295.3;0.0;11510725.9;1582.7;1832313.5;0.0;1085645.4;4240.6;6652041.0;0.0;11851686.7;18.855;226.499;0.928;889.8;1653665.0;0.0;13200252.1;386.1;1535360.5;0.0;1049957.7;969.9;2011006.6;0.0;13615259.7;4.294;227.671;0.917;1966.2;2082543.5;0.0;12450099.4;596.9;1563257.8;0.0;818676.6;2054.8;2338989.8;0.0;12817136.6;9.088;228.004;0.957
Thu Dec 23 06:16:01 2021;1640236561.998618435;6797.9;9063988.7;0.0;36183449.9;2569.7;4909783.9;0.0;2933089.6;7267.4;9965483.6;0.0;37308359.4;0.935;49.982;3936.8;6305360.4;0.0;11510725.9;1584.8;1832339.7;0.0;1085645.4;4243.8;6652111.2;0.0;11851686.7;18.857;226.476;0.928;887.2;1653679.7;0.0;13200252.1;386.0;1535366.9;0.0;1049957.7;967.5;2011022.6;0.0;13615259.7;4.284;227.649;0.917;1974.0;2082576.0;0.0;12450099.4;599.0;1563267.7;0.0;818676.6;2062.8;2339023.8;0.0;12817136.6;9.128;227.965;0.957
Thu Dec 23 06:17:02 2021;1640236622.027229464;6798.7;9064102.8;0.0;36183449.9;2565.9;4909827.1;0.0;2933089.6;7266.8;9965605.7;0.0;37308359.4;0.936;50.012;3938.3;6305426.6;0.0;11510725.9;1581.0;1832366.3;0.0;1085645.4;4243.8;6652182.5;0.0;11851686.7;18.867;226.340;0.928;889.0;1653694.6;0.0;13200252.1;387.0;1535373.4;0.0;1049957.7;969.5;2011038.9;0.0;13615259.7;4.289;227.827;0.917;1971.4;2082609.0;0.0;12450099.4;598.0;1563277.8;0.0;818676.6;2060.1;2339058.3;0.0;12817136.6;9.120;227.821;0.957
Thu Dec 23 06:18:02 2021;1640236682.012825280;6803.8;9064216.2;0.0;36183449.9;2565.1;4909869.9;0.0;2933089.6;7271.3;9965726.8;0.0;37308359.4;0.936;50.014;3946.9;6305492.3;0.0;11510725.9;1582.3;1832392.6;0.0;1085645.4;4252.2;6652253.3;0.0;11851686.7;18.903;226.329;0.928;886.5;1653709.4;0.0;13200252.1;385.8;1535379.8;0.0;1049957.7;966.9;2011055.0;0.0;13615259.7;4.281;227.684;0.917;1970.4;2082641.8;0.0;12450099.4;597.0;1563287.8;0.0;818676.6;2058.8;2339092.6;0.0;12817136.6;9.118;227.684;0.957
Thu Dec 23 06:19:01 2021;1640236741.831839075;6801.1;9064328.6;0.0;36183449.9;2562.0;4909912.3;0.0;2933089.6;7267.7;9965847.0;0.0;37308359.4;0.936;49.989;3944.0;6305557.6;0.0;11510725.9;1579.4;1832418.8;0.0;1085645.4;4248.5;6652323.6;0.0;11851686.7;18.891;226.278;0.928;885.8;1653724.1;0.0;13200252.1;384.9;1535386.2;0.0;1049957.7;965.8;2011071.0;0.0;13615259.7;4.280;227.394;0.917;1971.4;2082674.3;0.0;12450099.4;597.6;1563297.7;0.0;818676.6;2060.0;2339126.6;0.0;12817136.6;9.127;227.642;0.957
Thu Dec 23 06:20:01 2021;1640236801.944170702;6819.5;9064442.0;0.0;36183449.9;2565.9;4909955.0;0.0;2933089.6;7286.2;9965968.1;0.0;37308359.4;0.936;50.004;3951.1;6305623.4;0.0;11510725.9;1581.3;1832445.1;0.0;1085645.4;4255.8;6652394.5;0.0;11851686.7;18.930;226.415;0.928;886.7;1653738.9;0.0;13200252.1;385.8;1535392.6;0.0;1049957.7;967.0;2011087.1;0.0;13615259.7;4.283;227.591;0.917;1981.7;2082707.1;0.0;12450099.4;598.8;1563307.6;0.0;818676.6;2070.2;2339160.9;0.0;12817136.6;9.168;227.691;0.957
Thu Dec 23 06:21:01 2021;1640236861.971410576;6796.8;9064556.4;0.0;36183449.9;2540.3;4909997.8;0.0;2933089.6;7256.0;9966090.3;0.0;37308359.4;0.937;50.001;3941.8;6305689.8;0.0;11510725.9;1564.7;1832471.4;0.0;1085645.4;4241.0;6652465.9;0.0;11851686.7;18.939;225.310;0.929;883.8;1653753.9;0.0;13200252.1;381.7;1535399.0;0.0;1049957.7;962.7;2011103.4;0.0;13615259.7;4.280;226.701;0.918;1971.2;2082740.2;0.0;12450099.4;593.9;1563317.7;0.0;818676.6;2058.7;2339195.4;0.0;12817136.6;9.154;226.809;0.957
Thu Dec 23 06:22:01 2021;1640236921.968908038;6820.9;9064669.8;0.0;36183449.9;2545.5;4910040.1;0.0;2933089.6;7280.4;9966211.4;0.0;37308359.4;0.937;50.007;3948.4;6305755.6;0.0;11510725.9;1566.4;1832497.5;0.0;1085645.4;4247.8;6652536.7;0.0;11851686.7;18.965;225.419;0.930;890.1;1653768.7;0.0;13200252.1;382.9;1535405.4;0.0;1049957.7;969.0;2011119.6;0.0;13615259.7;4.303;226.940;0.919;1982.4;2082773.0;0.0;12450099.4;596.1;1563327.6;0.0;818676.6;2070.1;2339229.7;0.0;12817136.6;9.199;226.939;0.958
Thu Dec 23 06:23:01 2021;1640236981.969218987;6784.4;9064783.1;0.0;36183449.9;2541.3;4910082.6;0.0;2933089.6;7244.7;9966332.3;0.0;37308359.4;0.936;50.017;3925.9;6305821.2;0.0;11510725.9;1565.3;1832523.6;0.0;1085645.4;4226.5;6652607.4;0.0;11851686.7;18.891;225.324;0.929;882.3;1653783.5;0.0;13200252.1;381.8;1535411.8;0.0;1049957.7;961.3;2011135.7;0.0;13615259.7;4.273;226.780;0.918;1976.2;2082805.8;0.0;12450099.4;594.2;1563337.5;0.0;818676.6;2063.6;2339264.0;0.0;12817136.6;9.174;226.834;0.958
Thu Dec 23 06:24:01 2021;1640237041.919785389;6790.9;9064895.2;0.0;36183449.9;2545.8;4910124.7;0.0;2933089.6;7252.4;9966452.1;0.0;37308359.4;0.936;50.005;3928.1;6305886.1;0.0;11510725.9;1568.9;1832549.6;0.0;1085645.4;4229.8;6652677.2;0.0;11851686.7;18.874;225.519;0.929;887.5;1653798.1;0.0;13200252.1;382.3;1535418.1;0.0;1049957.7;966.4;2011151.6;0.0;13615259.7;4.293;226.882;0.918;1975.3;2082838.3;0.0;12450099.4;594.6;1563347.4;0.0;818676.6;2062.9;2339298.0;0.0;12817136.6;9.166;226.973;0.958
Thu Dec 23 06:25:02 2021;1640237102.036582761;6793.4;9065009.2;0.0;36183449.9;2544.1;4910167.6;0.0;2933089.6;7254.1;9966573.8;0.0;37308359.4;0.936;49.999;3928.8;6305952.1;0.0;11510725.9;1566.9;1832576.0;0.0;1085645.4;4229.8;6652748.3;0.0;11851686.7;18.875;225.488;0.929;884.2;1653813.0;0.0;13200252.1;381.9;1535424.5;0.0;1049957.7;963.1;2011167.9;0.0;13615259.7;4.281;226.779;0.918;1980.3;2082871.4;0.0;12450099.4;595.3;1563357.4;0.0;818676.6;2067.9;2339332.6;0.0;12817136.6;9.190;226.869;0.958
Thu Dec 23 06:26:01 2021;1640237161.902996148;6715.3;9065122.0;0.0;36183449.9;2464.7;4910209.8;0.0;2933089.6;7153.4;9966694.3;0.0;37308359.4;0.939;50.030;3925.5;6306017.6;0.0;11510725.9;1568.7;1832602.1;0.0;1085645.4;4227.3;6652818.9;0.0;11851686.7;18.879;225.512;0.929;889.1;1653827.8;0.0;13200252.1;381.7;1535430.9;0.0;1049957.7;967.6;2011184.0;0.0;13615259.7;4.300;226.765;0.919;1900.7;2082904.0;0.0;12450099.4;514.3;1563367.1;0.0;818676.6;1969.1;2339366.5;0.0;12817136.6;8.752;226.955;0.965
Thu Dec 23 06:27:01 2021;1640237221.888886820;6720.0;9065233.8;0.0;36183449.9;2480.5;4910250.9;0.0;2933089.6;7163.2;9966813.4;0.0;37308359.4;0.938;49.999;3935.8;6306083.1;0.0;11510725.9;1582.0;1832628.3;0.0;1085645.4;4241.8;6652889.4;0.0;11851686.7;18.870;226.356;0.928;887.3;1653842.6;0.0;13200252.1;385.0;1535437.3;0.0;1049957.7;967.2;2011200.0;0.0;13615259.7;4.284;227.540;0.917;1896.9;2082935.5;0.0;12450099.4;513.6;1563375.7;0.0;818676.6;1965.2;2339399.2;0.0;12817136.6;8.714;227.557;0.965
Thu Dec 23 06:28:01 2021;1640237281.858688300;6770.4;9065345.2;0.0;36183449.9;2478.4;4910292.1;0.0;2933089.6;7209.8;9966932.2;0.0;37308359.4;0.939;49.994;3934.9;6306148.1;0.0;11510725.9;1579.6;1832654.5;0.0;1085645.4;4240.1;6652959.4;0.0;11851686.7;18.868;226.140;0.928;887.5;1653857.3;0.0;13200252.1;385.0;1535443.7;0.0;1049957.7;967.4;2011216.1;0.0;13615259.7;4.286;227.484;0.917;1948.0;2082967.2;0.0;12450099.4;513.8;1563384.3;0.0;818676.6;2014.6;2339432.1;0.0;12817136.6;8.930;227.558;0.967
Thu Dec 23 06:29:01 2021;1640237341.869776212;6782.9;9065458.9;0.0;36183449.9;2476.5;4910333.8;0.0;2933089.6;7220.9;9967053.3;0.0;37308359.4;0.939;49.976;3929.5;6306214.1;0.0;11510725.9;1576.2;1832681.1;0.0;1085645.4;4233.9;6653030.6;0.0;11851686.7;18.862;225.903;0.928;887.6;1653872.2;0.0;13200252.1;384.0;1535450.1;0.0;1049957.7;967.1;2011232.3;0.0;13615259.7;4.292;227.146;0.918;1965.8;2083000.0;0.0;12450099.4;516.3;1563392.9;0.0;818676.6;2032.4;2339465.9;0.0;12817136.6;9.018;227.370;0.967
Thu Dec 23 06:30:02 2021;1640237402.369700692;6758.4;9065572.6;0.0;36183449.9;2459.2;4910375.3;0.0;2933089.6;7191.9;9967174.3;0.0;37308359.4;0.940;49.979;3928.2;6306280.2;0.0;11510725.9;1565.9;1832707.5;0.0;1085645.4;4228.8;6653101.8;0.0;11851686.7;18.881;225.422;0.929;887.7;1653887.1;0.0;13200252.1;382.1;1535456.6;0.0;1049957.7;966.4;2011248.6;0.0;13615259.7;4.297;226.670;0.919;1942.5;2083032.7;0.0;12450099.4;511.2;1563401.6;0.0;818676.6;2008.7;2339499.8;0.0;12817136.6;8.929;226.855;0.967
Thu Dec 23 06:31:01 2021;1640237461.869276013;6770.0;9065684.3;0.0;36183449.9;2469.8;4910416.1;0.0;2933089.6;7206.5;9967293.2;0.0;37308359.4;0.939;49.986;3923.9;6306345.1;0.0;11510725.9;1574.2;1832733.5;0.0;1085645.4;4227.9;6653171.7;0.0;11851686.7;18.848;225.817;0.928;887.8;1653901.7;0.0;13200252.1;383.3;1535462.9;0.0;1049957.7;967.0;2011264.5;0.0;13615259.7;4.293;227.026;0.918;1958.3;2083064.8;0.0;12450099.4;512.3;1563410.1;0.0;818676.6;2024.2;2339533.0;0.0;12817136.6;8.985;227.275;0.967
Thu Dec 23 06:32:02 2021;1640237522.317448262;6720.1;9065796.3;0.0;36183449.9;2471.6;4910457.3;0.0;2933089.6;7160.2;9967412.6;0.0;37308359.4;0.939;49.976;3926.4;6306410.6;0.0;11510725.9;1572.8;1832759.7;0.0;1085645.4;4229.7;6653242.2;0.0;11851686.7;18.859;225.776;0.928;890.0;1653916.6;0.0;13200252.1;384.0;1535469.3;0.0;1049957.7;969.3;2011280.6;0.0;13615259.7;4.302;227.102;0.918;1903.7;2083096.6;0.0;12450099.4;514.8;1563418.7;0.0;818676.6;1972.1;2339565.9;0.0;12817136.6;8.748;227.420;0.965
Thu Dec 23 06:33:01 2021;1640237581.956652952;6716.6;9065908.0;0.0;36183449.9;2470.4;4910498.6;0.0;2933089.6;7156.5;9967531.6;0.0;37308359.4;0.939;49.984;3924.8;6306476.0;0.0;11510725.9;1573.3;1832785.9;0.0;1085645.4;4228.4;6653312.7;0.0;11851686.7;18.846;225.777;0.928;888.9;1653931.3;0.0;13200252.1;383.9;1535475.7;0.0;1049957.7;968.3;2011296.7;0.0;13615259.7;4.296;227.171;0.918;1902.9;2083128.1;0.0;12450099.4;513.2;1563427.3;0.0;818676.6;1970.9;2339598.6;0.0;12817136.6;8.745;227.442;0.966
Thu Dec 23 06:34:02 2021;1640237642.058248238;6714.0;9066019.7;0.0;36183449.9;2473.3;4910539.8;0.0;2933089.6;7155.0;9967650.8;0.0;37308359.4;0.938;49.979;3921.9;6306541.4;0.0;11510725.9;1572.1;1832812.2;0.0;1085645.4;4225.2;6653383.2;0.0;11851686.7;18.826;225.823;0.928;886.2;1653946.1;0.0;13200252.1;384.2;1535482.1;0.0;1049957.7;965.9;2011312.9;0.0;13615259.7;4.287;227.151;0.917;1905.9;2083159.6;0.0;12450099.4;517.0;1563435.9;0.0;818676.6;1974.8;2339631.2;0.0;12817136.6;8.766;227.323;0.965
Thu Dec 23 06:35:02 2021;1640237702.158790974;6711.1;9066131.4;0.0;36183449.9;2471.9;4910581.1;0.0;2933089.6;7151.9;9967769.9;0.0;37308359.4;0.938;49.989;3925.9;6306606.9;0.0;11510725.9;1572.4;1832838.4;0.0;1085645.4;4229.1;6653453.7;0.0;11851686.7;18.850;225.767;0.928;883.2;1653960.9;0.0;13200252.1;383.8;1535488.5;0.0;1049957.7;962.9;2011329.0;0.0;13615259.7;4.274;227.104;0.917;1902.1;2083191.0;0.0;12450099.4;515.6;1563444.5;0.0;818676.6;1970.8;2339663.9;0.0;12817136.6;8.748;227.300;0.965
Thu Dec 23 06:36:02 2021;1640237762.269934858;6705.2;9066244.1;0.0;36183449.9;2470.7;4910622.6;0.0;2933089.6;7145.9;9967889.9;0.0;37308359.4;0.938;49.977;3923.4;6306672.9;0.0;11510725.9;1571.6;1832864.8;0.0;1085645.4;4226.5;6653524.8;0.0;11851686.7;18.847;225.629;0.928;884.4;1653975.8;0.0;13200252.1;382.9;1535494.9;0.0;1049957.7;963.7;2011345.2;0.0;13615259.7;4.282;226.920;0.918;1897.4;2083222.8;0.0;12450099.4;516.3;1563453.2;0.0;818676.6;1966.4;2339696.8;0.0;12817136.6;8.733;227.159;0.965
Thu Dec 23 06:37:01 2021;1640237821.906342957;6713.6;9066354.9;0.0;36183449.9;2466.6;4910663.4;0.0;2933089.6;7152.4;9968008.0;0.0;37308359.4;0.939;49.972;3923.7;6306737.8;0.0;11510725.9;1570.6;1832890.8;0.0;1085645.4;4226.3;6653594.7;0.0;11851686.7;18.846;225.645;0.928;889.2;1653990.5;0.0;13200252.1;383.2;1535501.3;0.0;1049957.7;968.3;2011361.2;0.0;13615259.7;4.301;226.897;0.918;1900.7;2083254.0;0.0;12450099.4;512.8;1563461.7;0.0;818676.6;1968.7;2339729.1;0.0;12817136.6;8.747;227.125;0.965
Thu Dec 23 06:38:02 2021;1640237882.019844860;6725.0;9066466.7;0.0;36183449.9;2478.4;4910704.8;0.0;2933089.6;7167.1;9968127.2;0.0;37308359.4;0.938;49.973;3928.9;6306803.2;0.0;11510725.9;1578.7;1832917.1;0.0;1085645.4;4234.2;6653665.3;0.0;11851686.7;18.853;226.006;0.928;893.4;1654005.3;0.0;13200252.1;386.3;1535507.7;0.0;1049957.7;973.4;2011377.4;0.0;13615259.7;4.311;227.579;0.918;1902.6;2083285.5;0.0;12450099.4;513.4;1563470.3;0.0;818676.6;1970.7;2339761.8;0.0;12817136.6;8.747;227.375;0.965
Thu Dec 23 06:39:02 2021;1640237942.118352332;6703.5;9066578.4;0.0;36183449.9;2479.1;4910746.1;0.0;2933089.6;7147.2;9968246.3;0.0;37308359.4;0.938;49.959;3923.2;6306868.7;0.0;11510725.9;1578.2;1832943.4;0.0;1085645.4;4228.7;6653735.8;0.0;11851686.7;18.820;226.130;0.928;888.0;1654020.1;0.0;13200252.1;386.4;1535514.1;0.0;1049957.7;968.4;2011393.5;0.0;13615259.7;4.289;227.634;0.917;1892.3;2083317.0;0.0;12450099.4;514.5;1563478.9;0.0;818676.6;1961.0;2339794.4;0.0;12817136.6;8.687;227.743;0.965
Thu Dec 23 06:40:02 2021;1640238002.208132719;6703.0;9066691.0;0.0;36183449.9;2486.3;4910787.8;0.0;2933089.6;7149.3;9968366.4;0.0;37308359.4;0.938;49.968;3922.0;6306934.7;0.0;11510725.9;1581.4;1832969.9;0.0;1085645.4;4228.8;6653806.9;0.0;11851686.7;18.814;226.296;0.927;894.5;1654035.1;0.0;13200252.1;388.2;1535520.6;0.0;1049957.7;975.1;2011409.8;0.0;13615259.7;4.313;227.911;0.917;1886.6;2083348.7;0.0;12450099.4;516.6;1563487.6;0.0;818676.6;1956.0;2339827.3;0.0;12817136.6;8.656;228.021;0.964
Thu Dec 23 06:41:02 2021;1640238062.194736240;6700.7;9066802.6;0.0;36183449.9;2487.9;4910829.2;0.0;2933089.6;7147.6;9968485.5;0.0;37308359.4;0.937;49.944;3915.5;6307000.0;0.0;11510725.9;1580.0;1832996.2;0.0;1085645.4;4222.3;6653877.4;0.0;11851686.7;18.777;226.245;0.927;888.6;1654049.9;0.0;13200252.1;388.1;1535527.1;0.0;1049957.7;969.7;2011426.0;0.0;13615259.7;4.290;227.860;0.916;1896.5;2083380.1;0.0;12450099.4;519.8;1563496.2;0.0;818676.6;1966.4;2339859.9;0.0;12817136.6;8.705;227.929;0.964
Thu Dec 23 06:42:01 2021;1640238121.986147317;6722.6;9066913.4;0.0;36183449.9;2488.4;4910870.3;0.0;2933089.6;7168.4;9968603.6;0.0;37308359.4;0.938;49.970;3924.2;6307064.8;0.0;11510725.9;1582.6;1833022.4;0.0;1085645.4;4231.3;6653947.2;0.0;11851686.7;18.822;226.403;0.927;894.4;1654064.7;0.0;13200252.1;388.9;1535533.5;0.0;1049957.7;975.3;2011442.1;0.0;13615259.7;4.311;228.048;0.917;1904.0;2083411.3;0.0;12450099.4;516.9;1563504.8;0.0;818676.6;1972.9;2339892.2;0.0;12817136.6;8.731;228.065;0.965
Thu Dec 23 06:43:02 2021;1640238182.087552873;6719.9;9067025.1;0.0;36183449.9;2468.4;4910911.7;0.0;2933089.6;7158.9;9968722.7;0.0;37308359.4;0.939;49.972;3928.3;6307130.2;0.0;11510725.9;1571.6;1833048.7;0.0;1085645.4;4231.0;6654017.7;0.0;11851686.7;18.872;225.802;0.928;894.4;1654079.5;0.0;13200252.1;385.6;1535540.0;0.0;1049957.7;974.0;2011458.3;0.0;13615259.7;4.319;227.335;0.918;1897.1;2083442.7;0.0;12450099.4;511.3;1563513.4;0.0;818676.6;1964.8;2339924.8;0.0;12817136.6;8.725;227.264;0.966
Thu Dec 23 06:44:02 2021;1640238242.169577027;6705.9;9067137.6;0.0;36183449.9;2479.0;4910953.3;0.0;2933089.6;7149.5;9968842.7;0.0;37308359.4;0.938;49.973;3925.5;6307196.1;0.0;11510725.9;1577.6;1833075.1;0.0;1085645.4;4230.6;6654088.7;0.0;11851686.7;18.843;226.059;0.928;891.9;1654094.5;0.0;13200252.1;386.3;1535546.5;0.0;1049957.7;971.9;2011474.6;0.0;13615259.7;4.307;227.516;0.918;1888.6;2083474.3;0.0;12450099.4;515.1;1563522.1;0.0;818676.6;1957.6;2339957.6;0.0;12817136.6;8.686;227.399;0.965
Thu Dec 23 06:45:02 2021;1640238302.325440756;6758.3;9067249.9;0.0;36183449.9;2473.5;4910994.7;0.0;2933089.6;7196.7;9968962.3;0.0;37308359.4;0.939;49.995;3925.5;6307261.6;0.0;11510725.9;1575.3;1833101.4;0.0;1085645.4;4229.8;6654159.3;0.0;11851686.7;18.840;225.925;0.928;885.0;1654109.4;0.0;13200252.1;385.2;1535552.9;0.0;1049957.7;965.2;2011490.8;0.0;13615259.7;4.280;227.393;0.917;1947.8;2083506.3;0.0;12450099.4;513.0;1563530.8;0.0;818676.6;2014.2;2339990.7;0.0;12817136.6;8.937;227.334;0.967
Thu Dec 23 06:46:01 2021;1640238361.959146006;6777.2;9067361.6;0.0;36183449.9;2475.9;4911035.6;0.0;2933089.6;7215.3;9969081.3;0.0;37308359.4;0.939;49.997;3927.9;6307326.5;0.0;11510725.9;1577.0;1833127.5;0.0;1085645.4;4232.7;6654229.2;0.0;11851686.7;18.844;226.018;0.928;891.8;1654124.1;0.0;13200252.1;384.9;1535559.3;0.0;1049957.7;971.4;2011506.9;0.0;13615259.7;4.308;227.302;0.918;1957.5;2083538.4;0.0;12450099.4;514.0;1563539.3;0.0;818676.6;2023.8;2340023.9;0.0;12817136.6;8.978;227.347;0.967
Thu Dec 23 06:47:02 2021;1640238422.059760649;6773.3;9067474.4;0.0;36183449.9;2476.5;4911076.9;0.0;2933089.6;7211.8;9969201.4;0.0;37308359.4;0.939;49.976;3923.7;6307392.0;0.0;11510725.9;1580.3;1833153.7;0.0;1085645.4;4229.9;6654299.8;0.0;11851686.7;18.824;226.126;0.928;890.6;1654139.0;0.0;13200252.1;385.6;1535565.7;0.0;1049957.7;970.5;2011523.1;0.0;13615259.7;4.301;227.460;0.918;1959.0;2083570.8;0.0;12450099.4;510.6;1563547.8;0.0;818676.6;2024.5;2340057.4;0.0;12817136.6;8.978;227.435;0.968
Thu Dec 23 06:48:02 2021;1640238482.096235053;6764.8;9067588.0;0.0;36183449.9;2473.7;4911118.6;0.0;2933089.6;7202.9;9969322.4;0.0;37308359.4;0.939;49.989;3929.9;6307458.0;0.0;11510725.9;1576.5;1833180.3;0.0;1085645.4;4234.4;6654370.9;0.0;11851686.7;18.857;225.960;0.928;888.3;1654154.0;0.0;13200252.1;384.9;1535572.2;0.0;1049957.7;968.1;2011539.4;0.0;13615259.7;4.291;227.407;0.918;1946.6;2083603.4;0.0;12450099.4;512.3;1563556.5;0.0;818676.6;2012.9;2340091.2;0.0;12817136.6;8.928;227.401;0.967
Thu Dec 23 06:49:02 2021;1640238542.078462112;6713.4;9067700.1;0.0;36183449.9;2488.7;4911160.1;0.0;2933089.6;7159.8;9969441.9;0.0;37308359.4;0.938;49.966;3930.1;6307523.5;0.0;11510725.9;1584.4;1833206.7;0.0;1085645.4;4237.4;6654441.6;0.0;11851686.7;18.850;226.328;0.927;889.7;1654168.8;0.0;13200252.1;387.6;1535578.6;0.0;1049957.7;970.5;2011555.6;0.0;13615259.7;4.295;227.776;0.917;1893.6;2083635.1;0.0;12450099.4;516.7;1563565.1;0.0;818676.6;1962.9;2340124.0;0.0;12817136.6;8.702;227.615;0.965
Thu Dec 23 06:50:01 2021;1640238601.929909886;6721.6;9067810.9;0.0;36183449.9;2485.6;4911201.2;0.0;2933089.6;7166.5;9969560.2;0.0;37308359.4;0.938;49.964;3934.6;6307588.5;0.0;11510725.9;1583.1;1833232.9;0.0;1085645.4;4241.2;6654511.7;0.0;11851686.7;18.858;226.323;0.928;892.6;1654183.5;0.0;13200252.1;387.4;1535585.0;0.0;1049957.7;973.0;2011571.6;0.0;13615259.7;4.306;227.748;0.917;1894.4;2083666.3;0.0;12450099.4;515.2;1563573.6;0.0;818676.6;1963.2;2340156.3;0.0;12817136.6;8.703;227.649;0.965
Thu Dec 23 06:51:02 2021;1640238662.028306635;6710.7;9067922.7;0.0;36183449.9;2476.6;4911242.7;0.0;2933089.6;7153.1;9969679.4;0.0;37308359.4;0.938;49.952;3921.2;6307654.1;0.0;11510725.9;1576.3;1833259.3;0.0;1085645.4;4226.2;6654582.3;0.0;11851686.7;18.830;225.867;0.928;888.0;1654198.3;0.0;13200252.1;385.1;1535591.5;0.0;1049957.7;967.9;2011587.8;0.0;13615259.7;4.293;227.290;0.917;1901.5;2083697.7;0.0;12450099.4;515.2;1563582.3;0.0;818676.6;1970.0;2340188.9;0.0;12817136.6;8.744;227.345;0.965
Thu Dec 23 06:52:02 2021;1640238722.069189956;6720.1;9068035.5;0.0;36183449.9;2490.4;4911284.4;0.0;2933089.6;7166.8;9969799.7;0.0;37308359.4;0.938;49.956;3933.5;6307720.2;0.0;11510725.9;1586.8;1833285.8;0.0;1085645.4;4241.5;6654653.6;0.0;11851686.7;18.852;226.470;0.927;892.6;1654213.3;0.0;13200252.1;388.3;1535598.0;0.0;1049957.7;973.4;2011604.1;0.0;13615259.7;4.304;227.980;0.917;1894.1;2083729.4;0.0;12450099.4;515.4;1563590.9;0.0;818676.6;1962.9;2340221.7;0.0;12817136.6;8.690;227.930;0.965
Thu Dec 23 06:53:02 2021;1640238782.019545127;6692.5;9068147.1;0.0;36183449.9;2493.4;4911325.9;0.0;2933089.6;7141.9;9969918.7;0.0;37308359.4;0.937;49.971;3908.8;6307785.6;0.0;11510725.9;1587.0;1833312.3;0.0;1085645.4;4218.7;6654724.1;0.0;11851686.7;18.763;226.455;0.927;889.5;1654228.2;0.0;13200252.1;388.1;1535604.4;0.0;1049957.7;970.4;2011620.3;0.0;13615259.7;4.291;227.943;0.917;1894.2;2083760.7;0.0;12450099.4;518.3;1563599.6;0.0;818676.6;1963.8;2340254.3;0.0;12817136.6;8.698;227.835;0.965
Thu Dec 23 06:54:02 2021;1640238842.006255087;6696.0;9068258.6;0.0;36183449.9;2486.6;4911367.4;0.0;2933089.6;7142.8;9970037.7;0.0;37308359.4;0.937;49.950;3920.2;6307850.9;0.0;11510725.9;1590.1;1833338.8;0.0;1085645.4;4230.5;6654794.6;0.0;11851686.7;18.791;226.593;0.927;881.7;1654243.0;0.0;13200252.1;381.4;1535610.9;0.0;1049957.7;960.6;2011636.4;0.0;13615259.7;4.277;226.449;0.918;1894.1;2083792.1;0.0;12450099.4;515.1;1563608.2;0.0;818676.6;1962.9;2340286.8;0.0;12817136.6;8.714;227.292;0.965
Thu Dec 23 06:55:01 2021;1640238901.993498643;6698.8;9068370.0;0.0;36183449.9;2492.3;4911409.0;0.0;2933089.6;7147.4;9970156.6;0.0;37308359.4;0.937;49.962;3924.2;6307916.2;0.0;11510725.9;1594.4;1833365.3;0.0;1085645.4;4235.8;6654865.1;0.0;11851686.7;18.790;226.881;0.926;887.3;1654257.7;0.0;13200252.1;382.6;1535617.2;0.0;1049957.7;966.2;2011652.5;0.0;13615259.7;4.297;226.703;0.918;1887.3;2083823.5;0.0;12450099.4;515.3;1563616.8;0.0;818676.6;1956.4;2340319.4;0.0;12817136.6;8.670;227.725;0.965
