"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Aug 18 03:56:02 2021;1629251762.135086345;251.1;5059554.5;0.0;32597255.3;0.0;4235522.1;365.0;1984137.2;443.1;5633445.1;0.0;33611543.2;0.567;49.990;101.0;3271788.2;0.0;10471078.2;0.0;1425934.0;160.3;715256.8;189.5;3459559.9;0.0;10791521.9;0.945;231.759;0.533;31.3;1129834.1;0.0;11664794.0;0.0;1403303.9;105.6;722691.0;110.1;1356482.4;0.0;12027031.7;0.533;231.486;0.284;118.9;1271768.5;0.0;11075219.5;0.0;1422814.7;99.1;562719.7;154.8;1443852.0;0.0;11403952.6;0.796;231.109;0.768
Wed Aug 18 03:57:01 2021;1629251821.819357534;252.5;5059558.6;0.0;32597255.3;0.0;4235522.1;355.4;1984143.2;436.0;5633452.4;0.0;33611543.2;0.579;49.975;98.1;3271789.8;0.0;10471078.2;0.0;1425934.0;155.7;715259.5;184.0;3459563.0;0.0;10791521.9;0.934;228.326;0.533;31.1;1129834.6;0.0;11664794.0;0.0;1403303.9;102.3;722692.7;106.9;1356484.2;0.0;12027031.7;0.528;228.037;0.291;123.3;1271770.4;0.0;11075219.5;0.0;1422814.7;97.3;562721.3;157.1;1443854.5;0.0;11403952.6;0.854;227.661;0.785
Wed Aug 18 03:58:01 2021;1629251881.914405592;253.2;5059562.7;0.0;32597255.3;0.0;4235522.1;366.8;1984149.2;445.7;5633459.6;0.0;33611543.2;0.568;49.983;98.9;3271791.5;0.0;10471078.2;0.0;1425934.0;160.5;715262.1;188.5;3459566.1;0.0;10791521.9;0.938;232.212;0.525;31.2;1129835.1;0.0;11664794.0;0.0;1403303.9;105.9;722694.4;110.4;1356486.0;0.0;12027031.7;0.533;231.882;0.283;123.1;1271772.4;0.0;11075219.5;0.0;1422814.7;100.4;562723.0;158.9;1443857.0;0.0;11403952.6;0.847;231.528;0.775
Wed Aug 18 03:59:02 2021;1629251942.011349854;194.4;5059566.3;0.0;32597255.3;0.0;4235522.1;354.9;1984155.2;404.6;5633466.6;0.0;33611543.2;0.480;49.991;96.1;3271793.1;0.0;10471078.2;0.0;1425934.0;155.6;715264.7;182.9;3459569.2;0.0;10791521.9;0.931;228.051;0.525;31.0;1129835.7;0.0;11664794.0;0.0;1403303.9;102.3;722696.2;106.9;1356487.8;0.0;12027031.7;0.529;227.926;0.290;67.3;1271773.8;0.0;11075219.5;0.0;1422814.7;96.9;562724.6;118.0;1443859.2;0.0;11403952.6;0.712;227.715;0.570
Wed Aug 18 04:00:02 2021;1629252002.092176931;190.4;5059569.4;0.0;32597255.3;0.0;4235522.1;354.3;1984161.1;402.2;5633473.3;0.0;33611543.2;0.473;50.000;99.8;3271794.8;0.0;10471078.2;0.0;1425934.0;155.8;715267.3;185.0;3459572.3;0.0;10791521.9;0.943;228.039;0.539;30.8;1129836.2;0.0;11664794.0;0.0;1403303.9;102.3;722697.9;106.8;1356489.6;0.0;12027031.7;0.529;227.890;0.288;59.8;1271774.8;0.0;11075219.5;0.0;1422814.7;96.2;562726.2;113.2;1443861.1;0.0;11403952.6;0.651;227.698;0.528
Wed Aug 18 04:01:02 2021;1629252062.093003477;190.7;5059572.6;0.0;32597255.3;0.0;4235522.1;364.6;1984167.1;411.4;5633480.1;0.0;33611543.2;0.463;49.991;100.2;3271796.4;0.0;10471078.2;0.0;1425934.0;160.2;715270.0;189.0;3459575.4;0.0;10791521.9;0.939;231.864;0.530;31.3;1129836.7;0.0;11664794.0;0.0;1403303.9;105.9;722699.6;110.4;1356491.4;0.0;12027031.7;0.533;231.687;0.283;59.2;1271775.8;0.0;11075219.5;0.0;1422814.7;98.5;562727.8;114.9;1443863.0;0.0;11403952.6;0.639;231.505;0.515
Wed Aug 18 04:02:02 2021;1629252122.051853231;189.6;5059575.8;0.0;32597255.3;0.0;4235522.1;354.6;1984173.1;402.1;5633486.9;0.0;33611543.2;0.471;49.971;98.2;3271798.1;0.0;10471078.2;0.0;1425934.0;155.9;715272.6;184.3;3459578.5;0.0;10791521.9;0.940;228.099;0.533;32.5;1129837.2;0.0;11664794.0;0.0;1403303.9;102.6;722701.3;107.6;1356493.2;0.0;12027031.7;0.537;227.879;0.302;58.9;1271776.8;0.0;11075219.5;0.0;1422814.7;96.1;562729.5;112.7;1443864.9;0.0;11403952.6;0.644;227.782;0.522
Wed Aug 18 04:03:02 2021;1629252182.409300718;187.1;5059578.9;0.0;32597255.3;0.0;4235522.1;354.2;1984179.0;400.6;5633493.6;0.0;33611543.2;0.467;49.960;97.1;3271799.7;0.0;10471078.2;0.0;1425934.0;155.8;715275.2;183.5;3459581.6;0.0;10791521.9;0.936;228.114;0.529;31.0;1129837.7;0.0;11664794.0;0.0;1403303.9;102.2;722703.1;106.8;1356495.0;0.0;12027031.7;0.529;227.960;0.290;59.1;1271777.8;0.0;11075219.5;0.0;1422814.7;96.1;562731.1;112.8;1443866.8;0.0;11403952.6;0.646;227.848;0.524
Wed Aug 18 04:04:02 2021;1629252242.013130597;199.0;5059582.0;0.0;32597255.3;0.0;4235522.1;364.6;1984184.9;415.4;5633500.3;0.0;33611543.2;0.479;49.975;98.2;3271801.3;0.0;10471078.2;0.0;1425934.0;160.0;715277.8;187.7;3459584.7;0.0;10791521.9;0.936;231.720;0.523;31.1;1129838.2;0.0;11664794.0;0.0;1403303.9;105.7;722704.8;110.2;1356496.8;0.0;12027031.7;0.533;231.532;0.283;69.7;1271778.8;0.0;11075219.5;0.0;1422814.7;98.9;562732.7;121.0;1443868.7;0.0;11403952.6;0.722;231.379;0.576
Wed Aug 18 04:05:02 2021;1629252302.011028604;187.1;5059585.2;0.0;32597255.3;0.0;4235522.1;353.9;1984190.9;400.3;5633507.1;0.0;33611543.2;0.467;49.990;97.2;3271802.9;0.0;10471078.2;0.0;1425934.0;155.6;715280.5;183.5;3459587.8;0.0;10791521.9;0.935;227.976;0.530;30.9;1129838.8;0.0;11664794.0;0.0;1403303.9;102.2;722706.5;106.8;1356498.6;0.0;12027031.7;0.529;227.766;0.289;59.0;1271779.8;0.0;11075219.5;0.0;1422814.7;96.0;562734.3;112.7;1443870.6;0.0;11403952.6;0.646;227.609;0.523
Wed Aug 18 04:06:01 2021;1629252361.997531930;189.2;5059588.3;0.0;32597255.3;0.0;4235522.1;364.2;1984196.9;410.4;5633513.8;0.0;33611543.2;0.461;49.975;98.3;3271804.6;0.0;10471078.2;0.0;1425934.0;160.2;715283.1;187.9;3459590.9;0.0;10791521.9;0.936;231.751;0.523;31.3;1129839.3;0.0;11664794.0;0.0;1403303.9;105.7;722708.2;110.2;1356500.4;0.0;12027031.7;0.534;231.565;0.284;59.6;1271780.8;0.0;11075219.5;0.0;1422814.7;98.3;562735.9;115.0;1443872.5;0.0;11403952.6;0.637;231.409;0.518
Wed Aug 18 04:07:01 2021;1629252421.814501513;200.3;5059591.4;0.0;32597255.3;0.0;4235522.1;355.0;1984202.8;407.6;5633520.5;0.0;33611543.2;0.491;49.977;97.4;3271806.2;0.0;10471078.2;0.0;1425934.0;155.6;715285.7;183.6;3459593.9;0.0;10791521.9;0.936;227.986;0.530;31.0;1129839.8;0.0;11664794.0;0.0;1403303.9;102.1;722710.0;106.7;1356502.2;0.0;12027031.7;0.529;227.689;0.290;72.0;1271781.8;0.0;11075219.5;0.0;1422814.7;97.2;562737.5;120.9;1443874.4;0.0;11403952.6;0.746;227.694;0.595
Wed Aug 18 04:08:01 2021;1629252481.910192548;198.7;5059594.6;0.0;32597255.3;0.0;4235522.1;354.6;1984208.7;406.5;5633527.2;0.0;33611543.2;0.489;49.982;96.8;3271807.8;0.0;10471078.2;0.0;1425934.0;155.6;715288.3;183.2;3459597.0;0.0;10791521.9;0.934;228.048;0.528;31.1;1129840.3;0.0;11664794.0;0.0;1403303.9;102.2;722711.7;106.9;1356504.0;0.0;12027031.7;0.530;227.797;0.291;70.9;1271782.8;0.0;11075219.5;0.0;1422814.7;96.8;562739.1;120.0;1443876.3;0.0;11403952.6;0.737;227.630;0.591
Wed Aug 18 04:09:01 2021;1629252541.991829994;191.4;5059597.8;0.0;32597255.3;0.0;4235522.1;365.0;1984214.8;412.1;5633534.0;0.0;33611543.2;0.464;49.982;99.7;3271809.4;0.0;10471078.2;0.0;1425934.0;160.7;715290.9;189.2;3459600.1;0.0;10791521.9;0.942;231.703;0.527;30.9;1129840.8;0.0;11664794.0;0.0;1403303.9;105.6;722713.4;110.1;1356505.8;0.0;12027031.7;0.532;231.429;0.281;60.8;1271783.9;0.0;11075219.5;0.0;1422814.7;98.6;562740.8;115.8;1443878.3;0.0;11403952.6;0.649;231.255;0.525
Wed Aug 18 04:10:01 2021;1629252601.942254015;188.3;5059601.0;0.0;32597255.3;0.0;4235522.1;354.8;1984220.8;401.7;5633540.9;0.0;33611543.2;0.469;49.975;97.2;3271811.1;0.0;10471078.2;0.0;1425934.0;156.2;715293.6;184.0;3459603.2;0.0;10791521.9;0.932;228.216;0.528;31.1;1129841.4;0.0;11664794.0;0.0;1403303.9;102.5;722715.2;107.2;1356507.6;0.0;12027031.7;0.530;227.915;0.290;60.0;1271784.9;0.0;11075219.5;0.0;1422814.7;96.1;562742.4;113.3;1443880.2;0.0;11403952.6;0.649;227.731;0.530
Wed Aug 18 04:11:01 2021;1629252661.928327827;190.0;5059604.1;0.0;32597255.3;0.0;4235522.1;365.0;1984226.8;411.4;5633547.6;0.0;33611543.2;0.462;49.998;98.9;3271812.7;0.0;10471078.2;0.0;1425934.0;160.6;715296.2;188.7;3459606.3;0.0;10791521.9;0.939;231.781;0.524;31.1;1129841.9;0.0;11664794.0;0.0;1403303.9;105.8;722716.9;110.2;1356509.4;0.0;12027031.7;0.532;231.421;0.282;59.9;1271785.9;0.0;11075219.5;0.0;1422814.7;98.6;562744.0;115.4;1443882.1;0.0;11403952.6;0.645;231.235;0.520
Wed Aug 18 04:12:01 2021;1629252721.915057626;189.8;5059607.3;0.0;32597255.3;0.0;4235522.1;363.5;1984232.9;410.1;5633554.5;0.0;33611543.2;0.463;49.977;98.4;3271814.3;0.0;10471078.2;0.0;1425934.0;159.9;715298.9;187.8;3459609.4;0.0;10791521.9;0.937;231.504;0.524;31.3;1129842.4;0.0;11664794.0;0.0;1403303.9;105.3;722718.6;109.9;1356511.3;0.0;12027031.7;0.533;231.250;0.285;60.1;1271786.9;0.0;11075219.5;0.0;1422814.7;98.3;562745.7;115.2;1443884.0;0.0;11403952.6;0.649;231.072;0.522
Wed Aug 18 04:13:01 2021;1629252781.900872504;189.1;5059610.4;0.0;32597255.3;0.0;4235522.1;363.8;1984238.9;410.0;5633561.3;0.0;33611543.2;0.461;49.990;98.2;3271815.9;0.0;10471078.2;0.0;1425934.0;159.9;715301.6;187.6;3459612.6;0.0;10791521.9;0.937;231.472;0.523;30.8;1129842.9;0.0;11664794.0;0.0;1403303.9;105.4;722720.4;109.8;1356513.1;0.0;12027031.7;0.532;231.221;0.280;60.2;1271787.9;0.0;11075219.5;0.0;1422814.7;98.6;562747.3;115.5;1443886.0;0.0;11403952.6;0.650;231.048;0.521
Wed Aug 18 04:14:01 2021;1629252841.893224458;246.5;5059614.2;0.0;32597255.3;0.0;4235522.1;364.5;1984244.9;440.0;5633568.5;0.0;33611543.2;0.560;49.996;97.7;3271817.6;0.0;10471078.2;0.0;1425934.0;159.8;715304.2;187.3;3459615.7;0.0;10791521.9;0.935;231.391;0.522;31.2;1129843.4;0.0;11664794.0;0.0;1403303.9;105.1;722722.2;109.6;1356514.9;0.0;12027031.7;0.533;231.037;0.284;117.7;1271789.5;0.0;11075219.5;0.0;1422814.8;99.6;562748.9;154.2;1443888.3;0.0;11403952.6;0.801;230.861;0.763
Wed Aug 18 04:15:02 2021;1629252902.392319975;250.8;5059618.3;0.0;32597255.3;0.0;4235522.1;364.8;1984251.0;442.7;5633575.9;0.0;33611543.2;0.567;49.990;98.7;3271819.2;0.0;10471078.2;0.0;1425934.0;160.2;715306.9;188.1;3459618.8;0.0;10791521.9;0.939;231.579;0.524;31.0;1129843.9;0.0;11664794.0;0.0;1403303.9;105.3;722723.9;109.8;1356516.8;0.0;12027031.7;0.531;231.231;0.282;121.1;1271791.5;0.0;11075219.5;0.0;1422814.8;99.3;562750.6;156.6;1443890.9;0.0;11403952.6;0.815;231.069;0.773
Wed Aug 18 04:16:01 2021;1629252961.891499079;245.5;5059622.4;0.0;32597255.3;0.0;4235522.1;365.1;1984257.0;440.0;5633583.2;0.0;33611543.2;0.558;49.998;97.2;3271820.8;0.0;10471078.2;0.0;1425934.0;160.0;715309.5;187.2;3459621.9;0.0;10791521.9;0.933;231.646;0.519;31.3;1129844.5;0.0;11664794.0;0.0;1403303.9;105.2;722725.7;109.8;1356518.6;0.0;12027031.7;0.533;231.299;0.285;117.1;1271793.4;0.0;11075219.5;0.0;1422814.8;99.9;562752.2;153.9;1443893.5;0.0;11403952.6;0.797;231.175;0.761
Wed Aug 18 04:17:02 2021;1629253022.316672946;247.5;5059626.5;0.0;32597255.3;0.0;4235522.1;365.8;1984263.1;441.6;5633590.5;0.0;33611543.2;0.560;50.007;98.2;3271822.5;0.0;10471078.2;0.0;1425934.0;160.2;715312.2;187.9;3459625.1;0.0;10791521.9;0.936;231.638;0.523;31.1;1129845.0;0.0;11664794.0;0.0;1403303.9;105.3;722727.4;109.8;1356520.4;0.0;12027031.7;0.531;231.320;0.283;118.2;1271795.4;0.0;11075219.5;0.0;1422814.8;100.2;562753.9;154.9;1443896.0;0.0;11403952.6;0.810;231.155;0.763
Wed Aug 18 04:18:02 2021;1629253082.332229497;202.6;5059630.3;0.0;32597255.3;0.0;4235522.1;354.3;1984269.2;408.2;5633597.7;0.0;33611543.2;0.496;50.002;97.4;3271824.1;0.0;10471078.2;0.0;1425934.0;155.7;715314.9;183.6;3459628.2;0.0;10791521.9;0.936;228.141;0.530;31.1;1129845.5;0.0;11664794.0;0.0;1403303.9;102.3;722729.2;106.9;1356522.3;0.0;12027031.7;0.530;227.787;0.291;74.1;1271797.0;0.0;11075219.5;0.0;1422814.8;96.4;562755.5;121.6;1443898.4;0.0;11403952.6;0.762;227.669;0.610
Wed Aug 18 04:19:02 2021;1629253142.021626922;192.7;5059633.5;0.0;32597255.3;0.0;4235522.1;362.8;1984275.1;410.8;5633604.4;0.0;33611543.2;0.469;49.994;99.3;3271825.8;0.0;10471078.2;0.0;1425934.0;159.6;715317.5;188.0;3459631.3;0.0;10791521.9;0.936;231.570;0.528;30.9;1129846.0;0.0;11664794.0;0.0;1403303.9;105.2;722730.9;109.7;1356524.0;0.0;12027031.7;0.532;231.256;0.282;62.5;1271798.0;0.0;11075219.5;0.0;1422814.8;97.9;562757.1;116.2;1443900.3;0.0;11403952.6;0.667;231.132;0.538
Wed Aug 18 04:20:02 2021;1629253202.116633272;194.0;5059636.7;0.0;32597255.3;0.0;4235522.1;362.8;1984281.2;411.4;5633611.2;0.0;33611543.2;0.472;49.979;99.9;3271827.4;0.0;10471078.2;0.0;1425934.0;159.7;715320.2;188.3;3459634.4;0.0;10791521.9;0.938;231.573;0.530;31.2;1129846.5;0.0;11664794.0;0.0;1403303.9;105.3;722732.6;109.8;1356525.9;0.0;12027031.7;0.532;231.269;0.284;63.0;1271799.0;0.0;11075219.5;0.0;1422814.8;97.9;562758.8;116.4;1443902.2;0.0;11403952.6;0.667;231.047;0.541
Wed Aug 18 04:21:02 2021;1629253262.215434828;191.1;5059639.9;0.0;32597255.3;0.0;4235522.1;363.2;1984287.2;410.4;5633618.1;0.0;33611543.2;0.466;49.982;97.6;3271829.1;0.0;10471078.2;0.0;1425934.0;159.9;715322.8;187.3;3459637.6;0.0;10791521.9;0.934;231.419;0.521;31.1;1129847.1;0.0;11664794.0;0.0;1403303.9;105.2;722734.4;109.7;1356527.7;0.0;12027031.7;0.532;231.098;0.284;62.3;1271800.0;0.0;11075219.5;0.0;1422814.8;98.1;562760.4;116.2;1443904.1;0.0;11403952.6;0.667;230.905;0.536
Wed Aug 18 04:22:02 2021;1629253322.291880778;189.8;5059643.0;0.0;32597255.3;0.0;4235522.1;363.4;1984293.3;410.0;5633624.9;0.0;33611543.2;0.463;49.983;99.0;3271830.7;0.0;10471078.2;0.0;1425934.0;160.1;715325.5;188.2;3459640.7;0.0;10791521.9;0.939;231.717;0.526;31.1;1129847.6;0.0;11664794.0;0.0;1403303.9;105.4;722736.2;109.9;1356529.6;0.0;12027031.7;0.532;231.415;0.283;59.6;1271801.0;0.0;11075219.5;0.0;1422814.8;97.9;562762.0;114.6;1443906.0;0.0;11403952.6;0.642;231.197;0.520
Wed Aug 18 04:23:01 2021;1629253381.919874955;193.2;5059646.2;0.0;32597255.3;0.0;4235522.1;362.1;1984299.3;410.4;5633631.7;0.0;33611543.2;0.471;50.006;99.7;3271832.4;0.0;10471078.2;0.0;1425934.0;159.5;715328.1;188.1;3459643.8;0.0;10791521.9;0.939;231.399;0.530;30.9;1129848.1;0.0;11664794.0;0.0;1403303.9;104.9;722737.9;109.4;1356531.4;0.0;12027031.7;0.531;231.020;0.282;62.6;1271802.0;0.0;11075219.5;0.0;1422814.8;97.6;562763.7;116.0;1443907.9;0.0;11403952.6;0.669;230.897;0.540
Wed Aug 18 04:24:02 2021;1629253442.017739898;194.8;5059649.4;0.0;32597255.3;0.0;4235522.1;362.1;1984305.4;411.2;5633638.6;0.0;33611543.2;0.474;49.978;99.6;3271834.0;0.0;10471078.2;0.0;1425934.0;159.4;715330.8;188.0;3459647.0;0.0;10791521.9;0.939;231.285;0.530;31.2;1129848.6;0.0;11664794.0;0.0;1403303.9;105.0;722739.7;109.5;1356533.2;0.0;12027031.7;0.532;231.059;0.285;64.0;1271803.0;0.0;11075219.5;0.0;1422814.8;97.7;562765.3;116.8;1443909.9;0.0;11403952.6;0.677;230.967;0.548
Wed Aug 18 04:25:02 2021;1629253502.111845709;194.2;5059652.6;0.0;32597255.3;0.0;4235522.1;362.5;1984311.4;411.2;5633645.4;0.0;33611543.2;0.472;49.983;98.6;3271835.7;0.0;10471078.2;0.0;1425934.0;159.5;715333.5;187.5;3459650.1;0.0;10791521.9;0.938;231.187;0.526;31.0;1129849.1;0.0;11664794.0;0.0;1403303.9;105.0;722741.4;109.5;1356535.0;0.0;12027031.7;0.531;230.882;0.283;64.6;1271804.0;0.0;11075219.5;0.0;1422814.8;98.0;562766.9;117.3;1443911.8;0.0;11403952.6;0.684;230.826;0.550
Wed Aug 18 04:26:02 2021;1629253562.213527988;193.1;5059655.7;0.0;32597255.3;0.0;4235522.1;362.2;1984317.5;410.4;5633652.2;0.0;33611543.2;0.470;49.973;97.6;3271837.3;0.0;10471078.2;0.0;1425934.0;159.4;715336.1;186.9;3459653.2;0.0;10791521.9;0.934;231.254;0.522;31.2;1129849.6;0.0;11664794.0;0.0;1403303.9;104.9;722743.2;109.4;1356536.8;0.0;12027031.7;0.532;230.854;0.285;64.3;1271805.0;0.0;11075219.5;0.0;1422814.8;97.9;562768.5;117.1;1443913.7;0.0;11403952.6;0.681;230.876;0.549
Wed Aug 18 04:27:02 2021;1629253622.208614966;191.7;5059658.9;0.0;32597255.3;0.0;4235522.1;362.7;1984323.6;410.3;5633659.1;0.0;33611543.2;0.467;49.992;100.2;3271839.0;0.0;10471078.2;0.0;1425934.0;159.8;715338.8;188.6;3459656.4;0.0;10791521.9;0.942;231.360;0.531;30.9;1129850.2;0.0;11664794.0;0.0;1403303.9;105.2;722744.9;109.6;1356538.7;0.0;12027031.7;0.532;231.078;0.282;60.6;1271806.1;0.0;11075219.5;0.0;1422814.8;97.7;562770.2;115.0;1443915.6;0.0;11403952.6;0.649;230.991;0.527
Wed Aug 18 04:28:01 2021;1629253681.918648608;195.9;5059662.1;0.0;32597255.3;0.0;4235522.1;362.4;1984329.5;411.9;5633665.9;0.0;33611543.2;0.476;49.991;100.1;3271840.7;0.0;10471078.2;0.0;1425934.0;159.4;715341.4;188.2;3459659.5;0.0;10791521.9;0.941;231.310;0.532;31.1;1129850.7;0.0;11664794.0;0.0;1403303.9;105.0;722746.7;109.5;1356540.5;0.0;12027031.7;0.532;231.044;0.284;64.8;1271807.1;0.0;11075219.5;0.0;1422814.8;98.0;562771.8;117.5;1443917.5;0.0;11403952.6;0.686;230.953;0.551
Wed Aug 18 04:29:02 2021;1629253742.015706607;195.1;5059665.3;0.0;32597255.3;0.0;4235522.1;362.4;1984335.6;411.6;5633672.7;0.0;33611543.2;0.474;49.986;98.4;3271842.3;0.0;10471078.2;0.0;1425934.0;159.5;715344.1;187.4;3459662.6;0.0;10791521.9;0.936;231.271;0.525;30.9;1129851.2;0.0;11664794.0;0.0;1403303.9;105.1;722748.4;109.5;1356542.3;0.0;12027031.7;0.532;231.007;0.282;65.8;1271808.1;0.0;11075219.5;0.0;1422814.8;97.9;562773.4;117.9;1443919.4;0.0;11403952.6;0.691;230.881;0.558
Wed Aug 18 04:30:02 2021;1629253802.192386788;189.5;5059668.5;0.0;32597255.3;0.0;4235522.1;363.7;1984341.7;410.1;5633679.6;0.0;33611543.2;0.462;50.013;98.0;3271844.0;0.0;10471078.2;0.0;1425934.0;159.9;715346.8;187.5;3459665.8;0.0;10791521.9;0.934;231.327;0.522;31.3;1129851.7;0.0;11664794.0;0.0;1403303.9;105.5;722750.2;110.0;1356544.2;0.0;12027031.7;0.533;231.108;0.285;60.2;1271809.1;0.0;11075219.5;0.0;1422814.8;98.3;562775.1;115.3;1443921.4;0.0;11403952.6;0.647;230.956;0.522
Wed Aug 18 04:31:02 2021;1629253862.153840233;191.9;5059671.6;0.0;32597255.3;0.0;4235522.1;363.2;1984347.7;410.7;5633686.4;0.0;33611543.2;0.467;49.988;100.4;3271845.6;0.0;10471078.2;0.0;1425934.0;160.0;715349.5;188.9;3459668.9;0.0;10791521.9;0.941;231.273;0.532;31.0;1129852.2;0.0;11664794.0;0.0;1403303.9;105.2;722751.9;109.6;1356546.0;0.0;12027031.7;0.531;231.061;0.282;60.5;1271810.1;0.0;11075219.5;0.0;1422814.8;98.0;562776.7;115.2;1443923.3;0.0;11403952.6;0.646;230.843;0.525
Wed Aug 18 04:32:02 2021;1629253922.139808376;192.0;5059674.8;0.0;32597255.3;0.0;4235522.1;363.0;1984353.8;410.6;5633693.3;0.0;33611543.2;0.467;49.978;100.4;3271847.3;0.0;10471078.2;0.0;1425934.0;159.9;715352.1;188.8;3459672.1;0.0;10791521.9;0.942;231.509;0.532;31.2;1129852.8;0.0;11664794.0;0.0;1403303.9;105.3;722753.7;109.8;1356547.8;0.0;12027031.7;0.533;231.210;0.284;60.3;1271811.1;0.0;11075219.5;0.0;1422814.8;97.9;562778.4;115.0;1443925.2;0.0;11403952.6;0.647;231.077;0.525
Wed Aug 18 04:33:02 2021;1629253982.126206436;244.8;5059678.5;0.0;32597255.3;0.0;4235522.1;362.8;1984359.7;437.7;5633700.4;0.0;33611543.2;0.559;49.990;98.0;3271849.0;0.0;10471078.2;0.0;1425934.0;159.5;715354.8;187.2;3459675.2;0.0;10791521.9;0.937;231.225;0.524;31.0;1129853.3;0.0;11664794.0;0.0;1403303.9;104.8;722755.5;109.3;1356549.7;0.0;12027031.7;0.531;230.864;0.284;115.8;1271812.6;0.0;11075219.5;0.0;1422814.9;98.6;562780.0;152.1;1443927.5;0.0;11403952.6;0.786;230.712;0.761
Wed Aug 18 04:34:02 2021;1629254042.014778967;255.0;5059682.6;0.0;32597255.3;0.0;4235522.1;362.5;1984365.7;443.2;5633707.7;0.0;33611543.2;0.575;49.978;97.2;3271850.6;0.0;10471078.2;0.0;1425934.0;159.1;715357.4;186.5;3459678.3;0.0;10791521.9;0.933;230.982;0.521;31.1;1129853.8;0.0;11664794.0;0.0;1403303.9;104.6;722757.2;109.1;1356551.5;0.0;12027031.7;0.531;230.627;0.285;126.7;1271814.5;0.0;11075219.5;0.0;1422814.9;98.8;562781.6;160.6;1443930.1;0.0;11403952.6;0.858;230.460;0.789
Wed Aug 18 04:35:02 2021;1629254102.098039147;247.7;5059686.8;0.0;32597255.3;0.0;4235522.1;362.4;1984371.8;439.0;5633715.0;0.0;33611543.2;0.564;49.989;100.4;3271852.3;0.0;10471078.2;0.0;1425934.0;159.3;715360.1;188.3;3459681.5;0.0;10791521.9;0.944;230.953;0.533;31.1;1129854.3;0.0;11664794.0;0.0;1403303.9;104.6;722758.9;109.1;1356553.3;0.0;12027031.7;0.531;230.651;0.285;116.3;1271816.5;0.0;11075219.5;0.0;1422814.9;98.5;562783.2;152.4;1443932.6;0.0;11403952.6;0.789;230.513;0.763
Wed Aug 18 04:36:02 2021;1629254162.091822707;245.0;5059690.9;0.0;32597255.3;0.0;4235522.1;362.7;1984377.9;437.7;5633722.4;0.0;33611543.2;0.560;49.984;99.3;3271853.9;0.0;10471078.2;0.0;1425934.0;159.4;715362.7;187.8;3459684.6;0.0;10791521.9;0.939;231.090;0.529;31.3;1129854.8;0.0;11664794.0;0.0;1403303.9;104.8;722760.7;109.3;1356555.1;0.0;12027031.7;0.533;230.649;0.286;114.4;1271818.5;0.0;11075219.5;0.0;1422814.9;98.5;562784.9;151.0;1443935.2;0.0;11403952.6;0.781;230.457;0.758
Wed Aug 18 04:37:02 2021;1629254222.091494606;189.1;5059694.7;0.0;32597255.3;0.0;4235522.1;362.2;1984383.9;408.6;5633729.5;0.0;33611543.2;0.463;49.984;98.4;3271855.6;0.0;10471078.2;0.0;1425934.0;159.8;715365.4;187.6;3459687.7;0.0;10791521.9;0.937;231.300;0.524;30.9;1129855.4;0.0;11664794.0;0.0;1403303.9;104.9;722762.4;109.4;1356557.0;0.0;12027031.7;0.531;230.922;0.282;59.9;1271820.1;0.0;11075219.5;0.0;1422814.9;97.5;562786.5;114.5;1443937.5;0.0;11403952.6;0.642;230.754;0.523
