"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Aug 13 06:46:02 2021;1628829962.296086980;0.0;5048081.6;315.8;32178735.0;0.0;4213957.1;561.8;1948116.0;0.0;5613258.1;644.5;33185335.2;-0.490;49.996;0.0;3263923.6;31.7;10332393.6;0.0;1418544.9;196.8;701977.8;0.0;3447755.9;199.3;10650960.4;1.387;228.420;-0.159;0.0;1128708.1;172.7;11519172.3;0.0;1396393.9;180.1;709551.2;0.0;1352514.1;249.5;11878362.1;1.409;228.528;-0.692;0.0;1268004.9;111.4;10939724.2;0.0;1415427.7;184.9;552996.2;0.0;1437921.2;215.9;11266219.2;1.447;228.708;-0.516
Fri Aug 13 06:47:02 2021;1628830022.292082457;0.0;5048081.6;1032.5;32178745.3;0.0;4213957.1;363.0;1948123.8;0.0;5613258.1;1094.4;33185348.5;-0.943;49.992;0.0;3263923.6;273.8;10332396.0;0.0;1418544.9;127.8;701980.4;0.0;3447755.9;302.2;10650964.1;1.665;228.651;-0.906;0.0;1128708.1;410.0;11519176.6;0.0;1396393.9;118.1;709553.9;0.0;1352514.1;426.7;11878367.3;2.036;228.791;-0.961;0.0;1268004.9;348.6;10939727.7;0.0;1415427.7;117.2;552998.7;0.0;1437921.2;367.8;11266223.6;1.896;228.949;-0.948
Fri Aug 13 06:48:02 2021;1628830082.291680476;0.0;5048081.6;1842.4;32178770.5;0.0;4213957.1;183.3;1948127.7;0.0;5613258.1;1851.5;33185374.1;-0.995;49.988;0.0;3263923.6;550.2;10332403.4;0.0;1418544.9;60.0;701981.7;0.0;3447755.9;553.5;10650971.7;2.642;228.820;-0.994;0.0;1128708.1;675.0;11519186.0;0.0;1396393.9;68.0;709555.3;0.0;1352514.1;678.4;11878376.8;3.080;228.885;-0.995;0.0;1268004.9;617.1;10939736.2;0.0;1415427.7;55.3;552999.9;0.0;1437921.2;619.6;11266232.2;2.902;229.028;-0.996
Fri Aug 13 06:49:02 2021;1628830142.291861596;0.0;5048081.6;1823.7;32178801.3;0.0;4213957.2;156.1;1948130.5;0.0;5613258.1;1830.4;33185405.0;-0.996;50.002;0.0;3263923.6;560.3;10332412.8;0.0;1418544.9;47.6;701982.6;0.0;3447755.9;562.3;10650981.1;2.690;228.646;-0.996;0.0;1128708.1;686.8;11519197.3;0.0;1396393.9;61.0;709556.4;0.0;1352514.1;689.5;11878388.2;3.126;228.840;-0.996;0.0;1268004.9;576.6;10939746.3;0.0;1415427.8;47.5;553000.7;0.0;1437921.3;578.5;11266242.4;2.755;228.849;-0.997
Fri Aug 13 06:50:02 2021;1628830202.553936010;0.0;5048081.6;990.8;32178826.3;0.0;4213957.2;368.5;1948134.2;0.0;5613258.1;1057.1;33185430.3;-0.937;49.992;0.0;3263923.6;286.8;10332420.4;0.0;1418544.9;115.8;701983.8;0.0;3447755.9;309.3;10650988.8;1.688;228.633;-0.927;0.0;1128708.1;403.3;11519206.9;0.0;1396393.9;136.0;709557.8;0.0;1352514.1;425.6;11878397.9;2.038;228.797;-0.948;0.0;1268004.9;300.8;10939754.1;0.0;1415427.8;116.8;553001.8;0.0;1437921.3;322.6;11266250.2;1.757;228.796;-0.932
Fri Aug 13 06:51:02 2021;1628830262.653018779;0.0;5048081.6;233.5;32178834.5;0.0;4213957.2;549.0;1948142.3;0.0;5613258.1;596.6;33185442.3;-0.391;50.011;0.0;3263923.6;42.0;10332422.5;0.0;1418544.9;163.3;701986.6;0.0;3447755.9;168.6;10650992.4;1.284;228.223;-0.249;0.0;1128708.1;146.0;11519210.9;0.0;1396393.9;206.4;709560.6;0.0;1352514.1;252.8;11878402.9;1.428;228.350;-0.577;0.0;1268004.9;45.6;10939756.3;0.0;1415427.8;179.3;553004.4;0.0;1437921.3;185.0;11266253.8;1.395;228.404;-0.246
Fri Aug 13 06:52:02 2021;1628830322.715647963;0.0;5048081.6;295.8;32178839.0;0.0;4213957.2;561.4;1948151.6;0.0;5613258.1;634.6;33185452.6;-0.466;49.984;0.0;3263923.6;42.0;10332423.2;0.0;1418544.9;195.4;701989.7;0.0;3447755.9;199.8;10650995.6;1.368;231.905;-0.210;0.0;1128708.1;181.6;11519213.6;0.0;1396393.9;181.6;709563.7;0.0;1352514.1;256.8;11878407.1;1.403;232.133;-0.707;0.0;1268004.9;72.1;10939757.3;0.0;1415427.8;184.4;553007.4;0.0;1437921.3;198.0;11266257.0;1.350;232.137;-0.364
Fri Aug 13 06:53:02 2021;1628830382.384009713;0.0;5048081.6;390.4;32178844.3;0.0;4213957.2;531.3;1948160.7;0.0;5613258.1;659.3;33185463.2;-0.592;49.982;0.0;3263923.6;75.2;10332424.2;0.0;1418544.9;165.0;701992.7;0.0;3447755.9;181.3;10650998.9;1.321;228.360;-0.415;0.0;1128708.1;175.1;11519216.6;0.0;1396393.9;196.7;709566.9;0.0;1352514.1;263.3;11878411.4;1.465;228.480;-0.665;0.0;1268004.9;140.1;10939758.6;0.0;1415427.8;169.7;553010.4;0.0;1437921.3;220.0;11266260.3;1.460;228.644;-0.637
Fri Aug 13 06:54:02 2021;1628830442.492660584;0.0;5048081.6;457.2;32178851.5;0.0;4213957.2;538.3;1948169.3;0.0;5613258.1;706.3;33185474.4;-0.647;49.974;0.0;3263923.6;95.8;10332425.5;0.0;1418544.9;169.0;701995.6;0.0;3447755.9;194.3;10651002.1;1.367;231.617;-0.493;0.0;1128708.1;199.6;11519219.9;0.0;1396393.9;196.5;709569.8;0.0;1352514.1;280.1;11878415.8;1.528;231.793;-0.713;0.0;1268004.9;161.8;10939761.2;0.0;1415427.8;172.8;553013.1;0.0;1437921.3;236.7;11266264.0;1.505;231.919;-0.684
Fri Aug 13 06:55:02 2021;1628830502.589654637;0.0;5048081.6;1430.3;32178864.9;0.0;4213957.2;299.6;1948176.8;0.0;5613258.1;1461.3;33185490.1;-0.979;49.987;0.0;3263923.6;408.2;10332429.0;0.0;1418544.9;99.6;701998.1;0.0;3447755.9;420.1;10651006.5;2.082;232.055;-0.971;0.0;1128708.1;537.9;11519225.3;0.0;1396393.9;103.7;709572.5;0.0;1352514.1;547.8;11878421.9;2.500;232.142;-0.982;0.0;1268004.9;484.2;10939765.7;0.0;1415427.8;96.3;553015.4;0.0;1437921.3;493.7;11266269.2;2.352;232.327;-0.981
Fri Aug 13 06:56:02 2021;1628830562.689262993;0.0;5048081.6;2922.3;32178902.6;0.0;4213957.2;149.0;1948179.9;0.0;5613258.1;2926.1;33185528.0;-0.999;49.996;0.0;3263923.6;906.0;10332440.6;0.0;1418544.9;52.5;701999.1;0.0;3447755.9;907.5;10651018.1;4.104;228.759;-0.998;0.0;1128708.1;1040.5;11519238.8;0.0;1396393.9;50.0;709573.6;0.0;1352514.1;1041.7;11878435.5;4.632;228.900;-0.999;0.0;1268004.9;975.7;10939778.4;0.0;1415427.8;46.6;553016.3;0.0;1437921.3;976.8;11266281.9;4.408;228.993;-0.999
Fri Aug 13 06:57:02 2021;1628830622.646030962;0.0;5048081.6;3048.7;32178953.1;0.0;4213957.2;136.5;1948182.5;0.0;5613258.1;3051.7;33185578.5;-0.999;49.997;0.0;3263923.6;956.8;10332456.4;0.0;1418544.9;46.9;701999.9;0.0;3447755.9;957.9;10651034.0;4.320;228.446;-0.999;0.0;1128708.1;1082.1;11519256.6;0.0;1396393.9;34.7;709574.7;0.0;1352514.1;1082.7;11878453.3;4.806;228.584;-0.999;0.0;1268004.9;1009.8;10939795.2;0.0;1415427.8;54.9;553017.1;0.0;1437921.3;1011.3;11266298.8;4.546;228.639;-0.999
Fri Aug 13 06:58:02 2021;1628830682.419671917;0.0;5048081.6;3093.6;32179004.1;0.0;4213957.2;157.3;1948185.4;0.0;5613258.1;3097.6;33185629.6;-0.999;50.011;0.0;3263923.6;965.6;10332472.4;0.0;1418544.9;57.7;702000.8;0.0;3447755.9;967.3;10651050.0;4.269;232.479;-0.998;0.0;1128708.1;1100.1;11519274.6;0.0;1396393.9;54.3;709575.8;0.0;1352514.1;1101.4;11878471.3;4.794;232.572;-0.999;0.0;1268004.9;1027.9;10939812.2;0.0;1415427.8;45.3;553018.0;0.0;1437921.3;1028.9;11266315.8;4.531;232.732;-0.999
Fri Aug 13 06:59:02 2021;1628830742.522528717;0.0;5048081.6;3154.2;32179056.0;0.0;4213957.2;187.1;1948188.1;0.0;5613258.1;3159.7;33185681.6;-0.998;49.979;0.0;3263923.6;981.4;10332488.7;0.0;1418544.9;73.1;702001.7;0.0;3447755.9;984.1;10651066.3;4.410;228.618;-0.997;0.0;1128708.1;1121.8;11519292.9;0.0;1396393.9;61.1;709576.8;0.0;1352514.1;1123.5;11878489.7;4.970;228.690;-0.999;0.0;1268004.9;1051.0;10939829.6;0.0;1415427.8;52.9;553018.8;0.0;1437921.3;1052.3;11266333.2;4.703;228.810;-0.999
Fri Aug 13 07:00:02 2021;1628830802.637689432;0.0;5048081.6;3249.3;32179110.0;0.0;4213957.2;189.2;1948190.9;0.0;5613258.1;3254.8;33185735.7;-0.998;49.978;0.0;3263923.6;1034.6;10332505.7;0.0;1418544.9;50.7;702002.6;0.0;3447755.9;1035.9;10651083.3;4.581;232.061;-0.999;0.0;1128708.1;1142.3;11519311.8;0.0;1396393.9;66.3;709577.9;0.0;1352514.1;1144.3;11878508.7;5.002;232.168;-0.998;0.0;1268004.9;1072.3;10939847.6;0.0;1415427.8;72.2;553019.7;0.0;1437921.3;1074.8;11266351.2;4.744;232.309;-0.998
Fri Aug 13 07:01:01 2021;1628830861.591922675;0.0;5048081.6;3322.2;32179163.9;0.0;4213957.2;171.0;1948193.8;0.0;5613258.1;3326.6;33185789.7;-0.999;50.048;0.0;3263923.6;1038.5;10332522.7;0.0;1418544.9;63.5;702003.5;0.0;3447755.9;1040.5;10651100.4;4.606;231.756;-0.998;0.0;1128708.1;1175.0;11519330.8;0.0;1396393.9;67.8;709579.0;0.0;1352514.1;1176.9;11878527.7;5.140;232.035;-0.998;0.0;1268004.9;1108.7;10939865.6;0.0;1415427.8;39.7;553020.5;0.0;1437921.3;1109.4;11266369.3;4.895;232.091;-0.999
Fri Aug 13 07:02:01 2021;1628830921.362637401;0.0;5048081.6;3383.9;32179219.5;0.0;4213957.2;195.6;1948196.8;0.0;5613258.1;3389.5;33185845.3;-0.998;50.029;0.0;3263923.6;1073.2;10332540.2;0.0;1418544.9;41.5;702004.4;0.0;3447755.9;1074.0;10651117.9;4.747;231.524;-0.999;0.0;1128708.1;1181.2;11519350.3;0.0;1396393.9;93.9;709580.2;0.0;1352514.1;1184.9;11878547.2;5.179;231.764;-0.997;0.0;1268004.9;1129.5;10939884.1;0.0;1415427.8;60.2;553021.4;0.0;1437921.3;1131.1;11266387.8;4.996;231.886;-0.999
Fri Aug 13 07:03:01 2021;1628830981.963768232;0.0;5048081.6;3475.8;32179277.2;0.0;4213957.2;187.0;1948199.8;0.0;5613258.1;3480.8;33185903.1;-0.999;50.023;0.0;3263923.6;1096.0;10332558.4;0.0;1418544.9;66.6;702005.3;0.0;3447755.9;1098.0;10651136.1;4.850;232.020;-0.998;0.0;1128708.1;1226.7;11519370.5;0.0;1396393.9;63.8;709581.3;0.0;1352514.1;1228.3;11878567.4;5.357;232.179;-0.999;0.0;1268004.9;1153.2;10939903.4;0.0;1415427.8;56.6;553022.3;0.0;1437921.3;1154.6;11266407.1;5.088;232.299;-0.999
Fri Aug 13 07:04:01 2021;1628831041.550981069;0.0;5048081.6;3557.1;32179336.1;0.0;4213957.2;150.5;1948202.7;0.0;5613258.1;3560.3;33185962.1;-0.999;50.019;0.0;3263923.6;1137.7;10332577.0;0.0;1418544.9;38.2;702006.2;0.0;3447755.9;1138.4;10651154.8;5.022;231.935;-0.999;0.0;1128708.1;1250.9;11519391.1;0.0;1396393.9;47.3;709582.5;0.0;1352514.1;1251.8;11878588.1;5.464;232.066;-0.999;0.0;1268004.9;1168.4;10939923.0;0.0;1415427.8;65.1;553023.2;0.0;1437921.3;1170.2;11266426.8;5.155;232.075;-0.998
Fri Aug 13 07:05:01 2021;1628831101.537047368;0.0;5048081.6;3621.1;32179396.3;0.0;4213957.2;220.3;1948205.7;0.0;5613258.1;3627.7;33186022.3;-0.998;50.008;0.0;3263923.6;1160.4;10332596.1;0.0;1418544.9;61.2;702007.1;0.0;3447755.9;1162.0;10651173.9;5.096;232.082;-0.999;0.0;1128708.1;1265.7;11519412.2;0.0;1396393.9;72.5;709583.7;0.0;1352514.1;1267.7;11878609.2;5.519;232.285;-0.998;0.0;1268004.9;1195.0;10939943.1;0.0;1415427.8;86.5;553024.2;0.0;1437921.3;1198.1;11266446.8;5.251;232.284;-0.997
Fri Aug 13 07:06:01 2021;1628831161.523843574;0.0;5048081.6;3516.4;32179456.6;0.0;4213957.2;159.6;1948208.6;0.0;5613258.1;3520.1;33186082.7;-0.999;50.007;0.0;3263923.6;1115.9;10332615.2;0.0;1418544.9;48.8;702008.0;0.0;3447755.9;1117.0;10651193.1;4.904;231.971;-0.999;0.0;1128708.1;1223.1;11519433.3;0.0;1396393.9;72.0;709584.8;0.0;1352514.1;1225.2;11878630.3;5.336;232.225;-0.998;0.0;1268004.9;1177.4;10939963.2;0.0;1415427.8;38.7;553025.0;0.0;1437921.3;1178.1;11266467.0;5.164;232.199;-0.999
Fri Aug 13 07:07:01 2021;1628831221.400056953;0.0;5048081.6;3755.4;32179516.7;0.0;4213957.2;178.2;1948211.6;0.0;5613258.1;3759.6;33186142.9;-0.999;49.988;0.0;3263923.6;1199.8;10332634.3;0.0;1418544.9;46.1;702008.9;0.0;3447755.9;1200.7;10651212.1;5.266;232.067;-0.999;0.0;1128708.1;1306.7;11519454.3;0.0;1396393.9;81.0;709586.0;0.0;1352514.1;1309.2;11878651.4;5.697;232.262;-0.998;0.0;1268004.9;1248.9;10939983.2;0.0;1415427.8;51.0;553025.9;0.0;1437921.3;1249.9;11266487.0;5.482;232.285;-0.999
Fri Aug 13 07:08:01 2021;1628831281.496383830;0.0;5048081.6;3728.3;32179580.1;0.0;4213957.2;161.4;1948214.6;0.0;5613258.1;3731.8;33186206.4;-0.999;50.006;0.0;3263923.6;1175.1;10332654.4;0.0;1418544.9;66.4;702009.8;0.0;3447755.9;1177.0;10651232.3;5.164;232.159;-0.998;0.0;1128708.1;1312.1;11519476.4;0.0;1396393.9;61.2;709587.1;0.0;1352514.1;1313.5;11878673.5;5.707;232.392;-0.999;0.0;1268004.9;1241.1;10940004.4;0.0;1415427.8;33.8;553026.9;0.0;1437921.3;1241.6;11266508.2;5.434;232.420;-1.000
Fri Aug 13 07:09:01 2021;1628831341.491873909;0.0;5048081.6;2500.9;32179638.2;0.0;4213957.2;152.5;1948217.5;0.0;5613258.1;2505.5;33186264.6;-0.998;49.983;0.0;3263923.6;803.0;10332673.0;0.0;1418544.9;43.8;702010.7;0.0;3447755.9;804.2;10651250.9;3.618;231.990;-0.999;0.0;1128708.1;915.3;11519497.0;0.0;1396393.9;52.1;709588.3;0.0;1352514.1;916.8;11878694.1;4.077;232.014;-0.998;0.0;1268004.9;782.6;10940023.3;0.0;1415427.9;56.6;553027.7;0.0;1437921.3;784.6;11266527.2;3.569;232.161;-0.997
Fri Aug 13 07:10:01 2021;1628831401.491836621;0.0;5048081.6;3851.1;32179686.8;0.0;4213957.2;224.2;1948220.5;0.0;5613258.1;3857.6;33186313.3;-0.998;50.003;0.0;3263923.6;1258.3;10332688.6;0.0;1418544.9;55.4;702011.7;0.0;3447755.9;1259.6;10651266.5;5.518;231.997;-0.999;0.0;1128708.1;1361.8;11519514.4;0.0;1396393.9;85.3;709589.4;0.0;1352514.1;1364.5;11878711.6;5.935;232.201;-0.998;0.0;1268004.9;1230.9;10940038.9;0.0;1415427.9;83.5;553028.6;0.0;1437921.3;1233.8;11266542.8;5.418;232.150;-0.998
Fri Aug 13 07:11:01 2021;1628831461.491572663;0.0;5048081.6;4076.6;32179754.2;0.0;4213957.2;164.7;1948223.5;0.0;5613258.1;4080.0;33186380.8;-0.999;50.007;0.0;3263923.6;1327.4;10332710.4;0.0;1418544.9;37.4;702012.6;0.0;3447755.9;1327.9;10651288.3;5.814;231.767;-1.000;0.0;1128708.1;1428.6;11519538.3;0.0;1396393.9;76.7;709590.6;0.0;1352514.1;1430.7;11878735.5;6.225;231.942;-0.999;0.0;1268004.9;1320.6;10940060.7;0.0;1415427.9;50.7;553029.6;0.0;1437921.3;1321.6;11266564.6;5.801;231.869;-0.999
Fri Aug 13 07:12:01 2021;1628831521.442097880;0.0;5048081.6;4111.9;32179822.0;0.0;4213957.2;224.5;1948226.5;0.0;5613258.1;4118.0;33186448.6;-0.999;49.986;0.0;3263923.6;1329.8;10332732.3;0.0;1418544.9;67.4;702013.5;0.0;3447755.9;1331.5;10651310.3;5.821;232.057;-0.999;0.0;1128708.1;1445.9;11519562.2;0.0;1396393.9;95.9;709591.8;0.0;1352514.1;1449.0;11878759.4;6.296;232.148;-0.998;0.0;1268004.9;1336.3;10940082.6;0.0;1415427.9;61.3;553030.5;0.0;1437921.3;1337.7;11266586.6;5.854;232.228;-0.999
Fri Aug 13 07:13:01 2021;1628831581.428652245;0.0;5048081.6;4332.4;32179892.8;0.0;4213957.2;147.6;1948229.6;0.0;5613258.1;4334.9;33186519.5;-0.999;49.983;0.0;3263923.6;1376.9;10332755.1;0.0;1418544.9;54.1;702014.4;0.0;3447755.9;1378.0;10651333.1;6.023;232.106;-0.999;0.0;1128708.1;1514.5;11519587.0;0.0;1396393.9;59.3;709593.0;0.0;1352514.1;1515.7;11878784.2;6.578;232.285;-0.999;0.0;1268004.9;1441.0;10940105.8;0.0;1415427.9;34.1;553031.5;0.0;1437921.3;1441.4;11266609.8;6.291;232.274;-1.000
Fri Aug 13 07:14:01 2021;1628831641.414999605;0.0;5048081.6;4391.4;32179965.7;0.0;4213957.2;190.9;1948232.6;0.0;5613258.1;4395.6;33186592.4;-0.999;50.014;0.0;3263923.6;1395.4;10332778.4;0.0;1418544.9;68.8;702015.3;0.0;3447755.9;1397.1;10651356.4;6.105;232.117;-0.999;0.0;1128708.1;1536.2;11519612.3;0.0;1396393.9;67.0;709594.2;0.0;1352514.1;1537.7;11878809.6;6.669;232.291;-0.999;0.0;1268004.9;1459.7;10940130.1;0.0;1415427.9;55.0;553032.4;0.0;1437921.3;1460.8;11266634.1;6.375;232.272;-0.999
Fri Aug 13 07:15:01 2021;1628831701.759262539;0.0;5048081.6;4427.8;32180039.4;0.0;4213957.2;165.5;1948235.7;0.0;5613258.1;4430.9;33186666.2;-0.999;50.000;0.0;3263923.6;1414.4;10332802.0;0.0;1418544.9;59.0;702016.2;0.0;3447755.9;1415.7;10651380.0;6.191;231.970;-0.999;0.0;1128708.1;1547.0;11519637.8;0.0;1396393.9;54.8;709595.4;0.0;1352514.1;1547.9;11878835.2;6.720;232.110;-0.999;0.0;1268004.9;1466.4;10940154.6;0.0;1415427.9;51.7;553033.3;0.0;1437921.3;1467.3;11266658.7;6.410;232.250;-0.999
Fri Aug 13 07:16:01 2021;1628831761.392844281;0.0;5048081.6;4482.1;32180113.8;0.0;4213957.2;170.8;1948238.7;0.0;5613258.1;4485.4;33186740.7;-0.999;49.983;0.0;3263923.6;1445.4;10332825.8;0.0;1418544.9;47.3;702017.1;0.0;3447755.9;1446.1;10651403.9;6.323;231.936;-0.999;0.0;1128708.1;1562.5;11519663.7;0.0;1396393.9;46.6;709596.5;0.0;1352514.1;1563.2;11878861.0;6.792;232.077;-1.000;0.0;1268004.9;1474.3;10940179.4;0.0;1415427.9;76.9;553034.3;0.0;1437921.3;1476.3;11266683.4;6.453;232.140;-0.999
Fri Aug 13 07:17:01 2021;1628831821.392738544;0.0;5048081.6;4566.6;32180189.5;0.0;4213957.2;219.8;1948241.7;0.0;5613258.1;4571.9;33186816.5;-0.999;49.997;0.0;3263923.6;1477.2;10332850.1;0.0;1418544.9;60.5;702018.0;0.0;3447755.9;1478.4;10651428.2;6.461;232.007;-0.999;0.0;1128708.1;1588.5;11519689.9;0.0;1396393.9;72.0;709597.8;0.0;1352514.1;1590.2;11878887.3;6.910;232.095;-0.999;0.0;1268004.9;1500.9;10940204.6;0.0;1415427.9;87.3;553035.2;0.0;1437921.3;1503.4;11266708.6;6.574;232.160;-0.998
Fri Aug 13 07:18:01 2021;1628831881.580640348;0.0;5048081.6;4659.5;32180266.6;0.0;4213957.2;152.2;1948244.7;0.0;5613258.1;4662.0;33186893.6;-0.999;49.986;0.0;3263923.6;1504.0;10332874.8;0.0;1418544.9;40.0;702018.9;0.0;3447755.9;1504.5;10651452.9;6.569;231.976;-1.000;0.0;1128708.1;1608.4;11519716.6;0.0;1396393.9;65.4;709599.0;0.0;1352514.1;1609.8;11878914.0;6.998;231.914;-0.999;0.0;1268004.9;1547.1;10940230.2;0.0;1415427.9;46.8;553036.1;0.0;1437921.3;1547.8;11266734.3;6.759;232.127;-1.000
Fri Aug 13 07:19:01 2021;1628831941.682084641;0.0;5048081.6;4730.5;32180345.1;0.0;4213957.2;226.1;1948247.7;0.0;5613258.1;4735.9;33186972.1;-0.999;49.987;0.0;3263923.6;1514.4;10332900.0;0.0;1418544.9;76.1;702019.8;0.0;3447755.9;1516.3;10651478.1;6.624;231.729;-0.999;0.0;1128708.1;1638.3;11519743.8;0.0;1396393.9;95.6;709600.1;0.0;1352514.1;1641.1;11878941.3;7.130;231.907;-0.998;0.0;1268004.9;1577.8;10940256.3;0.0;1415427.9;54.4;553037.1;0.0;1437921.3;1578.7;11266760.4;6.890;231.934;-0.999
Fri Aug 13 07:20:01 2021;1628832001.792572082;0.0;5048081.6;4832.8;32180425.0;0.0;4213957.2;140.5;1948250.7;0.0;5613258.1;4834.8;33187052.0;-1.000;49.974;0.0;3263923.6;1541.9;10332925.7;0.0;1418544.9;55.2;702020.7;0.0;3447755.9;1542.9;10651503.8;6.735;231.762;-0.999;0.0;1128708.1;1683.4;11519771.4;0.0;1396393.9;53.7;709601.3;0.0;1352514.1;1684.3;11878968.9;7.314;231.869;-0.999;0.0;1268004.9;1607.5;10940282.9;0.0;1415427.9;31.6;553038.0;0.0;1437921.3;1607.8;11266787.0;7.011;231.871;-1.000
Fri Aug 13 07:21:01 2021;1628832061.431427061;0.0;5048081.6;4895.0;32180506.1;0.0;4213957.2;185.2;1948253.7;0.0;5613258.1;4898.5;33187133.2;-0.999;49.986;0.0;3263923.6;1568.6;10332951.8;0.0;1418544.9;72.9;702021.6;0.0;3447755.9;1570.3;10651529.9;6.859;231.634;-0.999;0.0;1128708.1;1703.2;11519799.5;0.0;1396393.9;67.5;709602.5;0.0;1352514.1;1704.5;11878997.0;7.398;231.877;-0.999;0.0;1268004.9;1623.2;10940309.9;0.0;1415427.9;44.8;553038.9;0.0;1437921.3;1623.9;11266814.0;7.089;231.757;-1.000
Fri Aug 13 07:22:01 2021;1628832121.532803384;0.0;5048081.6;4986.2;32180588.8;0.0;4213957.2;184.4;1948256.9;0.0;5613258.1;4989.6;33187216.0;-0.999;49.987;0.0;3263923.6;1631.0;10332978.7;0.0;1418544.9;69.5;702022.6;0.0;3447755.9;1632.4;10651556.9;7.144;231.459;-0.999;0.0;1128708.1;1723.2;11519828.0;0.0;1396393.9;58.7;709603.7;0.0;1352514.1;1724.2;11879025.5;7.500;231.690;-0.999;0.0;1268004.9;1632.1;10940337.2;0.0;1415427.9;56.3;553039.9;0.0;1437921.3;1633.0;11266841.4;7.155;231.479;-0.999
Fri Aug 13 07:23:01 2021;1628832181.631486218;0.0;5048081.6;5034.0;32180672.6;0.0;4213957.2;174.6;1948260.0;0.0;5613258.1;5037.0;33187299.8;-0.999;50.002;0.0;3263923.6;1652.6;10333006.0;0.0;1418544.9;55.9;702023.6;0.0;3447755.9;1653.5;10651584.2;7.228;231.581;-0.999;0.0;1128708.1;1736.8;11519856.7;0.0;1396393.9;56.0;709604.9;0.0;1352514.1;1737.7;11879054.3;7.555;231.798;-0.999;0.0;1268004.9;1644.6;10940364.9;0.0;1415427.9;62.7;553040.8;0.0;1437921.3;1645.8;11266869.0;7.202;231.711;-0.999
Fri Aug 13 07:24:01 2021;1628832241.736810133;0.0;5048081.6;5115.9;32180757.6;0.0;4213957.2;236.0;1948263.2;0.0;5613258.1;5121.3;33187385.0;-0.999;49.992;0.0;3263923.6;1679.2;10333033.8;0.0;1418544.9;68.5;702024.7;0.0;3447755.9;1680.6;10651612.0;7.335;231.734;-0.999;0.0;1128708.1;1750.3;11519885.9;0.0;1396393.9;93.8;709606.1;0.0;1352514.1;1752.8;11879083.5;7.614;231.929;-0.999;0.0;1268004.9;1686.3;10940393.0;0.0;1415427.9;73.7;553041.7;0.0;1437921.3;1687.9;11266897.1;7.374;231.899;-0.999
Fri Aug 13 07:25:01 2021;1628832301.792366434;0.0;5048081.6;5189.3;32180844.4;0.0;4213957.2;232.8;1948266.4;0.0;5613258.1;5194.5;33187471.8;-0.999;50.000;0.0;3263923.6;1683.2;10333062.2;0.0;1418544.9;90.3;702025.8;0.0;3447755.9;1685.6;10651640.4;7.360;231.642;-0.999;0.0;1128708.1;1790.3;11519915.7;0.0;1396393.9;83.2;709607.3;0.0;1352514.1;1792.2;11879113.3;7.784;231.871;-0.999;0.0;1268004.9;1715.8;10940421.7;0.0;1415427.9;59.2;553042.6;0.0;1437921.3;1716.8;11266925.8;7.491;231.721;-0.999
Fri Aug 13 07:26:01 2021;1628832361.473356591;0.0;5048081.6;5277.1;32180931.0;0.0;4213957.2;220.3;1948269.6;0.0;5613258.1;5281.6;33187558.4;-0.999;50.001;0.0;3263923.6;1715.6;10333090.4;0.0;1418544.9;78.8;702026.8;0.0;3447755.9;1717.5;10651668.6;7.505;231.506;-0.999;0.0;1128708.1;1821.5;11519945.4;0.0;1396393.9;80.8;709608.5;0.0;1352514.1;1823.2;11879143.0;7.923;231.715;-0.999;0.0;1268004.9;1740.0;10940450.2;0.0;1415427.9;60.6;553043.5;0.0;1437921.3;1741.0;11266954.4;7.610;231.433;-0.999
