"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Jun  4 07:02:01 2021;1622782921.645345850;768.5;4730941.4;0.0;25814000.2;179.0;3649023.0;0.0;1427283.8;789.1;5168882.9;0.0;26673595.3;0.974;50.043;274.3;2894390.9;0.0;8291479.9;45.0;1226795.7;0.0;504190.4;278.0;3020241.2;0.0;8564680.5;1.655;231.976;0.987;209.4;1108582.0;0.0;9221323.3;58.5;1213020.6;0.0;516751.3;217.4;1291974.7;0.0;9522229.7;1.347;232.378;0.963;284.8;1199723.1;0.0;8772951.6;75.5;1223527.3;0.0;420662.5;294.6;1339040.0;0.0;9057422.3;1.733;232.155;0.967
Fri Jun  4 07:03:01 2021;1622782981.748159527;765.0;4730947.6;0.0;25814018.2;140.7;3649024.3;0.0;1427285.6;777.8;5168889.2;0.0;26673613.4;0.983;50.051;291.6;2894393.2;0.0;8291485.6;28.8;1226796.1;0.0;504191.2;293.0;3020243.5;0.0;8564686.3;1.721;231.857;0.995;196.2;1108583.6;0.0;9221329.8;49.3;1213021.0;0.0;516751.9;202.3;1291976.4;0.0;9522236.3;1.305;232.343;0.970;277.2;1199725.3;0.0;8772957.4;62.6;1223527.9;0.0;420663.1;284.2;1339042.4;0.0;9057428.2;1.708;232.287;0.975
Fri Jun  4 07:04:01 2021;1622783041.791457365;0.0;4730952.6;2860.4;25814043.3;0.0;3649025.3;361.7;1427288.2;0.0;5168894.3;2883.2;26673638.6;-0.992;50.020;0.0;2894395.1;912.4;8291493.6;0.0;1226796.3;135.3;504192.2;0.0;3020245.4;922.4;8564694.3;4.100;232.204;-0.989;0.0;1108584.9;1014.7;9221338.8;0.0;1213021.3;117.0;516752.7;0.0;1291977.7;1021.4;9522245.3;4.464;232.560;-0.993;0.0;1199727.2;933.3;8772965.6;0.0;1223528.4;109.3;420663.8;0.0;1339044.3;939.7;9057436.4;4.176;232.405;-0.993
Fri Jun  4 07:05:01 2021;1622783101.791914348;0.0;4730957.5;2965.5;25814069.5;0.0;3649026.3;257.9;1427290.8;0.0;5168899.2;2976.7;26673665.0;-0.996;50.008;0.0;2894396.9;962.9;8291502.2;0.0;1226796.5;108.8;504193.2;0.0;3020247.2;969.0;8564703.0;4.280;232.613;-0.994;0.0;1108586.1;1077.3;9221348.5;0.0;1213021.7;70.6;516753.6;0.0;1291979.0;1079.7;9522255.1;4.692;232.866;-0.998;0.0;1199729.1;925.2;8772973.6;0.0;1223528.9;78.5;420664.6;0.0;1339046.3;928.5;9057444.4;4.116;232.640;-0.996
Fri Jun  4 07:06:01 2021;1622783161.582145785;0.0;4730962.5;982.0;25814093.1;53.0;3649027.4;0.0;1427292.8;0.0;5168904.3;983.4;26673688.7;-0.999;49.994;0.0;2894398.6;312.6;8291509.8;6.4;1226796.8;0.0;504194.0;0.0;3020249.0;312.6;8564710.7;1.720;232.523;-1.000;0.0;1108587.4;409.7;9221357.3;17.2;1213022.0;0.0;516754.3;0.0;1291980.3;410.1;9522263.9;1.939;232.740;-0.999;0.0;1199731.2;259.7;8772980.8;29.4;1223529.5;0.0;420665.2;0.0;1339048.3;261.3;9057451.7;1.567;232.772;-0.994
Fri Jun  4 07:07:01 2021;1622783221.684571498;1396.9;4730971.2;0.0;25814114.4;212.7;3649029.2;0.0;1427294.6;1413.0;5168913.2;0.0;26673710.1;0.989;50.001;490.4;2894401.7;0.0;8291516.7;57.6;1226797.2;0.0;504194.7;493.8;3020252.1;0.0;8564717.6;2.384;232.143;0.993;382.3;1108589.7;0.0;9221365.1;67.7;1213022.7;0.0;516754.9;388.3;1291982.7;0.0;9522271.7;1.864;232.228;0.985;524.1;1199734.5;0.0;8772987.4;87.5;1223530.2;0.0;420665.8;531.4;1339051.8;0.0;9057458.3;2.529;232.361;0.986
Fri Jun  4 07:08:01 2021;1622783281.727723581;1388.0;4730982.7;0.0;25814135.3;234.0;3649031.3;0.0;1427296.4;1407.5;5168924.9;0.0;26673731.1;0.986;49.968;485.1;2894405.7;0.0;8291523.5;61.5;1226797.7;0.0;504195.4;489.0;3020256.1;0.0;8564724.4;2.367;232.080;0.992;381.3;1108592.9;0.0;9221372.8;75.7;1213023.4;0.0;516755.4;388.7;1291985.9;0.0;9522279.4;1.871;232.258;0.981;521.6;1199738.9;0.0;8772993.9;96.9;1223531.1;0.0;420666.3;530.5;1339056.2;0.0;9057464.9;2.522;232.314;0.983
Fri Jun  4 07:09:01 2021;1622783341.714468018;0.0;4730988.0;4999.1;25814168.0;0.0;3649033.1;347.0;1427299.0;0.0;5168930.4;5011.1;26673764.0;-0.998;50.007;0.0;2894407.6;1645.9;8291534.3;0.0;1226798.2;117.7;504196.3;0.0;3020258.1;1650.1;8564735.2;7.176;232.529;-0.997;0.0;1108594.3;1723.3;9221384.3;0.0;1213023.9;118.9;516756.3;0.0;1291987.5;1727.4;9522291.0;7.464;232.868;-0.998;0.0;1199740.8;1630.0;8773004.3;0.0;1223531.8;110.5;420667.1;0.0;1339058.3;1633.7;9057475.3;7.089;233.163;-0.998
Fri Jun  4 07:10:01 2021;1622783401.518926534;0.0;4730992.4;4880.4;25814213.9;0.0;3649035.6;313.0;1427301.5;0.0;5168935.3;4890.5;26673810.0;-0.998;49.979;0.0;2894409.2;1605.2;8291549.3;0.0;1226799.0;95.8;504197.1;0.0;3020259.8;1608.0;8564750.3;6.999;232.430;-0.998;0.0;1108595.5;1678.9;9221400.2;0.0;1213024.7;116.6;516757.2;0.0;1291988.8;1683.0;9522306.9;7.276;232.752;-0.998;0.0;1199742.5;1596.3;8773019.3;0.0;1223532.8;100.7;420667.9;0.0;1339060.1;1599.5;9057490.4;6.948;233.097;-0.998
Fri Jun  4 07:11:01 2021;1622783461.623283026;0.0;4730998.9;1232.5;25814243.1;174.4;3649038.4;0.0;1427303.5;0.0;5168942.0;1244.8;26673839.5;-0.990;49.987;0.0;2894411.5;385.7;8291558.7;50.5;1226799.8;0.0;504197.8;0.0;3020262.1;388.9;8564759.9;1.999;232.094;-0.992;0.0;1108597.4;465.5;9221410.6;61.2;1213025.6;0.0;516757.9;0.0;1291990.8;469.5;9522317.3;2.192;232.397;-0.991;0.0;1199744.9;381.3;8773028.8;62.8;1223533.8;0.0;420668.5;0.0;1339062.5;386.5;9057500.0;1.995;232.715;-0.987
Fri Jun  4 07:12:01 2021;1622783521.691925789;0.0;4731005.7;177.5;25814274.4;382.0;3649041.7;0.0;1427305.3;0.0;5168949.4;421.2;26673871.0;-0.421;49.999;0.0;2894414.0;33.1;8291568.9;124.2;1226800.9;0.0;504198.4;0.0;3020264.8;128.6;8564770.1;1.189;231.683;-0.258;0.0;1108599.3;119.0;9221421.5;114.2;1213026.6;0.0;516758.5;0.0;1291992.9;164.9;9522328.4;1.091;231.989;-0.722;0.0;1199747.4;25.4;8773039.0;143.6;1223535.1;0.0;420669.1;0.0;1339065.3;145.8;9057510.2;1.236;232.322;-0.174
Fri Jun  4 07:13:01 2021;1622783581.692001606;0.0;4731005.7;1958.1;25814300.4;280.5;3649046.7;0.0;1427305.3;0.0;5168949.4;1978.1;26673897.7;-0.990;50.003;0.0;2894414.0;632.2;8291577.2;90.5;1226802.5;0.0;504198.4;0.0;3020264.8;638.7;8564778.6;2.951;232.116;-0.990;0.0;1108599.3;712.6;9221431.2;79.7;1213028.2;0.0;516758.5;0.0;1291992.9;717.0;9522338.2;3.196;232.419;-0.994;0.0;1199747.4;613.2;8773047.1;110.3;1223536.9;0.0;420669.1;0.0;1339065.3;623.1;9057518.7;2.880;232.652;-0.984
Fri Jun  4 07:14:01 2021;1622783641.646369464;0.0;4731005.7;1557.6;25814325.0;382.3;3649052.5;0.0;1427305.3;0.0;5168949.4;1603.8;26673923.1;-0.971;49.999;0.0;2894414.0;493.8;8291585.0;126.7;1226804.4;0.0;504198.4;0.0;3020264.8;509.8;8564786.7;2.474;231.761;-0.969;0.0;1108599.3;579.5;9221440.3;121.5;1213030.0;0.0;516758.5;0.0;1291992.9;592.1;9522347.5;2.705;232.286;-0.979;0.0;1199747.4;484.2;8773054.7;134.1;1223539.0;0.0;420669.1;0.0;1339065.3;502.5;9057526.6;2.444;232.542;-0.964
Fri Jun  4 07:15:02 2021;1622783702.075864191;0.0;4731005.7;1817.1;25814350.5;337.9;3649058.3;0.0;1427305.3;0.0;5168949.4;1848.3;26673949.3;-0.983;50.002;0.0;2894414.0;583.9;8291593.1;113.5;1226806.3;0.0;504198.4;0.0;3020264.8;594.8;8564795.0;2.798;231.814;-0.982;0.0;1108599.3;667.3;9221449.8;108.4;1213031.8;0.0;516758.5;0.0;1291992.9;676.0;9522357.2;3.040;232.090;-0.987;0.0;1199747.4;566.0;8773062.6;116.0;1223541.1;0.0;420669.1;0.0;1339065.3;577.7;9057534.8;2.723;232.430;-0.980
Fri Jun  4 07:16:01 2021;1622783761.618608374;0.0;4731005.7;1354.5;25814375.1;326.9;3649064.2;0.0;1427305.3;0.0;5168949.4;1393.3;26673974.6;-0.972;50.020;0.0;2894414.0;425.3;8291600.9;111.8;1226808.3;0.0;504198.4;0.0;3020264.8;439.7;8564803.0;2.188;231.770;-0.967;0.0;1108599.3;514.3;9221459.0;99.0;1213033.6;0.0;516758.5;0.0;1291992.9;523.7;9522366.6;2.406;232.196;-0.982;0.0;1199747.4;414.9;8773070.3;116.1;1223543.2;0.0;420669.1;0.0;1339065.3;430.8;9057542.8;2.152;232.210;-0.963
Fri Jun  4 07:17:01 2021;1622783821.604870077;0.0;4731006.1;2737.6;25814416.7;286.1;3649067.7;0.0;1427307.1;0.0;5168950.1;2752.5;26674017.2;-0.995;50.017;0.0;2894414.2;884.4;8291614.4;94.0;1226809.4;0.0;504199.0;0.0;3020265.1;889.4;8564816.9;3.990;231.913;-0.994;0.0;1108599.4;982.7;9221473.8;87.6;1213034.7;0.0;516759.1;0.0;1291993.0;986.6;9522381.6;4.334;232.257;-0.996;0.0;1199747.6;870.4;8773083.6;104.5;1223544.5;0.0;420669.7;0.0;1339065.7;876.7;9057556.4;3.926;232.544;-0.993
Fri Jun  4 07:18:01 2021;1622783881.591556333;0.0;4731006.1;304.7;25814437.1;316.5;3649073.4;0.0;1427307.1;0.0;5168950.1;439.3;26674038.9;-0.693;49.999;0.0;2894414.2;74.9;8291620.8;103.1;1226811.3;0.0;504199.0;0.0;3020265.3;127.5;8564823.5;1.194;231.348;-0.587;0.0;1108599.4;162.1;9221481.5;101.2;1213036.4;0.0;516759.1;0.0;1291993.0;191.1;9522389.7;1.156;231.887;-0.848;0.0;1199747.6;67.7;8773089.9;112.2;1223546.6;0.0;420669.7;0.0;1339065.9;131.0;9057563.0;1.194;232.077;-0.516
Fri Jun  4 07:19:01 2021;1622783941.591888312;0.0;4731006.1;1247.4;25814493.1;403.3;3649077.1;0.0;1427309.0;0.0;5168950.1;1311.0;26674095.5;-0.952;50.005;0.0;2894414.2;388.4;8291639.1;133.0;1226812.5;0.0;504199.6;0.0;3020265.3;410.5;8564842.0;2.059;232.026;-0.946;0.0;1108599.4;479.8;9221501.2;129.0;1213037.6;0.0;516759.8;0.0;1291993.0;496.9;9522409.5;2.285;232.409;-0.966;0.0;1199747.6;379.2;8773108.0;141.3;1223547.9;0.0;420670.3;0.0;1339065.9;404.6;9057581.4;2.022;232.662;-0.937
Fri Jun  4 07:20:01 2021;1622784001.591934007;0.0;4731006.8;6273.3;25814531.6;0.0;3649080.9;385.3;1427310.7;0.0;5168951.2;6285.1;26674134.7;-0.998;49.993;0.0;2894414.4;2067.6;8291651.6;0.0;1226813.7;126.2;504200.2;0.0;3020265.7;2071.5;8564854.8;8.963;232.625;-0.998;0.0;1108599.5;2150.8;9221514.9;0.0;1213038.8;132.9;516760.4;0.0;1291993.3;2154.9;9522423.4;9.279;233.073;-0.998;0.0;1199747.9;2054.8;8773120.3;0.0;1223549.3;126.3;420670.9;0.0;1339066.4;2058.7;9057594.0;8.880;233.349;-0.998
Fri Jun  4 07:21:01 2021;1622784061.772856571;0.0;4731007.0;5977.3;25814576.1;0.0;3649084.3;183.9;1427312.3;0.0;5168952.0;5980.1;26674179.8;-1.000;49.972;0.0;2894414.6;1972.1;8291666.1;0.0;1226814.8;61.3;504200.7;0.0;3020266.0;1973.0;8564869.5;8.562;232.349;-1.000;0.0;1108599.5;2051.6;9221530.6;0.0;1213039.8;66.4;516760.9;0.0;1291993.3;2052.6;9522439.4;8.872;232.466;-0.999;0.0;1199748.1;1953.6;8773134.6;0.0;1223550.6;56.3;420671.4;0.0;1339066.8;1954.4;9057608.6;8.462;232.883;-1.000
Fri Jun  4 07:22:01 2021;1622784121.872648827;2896.8;4731014.3;0.0;25814605.3;361.2;3649087.6;0.0;1427314.1;2919.3;5168960.1;0.0;26674209.8;0.992;49.979;968.5;2894417.1;0.0;8291675.8;110.2;1226815.8;0.0;504201.3;974.7;3020268.8;0.0;8564879.4;4.353;231.132;0.994;891.7;1108601.6;0.0;9221541.1;113.9;1213040.8;0.0;516761.6;898.9;1291995.5;0.0;9522450.3;3.973;231.663;0.992;1036.7;1199750.9;0.0;8773143.8;137.1;1223551.9;0.0;420671.9;1045.7;1339070.0;0.0;9057618.0;4.641;231.865;0.991
Fri Jun  4 07:23:01 2021;1622784181.975018525;0.0;4731021.9;2773.6;25814631.0;0.0;3649089.0;342.2;1427316.6;0.0;5168967.8;2794.6;26674235.7;-0.992;50.006;0.0;2894419.7;925.8;8291684.4;0.0;1226816.2;119.8;504202.2;0.0;3020271.4;933.5;8564888.0;4.154;232.062;-0.992;0.0;1108603.7;995.7;9221550.5;0.0;1213041.3;117.6;516762.4;0.0;1291997.7;1002.6;9522459.7;4.406;232.372;-0.993;0.0;1199753.8;852.1;8773151.6;0.0;1223552.5;104.8;420672.7;0.0;1339073.0;858.5;9057625.8;3.863;232.650;-0.993
Fri Jun  4 07:24:01 2021;1622784241.617203232;0.0;4731026.6;2660.4;25814656.2;0.0;3649090.0;278.8;1427319.3;0.0;5168972.6;2675.0;26674261.0;-0.995;49.979;0.0;2894421.2;885.7;8291692.7;0.0;1226816.5;100.1;504203.2;0.0;3020272.9;891.4;8564896.5;3.978;231.823;-0.994;0.0;1108604.9;961.9;9221559.7;0.0;1213041.6;93.6;516763.3;0.0;1291998.9;966.4;9522468.9;4.244;232.245;-0.995;0.0;1199755.8;812.8;8773159.2;0.0;1223552.9;85.0;420673.6;0.0;1339074.9;817.2;9057633.5;3.667;232.214;-0.995
Fri Jun  4 07:25:01 2021;1622784301.726977678;0.0;4731030.8;884.4;25814676.2;0.0;3649090.9;38.2;1427321.3;0.0;5168976.9;885.2;26674281.2;-0.999;49.989;0.0;2894422.7;292.9;8291699.4;0.0;1226816.7;27.6;504204.0;0.0;3020274.4;294.2;8564903.2;1.679;231.901;-0.996;0.0;1108606.0;361.0;9221567.1;0.0;1213041.9;12.9;516764.0;0.0;1292000.0;361.2;9522476.4;1.839;231.870;-0.999;0.0;1199757.5;230.5;8773165.1;2.4;1223553.3;0.0;420674.1;0.0;1339076.7;230.5;9057639.4;1.522;231.939;-1.000
Fri Jun  4 07:26:01 2021;1622784361.826289397;611.6;4731035.5;0.0;25814693.4;161.5;3649091.9;0.0;1427323.2;632.6;5168981.7;0.0;26674298.5;0.967;50.012;223.9;2894424.3;0.0;8291705.0;39.5;1226816.9;0.0;504204.7;227.4;3020276.0;0.0;8564908.9;1.501;231.675;0.985;155.5;1108607.1;0.0;9221573.3;51.0;1213042.2;0.0;516764.6;163.7;1292001.1;0.0;9522482.6;1.231;231.860;0.950;232.2;1199759.5;0.0;8773170.4;71.0;1223553.8;0.0;420674.6;242.8;1339078.7;0.0;9057644.8;1.557;231.855;0.956
Fri Jun  4 07:27:01 2021;1622784421.925455828;498.8;4731039.9;0.0;25814709.9;98.0;3649092.9;0.0;1427325.1;508.3;5168986.2;0.0;26674315.1;0.981;49.978;182.6;2894425.9;0.0;8291710.4;19.1;1226817.2;0.0;504205.4;183.6;3020277.7;0.0;8564914.3;1.374;231.798;0.995;122.1;1108608.2;0.0;9221579.3;30.5;1213042.5;0.0;516765.3;125.9;1292002.3;0.0;9522488.6;1.126;231.900;0.970;194.1;1199761.2;0.0;8773175.7;48.4;1223554.4;0.0;420675.2;200.1;1339080.5;0.0;9057650.1;1.420;231.858;0.970
Fri Jun  4 07:28:01 2021;1622784481.992330375;0.0;4731042.9;2464.5;25814732.4;0.0;3649093.7;331.8;1427327.7;0.0;5168989.4;2486.7;26674337.8;-0.991;50.004;0.0;2894427.0;801.6;8291717.7;0.0;1226817.3;122.1;504206.4;0.0;3020278.8;810.9;8564921.7;3.639;232.115;-0.989;0.0;1108608.9;869.5;9221587.3;0.0;1213042.7;110.0;516766.2;0.0;1292003.1;876.4;9522496.7;3.882;232.123;-0.992;0.0;1199762.3;793.3;8773182.8;0.0;1223554.7;99.7;420675.9;0.0;1339081.7;799.6;9057657.3;3.593;232.567;-0.992
Fri Jun  4 07:29:01 2021;1622784541.666086538;0.0;4731045.9;2461.9;25814755.4;0.0;3649094.3;312.4;1427330.4;0.0;5168992.3;2481.6;26674360.9;-0.992;49.995;0.0;2894428.1;801.5;8291725.2;0.0;1226817.5;118.4;504207.5;0.0;3020279.9;810.2;8564929.2;3.647;231.879;-0.989;0.0;1108609.6;868.8;9221595.4;0.0;1213042.9;100.7;516767.1;0.0;1292003.8;874.7;9522504.9;3.884;231.725;-0.993;0.0;1199763.4;791.5;8773190.2;0.0;1223555.0;93.3;420676.7;0.0;1339082.8;797.0;9057664.7;3.588;232.298;-0.993
Fri Jun  4 07:30:02 2021;1622784602.266388310;0.0;4731048.7;909.5;25814775.4;0.0;3649095.0;14.0;1427332.5;0.0;5168995.3;909.6;26674381.1;-1.000;49.975;0.0;2894429.2;281.4;8291731.6;0.0;1226817.6;19.6;504208.3;0.0;3020281.0;282.1;8564935.7;1.630;231.517;-0.998;0.0;1108610.3;354.7;9221602.6;0.0;1213043.2;2.6;516767.8;0.0;1292004.6;354.7;9522512.1;1.804;231.354;-1.000;0.0;1199764.5;273.4;8773196.6;8.1;1223555.4;0.0;420677.3;0.0;1339084.0;273.5;9057671.1;1.603;232.285;-1.000
Fri Jun  4 07:31:01 2021;1622784661.867408758;588.6;4731052.6;0.0;25814792.4;157.9;3649096.0;0.0;1427334.4;609.4;5168999.3;0.0;26674398.2;0.966;49.969;207.0;2894430.6;0.0;8291737.1;36.4;1226817.8;0.0;504209.0;210.1;3020282.4;0.0;8564941.3;1.458;231.315;0.985;150.2;1108611.3;0.0;9221608.7;55.1;1213043.5;0.0;516768.4;160.0;1292005.6;0.0;9522518.3;1.225;231.134;0.939;231.5;1199766.0;0.0;8773202.0;66.4;1223555.8;0.0;420677.9;240.8;1339085.5;0.0;9057676.5;1.560;232.006;0.961
Fri Jun  4 07:32:01 2021;1622784721.900237497;509.4;4731057.0;0.0;25814809.0;147.7;3649097.1;0.0;1427336.2;530.4;5169003.9;0.0;26674414.9;0.960;49.976;186.3;2894432.3;0.0;8291742.5;37.0;1226818.1;0.0;504209.7;189.9;3020284.1;0.0;8564946.7;1.398;231.309;0.981;122.2;1108612.4;0.0;9221614.7;49.0;1213043.8;0.0;516769.0;131.7;1292006.8;0.0;9522524.2;1.139;231.198;0.928;200.9;1199767.7;0.0;8773207.3;61.7;1223556.4;0.0;420678.4;210.1;1339087.3;0.0;9057681.9;1.463;232.100;0.956
Fri Jun  4 07:33:01 2021;1622784781.892133868;0.0;4731060.4;2615.1;25814832.1;0.0;3649098.0;344.8;1427338.8;0.0;5169007.4;2637.7;26674438.2;-0.991;49.986;0.0;2894433.5;850.3;8291750.0;0.0;1226818.3;125.6;504210.7;0.0;3020285.3;859.5;8564954.3;3.863;231.812;-0.989;0.0;1108613.3;920.3;9221622.9;0.0;1213044.1;112.7;516769.9;0.0;1292007.7;927.2;9522532.5;4.112;231.950;-0.993;0.0;1199769.0;844.5;8773214.7;0.0;1223556.8;106.5;420679.2;0.0;1339088.6;851.2;9057689.3;3.827;232.705;-0.992
Fri Jun  4 07:34:01 2021;1622784841.721246478;0.0;4731064.1;2702.8;25814856.6;0.0;3649098.8;326.2;1427341.5;0.0;5169011.1;2722.4;26674462.9;-0.993;49.989;0.0;2894434.8;876.4;8291758.0;0.0;1226818.5;127.0;504211.7;0.0;3020286.7;885.5;8564962.3;3.973;231.835;-0.990;0.0;1108614.3;953.1;9221631.6;0.0;1213044.4;99.9;516770.8;0.0;1292008.7;958.3;9522541.3;4.240;231.961;-0.995;0.0;1199770.3;873.3;8773222.5;0.0;1223557.1;99.3;420680.0;0.0;1339090.0;878.9;9057697.2;3.953;232.391;-0.994
Fri Jun  4 07:35:01 2021;1622784901.821315971;0.0;4731068.1;906.8;25814878.1;28.2;3649099.8;0.0;1427343.5;0.0;5169015.2;907.3;26674484.5;-1.000;49.974;0.0;2894436.3;285.8;8291764.9;0.0;1226818.7;3.5;504212.5;0.0;3020288.2;285.9;8564969.3;1.668;231.470;-1.000;0.0;1108615.3;350.1;9221639.3;9.6;1213044.7;0.0;516771.4;0.0;1292009.8;350.2;9522549.0;1.788;231.599;-1.000;0.0;1199771.8;270.9;8773229.4;22.1;1223557.6;0.0;420680.6;0.0;1339091.6;271.8;9057704.1;1.651;231.961;-0.997
Fri Jun  4 07:36:01 2021;1622784961.845556893;881.8;4731074.4;0.0;25814896.9;206.0;3649101.3;0.0;1427345.2;905.6;5169021.7;0.0;26674503.3;0.974;50.002;310.6;2894438.6;0.0;8291771.0;66.1;1226819.1;0.0;504213.1;317.5;3020290.5;0.0;8564975.4;1.779;231.313;0.978;246.2;1108617.1;0.0;9221646.0;55.7;1213045.2;0.0;516772.0;252.4;1292011.6;0.0;9522555.8;1.470;231.490;0.975;325.1;1199774.2;0.0;8773235.4;84.2;1223558.2;0.0;420681.1;335.8;1339094.0;0.0;9057710.1;1.886;231.755;0.968
Fri Jun  4 07:37:01 2021;1622785021.831783723;879.1;4731081.7;0.0;25814915.5;202.2;3649102.8;0.0;1427347.0;902.0;5169029.1;0.0;26674522.0;0.975;49.982;318.6;2894441.2;0.0;8291777.0;52.7;1226819.5;0.0;504213.8;322.9;3020293.1;0.0;8564981.5;1.773;231.191;0.987;242.6;1108619.1;0.0;9221652.6;64.3;1213045.7;0.0;516772.6;251.0;1292013.7;0.0;9522562.4;1.411;231.857;0.967;317.9;1199776.8;0.0;8773241.3;85.2;1223558.9;0.0;420681.6;329.1;1339096.7;0.0;9057716.1;1.832;231.577;0.966
Fri Jun  4 07:38:01 2021;1622785081.657566285;0.0;4731087.1;2968.6;25814940.9;0.0;3649104.1;302.5;1427349.4;0.0;5169034.7;2984.0;26674547.6;-0.995;49.964;0.0;2894443.1;968.3;8291785.3;0.0;1226819.9;106.8;504214.7;0.0;3020295.1;974.2;8564989.8;4.317;231.910;-0.994;0.0;1108620.6;1044.9;9221661.7;0.0;1213046.0;102.6;516773.4;0.0;1292015.3;1049.9;9522571.5;4.586;232.094;-0.995;0.0;1199778.9;955.5;8773249.5;0.0;1223559.5;93.1;420682.4;0.0;1339098.8;960.0;9057724.3;4.268;232.028;-0.995
Fri Jun  4 07:39:01 2021;1622785141.761813229;0.0;4731092.8;2980.2;25814968.1;0.0;3649105.4;322.2;1427352.0;0.0;5169040.5;2997.5;26674575.0;-0.994;49.992;0.0;2894445.1;987.3;8291794.3;0.0;1226820.2;120.2;504215.6;0.0;3020297.1;994.6;8564998.9;4.401;231.970;-0.993;0.0;1108622.2;1071.4;9221671.5;0.0;1213046.5;101.6;516774.3;0.0;1292016.9;1076.2;9522581.4;4.695;232.230;-0.996;0.0;1199780.9;921.5;8773257.9;0.0;1223560.1;100.4;420683.2;0.0;1339101.0;927.0;9057732.8;4.130;231.865;-0.994
Fri Jun  4 07:40:01 2021;1622785201.792067511;0.0;4731098.4;930.5;25814990.8;26.4;3649107.0;0.0;1427353.8;0.0;5169046.4;930.8;26674597.8;-1.000;49.958;0.0;2894446.9;326.0;8291802.1;0.0;1226820.6;4.0;504216.3;0.0;3020299.0;326.0;8565006.7;1.774;231.746;-1.000;0.0;1108623.7;398.7;9221680.2;0.1;1213046.9;0.0;516775.0;0.0;1292018.4;398.7;9522590.0;1.910;231.964;-1.000;0.0;1199783.5;205.7;8773264.3;30.3;1223560.9;0.0;420683.7;0.0;1339103.7;207.9;9057739.3;1.423;231.624;-0.989
Fri Jun  4 07:41:01 2021;1622785261.791833578;1138.3;4731106.6;0.0;25815010.8;267.8;3649109.0;0.0;1427355.5;1169.4;5169054.7;0.0;26674617.8;0.973;49.964;368.4;2894449.5;0.0;8291808.9;72.7;1226821.1;0.0;504216.9;375.6;3020301.6;0.0;8565013.5;1.933;231.592;0.981;288.7;1108625.7;0.0;9221687.6;87.6;1213047.5;0.0;516775.6;301.7;1292020.5;0.0;9522597.5;1.535;231.749;0.957;481.1;1199787.0;0.0;8773270.1;107.5;1223561.8;0.0;420684.2;493.0;1339107.3;0.0;9057745.1;2.387;231.653;0.976
Fri Jun  4 07:42:01 2021;1622785321.791830954;1097.8;4731115.7;0.0;25815030.7;245.2;3649111.2;0.0;1427357.3;1124.8;5169064.1;0.0;26674637.8;0.976;49.989;350.1;2894452.5;0.0;8291815.6;80.8;1226821.7;0.0;504217.6;359.4;3020304.6;0.0;8565020.3;1.861;231.739;0.974;284.1;1108628.1;0.0;9221694.9;67.7;1213048.1;0.0;516776.2;292.1;1292022.9;0.0;9522604.9;1.487;231.855;0.973;463.5;1199790.9;0.0;8773276.0;96.7;1223562.8;0.0;420684.7;473.5;1339111.3;0.0;9057751.0;2.295;231.921;0.979
Fri Jun  4 07:43:01 2021;1622785381.739780623;0.0;4731122.6;3289.5;25815058.2;0.0;3649112.9;314.8;1427359.7;0.0;5169071.1;3304.5;26674665.5;-0.995;49.984;0.0;2894454.7;1090.1;8291825.0;0.0;1226822.1;114.5;504218.5;0.0;3020306.9;1096.1;8565029.7;4.827;232.144;-0.995;0.0;1108629.9;1165.5;9221705.0;0.0;1213048.6;111.7;516777.0;0.0;1292024.8;1170.8;9522615.0;5.091;232.480;-0.995;0.0;1199793.8;1033.8;8773284.2;0.0;1223563.5;88.6;420685.4;0.0;1339114.3;1037.6;9057759.2;4.583;232.334;-0.996
