"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Dec 11 07:01:02 2021;1639202462.408250214;1685.2;7164867.1;0.0;36178174.7;0.0;4320902.4;298.3;2930052.9;1711.4;7967577.4;0.0;37302888.6;0.985;50.017;1613.7;5405059.4;0.0;11510347.3;0.0;1455638.3;122.8;1084828.4;1618.3;5667039.6;0.0;11851280.4;7.205;226.558;0.997;19.2;1245820.6;0.0;13193468.1;0.0;1431301.2;91.8;1048479.3;93.8;1588658.4;0.0;13607558.3;0.442;226.449;0.204;52.4;1487125.6;0.0;12447497.7;0.0;1454207.6;83.7;816989.6;98.7;1730119.1;0.0;12814178.9;0.570;227.020;0.531
Sat Dec 11 07:02:02 2021;1639202522.394349164;1713.6;7164895.2;0.0;36178174.7;0.0;4320902.4;299.5;2930057.9;1739.6;7967605.8;0.0;37302888.6;0.985;50.038;1640.1;5405086.4;0.0;11510347.3;0.0;1455638.3;123.1;1084830.5;1644.7;5667066.7;0.0;11851280.4;7.312;226.828;0.997;19.7;1245820.9;0.0;13193468.1;0.0;1431301.2;92.0;1048480.9;94.1;1588660.0;0.0;13607558.3;0.444;226.946;0.209;53.9;1487126.3;0.0;12447497.7;0.0;1454207.6;84.3;816991.0;100.1;1730120.7;0.0;12814178.9;0.581;227.315;0.538
Sat Dec 11 07:03:02 2021;1639202582.379398555;1776.6;7164924.7;0.0;36178174.7;0.0;4320902.5;213.7;2930061.9;1789.4;7967635.7;0.0;37302888.6;0.993;49.997;1609.9;5405113.6;0.0;11510347.3;0.0;1455638.3;122.8;1084832.5;1614.6;5667094.0;0.0;11851280.4;7.177;226.910;0.997;20.2;1245821.2;0.0;13193468.1;0.0;1431301.2;92.1;1048482.4;94.3;1588661.5;0.0;13607558.3;0.446;226.946;0.214;146.5;1487128.2;0.0;12447497.7;1.2;1454207.7;0.0;816991.5;146.5;1730123.0;0.0;12814178.9;0.753;227.428;1.000
Sat Dec 11 07:04:02 2021;1639202642.268212741;1776.2;7164953.9;0.0;36178174.7;0.0;4320902.5;213.2;2930065.4;1788.9;7967665.1;0.0;37302888.6;0.993;49.993;1613.3;5405140.3;0.0;11510347.3;0.0;1455638.3;122.7;1084834.6;1617.9;5667120.7;0.0;11851280.4;7.188;227.049;0.997;20.2;1245821.6;0.0;13193468.1;0.0;1431301.2;92.1;1048483.9;94.3;1588663.1;0.0;13607558.3;0.446;227.104;0.214;142.8;1487130.5;0.0;12447497.7;1.6;1454207.8;0.0;816991.5;142.8;1730125.2;0.0;12814178.9;0.727;227.554;1.000
Sat Dec 11 07:05:02 2021;1639202702.369208041;1793.9;7164983.8;0.0;36178174.7;0.0;4320902.5;213.5;2930069.0;1806.6;7967695.2;0.0;37302888.6;0.993;50.013;1637.9;5405167.6;0.0;11510347.3;0.0;1455638.3;121.9;1084836.6;1642.4;5667148.1;0.0;11851280.4;7.299;226.954;0.997;17.2;1245821.9;0.0;13193468.1;0.0;1431301.2;92.0;1048485.5;93.6;1588664.7;0.0;13607558.3;0.435;226.856;0.184;138.8;1487132.7;0.0;12447497.7;0.4;1454207.8;0.0;816991.5;138.8;1730127.4;0.0;12814178.9;0.728;227.203;1.000
Sat Dec 11 07:06:02 2021;1639202762.369203786;1782.9;7165013.4;0.0;36178174.7;0.0;4320902.5;214.5;2930072.5;1795.7;7967725.0;0.0;37302888.6;0.993;50.015;1632.0;5405194.8;0.0;11510347.3;0.0;1455638.3;122.3;1084838.6;1636.5;5667175.4;0.0;11851280.4;7.280;226.728;0.997;19.5;1245822.2;0.0;13193468.1;0.0;1431301.2;91.8;1048487.0;93.8;1588666.2;0.0;13607558.3;0.443;226.713;0.208;131.4;1487134.8;0.0;12447497.7;0.0;1454207.8;0.4;816991.5;131.4;1730129.5;0.0;12814178.9;0.690;227.083;1.000
Sat Dec 11 07:07:02 2021;1639202822.594920333;1801.5;7165043.2;0.0;36178174.7;0.0;4320902.5;214.6;2930076.1;1814.2;7967755.0;0.0;37302888.6;0.993;49.989;1645.4;5405222.2;0.0;11510347.3;0.0;1455638.3;122.3;1084840.7;1649.9;5667202.9;0.0;11851280.4;7.343;226.612;0.997;25.4;1245822.6;0.0;13193468.1;0.0;1431301.2;91.6;1048488.5;95.1;1588667.8;0.0;13607558.3;0.467;226.511;0.267;130.7;1487136.8;0.0;12447497.7;0.0;1454207.8;0.7;816991.5;130.7;1730131.5;0.0;12814178.9;0.690;227.026;1.000
Sat Dec 11 07:08:02 2021;1639202882.305643613;1787.4;7165072.9;0.0;36178174.7;0.0;4320902.5;215.6;2930079.7;1800.3;7967784.9;0.0;37302888.6;0.993;50.014;1636.5;5405249.6;0.0;11510347.3;0.0;1455638.3;123.0;1084842.7;1641.1;5667230.3;0.0;11851280.4;7.301;226.729;0.997;19.8;1245822.9;0.0;13193468.1;0.0;1431301.2;91.9;1048490.1;94.0;1588669.4;0.0;13607558.3;0.444;226.908;0.211;131.1;1487138.8;0.0;12447497.7;0.0;1454207.8;0.8;816991.5;131.1;1730133.5;0.0;12814178.9;0.689;227.065;1.000
Sat Dec 11 07:09:02 2021;1639202942.291548687;1798.9;7165102.6;0.0;36178174.7;0.0;4320902.5;215.5;2930083.3;1811.7;7967814.8;0.0;37302888.6;0.993;50.005;1647.9;5405276.9;0.0;11510347.3;0.0;1455638.3;123.0;1084844.8;1652.5;5667257.8;0.0;11851280.4;7.352;226.691;0.997;19.4;1245823.3;0.0;13193468.1;0.0;1431301.2;91.8;1048491.6;93.8;1588671.0;0.0;13607558.3;0.443;226.827;0.207;131.6;1487140.8;0.0;12447497.7;0.0;1454207.8;0.8;816991.5;131.6;1730135.5;0.0;12814178.9;0.698;226.847;1.000
Sat Dec 11 07:10:02 2021;1639203002.275609824;1807.9;7165132.6;0.0;36178174.7;0.0;4320902.5;216.3;2930086.9;1820.8;7967845.0;0.0;37302888.6;0.993;50.013;1655.4;5405304.6;0.0;11510347.3;0.0;1455638.3;123.5;1084846.8;1660.0;5667285.5;0.0;11851280.4;7.379;226.843;0.997;19.2;1245823.6;0.0;13193468.1;0.0;1431301.2;91.9;1048493.1;93.9;1588672.5;0.0;13607558.3;0.442;226.864;0.205;133.3;1487142.8;0.0;12447497.7;0.0;1454207.8;0.9;816991.5;133.3;1730137.5;0.0;12814178.9;0.709;227.130;1.000
Sat Dec 11 07:11:02 2021;1639203062.268885456;1805.4;7165162.5;0.0;36178174.7;0.0;4320902.5;215.5;2930090.5;1818.2;7967875.2;0.0;37302888.6;0.993;50.008;1654.5;5405332.2;0.0;11510347.3;0.0;1455638.3;122.6;1084848.9;1659.0;5667313.2;0.0;11851280.4;7.380;226.692;0.997;20.4;1245823.9;0.0;13193468.1;0.0;1431301.2;91.8;1048494.7;94.0;1588674.1;0.0;13607558.3;0.447;226.644;0.217;130.5;1487144.8;0.0;12447497.7;0.0;1454207.8;1.1;816991.5;130.5;1730139.5;0.0;12814178.9;0.688;226.871;1.000
Sat Dec 11 07:12:02 2021;1639203122.270188228;520.4;7165191.6;0.0;36178174.7;0.0;4320902.5;190.8;2930094.0;554.3;7967904.5;0.0;37302888.6;0.939;50.002;375.8;5405358.9;0.0;11510347.3;0.0;1455638.3;98.4;1084850.9;388.5;5667340.0;0.0;11851280.4;2.317;227.128;0.967;19.1;1245824.3;0.0;13193468.1;0.0;1431301.2;91.2;1048496.2;93.2;1588675.6;0.0;13607558.3;0.444;226.165;0.205;125.5;1487146.8;0.0;12447497.7;0.0;1454207.8;1.2;816991.5;125.5;1730141.5;0.0;12814178.9;0.660;226.498;1.000
Sat Dec 11 07:13:02 2021;1639203182.264246693;465.9;7165197.2;0.0;36178174.7;0.0;4320902.5;190.9;2930097.4;503.5;7967911.0;0.0;37302888.6;0.925;49.994;318.1;5405362.2;0.0;11510347.3;0.0;1455638.3;99.0;1084852.7;333.2;5667343.8;0.0;11851280.4;2.258;227.131;0.955;19.1;1245824.6;0.0;13193468.1;0.0;1431301.2;91.0;1048497.7;93.0;1588677.2;0.0;13607558.3;0.443;226.055;0.206;128.7;1487148.8;0.0;12447497.7;0.0;1454207.8;0.8;816991.5;128.7;1730143.5;0.0;12814178.9;0.677;226.447;1.000
Sat Dec 11 07:14:02 2021;1639203242.379725013;465.1;7165206.3;0.0;36178174.7;0.0;4320902.5;192.6;2930100.7;503.4;7967920.7;0.0;37302888.6;0.924;49.999;313.3;5405368.9;0.0;11510347.3;0.0;1455638.3;98.9;1084854.5;328.6;5667350.7;0.0;11851280.4;2.217;227.302;0.954;18.8;1245824.9;0.0;13193468.1;0.0;1431301.2;91.2;1048499.2;93.1;1588678.8;0.0;13607558.3;0.442;226.309;0.202;132.9;1487150.8;0.0;12447497.7;0.0;1454207.8;2.5;816991.6;132.9;1730145.6;0.0;12814178.9;0.694;226.513;1.000
Sat Dec 11 07:15:02 2021;1639203302.703097483;454.0;7165213.8;0.0;36178174.7;0.0;4320902.5;192.1;2930103.9;492.9;7967928.9;0.0;37302888.6;0.921;49.998;306.1;5405374.0;0.0;11510347.3;0.0;1455638.3;100.9;1084856.2;322.3;5667356.1;0.0;11851280.4;2.174;226.575;0.950;18.8;1245825.3;0.0;13193468.1;0.0;1431301.2;90.6;1048500.8;92.6;1588680.3;0.0;13607558.3;0.442;225.568;0.203;129.1;1487152.9;0.0;12447497.7;0.0;1454207.8;0.6;816991.6;129.1;1730147.6;0.0;12814178.9;0.680;225.812;1.000
Sat Dec 11 07:16:02 2021;1639203362.614680242;461.2;7165221.2;0.0;36178174.7;0.0;4320902.5;191.1;2930107.1;499.2;7967936.9;0.0;37302888.6;0.924;50.012;314.3;5405379.2;0.0;11510347.3;0.0;1455638.3;99.4;1084857.8;329.6;5667361.5;0.0;11851280.4;2.244;226.889;0.953;18.8;1245825.6;0.0;13193468.1;0.0;1431301.2;91.2;1048502.3;93.1;1588681.9;0.0;13607558.3;0.444;225.953;0.202;128.1;1487154.9;0.0;12447497.7;0.0;1454207.8;0.5;816991.6;128.1;1730149.6;0.0;12814178.9;0.675;226.252;1.000
Sat Dec 11 07:17:02 2021;1639203422.673394500;478.7;7165229.0;0.0;36178174.7;0.0;4320902.5;189.9;2930110.3;515.0;7967945.4;0.0;37302888.6;0.930;50.011;329.5;5405384.6;0.0;11510347.3;0.0;1455638.3;98.4;1084859.5;343.9;5667367.2;0.0;11851280.4;2.349;226.860;0.958;19.8;1245825.9;0.0;13193468.1;0.0;1431301.2;90.9;1048503.8;93.0;1588683.4;0.0;13607558.3;0.446;225.790;0.213;129.5;1487156.9;0.0;12447497.7;0.0;1454207.8;0.6;816991.6;129.5;1730151.7;0.0;12814178.9;0.682;226.081;1.000
Sat Dec 11 07:18:02 2021;1639203482.669404385;505.1;7165237.0;0.0;36178174.7;0.0;4320902.5;189.6;2930113.4;539.6;7967954.0;0.0;37302888.6;0.936;49.984;355.5;5405390.2;0.0;11510347.3;0.0;1455638.3;98.1;1084861.1;368.8;5667373.1;0.0;11851280.4;2.532;226.985;0.964;19.3;1245826.2;0.0;13193468.1;0.0;1431301.2;90.9;1048505.3;92.9;1588685.0;0.0;13607558.3;0.442;226.007;0.208;130.3;1487159.0;0.0;12447497.7;0.0;1454207.8;0.7;816991.6;130.3;1730153.7;0.0;12814178.9;0.685;226.308;1.000
Sat Dec 11 07:19:02 2021;1639203542.669191590;565.9;7165245.7;0.0;36178174.7;0.0;4320902.5;188.9;2930116.5;596.6;7967963.2;0.0;37302888.6;0.949;49.985;416.0;5405396.5;0.0;11510347.3;0.0;1455638.3;97.5;1084862.7;427.2;5667379.6;0.0;11851280.4;2.188;226.674;0.974;19.6;1245826.6;0.0;13193468.1;0.0;1431301.2;90.7;1048506.8;92.8;1588686.5;0.0;13607558.3;0.446;225.691;0.212;130.3;1487161.0;0.0;12447497.7;0.0;1454207.8;0.7;816991.6;130.3;1730155.7;0.0;12814178.9;0.689;226.020;1.000
Sat Dec 11 07:20:03 2021;1639203603.055906951;724.6;7165256.1;0.0;36178174.7;0.0;4320902.5;206.1;2930120.0;753.3;7967974.2;0.0;37302888.6;0.962;49.993;573.9;5405404.6;0.0;11510347.3;0.0;1455638.3;114.7;1084864.6;585.3;5667387.9;0.0;11851280.4;2.789;226.656;0.981;19.1;1245826.9;0.0;13193468.1;0.0;1431301.2;90.6;1048508.3;92.6;1588688.1;0.0;13607558.3;0.441;225.615;0.206;131.6;1487163.0;0.0;12447497.7;0.0;1454207.8;0.7;816991.6;131.6;1730157.8;0.0;12814178.9;0.696;226.038;1.000
Sat Dec 11 07:21:02 2021;1639203662.613933023;734.9;7165268.2;0.0;36178174.7;0.0;4320902.5;205.8;2930123.4;763.2;7967986.7;0.0;37302888.6;0.963;50.008;588.0;5405414.3;0.0;11510347.3;0.0;1455638.3;114.1;1084866.5;599.0;5667397.7;0.0;11851280.4;2.848;226.521;0.982;19.3;1245827.2;0.0;13193468.1;0.0;1431301.2;90.6;1048509.8;92.7;1588689.6;0.0;13607558.3;0.443;225.564;0.208;127.6;1487165.1;0.0;12447497.7;0.0;1454207.8;1.1;816991.6;127.6;1730159.8;0.0;12814178.9;0.669;225.594;1.000
Sat Dec 11 07:22:02 2021;1639203722.599364135;713.0;7165280.1;0.0;36178174.7;0.0;4320902.5;206.8;2930126.8;742.4;7967999.2;0.0;37302888.6;0.960;49.976;559.6;5405423.9;0.0;11510347.3;0.0;1455638.3;115.4;1084868.4;571.4;5667407.5;0.0;11851280.4;2.738;226.342;0.979;18.9;1245827.5;0.0;13193468.1;0.0;1431301.2;90.7;1048511.3;92.6;1588691.2;0.0;13607558.3;0.440;225.417;0.204;134.5;1487167.1;0.0;12447497.7;0.0;1454207.8;0.7;816991.6;134.5;1730161.8;0.0;12814178.9;0.720;225.607;1.000
Sat Dec 11 07:23:02 2021;1639203782.584746452;1128.4;7165295.0;0.0;36178174.7;0.0;4320902.5;211.3;2930130.3;1148.0;7968014.5;0.0;37302888.6;0.983;49.990;975.5;5405436.5;0.0;11510347.3;0.0;1455638.3;119.9;1084870.4;982.9;5667420.2;0.0;11851280.4;4.420;226.244;0.993;19.6;1245827.9;0.0;13193468.1;0.0;1431301.2;90.7;1048512.9;92.8;1588692.7;0.0;13607558.3;0.444;225.591;0.212;133.2;1487169.1;0.0;12447497.7;0.0;1454207.8;0.8;816991.6;133.2;1730163.9;0.0;12814178.9;0.713;225.627;1.000
Sat Dec 11 07:24:02 2021;1639203842.512245635;1620.7;7165317.4;0.0;36178174.7;0.0;4320902.5;205.6;2930133.7;1633.7;7968037.1;0.0;37302888.6;0.992;49.984;1468.3;5405456.5;0.0;11510347.3;0.0;1455638.3;112.7;1084872.3;1472.6;5667440.4;0.0;11851280.4;6.585;225.742;0.997;20.2;1245828.2;0.0;13193468.1;0.0;1431301.2;90.6;1048514.4;92.8;1588694.2;0.0;13607558.3;0.445;225.385;0.218;132.2;1487171.2;0.0;12447497.7;0.0;1454207.8;2.3;816991.7;132.2;1730165.9;0.0;12814178.9;0.693;225.553;1.000
Sat Dec 11 07:25:02 2021;1639203902.569172964;1683.8;7165345.5;0.0;36178174.7;0.0;4320902.5;207.2;2930137.2;1696.5;7968065.4;0.0;37302888.6;0.993;49.987;1532.1;5405482.2;0.0;11510347.3;0.0;1455638.3;115.5;1084874.2;1536.5;5667466.1;0.0;11851280.4;6.866;225.808;0.997;19.8;1245828.5;0.0;13193468.1;0.0;1431301.2;90.7;1048515.9;92.8;1588695.8;0.0;13607558.3;0.444;225.575;0.213;131.9;1487173.2;0.0;12447497.7;0.0;1454207.8;1.0;816991.7;131.9;1730167.9;0.0;12814178.9;0.703;225.749;1.000
Sat Dec 11 07:26:02 2021;1639203962.568900663;1692.9;7165373.2;0.0;36178174.7;0.0;4320902.5;207.6;2930140.6;1705.6;7968093.3;0.0;37302888.6;0.993;49.993;1540.8;5405507.5;0.0;11510347.3;0.0;1455638.3;115.9;1084876.1;1545.1;5667491.6;0.0;11851280.4;6.904;225.810;0.997;20.6;1245828.9;0.0;13193468.1;0.0;1431301.2;90.6;1048517.4;92.9;1588697.3;0.0;13607558.3;0.448;225.523;0.222;131.5;1487175.2;0.0;12447497.7;0.0;1454207.8;1.1;816991.7;131.5;1730170.0;0.0;12814178.9;0.704;225.714;1.000
Sat Dec 11 07:27:02 2021;1639204022.862070791;1762.6;7165401.5;0.0;36178174.7;0.0;4320902.5;212.0;2930144.1;1775.3;7968121.8;0.0;37302888.6;0.993;50.020;1612.7;5405533.5;0.0;11510347.3;0.0;1455638.3;119.7;1084878.1;1617.1;5667517.6;0.0;11851280.4;7.224;225.830;0.997;20.4;1245829.2;0.0;13193468.1;0.0;1431301.2;90.8;1048518.9;93.1;1588698.9;0.0;13607558.3;0.447;225.568;0.219;129.5;1487177.2;0.0;12447497.7;0.0;1454207.8;1.4;816991.7;129.5;1730172.0;0.0;12814178.9;0.694;225.599;1.000
Sat Dec 11 07:28:02 2021;1639204082.986310414;1780.0;7165430.6;0.0;36178174.7;0.0;4320902.5;212.6;2930147.6;1792.6;7968151.2;0.0;37302888.6;0.993;50.010;1632.3;5405560.3;0.0;11510347.3;0.0;1455638.3;120.0;1084880.1;1636.7;5667544.5;0.0;11851280.4;7.308;225.940;0.997;19.7;1245829.5;0.0;13193468.1;0.0;1431301.2;91.0;1048520.4;93.2;1588700.4;0.0;13607558.3;0.445;225.841;0.212;127.9;1487179.2;0.0;12447497.7;0.0;1454207.8;1.6;816991.7;127.9;1730173.9;0.0;12814178.9;0.687;225.679;1.000
Sat Dec 11 07:29:01 2021;1639204141.621927048;1759.8;7165459.5;0.0;36178174.7;0.0;4320902.5;212.9;2930151.1;1772.6;7968180.2;0.0;37302888.6;0.993;49.997;1617.5;5405586.9;0.0;11510347.3;0.0;1455638.3;119.5;1084882.0;1621.9;5667571.1;0.0;11851280.4;7.246;225.817;0.997;19.8;1245829.9;0.0;13193468.1;0.0;1431301.2;91.0;1048521.9;93.1;1588702.0;0.0;13607558.3;0.445;225.859;0.213;122.6;1487181.1;0.0;12447497.7;0.0;1454207.8;2.4;816991.7;122.6;1730175.9;0.0;12814178.9;0.646;225.918;1.000
Sat Dec 11 07:30:01 2021;1639204201.981372848;1730.5;7165488.8;0.0;36178174.7;0.0;4320902.5;213.8;2930154.7;1743.7;7968209.7;0.0;37302888.6;0.992;49.999;1591.8;5405613.9;0.0;11510347.3;0.0;1455638.3;120.4;1084884.1;1596.3;5667598.2;0.0;11851280.4;7.134;225.744;0.997;19.5;1245830.2;0.0;13193468.1;0.0;1431301.2;91.0;1048523.4;93.1;1588703.5;0.0;13607558.3;0.444;225.687;0.209;119.3;1487183.1;0.0;12447497.7;0.0;1454207.8;2.3;816991.8;119.3;1730177.8;0.0;12814178.9;0.632;225.691;1.000
Sat Dec 11 07:31:01 2021;1639204261.833272911;1724.9;7165517.2;0.0;36178174.7;0.0;4320902.5;212.4;2930158.2;1737.9;7968238.4;0.0;37302888.6;0.993;50.001;1582.9;5405640.1;0.0;11510347.3;0.0;1455638.3;119.8;1084886.0;1587.4;5667624.5;0.0;11851280.4;7.095;225.805;0.997;19.4;1245830.5;0.0;13193468.1;0.0;1431301.2;90.8;1048524.9;92.9;1588705.1;0.0;13607558.3;0.443;225.700;0.209;122.6;1487185.0;0.0;12447497.7;0.0;1454207.8;1.7;816991.8;122.6;1730179.8;0.0;12814178.9;0.660;225.777;1.000
Sat Dec 11 07:32:01 2021;1639204321.948437631;1723.3;7165545.8;0.0;36178174.7;0.0;4320902.5;213.8;2930161.7;1736.5;7968267.2;0.0;37302888.6;0.992;50.000;1577.3;5405666.4;0.0;11510347.3;0.0;1455638.3;119.6;1084888.0;1581.8;5667650.9;0.0;11851280.4;7.069;225.832;0.997;18.0;1245830.9;0.0;13193468.1;0.0;1431301.2;90.9;1048526.5;92.6;1588706.6;0.0;13607558.3;0.438;225.740;0.195;127.9;1487186.9;0.0;12447497.7;0.0;1454207.8;3.4;816991.8;128.0;1730181.7;0.0;12814178.9;0.692;225.745;1.000
Sat Dec 11 07:33:01 2021;1639204381.572760624;1703.4;7165574.2;0.0;36178174.7;0.0;4320902.5;211.4;2930165.3;1716.4;7968295.8;0.0;37302888.6;0.992;49.998;1558.8;5405692.6;0.0;11510347.3;0.0;1455638.3;118.8;1084890.0;1563.3;5667677.1;0.0;11851280.4;6.991;225.692;0.997;19.1;1245831.2;0.0;13193468.1;0.0;1431301.2;90.9;1048528.0;92.9;1588708.2;0.0;13607558.3;0.442;225.820;0.206;125.5;1487188.8;0.0;12447497.7;0.0;1454207.8;1.7;816991.8;125.5;1730183.6;0.0;12814178.9;0.683;225.927;1.000
Sat Dec 11 07:34:01 2021;1639204441.697971035;1709.6;7165602.4;0.0;36178174.7;0.0;4320902.5;212.9;2930168.8;1722.8;7968324.3;0.0;37302888.6;0.992;49.979;1564.4;5405718.6;0.0;11510347.3;0.0;1455638.3;119.0;1084892.0;1569.0;5667703.2;0.0;11851280.4;7.022;225.580;0.997;18.8;1245831.5;0.0;13193468.1;0.0;1431301.2;90.8;1048529.5;92.7;1588709.7;0.0;13607558.3;0.440;225.506;0.203;126.3;1487190.7;0.0;12447497.7;0.0;1454207.8;3.1;816991.9;126.4;1730185.5;0.0;12814178.9;0.681;225.795;1.000
Sat Dec 11 07:35:01 2021;1639204501.802116266;1731.7;7165630.8;0.0;36178174.7;0.0;4320902.5;212.7;2930172.3;1744.7;7968352.9;0.0;37302888.6;0.993;49.970;1586.8;5405744.7;0.0;11510347.3;0.0;1455638.3;119.3;1084894.0;1591.3;5667729.4;0.0;11851280.4;7.128;225.341;0.997;19.5;1245831.9;0.0;13193468.1;0.0;1431301.2;90.8;1048531.0;92.9;1588711.3;0.0;13607558.3;0.445;225.351;0.210;125.4;1487192.7;0.0;12447497.7;0.0;1454207.8;2.6;816991.9;125.4;1730187.4;0.0;12814178.9;0.685;225.734;1.000
Sat Dec 11 07:36:01 2021;1639204561.891911412;1727.0;7165659.7;0.0;36178174.7;0.0;4320902.5;214.6;2930175.9;1740.3;7968382.0;0.0;37302888.6;0.992;50.031;1583.4;5405771.4;0.0;11510347.3;0.0;1455638.3;120.8;1084896.0;1588.0;5667756.1;0.0;11851280.4;7.106;225.548;0.997;19.0;1245832.2;0.0;13193468.1;0.0;1431301.2;90.8;1048532.5;92.8;1588712.8;0.0;13607558.3;0.441;225.546;0.205;124.6;1487194.6;0.0;12447497.7;0.0;1454207.8;3.0;816991.9;124.6;1730189.3;0.0;12814178.9;0.677;225.913;1.000
Sat Dec 11 07:37:01 2021;1639204621.546853917;1697.4;7165688.0;0.0;36178174.7;0.0;4320902.5;213.9;2930179.4;1710.8;7968410.5;0.0;37302888.6;0.992;49.975;1558.4;5405797.5;0.0;11510347.3;0.0;1455638.3;119.7;1084898.0;1563.0;5667782.3;0.0;11851280.4;7.003;225.355;0.997;18.5;1245832.5;0.0;13193468.1;0.0;1431301.2;90.8;1048534.0;92.7;1588714.4;0.0;13607558.3;0.439;225.704;0.200;120.4;1487196.5;0.0;12447497.7;0.0;1454207.8;3.4;816992.0;120.5;1730191.2;0.0;12814178.9;0.632;225.869;1.000
Sat Dec 11 07:38:01 2021;1639204681.653992305;1718.7;7165716.5;0.0;36178174.7;0.0;4320902.5;213.0;2930183.0;1731.8;7968439.2;0.0;37302888.6;0.992;49.983;1581.1;5405823.7;0.0;11510347.3;0.0;1455638.3;120.5;1084900.0;1585.7;5667808.6;0.0;11851280.4;7.097;225.580;0.997;19.8;1245832.9;0.0;13193468.1;0.0;1431301.2;91.0;1048535.5;93.1;1588715.9;0.0;13607558.3;0.444;225.888;0.213;117.8;1487198.4;0.0;12447497.7;0.0;1454207.8;1.4;816992.0;117.8;1730193.1;0.0;12814178.9;0.627;226.126;1.000
Sat Dec 11 07:39:01 2021;1639204741.752697472;1741.4;7165745.1;0.0;36178174.7;0.0;4320902.5;214.2;2930186.5;1754.6;7968468.0;0.0;37302888.6;0.993;49.977;1600.6;5405850.0;0.0;11510347.3;0.0;1455638.3;121.7;1084902.0;1605.2;5667835.0;0.0;11851280.4;7.195;225.262;0.997;19.7;1245833.2;0.0;13193468.1;0.0;1431301.2;91.0;1048537.1;93.1;1588717.5;0.0;13607558.3;0.445;225.715;0.212;121.1;1487200.3;0.0;12447497.7;0.0;1454207.8;1.5;816992.0;121.1;1730195.0;0.0;12814178.9;0.651;225.831;1.000
Sat Dec 11 07:40:01 2021;1639204801.860394366;1712.1;7165773.6;0.0;36178174.7;0.0;4320902.5;214.2;2930190.1;1725.4;7968496.7;0.0;37302888.6;0.992;49.961;1567.6;5405876.3;0.0;11510347.3;0.0;1455638.3;119.5;1084904.0;1572.1;5667861.4;0.0;11851280.4;7.053;225.022;0.997;19.3;1245833.5;0.0;13193468.1;0.0;1431301.2;90.9;1048538.6;92.9;1588719.0;0.0;13607558.3;0.442;225.536;0.208;125.2;1487202.2;0.0;12447497.7;0.0;1454207.8;3.9;816992.1;125.3;1730196.9;0.0;12814178.9;0.666;225.679;1.000
Sat Dec 11 07:41:01 2021;1639204861.817266074;1709.2;7165802.2;0.0;36178174.7;0.0;4320902.5;212.2;2930193.6;1722.3;7968525.6;0.0;37302888.6;0.992;49.956;1565.6;5405902.7;0.0;11510347.3;0.0;1455638.3;119.1;1084906.0;1570.2;5667887.8;0.0;11851280.4;7.035;225.289;0.997;19.1;1245833.9;0.0;13193468.1;0.0;1431301.2;90.9;1048540.1;92.9;1588720.6;0.0;13607558.3;0.442;225.683;0.206;124.5;1487204.1;0.0;12447497.7;0.0;1454207.8;2.2;816992.1;124.5;1730198.8;0.0;12814178.9;0.676;225.724;1.000
Sat Dec 11 07:42:01 2021;1639204921.639479583;1714.7;7165830.3;0.0;36178174.7;0.0;4320902.5;212.7;2930197.1;1727.8;7968553.9;0.0;37302888.6;0.992;49.959;1573.0;5405928.6;0.0;11510347.3;0.0;1455638.3;119.2;1084908.0;1577.5;5667913.8;0.0;11851280.4;7.072;225.193;0.997;19.5;1245834.2;0.0;13193468.1;0.0;1431301.2;90.6;1048541.6;92.7;1588722.1;0.0;13607558.3;0.443;225.379;0.211;122.1;1487206.0;0.0;12447497.7;0.0;1454207.8;3.0;816992.1;122.1;1730200.7;0.0;12814178.9;0.648;225.533;1.000
